timeMs,ax,ay,az,q0,q1,q2,q3
907929,3560.0,5828.0,4553.0,0.228,-0.144,-0.451,-0.851
907945,3648.0,5848.0,4503.0,0.228,-0.144,-0.451,-0.851
907961,3630.0,5784.0,4527.0,0.227,-0.143,-0.451,-0.851
907978,3614.0,5900.0,4495.0,0.227,-0.143,-0.451,-0.851
907994,3564.0,5820.0,4497.0,0.227,-0.143,-0.451,-0.851
908020,3556.0,6054.0,4355.0,0.227,-0.143,-0.451,-0.851
908036,3602.0,5340.0,4625.0,0.227,-0.144,-0.45,-0.852
908052,3696.0,5826.0,4499.0,0.227,-0.144,-0.45,-0.852
908068,3594.0,5882.0,4519.0,0.226,-0.144,-0.45,-0.852
908084,3644.0,5824.0,4585.0,0.226,-0.144,-0.45,-0.852
908110,3592.0,5802.0,4555.0,0.226,-0.144,-0.45,-0.852
908126,3568.0,5728.0,4489.0,0.226,-0.144,-0.449,-0.852
908143,3598.0,5726.0,4527.0,0.225,-0.144,-0.449,-0.852
908159,3554.0,5738.0,4543.0,0.225,-0.145,-0.449,-0.853
908176,3592.0,5706.0,4549.0,0.225,-0.145,-0.448,-0.853
908192,3568.0,5726.0,4551.0,0.225,-0.145,-0.448,-0.853
908208,3620.0,5746.0,4555.0,0.225,-0.146,-0.447,-0.853
908224,3704.0,5742.0,4597.0,0.225,-0.146,-0.447,-0.853
908251,3654.0,5788.0,4659.0,0.225,-0.146,-0.446,-0.854
908267,3632.0,5806.0,4617.0,0.225,-0.146,-0.446,-0.854
908283,3652.0,5670.0,4645.0,0.225,-0.147,-0.445,-0.854
908299,3594.0,5652.0,4587.0,0.225,-0.147,-0.445,-0.854
908315,3594.0,5716.0,4627.0,0.225,-0.147,-0.444,-0.855
908331,3568.0,5758.0,4607.0,0.225,-0.147,-0.444,-0.855
908357,3634.0,5610.0,4631.0,0.225,-0.147,-0.443,-0.855
908374,3574.0,5606.0,4623.0,0.226,-0.147,-0.443,-0.855
908391,3540.0,5646.0,4575.0,0.226,-0.148,-0.442,-0.855
908408,3624.0,5548.0,4681.0,0.226,-0.148,-0.442,-0.855
908425,3560.0,5494.0,4761.0,0.227,-0.148,-0.441,-0.856
908442,3580.0,5584.0,4837.0,0.227,-0.148,-0.441,-0.856
908459,3560.0,5590.0,4723.0,0.228,-0.148,-0.441,-0.855
908476,3666.0,5704.0,4659.0,0.229,-0.148,-0.441,-0.855
908493,3746.0,5608.0,4549.0,0.23,-0.148,-0.44,-0.855
908510,3528.0,5694.0,4395.0,0.23,-0.148,-0.44,-0.855
908527,3468.0,5776.0,4359.0,0.23,-0.148,-0.441,-0.855
908543,3638.0,5912.0,4461.0,0.231,-0.148,-0.442,-0.854
908570,3644.0,6002.0,4553.0,0.231,-0.149,-0.442,-0.854
908586,3638.0,5822.0,4607.0,0.23,-0.149,-0.442,-0.854
908603,3652.0,5706.0,4615.0,0.23,-0.149,-0.442,-0.854
908619,3596.0,5788.0,4493.0,0.23,-0.149,-0.443,-0.854
908635,3630.0,5704.0,4473.0,0.229,-0.149,-0.443,-0.854
908651,3738.0,5712.0,4515.0,0.229,-0.149,-0.444,-0.853
908667,3748.0,5688.0,4595.0,0.228,-0.149,-0.445,-0.853
908693,3638.0,5664.0,4645.0,0.228,-0.149,-0.445,-0.853
908710,3740.0,5562.0,4675.0,0.227,-0.149,-0.445,-0.853
908727,3666.0,5634.0,4681.0,0.227,-0.149,-0.446,-0.853
908744,3654.0,5592.0,4639.0,0.227,-0.149,-0.446,-0.853
908760,3678.0,5640.0,4597.0,0.226,-0.149,-0.447,-0.853
908776,3640.0,5752.0,4559.0,0.226,-0.149,-0.448,-0.852
908792,3678.0,5750.0,4569.0,0.226,-0.149,-0.448,-0.852
908809,3674.0,5714.0,4525.0,0.226,-0.149,-0.449,-0.852
908835,3668.0,5714.0,4517.0,0.226,-0.149,-0.449,-0.851
908851,3666.0,5832.0,4539.0,0.225,-0.149,-0.45,-0.851
908867,3676.0,5830.0,4547.0,0.225,-0.149,-0.451,-0.851
908883,3622.0,5930.0,4211.0,0.225,-0.15,-0.45,-0.851
908899,3598.0,5658.0,4429.0,0.225,-0.15,-0.45,-0.851
908915,3734.0,5770.0,4501.0,0.225,-0.15,-0.451,-0.851
908941,3768.0,5892.0,4577.0,0.225,-0.15,-0.452,-0.85
908957,3694.0,5936.0,4513.0,0.225,-0.15,-0.452,-0.85
908973,3734.0,5752.0,4509.0,0.225,-0.15,-0.452,-0.85
908989,3716.0,5644.0,4513.0,0.225,-0.15,-0.453,-0.85
909005,3636.0,5740.0,4527.0,0.225,-0.15,-0.453,-0.85
909021,3712.0,5744.0,4567.0,0.225,-0.15,-0.453,-0.85
909047,3706.0,5744.0,4553.0,0.225,-0.15,-0.453,-0.85
909063,3680.0,5786.0,4615.0,0.225,-0.15,-0.453,-0.85
909079,3648.0,5772.0,4577.0,0.225,-0.15,-0.452,-0.85
909095,3640.0,5794.0,4567.0,0.225,-0.15,-0.452,-0.85
909111,3666.0,5716.0,4577.0,0.225,-0.15,-0.452,-0.85
909127,3692.0,5662.0,4585.0,0.225,-0.15,-0.452,-0.85
909153,3708.0,5614.0,4547.0,0.226,-0.15,-0.452,-0.85
909169,3686.0,5652.0,4467.0,0.226,-0.151,-0.452,-0.85
909185,3676.0,5620.0,4427.0,0.227,-0.151,-0.452,-0.85
909201,3754.0,5860.0,4511.0,0.227,-0.151,-0.452,-0.849
909217,3662.0,5990.0,4461.0,0.228,-0.152,-0.451,-0.849
909233,3750.0,5638.0,4527.0,0.228,-0.152,-0.451,-0.85
909259,3684.0,5838.0,4509.0,0.228,-0.152,-0.45,-0.85
909276,3496.0,5974.0,4375.0,0.229,-0.153,-0.449,-0.85
909293,3630.0,5628.0,4453.0,0.229,-0.153,-0.448,-0.851
909310,3712.0,5750.0,4331.0,0.229,-0.153,-0.447,-0.851
909326,3672.0,5774.0,4301.0,0.229,-0.153,-0.447,-0.851
909343,3590.0,5996.0,4313.0,0.229,-0.153,-0.446,-0.851
909360,3762.0,5782.0,4395.0,0.229,-0.154,-0.445,-0.852
909376,3810.0,5768.0,4441.0,0.229,-0.154,-0.445,-0.852
909393,3780.0,5774.0,4473.0,0.228,-0.154,-0.445,-0.852
909410,3720.0,5832.0,4499.0,0.228,-0.153,-0.445,-0.853
909437,3722.0,5810.0,4495.0,0.227,-0.153,-0.445,-0.853
909453,3692.0,5774.0,4433.0,0.226,-0.153,-0.444,-0.853
909469,3670.0,5718.0,4449.0,0.226,-0.153,-0.444,-0.853
909488,3676.0,5686.0,4527.0,0.225,-0.153,-0.444,-0.854
909505,3662.0,5592.0,4609.0,0.224,-0.153,-0.444,-0.854
909522,3680.0,5490.0,4641.0,0.223,-0.153,-0.443,-0.854
909539,3700.0,5594.0,4651.0,0.223,-0.153,-0.443,-0.855
909556,3640.0,5596.0,4673.0,0.223,-0.153,-0.443,-0.855
909573,3680.0,5588.0,4807.0,0.222,-0.154,-0.442,-0.855
909590,3568.0,5516.0,4849.0,0.222,-0.154,-0.441,-0.856
909607,3700.0,5304.0,4859.0,0.223,-0.155,-0.44,-0.856
909624,3856.0,5276.0,4751.0,0.223,-0.156,-0.44,-0.856
909650,3794.0,5416.0,4625.0,0.224,-0.156,-0.44,-0.856
909666,3760.0,5706.0,4537.0,0.224,-0.156,-0.44,-0.855
909682,3766.0,5932.0,4357.0,0.224,-0.156,-0.44,-0.855
909698,3820.0,5738.0,4541.0,0.224,-0.157,-0.44,-0.855
909714,3794.0,5754.0,4627.0,0.224,-0.157,-0.44,-0.855
909730,3790.0,5840.0,4669.0,0.224,-0.157,-0.44,-0.855
909756,3806.0,5634.0,4641.0,0.224,-0.157,-0.44,-0.855
909772,3774.0,5656.0,4605.0,0.224,-0.157,-0.44,-0.856
909788,3766.0,5554.0,4615.0,0.224,-0.157,-0.44,-0.856
909804,3754.0,5652.0,4553.0,0.224,-0.156,-0.44,-0.856
909820,3750.0,5678.0,4587.0,0.223,-0.156,-0.44,-0.856
909836,3752.0,5602.0,4603.0,0.223,-0.156,-0.439,-0.856
909862,3698.0,5664.0,4639.0,0.223,-0.155,-0.439,-0.856
909878,3726.0,5632.0,4613.0,0.223,-0.155,-0.439,-0.857
909894,3666.0,5554.0,4647.0,0.222,-0.155,-0.439,-0.857
909910,3688.0,5584.0,4641.0,0.222,-0.155,-0.439,-0.857
909926,3688.0,5692.0,4671.0,0.222,-0.154,-0.439,-0.857
909942,3606.0,5590.0,4637.0,0.222,-0.154,-0.439,-0.857
909959,3712.0,5580.0,4597.0,0.222,-0.154,-0.439,-0.857
909986,3610.0,5624.0,4573.0,0.221,-0.154,-0.438,-0.857
910002,3660.0,5526.0,4661.0,0.221,-0.154,-0.438,-0.857
910018,3676.0,5520.0,4637.0,0.221,-0.154,-0.439,-0.857
910035,3672.0,5580.0,4639.0,0.221,-0.155,-0.439,-0.857
910051,3636.0,5620.0,4719.0,0.221,-0.155,-0.439,-0.857
910067,3708.0,5526.0,4793.0,0.221,-0.155,-0.439,-0.857
910083,3656.0,5634.0,4777.0,0.221,-0.155,-0.438,-0.857
910109,3648.0,5572.0,4731.0,0.221,-0.156,-0.438,-0.857
910126,3674.0,5534.0,4723.0,0.221,-0.156,-0.438,-0.857
910143,3720.0,5522.0,4617.0,0.221,-0.156,-0.438,-0.857
910160,3692.0,5604.0,4591.0,0.221,-0.157,-0.438,-0.857
910176,3674.0,5634.0,4545.0,0.221,-0.157,-0.438,-0.857
910193,3696.0,5670.0,4533.0,0.221,-0.157,-0.439,-0.857
910209,3822.0,5710.0,4569.0,0.221,-0.157,-0.439,-0.857
910226,3756.0,5740.0,4585.0,0.221,-0.157,-0.439,-0.857
910243,3698.0,5744.0,4609.0,0.221,-0.157,-0.439,-0.857
910269,3790.0,5732.0,4583.0,0.221,-0.157,-0.439,-0.857
910286,3736.0,5728.0,4661.0,0.221,-0.157,-0.439,-0.857
910302,3760.0,5690.0,4629.0,0.22,-0.157,-0.438,-0.857
910318,3756.0,5594.0,4627.0,0.22,-0.157,-0.438,-0.857
910334,3748.0,5544.0,4647.0,0.22,-0.157,-0.438,-0.857
910350,3756.0,5528.0,4637.0,0.219,-0.157,-0.438,-0.858
910366,3690.0,5588.0,4625.0,0.219,-0.157,-0.438,-0.858
910392,3740.0,5544.0,4609.0,0.219,-0.157,-0.438,-0.858
910409,3726.0,5588.0,4697.0,0.219,-0.157,-0.438,-0.858
910426,3762.0,5550.0,4759.0,0.219,-0.157,-0.438,-0.858
910442,3794.0,5590.0,4749.0,0.219,-0.157,-0.438,-0.858
910459,3750.0,5568.0,4721.0,0.219,-0.157,-0.437,-0.858
910476,3724.0,5656.0,4677.0,0.219,-0.157,-0.437,-0.858
910493,3710.0,5678.0,4635.0,0.219,-0.157,-0.437,-0.858
910509,3766.0,5600.0,4661.0,0.219,-0.158,-0.437,-0.858
910526,3674.0,5556.0,4589.0,0.219,-0.158,-0.437,-0.858
910543,3702.0,5660.0,4633.0,0.218,-0.158,-0.437,-0.858
910569,3664.0,5628.0,4657.0,0.218,-0.158,-0.437,-0.858
910586,3668.0,5622.0,4669.0,0.218,-0.158,-0.437,-0.858
910603,3648.0,5698.0,4611.0,0.218,-0.158,-0.437,-0.858
910619,3722.0,5634.0,4653.0,0.218,-0.158,-0.437,-0.858
910635,3700.0,5616.0,4635.0,0.218,-0.158,-0.437,-0.858
910651,3696.0,5688.0,4603.0,0.218,-0.158,-0.437,-0.858
910667,3734.0,5648.0,4605.0,0.218,-0.158,-0.437,-0.859
910693,3724.0,5576.0,4615.0,0.218,-0.157,-0.436,-0.859
910709,3730.0,5582.0,4671.0,0.218,-0.157,-0.436,-0.859
910726,3716.0,5536.0,4665.0,0.218,-0.157,-0.436,-0.859
910742,3666.0,5594.0,4649.0,0.217,-0.157,-0.436,-0.859
910758,3732.0,5594.0,4679.0,0.217,-0.157,-0.436,-0.859
910774,3706.0,5552.0,4735.0,0.217,-0.157,-0.436,-0.859
910800,3692.0,5624.0,4681.0,0.217,-0.157,-0.436,-0.859
910816,3730.0,5612.0,4643.0,0.217,-0.157,-0.437,-0.859
910832,3704.0,5608.0,4663.0,0.217,-0.157,-0.437,-0.859
910848,3702.0,5602.0,4679.0,0.217,-0.158,-0.437,-0.859
910864,3680.0,5600.0,4609.0,0.217,-0.158,-0.437,-0.859
910880,3678.0,5536.0,4611.0,0.216,-0.158,-0.437,-0.859
910906,3686.0,5560.0,4667.0,0.216,-0.158,-0.437,-0.859
910923,3670.0,5586.0,4675.0,0.216,-0.158,-0.437,-0.859
910940,3678.0,5576.0,4641.0,0.216,-0.158,-0.437,-0.859
910957,3730.0,5596.0,4641.0,0.216,-0.158,-0.437,-0.858
910974,3716.0,5648.0,4671.0,0.216,-0.158,-0.438,-0.858
910991,3816.0,5578.0,4693.0,0.216,-0.159,-0.438,-0.858
911008,3756.0,5574.0,4671.0,0.216,-0.159,-0.438,-0.858
911025,3686.0,5664.0,4635.0,0.216,-0.159,-0.438,-0.858
911042,3694.0,5608.0,4579.0,0.216,-0.159,-0.438,-0.858
911059,3696.0,5654.0,4629.0,0.215,-0.159,-0.438,-0.858
911076,3710.0,5674.0,4611.0,0.215,-0.159,-0.438,-0.858
911092,3730.0,5634.0,4577.0,0.215,-0.16,-0.438,-0.858
911119,3754.0,5678.0,4621.0,0.215,-0.16,-0.438,-0.858
911135,3770.0,5608.0,4629.0,0.215,-0.16,-0.438,-0.858
911151,3716.0,5648.0,4651.0,0.215,-0.16,-0.439,-0.858
911168,3678.0,5626.0,4545.0,0.215,-0.16,-0.439,-0.858
911184,3796.0,5464.0,4529.0,0.215,-0.161,-0.439,-0.858
911200,3694.0,5580.0,4667.0,0.215,-0.161,-0.439,-0.857
911216,3726.0,5752.0,4629.0,0.215,-0.161,-0.439,-0.857
911242,3748.0,5668.0,4659.0,0.215,-0.161,-0.439,-0.857
911259,3744.0,5652.0,4641.0,0.215,-0.161,-0.439,-0.857
911276,3814.0,5672.0,4635.0,0.215,-0.162,-0.439,-0.857
911292,3778.0,5562.0,4577.0,0.215,-0.162,-0.439,-0.857
911309,3826.0,5654.0,4537.0,0.215,-0.162,-0.439,-0.857
911325,3804.0,5640.0,4545.0,0.215,-0.162,-0.439,-0.857
911342,3780.0,5624.0,4591.0,0.215,-0.162,-0.439,-0.857
911359,3772.0,5618.0,4553.0,0.214,-0.162,-0.439,-0.857
911375,3800.0,5622.0,4597.0,0.214,-0.162,-0.439,-0.857
911401,3742.0,5582.0,4603.0,0.214,-0.162,-0.44,-0.857
911417,3730.0,5548.0,4617.0,0.214,-0.162,-0.44,-0.857
911433,3730.0,5624.0,4631.0,0.214,-0.162,-0.44,-0.857
911449,3742.0,5606.0,4571.0,0.214,-0.162,-0.44,-0.857
911465,3706.0,5628.0,4599.0,0.214,-0.162,-0.44,-0.857
911481,3770.0,5602.0,4627.0,0.214,-0.162,-0.44,-0.857
911508,3790.0,5612.0,4585.0,0.214,-0.162,-0.44,-0.857
911524,3822.0,5670.0,4553.0,0.214,-0.162,-0.441,-0.857
911540,3776.0,5658.0,4525.0,0.214,-0.162,-0.441,-0.856
911556,3760.0,5648.0,4579.0,0.214,-0.162,-0.441,-0.856
911572,3746.0,5614.0,4559.0,0.214,-0.162,-0.441,-0.856
911588,3790.0,5612.0,4569.0,0.214,-0.162,-0.441,-0.856
911614,3756.0,5594.0,4587.0,0.214,-0.162,-0.442,-0.856
911630,3790.0,5638.0,4601.0,0.214,-0.162,-0.442,-0.856
911646,3814.0,5692.0,4591.0,0.214,-0.163,-0.442,-0.856
911662,3800.0,5680.0,4573.0,0.214,-0.163,-0.442,-0.856
911678,3748.0,5726.0,4579.0,0.214,-0.163,-0.442,-0.856
911694,3774.0,5724.0,4599.0,0.214,-0.163,-0.442,-0.856
911720,3780.0,5760.0,4575.0,0.214,-0.163,-0.442,-0.856
911736,3732.0,5716.0,4563.0,0.214,-0.163,-0.442,-0.856
911752,3786.0,5640.0,4547.0,0.214,-0.163,-0.442,-0.856
911768,3816.0,5658.0,4547.0,0.214,-0.163,-0.442,-0.856
911784,3826.0,5626.0,4561.0,0.214,-0.162,-0.442,-0.856
911800,3852.0,5646.0,4545.0,0.214,-0.162,-0.441,-0.856
911826,3778.0,5706.0,4569.0,0.214,-0.162,-0.441,-0.856
911842,3804.0,5716.0,4591.0,0.213,-0.162,-0.441,-0.856
911858,3808.0,5680.0,4577.0,0.213,-0.162,-0.441,-0.857
911875,3850.0,5612.0,4553.0,0.213,-0.162,-0.44,-0.857
911892,3792.0,5614.0,4559.0,0.213,-0.162,-0.44,-0.857
911909,3740.0,5590.0,4575.0,0.213,-0.162,-0.44,-0.857
911925,3728.0,5582.0,4547.0,0.213,-0.162,-0.439,-0.858
911951,3748.0,5574.0,4513.0,0.212,-0.162,-0.439,-0.858
911967,3764.0,5636.0,4483.0,0.212,-0.162,-0.439,-0.858
911983,3790.0,5680.0,4539.0,0.212,-0.162,-0.439,-0.858
911999,3782.0,5652.0,4551.0,0.212,-0.162,-0.439,-0.858
912015,3820.0,5668.0,4623.0,0.212,-0.162,-0.439,-0.858
912031,3790.0,5658.0,4655.0,0.212,-0.162,-0.439,-0.858
912057,3794.0,5568.0,4703.0,0.212,-0.162,-0.439,-0.858
912073,3780.0,5580.0,4639.0,0.212,-0.162,-0.439,-0.858
912089,3738.0,5560.0,4585.0,0.212,-0.162,-0.439,-0.858
912105,3786.0,5592.0,4581.0,0.211,-0.162,-0.439,-0.858
912122,3700.0,5628.0,4555.0,0.211,-0.162,-0.439,-0.858
912139,3742.0,5630.0,4553.0,0.211,-0.162,-0.439,-0.858
912156,3718.0,5628.0,4547.0,0.211,-0.162,-0.439,-0.858
912173,3742.0,5686.0,4585.0,0.211,-0.162,-0.439,-0.858
912190,3734.0,5698.0,4623.0,0.211,-0.163,-0.438,-0.858
912207,3724.0,5636.0,4623.0,0.21,-0.162,-0.438,-0.859
912234,3752.0,5628.0,4595.0,0.21,-0.162,-0.438,-0.859
912250,3730.0,5620.0,4601.0,0.21,-0.163,-0.438,-0.859
912266,3766.0,5594.0,4633.0,0.21,-0.162,-0.438,-0.859
912282,3708.0,5624.0,4627.0,0.21,-0.163,-0.438,-0.859
912298,3766.0,5580.0,4599.0,0.209,-0.163,-0.438,-0.859
912314,3766.0,5606.0,4633.0,0.209,-0.163,-0.438,-0.859
912340,3736.0,5672.0,4631.0,0.209,-0.163,-0.438,-0.859
912357,3706.0,5706.0,4601.0,0.209,-0.163,-0.438,-0.859
912374,3838.0,5466.0,4583.0,0.209,-0.163,-0.437,-0.86
912391,3726.0,5680.0,4671.0,0.209,-0.163,-0.437,-0.859
912408,3734.0,5742.0,4655.0,0.209,-0.163,-0.437,-0.86
912425,3720.0,5556.0,4637.0,0.209,-0.163,-0.437,-0.86
912442,3732.0,5572.0,4659.0,0.208,-0.163,-0.437,-0.86
912458,3668.0,5612.0,4593.0,0.208,-0.163,-0.437,-0.86
912475,3732.0,5598.0,4677.0,0.208,-0.163,-0.437,-0.86
912491,3678.0,5580.0,4603.0,0.208,-0.163,-0.437,-0.86
912508,3686.0,5642.0,4579.0,0.208,-0.163,-0.437,-0.86
912535,3750.0,5612.0,4611.0,0.208,-0.163,-0.437,-0.86
912551,3764.0,5610.0,4657.0,0.208,-0.163,-0.437,-0.86
912567,3746.0,5584.0,4689.0,0.208,-0.163,-0.437,-0.86
912584,3726.0,5592.0,4599.0,0.207,-0.163,-0.437,-0.86
912600,3696.0,5628.0,4639.0,0.207,-0.163,-0.437,-0.86
912617,3706.0,5540.0,4669.0,0.207,-0.163,-0.437,-0.86
912634,3730.0,5664.0,4653.0,0.207,-0.163,-0.437,-0.86
912650,3718.0,5720.0,4551.0,0.207,-0.163,-0.437,-0.86
912676,3732.0,5714.0,4587.0,0.207,-0.163,-0.437,-0.86
912692,3726.0,5674.0,4623.0,0.207,-0.163,-0.437,-0.86
912708,3740.0,5602.0,4575.0,0.207,-0.163,-0.437,-0.86
912725,3762.0,5626.0,4605.0,0.207,-0.163,-0.437,-0.86
912741,3780.0,5622.0,4595.0,0.207,-0.163,-0.437,-0.86
912758,3778.0,5614.0,4665.0,0.206,-0.163,-0.437,-0.86
912775,3752.0,5592.0,4619.0,0.206,-0.163,-0.437,-0.86
912792,3752.0,5638.0,4541.0,0.206,-0.163,-0.437,-0.86
912818,3718.0,5604.0,4525.0,0.206,-0.163,-0.437,-0.86
912834,3716.0,5464.0,4613.0,0.206,-0.163,-0.437,-0.86
912850,3760.0,5670.0,4711.0,0.206,-0.163,-0.437,-0.86
912866,3694.0,5728.0,4659.0,0.206,-0.163,-0.437,-0.86
912882,3710.0,5618.0,4653.0,0.206,-0.163,-0.437,-0.86
912898,3762.0,5604.0,4621.0,0.206,-0.163,-0.437,-0.86
912924,3698.0,5682.0,4509.0,0.206,-0.163,-0.437,-0.86
912940,3682.0,5622.0,4451.0,0.205,-0.163,-0.437,-0.86
912956,3784.0,5512.0,4627.0,0.205,-0.164,-0.437,-0.86
912972,3738.0,5666.0,4665.0,0.205,-0.164,-0.437,-0.86
912988,3792.0,5706.0,4733.0,0.205,-0.164,-0.437,-0.86
913004,3692.0,5692.0,4613.0,0.205,-0.164,-0.437,-0.86
913030,3704.0,5584.0,4595.0,0.205,-0.164,-0.437,-0.861
913046,3666.0,5668.0,4553.0,0.205,-0.164,-0.437,-0.861
913062,3682.0,5504.0,4529.0,0.204,-0.164,-0.436,-0.861
913078,3646.0,5512.0,4575.0,0.204,-0.164,-0.436,-0.861
913094,3652.0,5380.0,4585.0,0.205,-0.164,-0.437,-0.861
913110,3642.0,5618.0,4627.0,0.205,-0.165,-0.437,-0.86
913136,3734.0,5642.0,4639.0,0.205,-0.165,-0.437,-0.86
913152,3758.0,5682.0,4601.0,0.205,-0.165,-0.438,-0.86
913168,3778.0,5742.0,4597.0,0.205,-0.165,-0.438,-0.86
913185,3712.0,5758.0,4555.0,0.205,-0.165,-0.438,-0.859
913201,3772.0,5766.0,4549.0,0.205,-0.165,-0.438,-0.859
913217,3786.0,5636.0,4597.0,0.205,-0.165,-0.438,-0.859
913243,3782.0,5642.0,4567.0,0.205,-0.166,-0.438,-0.859
913259,3744.0,5634.0,4573.0,0.205,-0.166,-0.438,-0.86
913275,3710.0,5600.0,4527.0,0.206,-0.166,-0.438,-0.859
913291,3692.0,5568.0,4533.0,0.206,-0.166,-0.438,-0.859
913308,3726.0,5646.0,4489.0,0.206,-0.166,-0.438,-0.859
913324,3790.0,5754.0,4583.0,0.206,-0.167,-0.438,-0.859
913340,3718.0,5688.0,4595.0,0.205,-0.167,-0.438,-0.859
913366,3818.0,5622.0,4651.0,0.205,-0.167,-0.437,-0.86
913382,3880.0,5566.0,4711.0,0.205,-0.167,-0.437,-0.86
913398,3908.0,5624.0,4693.0,0.205,-0.168,-0.437,-0.86
913414,3992.0,5608.0,4649.0,0.205,-0.168,-0.436,-0.86
913430,4030.0,5514.0,4615.0,0.206,-0.168,-0.436,-0.86
913446,4026.0,5610.0,4591.0,0.206,-0.167,-0.436,-0.86
913472,4014.0,5698.0,4515.0,0.206,-0.167,-0.435,-0.86
913488,3974.0,5692.0,4507.0,0.206,-0.167,-0.435,-0.861
913505,3964.0,5556.0,4557.0,0.206,-0.167,-0.434,-0.861
913522,3876.0,5646.0,4587.0,0.206,-0.167,-0.433,-0.861
913539,3982.0,5624.0,4719.0,0.207,-0.167,-0.433,-0.861
913556,3998.0,5672.0,4699.0,0.207,-0.167,-0.432,-0.862
913573,3954.0,5626.0,4721.0,0.207,-0.167,-0.431,-0.862
913590,3978.0,5612.0,4811.0,0.207,-0.167,-0.43,-0.863
913607,3996.0,5690.0,4947.0,0.207,-0.167,-0.429,-0.863
913624,4004.0,5832.0,4901.0,0.206,-0.167,-0.428,-0.864
913641,3994.0,5960.0,4869.0,0.206,-0.166,-0.428,-0.864
913668,4070.0,6244.0,4981.0,0.205,-0.166,-0.427,-0.865
913684,4450.0,6110.0,5157.0,0.204,-0.165,-0.425,-0.866
913700,4154.0,6182.0,4925.0,0.203,-0.164,-0.424,-0.867
913716,4498.0,6096.0,5157.0,0.201,-0.163,-0.423,-0.868
913732,4470.0,6154.0,5231.0,0.198,-0.161,-0.423,-0.869
913748,4476.0,5932.0,5359.0,0.196,-0.158,-0.424,-0.87
913774,4250.0,5848.0,5483.0,0.193,-0.153,-0.426,-0.871
913791,4058.0,5872.0,5527.0,0.19,-0.148,-0.429,-0.871
913808,3892.0,5768.0,5481.0,0.187,-0.142,-0.432,-0.871
913825,3588.0,5650.0,5529.0,0.183,-0.135,-0.436,-0.871
913841,3448.0,5406.0,5415.0,0.18,-0.127,-0.44,-0.871
913858,3172.0,5304.0,5421.0,0.176,-0.12,-0.444,-0.871
913874,2920.0,5040.0,5325.0,0.172,-0.112,-0.447,-0.871
913891,2500.0,4678.0,5063.0,0.169,-0.105,-0.45,-0.87
913908,2304.0,4280.0,4815.0,0.167,-0.098,-0.454,-0.87
913925,1992.0,3970.0,4721.0,0.165,-0.092,-0.457,-0.869
913942,1644.0,4122.0,4611.0,0.165,-0.087,-0.459,-0.868
913968,1242.0,4338.0,4491.0,0.165,-0.084,-0.461,-0.868
913985,926.0,4654.0,4225.0,0.166,-0.083,-0.461,-0.868
914001,604.0,5060.0,4379.0,0.166,-0.085,-0.459,-0.869
914017,304.0,5318.0,5001.0,0.165,-0.09,-0.453,-0.871
914033,440.0,5176.0,5809.0,0.163,-0.099,-0.444,-0.876
914050,956.0,4350.0,6465.0,0.161,-0.111,-0.432,-0.88
914066,1788.0,3668.0,6779.0,0.16,-0.124,-0.421,-0.884
914083,2460.0,3792.0,6715.0,0.161,-0.136,-0.411,-0.887
914110,2604.0,4562.0,6859.0,0.163,-0.145,-0.401,-0.89
914126,2720.0,5092.0,6973.0,0.165,-0.153,-0.389,-0.893
914142,2868.0,4966.0,6587.0,0.169,-0.16,-0.373,-0.898
914158,2258.0,3740.0,6415.0,0.172,-0.167,-0.356,-0.903
914174,2088.0,3020.0,5987.0,0.177,-0.173,-0.341,-0.907
914191,2118.0,2426.0,5659.0,0.182,-0.178,-0.328,-0.91
914217,2080.0,2392.0,5375.0,0.188,-0.181,-0.32,-0.911
914233,1962.0,3142.0,5099.0,0.196,-0.183,-0.316,-0.91
914249,2538.0,4198.0,5001.0,0.205,-0.185,-0.315,-0.908
914265,2828.0,4958.0,5001.0,0.213,-0.185,-0.318,-0.905
914281,3362.0,5726.0,5211.0,0.223,-0.184,-0.325,-0.901
914297,4274.0,6812.0,5229.0,0.233,-0.18,-0.335,-0.895
914313,5008.0,8510.0,4949.0,0.242,-0.174,-0.347,-0.889
914340,5162.0,10140.0,5041.0,0.248,-0.165,-0.358,-0.885
914357,5216.0,10680.0,5125.0,0.253,-0.156,-0.366,-0.882
914374,4840.0,9786.0,5047.0,0.254,-0.147,-0.369,-0.882
914390,4392.0,8046.0,5099.0,0.253,-0.139,-0.37,-0.883
914407,4302.0,6962.0,5329.0,0.251,-0.133,-0.369,-0.885
914424,4350.0,6212.0,5979.0,0.247,-0.127,-0.365,-0.888
914440,4578.0,5584.0,6565.0,0.244,-0.123,-0.36,-0.892
914457,4444.0,4986.0,6807.0,0.24,-0.118,-0.353,-0.897
914474,4196.0,5016.0,6877.0,0.238,-0.115,-0.344,-0.901
914491,3930.0,4564.0,6945.0,0.236,-0.112,-0.334,-0.906
914517,3876.0,4374.0,7157.0,0.235,-0.11,-0.324,-0.91
914533,3838.0,4876.0,7223.0,0.235,-0.108,-0.316,-0.913
914549,3782.0,5924.0,7331.0,0.236,-0.109,-0.308,-0.915
914565,3980.0,6736.0,7229.0,0.236,-0.111,-0.298,-0.918
914581,4172.0,6714.0,6959.0,0.235,-0.114,-0.286,-0.922
