timeMs,ax,ay,az,q0,q1,q2,q3
438911,-6071.0,-214.0,-1125.0,0.307,0.666,0.394,-0.553
438927,-5145.0,-150.0,-533.0,0.318,0.665,0.379,-0.559
438943,-4511.0,-668.0,-499.0,0.328,0.662,0.366,-0.566
438969,-3807.0,-94.0,-1413.0,0.338,0.658,0.354,-0.572
438986,-2769.0,208.0,-461.0,0.347,0.655,0.344,-0.577
439003,-1881.0,-278.0,-1257.0,0.355,0.651,0.337,-0.58
439020,-1829.0,-1484.0,-1987.0,0.359,0.649,0.332,-0.582
439037,-2333.0,-1026.0,-1411.0,0.36,0.65,0.328,-0.583
439053,-3521.0,-1008.0,-785.0,0.357,0.652,0.327,-0.584
439069,-4905.0,-1728.0,-1127.0,0.351,0.654,0.328,-0.584
439086,-5887.0,-816.0,-725.0,0.343,0.656,0.329,-0.586
439103,-7299.0,-884.0,-841.0,0.333,0.658,0.332,-0.588
439129,-8799.0,1524.0,-1483.0,0.325,0.659,0.336,-0.589
439146,-10153.0,730.0,-647.0,0.319,0.66,0.339,-0.59
439162,-11165.0,626.0,-111.0,0.317,0.66,0.34,-0.591
439178,-10737.0,66.0,-865.0,0.317,0.658,0.34,-0.592
439194,-9439.0,-348.0,-683.0,0.318,0.656,0.339,-0.594
439211,-7841.0,30.0,-513.0,0.32,0.654,0.339,-0.595
439227,-5667.0,-962.0,-877.0,0.322,0.653,0.34,-0.595
439253,-3871.0,-1212.0,-999.0,0.321,0.653,0.343,-0.594
439270,-2767.0,-1356.0,-745.0,0.317,0.655,0.348,-0.591
439286,-2457.0,-1264.0,-427.0,0.311,0.657,0.355,-0.588
439302,-2507.0,-786.0,-29.0,0.305,0.659,0.362,-0.585
439319,-2351.0,-478.0,-345.0,0.297,0.66,0.371,-0.581
439336,-3091.0,-590.0,-483.0,0.289,0.662,0.38,-0.578
439353,-3565.0,462.0,-277.0,0.282,0.663,0.388,-0.574
439369,-3979.0,-1602.0,-877.0,0.275,0.665,0.397,-0.57
439385,-5429.0,-944.0,-1281.0,0.267,0.666,0.405,-0.567
439412,-5395.0,742.0,-733.0,0.26,0.667,0.414,-0.563
439429,-6137.0,-1316.0,-1157.0,0.255,0.668,0.422,-0.558
439446,-7557.0,-1556.0,-1379.0,0.25,0.668,0.429,-0.554
439463,-6597.0,-1378.0,-1411.0,0.246,0.669,0.435,-0.551
439480,-6777.0,-1468.0,-2223.0,0.242,0.669,0.442,-0.547
439497,-8771.0,-374.0,-2297.0,0.238,0.669,0.447,-0.543
439514,-8727.0,-622.0,-1559.0,0.238,0.67,0.451,-0.54
439531,-7783.0,-1888.0,-2185.0,0.238,0.669,0.456,-0.537
439548,-9677.0,-2080.0,-2439.0,0.239,0.668,0.459,-0.536
439565,-8935.0,-2874.0,-2291.0,0.238,0.667,0.461,-0.535
439582,-8109.0,-2098.0,-2317.0,0.236,0.665,0.463,-0.536
439599,-8739.0,-156.0,-2859.0,0.236,0.664,0.464,-0.537
439616,-9447.0,-2856.0,-1781.0,0.236,0.663,0.465,-0.537
439633,-8981.0,-1968.0,-2183.0,0.237,0.663,0.465,-0.537
439659,-10069.0,-2550.0,-2319.0,0.238,0.662,0.464,-0.538
439676,-11289.0,-2144.0,-1683.0,0.241,0.662,0.462,-0.539
439692,-11205.0,-1822.0,-2209.0,0.243,0.662,0.459,-0.54
439708,-11125.0,-2438.0,-3331.0,0.247,0.662,0.456,-0.542
439725,-12599.0,-3060.0,-2509.0,0.25,0.661,0.454,-0.543
439742,-13797.0,-3458.0,-2447.0,0.252,0.661,0.452,-0.544
439759,-14641.0,-2704.0,-2999.0,0.254,0.66,0.45,-0.546
439776,-14853.0,-3202.0,-3323.0,0.256,0.658,0.449,-0.548
439792,-14773.0,-4358.0,-3661.0,0.256,0.656,0.449,-0.549
439818,-14655.0,-3186.0,-4569.0,0.255,0.655,0.451,-0.549
439835,-14937.0,-3498.0,-3295.0,0.253,0.655,0.454,-0.548
439852,-14737.0,-3918.0,-3047.0,0.25,0.656,0.457,-0.546
439868,-13989.0,-3204.0,-3473.0,0.247,0.656,0.46,-0.545
439884,-12305.0,-2666.0,-2809.0,0.245,0.657,0.463,-0.542
439901,-11271.0,-2912.0,-3359.0,0.242,0.659,0.467,-0.537
439918,-11047.0,-2534.0,-2865.0,0.239,0.661,0.471,-0.533
439935,-10763.0,-2488.0,-1745.0,0.237,0.663,0.474,-0.529
439952,-9891.0,-2536.0,-1945.0,0.235,0.664,0.476,-0.526
439969,-8433.0,-1822.0,-2617.0,0.234,0.666,0.478,-0.522
439996,-7433.0,-2624.0,-2255.0,0.232,0.669,0.48,-0.518
440012,-8291.0,-1182.0,-1871.0,0.232,0.671,0.481,-0.515
440028,-8161.0,-2176.0,-1505.0,0.232,0.672,0.481,-0.513
440045,-7305.0,-1802.0,-1679.0,0.233,0.674,0.48,-0.511
440062,-7487.0,-1662.0,-1873.0,0.235,0.675,0.478,-0.511
440078,-6977.0,-2086.0,-1933.0,0.237,0.676,0.474,-0.511
440094,-6471.0,-1356.0,-1785.0,0.239,0.677,0.471,-0.512
440120,-6755.0,-360.0,-2071.0,0.244,0.677,0.468,-0.513
440136,-6613.0,-1492.0,-1721.0,0.249,0.677,0.464,-0.515
440152,-6165.0,-2070.0,-1451.0,0.254,0.677,0.458,-0.517
440169,-6615.0,-564.0,-1873.0,0.26,0.676,0.452,-0.522
440186,-5843.0,-870.0,-2065.0,0.267,0.674,0.445,-0.526
440203,-5539.0,-592.0,-2173.0,0.274,0.672,0.438,-0.53
440220,-5267.0,-1182.0,-2561.0,0.282,0.67,0.432,-0.535
440237,-6587.0,-1832.0,-1411.0,0.287,0.666,0.426,-0.541
440263,-5913.0,546.0,-703.0,0.294,0.66,0.42,-0.549
440279,-4355.0,184.0,-1549.0,0.303,0.653,0.412,-0.558
440295,-3353.0,-448.0,-2665.0,0.312,0.648,0.403,-0.566
440311,-3095.0,702.0,-1807.0,0.321,0.645,0.394,-0.57
440327,-2833.0,-1760.0,-1639.0,0.329,0.642,0.388,-0.573
440343,-2739.0,-1864.0,-1985.0,0.334,0.642,0.383,-0.575
440359,-3163.0,-1886.0,-1971.0,0.335,0.643,0.379,-0.575
440385,-3671.0,-1476.0,-1801.0,0.334,0.645,0.378,-0.574
440402,-4141.0,-2046.0,-1401.0,0.33,0.648,0.378,-0.572
440419,-5909.0,-1726.0,-1115.0,0.325,0.651,0.38,-0.571
440436,-7529.0,-398.0,-739.0,0.32,0.652,0.382,-0.571
440452,-8117.0,-602.0,-627.0,0.316,0.652,0.384,-0.572
440468,-8675.0,380.0,-1419.0,0.314,0.652,0.386,-0.573
440484,-9947.0,-772.0,-1043.0,0.313,0.65,0.387,-0.574
440500,-9949.0,-336.0,-1257.0,0.313,0.649,0.387,-0.575
440527,-9455.0,-494.0,-1469.0,0.314,0.648,0.388,-0.575
440543,-8833.0,-466.0,-1139.0,0.314,0.648,0.388,-0.575
440559,-7865.0,-134.0,-911.0,0.315,0.649,0.388,-0.574
440575,-6155.0,-482.0,-1177.0,0.315,0.65,0.389,-0.572
440591,-5043.0,-732.0,-1147.0,0.315,0.652,0.39,-0.57
440608,-4753.0,-716.0,-585.0,0.313,0.653,0.393,-0.567
440625,-3615.0,-718.0,-643.0,0.31,0.654,0.397,-0.565
440642,-2737.0,-552.0,-847.0,0.306,0.654,0.402,-0.563
440669,-2833.0,-646.0,-507.0,0.301,0.654,0.408,-0.561
440686,-3091.0,-828.0,-1013.0,0.295,0.654,0.415,-0.559
440702,-3183.0,-828.0,-1373.0,0.288,0.654,0.423,-0.557
440718,-3719.0,542.0,-741.0,0.28,0.654,0.431,-0.556
440735,-5055.0,92.0,-1257.0,0.275,0.653,0.438,-0.553
440751,-5503.0,-1742.0,-2127.0,0.269,0.653,0.445,-0.551
440768,-5841.0,-26.0,-1651.0,0.263,0.653,0.452,-0.548
440785,-6607.0,-896.0,-1703.0,0.258,0.653,0.458,-0.546
440801,-7537.0,-1750.0,-2573.0,0.254,0.654,0.463,-0.542
440827,-7893.0,-474.0,-1871.0,0.251,0.654,0.467,-0.539
440843,-7387.0,-1640.0,-2477.0,0.249,0.656,0.471,-0.535
440859,-9161.0,-2050.0,-2977.0,0.248,0.657,0.474,-0.531
440875,-8251.0,-2876.0,-2061.0,0.245,0.658,0.478,-0.528
440892,-9333.0,-1462.0,-2371.0,0.244,0.659,0.48,-0.525
440908,-9555.0,-2248.0,-2629.0,0.243,0.659,0.481,-0.524
440935,-9855.0,-1960.0,-2021.0,0.244,0.658,0.482,-0.524
440952,-8969.0,-2158.0,-2357.0,0.244,0.657,0.482,-0.525
440969,-9231.0,-2422.0,-2499.0,0.246,0.656,0.482,-0.527
440985,-9811.0,-2044.0,-2041.0,0.247,0.654,0.482,-0.528
441002,-9437.0,-2752.0,-1729.0,0.249,0.652,0.48,-0.531
441018,-9661.0,-2468.0,-1747.0,0.252,0.65,0.479,-0.533
441035,-10321.0,-2554.0,-1617.0,0.254,0.648,0.476,-0.537
441052,-9265.0,-2052.0,-2413.0,0.257,0.647,0.475,-0.539
441069,-10149.0,-2212.0,-1777.0,0.259,0.645,0.473,-0.541
441086,-11353.0,-3204.0,-1589.0,0.261,0.644,0.472,-0.543
441102,-11853.0,-3380.0,-2103.0,0.262,0.643,0.469,-0.546
441129,-12045.0,-1718.0,-2425.0,0.264,0.641,0.467,-0.548
441145,-12341.0,-3510.0,-3111.0,0.264,0.64,0.467,-0.55
441161,-13239.0,-3532.0,-3449.0,0.264,0.639,0.468,-0.551
441177,-14051.0,-3858.0,-2679.0,0.262,0.638,0.468,-0.552
441193,-14727.0,-3830.0,-3157.0,0.261,0.637,0.469,-0.553
441209,-13947.0,-3592.0,-4261.0,0.258,0.637,0.471,-0.553
441226,-13459.0,-3000.0,-3683.0,0.255,0.637,0.474,-0.551
441252,-13117.0,-3608.0,-3435.0,0.252,0.639,0.477,-0.549
441269,-11987.0,-3538.0,-3833.0,0.249,0.641,0.479,-0.546
441286,-11833.0,-3068.0,-2851.0,0.245,0.643,0.482,-0.543
441303,-11373.0,-2362.0,-2659.0,0.243,0.645,0.484,-0.54
441320,-10447.0,-2700.0,-2955.0,0.241,0.647,0.485,-0.537
441336,-10247.0,-2170.0,-2353.0,0.239,0.649,0.487,-0.534
441352,-9935.0,-2254.0,-2075.0,0.237,0.651,0.487,-0.532
441369,-8897.0,-2228.0,-2531.0,0.236,0.652,0.486,-0.532
441385,-8411.0,-1992.0,-2215.0,0.237,0.653,0.485,-0.531
441412,-8155.0,-2234.0,-1603.0,0.237,0.653,0.484,-0.532
441429,-7799.0,-1766.0,-1693.0,0.239,0.652,0.483,-0.534
441446,-7187.0,-2194.0,-1583.0,0.241,0.651,0.48,-0.536
441463,-6991.0,-2130.0,-1183.0,0.244,0.649,0.477,-0.54
441480,-6183.0,-1548.0,-1441.0,0.248,0.647,0.474,-0.543
441497,-5949.0,-1724.0,-1215.0,0.252,0.646,0.47,-0.547
441514,-5649.0,-2130.0,-893.0,0.256,0.644,0.465,-0.55
441531,-5359.0,-1046.0,-955.0,0.26,0.644,0.46,-0.553
441547,-5481.0,-1146.0,-801.0,0.265,0.643,0.455,-0.556
441564,-5199.0,-1744.0,-359.0,0.27,0.643,0.45,-0.558
441581,-4587.0,-1874.0,-1111.0,0.274,0.644,0.444,-0.559
441598,-5411.0,-384.0,-555.0,0.278,0.646,0.439,-0.559
441625,-5859.0,-1980.0,-491.0,0.281,0.648,0.433,-0.559
441641,-6075.0,-2046.0,-619.0,0.284,0.651,0.427,-0.56
441658,-6961.0,-938.0,-495.0,0.287,0.652,0.42,-0.562
441675,-6383.0,-1570.0,-899.0,0.291,0.653,0.413,-0.563
441692,-6039.0,-1102.0,-939.0,0.296,0.655,0.405,-0.565
441708,-5871.0,-366.0,-965.0,0.301,0.656,0.396,-0.567
441725,-5655.0,-206.0,-703.0,0.306,0.658,0.387,-0.569
441742,-4929.0,-794.0,-605.0,0.312,0.659,0.378,-0.57
441759,-4703.0,-1132.0,-723.0,0.318,0.66,0.371,-0.571
441776,-4321.0,-1052.0,-1279.0,0.323,0.66,0.366,-0.571
441802,-3731.0,-1558.0,-1619.0,0.326,0.66,0.363,-0.571
441819,-4493.0,-1808.0,-1399.0,0.325,0.662,0.362,-0.57
441835,-5343.0,-1086.0,-1147.0,0.323,0.663,0.362,-0.57
441852,-5819.0,-778.0,-1383.0,0.319,0.665,0.363,-0.569
441868,-7131.0,-98.0,-1241.0,0.315,0.667,0.365,-0.568
441884,-8413.0,248.0,-873.0,0.312,0.667,0.368,-0.568
441901,-8811.0,-334.0,-1817.0,0.309,0.668,0.37,-0.567
441918,-9735.0,580.0,-1383.0,0.307,0.669,0.372,-0.566
441934,-9505.0,-262.0,-1191.0,0.306,0.669,0.373,-0.565
441961,-8925.0,120.0,-1859.0,0.305,0.67,0.374,-0.564
441977,-8341.0,-54.0,-1567.0,0.305,0.67,0.375,-0.564
441994,-7325.0,-102.0,-1059.0,0.305,0.67,0.376,-0.563
442011,-6487.0,36.0,-1551.0,0.304,0.671,0.377,-0.561
442027,-5165.0,-1156.0,-1655.0,0.304,0.671,0.38,-0.56
442044,-4627.0,-534.0,-951.0,0.301,0.672,0.383,-0.558
442061,-3809.0,-744.0,-1525.0,0.298,0.672,0.388,-0.556
442077,-3137.0,-1038.0,-1087.0,0.294,0.672,0.395,-0.554
442093,-2763.0,-798.0,-853.0,0.289,0.672,0.402,-0.551
442120,-2943.0,-1222.0,-1439.0,0.283,0.672,0.409,-0.548
442136,-3207.0,-324.0,-1375.0,0.277,0.673,0.417,-0.545
442152,-3277.0,-562.0,-1177.0,0.271,0.673,0.425,-0.541
442168,-3581.0,-2190.0,-1809.0,0.263,0.674,0.433,-0.537
442185,-5015.0,402.0,-1661.0,0.255,0.676,0.441,-0.533
442201,-5335.0,-2066.0,-2009.0,0.249,0.678,0.448,-0.527
442218,-6171.0,2.0,-2303.0,0.243,0.68,0.456,-0.521
442244,-7221.0,-1772.0,-2033.0,0.238,0.681,0.462,-0.516
442261,-7305.0,-2006.0,-2155.0,0.233,0.683,0.466,-0.511
442277,-7111.0,-1060.0,-2737.0,0.229,0.686,0.47,-0.506
442294,-7957.0,-1666.0,-3667.0,0.226,0.687,0.474,-0.501
442311,-8401.0,-1606.0,-2451.0,0.223,0.689,0.479,-0.497
442328,-7821.0,-1994.0,-3077.0,0.222,0.69,0.483,-0.492
442344,-9821.0,-2072.0,-3567.0,0.22,0.69,0.486,-0.489
442360,-9217.0,-2600.0,-2439.0,0.22,0.69,0.488,-0.487
442377,-8951.0,-2470.0,-3093.0,0.22,0.689,0.489,-0.487
442403,-9679.0,-2228.0,-4317.0,0.221,0.688,0.489,-0.489
442419,-9367.0,-2922.0,-2953.0,0.223,0.686,0.489,-0.49
442436,-9589.0,-2648.0,-3321.0,0.226,0.684,0.488,-0.492
442452,-10333.0,-2816.0,-3677.0,0.23,0.682,0.486,-0.496
442468,-10717.0,-3266.0,-2879.0,0.234,0.679,0.483,-0.501
442485,-10259.0,-2646.0,-3379.0,0.238,0.676,0.48,-0.507
442501,-10527.0,-2264.0,-3895.0,0.242,0.672,0.476,-0.513
442527,-11549.0,-2736.0,-3227.0,0.246,0.669,0.473,-0.517
442543,-11435.0,-3136.0,-3603.0,0.249,0.667,0.471,-0.521
442559,-11985.0,-3144.0,-3791.0,0.25,0.665,0.469,-0.525
442575,-13151.0,-2816.0,-3369.0,0.251,0.663,0.468,-0.527
442591,-12671.0,-2546.0,-4125.0,0.252,0.662,0.469,-0.528
442608,-13557.0,-3416.0,-3637.0,0.251,0.661,0.47,-0.528
442625,-14723.0,-3514.0,-2755.0,0.25,0.661,0.472,-0.528
442651,-13617.0,-3106.0,-3367.0,0.248,0.661,0.474,-0.527
442668,-12533.0,-2980.0,-3649.0,0.246,0.661,0.476,-0.525
442685,-12321.0,-2280.0,-3619.0,0.242,0.662,0.48,-0.522
442701,-11743.0,-2816.0,-3291.0,0.239,0.663,0.484,-0.519
442718,-11897.0,-2816.0,-2855.0,0.236,0.664,0.487,-0.516
442735,-12041.0,-2146.0,-2303.0,0.233,0.664,0.49,-0.514
442751,-10551.0,-2534.0,-2737.0,0.231,0.664,0.492,-0.513
442768,-10175.0,-2500.0,-2735.0,0.229,0.664,0.494,-0.513
442785,-9993.0,-2024.0,-2035.0,0.229,0.663,0.495,-0.513
442802,-9031.0,-2390.0,-1923.0,0.229,0.661,0.495,-0.515
442828,-8395.0,-1934.0,-2505.0,0.231,0.66,0.494,-0.517
442845,-7527.0,-1810.0,-2029.0,0.233,0.659,0.493,-0.519
442861,-6485.0,-2138.0,-2275.0,0.234,0.658,0.492,-0.519
442878,-7721.0,-1656.0,-1431.0,0.237,0.658,0.49,-0.521
442894,-7279.0,-2376.0,-1259.0,0.24,0.657,0.487,-0.523
442910,-6859.0,-1112.0,-1541.0,0.244,0.657,0.483,-0.525
442926,-6483.0,-932.0,-1727.0,0.25,0.656,0.478,-0.528
442952,-6225.0,-2028.0,-1917.0,0.256,0.656,0.472,-0.531
442968,-6487.0,-954.0,-1893.0,0.262,0.655,0.467,-0.533
442985,-5967.0,-476.0,-1661.0,0.269,0.655,0.46,-0.536
443001,-5579.0,-2142.0,-2701.0,0.277,0.656,0.452,-0.538
443018,-7043.0,-1010.0,-2175.0,0.283,0.657,0.443,-0.54
443034,-4599.0,54.0,-2481.0,0.291,0.66,0.432,-0.541
443051,-4943.0,-1268.0,-2249.0,0.298,0.665,0.419,-0.542
443068,-5245.0,134.0,-1607.0,0.305,0.67,0.404,-0.542
443094,-4821.0,1170.0,-715.0,0.315,0.674,0.391,-0.542
443111,-4257.0,-1090.0,-559.0,0.326,0.676,0.378,-0.543
443127,-3621.0,-430.0,-1163.0,0.336,0.675,0.367,-0.545
443144,-2967.0,-2426.0,-1291.0,0.345,0.674,0.357,-0.546
443161,-3405.0,-650.0,-1249.0,0.351,0.673,0.35,-0.549
443177,-3011.0,-2388.0,-1955.0,0.355,0.672,0.346,-0.55
443193,-3435.0,-1786.0,-1953.0,0.355,0.672,0.344,-0.552
443209,-4885.0,-318.0,-1669.0,0.352,0.673,0.343,-0.552
443235,-6169.0,-566.0,-951.0,0.349,0.675,0.344,-0.552
443251,-6951.0,-808.0,-1679.0,0.344,0.676,0.347,-0.552
443268,-8209.0,262.0,-2153.0,0.338,0.678,0.349,-0.552
443285,-10243.0,940.0,-395.0,0.335,0.678,0.351,-0.552
443301,-10541.0,968.0,-1301.0,0.334,0.677,0.353,-0.553
443318,-9829.0,186.0,-2299.0,0.335,0.674,0.354,-0.555
443334,-9679.0,662.0,-1561.0,0.337,0.673,0.354,-0.556
443351,-9267.0,270.0,-1731.0,0.338,0.672,0.353,-0.557
443377,-8853.0,686.0,-1697.0,0.339,0.671,0.353,-0.557
443393,-8273.0,608.0,-723.0,0.341,0.67,0.352,-0.558
443409,-7575.0,80.0,-975.0,0.342,0.669,0.352,-0.558
443425,-6397.0,-482.0,-1687.0,0.342,0.668,0.353,-0.558
443441,-6133.0,-286.0,-461.0,0.341,0.668,0.355,-0.558
443457,-5035.0,-622.0,-815.0,0.338,0.668,0.358,-0.557
443483,-4349.0,-418.0,-985.0,0.335,0.669,0.363,-0.556
443500,-3977.0,-438.0,-131.0,0.33,0.669,0.369,-0.554
443517,-3465.0,-808.0,-515.0,0.324,0.67,0.377,-0.552
443534,-4109.0,-902.0,-1025.0,0.317,0.671,0.384,-0.55
443550,-4119.0,658.0,183.0,0.309,0.672,0.392,-0.547
443566,-3955.0,170.0,-361.0,0.302,0.673,0.401,-0.544
443583,-4051.0,-3282.0,-2145.0,0.294,0.675,0.409,-0.54
443600,-6129.0,1684.0,-477.0,0.284,0.677,0.417,-0.536
443617,-5323.0,-388.0,-201.0,0.278,0.678,0.425,-0.532
443634,-5563.0,-2514.0,-2999.0,0.271,0.68,0.433,-0.527
443651,-8233.0,452.0,-1599.0,0.264,0.681,0.44,-0.522
443677,-6395.0,-464.0,-907.0,0.261,0.682,0.447,-0.517
443693,-7029.0,-1764.0,-2329.0,0.257,0.683,0.452,-0.513
443709,-8581.0,-680.0,-2543.0,0.255,0.683,0.456,-0.511
443726,-7249.0,-1786.0,-2073.0,0.253,0.682,0.46,-0.509
443743,-6191.0,-1646.0,-3159.0,0.249,0.682,0.464,-0.508
443759,-8383.0,-268.0,-2969.0,0.247,0.681,0.467,-0.507
443785,-7549.0,-1704.0,-2409.0,0.246,0.679,0.47,-0.507
443801,-6955.0,-1162.0,-2451.0,0.245,0.676,0.472,-0.51
443817,-7563.0,-1644.0,-2729.0,0.245,0.673,0.474,-0.512
443834,-7263.0,-1840.0,-2817.0,0.245,0.671,0.475,-0.514
443850,-7641.0,-1590.0,-2479.0,0.246,0.668,0.476,-0.517
443867,-8539.0,-1882.0,-2723.0,0.247,0.666,0.475,-0.52
443884,-8927.0,-1922.0,-2363.0,0.249,0.664,0.473,-0.523
443901,-9431.0,-2558.0,-2985.0,0.251,0.662,0.471,-0.526
443918,-10331.0,-2942.0,-3329.0,0.254,0.66,0.469,-0.529
443944,-11725.0,-2732.0,-2399.0,0.256,0.658,0.468,-0.532
443960,-12383.0,-3660.0,-2939.0,0.258,0.656,0.466,-0.534
443977,-14225.0,-4630.0,-2581.0,0.261,0.653,0.465,-0.538
443994,-15319.0,-3894.0,-2383.0,0.264,0.65,0.463,-0.542
444011,-15149.0,-4798.0,-3325.0,0.266,0.646,0.461,-0.547
444028,-14905.0,-3538.0,-3369.0,0.267,0.643,0.46,-0.551
444045,-14795.0,-4074.0,-3333.0,0.266,0.641,0.462,-0.552
444061,-15079.0,-3472.0,-2887.0,0.265,0.64,0.465,-0.552
444077,-14505.0,-3316.0,-2069.0,0.264,0.64,0.467,-0.551
444094,-13105.0,-3080.0,-2563.0,0.262,0.641,0.469,-0.548
444111,-12199.0,-2500.0,-2801.0,0.258,0.643,0.472,-0.544
444138,-11453.0,-2520.0,-2069.0,0.255,0.647,0.476,-0.539
444155,-11231.0,-2412.0,-1727.0,0.251,0.65,0.479,-0.534
444172,-10615.0,-1966.0,-1787.0,0.248,0.653,0.481,-0.53
444189,-9923.0,-1838.0,-1421.0,0.245,0.656,0.482,-0.526
444206,-9079.0,-1890.0,-2069.0,0.243,0.659,0.483,-0.523
444223,-8367.0,-1446.0,-2037.0,0.242,0.661,0.484,-0.52
444240,-8699.0,-2406.0,-1691.0,0.241,0.663,0.483,-0.519
444257,-8439.0,-1572.0,-1601.0,0.241,0.663,0.481,-0.519
444274,-7129.0,-1324.0,-2407.0,0.243,0.664,0.48,-0.52
444291,-6521.0,-2136.0,-2527.0,0.244,0.664,0.478,-0.521
444307,-7387.0,-1304.0,-1791.0,0.246,0.664,0.475,-0.523
444334,-7213.0,-1400.0,-1593.0,0.25,0.664,0.47,-0.525
444350,-6253.0,-1630.0,-1893.0,0.254,0.664,0.465,-0.528
444367,-6123.0,-1324.0,-1851.0,0.258,0.664,0.459,-0.531
444384,-5545.0,-1624.0,-2239.0,0.264,0.664,0.453,-0.533
444400,-6541.0,-1452.0,-1649.0,0.268,0.664,0.447,-0.537
444417,-6069.0,-1072.0,-1767.0,0.273,0.664,0.439,-0.54
444434,-5801.0,-1216.0,-1841.0,0.278,0.665,0.431,-0.543
444451,-6457.0,-1566.0,-1607.0,0.284,0.666,0.423,-0.546
444468,-6501.0,84.0,-979.0,0.289,0.666,0.414,-0.549
444484,-5871.0,-1638.0,-1873.0,0.296,0.666,0.405,-0.553
444510,-5885.0,8.0,-1473.0,0.301,0.666,0.395,-0.557
444527,-5725.0,-916.0,-895.0,0.308,0.665,0.386,-0.561
444544,-5101.0,-1976.0,-1289.0,0.314,0.663,0.377,-0.565
444560,-4861.0,-474.0,-865.0,0.318,0.662,0.367,-0.57
444576,-3963.0,-292.0,-599.0,0.323,0.66,0.36,-0.575
444593,-3955.0,-1358.0,-579.0,0.328,0.658,0.354,-0.578
444609,-3691.0,-848.0,-871.0,0.332,0.656,0.35,-0.581
444625,-3499.0,-2262.0,-1041.0,0.333,0.655,0.349,-0.582
444651,-4785.0,-1506.0,-627.0,0.331,0.656,0.348,-0.583
444668,-5293.0,-784.0,-125.0,0.328,0.656,0.349,-0.583
444684,-6397.0,-524.0,229.0,0.324,0.657,0.351,-0.583
444700,-7327.0,-814.0,-317.0,0.322,0.658,0.353,-0.583
444717,-8195.0,108.0,-221.0,0.319,0.658,0.354,-0.583
444734,-9487.0,-266.0,-189.0,0.317,0.658,0.355,-0.584
444751,-9739.0,134.0,-481.0,0.315,0.658,0.356,-0.584
444767,-9729.0,12.0,-847.0,0.314,0.658,0.357,-0.585
444784,-9399.0,674.0,-387.0,0.313,0.658,0.357,-0.584
444810,-8839.0,-302.0,-729.0,0.313,0.658,0.358,-0.584
444826,-7769.0,206.0,-875.0,0.313,0.659,0.358,-0.582
444842,-7055.0,-198.0,-541.0,0.313,0.661,0.358,-0.581
444858,-6831.0,-270.0,-493.0,0.312,0.662,0.359,-0.579
444875,-5827.0,-484.0,-613.0,0.311,0.663,0.361,-0.577
444892,-4757.0,-576.0,-685.0,0.309,0.664,0.365,-0.576
444909,-4103.0,-728.0,-837.0,0.306,0.664,0.37,-0.573
444926,-3507.0,-1520.0,-1285.0,0.302,0.665,0.376,-0.571
444943,-3961.0,-246.0,-513.0,0.295,0.666,0.382,-0.569
444970,-3801.0,-486.0,-1149.0,0.29,0.667,0.389,-0.565
444987,-4409.0,-932.0,-1193.0,0.284,0.668,0.396,-0.562
445004,-4913.0,-860.0,-1247.0,0.278,0.67,0.403,-0.559
445021,-5931.0,-184.0,-1553.0,0.272,0.671,0.409,-0.555
445038,-6391.0,-2032.0,-1739.0,0.267,0.673,0.415,-0.551
445055,-7407.0,354.0,-1351.0,0.263,0.674,0.42,-0.548
445072,-7083.0,-1704.0,-1611.0,0.261,0.674,0.425,-0.545
445089,-7499.0,-1588.0,-2007.0,0.26,0.674,0.43,-0.542
445106,-7155.0,-1782.0,-1903.0,0.258,0.673,0.434,-0.54
445123,-6899.0,-1772.0,-2025.0,0.257,0.672,0.438,-0.539
445140,-7395.0,-1130.0,-1701.0,0.255,0.671,0.442,-0.537
445158,-7415.0,-1828.0,-1617.0,0.254,0.67,0.446,-0.536
445175,-7617.0,-1334.0,-1815.0,0.254,0.669,0.449,-0.535
445191,-7483.0,-2064.0,-2103.0,0.253,0.668,0.452,-0.535
445217,-8023.0,-1234.0,-1765.0,0.252,0.667,0.455,-0.534
445233,-8321.0,-944.0,-1581.0,0.252,0.666,0.456,-0.534
445250,-8597.0,-2026.0,-1777.0,0.253,0.665,0.457,-0.534
445267,-8799.0,-1440.0,-1841.0,0.253,0.664,0.457,-0.535
445283,-8351.0,-1760.0,-1647.0,0.255,0.662,0.457,-0.536
445300,-8709.0,-2098.0,-1713.0,0.256,0.66,0.458,-0.538
445317,-9707.0,-1908.0,-1437.0,0.258,0.658,0.457,-0.54
445333,-9149.0,-2528.0,-1093.0,0.261,0.655,0.456,-0.543
445350,-8957.0,-1748.0,-1585.0,0.264,0.652,0.455,-0.546
445377,-9333.0,-1900.0,-1653.0,0.267,0.649,0.453,-0.55
445394,-9203.0,-2136.0,-1133.0,0.271,0.647,0.451,-0.552
445411,-9331.0,-2114.0,-1359.0,0.274,0.644,0.449,-0.555
445428,-10081.0,-2446.0,-1051.0,0.277,0.643,0.446,-0.558
445445,-10341.0,-2402.0,-1363.0,0.28,0.642,0.444,-0.56
445462,-9927.0,-1962.0,-1683.0,0.282,0.641,0.442,-0.56
445479,-11829.0,-2770.0,-933.0,0.284,0.641,0.441,-0.561
445496,-13103.0,-3650.0,-1205.0,0.285,0.641,0.439,-0.562
445512,-13261.0,-2412.0,-2027.0,0.286,0.64,0.437,-0.563
