timeMs,ax,ay,az,q0,q1,q2,q3
747328,-15785.0,-3893.0,-4368.0,0.221,0.656,0.459,-0.557
747354,-14867.0,-3873.0,-5186.0,0.218,0.656,0.461,-0.556
747370,-13773.0,-3547.0,-3574.0,0.215,0.656,0.465,-0.554
747386,-13249.0,-3065.0,-2938.0,0.213,0.655,0.468,-0.553
747402,-11573.0,-2985.0,-3722.0,0.211,0.655,0.47,-0.553
747418,-10291.0,-2711.0,-2370.0,0.21,0.654,0.471,-0.554
747434,-9693.0,-2319.0,-2108.0,0.209,0.653,0.472,-0.554
747460,-8749.0,-2569.0,-2570.0,0.209,0.653,0.472,-0.555
747477,-8003.0,-2437.0,-1586.0,0.209,0.652,0.471,-0.556
747494,-7417.0,-2391.0,-1584.0,0.211,0.652,0.469,-0.557
747511,-6661.0,-1195.0,-2380.0,0.213,0.652,0.467,-0.558
747527,-7125.0,-2369.0,-850.0,0.217,0.653,0.464,-0.558
747544,-7217.0,-1331.0,-920.0,0.221,0.653,0.46,-0.56
747561,-6139.0,-1951.0,-1678.0,0.227,0.653,0.455,-0.562
747577,-5739.0,-2387.0,-1420.0,0.232,0.653,0.449,-0.564
747594,-6383.0,-633.0,-1208.0,0.238,0.654,0.442,-0.566
747610,-5617.0,-1273.0,-1152.0,0.245,0.654,0.435,-0.568
747637,-5179.0,-1735.0,-1374.0,0.253,0.655,0.427,-0.57
747653,-6079.0,-353.0,-1188.0,0.26,0.656,0.417,-0.573
747669,-5035.0,-1955.0,-1886.0,0.267,0.659,0.406,-0.575
747685,-5637.0,-147.0,-1244.0,0.274,0.661,0.393,-0.577
747701,-5971.0,-587.0,-1052.0,0.282,0.664,0.379,-0.58
747717,-5573.0,-45.0,-670.0,0.292,0.664,0.364,-0.584
747743,-5115.0,-483.0,126.0,0.304,0.663,0.351,-0.588
747759,-3731.0,-801.0,-810.0,0.317,0.658,0.338,-0.593
747776,-2699.0,-705.0,-688.0,0.329,0.654,0.327,-0.598
747793,-1821.0,-625.0,-930.0,0.339,0.649,0.32,-0.6
747810,-1011.0,-2129.0,-1992.0,0.346,0.646,0.318,-0.601
747827,-1159.0,-3857.0,-2200.0,0.346,0.647,0.318,-0.601
747844,-2027.0,-1949.0,-1006.0,0.338,0.651,0.319,-0.6
747861,-3147.0,-955.0,-570.0,0.328,0.656,0.323,-0.598
747877,-3875.0,-931.0,-346.0,0.316,0.66,0.329,-0.596
747894,-4317.0,-159.0,-280.0,0.305,0.664,0.337,-0.594
747911,-4397.0,-233.0,-682.0,0.294,0.667,0.346,-0.591
747938,-4593.0,-1015.0,-1326.0,0.283,0.67,0.354,-0.587
747954,-6049.0,3253.0,42.0,0.275,0.672,0.363,-0.584
747971,-6119.0,565.0,64.0,0.272,0.672,0.372,-0.579
747987,-4991.0,-4045.0,-2696.0,0.268,0.673,0.38,-0.576
748004,-7355.0,1025.0,-1406.0,0.262,0.673,0.387,-0.573
748020,-6289.0,-413.0,-602.0,0.258,0.673,0.395,-0.57
748036,-5701.0,-1217.0,-2134.0,0.253,0.672,0.402,-0.567
748062,-7591.0,-2711.0,-2892.0,0.248,0.673,0.408,-0.564
748079,-6953.0,531.0,-918.0,0.243,0.674,0.415,-0.561
748096,-6571.0,-1287.0,-2458.0,0.241,0.675,0.42,-0.557
748113,-8533.0,-2191.0,-2766.0,0.237,0.676,0.425,-0.554
748130,-7765.0,-521.0,-1604.0,0.234,0.677,0.43,-0.55
748147,-7315.0,-1527.0,-3610.0,0.232,0.679,0.434,-0.544
748164,-9921.0,-671.0,-3782.0,0.231,0.681,0.438,-0.54
748181,-8701.0,-1827.0,-1468.0,0.231,0.682,0.44,-0.537
748198,-8981.0,-1133.0,-3016.0,0.231,0.682,0.442,-0.535
748215,-9003.0,-1175.0,-3384.0,0.232,0.681,0.443,-0.534
748232,-7687.0,-2587.0,-1562.0,0.232,0.681,0.443,-0.535
748249,-8437.0,-1121.0,-2534.0,0.232,0.68,0.442,-0.537
748266,-7665.0,-1081.0,-2946.0,0.233,0.678,0.441,-0.54
748283,-7541.0,-1797.0,-1688.0,0.235,0.677,0.44,-0.542
748310,-7893.0,-1867.0,-2984.0,0.236,0.677,0.438,-0.543
748326,-8459.0,-1215.0,-2742.0,0.237,0.676,0.436,-0.545
748342,-9521.0,-2639.0,-1434.0,0.238,0.676,0.434,-0.546
748359,-10397.0,-1339.0,-2554.0,0.24,0.676,0.43,-0.548
748376,-10529.0,-2161.0,-2952.0,0.243,0.675,0.427,-0.55
748393,-12153.0,-2663.0,-2258.0,0.245,0.675,0.424,-0.552
748410,-13173.0,-2591.0,-3740.0,0.247,0.674,0.421,-0.554
748427,-14973.0,-2933.0,-2742.0,0.248,0.674,0.418,-0.556
748444,-16125.0,-3325.0,-2414.0,0.25,0.673,0.416,-0.559
748461,-15949.0,-2717.0,-4600.0,0.251,0.671,0.415,-0.561
748487,-15535.0,-2561.0,-3886.0,0.251,0.67,0.415,-0.562
748504,-15877.0,-2941.0,-2920.0,0.25,0.67,0.416,-0.561
748521,-15803.0,-2637.0,-3190.0,0.248,0.67,0.419,-0.561
748537,-13685.0,-2169.0,-2700.0,0.246,0.669,0.421,-0.561
748553,-12493.0,-2383.0,-2468.0,0.244,0.668,0.425,-0.56
748569,-11801.0,-2241.0,-3012.0,0.242,0.668,0.427,-0.559
748586,-10909.0,-1875.0,-1932.0,0.239,0.668,0.43,-0.559
748602,-10069.0,-1725.0,-1528.0,0.237,0.668,0.431,-0.558
748628,-9179.0,-1327.0,-2270.0,0.236,0.668,0.433,-0.558
748644,-8971.0,-1515.0,-1072.0,0.236,0.668,0.433,-0.557
748660,-8185.0,-1903.0,-916.0,0.237,0.668,0.432,-0.558
748676,-7269.0,-1343.0,-1980.0,0.238,0.668,0.43,-0.558
748693,-6781.0,-1703.0,-996.0,0.24,0.668,0.428,-0.559
748710,-7151.0,-1511.0,-460.0,0.242,0.668,0.426,-0.56
748727,-6511.0,-1283.0,-1372.0,0.245,0.667,0.422,-0.563
748744,-5891.0,-1905.0,-1036.0,0.249,0.666,0.418,-0.566
748761,-6369.0,-805.0,-1062.0,0.253,0.664,0.414,-0.569
748778,-5427.0,37.0,-1714.0,0.259,0.663,0.409,-0.572
748805,-6177.0,-2393.0,-1458.0,0.264,0.662,0.404,-0.574
748821,-6053.0,573.0,-1440.0,0.27,0.661,0.399,-0.576
748838,-5025.0,203.0,-1308.0,0.278,0.661,0.392,-0.577
748854,-5287.0,-2145.0,-1464.0,0.285,0.661,0.385,-0.577
748871,-4981.0,67.0,-936.0,0.292,0.661,0.377,-0.578
748887,-4699.0,-1309.0,-816.0,0.299,0.662,0.37,-0.58
748904,-4405.0,-45.0,108.0,0.304,0.662,0.362,-0.582
748920,-3859.0,269.0,-20.0,0.312,0.66,0.355,-0.584
748946,-3321.0,-1593.0,-388.0,0.319,0.657,0.35,-0.587
748963,-2581.0,-1639.0,-596.0,0.322,0.654,0.347,-0.59
748979,-1437.0,-383.0,-718.0,0.323,0.65,0.347,-0.593
748996,-677.0,-1663.0,-1068.0,0.322,0.648,0.349,-0.595
749013,-585.0,-743.0,-776.0,0.317,0.647,0.353,-0.597
749029,-1193.0,-1237.0,-766.0,0.31,0.647,0.359,-0.597
749046,-1689.0,-109.0,-442.0,0.302,0.648,0.365,-0.597
749063,-2313.0,399.0,-352.0,0.293,0.649,0.372,-0.595
749080,-3511.0,-209.0,-1290.0,0.285,0.651,0.38,-0.593
749106,-5101.0,239.0,-442.0,0.277,0.653,0.388,-0.589
749123,-5523.0,367.0,-874.0,0.27,0.655,0.396,-0.584
749139,-7721.0,-701.0,-2000.0,0.265,0.657,0.403,-0.579
749156,-7655.0,-1913.0,-930.0,0.26,0.659,0.41,-0.574
749173,-8051.0,331.0,-1624.0,0.256,0.662,0.415,-0.569
749190,-9199.0,-2131.0,-2574.0,0.254,0.664,0.42,-0.565
749207,-8317.0,-1315.0,-1128.0,0.25,0.665,0.425,-0.561
749224,-8221.0,-1285.0,-1952.0,0.248,0.667,0.428,-0.557
749240,-9161.0,-1443.0,-2380.0,0.246,0.668,0.432,-0.554
749257,-8099.0,-1927.0,-1774.0,0.245,0.669,0.435,-0.551
749274,-7737.0,-1349.0,-1930.0,0.243,0.67,0.437,-0.549
749301,-8351.0,-1593.0,-2580.0,0.243,0.67,0.439,-0.547
749317,-9357.0,-1877.0,-1570.0,0.242,0.671,0.441,-0.545
749334,-8179.0,-1455.0,-1774.0,0.242,0.67,0.442,-0.545
749350,-8731.0,-1653.0,-2476.0,0.243,0.669,0.442,-0.545
749366,-8781.0,-2201.0,-1958.0,0.245,0.668,0.442,-0.546
749382,-7931.0,-1465.0,-1830.0,0.246,0.666,0.442,-0.548
749398,-8483.0,-1623.0,-2364.0,0.248,0.664,0.441,-0.55
749424,-9367.0,-2035.0,-1556.0,0.251,0.662,0.44,-0.553
749440,-8981.0,-2041.0,-1280.0,0.253,0.66,0.437,-0.556
749457,-9301.0,-2099.0,-1974.0,0.256,0.658,0.435,-0.559
749474,-10287.0,-1999.0,-1876.0,0.259,0.655,0.432,-0.563
749491,-10693.0,-2717.0,-1818.0,0.262,0.653,0.429,-0.566
749508,-11275.0,-2463.0,-2882.0,0.264,0.652,0.426,-0.569
749525,-13027.0,-3005.0,-2424.0,0.266,0.651,0.424,-0.57
749542,-14619.0,-3885.0,-2726.0,0.267,0.651,0.422,-0.571
749559,-15087.0,-2793.0,-3600.0,0.268,0.651,0.422,-0.571
749576,-16127.0,-3753.0,-3208.0,0.268,0.652,0.423,-0.57
749593,-16351.0,-3621.0,-3554.0,0.266,0.653,0.425,-0.567
749610,-15985.0,-3659.0,-3844.0,0.264,0.655,0.428,-0.565
749637,-15097.0,-3389.0,-3456.0,0.261,0.656,0.432,-0.561
749654,-14999.0,-3429.0,-2894.0,0.257,0.657,0.437,-0.558
749671,-14777.0,-2369.0,-2436.0,0.254,0.656,0.441,-0.557
749687,-13151.0,-3179.0,-1860.0,0.252,0.655,0.444,-0.557
749704,-11543.0,-2443.0,-2484.0,0.249,0.654,0.446,-0.558
749721,-10469.0,-1155.0,-2764.0,0.247,0.652,0.448,-0.559
749738,-9435.0,-1805.0,-2002.0,0.246,0.652,0.45,-0.559
749755,-9253.0,-897.0,-1650.0,0.246,0.651,0.45,-0.56
749772,-8139.0,-1401.0,-1378.0,0.247,0.65,0.45,-0.56
749788,-7781.0,-685.0,-1010.0,0.249,0.65,0.449,-0.561
749805,-6291.0,-1055.0,-1038.0,0.251,0.65,0.447,-0.561
749831,-6441.0,-1327.0,-768.0,0.254,0.65,0.445,-0.561
749847,-6391.0,-527.0,-536.0,0.256,0.65,0.442,-0.562
749864,-5335.0,-1233.0,-968.0,0.26,0.651,0.438,-0.563
749880,-5829.0,-433.0,-1084.0,0.263,0.651,0.434,-0.564
749897,-5989.0,-1271.0,-628.0,0.268,0.652,0.429,-0.565
749913,-5311.0,-1283.0,-582.0,0.271,0.653,0.423,-0.566
749929,-5967.0,-541.0,-1016.0,0.277,0.655,0.415,-0.568
749955,-6101.0,-245.0,-398.0,0.283,0.656,0.407,-0.57
749972,-4945.0,-1169.0,-1112.0,0.291,0.656,0.398,-0.571
749989,-5053.0,-927.0,-802.0,0.298,0.658,0.387,-0.574
750005,-4833.0,509.0,-162.0,0.306,0.659,0.375,-0.576
750021,-3929.0,-2119.0,-1146.0,0.315,0.659,0.363,-0.578
750038,-3855.0,-1169.0,-1460.0,0.322,0.661,0.35,-0.58
750055,-3537.0,-393.0,-748.0,0.327,0.664,0.337,-0.582
750072,-3213.0,739.0,-686.0,0.332,0.665,0.327,-0.583
750089,-3061.0,-1099.0,-906.0,0.338,0.666,0.319,-0.583
750106,-3153.0,-653.0,-718.0,0.343,0.666,0.314,-0.584
750133,-2993.0,-1661.0,-1142.0,0.345,0.665,0.312,-0.584
750150,-2681.0,-1071.0,-1322.0,0.344,0.664,0.314,-0.585
750166,-2581.0,-1103.0,-1486.0,0.34,0.664,0.319,-0.585
750182,-2609.0,-509.0,-1208.0,0.333,0.664,0.327,-0.585
750198,-2863.0,-1195.0,-1610.0,0.324,0.664,0.337,-0.584
750215,-4313.0,819.0,-704.0,0.313,0.665,0.346,-0.582
750231,-3707.0,-285.0,-1160.0,0.304,0.666,0.357,-0.581
750248,-4423.0,-557.0,-1558.0,0.292,0.667,0.367,-0.579
750274,-6059.0,2461.0,-1112.0,0.282,0.667,0.377,-0.577
750291,-4823.0,-421.0,-788.0,0.274,0.668,0.388,-0.573
750308,-6323.0,-993.0,-1878.0,0.267,0.668,0.396,-0.57
750325,-7135.0,-15.0,-2056.0,0.261,0.669,0.403,-0.567
750342,-6243.0,-1587.0,-892.0,0.255,0.67,0.411,-0.564
750359,-6665.0,179.0,-2066.0,0.25,0.67,0.418,-0.561
750376,-7165.0,-1593.0,-1704.0,0.247,0.669,0.424,-0.558
750393,-7159.0,-1815.0,-1220.0,0.243,0.669,0.429,-0.556
750410,-6003.0,-333.0,-1988.0,0.24,0.667,0.435,-0.555
750427,-6863.0,-1465.0,-2030.0,0.238,0.666,0.439,-0.554
750444,-7397.0,-2047.0,-1172.0,0.235,0.665,0.442,-0.554
750461,-5817.0,-1209.0,-1490.0,0.233,0.663,0.445,-0.555
750478,-7583.0,-1765.0,-1326.0,0.232,0.661,0.447,-0.556
750495,-9195.0,-1935.0,-902.0,0.231,0.658,0.449,-0.558
750522,-8221.0,-1527.0,-976.0,0.232,0.655,0.448,-0.562
750539,-8721.0,-1771.0,-1904.0,0.234,0.653,0.446,-0.566
750556,-11217.0,-3253.0,-976.0,0.238,0.65,0.443,-0.57
750573,-10377.0,-3031.0,-1622.0,0.242,0.646,0.439,-0.576
750590,-10853.0,-2663.0,-2168.0,0.247,0.642,0.434,-0.581
750606,-13085.0,-3763.0,-1606.0,0.252,0.639,0.428,-0.588
750623,-12893.0,-3477.0,-1614.0,0.258,0.635,0.421,-0.594
750639,-13761.0,-3367.0,-1620.0,0.264,0.63,0.414,-0.601
750656,-15433.0,-4401.0,-1420.0,0.27,0.625,0.407,-0.609
750673,-15135.0,-4663.0,-1800.0,0.275,0.62,0.401,-0.616
750690,-17233.0,-3877.0,-1410.0,0.279,0.615,0.396,-0.623
750717,-14813.0,-3905.0,-1812.0,0.28,0.61,0.393,-0.628
750733,-16419.0,-3043.0,-790.0,0.281,0.606,0.393,-0.632
750749,-15147.0,-3637.0,-484.0,0.28,0.603,0.395,-0.634
750765,-12925.0,-3203.0,-926.0,0.278,0.602,0.399,-0.634
750781,-12053.0,-2641.0,-628.0,0.275,0.602,0.404,-0.631
750797,-12219.0,-2329.0,80.0,0.271,0.604,0.41,-0.627
750823,-11463.0,-1909.0,306.0,0.267,0.607,0.416,-0.622
750840,-10409.0,-2447.0,746.0,0.264,0.611,0.421,-0.616
750856,-9801.0,-2867.0,724.0,0.26,0.615,0.425,-0.611
750872,-8749.0,-2247.0,-758.0,0.255,0.619,0.429,-0.607
750889,-7915.0,-1615.0,-322.0,0.25,0.623,0.433,-0.601
750906,-9169.0,-1505.0,518.0,0.245,0.628,0.437,-0.595
750923,-9605.0,-2587.0,500.0,0.242,0.632,0.439,-0.591
750939,-8309.0,-1967.0,320.0,0.241,0.635,0.44,-0.588
750956,-7255.0,-2067.0,-720.0,0.24,0.637,0.441,-0.585
750973,-7265.0,-1623.0,-744.0,0.239,0.639,0.442,-0.582
751000,-7265.0,-2439.0,-398.0,0.239,0.642,0.442,-0.579
751016,-7631.0,-1739.0,-176.0,0.24,0.644,0.441,-0.578
751032,-7689.0,-2071.0,-692.0,0.242,0.645,0.439,-0.576
751048,-7497.0,-1857.0,-880.0,0.244,0.647,0.437,-0.576
751064,-6971.0,-1665.0,-1536.0,0.246,0.649,0.435,-0.574
751080,-7411.0,-1569.0,-900.0,0.249,0.651,0.431,-0.573
751106,-7375.0,-1385.0,-514.0,0.254,0.653,0.425,-0.574
751122,-7321.0,-1481.0,-774.0,0.259,0.654,0.418,-0.575
751139,-6421.0,-1395.0,-1676.0,0.265,0.655,0.411,-0.576
751156,-6157.0,-821.0,-604.0,0.271,0.656,0.403,-0.578
751173,-6313.0,-1269.0,-840.0,0.278,0.657,0.394,-0.579
751190,-6591.0,-227.0,-1034.0,0.285,0.658,0.385,-0.581
751207,-5449.0,-1957.0,-1932.0,0.294,0.659,0.374,-0.583
751224,-6079.0,-735.0,-1368.0,0.299,0.66,0.362,-0.586
751241,-5905.0,615.0,-1488.0,0.306,0.662,0.349,-0.588
751258,-5457.0,-803.0,-1146.0,0.314,0.663,0.335,-0.591
751275,-6061.0,1267.0,-286.0,0.323,0.663,0.321,-0.594
751302,-5165.0,727.0,-512.0,0.335,0.66,0.31,-0.597
751318,-4345.0,465.0,-150.0,0.347,0.655,0.302,-0.599
751335,-3315.0,-725.0,-1012.0,0.359,0.649,0.297,-0.601
751351,-1807.0,-2049.0,-2122.0,0.367,0.645,0.296,-0.602
751367,-537.0,-3043.0,-2484.0,0.368,0.643,0.298,-0.602
751383,-805.0,-2165.0,-1894.0,0.362,0.646,0.302,-0.601
751400,-1637.0,-1007.0,-718.0,0.352,0.649,0.309,-0.599
751416,-2523.0,-1555.0,-296.0,0.34,0.652,0.318,-0.598
751442,-2981.0,-183.0,-408.0,0.326,0.655,0.329,-0.597
751459,-2889.0,91.0,-1090.0,0.313,0.658,0.341,-0.594
751475,-4227.0,-913.0,-724.0,0.298,0.661,0.353,-0.592
751492,-5001.0,1495.0,-596.0,0.285,0.663,0.364,-0.589
751508,-6453.0,449.0,-1012.0,0.276,0.664,0.375,-0.585
751525,-6465.0,1693.0,-934.0,0.27,0.665,0.385,-0.581
751542,-6347.0,-1243.0,-1170.0,0.266,0.666,0.394,-0.575
751558,-6783.0,-1997.0,-1798.0,0.26,0.667,0.403,-0.57
751575,-7347.0,-1241.0,-1568.0,0.255,0.669,0.411,-0.565
751602,-6989.0,-327.0,-500.0,0.251,0.67,0.418,-0.56
751619,-7385.0,-3317.0,-2230.0,0.248,0.671,0.424,-0.556
751635,-8893.0,-1143.0,-1594.0,0.244,0.671,0.429,-0.553
751651,-7233.0,-1651.0,-842.0,0.243,0.671,0.433,-0.551
751667,-8989.0,-1355.0,-2762.0,0.243,0.67,0.436,-0.549
751683,-8943.0,-1901.0,-1990.0,0.243,0.669,0.438,-0.549
751699,-8039.0,-2535.0,-1466.0,0.244,0.668,0.439,-0.549
751726,-9755.0,-1977.0,-2954.0,0.245,0.666,0.44,-0.551
751742,-9339.0,-1535.0,-1810.0,0.247,0.663,0.439,-0.553
751758,-9459.0,-1845.0,-1094.0,0.25,0.66,0.438,-0.556
751775,-9509.0,-1035.0,-3000.0,0.254,0.657,0.437,-0.559
751792,-9989.0,-2505.0,-922.0,0.258,0.654,0.435,-0.563
751808,-10071.0,-2571.0,-518.0,0.262,0.65,0.433,-0.566
751825,-11457.0,-2685.0,-1172.0,0.265,0.647,0.429,-0.572
751842,-11099.0,-2149.0,-990.0,0.269,0.644,0.425,-0.576
751858,-11729.0,-1467.0,-1920.0,0.272,0.642,0.423,-0.579
751885,-14089.0,-3295.0,-1444.0,0.275,0.64,0.421,-0.582
751902,-15325.0,-3165.0,-326.0,0.277,0.638,0.418,-0.584
751918,-14765.0,-3319.0,-2054.0,0.279,0.638,0.416,-0.585
751934,-14797.0,-2395.0,-3334.0,0.278,0.639,0.417,-0.583
751950,-15357.0,-3521.0,-1608.0,0.276,0.641,0.421,-0.579
751966,-16193.0,-3513.0,-1338.0,0.274,0.644,0.425,-0.574
751982,-14721.0,-2745.0,-2298.0,0.271,0.647,0.428,-0.57
752009,-13093.0,-2755.0,-1780.0,0.267,0.65,0.433,-0.564
752025,-11971.0,-2981.0,-2664.0,0.263,0.654,0.438,-0.559
752041,-11499.0,-2713.0,-2656.0,0.257,0.657,0.443,-0.553
752058,-11473.0,-1967.0,-1404.0,0.252,0.66,0.448,-0.547
752074,-11243.0,-2417.0,-1850.0,0.248,0.663,0.451,-0.543
752091,-9613.0,-1945.0,-2440.0,0.244,0.665,0.454,-0.541
752108,-8783.0,-1457.0,-2418.0,0.242,0.666,0.456,-0.539
752125,-8705.0,-2753.0,-2306.0,0.24,0.667,0.457,-0.538
752151,-8595.0,-1001.0,-2276.0,0.24,0.666,0.457,-0.538
752167,-8243.0,-2079.0,-1742.0,0.241,0.666,0.457,-0.539
752183,-7849.0,-1887.0,-1958.0,0.242,0.664,0.456,-0.541
752199,-7487.0,-917.0,-2294.0,0.244,0.662,0.453,-0.545
752215,-6529.0,-2163.0,-2110.0,0.246,0.659,0.45,-0.549
752232,-7003.0,-643.0,-1728.0,0.249,0.657,0.447,-0.554
752248,-6655.0,-1941.0,-1920.0,0.254,0.654,0.443,-0.558
752265,-6235.0,-1205.0,-1702.0,0.258,0.651,0.438,-0.564
752292,-5983.0,227.0,-1928.0,0.264,0.649,0.432,-0.568
752308,-5583.0,-2315.0,-1972.0,0.271,0.647,0.425,-0.572
752325,-6397.0,-1345.0,-1106.0,0.276,0.645,0.418,-0.577
752342,-5671.0,887.0,-1294.0,0.283,0.643,0.411,-0.581
752358,-5967.0,-1957.0,-1116.0,0.292,0.641,0.403,-0.584
752375,-5125.0,-1867.0,-1964.0,0.299,0.64,0.394,-0.588
752392,-5711.0,769.0,-1216.0,0.306,0.64,0.384,-0.591
752408,-5777.0,-539.0,-1194.0,0.314,0.64,0.373,-0.594
752435,-5265.0,383.0,-898.0,0.322,0.64,0.363,-0.596
752451,-4419.0,-1171.0,-1610.0,0.331,0.64,0.353,-0.596
752467,-5091.0,483.0,-204.0,0.338,0.641,0.343,-0.597
752483,-4199.0,-79.0,-592.0,0.347,0.641,0.335,-0.597
752500,-3959.0,-1219.0,-644.0,0.354,0.64,0.329,-0.598
752516,-3647.0,-1551.0,-434.0,0.358,0.638,0.326,-0.598
752532,-2775.0,-2607.0,-864.0,0.359,0.636,0.327,-0.6
752558,-2315.0,-1343.0,-850.0,0.355,0.636,0.33,-0.601
752575,-1737.0,-1059.0,-852.0,0.348,0.636,0.335,-0.602
752592,-2299.0,-981.0,-550.0,0.339,0.637,0.342,-0.602
752608,-3169.0,-1067.0,-496.0,0.328,0.639,0.35,-0.602
752625,-3161.0,637.0,104.0,0.315,0.641,0.359,-0.6
752641,-3679.0,-755.0,-230.0,0.305,0.643,0.369,-0.598
752658,-5043.0,633.0,-1080.0,0.293,0.645,0.379,-0.595
752675,-5629.0,811.0,556.0,0.284,0.647,0.389,-0.591
752692,-5765.0,-1191.0,-470.0,0.278,0.648,0.399,-0.587
752708,-7609.0,-2181.0,-1572.0,0.269,0.649,0.408,-0.584
752735,-6777.0,979.0,-182.0,0.263,0.649,0.417,-0.58
752751,-6279.0,-1373.0,-1112.0,0.258,0.65,0.425,-0.575
752767,-8285.0,-3027.0,-2302.0,0.253,0.651,0.431,-0.571
752783,-7733.0,-1241.0,-450.0,0.248,0.652,0.437,-0.568
752799,-7727.0,-1573.0,-830.0,0.245,0.653,0.442,-0.565
752815,-8643.0,-1533.0,-2244.0,0.243,0.652,0.446,-0.563
752832,-8031.0,-3161.0,-844.0,0.241,0.651,0.451,-0.561
752858,-8135.0,-1987.0,-1062.0,0.24,0.649,0.454,-0.561
752875,-9269.0,-2381.0,-1872.0,0.24,0.646,0.457,-0.562
752891,-8411.0,-2333.0,-1014.0,0.24,0.642,0.459,-0.564
752907,-7709.0,-2421.0,-1880.0,0.241,0.64,0.46,-0.566
752924,-8481.0,-1953.0,-2378.0,0.242,0.637,0.46,-0.569
752940,-8465.0,-2385.0,-1088.0,0.244,0.635,0.459,-0.571
752957,-8791.0,-2011.0,-1334.0,0.246,0.633,0.457,-0.574
752974,-9295.0,-2161.0,-1168.0,0.249,0.631,0.455,-0.577
752991,-9107.0,-2447.0,-838.0,0.252,0.63,0.453,-0.578
753018,-9453.0,-1913.0,-1314.0,0.255,0.629,0.452,-0.579
753034,-10707.0,-2945.0,-320.0,0.257,0.629,0.449,-0.58
753050,-11401.0,-3183.0,-168.0,0.26,0.629,0.447,-0.581
