timeMs,ax,ay,az,q0,q1,q2,q3
404768,3716.0,6900.0,2377.0,0.296,-0.078,-0.601,-0.739
404785,3740.0,6980.0,2281.0,0.296,-0.077,-0.601,-0.738
404801,3754.0,7010.0,2313.0,0.296,-0.077,-0.601,-0.738
404818,3658.0,7040.0,2319.0,0.296,-0.077,-0.601,-0.738
404835,3722.0,7044.0,2251.0,0.296,-0.077,-0.601,-0.738
404852,3708.0,7032.0,2301.0,0.296,-0.077,-0.601,-0.738
404869,3698.0,7032.0,2313.0,0.296,-0.077,-0.601,-0.739
404885,3618.0,7004.0,2311.0,0.296,-0.077,-0.601,-0.739
404902,3640.0,7030.0,2329.0,0.296,-0.077,-0.601,-0.739
404918,3672.0,7006.0,2287.0,0.296,-0.077,-0.601,-0.739
404945,3688.0,7032.0,2307.0,0.296,-0.077,-0.601,-0.739
404962,3686.0,7038.0,2299.0,0.296,-0.077,-0.601,-0.739
404979,3708.0,7022.0,2235.0,0.296,-0.077,-0.601,-0.739
404996,3710.0,7032.0,2269.0,0.296,-0.077,-0.601,-0.739
405013,3650.0,7042.0,2275.0,0.296,-0.077,-0.601,-0.739
405030,3678.0,7090.0,2299.0,0.296,-0.077,-0.601,-0.739
405047,3700.0,7016.0,2233.0,0.296,-0.077,-0.601,-0.739
405064,3696.0,6992.0,2259.0,0.296,-0.077,-0.6,-0.739
405081,3652.0,7050.0,2305.0,0.296,-0.077,-0.6,-0.739
405098,3620.0,7004.0,2349.0,0.296,-0.077,-0.6,-0.739
405115,3644.0,7030.0,2357.0,0.296,-0.077,-0.6,-0.739
405132,3680.0,7006.0,2339.0,0.296,-0.077,-0.6,-0.739
405149,3664.0,7034.0,2331.0,0.296,-0.077,-0.6,-0.74
405166,3634.0,6982.0,2355.0,0.296,-0.077,-0.6,-0.74
405193,3692.0,7016.0,2297.0,0.296,-0.077,-0.6,-0.74
405210,3698.0,7046.0,2309.0,0.296,-0.077,-0.6,-0.74
405226,3696.0,7020.0,2309.0,0.296,-0.077,-0.6,-0.74
405242,3694.0,7012.0,2305.0,0.296,-0.077,-0.6,-0.74
405259,3704.0,6922.0,2299.0,0.296,-0.077,-0.6,-0.739
405275,3682.0,7006.0,2303.0,0.296,-0.077,-0.6,-0.739
405292,3724.0,6994.0,2257.0,0.296,-0.077,-0.6,-0.739
405309,3676.0,6990.0,2319.0,0.296,-0.077,-0.6,-0.739
405326,3694.0,7020.0,2301.0,0.296,-0.077,-0.6,-0.739
405343,3664.0,7018.0,2335.0,0.296,-0.077,-0.6,-0.739
405370,3624.0,7006.0,2327.0,0.296,-0.077,-0.6,-0.739
405387,3718.0,6948.0,2343.0,0.296,-0.077,-0.6,-0.739
405403,3708.0,7010.0,2377.0,0.296,-0.077,-0.6,-0.739
405420,3688.0,6998.0,2329.0,0.296,-0.077,-0.6,-0.739
405437,3642.0,7048.0,2287.0,0.296,-0.076,-0.6,-0.739
405454,3744.0,7074.0,2311.0,0.297,-0.076,-0.6,-0.739
405471,3720.0,7084.0,2279.0,0.297,-0.076,-0.6,-0.739
405488,3690.0,7062.0,2269.0,0.297,-0.076,-0.601,-0.739
405505,3686.0,7018.0,2273.0,0.297,-0.076,-0.601,-0.739
405522,3652.0,7008.0,2269.0,0.297,-0.076,-0.601,-0.738
405540,3592.0,7058.0,2307.0,0.297,-0.076,-0.601,-0.738
405556,3658.0,7044.0,2287.0,0.297,-0.076,-0.601,-0.738
405573,3660.0,7094.0,2255.0,0.297,-0.076,-0.601,-0.738
405600,3658.0,7064.0,2297.0,0.297,-0.076,-0.601,-0.738
405621,3662.0,7036.0,2249.0,0.297,-0.076,-0.601,-0.738
405638,3676.0,6970.0,2175.0,0.297,-0.076,-0.601,-0.738
405655,3710.0,6968.0,2217.0,0.297,-0.076,-0.601,-0.738
405672,3700.0,7000.0,2269.0,0.298,-0.076,-0.601,-0.738
405689,3738.0,7048.0,2265.0,0.298,-0.076,-0.601,-0.738
405706,3740.0,6996.0,2267.0,0.298,-0.076,-0.6,-0.738
405723,3726.0,7006.0,2319.0,0.298,-0.076,-0.6,-0.739
405740,3706.0,6984.0,2351.0,0.298,-0.076,-0.6,-0.739
405757,3712.0,6990.0,2335.0,0.297,-0.076,-0.6,-0.739
405774,3642.0,7004.0,2307.0,0.297,-0.076,-0.6,-0.739
405791,3696.0,7008.0,2351.0,0.297,-0.076,-0.6,-0.739
405807,3706.0,6984.0,2273.0,0.297,-0.076,-0.6,-0.739
405824,3722.0,7034.0,2271.0,0.297,-0.076,-0.6,-0.738
405841,3682.0,7064.0,2283.0,0.297,-0.076,-0.601,-0.738
405858,3670.0,7062.0,2253.0,0.297,-0.076,-0.601,-0.738
405875,3712.0,7030.0,2263.0,0.298,-0.076,-0.601,-0.738
405892,3678.0,7006.0,2257.0,0.297,-0.076,-0.601,-0.738
405909,3698.0,7002.0,2239.0,0.298,-0.076,-0.601,-0.738
405935,3676.0,7024.0,2267.0,0.297,-0.076,-0.601,-0.738
405952,3656.0,7020.0,2275.0,0.297,-0.076,-0.601,-0.738
405969,3656.0,7036.0,2311.0,0.297,-0.076,-0.601,-0.738
405986,3704.0,7028.0,2275.0,0.297,-0.076,-0.601,-0.738
406003,3662.0,7050.0,2257.0,0.297,-0.076,-0.6,-0.738
406020,3706.0,6996.0,2313.0,0.297,-0.076,-0.6,-0.738
406037,3684.0,7046.0,2307.0,0.297,-0.076,-0.6,-0.739
406054,3642.0,7008.0,2273.0,0.297,-0.076,-0.6,-0.739
406071,3664.0,7080.0,2285.0,0.297,-0.076,-0.6,-0.739
406088,3630.0,7076.0,2275.0,0.297,-0.076,-0.6,-0.739
406104,3696.0,6988.0,2295.0,0.297,-0.076,-0.6,-0.739
406130,3682.0,6986.0,2313.0,0.297,-0.076,-0.6,-0.739
406147,3678.0,7018.0,2347.0,0.297,-0.076,-0.6,-0.739
406164,3684.0,6988.0,2327.0,0.297,-0.076,-0.6,-0.739
406181,3700.0,7056.0,2293.0,0.297,-0.076,-0.6,-0.739
406198,3652.0,6980.0,2309.0,0.296,-0.077,-0.6,-0.739
406214,3642.0,6994.0,2339.0,0.296,-0.077,-0.6,-0.739
406231,3648.0,7002.0,2339.0,0.296,-0.077,-0.6,-0.739
406248,3726.0,6994.0,2311.0,0.296,-0.077,-0.6,-0.739
406265,3672.0,7024.0,2227.0,0.296,-0.077,-0.6,-0.739
406282,3724.0,7030.0,2259.0,0.296,-0.077,-0.6,-0.739
406299,3732.0,7028.0,2275.0,0.296,-0.077,-0.6,-0.739
406316,3668.0,7044.0,2251.0,0.296,-0.077,-0.6,-0.739
406334,3706.0,7096.0,2281.0,0.296,-0.077,-0.6,-0.739
406361,3688.0,6994.0,2295.0,0.296,-0.077,-0.6,-0.739
406378,3632.0,7030.0,2289.0,0.296,-0.077,-0.6,-0.739
406395,3668.0,6990.0,2343.0,0.296,-0.077,-0.6,-0.739
406412,3650.0,6980.0,2293.0,0.296,-0.077,-0.6,-0.74
406429,3648.0,6978.0,2365.0,0.296,-0.077,-0.6,-0.74
406446,3666.0,6990.0,2349.0,0.296,-0.077,-0.6,-0.74
406463,3654.0,6978.0,2303.0,0.296,-0.077,-0.6,-0.74
406480,3650.0,6990.0,2265.0,0.296,-0.077,-0.6,-0.739
406497,3666.0,7042.0,2271.0,0.296,-0.077,-0.6,-0.739
406513,3672.0,7076.0,2311.0,0.296,-0.077,-0.6,-0.739
406530,3656.0,7022.0,2261.0,0.296,-0.077,-0.6,-0.74
406547,3712.0,6984.0,2285.0,0.296,-0.077,-0.6,-0.74
406564,3700.0,6988.0,2345.0,0.296,-0.078,-0.599,-0.74
406591,3716.0,7012.0,2351.0,0.296,-0.078,-0.599,-0.74
406608,3684.0,6986.0,2303.0,0.296,-0.078,-0.599,-0.74
406625,3710.0,7006.0,2301.0,0.296,-0.078,-0.599,-0.74
406642,3716.0,7028.0,2353.0,0.296,-0.078,-0.6,-0.74
406659,3698.0,7068.0,2323.0,0.296,-0.077,-0.6,-0.74
406676,3626.0,7014.0,2353.0,0.296,-0.077,-0.6,-0.74
406693,3692.0,7092.0,2267.0,0.296,-0.077,-0.6,-0.74
406710,3652.0,6982.0,2285.0,0.295,-0.077,-0.6,-0.739
406727,3612.0,7000.0,2205.0,0.295,-0.076,-0.601,-0.739
406744,3662.0,6936.0,2331.0,0.295,-0.076,-0.602,-0.738
406761,4078.0,6436.0,2793.0,0.295,-0.074,-0.604,-0.736
406778,3430.0,7520.0,2191.0,0.296,-0.073,-0.606,-0.734
406794,3490.0,6696.0,2353.0,0.296,-0.071,-0.609,-0.733
406821,3922.0,6672.0,2533.0,0.296,-0.069,-0.612,-0.73
406838,3396.0,6006.0,2329.0,0.298,-0.066,-0.616,-0.726
406855,3506.0,6210.0,1909.0,0.298,-0.063,-0.623,-0.721
406875,3814.0,7180.0,2013.0,0.299,-0.059,-0.63,-0.714
406892,3508.0,7092.0,1823.0,0.301,-0.055,-0.636,-0.708
406909,3476.0,7480.0,1127.0,0.302,-0.053,-0.641,-0.704
406926,3796.0,7760.0,1073.0,0.303,-0.052,-0.644,-0.701
406943,3420.0,8464.0,771.0,0.304,-0.052,-0.644,-0.7
406959,3286.0,6706.0,1121.0,0.305,-0.052,-0.642,-0.701
406975,3904.0,6940.0,1635.0,0.306,-0.05,-0.646,-0.698
406991,3832.0,10848.0,591.0,0.306,-0.05,-0.646,-0.698
407008,3090.0,8808.0,319.0,0.307,-0.056,-0.636,-0.706
407025,3482.0,6020.0,811.0,0.306,-0.062,-0.626,-0.714
407042,3936.0,6884.0,1353.0,0.305,-0.065,-0.62,-0.72
407069,4036.0,7692.0,2141.0,0.304,-0.067,-0.615,-0.724
407086,3762.0,7356.0,2453.0,0.303,-0.069,-0.609,-0.729
407103,3706.0,6570.0,2517.0,0.303,-0.071,-0.605,-0.733
407120,3718.0,6600.0,2465.0,0.302,-0.071,-0.602,-0.736
407137,3648.0,6634.0,2487.0,0.301,-0.072,-0.6,-0.738
407154,3658.0,6566.0,2523.0,0.301,-0.073,-0.598,-0.74
407171,3730.0,6346.0,2573.0,0.301,-0.074,-0.596,-0.741
407188,3638.0,6386.0,2685.0,0.301,-0.074,-0.595,-0.742
407205,3702.0,6588.0,2689.0,0.301,-0.075,-0.594,-0.742
407222,3694.0,6814.0,2639.0,0.302,-0.075,-0.595,-0.742
407239,3690.0,7036.0,2527.0,0.302,-0.074,-0.595,-0.741
407256,3744.0,7142.0,2309.0,0.303,-0.074,-0.595,-0.74
407272,3758.0,7164.0,2239.0,0.303,-0.074,-0.596,-0.74
407298,3784.0,7248.0,2111.0,0.304,-0.074,-0.596,-0.74
407315,3834.0,7216.0,2057.0,0.304,-0.074,-0.595,-0.74
407332,3850.0,7144.0,2089.0,0.304,-0.074,-0.595,-0.74
407349,3776.0,7078.0,2199.0,0.304,-0.074,-0.594,-0.741
407366,3744.0,7108.0,2323.0,0.304,-0.074,-0.593,-0.742
407382,3758.0,6888.0,2453.0,0.305,-0.074,-0.591,-0.743
407398,3836.0,6806.0,2513.0,0.305,-0.074,-0.59,-0.744
407414,3822.0,6782.0,2563.0,0.305,-0.074,-0.59,-0.744
407440,3798.0,6842.0,2667.0,0.305,-0.074,-0.589,-0.745
407457,3722.0,6874.0,2593.0,0.305,-0.074,-0.589,-0.745
407473,3700.0,6930.0,2567.0,0.305,-0.074,-0.589,-0.745
407490,3680.0,6916.0,2553.0,0.305,-0.074,-0.589,-0.745
407507,3590.0,6946.0,2549.0,0.305,-0.074,-0.589,-0.745
407524,3610.0,6972.0,2525.0,0.305,-0.074,-0.589,-0.745
407541,3542.0,6984.0,2495.0,0.304,-0.074,-0.589,-0.745
407557,3540.0,6958.0,2507.0,0.304,-0.074,-0.589,-0.745
407574,3564.0,6992.0,2519.0,0.304,-0.074,-0.589,-0.745
407591,3510.0,6952.0,2485.0,0.304,-0.073,-0.589,-0.746
407618,3528.0,6976.0,2453.0,0.303,-0.073,-0.589,-0.746
407634,3544.0,6980.0,2507.0,0.303,-0.073,-0.589,-0.746
407650,3558.0,6998.0,2467.0,0.303,-0.073,-0.588,-0.746
407666,3506.0,7044.0,2495.0,0.303,-0.073,-0.588,-0.746
407683,3508.0,6984.0,2481.0,0.303,-0.072,-0.588,-0.746
407700,3520.0,6972.0,2547.0,0.303,-0.072,-0.588,-0.747
407717,3584.0,7048.0,2575.0,0.302,-0.072,-0.588,-0.747
407734,3554.0,6938.0,2549.0,0.302,-0.072,-0.587,-0.747
407751,3592.0,6904.0,2541.0,0.302,-0.072,-0.587,-0.748
407768,3602.0,6918.0,2477.0,0.302,-0.071,-0.587,-0.748
407795,3696.0,6948.0,2511.0,0.302,-0.071,-0.587,-0.748
407812,3640.0,6964.0,2479.0,0.302,-0.071,-0.587,-0.748
407829,3594.0,6990.0,2453.0,0.302,-0.07,-0.587,-0.748
407846,3620.0,6902.0,2499.0,0.303,-0.07,-0.586,-0.748
407863,3568.0,6924.0,2529.0,0.303,-0.07,-0.586,-0.748
407880,3608.0,7004.0,2537.0,0.303,-0.07,-0.586,-0.748
407897,3548.0,6990.0,2561.0,0.303,-0.069,-0.586,-0.748
407914,3616.0,6938.0,2625.0,0.304,-0.069,-0.586,-0.748
407931,3570.0,6978.0,2547.0,0.304,-0.069,-0.586,-0.748
407948,3586.0,6906.0,2583.0,0.304,-0.068,-0.586,-0.748
407964,3594.0,6878.0,2559.0,0.305,-0.067,-0.586,-0.748
407981,3716.0,6870.0,2573.0,0.305,-0.067,-0.587,-0.747
408007,3630.0,6782.0,2449.0,0.306,-0.067,-0.587,-0.747
408024,3770.0,7044.0,2571.0,0.306,-0.066,-0.588,-0.745
408041,3814.0,7358.0,2569.0,0.307,-0.066,-0.589,-0.745
408058,3702.0,6896.0,2507.0,0.307,-0.065,-0.589,-0.745
408075,3700.0,7068.0,2473.0,0.308,-0.065,-0.589,-0.744
408091,3740.0,7106.0,2497.0,0.308,-0.065,-0.59,-0.744
408108,3662.0,7128.0,2451.0,0.308,-0.064,-0.59,-0.743
408125,3606.0,6988.0,2459.0,0.309,-0.064,-0.591,-0.743
408142,3580.0,7010.0,2419.0,0.309,-0.064,-0.591,-0.743
408159,3612.0,7078.0,2389.0,0.309,-0.063,-0.591,-0.742
408176,3572.0,7078.0,2365.0,0.309,-0.063,-0.591,-0.742
408193,3572.0,6956.0,2407.0,0.309,-0.063,-0.591,-0.742
408210,3542.0,7012.0,2485.0,0.309,-0.063,-0.591,-0.742
408237,3568.0,7004.0,2495.0,0.309,-0.062,-0.591,-0.742
408254,3558.0,7000.0,2477.0,0.309,-0.062,-0.591,-0.742
408271,3634.0,6930.0,2455.0,0.309,-0.062,-0.591,-0.742
408288,3656.0,6950.0,2459.0,0.309,-0.062,-0.592,-0.742
408305,3608.0,7010.0,2431.0,0.309,-0.062,-0.592,-0.742
408322,3622.0,7058.0,2391.0,0.309,-0.062,-0.592,-0.742
408339,3636.0,7058.0,2401.0,0.309,-0.061,-0.593,-0.741
408356,3596.0,7088.0,2435.0,0.309,-0.061,-0.593,-0.741
408372,3596.0,7104.0,2427.0,0.309,-0.061,-0.593,-0.741
408388,3628.0,7068.0,2425.0,0.309,-0.061,-0.593,-0.741
408405,3592.0,7036.0,2477.0,0.309,-0.061,-0.593,-0.741
408432,3494.0,7032.0,2445.0,0.309,-0.061,-0.593,-0.741
408449,3560.0,7014.0,2431.0,0.309,-0.061,-0.593,-0.741
408466,3542.0,6980.0,2383.0,0.309,-0.061,-0.593,-0.741
408483,3554.0,6954.0,2445.0,0.309,-0.061,-0.593,-0.741
408500,3626.0,6926.0,2399.0,0.309,-0.061,-0.593,-0.741
408517,3640.0,7004.0,2371.0,0.31,-0.061,-0.594,-0.74
408534,3592.0,7044.0,2371.0,0.31,-0.061,-0.594,-0.74
408550,3672.0,7068.0,2357.0,0.31,-0.061,-0.594,-0.74
408566,3668.0,7048.0,2393.0,0.31,-0.061,-0.594,-0.74
408582,3650.0,7090.0,2395.0,0.31,-0.061,-0.594,-0.74
408609,3636.0,7046.0,2345.0,0.31,-0.061,-0.594,-0.74
408626,3596.0,7074.0,2371.0,0.31,-0.061,-0.594,-0.74
408643,3598.0,7020.0,2393.0,0.31,-0.061,-0.594,-0.74
408660,3578.0,6992.0,2419.0,0.31,-0.061,-0.594,-0.74
408677,3546.0,6968.0,2433.0,0.31,-0.061,-0.593,-0.74
408694,3558.0,6978.0,2447.0,0.31,-0.061,-0.593,-0.74
408711,3612.0,6994.0,2451.0,0.31,-0.061,-0.593,-0.74
408728,3594.0,6966.0,2389.0,0.31,-0.061,-0.594,-0.74
408745,3560.0,6980.0,2389.0,0.31,-0.061,-0.594,-0.74
408762,3606.0,7026.0,2385.0,0.31,-0.061,-0.594,-0.74
408779,3594.0,7048.0,2389.0,0.31,-0.061,-0.594,-0.74
408796,3584.0,7026.0,2387.0,0.31,-0.061,-0.594,-0.74
408813,3558.0,7086.0,2405.0,0.31,-0.061,-0.594,-0.74
408839,3528.0,7086.0,2455.0,0.31,-0.061,-0.594,-0.74
408856,3552.0,6978.0,2457.0,0.31,-0.061,-0.594,-0.74
408873,3528.0,7012.0,2433.0,0.31,-0.061,-0.594,-0.74
408890,3616.0,7022.0,2407.0,0.31,-0.061,-0.594,-0.74
408907,3650.0,6982.0,2389.0,0.31,-0.061,-0.594,-0.74
408924,3606.0,6988.0,2379.0,0.31,-0.061,-0.594,-0.74
408941,3658.0,6988.0,2379.0,0.31,-0.061,-0.594,-0.739
408958,3698.0,7060.0,2365.0,0.311,-0.061,-0.594,-0.739
408975,3660.0,7094.0,2421.0,0.311,-0.061,-0.594,-0.739
408992,3628.0,7038.0,2415.0,0.311,-0.062,-0.594,-0.739
409009,3570.0,6994.0,2417.0,0.311,-0.062,-0.594,-0.739
409026,3606.0,7094.0,2349.0,0.311,-0.062,-0.595,-0.739
409043,3640.0,7052.0,2353.0,0.31,-0.062,-0.595,-0.739
409060,3546.0,7038.0,2353.0,0.31,-0.062,-0.595,-0.739
409087,3562.0,7028.0,2357.0,0.31,-0.062,-0.594,-0.739
409104,3594.0,7020.0,2369.0,0.31,-0.062,-0.594,-0.739
409121,3576.0,6972.0,2415.0,0.311,-0.062,-0.594,-0.739
409138,3586.0,6964.0,2435.0,0.311,-0.062,-0.594,-0.739
409155,3594.0,6970.0,2407.0,0.311,-0.062,-0.594,-0.739
409172,3616.0,6946.0,2367.0,0.311,-0.062,-0.594,-0.739
409189,3608.0,6988.0,2385.0,0.311,-0.062,-0.594,-0.739
409206,3688.0,7066.0,2377.0,0.312,-0.062,-0.594,-0.739
409223,3656.0,7096.0,2385.0,0.312,-0.062,-0.594,-0.739
409239,3622.0,7086.0,2347.0,0.312,-0.062,-0.594,-0.739
409256,3666.0,7092.0,2337.0,0.312,-0.062,-0.594,-0.739
409273,3616.0,7034.0,2371.0,0.312,-0.062,-0.594,-0.739
409290,3660.0,6970.0,2357.0,0.312,-0.062,-0.593,-0.739
409317,3684.0,6954.0,2453.0,0.312,-0.062,-0.593,-0.739
409334,3690.0,6954.0,2453.0,0.312,-0.063,-0.593,-0.739
409351,3676.0,6974.0,2437.0,0.312,-0.062,-0.593,-0.739
409368,3624.0,7052.0,2451.0,0.312,-0.063,-0.593,-0.739
409385,3618.0,6986.0,2405.0,0.312,-0.063,-0.593,-0.739
409402,3658.0,7026.0,2345.0,0.312,-0.062,-0.593,-0.739
409419,3638.0,7020.0,2391.0,0.313,-0.062,-0.593,-0.739
409436,3628.0,7008.0,2379.0,0.312,-0.062,-0.593,-0.739
409453,3622.0,6968.0,2383.0,0.312,-0.062,-0.593,-0.74
409470,3604.0,6948.0,2375.0,0.313,-0.062,-0.593,-0.74
409487,3618.0,6886.0,2421.0,0.313,-0.062,-0.593,-0.74
