timeMs,ax,ay,az,q0,q1,q2,q3
710726,-773.0,5907.0,7528.0,0.121,-0.092,0.299,0.942
710742,-881.0,5529.0,7582.0,0.124,-0.101,0.293,0.943
710759,-855.0,5109.0,7740.0,0.127,-0.111,0.289,0.942
710775,-1127.0,5227.0,7588.0,0.131,-0.122,0.287,0.941
710801,-1235.0,5679.0,7534.0,0.135,-0.134,0.285,0.94
710817,-1451.0,5957.0,7414.0,0.138,-0.147,0.281,0.938
710833,-1585.0,5737.0,7224.0,0.142,-0.16,0.275,0.937
710850,-1759.0,5161.0,7348.0,0.145,-0.174,0.267,0.936
710866,-1965.0,4839.0,7298.0,0.149,-0.189,0.26,0.935
710883,-2079.0,4817.0,7158.0,0.152,-0.203,0.25,0.934
710899,-2229.0,4835.0,6878.0,0.154,-0.219,0.239,0.934
710925,-2359.0,3711.0,6662.0,0.155,-0.235,0.224,0.933
710941,-2621.0,2961.0,6464.0,0.156,-0.252,0.209,0.932
710958,-2961.0,1685.0,6414.0,0.156,-0.269,0.195,0.93
710974,-3275.0,1417.0,6260.0,0.157,-0.286,0.182,0.928
710991,-3407.0,1849.0,5984.0,0.158,-0.304,0.172,0.924
711007,-3599.0,2319.0,5596.0,0.159,-0.322,0.161,0.919
711024,-3991.0,2393.0,5358.0,0.16,-0.34,0.149,0.915
711040,-4127.0,2219.0,5152.0,0.16,-0.359,0.136,0.91
711067,-4343.0,1583.0,4684.0,0.159,-0.377,0.121,0.904
711083,-4677.0,667.0,4216.0,0.158,-0.396,0.106,0.898
711099,-5263.0,5.0,4218.0,0.159,-0.414,0.094,0.891
711115,-5391.0,665.0,4078.0,0.16,-0.431,0.083,0.884
711131,-5543.0,1019.0,3990.0,0.16,-0.448,0.069,0.877
711148,-5625.0,919.0,3668.0,0.157,-0.466,0.051,0.869
711165,-5715.0,389.0,3310.0,0.15,-0.484,0.029,0.862
711192,-6071.0,-619.0,2864.0,0.14,-0.502,0.003,0.853
711209,-7277.0,-2501.0,3228.0,0.125,-0.521,-0.025,0.844
711226,-7351.0,-4079.0,3584.0,0.111,-0.536,-0.05,0.835
711243,-6861.0,-3909.0,3562.0,0.1,-0.55,-0.072,0.826
711259,-6413.0,-3463.0,3544.0,0.091,-0.563,-0.091,0.816
711276,-6285.0,-3661.0,3780.0,0.081,-0.577,-0.11,0.805
711292,-6109.0,-3499.0,3708.0,0.071,-0.592,-0.127,0.793
711309,-6181.0,-3655.0,3130.0,0.061,-0.607,-0.144,0.779
711326,-6035.0,-3789.0,2304.0,0.051,-0.625,-0.158,0.763
711343,-6037.0,-3363.0,1434.0,0.042,-0.644,-0.169,0.745
711360,-6379.0,-2911.0,476.0,0.036,-0.664,-0.178,0.725
711386,-6913.0,-2615.0,-772.0,0.033,-0.686,-0.186,0.703
711402,-7555.0,-1981.0,-2016.0,0.033,-0.707,-0.19,0.68
711418,-8227.0,-331.0,-3178.0,0.035,-0.728,-0.194,0.657
711434,-8299.0,385.0,-3878.0,0.037,-0.746,-0.201,0.634
711450,-8041.0,585.0,-4548.0,0.038,-0.763,-0.21,0.611
711466,-7277.0,357.0,-5024.0,0.035,-0.778,-0.221,0.587
711483,-6669.0,-559.0,-4944.0,0.034,-0.792,-0.232,0.564
711510,-5993.0,-1031.0,-5388.0,0.033,-0.804,-0.244,0.541
711527,-5727.0,-1185.0,-5716.0,0.033,-0.815,-0.257,0.518
711544,-5643.0,-1797.0,-5906.0,0.032,-0.825,-0.271,0.494
711560,-5885.0,-2907.0,-6316.0,0.032,-0.834,-0.283,0.472
711577,-6289.0,-3357.0,-6976.0,0.032,-0.842,-0.295,0.45
711594,-6241.0,-3405.0,-7028.0,0.029,-0.849,-0.307,0.429
711611,-6281.0,-4415.0,-7462.0,0.024,-0.855,-0.319,0.408
711627,-6275.0,-4151.0,-7770.0,0.019,-0.86,-0.33,0.39
711644,-5989.0,-3183.0,-7912.0,0.011,-0.864,-0.34,0.372
711660,-5469.0,-3141.0,-7162.0,0.003,-0.868,-0.348,0.354
711687,-5501.0,-3199.0,-7376.0,0.007,0.871,0.356,-0.339
711704,-4623.0,-1557.0,-7506.0,0.017,0.874,0.363,-0.324
711720,-4663.0,-2731.0,-7364.0,0.026,0.876,0.369,-0.311
711736,-4829.0,-1629.0,-7906.0,0.033,0.877,0.374,-0.301
711753,-4671.0,-813.0,-8552.0,0.041,0.878,0.378,-0.293
711769,-4527.0,-1945.0,-9074.0,0.05,0.878,0.381,-0.286
711785,-4427.0,-2079.0,-9028.0,0.057,0.879,0.381,-0.282
711801,-4001.0,-1435.0,-8940.0,0.064,0.879,0.38,-0.279
711827,-3819.0,-687.0,-8546.0,0.072,0.88,0.378,-0.278
711844,-3551.0,-401.0,-8004.0,0.08,0.881,0.376,-0.277
711860,-3229.0,-277.0,-7602.0,0.087,0.881,0.374,-0.277
711877,-2935.0,-525.0,-7340.0,0.092,0.881,0.372,-0.278
711893,-3045.0,-1275.0,-7490.0,0.094,0.881,0.369,-0.279
711909,-3243.0,53.0,-8188.0,0.096,0.881,0.367,-0.283
711926,-2953.0,517.0,-8382.0,0.1,0.88,0.365,-0.286
711953,-3005.0,-223.0,-7916.0,0.105,0.879,0.365,-0.288
711970,-937.0,585.0,-6136.0,0.107,0.876,0.368,-0.294
711987,1885.0,673.0,-3610.0,0.099,0.873,0.372,-0.301
712003,273.0,4163.0,-4214.0,0.094,0.871,0.377,-0.302
712020,-3113.0,2269.0,-6176.0,0.097,0.87,0.381,-0.297
712036,-2783.0,-1671.0,-7364.0,0.103,0.871,0.382,-0.29
712053,-3323.0,-3945.0,-8170.0,0.106,0.873,0.381,-0.284
712069,-4233.0,-3985.0,-7754.0,0.107,0.876,0.378,-0.279
712086,-5135.0,-3725.0,-7942.0,0.107,0.88,0.372,-0.276
712103,-5369.0,-2347.0,-8032.0,0.109,0.884,0.364,-0.273
712120,-5175.0,-2037.0,-8122.0,0.11,0.889,0.353,-0.27
712147,-4851.0,-343.0,-8106.0,0.104,0.894,0.343,-0.269
712164,-5151.0,2825.0,-7284.0,0.095,0.898,0.333,-0.271
712180,-4091.0,4973.0,-4874.0,0.086,0.901,0.326,-0.272
712196,-5459.0,7817.0,-5102.0,0.08,0.902,0.328,-0.269
712213,-6173.0,2087.0,-5244.0,0.083,0.902,0.33,-0.265
712230,-5421.0,-3149.0,-5294.0,0.086,0.902,0.333,-0.262
712247,-4797.0,-2065.0,-6698.0,0.086,0.902,0.334,-0.261
712264,-3909.0,-345.0,-7582.0,0.087,0.902,0.334,-0.26
712281,-3667.0,117.0,-7694.0,0.088,0.902,0.336,-0.258
712298,-4009.0,-443.0,-7432.0,0.088,0.901,0.338,-0.256
712324,-4103.0,-69.0,-6642.0,0.087,0.901,0.34,-0.256
712341,-3851.0,313.0,-6538.0,0.088,0.9,0.341,-0.255
712358,-3903.0,-393.0,-6818.0,0.09,0.9,0.342,-0.254
712375,-4187.0,-429.0,-7138.0,0.091,0.9,0.343,-0.253
712392,-4381.0,-331.0,-7534.0,0.092,0.9,0.344,-0.252
712409,-4479.0,-553.0,-6878.0,0.093,0.9,0.343,-0.253
712426,-4691.0,-205.0,-7314.0,0.093,0.9,0.343,-0.253
712443,-4589.0,9.0,-7112.0,0.093,0.9,0.342,-0.254
712460,-4619.0,-91.0,-7176.0,0.092,0.9,0.341,-0.255
712477,-4241.0,101.0,-6724.0,0.091,0.9,0.342,-0.255
712494,-4463.0,111.0,-6598.0,0.091,0.9,0.342,-0.256
712511,-4201.0,-167.0,-6874.0,0.092,0.899,0.342,-0.257
712528,-4301.0,-589.0,-6932.0,0.091,0.899,0.342,-0.259
712545,-4303.0,89.0,-6806.0,0.092,0.898,0.343,-0.261
712572,-4283.0,71.0,-6764.0,0.093,0.897,0.343,-0.262
712589,-4497.0,-453.0,-7016.0,0.093,0.896,0.344,-0.263
712606,-4679.0,-651.0,-6782.0,0.093,0.895,0.345,-0.265
712623,-4639.0,-277.0,-6668.0,0.093,0.894,0.346,-0.268
712639,-4725.0,-167.0,-6686.0,0.094,0.893,0.346,-0.27
712656,-4569.0,-321.0,-6910.0,0.095,0.892,0.348,-0.272
712673,-4369.0,-665.0,-7042.0,0.095,0.891,0.349,-0.275
712690,-4103.0,-275.0,-7004.0,0.094,0.89,0.35,-0.277
712707,-4265.0,193.0,-6788.0,0.094,0.889,0.352,-0.278
712723,-4491.0,-413.0,-6910.0,0.094,0.888,0.353,-0.279
712740,-4531.0,-675.0,-6652.0,0.094,0.887,0.354,-0.281
712766,-4593.0,-493.0,-6724.0,0.093,0.887,0.354,-0.282
712782,-4593.0,-565.0,-6778.0,0.092,0.886,0.354,-0.284
712798,-4549.0,-441.0,-6876.0,0.091,0.886,0.355,-0.285
712814,-4607.0,-575.0,-6674.0,0.089,0.885,0.356,-0.286
712831,-4555.0,-583.0,-6752.0,0.088,0.885,0.356,-0.288
712847,-4621.0,-501.0,-6708.0,0.088,0.884,0.357,-0.289
712864,-4669.0,-689.0,-6734.0,0.087,0.884,0.357,-0.29
712890,-4743.0,-725.0,-6734.0,0.085,0.883,0.358,-0.291
712907,-4779.0,-557.0,-6774.0,0.085,0.882,0.359,-0.292
712924,-4771.0,-297.0,-6746.0,0.084,0.882,0.36,-0.293
712941,-4789.0,-427.0,-6580.0,0.085,0.881,0.361,-0.293
712958,-4787.0,-543.0,-6524.0,0.085,0.88,0.362,-0.294
712975,-4711.0,-439.0,-6580.0,0.086,0.88,0.364,-0.294
712992,-4709.0,-569.0,-6616.0,0.087,0.879,0.365,-0.295
713009,-4761.0,-811.0,-6710.0,0.087,0.878,0.366,-0.295
713026,-4731.0,-539.0,-6644.0,0.088,0.877,0.367,-0.296
713043,-4865.0,-479.0,-6634.0,0.089,0.877,0.369,-0.296
713060,-4827.0,-603.0,-6644.0,0.091,0.876,0.37,-0.297
713077,-4885.0,-783.0,-6632.0,0.092,0.875,0.372,-0.297
713094,-4919.0,-537.0,-6548.0,0.093,0.874,0.373,-0.297
713111,-4977.0,-423.0,-6478.0,0.095,0.873,0.375,-0.298
713138,-4943.0,-369.0,-6600.0,0.097,0.872,0.377,-0.298
713155,-4845.0,-425.0,-6712.0,0.099,0.871,0.379,-0.298
713172,-4835.0,-489.0,-6586.0,0.101,0.869,0.381,-0.298
713188,-4827.0,-319.0,-6560.0,0.104,0.868,0.383,-0.298
713205,-4881.0,-653.0,-6616.0,0.107,0.867,0.385,-0.298
713222,-4899.0,-667.0,-6592.0,0.109,0.866,0.386,-0.299
713239,-4797.0,-367.0,-6580.0,0.111,0.865,0.388,-0.299
713256,-5027.0,-617.0,-6446.0,0.112,0.864,0.39,-0.299
713273,-4997.0,-707.0,-6704.0,0.114,0.863,0.391,-0.299
713290,-5099.0,-807.0,-6882.0,0.114,0.862,0.392,-0.3
713307,-4959.0,-915.0,-6934.0,0.114,0.862,0.391,-0.301
713324,-5397.0,-1281.0,-7356.0,0.112,0.862,0.39,-0.303
713341,-5741.0,-61.0,-6192.0,0.109,0.862,0.389,-0.305
713359,-5939.0,-1087.0,-6726.0,0.11,0.863,0.387,-0.306
713386,-5691.0,295.0,-6136.0,0.11,0.863,0.388,-0.305
713403,-5519.0,2057.0,-6190.0,0.107,0.862,0.391,-0.303
713420,-327.0,-1571.0,-6714.0,0.108,0.862,0.393,-0.301
713437,-8749.0,1661.0,-5474.0,0.104,0.862,0.394,-0.302
713454,-5425.0,-1257.0,-6450.0,0.105,0.861,0.394,-0.304
713470,-5251.0,-1639.0,-8220.0,0.106,0.859,0.395,-0.309
713487,-5831.0,-265.0,-8018.0,0.107,0.857,0.396,-0.313
713503,-5569.0,-1037.0,-9486.0,0.107,0.855,0.397,-0.317
713520,-7941.0,-213.0,-8106.0,0.108,0.852,0.398,-0.322
713537,-6283.0,-887.0,-9292.0,0.111,0.85,0.396,-0.329
713554,-6351.0,-1047.0,-9698.0,0.113,0.847,0.395,-0.336
713580,-6581.0,-55.0,-9098.0,0.116,0.845,0.394,-0.344
713597,-7155.0,-1253.0,-7874.0,0.119,0.842,0.392,-0.352
713613,-7489.0,-551.0,-8036.0,0.122,0.838,0.389,-0.364
713630,-6609.0,-755.0,-7984.0,0.127,0.833,0.385,-0.377
713646,-5943.0,-501.0,-8094.0,0.132,0.827,0.382,-0.39
713663,-5739.0,-1033.0,-7932.0,0.137,0.821,0.379,-0.404
713680,-6997.0,-87.0,-5660.0,0.142,0.814,0.376,-0.42
713696,-5907.0,-845.0,-5922.0,0.148,0.806,0.371,-0.437
713713,-5539.0,-225.0,-6680.0,0.154,0.797,0.368,-0.453
713740,-5279.0,429.0,-5312.0,0.16,0.789,0.364,-0.469
713756,-5187.0,-1549.0,-4728.0,0.166,0.78,0.36,-0.485
713773,-5737.0,23.0,-4680.0,0.171,0.771,0.355,-0.5
713790,-5383.0,-93.0,-4034.0,0.177,0.762,0.35,-0.515
713807,-5633.0,-925.0,-3830.0,0.182,0.754,0.345,-0.529
713823,-6019.0,-369.0,-3620.0,0.187,0.746,0.339,-0.542
713839,-5811.0,-1429.0,-2964.0,0.191,0.739,0.333,-0.554
713856,-6985.0,-491.0,-2596.0,0.195,0.732,0.326,-0.565
713873,-6303.0,-169.0,-2586.0,0.199,0.726,0.319,-0.576
713899,-7245.0,-95.0,-994.0,0.204,0.719,0.311,-0.586
713916,-7463.0,157.0,-932.0,0.211,0.712,0.304,-0.597
713932,-6759.0,-1085.0,-1266.0,0.218,0.704,0.299,-0.606
713949,-6151.0,-1797.0,-902.0,0.223,0.697,0.295,-0.614
713965,-5895.0,-1029.0,-426.0,0.225,0.691,0.291,-0.622
713982,-5815.0,-487.0,144.0,0.228,0.686,0.288,-0.628
713998,-5351.0,-837.0,440.0,0.229,0.682,0.286,-0.633
714015,-4993.0,-983.0,528.0,0.229,0.679,0.284,-0.637
714032,-5119.0,-937.0,694.0,0.229,0.677,0.283,-0.64
714049,-5241.0,-787.0,520.0,0.227,0.675,0.283,-0.643
714076,-5563.0,-105.0,1250.0,0.225,0.674,0.284,-0.644
714093,-5431.0,-1231.0,830.0,0.224,0.672,0.285,-0.646
714110,-4913.0,-41.0,406.0,0.221,0.671,0.288,-0.646
714127,-4025.0,-393.0,746.0,0.22,0.671,0.292,-0.645
714144,-2457.0,-1047.0,-320.0,0.218,0.673,0.297,-0.641
714161,-2893.0,-1403.0,-1016.0,0.215,0.677,0.302,-0.636
714178,-5375.0,-1017.0,1042.0,0.208,0.682,0.308,-0.63
714195,-4567.0,1685.0,974.0,0.205,0.684,0.314,-0.626
714211,-4021.0,-2441.0,-1484.0,0.202,0.687,0.319,-0.621
714228,-5659.0,-1037.0,-174.0,0.196,0.69,0.324,-0.616
714245,-4959.0,873.0,278.0,0.191,0.693,0.33,-0.612
714262,-7393.0,-967.0,-1116.0,0.189,0.695,0.335,-0.608
714289,-6615.0,-297.0,246.0,0.187,0.695,0.34,-0.605
714306,-5813.0,-2173.0,-1224.0,0.185,0.696,0.344,-0.602
714323,-7571.0,-725.0,-1826.0,0.181,0.697,0.348,-0.6
714340,-6657.0,-369.0,-44.0,0.179,0.698,0.352,-0.597
714357,-6261.0,-993.0,-1060.0,0.177,0.7,0.356,-0.593
714374,-8217.0,-1371.0,-1900.0,0.176,0.701,0.36,-0.59
714391,-7083.0,-1677.0,-1024.0,0.174,0.702,0.363,-0.587
714408,-7557.0,-729.0,-702.0,0.172,0.703,0.366,-0.585
714426,-8435.0,-1125.0,-2300.0,0.173,0.704,0.367,-0.583
714443,-9829.0,-1785.0,-76.0,0.173,0.704,0.368,-0.582
714460,-8707.0,-2047.0,-1476.0,0.174,0.704,0.368,-0.581
714477,-9665.0,-1429.0,-2744.0,0.175,0.704,0.369,-0.581
714494,-11399.0,-1293.0,-1014.0,0.177,0.703,0.369,-0.582
714511,-11539.0,-2541.0,-934.0,0.181,0.702,0.367,-0.583
714527,-12033.0,-2375.0,-3166.0,0.184,0.7,0.366,-0.585
714553,-12827.0,-2841.0,-2492.0,0.186,0.699,0.365,-0.587
714569,-14263.0,-2407.0,-1794.0,0.187,0.697,0.364,-0.589
714585,-16255.0,-3397.0,-2514.0,0.189,0.695,0.363,-0.591
714601,-15425.0,-2671.0,-3020.0,0.191,0.693,0.361,-0.594
714617,-15737.0,-2705.0,-3942.0,0.192,0.692,0.361,-0.595
714634,-15043.0,-3303.0,-5214.0,0.191,0.691,0.363,-0.595
714660,-15605.0,-3073.0,-3312.0,0.189,0.692,0.367,-0.593
714677,-15321.0,-2563.0,-3598.0,0.186,0.692,0.37,-0.591
714694,-14301.0,-2165.0,-4010.0,0.183,0.692,0.373,-0.59
714711,-13167.0,-2319.0,-3126.0,0.181,0.691,0.377,-0.589
714728,-12719.0,-1967.0,-3372.0,0.179,0.691,0.382,-0.588
714745,-12257.0,-2629.0,-3302.0,0.177,0.69,0.385,-0.587
714762,-11833.0,-2327.0,-2502.0,0.174,0.688,0.388,-0.588
714779,-10859.0,-2655.0,-3044.0,0.172,0.687,0.39,-0.588
714796,-10389.0,-2233.0,-3426.0,0.17,0.685,0.394,-0.589
714813,-10963.0,-2677.0,-1510.0,0.169,0.684,0.397,-0.589
714830,-11455.0,-3397.0,-1388.0,0.17,0.682,0.397,-0.591
714847,-10275.0,-2593.0,-1844.0,0.17,0.679,0.396,-0.594
714873,-8079.0,-1693.0,-1228.0,0.173,0.676,0.394,-0.597
714890,-7985.0,-2353.0,-1392.0,0.177,0.674,0.392,-0.601
714906,-7407.0,-1851.0,-1150.0,0.181,0.672,0.388,-0.605
714923,-5855.0,-1873.0,-256.0,0.187,0.671,0.382,-0.608
714940,-5207.0,-875.0,-1298.0,0.193,0.67,0.374,-0.611
714956,-4863.0,-1503.0,-828.0,0.2,0.671,0.366,-0.613
714973,-3581.0,-2393.0,-708.0,0.207,0.672,0.357,-0.615
714989,-4201.0,-357.0,-1176.0,0.212,0.675,0.346,-0.617
715005,-3643.0,671.0,-1038.0,0.22,0.677,0.333,-0.618
715032,-3515.0,-1177.0,-806.0,0.228,0.68,0.32,-0.619
715049,-4449.0,835.0,-356.0,0.235,0.682,0.307,-0.621
715065,-3539.0,875.0,-336.0,0.247,0.681,0.295,-0.623
715082,-3025.0,-1403.0,-650.0,0.257,0.68,0.284,-0.626
715099,-3081.0,279.0,-796.0,0.266,0.678,0.274,-0.629
715116,-3889.0,-1757.0,-2962.0,0.273,0.676,0.263,-0.631
715133,-2647.0,-1647.0,-1070.0,0.278,0.674,0.259,-0.633
715149,-2227.0,-2745.0,-2128.0,0.279,0.674,0.257,-0.634
715166,-3195.0,-1667.0,-1608.0,0.275,0.676,0.257,-0.634
715183,-4343.0,75.0,-804.0,0.269,0.678,0.259,-0.633
715209,-4585.0,-1017.0,-1260.0,0.263,0.68,0.264,-0.631
715226,-5975.0,-43.0,-796.0,0.255,0.683,0.268,-0.63
715243,-6557.0,517.0,-336.0,0.249,0.684,0.274,-0.628
715260,-5721.0,689.0,-830.0,0.244,0.684,0.281,-0.627
715277,-4209.0,-47.0,-1554.0,0.241,0.684,0.29,-0.625
715294,-3433.0,-2555.0,-1930.0,0.234,0.686,0.297,-0.622
715311,-4657.0,1615.0,-666.0,0.227,0.687,0.304,-0.62
715328,-4729.0,-661.0,440.0,0.221,0.687,0.311,-0.618
715345,-4257.0,1141.0,-858.0,0.215,0.686,0.319,-0.618
715362,-3191.0,-61.0,-2278.0,0.211,0.684,0.327,-0.617
715379,-4333.0,-1383.0,-1878.0,0.205,0.683,0.335,-0.616
715396,-6291.0,343.0,-946.0,0.198,0.682,0.344,-0.614
715412,-5805.0,127.0,-1286.0,0.193,0.681,0.352,-0.612
715439,-6083.0,-1309.0,-1714.0,0.189,0.68,0.359,-0.61
715455,-7511.0,-827.0,-1818.0,0.184,0.68,0.366,-0.608
715472,-6643.0,-307.0,-1782.0,0.18,0.681,0.372,-0.605
715488,-7323.0,-1311.0,-1728.0,0.177,0.682,0.377,-0.602
715505,-8913.0,-2303.0,-2064.0,0.174,0.683,0.381,-0.599
715522,-8021.0,-983.0,-1516.0,0.172,0.684,0.385,-0.596
715538,-8191.0,-2491.0,-1708.0,0.17,0.684,0.388,-0.594
715555,-10303.0,-1749.0,-1646.0,0.169,0.684,0.391,-0.593
715572,-9317.0,-1635.0,-1086.0,0.169,0.682,0.393,-0.592
715589,-9379.0,-2011.0,-1370.0,0.169,0.681,0.395,-0.594
715615,-9661.0,-2489.0,-2048.0,0.169,0.678,0.395,-0.596
715631,-10427.0,-2045.0,-1566.0,0.17,0.676,0.397,-0.598
715647,-10183.0,-2471.0,-2222.0,0.171,0.673,0.399,-0.598
715664,-13233.0,-3275.0,-1548.0,0.171,0.671,0.399,-0.6
715681,-13849.0,-4579.0,-1352.0,0.172,0.67,0.398,-0.603
715697,-14555.0,-4685.0,-2120.0,0.172,0.667,0.397,-0.607
715713,-14111.0,-3531.0,-3366.0,0.172,0.665,0.397,-0.608
715739,-15261.0,-5457.0,-2626.0,0.171,0.664,0.399,-0.609
715756,-16107.0,-5445.0,-2938.0,0.169,0.663,0.401,-0.609
715772,-15755.0,-5653.0,-2480.0,0.166,0.662,0.402,-0.61
715788,-13929.0,-4243.0,-4014.0,0.163,0.662,0.404,-0.609
715805,-12997.0,-4331.0,-3904.0,0.161,0.663,0.409,-0.606
715822,-13307.0,-5523.0,-2374.0,0.157,0.663,0.415,-0.603
715838,-12849.0,-5059.0,-1768.0,0.153,0.664,0.419,-0.6
715864,-11851.0,-3781.0,-2672.0,0.15,0.665,0.423,-0.598
715880,-10621.0,-5525.0,-1884.0,0.147,0.665,0.425,-0.596
715897,-10475.0,-3801.0,-1904.0,0.145,0.666,0.428,-0.594
715913,-10269.0,-4575.0,-1648.0,0.143,0.666,0.43,-0.593
715929,-10047.0,-3499.0,-884.0,0.141,0.665,0.43,-0.594
715946,-8821.0,-3259.0,-1528.0,0.141,0.663,0.431,-0.595
715963,-8677.0,-2369.0,-1940.0,0.142,0.662,0.431,-0.597
715979,-8111.0,-2927.0,-842.0,0.143,0.661,0.43,-0.598
716005,-7921.0,-3253.0,-1056.0,0.145,0.66,0.429,-0.6
716022,-7585.0,-1881.0,-1560.0,0.148,0.66,0.426,-0.601
716038,-7249.0,-1697.0,-636.0,0.152,0.66,0.422,-0.603
716055,-7159.0,-2073.0,-862.0,0.157,0.66,0.418,-0.605
716072,-6329.0,-1825.0,-1254.0,0.161,0.66,0.412,-0.607
716088,-6153.0,-1235.0,-880.0,0.167,0.661,0.406,-0.609
716105,-4615.0,-359.0,-1928.0,0.173,0.662,0.399,-0.611
716121,-4383.0,-1025.0,-1730.0,0.18,0.665,0.39,-0.611
716138,-5221.0,-845.0,-900.0,0.188,0.667,0.38,-0.612
716164,-4605.0,133.0,-918.0,0.199,0.669,0.37,-0.614
716180,-4103.0,-391.0,-994.0,0.21,0.669,0.359,-0.616
716196,-3525.0,613.0,-840.0,0.225,0.669,0.346,-0.618
716212,-2817.0,-281.0,-1634.0,0.24,0.668,0.333,-0.621
716229,-3403.0,-3123.0,-1208.0,0.256,0.667,0.321,-0.621
716245,-3951.0,1447.0,-1646.0,0.267,0.667,0.31,-0.623
716262,-2829.0,1347.0,-110.0,0.278,0.666,0.302,-0.622
716288,-3057.0,-3045.0,-1142.0,0.289,0.664,0.3,-0.62
716305,-3731.0,-1883.0,-1658.0,0.294,0.664,0.298,-0.619
716321,-4163.0,-3131.0,-2356.0,0.294,0.666,0.296,-0.618
716338,-4897.0,689.0,-908.0,0.289,0.67,0.295,-0.617
716355,-5797.0,1197.0,-122.0,0.285,0.672,0.3,-0.614
716371,-5517.0,-2415.0,-1792.0,0.279,0.674,0.306,-0.612
716388,-6281.0,-361.0,-1110.0,0.268,0.676,0.312,-0.612
716405,-6253.0,677.0,388.0,0.259,0.676,0.319,-0.611
716421,-4831.0,1053.0,-740.0,0.253,0.675,0.327,-0.61
716448,-2855.0,-2459.0,-2326.0,0.249,0.675,0.335,-0.609
716464,-3537.0,-1227.0,-896.0,0.24,0.676,0.342,-0.607
716480,-3811.0,-711.0,-708.0,0.231,0.675,0.351,-0.606
716497,-3135.0,473.0,-982.0,0.221,0.675,0.36,-0.605
716513,-3959.0,785.0,-532.0,0.213,0.674,0.369,-0.604
716529,-2721.0,-1227.0,-1412.0,0.206,0.673,0.377,-0.602
