timeMs,ax,ay,az,q0,q1,q2,q3
2394817,-16225.0,-6128.0,-3003.0,0.26,0.563,0.507,-0.599
2394834,-16431.0,-4934.0,-3141.0,0.259,0.562,0.508,-0.599
2394851,-15789.0,-6000.0,-1599.0,0.259,0.562,0.511,-0.597
2394868,-14699.0,-6532.0,-1129.0,0.257,0.562,0.513,-0.596
2394895,-13483.0,-5106.0,-1119.0,0.253,0.561,0.514,-0.597
2394912,-12347.0,-3976.0,-777.0,0.251,0.561,0.515,-0.597
2394928,-10069.0,-3104.0,-1483.0,0.25,0.562,0.515,-0.597
2394944,-8673.0,-4058.0,-1021.0,0.249,0.562,0.515,-0.597
2394960,-9065.0,-2468.0,-1019.0,0.249,0.563,0.517,-0.595
2394977,-8835.0,-3168.0,-525.0,0.25,0.564,0.517,-0.593
2394993,-8241.0,-2426.0,-273.0,0.252,0.566,0.516,-0.592
2395019,-7773.0,-3010.0,-503.0,0.255,0.567,0.514,-0.591
2395036,-6835.0,-2276.0,-673.0,0.257,0.569,0.512,-0.59
2395053,-6743.0,-2418.0,-377.0,0.26,0.57,0.51,-0.589
2395069,-6909.0,-1656.0,-369.0,0.265,0.571,0.507,-0.59
2395086,-6145.0,-1774.0,-747.0,0.271,0.571,0.502,-0.59
2395103,-5277.0,-1766.0,-765.0,0.277,0.572,0.497,-0.591
2395119,-6101.0,-1794.0,-719.0,0.282,0.572,0.493,-0.592
2395136,-5611.0,-1448.0,-887.0,0.288,0.572,0.488,-0.592
2395152,-5691.0,-1534.0,-1069.0,0.295,0.572,0.484,-0.593
2395169,-6689.0,-2328.0,-941.0,0.301,0.573,0.477,-0.594
2395196,-7503.0,568.0,-659.0,0.309,0.574,0.468,-0.597
2395213,-6941.0,-848.0,-287.0,0.321,0.572,0.458,-0.6
2395230,-5957.0,-30.0,-423.0,0.338,0.567,0.447,-0.605
2395247,-3571.0,-1150.0,577.0,0.354,0.56,0.435,-0.61
2395263,-1857.0,40.0,-799.0,0.37,0.553,0.426,-0.613
2395279,-435.0,-1080.0,-1771.0,0.383,0.548,0.42,-0.614
2395296,1085.0,-4140.0,-2523.0,0.39,0.548,0.415,-0.613
2395313,279.0,-3302.0,-1867.0,0.387,0.552,0.412,-0.613
2395330,-783.0,-2262.0,-237.0,0.379,0.557,0.413,-0.612
2395347,-1989.0,-1216.0,221.0,0.369,0.561,0.417,-0.612
2395365,-2087.0,-354.0,529.0,0.358,0.563,0.424,-0.612
2395382,-2215.0,-1302.0,-129.0,0.347,0.563,0.434,-0.612
2395399,-2699.0,-1130.0,-1233.0,0.334,0.562,0.444,-0.612
2395426,-3137.0,-770.0,-925.0,0.322,0.563,0.454,-0.611
2395442,-4735.0,18.0,-589.0,0.309,0.564,0.464,-0.61
2395459,-6307.0,74.0,-895.0,0.299,0.564,0.472,-0.608
2395476,-7253.0,-1340.0,-743.0,0.291,0.564,0.48,-0.606
2395493,-8087.0,-1590.0,-1399.0,0.285,0.563,0.486,-0.604
2395510,-8145.0,-1812.0,-1345.0,0.28,0.562,0.493,-0.603
2395527,-7487.0,-2736.0,-1379.0,0.274,0.561,0.498,-0.602
2395544,-7663.0,-2322.0,-1681.0,0.271,0.561,0.503,-0.6
2395561,-7107.0,-2754.0,-889.0,0.267,0.56,0.507,-0.599
2395577,-6999.0,-2602.0,-1075.0,0.263,0.56,0.511,-0.597
2395594,-7465.0,-1968.0,-1485.0,0.26,0.56,0.514,-0.595
2395621,-7375.0,-3484.0,-665.0,0.258,0.56,0.517,-0.594
2395637,-6979.0,-1744.0,-1155.0,0.256,0.56,0.52,-0.593
2395653,-7597.0,-3952.0,-1913.0,0.255,0.56,0.522,-0.59
2395669,-8077.0,-3148.0,-1159.0,0.254,0.562,0.523,-0.588
2395686,-8645.0,-3552.0,-509.0,0.254,0.563,0.524,-0.587
2395702,-9523.0,-3548.0,-1495.0,0.255,0.563,0.523,-0.587
2395719,-10523.0,-4540.0,-1221.0,0.256,0.563,0.522,-0.587
2395736,-10339.0,-4162.0,-841.0,0.257,0.562,0.52,-0.589
2395762,-12125.0,-5154.0,-2057.0,0.26,0.56,0.517,-0.593
2395779,-13369.0,-6338.0,-2213.0,0.261,0.558,0.514,-0.597
2395796,-13531.0,-4728.0,-1911.0,0.263,0.555,0.512,-0.6
2395813,-15435.0,-5820.0,-2553.0,0.266,0.553,0.509,-0.603
2395830,-16333.0,-7148.0,-2599.0,0.268,0.552,0.506,-0.606
2395847,-15555.0,-6372.0,-2029.0,0.269,0.551,0.504,-0.608
2395864,-16003.0,-5926.0,-1753.0,0.269,0.551,0.504,-0.609
2395881,-15389.0,-5210.0,-1535.0,0.269,0.551,0.504,-0.609
2395898,-13877.0,-4904.0,-975.0,0.268,0.552,0.505,-0.608
2395915,-12181.0,-4702.0,-813.0,0.267,0.552,0.506,-0.607
2395933,-11245.0,-4046.0,-841.0,0.264,0.553,0.507,-0.605
2395950,-10345.0,-2720.0,-665.0,0.262,0.555,0.509,-0.604
2395967,-9869.0,-2752.0,-105.0,0.26,0.556,0.511,-0.602
2395984,-9677.0,-2448.0,-89.0,0.259,0.558,0.511,-0.6
2396001,-8273.0,-3746.0,-231.0,0.258,0.56,0.512,-0.599
2396028,-7511.0,-1448.0,-209.0,0.257,0.561,0.512,-0.598
2396045,-7901.0,-2758.0,-353.0,0.257,0.563,0.512,-0.596
2396062,-7523.0,-1956.0,-247.0,0.257,0.565,0.511,-0.595
2396079,-6537.0,-2296.0,-421.0,0.258,0.567,0.509,-0.594
2396096,-7149.0,-2506.0,-519.0,0.259,0.569,0.508,-0.593
2396113,-6831.0,-1830.0,-381.0,0.261,0.571,0.507,-0.591
2396130,-6409.0,-2442.0,-565.0,0.263,0.573,0.505,-0.59
2396147,-6637.0,-1888.0,-887.0,0.265,0.575,0.502,-0.589
2396165,-6167.0,-3496.0,-567.0,0.267,0.577,0.499,-0.589
2396182,-5565.0,-3864.0,-1311.0,0.266,0.58,0.494,-0.59
2396199,-7251.0,-1358.0,-1611.0,0.263,0.584,0.489,-0.591
2396216,-7065.0,518.0,-1883.0,0.265,0.589,0.483,-0.592
2396233,-7325.0,-2202.0,-1523.0,0.27,0.592,0.477,-0.591
2396250,-7999.0,-1852.0,-1079.0,0.278,0.593,0.469,-0.592
2396267,-6551.0,-2882.0,-1295.0,0.287,0.592,0.462,-0.595
2396284,-6571.0,-1264.0,-701.0,0.297,0.59,0.452,-0.6
2396311,-4909.0,-450.0,-917.0,0.309,0.586,0.442,-0.605
2396328,-3337.0,-840.0,-1237.0,0.321,0.583,0.432,-0.609
2396345,-3091.0,-156.0,-825.0,0.332,0.581,0.421,-0.612
2396362,-2025.0,-1514.0,-1141.0,0.341,0.582,0.411,-0.614
2396379,-1733.0,-1794.0,-1077.0,0.346,0.585,0.402,-0.614
2396396,-1393.0,-1828.0,-535.0,0.346,0.589,0.396,-0.614
2396413,-1157.0,-2008.0,19.0,0.342,0.593,0.394,-0.613
2396430,-685.0,-232.0,-477.0,0.336,0.595,0.399,-0.611
2396447,-609.0,-2178.0,-331.0,0.328,0.597,0.408,-0.608
2396464,-1503.0,-214.0,-27.0,0.318,0.599,0.418,-0.604
2396481,-2317.0,-936.0,-533.0,0.308,0.601,0.429,-0.6
2396498,-3103.0,-2646.0,-759.0,0.296,0.604,0.44,-0.595
2396516,-5585.0,960.0,143.0,0.282,0.607,0.451,-0.591
2396533,-6729.0,22.0,-1019.0,0.273,0.607,0.462,-0.586
2396550,-7343.0,-1800.0,-1179.0,0.265,0.608,0.47,-0.583
2396577,-8343.0,-36.0,-1841.0,0.26,0.608,0.477,-0.579
2396594,-8163.0,-2580.0,-1667.0,0.257,0.607,0.483,-0.576
2396611,-7933.0,-2824.0,-843.0,0.253,0.606,0.489,-0.574
2396628,-7847.0,-1236.0,-1787.0,0.25,0.605,0.493,-0.572
2396645,-7937.0,-2256.0,-901.0,0.249,0.603,0.497,-0.571
2396662,-6627.0,-3536.0,-1153.0,0.246,0.602,0.501,-0.571
2396679,-7509.0,-2430.0,-2387.0,0.243,0.601,0.504,-0.571
2396696,-7711.0,-1654.0,-1175.0,0.242,0.599,0.506,-0.572
2396713,-8005.0,-3442.0,-1169.0,0.241,0.597,0.508,-0.572
2396730,-8819.0,-3186.0,-1951.0,0.24,0.595,0.509,-0.574
2396747,-9065.0,-2988.0,-869.0,0.24,0.593,0.509,-0.576
2396764,-8899.0,-3222.0,-1173.0,0.241,0.591,0.508,-0.578
2396781,-9789.0,-3722.0,-1507.0,0.242,0.588,0.507,-0.581
2396798,-9489.0,-3180.0,-947.0,0.245,0.586,0.506,-0.584
2396815,-9101.0,-3592.0,-1341.0,0.248,0.583,0.504,-0.587
2396842,-10367.0,-4564.0,-1793.0,0.25,0.581,0.503,-0.589
2396859,-11607.0,-4856.0,-1049.0,0.252,0.58,0.501,-0.591
2396875,-11747.0,-4290.0,-1775.0,0.252,0.579,0.5,-0.593
2396891,-13453.0,-5038.0,-2463.0,0.254,0.578,0.499,-0.594
2396908,-15477.0,-6490.0,-1951.0,0.254,0.578,0.499,-0.594
2396925,-15565.0,-7064.0,-2017.0,0.252,0.578,0.499,-0.595
2396941,-15689.0,-5408.0,-3463.0,0.25,0.578,0.499,-0.595
2396958,-14985.0,-5720.0,-3311.0,0.249,0.578,0.502,-0.593
2396975,-14889.0,-6620.0,-2653.0,0.246,0.579,0.506,-0.59
2397001,-15207.0,-6066.0,-2291.0,0.243,0.58,0.509,-0.588
2397018,-13897.0,-6418.0,-1545.0,0.24,0.58,0.512,-0.586
2397035,-12375.0,-5094.0,-1329.0,0.237,0.58,0.514,-0.587
2397052,-10827.0,-4132.0,-2041.0,0.234,0.579,0.516,-0.587
2397069,-11283.0,-4356.0,-775.0,0.232,0.578,0.517,-0.587
2397086,-11169.0,-3826.0,-327.0,0.232,0.577,0.516,-0.589
2397103,-9967.0,-3538.0,-737.0,0.234,0.577,0.511,-0.593
2397119,-7763.0,-4466.0,49.0,0.235,0.575,0.504,-0.6
2397135,-6193.0,-1324.0,-1587.0,0.235,0.574,0.501,-0.603
2397152,-5877.0,-2214.0,-1509.0,0.238,0.574,0.499,-0.604
2397178,-5943.0,-1916.0,-967.0,0.24,0.575,0.499,-0.602
2397195,-7759.0,-3288.0,35.0,0.244,0.577,0.495,-0.602
2397211,-7507.0,-1342.0,-595.0,0.249,0.58,0.488,-0.603
2397228,-6947.0,-2048.0,667.0,0.255,0.583,0.48,-0.604
2397244,-3533.0,66.0,-2181.0,0.263,0.584,0.473,-0.605
2397260,-6733.0,-2196.0,-681.0,0.271,0.587,0.468,-0.603
2397276,-5943.0,-1268.0,-921.0,0.279,0.589,0.46,-0.602
2397302,-6359.0,-486.0,-1427.0,0.292,0.592,0.45,-0.601
2397318,-5439.0,-1030.0,-1833.0,0.306,0.595,0.439,-0.6
2397335,-4713.0,1370.0,-2261.0,0.321,0.597,0.43,-0.597
2397351,-6609.0,-1484.0,-1011.0,0.336,0.599,0.419,-0.594
2397368,-5115.0,-1202.0,-859.0,0.35,0.602,0.404,-0.593
2397385,-4165.0,-1300.0,-1729.0,0.365,0.605,0.388,-0.592
2397402,-4665.0,236.0,-1691.0,0.379,0.609,0.371,-0.59
2397418,-3511.0,558.0,-1017.0,0.392,0.614,0.351,-0.589
2397445,-3645.0,480.0,821.0,0.404,0.617,0.334,-0.587
2397461,-3247.0,-1162.0,-1581.0,0.416,0.619,0.322,-0.582
2397479,-1105.0,326.0,-1085.0,0.424,0.622,0.317,-0.577
2397496,-3075.0,-3832.0,-699.0,0.429,0.624,0.318,-0.57
2397513,-2913.0,-4334.0,-2519.0,0.424,0.628,0.323,-0.567
2397530,-4049.0,-2682.0,551.0,0.408,0.632,0.328,-0.572
2397547,-1953.0,-720.0,479.0,0.392,0.632,0.342,-0.575
2397564,-1545.0,-3320.0,-101.0,0.371,0.632,0.357,-0.58
2397581,-1517.0,1324.0,-2145.0,0.35,0.632,0.372,-0.582
2397598,-2573.0,1132.0,-625.0,0.327,0.633,0.39,-0.583
2397615,-4981.0,1088.0,721.0,0.307,0.635,0.406,-0.581
2397632,-6225.0,1640.0,245.0,0.291,0.636,0.419,-0.579
2397649,-6395.0,-266.0,-995.0,0.279,0.635,0.431,-0.577
2397666,-6711.0,390.0,-1225.0,0.269,0.635,0.443,-0.573
2397683,-8441.0,-694.0,-1265.0,0.263,0.635,0.452,-0.569
2397709,-8697.0,-2824.0,-1379.0,0.257,0.635,0.461,-0.564
2397725,-7957.0,-778.0,-995.0,0.253,0.635,0.467,-0.56
2397742,-7749.0,-2182.0,-1505.0,0.25,0.635,0.474,-0.557
2397758,-8251.0,-1932.0,-1555.0,0.246,0.634,0.481,-0.554
2397774,-6947.0,-2208.0,-837.0,0.243,0.634,0.487,-0.55
2397790,-8367.0,-2042.0,-1555.0,0.24,0.633,0.491,-0.548
2397816,-8661.0,-2074.0,-1451.0,0.238,0.633,0.495,-0.546
2397833,-7071.0,-2388.0,-949.0,0.236,0.631,0.498,-0.545
2397850,-8447.0,-3126.0,-2127.0,0.235,0.63,0.501,-0.544
2397867,-9903.0,-2594.0,-1433.0,0.235,0.628,0.504,-0.544
2397884,-9035.0,-3736.0,-543.0,0.235,0.626,0.505,-0.546
2397901,-10189.0,-2040.0,-1969.0,0.236,0.622,0.504,-0.55
2397918,-10973.0,-3394.0,-1873.0,0.239,0.618,0.504,-0.553
2397935,-10457.0,-4154.0,-1459.0,0.242,0.614,0.503,-0.557
2397952,-11865.0,-5248.0,-2405.0,0.244,0.61,0.501,-0.563
2397969,-12813.0,-3126.0,-3249.0,0.245,0.606,0.5,-0.568
2397985,-13417.0,-5012.0,-2869.0,0.246,0.603,0.5,-0.571
2398001,-15937.0,-6102.0,-2983.0,0.246,0.6,0.5,-0.573
2398028,-16429.0,-5766.0,-3231.0,0.246,0.599,0.5,-0.576
2398044,-14715.0,-5714.0,-3613.0,0.244,0.598,0.5,-0.577
2398061,-14257.0,-5050.0,-4433.0,0.241,0.599,0.503,-0.574
2398077,-14545.0,-6068.0,-3329.0,0.237,0.601,0.507,-0.571
2398094,-14139.0,-5168.0,-2425.0,0.232,0.603,0.511,-0.567
2398111,-12735.0,-4508.0,-2979.0,0.229,0.605,0.514,-0.564
2398127,-11271.0,-5254.0,-2353.0,0.225,0.606,0.517,-0.561
2398144,-10513.0,-4618.0,-2049.0,0.22,0.607,0.52,-0.559
2398170,-10417.0,-3056.0,-2599.0,0.216,0.607,0.523,-0.558
2398186,-10683.0,-3482.0,-2043.0,0.214,0.606,0.524,-0.559
2398202,-9309.0,-3756.0,-1615.0,0.213,0.606,0.522,-0.561
2398218,-8505.0,-994.0,-2381.0,0.213,0.604,0.521,-0.564
2398235,-8599.0,-3202.0,-2015.0,0.215,0.603,0.52,-0.565
2398251,-8259.0,-3160.0,-1915.0,0.216,0.603,0.518,-0.567
2398268,-8273.0,-2712.0,-2385.0,0.219,0.604,0.513,-0.569
2398294,-7883.0,-2618.0,-1895.0,0.225,0.604,0.508,-0.572
2398310,-6393.0,-3464.0,-1991.0,0.229,0.604,0.503,-0.575
2398327,-6381.0,-810.0,-2757.0,0.234,0.605,0.499,-0.575
2398344,-8223.0,-3442.0,-747.0,0.241,0.606,0.493,-0.576
2398361,-7415.0,-3050.0,-607.0,0.25,0.607,0.483,-0.58
2398378,-7627.0,672.0,-1863.0,0.263,0.607,0.47,-0.584
2398394,-4781.0,-316.0,-1871.0,0.28,0.606,0.46,-0.586
2398411,-3367.0,-1266.0,-1539.0,0.296,0.605,0.451,-0.586
2398428,-5025.0,-1158.0,-1041.0,0.312,0.605,0.439,-0.587
2398444,-3115.0,-432.0,-1125.0,0.329,0.606,0.423,-0.587
2398471,-1835.0,-1302.0,-549.0,0.346,0.609,0.406,-0.587
2398487,-599.0,-158.0,-1053.0,0.363,0.611,0.388,-0.586
2398503,-1559.0,-1358.0,-1543.0,0.378,0.615,0.372,-0.583
2398519,109.0,-3312.0,461.0,0.388,0.621,0.359,-0.579
2398535,-1359.0,-2288.0,-1657.0,0.392,0.627,0.349,-0.576
2398551,-1481.0,-5602.0,-1897.0,0.389,0.632,0.345,-0.574
2398568,-1005.0,-3210.0,-1461.0,0.378,0.637,0.347,-0.575
2398594,-1155.0,-110.0,-1005.0,0.364,0.641,0.354,-0.576
2398611,-2449.0,1668.0,685.0,0.353,0.639,0.365,-0.577
2398627,-2083.0,-312.0,-1255.0,0.344,0.636,0.378,-0.578
2398644,-3699.0,-680.0,-1733.0,0.331,0.635,0.39,-0.579
2398661,-4867.0,1880.0,-1105.0,0.318,0.633,0.403,-0.579
2398678,-6663.0,-696.0,-1071.0,0.305,0.631,0.415,-0.58
2398694,-5965.0,1494.0,-1387.0,0.294,0.628,0.426,-0.581
2398711,-6827.0,136.0,-2029.0,0.286,0.625,0.435,-0.581
2398727,-7709.0,-78.0,-1749.0,0.278,0.622,0.444,-0.582
2398754,-7633.0,-1388.0,-2039.0,0.273,0.62,0.451,-0.581
2398770,-8483.0,-3586.0,-2015.0,0.266,0.618,0.458,-0.581
2398786,-7523.0,1252.0,-2077.0,0.26,0.616,0.464,-0.581
2398802,-6825.0,-1598.0,-1397.0,0.257,0.613,0.47,-0.581
2398818,-7253.0,-1254.0,-1463.0,0.254,0.611,0.475,-0.58
2398835,-7177.0,-2766.0,-1495.0,0.25,0.61,0.48,-0.579
2398851,-5957.0,-1024.0,-1017.0,0.246,0.608,0.485,-0.579
2398878,-7263.0,-1928.0,-881.0,0.244,0.606,0.49,-0.577
2398895,-8109.0,-3384.0,-763.0,0.24,0.605,0.493,-0.577
2398912,-6269.0,-1532.0,-787.0,0.237,0.604,0.496,-0.577
2398930,-7593.0,-1342.0,-1617.0,0.236,0.603,0.498,-0.577
2398947,-8661.0,-2696.0,-1117.0,0.235,0.602,0.5,-0.576
2398964,-8659.0,-3396.0,-39.0,0.235,0.601,0.501,-0.576
2398981,-9835.0,-3182.0,-1085.0,0.236,0.6,0.5,-0.578
2398998,-10683.0,-3454.0,-2375.0,0.238,0.599,0.498,-0.58
2399015,-10589.0,-3566.0,-1639.0,0.241,0.598,0.497,-0.581
2399032,-11861.0,-5856.0,-2415.0,0.242,0.598,0.497,-0.581
2399049,-15665.0,-5560.0,-2257.0,0.242,0.598,0.496,-0.581
2399066,-15173.0,-5426.0,-1967.0,0.242,0.599,0.494,-0.583
2399083,-17133.0,-7362.0,-2365.0,0.241,0.6,0.492,-0.583
2399100,-16651.0,-4560.0,-3729.0,0.238,0.6,0.493,-0.583
2399117,-16249.0,-7608.0,-2275.0,0.236,0.601,0.496,-0.581
2399134,-17075.0,-7402.0,-1857.0,0.232,0.601,0.497,-0.581
2399161,-15607.0,-6722.0,-2415.0,0.228,0.599,0.499,-0.584
2399177,-13337.0,-4934.0,-2067.0,0.223,0.596,0.502,-0.585
2399193,-11649.0,-4994.0,-2159.0,0.22,0.594,0.505,-0.586
2399209,-11899.0,-5824.0,-1143.0,0.216,0.592,0.507,-0.588
2399225,-9949.0,-5058.0,-1173.0,0.213,0.59,0.508,-0.591
2399241,-8801.0,-3728.0,-1637.0,0.209,0.588,0.509,-0.593
2399267,-8397.0,-3070.0,-1925.0,0.207,0.587,0.51,-0.593
2399284,-7491.0,-4770.0,-755.0,0.205,0.588,0.512,-0.592
2399301,-7685.0,-2888.0,-1899.0,0.204,0.59,0.512,-0.59
2399317,-7195.0,-3460.0,-1063.0,0.202,0.594,0.511,-0.587
2399334,-6031.0,-1604.0,-1845.0,0.2,0.598,0.512,-0.583
2399351,-6827.0,-3434.0,-1959.0,0.2,0.604,0.513,-0.576
2399367,-6495.0,-2312.0,-1291.0,0.2,0.609,0.513,-0.571
2399384,-6763.0,-4118.0,-1193.0,0.202,0.615,0.51,-0.567
2399403,-6547.0,-2930.0,-1681.0,0.203,0.62,0.504,-0.566
2399420,-5667.0,-874.0,-1701.0,0.207,0.624,0.499,-0.565
2399436,-5937.0,-2288.0,-1797.0,0.21,0.625,0.497,-0.564
2399462,-6483.0,-2294.0,-1415.0,0.214,0.627,0.493,-0.564
2399480,-5971.0,-1042.0,-1017.0,0.222,0.627,0.49,-0.563
2399497,-5227.0,-5364.0,-1343.0,0.23,0.627,0.485,-0.565
2399515,-6791.0,-518.0,-1539.0,0.236,0.627,0.476,-0.569
2399533,-4829.0,278.0,-1983.0,0.245,0.627,0.47,-0.571
2399551,-5683.0,-2212.0,-1939.0,0.254,0.627,0.464,-0.572
2399568,-6891.0,-918.0,-1697.0,0.265,0.626,0.456,-0.574
2399585,-6115.0,-1760.0,-1545.0,0.278,0.626,0.446,-0.576
2399601,-6273.0,-1524.0,-1415.0,0.29,0.626,0.436,-0.578
2399618,-6485.0,-792.0,-1377.0,0.303,0.626,0.426,-0.579
2399634,-6541.0,-3118.0,-1779.0,0.313,0.627,0.416,-0.58
2399651,-6775.0,202.0,-1259.0,0.321,0.629,0.403,-0.583
2399667,-6963.0,-962.0,-951.0,0.329,0.631,0.389,-0.585
2399683,-6791.0,-1100.0,-673.0,0.337,0.634,0.374,-0.588
2399709,-6495.0,1460.0,-81.0,0.344,0.636,0.359,-0.59
2399725,-6699.0,504.0,-359.0,0.355,0.637,0.348,-0.589
2399741,-6239.0,-1424.0,-1013.0,0.366,0.636,0.339,-0.588
2399757,-7211.0,-1726.0,-327.0,0.371,0.637,0.33,-0.59
2399774,-6991.0,1672.0,487.0,0.378,0.635,0.323,-0.591
2399790,-5785.0,-824.0,-423.0,0.385,0.632,0.32,-0.592
2399807,-4921.0,-2346.0,-1161.0,0.388,0.631,0.317,-0.592
2399833,-5441.0,-318.0,-1409.0,0.387,0.63,0.318,-0.593
2399849,-4829.0,-3080.0,-1579.0,0.382,0.632,0.322,-0.593
2399865,-3801.0,-368.0,-141.0,0.37,0.635,0.328,-0.593
2399881,-2795.0,1118.0,527.0,0.36,0.638,0.336,-0.592
2399897,-1313.0,-778.0,-97.0,0.349,0.64,0.347,-0.59
2399913,-1481.0,-798.0,-511.0,0.337,0.642,0.359,-0.587
2399940,-1603.0,-1592.0,-789.0,0.323,0.644,0.372,-0.585
2399957,-2931.0,-954.0,529.0,0.306,0.646,0.386,-0.584
2399973,-2779.0,1952.0,221.0,0.289,0.646,0.4,-0.583
2399989,-4311.0,556.0,-605.0,0.276,0.644,0.414,-0.581
2400005,-4783.0,1240.0,-893.0,0.264,0.64,0.429,-0.58
2400021,-5199.0,-528.0,-1595.0,0.256,0.636,0.442,-0.578
2400037,-6829.0,-1594.0,-843.0,0.248,0.633,0.453,-0.577
2400063,-5985.0,-2364.0,-2447.0,0.24,0.63,0.465,-0.574
2400080,-7615.0,-990.0,-2505.0,0.233,0.628,0.476,-0.57
2400097,-8345.0,-2424.0,-1721.0,0.228,0.628,0.484,-0.566
2400114,-8459.0,-2164.0,-1113.0,0.225,0.627,0.49,-0.563
2400131,-9135.0,-3610.0,-2099.0,0.221,0.627,0.494,-0.56
2400147,-8909.0,-2836.0,-1283.0,0.218,0.626,0.499,-0.559
2400163,-8301.0,-2312.0,-1429.0,0.217,0.624,0.502,-0.558
2400180,-9615.0,-3076.0,-2123.0,0.217,0.623,0.504,-0.558
2400196,-8721.0,-2540.0,-2025.0,0.218,0.621,0.506,-0.558
2400222,-8077.0,-3550.0,-2445.0,0.219,0.62,0.508,-0.557
2400239,-10951.0,-3906.0,-2401.0,0.22,0.619,0.51,-0.556
2400255,-12125.0,-5246.0,-1627.0,0.222,0.618,0.509,-0.556
2400272,-13179.0,-4728.0,-2377.0,0.222,0.619,0.506,-0.558
2400288,-13761.0,-5220.0,-4873.0,0.222,0.62,0.505,-0.557
2400306,-15013.0,-5934.0,-4481.0,0.222,0.623,0.506,-0.555
2400323,-17333.0,-6668.0,-3983.0,0.221,0.626,0.507,-0.55
2400339,-16985.0,-7056.0,-5311.0,0.218,0.63,0.507,-0.547
2400365,-16433.0,-7372.0,-4963.0,0.215,0.633,0.509,-0.542
2400382,-16751.0,-6112.0,-4049.0,0.211,0.636,0.512,-0.538
2400400,-14883.0,-5416.0,-4579.0,0.207,0.638,0.515,-0.534
2400417,-14043.0,-6418.0,-3091.0,0.205,0.639,0.516,-0.533
2400434,-11111.0,-5438.0,-3515.0,0.201,0.638,0.516,-0.534
2400450,-10157.0,-4136.0,-3795.0,0.197,0.637,0.517,-0.536
2400468,-8885.0,-4352.0,-2881.0,0.194,0.636,0.519,-0.537
2400485,-9277.0,-3170.0,-2611.0,0.191,0.634,0.519,-0.54
2400501,-9125.0,-3554.0,-2797.0,0.19,0.633,0.516,-0.544
2400517,-8493.0,-3286.0,-1881.0,0.19,0.632,0.512,-0.55
2400534,-5875.0,-2928.0,-2651.0,0.189,0.63,0.509,-0.555
2400550,-6239.0,-1216.0,-3515.0,0.189,0.629,0.509,-0.556
2400577,-6797.0,-2488.0,-1973.0,0.191,0.629,0.507,-0.558
2400593,-7993.0,-2450.0,-909.0,0.193,0.63,0.503,-0.56
2400609,-6501.0,-1588.0,-2107.0,0.195,0.63,0.498,-0.563
2400625,-5015.0,-1636.0,-2427.0,0.2,0.63,0.496,-0.563
2400641,-5485.0,-2236.0,-1359.0,0.204,0.63,0.495,-0.563
2400657,-6749.0,-1846.0,-899.0,0.209,0.63,0.491,-0.564
2400683,-7129.0,-566.0,-761.0,0.215,0.631,0.485,-0.566
2400699,-5235.0,-1300.0,-1869.0,0.223,0.63,0.482,-0.567
2400715,-4767.0,-3080.0,-2189.0,0.231,0.629,0.481,-0.565
2400731,-6851.0,-3212.0,-1037.0,0.236,0.63,0.478,-0.565
2400747,-7591.0,-2548.0,-337.0,0.242,0.633,0.469,-0.567
2400763,-6639.0,140.0,-1501.0,0.25,0.633,0.461,-0.569
2400780,-5547.0,-1432.0,-2271.0,0.261,0.633,0.454,-0.57
2400806,-6165.0,-1276.0,-1475.0,0.27,0.632,0.448,-0.572
2400822,-7573.0,-2488.0,-509.0,0.279,0.631,0.44,-0.575
2400838,-6879.0,852.0,-1273.0,0.289,0.63,0.43,-0.578
2400854,-5063.0,-874.0,-1831.0,0.302,0.627,0.421,-0.581
2400870,-4615.0,-458.0,-1963.0,0.313,0.627,0.411,-0.583
2400896,-5981.0,880.0,-681.0,0.323,0.628,0.401,-0.584
2400912,-4283.0,-970.0,-1795.0,0.334,0.629,0.391,-0.583
2400929,-3461.0,-1542.0,-1803.0,0.341,0.631,0.384,-0.582
2400947,-3401.0,-1852.0,-1873.0,0.344,0.632,0.38,-0.58
2400964,-2915.0,-3072.0,-1979.0,0.343,0.635,0.378,-0.579
2400981,-2819.0,-2652.0,-2043.0,0.337,0.639,0.379,-0.579
2400998,-2901.0,-744.0,-1427.0,0.328,0.642,0.381,-0.579
2401015,-3303.0,-638.0,-709.0,0.321,0.642,0.386,-0.579
2401032,-2589.0,-170.0,-339.0,0.315,0.64,0.394,-0.58
2401049,-1233.0,-2674.0,-1451.0,0.308,0.637,0.403,-0.58
2401066,-111.0,-4662.0,-3575.0,0.297,0.637,0.413,-0.579
2401083,-4117.0,1430.0,-523.0,0.28,0.639,0.424,-0.578
2401099,-4837.0,1840.0,295.0,0.268,0.639,0.436,-0.574
2401125,-4779.0,-220.0,-1479.0,0.26,0.638,0.448,-0.57
2401142,-5613.0,-2982.0,-2599.0,0.251,0.639,0.458,-0.565
2401159,-7033.0,-1316.0,-1789.0,0.242,0.64,0.467,-0.56
2401176,-8771.0,-2422.0,-2285.0,0.234,0.641,0.476,-0.555
2401192,-7467.0,-1512.0,-2611.0,0.228,0.642,0.483,-0.55
2401209,-8317.0,-4460.0,-1421.0,0.223,0.643,0.489,-0.546
2401226,-8717.0,-3236.0,-2481.0,0.217,0.643,0.495,-0.543
2401243,-7887.0,-1792.0,-2037.0,0.214,0.643,0.499,-0.541
