timeMs,ax,ay,az,q0,q1,q2,q3
794954,4419.0,9821.0,2130.0,0.174,-0.183,-0.636,-0.729
794971,3881.0,8453.0,1648.0,0.174,-0.181,-0.641,-0.725
794998,3845.0,7787.0,1220.0,0.176,-0.179,-0.648,-0.719
795014,3787.0,7265.0,1122.0,0.178,-0.177,-0.655,-0.712
795030,3431.0,6983.0,1178.0,0.181,-0.175,-0.663,-0.705
795046,3477.0,7093.0,1394.0,0.184,-0.172,-0.671,-0.698
795062,3271.0,7157.0,1612.0,0.188,-0.169,-0.677,-0.691
795078,3283.0,6991.0,1678.0,0.191,-0.165,-0.683,-0.685
795104,3135.0,7589.0,1546.0,0.195,-0.162,-0.689,-0.679
795121,2857.0,8371.0,1146.0,0.199,-0.158,-0.695,-0.673
795138,2437.0,9533.0,748.0,0.204,-0.156,-0.699,-0.667
795155,2403.0,10001.0,450.0,0.208,-0.157,-0.7,-0.664
795172,2475.0,9377.0,484.0,0.212,-0.159,-0.699,-0.664
795189,2941.0,8171.0,870.0,0.216,-0.161,-0.696,-0.666
795206,3513.0,7947.0,1588.0,0.219,-0.165,-0.691,-0.669
795223,4333.0,8061.0,2294.0,0.221,-0.167,-0.687,-0.672
795240,5089.0,8065.0,2818.0,0.223,-0.169,-0.683,-0.675
795257,5357.0,8403.0,2984.0,0.225,-0.169,-0.678,-0.679
795274,6155.0,8013.0,2864.0,0.226,-0.168,-0.674,-0.683
795291,6525.0,8279.0,2258.0,0.227,-0.165,-0.67,-0.687
795308,6563.0,8931.0,1454.0,0.227,-0.161,-0.666,-0.692
795325,6829.0,9943.0,706.0,0.227,-0.156,-0.661,-0.698
795352,6511.0,10695.0,-196.0,0.226,-0.151,-0.656,-0.704
795369,5773.0,10115.0,-1094.0,0.224,-0.144,-0.651,-0.711
795386,5557.0,8835.0,-1814.0,0.222,-0.136,-0.646,-0.718
795403,4583.0,7883.0,-2330.0,0.218,-0.126,-0.641,-0.725
795420,3329.0,7107.0,-2570.0,0.21,-0.114,-0.638,-0.732
795437,2343.0,5801.0,-2322.0,0.199,-0.102,-0.636,-0.739
795454,1653.0,5625.0,-2004.0,0.187,-0.09,-0.637,-0.743
795471,975.0,5565.0,-1752.0,0.176,-0.08,-0.641,-0.743
795488,481.0,6577.0,-1706.0,0.165,-0.072,-0.647,-0.741
795505,557.0,7511.0,-1560.0,0.155,-0.065,-0.654,-0.738
795522,1251.0,8601.0,-1360.0,0.145,-0.058,-0.659,-0.735
795539,1171.0,8097.0,-1040.0,0.138,-0.05,-0.661,-0.736
795556,751.0,7911.0,-452.0,0.13,-0.042,-0.66,-0.738
795573,-29.0,7729.0,-160.0,0.121,-0.035,-0.657,-0.744
795590,397.0,6369.0,236.0,0.11,-0.029,-0.652,-0.75
795617,209.0,5769.0,490.0,0.1,-0.025,-0.65,-0.753
795633,-21.0,6173.0,562.0,0.089,-0.024,-0.649,-0.755
795650,119.0,6505.0,550.0,0.079,-0.025,-0.648,-0.757
795666,209.0,7059.0,676.0,0.07,-0.029,-0.647,-0.759
795682,447.0,7981.0,832.0,0.063,-0.034,-0.645,-0.761
795698,599.0,8717.0,948.0,0.057,-0.042,-0.642,-0.764
795714,661.0,8961.0,1278.0,0.051,-0.05,-0.637,-0.768
795740,887.0,8865.0,1502.0,0.044,-0.058,-0.63,-0.773
795757,1057.0,8755.0,1662.0,0.037,-0.066,-0.623,-0.779
795774,1103.0,8357.0,1828.0,0.03,-0.072,-0.616,-0.784
795791,1121.0,8277.0,2058.0,0.024,-0.078,-0.609,-0.789
795808,1149.0,8247.0,2268.0,0.017,-0.083,-0.602,-0.794
795824,1327.0,8227.0,2542.0,0.011,-0.087,-0.595,-0.799
795841,1461.0,8095.0,2836.0,0.005,-0.09,-0.588,-0.804
795858,1439.0,7421.0,2956.0,0.0,0.092,0.581,0.809
795874,1373.0,6609.0,3142.0,0.005,0.093,0.572,0.815
795900,1529.0,6139.0,3376.0,0.008,0.093,0.564,0.82
795916,2055.0,6597.0,3752.0,0.01,0.094,0.556,0.826
795932,2685.0,7277.0,3978.0,0.008,0.095,0.547,0.831
795948,3343.0,7337.0,4118.0,0.004,0.096,0.54,0.836
795964,3449.0,7031.0,4140.0,0.0,-0.098,-0.533,-0.841
795980,3115.0,6693.0,4030.0,0.005,-0.099,-0.527,-0.844
796006,2557.0,6453.0,4116.0,0.009,-0.1,-0.522,-0.847
796023,2023.0,6263.0,4228.0,0.014,-0.101,-0.519,-0.849
796040,1587.0,6171.0,4132.0,0.02,-0.102,-0.517,-0.85
796057,1329.0,6465.0,4232.0,0.025,-0.104,-0.515,-0.85
796074,1565.0,7243.0,4302.0,0.032,-0.105,-0.513,-0.851
796091,2037.0,7895.0,4062.0,0.039,-0.106,-0.508,-0.854
796108,2707.0,7977.0,3794.0,0.047,-0.105,-0.501,-0.858
796125,3307.0,7919.0,3806.0,0.055,-0.102,-0.493,-0.862
796142,3639.0,7305.0,3848.0,0.063,-0.096,-0.487,-0.866
796159,3899.0,6869.0,3870.0,0.07,-0.089,-0.484,-0.868
796185,3859.0,6891.0,3772.0,0.076,-0.079,-0.485,-0.867
796202,3545.0,7407.0,3902.0,0.081,-0.068,-0.49,-0.865
796219,3483.0,8401.0,4002.0,0.085,-0.057,-0.496,-0.862
796236,3419.0,9027.0,3724.0,0.088,-0.045,-0.502,-0.859
796253,3017.0,9451.0,3538.0,0.087,-0.031,-0.507,-0.857
796270,2543.0,9541.0,3542.0,0.084,-0.014,-0.51,-0.856
796287,2151.0,8837.0,3594.0,0.077,0.004,-0.511,-0.856
796304,1849.0,8103.0,3804.0,0.068,0.022,-0.508,-0.858
796321,2859.0,7593.0,4270.0,0.059,0.041,-0.503,-0.862
796338,2689.0,6581.0,4562.0,0.05,0.059,-0.494,-0.866
796355,2479.0,5563.0,4826.0,0.043,0.077,-0.486,-0.87
796372,1941.0,4503.0,4696.0,0.036,0.097,-0.479,-0.871
796389,1061.0,4031.0,4770.0,0.03,0.119,-0.478,-0.87
796406,581.0,5313.0,4894.0,0.024,0.141,-0.48,-0.866
796423,63.0,5959.0,4912.0,0.017,0.164,-0.482,-0.861
796440,-151.0,6675.0,4534.0,0.009,0.187,-0.483,-0.855
796467,-183.0,7623.0,4074.0,0.002,0.211,-0.481,-0.851
796484,-1047.0,7511.0,4068.0,0.005,-0.235,0.475,0.848
796500,-1641.0,7077.0,4176.0,0.012,-0.259,0.466,0.846
796516,-1645.0,6609.0,3948.0,0.019,-0.285,0.457,0.843
796532,-1787.0,6347.0,3584.0,0.027,-0.312,0.448,0.838
796548,-1979.0,5495.0,3190.0,0.038,-0.341,0.44,0.83
796564,-2327.0,4633.0,2712.0,0.05,-0.373,0.434,0.819
796590,-3055.0,3937.0,2602.0,0.063,-0.406,0.428,0.805
796607,-3609.0,3155.0,2198.0,0.077,-0.44,0.423,0.789
796623,-4529.0,1323.0,1070.0,0.09,-0.476,0.415,0.77
796640,-7117.0,-253.0,598.0,0.102,-0.51,0.411,0.749
796657,-9747.0,-179.0,2016.0,0.114,-0.541,0.408,0.727
796674,-12541.0,377.0,1676.0,0.124,-0.566,0.406,0.707
796691,-14137.0,-355.0,24.0,0.13,-0.588,0.404,0.689
796708,-13247.0,953.0,-2050.0,0.136,-0.61,0.399,0.671
796725,-11441.0,1571.0,-3074.0,0.14,-0.631,0.392,0.655
796742,-9677.0,2681.0,-5358.0,0.143,-0.653,0.383,0.638
796759,-8513.0,4221.0,-6708.0,0.146,-0.673,0.373,0.622
796785,-7241.0,5511.0,-7648.0,0.15,-0.692,0.359,0.608
796802,-6277.0,4963.0,-8310.0,0.157,-0.71,0.34,0.597
796819,-5695.0,3155.0,-8414.0,0.167,-0.726,0.318,0.586
796836,-5267.0,2259.0,-7872.0,0.183,-0.741,0.296,0.574
796853,-4773.0,1637.0,-6182.0,0.201,-0.755,0.271,0.562
796870,-3915.0,1163.0,-4812.0,0.22,-0.767,0.243,0.552
796887,-3151.0,1195.0,-4246.0,0.237,-0.779,0.211,0.541
796904,-2701.0,751.0,-4126.0,0.249,-0.791,0.175,0.531
796921,-2331.0,-489.0,-3878.0,0.257,-0.803,0.137,0.52
796938,-2629.0,-1843.0,-3462.0,0.263,-0.814,0.096,0.509
796955,-2651.0,-2629.0,-3086.0,0.266,-0.824,0.054,0.497
796972,-2847.0,-3345.0,-3346.0,0.267,-0.833,0.012,0.485
796989,-3319.0,-3863.0,-4104.0,0.265,-0.841,-0.029,0.472
797015,-3659.0,-4333.0,-5270.0,0.259,-0.848,-0.069,0.457
797032,-4067.0,-5883.0,-6162.0,0.25,-0.855,-0.107,0.442
797048,-4433.0,-7073.0,-6838.0,0.241,-0.859,-0.143,0.428
797065,-5091.0,-7311.0,-7622.0,0.233,-0.861,-0.178,0.415
797082,-5195.0,-6691.0,-8134.0,0.223,-0.862,-0.21,0.405
797099,-4863.0,-6613.0,-8198.0,0.211,-0.861,-0.238,0.396
797116,-4105.0,-6269.0,-8198.0,0.196,-0.86,-0.264,0.389
797138,-4117.0,-6195.0,-7378.0,0.182,-0.859,-0.288,0.382
797156,-3565.0,-6999.0,-7430.0,0.169,-0.857,-0.31,0.375
797173,-3707.0,-5721.0,-7294.0,0.16,-0.854,-0.328,0.37
797190,-3541.0,-5067.0,-7132.0,0.149,-0.852,-0.344,0.366
797207,-3759.0,-5559.0,-7348.0,0.138,-0.85,-0.357,0.362
797224,-3237.0,-5545.0,-7580.0,0.127,-0.848,-0.366,0.36
797241,-3105.0,-5811.0,-8040.0,0.118,-0.846,-0.374,0.361
797258,-3295.0,-5261.0,-8290.0,0.109,-0.844,-0.379,0.364
797275,-3481.0,-4269.0,-8538.0,0.098,-0.841,-0.384,0.369
797292,-3747.0,-4223.0,-8732.0,0.084,-0.838,-0.389,0.375
797308,-3723.0,-3931.0,-8706.0,0.068,-0.834,-0.392,0.382
797325,-3391.0,-3465.0,-8508.0,0.051,-0.831,-0.393,0.391
797352,-3021.0,-2741.0,-8108.0,0.034,-0.826,-0.394,0.401
797369,87.0,-5681.0,-3576.0,0.019,-0.821,-0.396,0.411
797386,1973.0,-8283.0,-2114.0,0.026,-0.814,-0.395,0.426
797403,-5201.0,9173.0,-7380.0,0.027,-0.814,-0.387,0.433
797420,-2961.0,-2103.0,-5626.0,0.019,-0.811,-0.391,0.435
797437,-3513.0,209.0,-7772.0,0.01,-0.807,-0.395,0.438
797454,-5265.0,2207.0,-9372.0,0.002,-0.802,-0.4,0.444
797471,-5065.0,-807.0,-7814.0,0.007,0.795,0.407,-0.45
797488,-5089.0,-2359.0,-6810.0,0.01,0.787,0.411,-0.459
797505,-5557.0,-3361.0,-6724.0,0.009,0.781,0.411,-0.47
797522,-1879.0,629.0,824.0,0.011,0.783,0.415,-0.464
797539,-8165.0,-13455.0,-2266.0,0.012,0.787,0.412,-0.459
797556,-6455.0,-5037.0,-3682.0,0.004,0.79,0.404,-0.462
797573,-6697.0,-569.0,-4886.0,0.001,0.794,0.398,-0.46
797600,-7587.0,-1833.0,-5654.0,0.003,0.798,0.394,-0.456
797617,-7713.0,-1345.0,-3890.0,0.009,0.801,0.393,-0.452
797633,-6831.0,-1207.0,-3784.0,0.014,0.803,0.393,-0.449
797649,-6293.0,-2929.0,-4450.0,0.016,0.805,0.391,-0.447
797666,-5937.0,-4615.0,-5374.0,0.019,0.807,0.388,-0.446
797682,-5453.0,-2199.0,-4196.0,0.023,0.808,0.386,-0.445
797699,-4341.0,89.0,-5296.0,0.027,0.808,0.385,-0.445
797716,-3517.0,-2645.0,-5062.0,0.029,0.807,0.385,-0.446
797733,-5103.0,-4145.0,-4842.0,0.029,0.806,0.384,-0.449
797759,-6535.0,-2199.0,-4998.0,0.027,0.804,0.384,-0.453
797776,-6245.0,-699.0,-5242.0,0.028,0.802,0.384,-0.456
797793,-6075.0,-2353.0,-4660.0,0.03,0.8,0.384,-0.459
797809,-5003.0,-2415.0,-5686.0,0.032,0.798,0.384,-0.463
797825,-5237.0,-1433.0,-6554.0,0.034,0.796,0.384,-0.466
797842,-5591.0,-1993.0,-6588.0,0.035,0.795,0.385,-0.468
797858,-6453.0,-2769.0,-6130.0,0.036,0.794,0.385,-0.469
797884,-7907.0,-2121.0,-5614.0,0.037,0.793,0.384,-0.471
797900,-7429.0,-2635.0,-6156.0,0.039,0.792,0.383,-0.473
797916,-7289.0,-2631.0,-6248.0,0.041,0.792,0.381,-0.476
797933,-7209.0,-3067.0,-6188.0,0.043,0.791,0.38,-0.478
797949,-7575.0,-2731.0,-5816.0,0.045,0.79,0.378,-0.481
797965,-7439.0,-2291.0,-5598.0,0.047,0.789,0.375,-0.484
797981,-6825.0,-2269.0,-5798.0,0.051,0.788,0.372,-0.488
798007,-6175.0,-2263.0,-5696.0,0.054,0.787,0.369,-0.492
798024,-5993.0,-2901.0,-5584.0,0.057,0.785,0.365,-0.497
798041,-6473.0,-1531.0,-4916.0,0.06,0.784,0.362,-0.501
798058,-5799.0,-1867.0,-4870.0,0.064,0.781,0.358,-0.507
798075,-5327.0,-2339.0,-4980.0,0.068,0.779,0.355,-0.513
798091,-4935.0,-1145.0,-5154.0,0.071,0.776,0.352,-0.519
798108,-4947.0,-1699.0,-4948.0,0.073,0.774,0.349,-0.524
798125,-5767.0,-1059.0,-4252.0,0.075,0.771,0.347,-0.528
798142,-5971.0,-1015.0,-3800.0,0.077,0.769,0.344,-0.534
798158,-5469.0,-2263.0,-4310.0,0.08,0.766,0.341,-0.539
798184,-5739.0,-1837.0,-4180.0,0.081,0.763,0.339,-0.545
798201,-5945.0,-1777.0,-3858.0,0.082,0.759,0.337,-0.551
798218,-6509.0,-1481.0,-3596.0,0.082,0.756,0.336,-0.556
798235,-7119.0,-1313.0,-2896.0,0.083,0.752,0.335,-0.561
798252,-6913.0,-2567.0,-2636.0,0.085,0.748,0.335,-0.567
798269,-6787.0,-1975.0,-2648.0,0.086,0.744,0.334,-0.573
798285,-5829.0,-1021.0,-3422.0,0.087,0.739,0.333,-0.579
798302,-6227.0,-1675.0,-3164.0,0.088,0.736,0.333,-0.583
798318,-6341.0,-2121.0,-2902.0,0.088,0.733,0.332,-0.587
798335,-6415.0,-869.0,-2590.0,0.087,0.731,0.332,-0.59
798352,-6023.0,-1773.0,-3138.0,0.087,0.729,0.331,-0.592
798378,-6425.0,-1249.0,-3300.0,0.086,0.729,0.331,-0.593
798394,-7227.0,-2309.0,-2196.0,0.084,0.73,0.331,-0.592
798410,-8191.0,-1999.0,-1970.0,0.083,0.73,0.331,-0.592
798427,-8497.0,-2353.0,-1794.0,0.081,0.73,0.331,-0.593
798443,-8233.0,-1867.0,-1652.0,0.081,0.729,0.33,-0.594
798459,-8229.0,-2049.0,-1822.0,0.081,0.728,0.328,-0.596
798485,-7503.0,-1869.0,-1860.0,0.083,0.726,0.327,-0.599
798502,-6653.0,-1341.0,-1652.0,0.084,0.724,0.325,-0.602
798519,-5713.0,-939.0,-1930.0,0.086,0.722,0.324,-0.605
798535,-4469.0,-1317.0,-1696.0,0.087,0.72,0.324,-0.608
798551,-3617.0,-989.0,-1528.0,0.087,0.718,0.324,-0.61
798567,-3045.0,-513.0,-1504.0,0.086,0.717,0.325,-0.611
798584,-2687.0,-423.0,-1176.0,0.084,0.716,0.327,-0.611
798600,-2845.0,-1159.0,-1138.0,0.082,0.715,0.33,-0.611
798617,-2901.0,-1091.0,-1242.0,0.08,0.714,0.333,-0.61
798644,-3365.0,-841.0,-990.0,0.077,0.714,0.337,-0.609
798660,-4225.0,-1579.0,-1388.0,0.074,0.713,0.34,-0.608
798676,-4865.0,-1475.0,-1866.0,0.071,0.712,0.345,-0.608
798692,-5069.0,-1581.0,-2302.0,0.066,0.711,0.35,-0.606
798708,-6883.0,-919.0,-2960.0,0.063,0.711,0.356,-0.603
798725,-7841.0,-2403.0,-2414.0,0.06,0.711,0.362,-0.6
798741,-8539.0,-2643.0,-2502.0,0.058,0.71,0.366,-0.598
798767,-8345.0,-3563.0,-3306.0,0.056,0.711,0.37,-0.596
798783,-8487.0,-3717.0,-3502.0,0.055,0.712,0.373,-0.593
798800,-9781.0,-3083.0,-2700.0,0.054,0.713,0.375,-0.59
798817,-9779.0,-4157.0,-2774.0,0.054,0.715,0.375,-0.588
798833,-9843.0,-3359.0,-2552.0,0.054,0.716,0.373,-0.587
798850,-9877.0,-2757.0,-2562.0,0.056,0.717,0.371,-0.588
798866,-8983.0,-3745.0,-2664.0,0.058,0.717,0.368,-0.589
798883,-9125.0,-2767.0,-2226.0,0.059,0.718,0.365,-0.59
798900,-8113.0,-4065.0,-2856.0,0.059,0.718,0.364,-0.591
798927,-9335.0,-2045.0,-2508.0,0.06,0.718,0.362,-0.592
798944,-8899.0,-3227.0,-2286.0,0.061,0.717,0.36,-0.594
798960,-8855.0,-2917.0,-2224.0,0.062,0.716,0.357,-0.597
798977,-8581.0,-3015.0,-2272.0,0.064,0.715,0.354,-0.6
798994,-8509.0,-2487.0,-2518.0,0.066,0.713,0.35,-0.604
799011,-8479.0,-2759.0,-1968.0,0.068,0.712,0.347,-0.607
799027,-8085.0,-2887.0,-2488.0,0.071,0.71,0.343,-0.611
799044,-8333.0,-2471.0,-2166.0,0.073,0.709,0.34,-0.614
799060,-8325.0,-2299.0,-1912.0,0.075,0.707,0.336,-0.617
799086,-8489.0,-2633.0,-1882.0,0.077,0.706,0.333,-0.621
799103,-8247.0,-2425.0,-1992.0,0.079,0.704,0.33,-0.624
799120,-8403.0,-2019.0,-2226.0,0.081,0.702,0.328,-0.626
799137,-8325.0,-3393.0,-2260.0,0.083,0.701,0.327,-0.628
799154,-9317.0,-2151.0,-2294.0,0.084,0.7,0.326,-0.63
799171,-9441.0,-2753.0,-2312.0,0.085,0.7,0.325,-0.63
799188,-9971.0,-3049.0,-2260.0,0.086,0.701,0.325,-0.629
799205,-10751.0,-3113.0,-2520.0,0.087,0.702,0.325,-0.628
799222,-10373.0,-3515.0,-2850.0,0.087,0.704,0.326,-0.625
799239,-10689.0,-3343.0,-3028.0,0.085,0.707,0.329,-0.62
799256,-11133.0,-3907.0,-3418.0,0.082,0.711,0.334,-0.613
799273,-12189.0,-3465.0,-2966.0,0.079,0.715,0.339,-0.606
799290,-10879.0,-3819.0,-3490.0,0.076,0.719,0.344,-0.598
799317,-11573.0,-3797.0,-3302.0,0.073,0.723,0.35,-0.591
799334,-11255.0,-3379.0,-3092.0,0.07,0.726,0.355,-0.585
799351,-10243.0,-3471.0,-3216.0,0.068,0.728,0.361,-0.58
799368,-10259.0,-3247.0,-2840.0,0.066,0.728,0.366,-0.576
799385,-9485.0,-3193.0,-3120.0,0.064,0.728,0.371,-0.573
799402,-9163.0,-2969.0,-3018.0,0.063,0.727,0.375,-0.572
799419,-9243.0,-2801.0,-2828.0,0.062,0.726,0.378,-0.572
799436,-8115.0,-3297.0,-3436.0,0.062,0.724,0.38,-0.572
799453,-7991.0,-2883.0,-3538.0,0.061,0.722,0.383,-0.573
799470,-8055.0,-2637.0,-2996.0,0.06,0.72,0.385,-0.575
799487,-8111.0,-2571.0,-3284.0,0.06,0.718,0.386,-0.577
799504,-6947.0,-2995.0,-3764.0,0.059,0.716,0.387,-0.578
799521,-6977.0,-3007.0,-3060.0,0.059,0.714,0.387,-0.58
799538,-7543.0,-2963.0,-3026.0,0.058,0.713,0.387,-0.581
799555,-7311.0,-2625.0,-3078.0,0.058,0.712,0.387,-0.583
799582,-7331.0,-2819.0,-2946.0,0.059,0.711,0.385,-0.585
799598,-7099.0,-3165.0,-3248.0,0.06,0.711,0.382,-0.587
799615,-7541.0,-2389.0,-2862.0,0.062,0.711,0.379,-0.589
799631,-7061.0,-4097.0,-2694.0,0.063,0.711,0.374,-0.592
799648,-8401.0,-2243.0,-3018.0,0.064,0.711,0.369,-0.595
799665,-7955.0,-2449.0,-3124.0,0.066,0.711,0.363,-0.598
799681,-7709.0,-2277.0,-2998.0,0.07,0.711,0.357,-0.602
799698,-7377.0,-2587.0,-3886.0,0.074,0.711,0.351,-0.605
799724,-8405.0,-1205.0,-2722.0,0.078,0.71,0.344,-0.609
799741,-6427.0,-1439.0,-3112.0,0.083,0.709,0.337,-0.614
799757,-5869.0,-2111.0,-2304.0,0.088,0.709,0.329,-0.618
799774,-5969.0,-825.0,-822.0,0.095,0.708,0.32,-0.623
799791,-3543.0,-379.0,-848.0,0.105,0.705,0.311,-0.629
799807,-1495.0,-229.0,-1214.0,0.116,0.702,0.302,-0.634
799824,27.0,57.0,-1094.0,0.127,0.7,0.296,-0.637
799840,483.0,-1201.0,-772.0,0.137,0.699,0.293,-0.638
799857,1091.0,-3737.0,710.0,0.143,0.7,0.291,-0.637
799883,179.0,-1783.0,-1044.0,0.145,0.702,0.291,-0.634
799899,-1545.0,-1803.0,-1732.0,0.148,0.703,0.293,-0.631
799915,-975.0,-115.0,-2156.0,0.148,0.704,0.297,-0.628
799931,-537.0,1979.0,-68.0,0.145,0.704,0.306,-0.625
799948,-1983.0,-1609.0,836.0,0.14,0.703,0.319,-0.62
799965,-3531.0,-4503.0,-114.0,0.13,0.703,0.329,-0.616
799982,-2885.0,1411.0,-116.0,0.113,0.706,0.337,-0.612
799998,-4977.0,1093.0,-976.0,0.106,0.706,0.349,-0.606
800025,-2577.0,-2051.0,2486.0,0.099,0.705,0.355,-0.605
800041,875.0,7237.0,-2350.0,0.093,0.705,0.361,-0.603
800057,-1489.0,-3463.0,-1498.0,0.084,0.707,0.37,-0.597
800074,-9905.0,3211.0,-2008.0,0.074,0.707,0.38,-0.591
800090,-7223.0,1217.0,-1102.0,0.072,0.707,0.387,-0.587
800107,-5971.0,-7041.0,-2910.0,0.069,0.708,0.392,-0.583
800124,-10067.0,-1619.0,-4118.0,0.066,0.709,0.397,-0.579
800140,-7385.0,-4031.0,-3496.0,0.063,0.71,0.401,-0.576
800157,-7849.0,-4809.0,-3434.0,0.06,0.71,0.405,-0.573
800184,-10553.0,-4235.0,-3222.0,0.057,0.709,0.407,-0.573
800201,-9171.0,-3759.0,-2744.0,0.055,0.706,0.409,-0.575
800217,-8555.0,-2841.0,-2752.0,0.055,0.703,0.409,-0.579
800233,-7487.0,-3579.0,-4012.0,0.056,0.701,0.407,-0.583
800250,-7033.0,-3277.0,-3868.0,0.057,0.7,0.405,-0.585
800267,-7715.0,-3343.0,-2986.0,0.058,0.699,0.404,-0.587
800283,-7885.0,-2787.0,-2962.0,0.059,0.697,0.403,-0.59
800300,-8599.0,-2941.0,-2726.0,0.061,0.695,0.401,-0.593
800326,-7813.0,-2069.0,-3260.0,0.064,0.694,0.399,-0.596
800342,-7205.0,-2939.0,-2758.0,0.066,0.693,0.397,-0.598
800358,-7461.0,-4821.0,-2474.0,0.068,0.692,0.395,-0.6
800374,-8459.0,-2109.0,-2370.0,0.068,0.691,0.393,-0.603
800390,-7895.0,-2765.0,-2482.0,0.07,0.69,0.39,-0.605
800407,-8483.0,-2739.0,-2344.0,0.072,0.689,0.387,-0.608
800424,-8423.0,-2499.0,-2188.0,0.075,0.688,0.383,-0.612
800451,-8133.0,-2491.0,-2418.0,0.079,0.686,0.38,-0.615
800468,-8875.0,-2081.0,-2030.0,0.083,0.684,0.377,-0.619
800484,-8407.0,-3305.0,-2528.0,0.087,0.682,0.374,-0.622
800501,-8915.0,-3709.0,-2566.0,0.089,0.681,0.371,-0.625
800518,-10463.0,-3049.0,-2134.0,0.091,0.68,0.369,-0.627
800535,-10887.0,-4221.0,-2228.0,0.093,0.679,0.367,-0.629
800552,-11735.0,-3795.0,-2450.0,0.095,0.678,0.365,-0.63
800568,-12133.0,-4393.0,-2334.0,0.096,0.678,0.364,-0.632
800584,-12087.0,-4811.0,-2134.0,0.097,0.677,0.365,-0.632
800600,-12137.0,-4597.0,-2202.0,0.097,0.676,0.366,-0.632
800617,-12443.0,-4695.0,-1712.0,0.096,0.675,0.367,-0.633
800644,-11419.0,-4237.0,-1906.0,0.096,0.674,0.369,-0.633
800660,-10055.0,-4297.0,-2310.0,0.095,0.673,0.372,-0.633
800676,-10671.0,-3925.0,-1572.0,0.093,0.672,0.375,-0.632
800692,-9995.0,-4257.0,-1514.0,0.091,0.672,0.379,-0.63
800708,-9477.0,-3249.0,-1952.0,0.09,0.671,0.382,-0.629
800724,-9197.0,-3657.0,-1514.0,0.088,0.672,0.385,-0.627
800750,-9271.0,-3355.0,-1516.0,0.087,0.672,0.387,-0.626
800767,-8575.0,-3533.0,-1780.0,0.086,0.672,0.389,-0.625
800783,-8575.0,-3855.0,-1426.0,0.084,0.672,0.391,-0.623
800800,-8871.0,-2717.0,-1468.0,0.083,0.671,0.393,-0.623
800817,-7939.0,-3223.0,-2026.0,0.082,0.671,0.394,-0.623
800833,-8151.0,-3705.0,-1720.0,0.081,0.671,0.395,-0.623
800850,-8051.0,-2843.0,-1544.0,0.08,0.67,0.395,-0.623
800866,-6823.0,-3631.0,-2576.0,0.079,0.67,0.395,-0.623
800883,-8347.0,-2887.0,-1872.0,0.078,0.67,0.395,-0.624
800909,-7817.0,-2955.0,-1494.0,0.078,0.67,0.395,-0.624
800925,-7763.0,-3461.0,-2086.0,0.078,0.669,0.393,-0.625
800941,-8415.0,-2921.0,-2296.0,0.08,0.669,0.39,-0.627
800957,-7903.0,-2393.0,-2034.0,0.082,0.669,0.388,-0.628
800973,-7039.0,-3753.0,-2622.0,0.085,0.67,0.385,-0.629
800989,-8201.0,-3109.0,-2610.0,0.087,0.67,0.381,-0.631
801016,-10075.0,-1953.0,-1366.0,0.09,0.671,0.377,-0.632
801032,-7823.0,-2599.0,-2650.0,0.096,0.672,0.371,-0.634
801049,-7915.0,-1631.0,-2888.0,0.102,0.672,0.363,-0.637
801066,-8279.0,-1551.0,-1568.0,0.11,0.672,0.355,-0.64
801083,-6541.0,-2367.0,-1634.0,0.119,0.672,0.348,-0.643
801099,-5523.0,-1647.0,-1190.0,0.126,0.671,0.339,-0.647
801116,-4261.0,115.0,-14.0,0.136,0.669,0.33,-0.652
801132,-2577.0,-575.0,112.0,0.147,0.666,0.322,-0.656
801151,-977.0,-303.0,-212.0,0.156,0.664,0.314,-0.66
801167,-433.0,-1117.0,-762.0,0.163,0.662,0.309,-0.663
801184,-351.0,-2233.0,-848.0,0.166,0.662,0.306,-0.664
801210,-321.0,-1747.0,-412.0,0.165,0.663,0.303,-0.664
801226,-409.0,-601.0,300.0,0.163,0.665,0.301,-0.664
801242,-1121.0,-947.0,274.0,0.16,0.665,0.303,-0.663
801258,-967.0,-1609.0,122.0,0.154,0.666,0.307,-0.662
801274,-939.0,-1363.0,342.0,0.147,0.666,0.314,-0.661
801290,-1465.0,-337.0,310.0,0.14,0.666,0.322,-0.658
801316,-2053.0,-1277.0,72.0,0.133,0.666,0.333,-0.655
801333,-3217.0,-433.0,-180.0,0.124,0.666,0.342,-0.652
801350,-4027.0,-2033.0,-1530.0,0.117,0.666,0.349,-0.648
801367,-6191.0,-1889.0,-1176.0,0.109,0.668,0.356,-0.645
801384,-7205.0,-1387.0,-1518.0,0.103,0.669,0.362,-0.641
801400,-8015.0,-2887.0,-2120.0,0.097,0.669,0.367,-0.638
801416,-8391.0,-3069.0,-2280.0,0.092,0.67,0.373,-0.636
801433,-8555.0,-2633.0,-1912.0,0.088,0.67,0.377,-0.634
801450,-9265.0,-2843.0,-1904.0,0.085,0.669,0.38,-0.633
801476,-9009.0,-3461.0,-2528.0,0.084,0.669,0.383,-0.632
801492,-7625.0,-3609.0,-2146.0,0.083,0.668,0.386,-0.631
801508,-8441.0,-3469.0,-2472.0,0.081,0.668,0.388,-0.629
801524,-10427.0,-2913.0,-1560.0,0.08,0.669,0.389,-0.629
801540,-8835.0,-3055.0,-1908.0,0.081,0.669,0.389,-0.628
801556,-8497.0,-3729.0,-2484.0,0.082,0.669,0.388,-0.628
