timeMs,ax,ay,az,q0,q1,q2,q3
1782318,-5904.0,154.0,-5447.0,0.101,0.844,0.241,-0.468
1782335,-5414.0,-130.0,-6161.0,0.105,0.838,0.238,-0.48
1782352,-5736.0,-2074.0,-5389.0,0.109,0.831,0.237,-0.491
1782369,-6342.0,634.0,-3657.0,0.111,0.825,0.234,-0.503
1782386,-5374.0,-370.0,-4055.0,0.114,0.817,0.231,-0.516
1782413,-6094.0,-790.0,-3841.0,0.118,0.809,0.228,-0.529
1782430,-5202.0,-668.0,-3979.0,0.122,0.8,0.228,-0.541
1782447,-4728.0,-2434.0,-3327.0,0.124,0.793,0.228,-0.552
1782464,-5412.0,-1076.0,-2903.0,0.122,0.787,0.226,-0.561
1782481,-5872.0,362.0,-1923.0,0.121,0.783,0.223,-0.568
1782498,-5960.0,1626.0,-2215.0,0.122,0.778,0.221,-0.575
1782515,-5632.0,148.0,-2651.0,0.124,0.774,0.222,-0.58
1782532,-5274.0,-2132.0,-2529.0,0.126,0.77,0.225,-0.584
1782552,-5944.0,-1726.0,-2039.0,0.124,0.767,0.227,-0.587
1782569,-6616.0,-1246.0,-2135.0,0.122,0.766,0.229,-0.588
1782586,-7942.0,236.0,-1295.0,0.119,0.765,0.23,-0.59
1782603,-8396.0,-10.0,-1653.0,0.118,0.763,0.232,-0.592
1782620,-8278.0,-762.0,-1285.0,0.12,0.76,0.235,-0.595
1782637,-8204.0,-1820.0,-1479.0,0.122,0.757,0.237,-0.597
1782653,-8212.0,-1512.0,-1481.0,0.123,0.755,0.239,-0.599
1782670,-8360.0,-1604.0,-1177.0,0.123,0.753,0.239,-0.6
1782696,-8506.0,-770.0,-997.0,0.124,0.752,0.238,-0.602
1782713,-8016.0,-870.0,-831.0,0.126,0.751,0.237,-0.603
1782730,-7322.0,-884.0,-679.0,0.129,0.75,0.237,-0.604
1782747,-6384.0,-440.0,-397.0,0.133,0.748,0.237,-0.605
1782764,-5180.0,-1730.0,-1061.0,0.136,0.748,0.238,-0.605
1782781,-5296.0,-3548.0,-1777.0,0.136,0.749,0.239,-0.603
1782798,-6340.0,-252.0,-461.0,0.13,0.75,0.24,-0.602
1782816,-5466.0,1158.0,-193.0,0.128,0.75,0.243,-0.601
1782833,-5160.0,-1762.0,-1543.0,0.128,0.75,0.246,-0.601
1782850,-6690.0,-1810.0,-1581.0,0.125,0.75,0.25,-0.6
1782867,-6124.0,-88.0,-687.0,0.122,0.75,0.256,-0.598
1782884,-6994.0,-1154.0,-819.0,0.12,0.749,0.26,-0.598
1782901,-8002.0,-2278.0,-2299.0,0.117,0.748,0.264,-0.597
1782928,-7026.0,570.0,-1691.0,0.115,0.748,0.268,-0.597
1782945,-6836.0,-1946.0,-1633.0,0.113,0.747,0.272,-0.596
1782961,-8600.0,-1448.0,-2545.0,0.111,0.746,0.276,-0.595
1782978,-7354.0,-216.0,-1795.0,0.109,0.745,0.28,-0.595
1782995,-6840.0,-1384.0,-1939.0,0.108,0.745,0.284,-0.594
1783012,-7828.0,-2340.0,-3115.0,0.106,0.745,0.287,-0.593
1783029,-7200.0,184.0,-1805.0,0.104,0.744,0.291,-0.593
1783046,-7034.0,-2370.0,-2241.0,0.103,0.743,0.294,-0.592
1783063,-7956.0,-1166.0,-2659.0,0.101,0.742,0.298,-0.592
1783081,-6584.0,24.0,-1909.0,0.101,0.74,0.303,-0.592
1783098,-6438.0,-2640.0,-2295.0,0.101,0.739,0.307,-0.591
1783115,-7332.0,-1808.0,-2261.0,0.099,0.737,0.311,-0.591
1783132,-6278.0,-376.0,-1503.0,0.099,0.736,0.316,-0.591
1783149,-6354.0,-2266.0,-2239.0,0.098,0.735,0.32,-0.59
1783166,-6708.0,-1600.0,-2523.0,0.097,0.734,0.322,-0.59
1783183,-6100.0,-1728.0,-1655.0,0.096,0.733,0.325,-0.589
1783210,-6686.0,-1436.0,-2213.0,0.094,0.733,0.328,-0.588
1783226,-7918.0,-1152.0,-1849.0,0.094,0.732,0.332,-0.587
1783243,-7832.0,-1816.0,-1917.0,0.095,0.731,0.335,-0.587
1783259,-7860.0,-1730.0,-1593.0,0.096,0.729,0.336,-0.588
1783275,-7340.0,-1776.0,-2657.0,0.098,0.727,0.339,-0.59
1783292,-6996.0,-2932.0,-2327.0,0.102,0.724,0.343,-0.589
1783308,-9004.0,-3086.0,-1871.0,0.106,0.722,0.345,-0.591
1783334,-9164.0,-3940.0,-1829.0,0.109,0.719,0.347,-0.592
1783351,-8910.0,-2534.0,-1605.0,0.111,0.716,0.347,-0.596
1783368,-8826.0,-1992.0,-2223.0,0.114,0.712,0.348,-0.599
1783385,-10116.0,-3794.0,-1757.0,0.118,0.709,0.348,-0.602
1783402,-10460.0,-3800.0,-1379.0,0.121,0.705,0.347,-0.606
1783419,-10728.0,-4122.0,-2059.0,0.124,0.701,0.345,-0.612
1783436,-11204.0,-3602.0,-2537.0,0.126,0.697,0.343,-0.617
1783452,-11224.0,-3308.0,-2685.0,0.128,0.694,0.342,-0.621
1783469,-12970.0,-5118.0,-2627.0,0.129,0.691,0.342,-0.623
1783486,-14020.0,-3984.0,-3151.0,0.13,0.689,0.341,-0.626
1783502,-14212.0,-4818.0,-3081.0,0.131,0.688,0.341,-0.627
1783519,-14296.0,-4502.0,-3451.0,0.13,0.688,0.341,-0.627
1783546,-14554.0,-4066.0,-3575.0,0.129,0.689,0.342,-0.625
1783563,-13946.0,-4194.0,-3113.0,0.128,0.691,0.345,-0.622
1783579,-13942.0,-4500.0,-2755.0,0.126,0.694,0.347,-0.618
1783596,-13376.0,-3368.0,-2923.0,0.123,0.698,0.35,-0.613
1783613,-12398.0,-3766.0,-2563.0,0.12,0.702,0.353,-0.607
1783630,-12172.0,-2984.0,-2093.0,0.117,0.705,0.356,-0.602
1783646,-11428.0,-3170.0,-2197.0,0.114,0.708,0.358,-0.597
1783663,-10484.0,-2728.0,-2095.0,0.111,0.711,0.359,-0.594
1783680,-9642.0,-2358.0,-1759.0,0.109,0.714,0.36,-0.591
1783697,-8732.0,-2210.0,-2425.0,0.108,0.716,0.36,-0.588
1783714,-8748.0,-2090.0,-2063.0,0.108,0.718,0.36,-0.586
1783741,-8462.0,-2468.0,-1709.0,0.109,0.719,0.358,-0.586
1783757,-8074.0,-1758.0,-2045.0,0.111,0.72,0.355,-0.587
1783773,-7194.0,-1170.0,-2563.0,0.114,0.72,0.35,-0.588
1783790,-7490.0,-2066.0,-2287.0,0.118,0.722,0.345,-0.588
1783806,-7910.0,-1232.0,-2979.0,0.125,0.723,0.337,-0.59
1783823,-6408.0,1758.0,-2395.0,0.137,0.724,0.326,-0.593
1783839,-4290.0,572.0,-2453.0,0.154,0.724,0.313,-0.595
1783856,-3870.0,-436.0,-3161.0,0.172,0.726,0.296,-0.596
1783882,-3512.0,1432.0,-811.0,0.189,0.727,0.278,-0.598
1783899,-3564.0,1688.0,615.0,0.205,0.728,0.26,-0.6
1783916,-3636.0,1382.0,-7.0,0.224,0.727,0.247,-0.6
1783933,-3676.0,-4988.0,-1367.0,0.236,0.726,0.234,-0.602
1783950,-4114.0,-5880.0,-1935.0,0.237,0.726,0.217,-0.608
1783967,-3354.0,-954.0,-1179.0,0.234,0.726,0.2,-0.615
1783984,-1940.0,2576.0,-149.0,0.234,0.724,0.19,-0.62
1784001,-1516.0,-3636.0,-1999.0,0.234,0.722,0.188,-0.623
1784018,-2458.0,-3496.0,-1197.0,0.226,0.721,0.186,-0.628
1784035,-4916.0,234.0,-25.0,0.217,0.721,0.187,-0.631
1784052,-5898.0,1688.0,183.0,0.211,0.72,0.19,-0.633
1784069,-5118.0,-1698.0,-2703.0,0.206,0.72,0.193,-0.634
1784086,-8094.0,666.0,-431.0,0.199,0.721,0.197,-0.634
1784103,-9218.0,-906.0,-1123.0,0.193,0.721,0.201,-0.634
1784130,-9390.0,874.0,-815.0,0.187,0.722,0.203,-0.634
1784146,-9768.0,410.0,-733.0,0.185,0.722,0.205,-0.635
1784163,-10516.0,-60.0,-1313.0,0.184,0.721,0.206,-0.636
1784180,-9956.0,580.0,-1151.0,0.184,0.719,0.207,-0.637
1784197,-8482.0,-484.0,-809.0,0.185,0.717,0.209,-0.639
1784214,-8048.0,-50.0,-1015.0,0.186,0.716,0.209,-0.639
1784231,-6038.0,558.0,-1331.0,0.186,0.715,0.211,-0.64
1784248,-5228.0,-1574.0,-1443.0,0.185,0.716,0.213,-0.638
1784265,-5094.0,280.0,-745.0,0.182,0.717,0.217,-0.637
1784282,-4652.0,-326.0,19.0,0.18,0.718,0.221,-0.635
1784299,-4726.0,-1844.0,-1243.0,0.177,0.72,0.224,-0.633
1784316,-4424.0,606.0,-881.0,0.172,0.721,0.23,-0.631
1784343,-4198.0,-448.0,-737.0,0.167,0.722,0.237,-0.628
1784359,-5514.0,-900.0,-1503.0,0.162,0.723,0.245,-0.625
1784375,-5770.0,-2418.0,-1665.0,0.155,0.725,0.252,-0.622
1784391,-6570.0,1202.0,-315.0,0.147,0.726,0.259,-0.62
1784407,-6890.0,546.0,-1143.0,0.144,0.725,0.266,-0.618
1784423,-6568.0,-1326.0,-1675.0,0.141,0.724,0.274,-0.617
1784449,-6170.0,-1848.0,-1859.0,0.135,0.724,0.281,-0.615
1784466,-7406.0,636.0,-1653.0,0.132,0.724,0.287,-0.614
1784483,-6478.0,-1346.0,-1171.0,0.128,0.723,0.294,-0.612
1784500,-7086.0,-712.0,-2025.0,0.126,0.722,0.301,-0.611
1784517,-6434.0,-2630.0,-2491.0,0.122,0.722,0.307,-0.608
1784534,-6656.0,-658.0,-1007.0,0.118,0.722,0.313,-0.606
1784551,-8082.0,-1440.0,-1543.0,0.115,0.721,0.32,-0.604
1784568,-7596.0,-2604.0,-2423.0,0.113,0.719,0.326,-0.603
1784585,-6956.0,-814.0,-955.0,0.11,0.718,0.331,-0.602
1784602,-6902.0,-2062.0,-1865.0,0.109,0.716,0.336,-0.602
1784619,-8320.0,-1378.0,-1557.0,0.108,0.714,0.341,-0.602
1784635,-7016.0,-2218.0,-941.0,0.109,0.711,0.344,-0.603
1784652,-7184.0,-2330.0,-1999.0,0.109,0.709,0.347,-0.605
1784679,-8282.0,-1412.0,-1707.0,0.109,0.706,0.349,-0.606
1784696,-7980.0,-2066.0,-793.0,0.112,0.703,0.351,-0.608
1784713,-8558.0,-3690.0,-2103.0,0.114,0.7,0.351,-0.611
1784730,-10290.0,-2076.0,-1673.0,0.115,0.697,0.351,-0.615
1784747,-9678.0,-2222.0,-1665.0,0.119,0.694,0.351,-0.618
1784764,-12182.0,-3984.0,-2285.0,0.123,0.69,0.351,-0.62
1784781,-14236.0,-5612.0,-2131.0,0.127,0.686,0.35,-0.625
1784798,-15382.0,-5674.0,-2215.0,0.131,0.681,0.347,-0.631
1784815,-16044.0,-4516.0,-3735.0,0.134,0.677,0.345,-0.636
1784832,-16704.0,-5764.0,-3589.0,0.136,0.674,0.344,-0.639
1784849,-16628.0,-5986.0,-3395.0,0.137,0.673,0.345,-0.64
1784866,-16646.0,-4972.0,-3571.0,0.136,0.672,0.348,-0.64
1784883,-15460.0,-4870.0,-3195.0,0.135,0.673,0.351,-0.637
1784900,-14702.0,-5196.0,-2301.0,0.133,0.675,0.355,-0.633
1784927,-14080.0,-4422.0,-1775.0,0.13,0.677,0.358,-0.63
1784944,-12592.0,-3960.0,-1537.0,0.127,0.679,0.361,-0.627
1784960,-10906.0,-3332.0,-1611.0,0.125,0.681,0.363,-0.624
1784976,-9302.0,-3660.0,-1801.0,0.122,0.684,0.366,-0.62
1784993,-9522.0,-2356.0,-1405.0,0.12,0.686,0.368,-0.616
1785010,-9278.0,-2640.0,-947.0,0.118,0.689,0.37,-0.612
1785026,-9356.0,-2526.0,-725.0,0.118,0.691,0.371,-0.609
1785043,-8470.0,-1570.0,-1095.0,0.12,0.693,0.37,-0.607
1785060,-7354.0,-2588.0,-887.0,0.123,0.696,0.369,-0.604
1785077,-8356.0,-2168.0,-1207.0,0.128,0.698,0.366,-0.602
1785104,-7756.0,-298.0,-1027.0,0.136,0.702,0.36,-0.599
1785120,-7068.0,-712.0,-871.0,0.149,0.705,0.352,-0.598
1785136,-6522.0,-658.0,-1901.0,0.166,0.708,0.343,-0.595
1785153,-5916.0,-2068.0,-957.0,0.183,0.709,0.335,-0.593
1785169,-5874.0,-5372.0,-1669.0,0.196,0.711,0.324,-0.592
1785186,-5184.0,158.0,-1801.0,0.207,0.714,0.311,-0.593
1785202,-4642.0,-1526.0,-1227.0,0.224,0.715,0.298,-0.591
1785219,-4312.0,-2368.0,-755.0,0.231,0.718,0.278,-0.595
1785246,-3666.0,2824.0,-627.0,0.237,0.72,0.255,-0.601
1785262,-4222.0,158.0,-935.0,0.249,0.719,0.235,-0.605
1785279,-2464.0,332.0,-1283.0,0.257,0.718,0.216,-0.609
1785296,-3048.0,-1578.0,-1823.0,0.266,0.718,0.198,-0.613
1785313,-4244.0,3530.0,-585.0,0.273,0.716,0.184,-0.616
1785330,-5196.0,830.0,-159.0,0.279,0.713,0.176,-0.619
1785347,-4694.0,570.0,327.0,0.285,0.709,0.173,-0.621
1785364,-4238.0,-768.0,-989.0,0.289,0.705,0.176,-0.623
1785381,-3438.0,-3844.0,-4365.0,0.287,0.703,0.181,-0.624
1785398,-4142.0,-2572.0,-2141.0,0.275,0.705,0.185,-0.627
1785415,-5800.0,2274.0,-1317.0,0.262,0.708,0.194,-0.627
1785432,-7188.0,-480.0,699.0,0.25,0.71,0.202,-0.627
1785449,-6996.0,-352.0,-1343.0,0.238,0.71,0.209,-0.629
1785466,-8352.0,4052.0,-1675.0,0.231,0.708,0.217,-0.632
1785493,-8794.0,960.0,-1823.0,0.227,0.704,0.225,-0.634
1785510,-8612.0,-1340.0,-2049.0,0.221,0.703,0.233,-0.635
1785526,-9010.0,970.0,-1657.0,0.216,0.702,0.24,-0.635
1785542,-8692.0,766.0,-1645.0,0.211,0.701,0.245,-0.635
1785559,-7860.0,-276.0,-1679.0,0.209,0.7,0.25,-0.635
1785576,-6812.0,-554.0,-1669.0,0.207,0.7,0.254,-0.634
1785593,-5690.0,-2290.0,-1921.0,0.205,0.701,0.258,-0.632
1785610,-5788.0,-1790.0,-1117.0,0.199,0.704,0.262,-0.63
1785626,-5856.0,482.0,-477.0,0.194,0.706,0.267,-0.627
1785652,-5474.0,-782.0,-425.0,0.19,0.707,0.272,-0.625
1785668,-4678.0,-2114.0,-1331.0,0.187,0.708,0.277,-0.622
1785685,-5464.0,-1466.0,-725.0,0.181,0.709,0.283,-0.62
1785702,-5564.0,-106.0,-503.0,0.176,0.709,0.29,-0.619
1785719,-5616.0,-1030.0,-915.0,0.173,0.708,0.297,-0.617
1785735,-5750.0,-936.0,-927.0,0.168,0.709,0.304,-0.614
1785751,-5150.0,-482.0,-1429.0,0.165,0.709,0.31,-0.611
1785768,-5840.0,-1732.0,-1075.0,0.162,0.71,0.316,-0.608
1785785,-5780.0,-1874.0,-1411.0,0.157,0.712,0.324,-0.602
1785811,-6196.0,-884.0,-1801.0,0.152,0.715,0.33,-0.597
1785827,-7392.0,-808.0,-1245.0,0.149,0.717,0.335,-0.592
1785843,-7102.0,-1806.0,-1457.0,0.147,0.719,0.34,-0.588
1785860,-7060.0,-986.0,-1915.0,0.145,0.721,0.345,-0.583
1785877,-7748.0,-1756.0,-2055.0,0.144,0.722,0.349,-0.58
1785894,-7914.0,-1726.0,-1379.0,0.142,0.723,0.352,-0.577
1785911,-7608.0,-1448.0,-2097.0,0.141,0.723,0.356,-0.575
1785928,-8286.0,-1366.0,-2741.0,0.141,0.722,0.358,-0.574
1785945,-7950.0,-1900.0,-1771.0,0.141,0.721,0.361,-0.574
1785962,-8920.0,-2500.0,-2073.0,0.141,0.72,0.364,-0.574
1785989,-9380.0,-2010.0,-2499.0,0.142,0.717,0.365,-0.577
1786005,-8316.0,-1786.0,-2131.0,0.143,0.714,0.364,-0.58
1786021,-8828.0,-2110.0,-2669.0,0.145,0.712,0.364,-0.583
1786037,-8950.0,-2752.0,-2569.0,0.148,0.708,0.363,-0.587
1786054,-9368.0,-2418.0,-1887.0,0.149,0.704,0.363,-0.592
1786071,-9710.0,-1886.0,-2651.0,0.151,0.699,0.362,-0.598
1786087,-10498.0,-2572.0,-2009.0,0.153,0.694,0.36,-0.604
1786113,-10254.0,-2392.0,-2137.0,0.155,0.688,0.358,-0.612
1786130,-10704.0,-3336.0,-2665.0,0.157,0.681,0.356,-0.62
1786147,-12092.0,-3070.0,-2177.0,0.159,0.674,0.353,-0.629
1786164,-12664.0,-3192.0,-2111.0,0.16,0.667,0.351,-0.638
1786181,-12690.0,-3860.0,-2683.0,0.162,0.659,0.349,-0.646
1786198,-13888.0,-4260.0,-2123.0,0.163,0.652,0.348,-0.653
1786215,-14578.0,-3962.0,-1437.0,0.164,0.646,0.347,-0.66
1786232,-14198.0,-4522.0,-1791.0,0.163,0.64,0.347,-0.666
1786249,-13922.0,-4254.0,-1595.0,0.162,0.636,0.348,-0.669
1786266,-12698.0,-3326.0,-1435.0,0.161,0.634,0.349,-0.671
1786283,-12512.0,-4522.0,-939.0,0.159,0.634,0.352,-0.67
1786300,-12086.0,-3970.0,-511.0,0.157,0.635,0.355,-0.668
1786317,-11692.0,-4476.0,-159.0,0.154,0.637,0.358,-0.665
1786334,-11098.0,-3024.0,-355.0,0.151,0.64,0.361,-0.661
1786351,-10506.0,-3120.0,-375.0,0.149,0.644,0.364,-0.656
1786378,-10016.0,-4014.0,-561.0,0.148,0.648,0.365,-0.652
1786395,-10200.0,-2716.0,-39.0,0.146,0.653,0.367,-0.647
1786412,-9016.0,-3220.0,-429.0,0.144,0.657,0.368,-0.643
1786429,-9316.0,-2834.0,-475.0,0.143,0.661,0.368,-0.638
1786445,-8766.0,-2594.0,-207.0,0.143,0.664,0.369,-0.635
1786462,-8506.0,-2630.0,-209.0,0.144,0.667,0.368,-0.632
1786479,-7944.0,-3018.0,-445.0,0.146,0.669,0.366,-0.63
1786496,-7442.0,-1566.0,-787.0,0.147,0.671,0.364,-0.629
1786512,-7428.0,-1874.0,-231.0,0.15,0.672,0.362,-0.628
1786528,-7144.0,-2762.0,-671.0,0.153,0.673,0.359,-0.628
1786555,-8014.0,-2248.0,-267.0,0.156,0.673,0.355,-0.63
1786571,-7500.0,-2198.0,-545.0,0.159,0.673,0.351,-0.632
1786587,-6730.0,-1354.0,-305.0,0.162,0.671,0.347,-0.635
1786603,-6988.0,-1344.0,-391.0,0.166,0.67,0.341,-0.638
1786620,-6346.0,-1042.0,361.0,0.172,0.668,0.335,-0.642
1786636,-5166.0,-1000.0,385.0,0.179,0.666,0.328,-0.646
1786652,-4278.0,-1400.0,-281.0,0.187,0.664,0.318,-0.65
1786678,-4676.0,-1272.0,343.0,0.194,0.663,0.309,-0.654
1786695,-3866.0,-690.0,-143.0,0.202,0.661,0.3,-0.657
1786712,-4104.0,-2818.0,-1125.0,0.207,0.661,0.292,-0.66
1786729,-4360.0,-336.0,-423.0,0.212,0.66,0.284,-0.662
1786746,-4148.0,-916.0,-839.0,0.216,0.66,0.278,-0.664
1786763,-5136.0,-776.0,-395.0,0.221,0.659,0.271,-0.666
1786780,-5090.0,-888.0,-273.0,0.226,0.659,0.265,-0.667
1786797,-5010.0,-904.0,-877.0,0.231,0.658,0.26,-0.668
1786814,-5354.0,-1502.0,-747.0,0.234,0.657,0.256,-0.669
1786831,-4804.0,-482.0,-513.0,0.237,0.656,0.253,-0.67
1786848,-4208.0,-1604.0,-873.0,0.238,0.656,0.253,-0.67
1786865,-4170.0,-1772.0,-1311.0,0.237,0.656,0.254,-0.669
1786882,-4012.0,-1296.0,-1005.0,0.233,0.658,0.258,-0.668
1786909,-3408.0,-2006.0,-1515.0,0.227,0.661,0.262,-0.666
1786926,-5562.0,-816.0,-25.0,0.217,0.664,0.268,-0.664
1786943,-4990.0,266.0,-335.0,0.21,0.665,0.276,-0.662
1786959,-4498.0,-1720.0,-1067.0,0.203,0.666,0.283,-0.66
1786975,-5902.0,-298.0,-779.0,0.195,0.668,0.289,-0.658
1786992,-6516.0,-12.0,-601.0,0.19,0.668,0.296,-0.656
1787009,-6282.0,-432.0,-1347.0,0.186,0.669,0.302,-0.653
1787026,-6542.0,-1934.0,-1345.0,0.183,0.669,0.308,-0.651
1787043,-6988.0,-2884.0,-1515.0,0.179,0.671,0.313,-0.649
1787060,-8176.0,-328.0,-1705.0,0.174,0.672,0.318,-0.646
1787077,-7390.0,-1234.0,-749.0,0.171,0.672,0.323,-0.644
1787099,-8468.0,-2464.0,-803.0,0.168,0.673,0.327,-0.642
1787116,-8776.0,-2366.0,-2225.0,0.166,0.673,0.33,-0.641
1787133,-7276.0,-748.0,-519.0,0.164,0.673,0.334,-0.64
1787150,-7328.0,-2080.0,-661.0,0.165,0.673,0.336,-0.638
1787167,-7976.0,-3084.0,-1747.0,0.163,0.673,0.339,-0.637
1787184,-7452.0,-1272.0,-385.0,0.161,0.673,0.342,-0.635
1787201,-7228.0,-1482.0,-443.0,0.161,0.674,0.344,-0.634
1787227,-9298.0,-3078.0,-1845.0,0.16,0.674,0.346,-0.633
1787244,-9384.0,-1254.0,-527.0,0.159,0.673,0.348,-0.633
1787261,-7482.0,-2046.0,-275.0,0.159,0.672,0.349,-0.633
1787278,-9558.0,-2176.0,-1765.0,0.158,0.672,0.351,-0.633
1787295,-10034.0,-2242.0,-299.0,0.158,0.67,0.352,-0.634
1787312,-8256.0,-2592.0,563.0,0.158,0.668,0.353,-0.636
1787328,-8872.0,-2082.0,-1235.0,0.159,0.665,0.353,-0.639
1787344,-8828.0,-1828.0,-371.0,0.16,0.662,0.353,-0.642
1787360,-7120.0,-2820.0,-129.0,0.161,0.659,0.354,-0.644
1787387,-8426.0,-2472.0,-1149.0,0.162,0.656,0.353,-0.647
1787403,-8256.0,-1770.0,-499.0,0.163,0.654,0.352,-0.65
1787419,-8138.0,-2110.0,449.0,0.165,0.651,0.352,-0.652
1787435,-8708.0,-1854.0,-1023.0,0.167,0.648,0.35,-0.655
1787451,-9084.0,-2510.0,-3.0,0.169,0.645,0.35,-0.658
1787468,-8544.0,-2306.0,475.0,0.171,0.643,0.349,-0.661
1787484,-9564.0,-1928.0,-691.0,0.172,0.64,0.348,-0.663
1787511,-10634.0,-2730.0,77.0,0.174,0.637,0.347,-0.666
1787527,-11234.0,-4004.0,497.0,0.176,0.635,0.347,-0.668
1787544,-12600.0,-3386.0,-481.0,0.176,0.631,0.346,-0.672
1787560,-13850.0,-3210.0,-63.0,0.176,0.628,0.345,-0.675
1787577,-13422.0,-4198.0,-781.0,0.177,0.625,0.346,-0.678
1787594,-14454.0,-4282.0,-1423.0,0.176,0.623,0.347,-0.679
1787611,-14472.0,-4130.0,-1079.0,0.175,0.622,0.349,-0.679
1787627,-14030.0,-4134.0,-1027.0,0.174,0.623,0.352,-0.677
1787644,-13572.0,-4262.0,-1569.0,0.172,0.625,0.355,-0.674
1787661,-13058.0,-3962.0,-809.0,0.17,0.628,0.358,-0.669
1787687,-11748.0,-3610.0,-651.0,0.169,0.632,0.362,-0.664
1787703,-10932.0,-3238.0,-1209.0,0.167,0.637,0.365,-0.658
1787719,-10362.0,-3572.0,-181.0,0.166,0.641,0.368,-0.653
1787735,-9358.0,-3294.0,-185.0,0.165,0.645,0.37,-0.648
1787751,-8754.0,-2660.0,-559.0,0.164,0.649,0.372,-0.644
1787777,-7574.0,-2842.0,-345.0,0.163,0.652,0.373,-0.64
1787793,-7248.0,-2530.0,-403.0,0.163,0.654,0.374,-0.637
1787810,-7322.0,-2598.0,-983.0,0.162,0.657,0.375,-0.633
1787827,-7018.0,-2164.0,-445.0,0.163,0.66,0.375,-0.63
1787843,-7730.0,-2580.0,-527.0,0.164,0.662,0.375,-0.628
1787860,-7460.0,-2466.0,-1029.0,0.165,0.664,0.374,-0.626
1787877,-6822.0,-2036.0,-925.0,0.167,0.665,0.373,-0.625
1787894,-6608.0,-2300.0,-1247.0,0.169,0.667,0.372,-0.623
1787910,-6980.0,-1452.0,-795.0,0.171,0.669,0.37,-0.621
1787936,-6666.0,-2238.0,-907.0,0.174,0.67,0.368,-0.62
1787952,-6724.0,-2396.0,-959.0,0.176,0.672,0.366,-0.62
1787968,-6602.0,-1398.0,-879.0,0.179,0.672,0.363,-0.62
1787984,-6204.0,-3000.0,-1363.0,0.182,0.673,0.36,-0.619
1788000,-7292.0,-1160.0,-859.0,0.184,0.674,0.357,-0.619
1788017,-7198.0,-2392.0,-1187.0,0.188,0.675,0.354,-0.62
1788034,-8300.0,-1798.0,-741.0,0.19,0.675,0.35,-0.621
