timeMs,ax,ay,az,q0,q1,q2,q3
2145235,-15311.0,-5090.0,-2957.0,0.243,0.598,0.458,-0.61
2145262,-15743.0,-5858.0,-1861.0,0.243,0.598,0.458,-0.612
2145279,-15079.0,-4072.0,-3271.0,0.241,0.597,0.458,-0.612
2145296,-15507.0,-5676.0,-2807.0,0.24,0.597,0.46,-0.613
2145313,-14925.0,-4936.0,-1401.0,0.238,0.596,0.461,-0.613
2145330,-13891.0,-4902.0,-1997.0,0.235,0.595,0.462,-0.615
2145347,-12707.0,-3942.0,-1821.0,0.233,0.593,0.463,-0.616
2145364,-12041.0,-4372.0,-211.0,0.232,0.591,0.465,-0.617
2145381,-11363.0,-4006.0,-679.0,0.23,0.588,0.466,-0.62
2145398,-10861.0,-2964.0,-89.0,0.23,0.585,0.467,-0.623
2145416,-9763.0,-3208.0,773.0,0.231,0.58,0.468,-0.625
2145433,-9147.0,-3004.0,-51.0,0.233,0.576,0.47,-0.627
2145450,-7593.0,-2656.0,81.0,0.235,0.571,0.472,-0.629
2145467,-7173.0,-2382.0,539.0,0.239,0.569,0.474,-0.628
2145484,-6775.0,-2122.0,-241.0,0.242,0.568,0.475,-0.627
2145501,-6435.0,-3264.0,-23.0,0.246,0.569,0.475,-0.624
2145518,-6055.0,-2764.0,253.0,0.248,0.572,0.474,-0.621
2145545,-5671.0,-1568.0,-971.0,0.251,0.577,0.472,-0.618
2145561,-5565.0,-3188.0,-645.0,0.253,0.583,0.469,-0.613
2145578,-7019.0,-10.0,-129.0,0.256,0.589,0.466,-0.609
2145594,-6303.0,-1044.0,-1223.0,0.262,0.593,0.463,-0.604
2145610,-6465.0,-3324.0,-1107.0,0.268,0.597,0.459,-0.601
2145627,-6509.0,-1050.0,-731.0,0.275,0.601,0.452,-0.599
2145644,-6017.0,-2294.0,-1927.0,0.283,0.604,0.444,-0.598
2145661,-6481.0,28.0,-1371.0,0.293,0.606,0.434,-0.599
2145678,-6479.0,-92.0,-777.0,0.306,0.606,0.422,-0.601
2145695,-5121.0,-1138.0,-1305.0,0.322,0.604,0.409,-0.604
2145722,-4001.0,1666.0,-383.0,0.342,0.6,0.393,-0.607
2145739,-2621.0,1080.0,-809.0,0.363,0.596,0.38,-0.607
2145755,-1967.0,-166.0,-3017.0,0.384,0.591,0.372,-0.604
2145771,-1619.0,-5144.0,-2351.0,0.399,0.587,0.37,-0.6
2145788,-2127.0,-6426.0,-2685.0,0.401,0.589,0.367,-0.598
2145804,-3135.0,-3908.0,-2563.0,0.393,0.594,0.367,-0.599
2145820,-4067.0,-1768.0,81.0,0.378,0.6,0.37,-0.6
2145846,-4631.0,-1070.0,259.0,0.362,0.604,0.376,-0.602
2145863,-4299.0,-1304.0,-1225.0,0.348,0.606,0.382,-0.605
2145880,-6245.0,1448.0,-433.0,0.333,0.608,0.389,-0.607
2145897,-7341.0,1966.0,223.0,0.324,0.608,0.395,-0.608
2145914,-6875.0,228.0,-443.0,0.318,0.604,0.402,-0.61
2145931,-4425.0,-3890.0,-1663.0,0.312,0.601,0.409,-0.611
2145948,-5821.0,-42.0,-465.0,0.305,0.599,0.414,-0.613
2145965,-5001.0,562.0,-1079.0,0.301,0.597,0.42,-0.613
2145982,-4447.0,-3926.0,-785.0,0.296,0.595,0.426,-0.613
2145999,-4999.0,-772.0,-941.0,0.289,0.594,0.432,-0.614
2146016,-6079.0,-1270.0,-993.0,0.282,0.592,0.437,-0.615
2146033,-5113.0,-1092.0,-1885.0,0.276,0.59,0.443,-0.616
2146050,-6415.0,-2334.0,-1511.0,0.269,0.589,0.448,-0.617
2146067,-6753.0,-934.0,-1549.0,0.263,0.588,0.452,-0.617
2146094,-6941.0,-1634.0,-1517.0,0.26,0.587,0.456,-0.616
2146111,-7935.0,-2924.0,-1479.0,0.257,0.586,0.459,-0.616
2146128,-7899.0,-3320.0,-1711.0,0.254,0.586,0.462,-0.615
2146145,-8071.0,-3010.0,-843.0,0.252,0.585,0.464,-0.616
2146162,-8019.0,-2026.0,-1407.0,0.25,0.583,0.466,-0.617
2146179,-8441.0,-3618.0,-1385.0,0.249,0.582,0.467,-0.617
2146196,-8147.0,-2810.0,-907.0,0.248,0.582,0.467,-0.618
2146213,-7273.0,-2418.0,-1601.0,0.248,0.581,0.468,-0.618
2146230,-8375.0,-2712.0,-1401.0,0.25,0.582,0.468,-0.616
2146247,-8447.0,-3212.0,-729.0,0.251,0.582,0.468,-0.615
2146264,-9375.0,-3078.0,-327.0,0.252,0.583,0.467,-0.615
2146281,-9757.0,-2512.0,-763.0,0.255,0.582,0.466,-0.616
2146298,-10525.0,-3062.0,-507.0,0.258,0.58,0.465,-0.617
2146315,-10643.0,-3380.0,-869.0,0.263,0.577,0.465,-0.618
2146332,-11945.0,-4718.0,-737.0,0.266,0.574,0.463,-0.621
2146359,-14157.0,-3338.0,-171.0,0.271,0.57,0.458,-0.626
2146376,-13969.0,-4650.0,-405.0,0.277,0.565,0.453,-0.632
2146393,-14367.0,-4664.0,-667.0,0.281,0.56,0.448,-0.638
2146410,-14425.0,-4186.0,-981.0,0.284,0.554,0.446,-0.643
2146427,-14213.0,-4946.0,-843.0,0.284,0.55,0.445,-0.647
2146444,-14569.0,-4562.0,-87.0,0.282,0.547,0.446,-0.65
2146461,-13243.0,-3198.0,-705.0,0.28,0.545,0.448,-0.651
2146478,-12999.0,-4236.0,-57.0,0.278,0.546,0.45,-0.65
2146495,-11671.0,-4546.0,421.0,0.275,0.548,0.453,-0.647
2146512,-12219.0,-4260.0,585.0,0.271,0.552,0.457,-0.643
2146530,-10735.0,-2846.0,113.0,0.268,0.556,0.46,-0.639
2146547,-10327.0,-4192.0,939.0,0.265,0.56,0.463,-0.634
2146564,-10413.0,-3510.0,559.0,0.262,0.565,0.465,-0.629
2146581,-9219.0,-3592.0,-1.0,0.259,0.57,0.467,-0.625
2146598,-8273.0,-2362.0,77.0,0.256,0.575,0.468,-0.62
2146625,-9107.0,-3622.0,23.0,0.254,0.581,0.469,-0.615
2146641,-8865.0,-1870.0,17.0,0.253,0.587,0.468,-0.611
2146657,-7343.0,-2682.0,-359.0,0.253,0.591,0.468,-0.606
2146673,-8185.0,-3340.0,-369.0,0.252,0.596,0.467,-0.603
2146689,-7983.0,-2196.0,-249.0,0.252,0.601,0.464,-0.601
2146705,-8055.0,-1500.0,197.0,0.253,0.604,0.46,-0.6
2146722,-6911.0,-1198.0,-523.0,0.256,0.606,0.455,-0.599
2146748,-7137.0,-2002.0,-513.0,0.26,0.607,0.452,-0.6
2146765,-6413.0,-1120.0,-475.0,0.263,0.608,0.449,-0.6
2146782,-6883.0,-2606.0,-705.0,0.266,0.608,0.445,-0.601
2146798,-7249.0,-480.0,-205.0,0.271,0.608,0.44,-0.603
2146815,-6385.0,-844.0,-547.0,0.276,0.607,0.435,-0.605
2146832,-5507.0,-1690.0,-1555.0,0.281,0.607,0.431,-0.605
2146848,-6777.0,-890.0,-667.0,0.286,0.608,0.426,-0.606
2146865,-6711.0,-2026.0,-719.0,0.291,0.609,0.419,-0.607
2146881,-7101.0,-448.0,-1481.0,0.297,0.61,0.41,-0.609
2146908,-6841.0,-492.0,-995.0,0.306,0.61,0.401,-0.611
2146925,-6427.0,-380.0,-925.0,0.316,0.609,0.39,-0.614
2146942,-5657.0,294.0,-1397.0,0.329,0.608,0.378,-0.616
2146959,-5137.0,-816.0,-1017.0,0.342,0.608,0.363,-0.618
2146975,-4889.0,1388.0,-211.0,0.357,0.607,0.347,-0.62
2146992,-3941.0,-1862.0,-769.0,0.371,0.605,0.335,-0.62
2147009,-3013.0,-2372.0,-1191.0,0.381,0.604,0.325,-0.62
2147026,-2533.0,-2842.0,-923.0,0.385,0.603,0.319,-0.621
2147043,-1695.0,-4766.0,-1763.0,0.384,0.604,0.318,-0.622
2147059,-1327.0,-3644.0,-1759.0,0.374,0.607,0.321,-0.623
2147085,-1439.0,-1692.0,-367.0,0.36,0.612,0.328,-0.623
2147102,-1541.0,-1034.0,203.0,0.344,0.617,0.337,-0.623
2147119,-3087.0,-634.0,-447.0,0.328,0.621,0.347,-0.621
2147136,-4917.0,-624.0,589.0,0.313,0.624,0.357,-0.62
2147153,-6009.0,1164.0,851.0,0.301,0.626,0.368,-0.618
2147169,-6813.0,482.0,-833.0,0.292,0.626,0.378,-0.617
2147185,-7381.0,374.0,-307.0,0.286,0.625,0.386,-0.615
2147202,-7205.0,-1692.0,-419.0,0.281,0.624,0.396,-0.612
2147219,-7891.0,-2056.0,-2243.0,0.274,0.625,0.405,-0.609
2147236,-8827.0,-892.0,133.0,0.268,0.625,0.412,-0.606
2147253,-7663.0,-886.0,129.0,0.264,0.625,0.42,-0.603
2147270,-8983.0,-2196.0,-1613.0,0.262,0.625,0.425,-0.6
2147297,-7981.0,-2784.0,-795.0,0.259,0.625,0.43,-0.598
2147313,-6855.0,-942.0,-623.0,0.255,0.624,0.436,-0.596
2147330,-8289.0,-2050.0,-1979.0,0.253,0.624,0.441,-0.593
2147347,-8075.0,-2762.0,-445.0,0.251,0.623,0.445,-0.592
2147363,-7351.0,-1638.0,-145.0,0.249,0.623,0.448,-0.591
2147380,-7995.0,-1866.0,-2145.0,0.248,0.622,0.451,-0.59
2147396,-8493.0,-1594.0,-755.0,0.249,0.622,0.453,-0.589
2147412,-7505.0,-2946.0,-313.0,0.25,0.621,0.455,-0.588
2147439,-8379.0,-3016.0,-2467.0,0.25,0.62,0.456,-0.587
2147456,-9217.0,-1952.0,-957.0,0.25,0.62,0.456,-0.587
2147473,-8229.0,-2106.0,-577.0,0.252,0.619,0.456,-0.588
2147490,-9365.0,-2584.0,-2235.0,0.255,0.618,0.455,-0.589
2147507,-10603.0,-2622.0,-1027.0,0.259,0.615,0.454,-0.59
2147523,-9909.0,-2848.0,-865.0,0.262,0.612,0.451,-0.594
2147539,-10751.0,-3536.0,-2853.0,0.266,0.608,0.449,-0.598
2147556,-12911.0,-3178.0,-1705.0,0.269,0.605,0.447,-0.602
2147572,-13491.0,-4126.0,-1631.0,0.271,0.601,0.445,-0.606
2147589,-14659.0,-3370.0,-3161.0,0.274,0.598,0.442,-0.61
2147616,-15245.0,-4968.0,-2683.0,0.275,0.596,0.441,-0.613
2147632,-15593.0,-3902.0,-2477.0,0.275,0.594,0.441,-0.614
2147649,-16103.0,-4352.0,-2647.0,0.274,0.593,0.443,-0.614
2147665,-15465.0,-4498.0,-1789.0,0.273,0.593,0.444,-0.614
2147681,-13535.0,-3968.0,-1985.0,0.271,0.593,0.447,-0.613
2147698,-12519.0,-3704.0,-1931.0,0.268,0.593,0.451,-0.611
2147714,-12403.0,-3470.0,-239.0,0.265,0.593,0.455,-0.608
2147731,-11725.0,-3628.0,109.0,0.263,0.595,0.458,-0.606
2147748,-11001.0,-2824.0,339.0,0.261,0.596,0.459,-0.605
2147774,-9189.0,-1108.0,-417.0,0.259,0.595,0.463,-0.604
2147791,-7365.0,-1420.0,-1233.0,0.257,0.594,0.47,-0.6
2147808,-7717.0,-3552.0,-517.0,0.256,0.595,0.476,-0.595
2147825,-8545.0,-2408.0,521.0,0.254,0.598,0.478,-0.591
2147841,-9007.0,-3626.0,659.0,0.254,0.601,0.477,-0.589
2147858,-7053.0,-2112.0,-865.0,0.254,0.604,0.475,-0.588
2147874,-6155.0,-1852.0,-943.0,0.254,0.605,0.476,-0.585
2147890,-6309.0,-862.0,-1067.0,0.254,0.607,0.479,-0.582
2147916,-7573.0,-2494.0,-333.0,0.255,0.609,0.478,-0.58
2147932,-6893.0,-1090.0,-935.0,0.255,0.61,0.475,-0.58
2147948,-7013.0,-2306.0,-1067.0,0.26,0.611,0.473,-0.579
2147964,-5179.0,-1136.0,-2199.0,0.264,0.61,0.473,-0.578
2147981,-6713.0,-3278.0,-1309.0,0.269,0.611,0.473,-0.575
2147997,-7953.0,-2264.0,-855.0,0.274,0.612,0.469,-0.576
2148014,-6489.0,-1398.0,-1601.0,0.28,0.612,0.464,-0.576
2148040,-5861.0,-1292.0,-2489.0,0.288,0.611,0.459,-0.577
2148056,-6167.0,-1284.0,-1791.0,0.297,0.611,0.452,-0.577
2148072,-6271.0,-2092.0,-1885.0,0.306,0.612,0.445,-0.578
2148088,-5567.0,-1436.0,-2255.0,0.316,0.612,0.435,-0.58
2148105,-4971.0,-1468.0,-1227.0,0.328,0.613,0.422,-0.582
2148121,-4335.0,-438.0,-1065.0,0.34,0.613,0.407,-0.585
2148138,-3435.0,-936.0,-1039.0,0.354,0.612,0.392,-0.588
2148164,-2217.0,438.0,-379.0,0.369,0.611,0.376,-0.591
2148181,-1735.0,-12.0,-583.0,0.386,0.607,0.365,-0.591
2148197,-975.0,-5040.0,-2155.0,0.398,0.603,0.361,-0.59
2148214,559.0,-8538.0,-3881.0,0.396,0.604,0.361,-0.59
2148231,-431.0,-2508.0,-2097.0,0.383,0.608,0.366,-0.591
2148247,-2015.0,818.0,21.0,0.367,0.612,0.375,-0.591
2148264,-4029.0,2128.0,621.0,0.355,0.613,0.387,-0.591
2148280,-2151.0,-3400.0,-2477.0,0.344,0.614,0.398,-0.588
2148306,-5877.0,510.0,-1351.0,0.329,0.617,0.406,-0.589
2148322,-7275.0,1852.0,39.0,0.317,0.618,0.414,-0.588
2148338,-7191.0,432.0,-1163.0,0.31,0.617,0.423,-0.587
2148355,-8377.0,-452.0,-2059.0,0.303,0.615,0.429,-0.588
2148371,-8145.0,16.0,-1227.0,0.3,0.613,0.435,-0.588
2148387,-7931.0,-1956.0,-1499.0,0.296,0.61,0.442,-0.588
2148404,-7725.0,-564.0,-1913.0,0.292,0.607,0.448,-0.588
2148421,-7147.0,-1848.0,-1285.0,0.289,0.605,0.453,-0.587
2148448,-7949.0,-622.0,-1797.0,0.285,0.605,0.458,-0.586
2148464,-6889.0,-954.0,-1419.0,0.282,0.604,0.463,-0.585
2148480,-7991.0,-2436.0,-221.0,0.278,0.603,0.467,-0.584
2148497,-7983.0,-694.0,-1343.0,0.275,0.602,0.471,-0.583
2148513,-7145.0,-2884.0,-1087.0,0.272,0.602,0.475,-0.582
2148530,-7813.0,-1342.0,-927.0,0.268,0.601,0.477,-0.582
2148547,-7559.0,-1386.0,-1769.0,0.267,0.601,0.479,-0.581
2148564,-7963.0,-3628.0,-1165.0,0.265,0.601,0.481,-0.581
2148580,-8975.0,-1740.0,-797.0,0.264,0.601,0.482,-0.581
2148606,-9149.0,-2094.0,-1397.0,0.264,0.601,0.481,-0.581
2148623,-9723.0,-2556.0,-1047.0,0.265,0.601,0.481,-0.581
2148640,-9069.0,-3530.0,-1563.0,0.267,0.601,0.48,-0.581
2148657,-10549.0,-2996.0,-1383.0,0.268,0.6,0.479,-0.582
2148673,-10073.0,-3076.0,-1881.0,0.27,0.599,0.478,-0.583
2148690,-11265.0,-4020.0,-1931.0,0.27,0.598,0.477,-0.585
2148706,-12691.0,-4238.0,-1931.0,0.271,0.596,0.476,-0.587
2148723,-13651.0,-4638.0,-1933.0,0.272,0.594,0.475,-0.589
2148749,-14307.0,-5242.0,-2299.0,0.273,0.593,0.473,-0.591
2148765,-14747.0,-4484.0,-2465.0,0.273,0.592,0.472,-0.593
2148782,-14247.0,-6400.0,-2387.0,0.272,0.592,0.472,-0.594
2148798,-14901.0,-4376.0,-2457.0,0.27,0.592,0.473,-0.594
2148814,-13729.0,-5096.0,-2231.0,0.269,0.592,0.475,-0.593
2148830,-13523.0,-6304.0,-1345.0,0.267,0.593,0.476,-0.591
2148847,-11465.0,-4718.0,-1837.0,0.264,0.595,0.478,-0.59
2148864,-10777.0,-3600.0,-1697.0,0.261,0.596,0.481,-0.588
2148890,-10561.0,-4604.0,-1019.0,0.258,0.598,0.484,-0.585
2148906,-10769.0,-4212.0,-713.0,0.255,0.6,0.485,-0.583
2148922,-8653.0,-2942.0,-1427.0,0.253,0.602,0.485,-0.582
2148938,-8179.0,-2930.0,-1463.0,0.252,0.604,0.485,-0.58
2148954,-8687.0,-4682.0,-779.0,0.251,0.606,0.486,-0.578
2148971,-8959.0,-2924.0,-733.0,0.25,0.608,0.484,-0.578
2148988,-8069.0,-2100.0,-1091.0,0.25,0.609,0.481,-0.579
2149014,-6159.0,-1140.0,-1985.0,0.252,0.611,0.479,-0.578
2149031,-5101.0,-1614.0,-1977.0,0.253,0.612,0.477,-0.577
2149047,-5851.0,-1748.0,-1533.0,0.255,0.615,0.475,-0.575
2149063,-6753.0,-1516.0,-1161.0,0.258,0.618,0.471,-0.574
2149080,-5929.0,-2586.0,-337.0,0.261,0.62,0.467,-0.574
2149096,-4531.0,-1460.0,-1841.0,0.265,0.62,0.463,-0.575
2149112,-5591.0,-1240.0,-1535.0,0.267,0.621,0.461,-0.575
2149129,-6113.0,-460.0,-981.0,0.272,0.621,0.458,-0.575
2149155,-6531.0,-1904.0,-573.0,0.278,0.62,0.455,-0.576
2149171,-6127.0,-2168.0,-1689.0,0.284,0.617,0.452,-0.578
2149187,-6023.0,-1218.0,-995.0,0.289,0.614,0.45,-0.581
2149204,-6103.0,-1436.0,-1029.0,0.293,0.611,0.448,-0.583
2149220,-7103.0,-618.0,-1799.0,0.297,0.61,0.446,-0.584
2149237,-6663.0,-1034.0,-1531.0,0.3,0.609,0.445,-0.584
2149254,-6163.0,-2340.0,-1935.0,0.301,0.61,0.444,-0.583
2149271,-8543.0,-1136.0,-1525.0,0.302,0.613,0.441,-0.581
2149297,-9191.0,-1294.0,-799.0,0.304,0.616,0.438,-0.58
2149314,-8417.0,-1274.0,-1695.0,0.307,0.618,0.435,-0.578
2149330,-9377.0,-1394.0,-1389.0,0.31,0.62,0.432,-0.578
2149347,-8849.0,-1908.0,-1101.0,0.312,0.62,0.428,-0.579
2149363,-9771.0,-930.0,-1155.0,0.316,0.62,0.424,-0.58
2149380,-8415.0,-466.0,-1691.0,0.321,0.619,0.419,-0.582
2149396,-7491.0,-1166.0,-1001.0,0.325,0.619,0.413,-0.583
2149413,-7095.0,62.0,-1315.0,0.331,0.618,0.408,-0.584
2149430,-6287.0,-1594.0,-981.0,0.338,0.618,0.403,-0.585
2149457,-5341.0,-680.0,395.0,0.346,0.616,0.396,-0.586
2149473,-3961.0,-2194.0,-165.0,0.354,0.614,0.389,-0.588
2149489,-2637.0,-2122.0,-563.0,0.36,0.613,0.384,-0.59
2149505,-1281.0,-2168.0,-391.0,0.362,0.612,0.381,-0.59
2149521,-1137.0,-1704.0,-867.0,0.362,0.613,0.381,-0.59
2149537,-1163.0,-1262.0,-711.0,0.358,0.616,0.383,-0.588
2149554,-439.0,-478.0,-601.0,0.352,0.618,0.389,-0.585
2149580,-1805.0,-2698.0,-655.0,0.344,0.622,0.399,-0.58
2149597,-3557.0,-830.0,-113.0,0.333,0.626,0.407,-0.576
2149613,-4569.0,256.0,381.0,0.322,0.628,0.417,-0.572
2149629,-4739.0,638.0,-1319.0,0.314,0.629,0.427,-0.569
2149646,-6153.0,-780.0,-1207.0,0.306,0.629,0.437,-0.566
2149663,-6293.0,262.0,-843.0,0.299,0.628,0.446,-0.563
2149679,-8079.0,-844.0,-1913.0,0.293,0.627,0.454,-0.561
2149695,-7977.0,-460.0,-1717.0,0.289,0.626,0.46,-0.559
2149722,-7047.0,-1774.0,-981.0,0.286,0.625,0.466,-0.557
2149738,-7435.0,-1994.0,-2417.0,0.281,0.624,0.472,-0.556
2149754,-8179.0,-1374.0,-1781.0,0.279,0.623,0.477,-0.554
2149770,-7987.0,-1988.0,-1151.0,0.277,0.622,0.48,-0.554
2149786,-8693.0,-866.0,-2903.0,0.276,0.621,0.483,-0.553
2149803,-8037.0,-2988.0,-1687.0,0.276,0.619,0.486,-0.552
2149820,-8881.0,-2656.0,-1505.0,0.274,0.619,0.487,-0.552
2149837,-9597.0,-1748.0,-2707.0,0.273,0.618,0.488,-0.553
2149864,-9323.0,-2244.0,-1523.0,0.274,0.616,0.487,-0.555
2149880,-9213.0,-1752.0,-1725.0,0.276,0.614,0.486,-0.558
2149896,-9947.0,-2262.0,-3035.0,0.278,0.611,0.485,-0.561
2149913,-10135.0,-3932.0,-1557.0,0.281,0.608,0.483,-0.564
2149930,-11247.0,-2816.0,-2497.0,0.282,0.605,0.482,-0.567
2149947,-12793.0,-3052.0,-3103.0,0.283,0.603,0.48,-0.571
2149964,-13285.0,-4152.0,-1791.0,0.285,0.601,0.479,-0.572
2149980,-13873.0,-3704.0,-3493.0,0.286,0.601,0.479,-0.572
2149996,-15745.0,-5052.0,-3379.0,0.285,0.602,0.48,-0.571
2150022,-16237.0,-5386.0,-1883.0,0.283,0.604,0.481,-0.569
2150038,-16715.0,-5576.0,-2967.0,0.28,0.606,0.483,-0.566
2150054,-15545.0,-5004.0,-3243.0,0.277,0.608,0.486,-0.564
2150070,-14523.0,-5484.0,-1535.0,0.272,0.609,0.49,-0.562
2150086,-14425.0,-5360.0,-2425.0,0.267,0.609,0.493,-0.561
2150103,-12615.0,-4124.0,-2399.0,0.263,0.608,0.496,-0.562
2150120,-11963.0,-4080.0,-971.0,0.259,0.607,0.497,-0.563
2150147,-9855.0,-3760.0,-2683.0,0.257,0.605,0.499,-0.565
2150163,-9723.0,-4042.0,-1929.0,0.253,0.603,0.501,-0.567
2150179,-9221.0,-3082.0,-833.0,0.251,0.601,0.501,-0.57
2150196,-9365.0,-3132.0,-1905.0,0.248,0.601,0.499,-0.573
2150213,-8003.0,-1418.0,-1509.0,0.249,0.599,0.498,-0.576
2150230,-6731.0,-3276.0,-793.0,0.25,0.598,0.497,-0.577
2150247,-7499.0,-1420.0,-1225.0,0.252,0.598,0.495,-0.578
2150263,-5967.0,-3196.0,-679.0,0.254,0.598,0.493,-0.579
2150280,-5585.0,-1898.0,-737.0,0.254,0.599,0.49,-0.58
2150306,-7581.0,-1534.0,-1303.0,0.256,0.601,0.487,-0.579
2150322,-5709.0,-1814.0,-891.0,0.26,0.603,0.483,-0.579
2150338,-6007.0,-1556.0,-527.0,0.263,0.606,0.481,-0.577
2150354,-6677.0,-1522.0,-1421.0,0.268,0.608,0.478,-0.575
2150370,-6587.0,-2504.0,-901.0,0.274,0.609,0.475,-0.573
2150386,-6257.0,-2268.0,-907.0,0.28,0.611,0.469,-0.573
2150403,-6707.0,-1074.0,-2131.0,0.287,0.613,0.463,-0.572
2150430,-7099.0,-834.0,-881.0,0.297,0.614,0.455,-0.572
2150447,-7049.0,-1280.0,-625.0,0.307,0.615,0.446,-0.573
2150463,-6969.0,-282.0,-2207.0,0.319,0.614,0.436,-0.575
2150479,-5773.0,-876.0,-1337.0,0.332,0.614,0.422,-0.578
2150496,-4917.0,-294.0,-767.0,0.345,0.613,0.408,-0.582
2150513,-3335.0,1600.0,-1905.0,0.36,0.612,0.392,-0.585
2150529,-1629.0,940.0,-1319.0,0.376,0.611,0.377,-0.586
2150545,157.0,-846.0,-1397.0,0.391,0.61,0.366,-0.584
2150572,1419.0,-8432.0,-4597.0,0.397,0.612,0.36,-0.581
2150588,2003.0,-7114.0,-3159.0,0.387,0.619,0.361,-0.58
2150604,-319.0,-1004.0,-791.0,0.37,0.625,0.368,-0.581
2150620,919.0,884.0,-489.0,0.355,0.626,0.379,-0.581
2150636,1293.0,-1622.0,-1687.0,0.341,0.626,0.392,-0.582
2150653,-1809.0,-416.0,-1269.0,0.324,0.626,0.405,-0.582
2150670,-3647.0,2434.0,-51.0,0.31,0.625,0.419,-0.581
2150696,-3591.0,-838.0,-1139.0,0.299,0.623,0.432,-0.579
2150713,-7767.0,506.0,-3177.0,0.291,0.623,0.442,-0.577
2150730,-6561.0,-2038.0,-1603.0,0.281,0.621,0.453,-0.574
2150746,-7191.0,-232.0,-2125.0,0.274,0.621,0.463,-0.57
2150762,-8567.0,-808.0,-1491.0,0.268,0.621,0.47,-0.567
2150779,-7795.0,-1876.0,-1007.0,0.265,0.622,0.476,-0.562
2150796,-8651.0,-2304.0,-1961.0,0.262,0.623,0.482,-0.558
2150812,-8359.0,-2210.0,-2279.0,0.259,0.623,0.487,-0.554
2150838,-8625.0,-3020.0,-1247.0,0.256,0.624,0.492,-0.551
2150854,-9607.0,-2272.0,-1727.0,0.255,0.624,0.494,-0.55
2150870,-8729.0,-1918.0,-1755.0,0.255,0.623,0.494,-0.55
2150887,-8037.0,-2650.0,-1101.0,0.257,0.622,0.494,-0.55
2150903,-9423.0,-3140.0,-1577.0,0.259,0.62,0.494,-0.552
2150920,-9761.0,-2188.0,-1609.0,0.262,0.616,0.492,-0.556
2150936,-9499.0,-2974.0,-1091.0,0.267,0.613,0.489,-0.561
2150953,-9643.0,-2566.0,-2889.0,0.272,0.609,0.486,-0.566
2150970,-11145.0,-3848.0,-2187.0,0.278,0.604,0.481,-0.571
2150997,-11639.0,-2698.0,-1155.0,0.283,0.6,0.476,-0.577
2151013,-13711.0,-4766.0,-1375.0,0.29,0.595,0.47,-0.584
2151029,-14605.0,-4386.0,-1899.0,0.296,0.59,0.464,-0.591
2151046,-14217.0,-4478.0,-1439.0,0.301,0.585,0.46,-0.596
2151063,-16447.0,-4670.0,-1385.0,0.304,0.582,0.458,-0.6
2151079,-16689.0,-5480.0,-1411.0,0.306,0.579,0.457,-0.602
2151096,-15583.0,-5232.0,-455.0,0.308,0.577,0.457,-0.603
2151112,-15087.0,-5556.0,-555.0,0.306,0.576,0.459,-0.604
2151129,-13981.0,-3924.0,-737.0,0.303,0.575,0.463,-0.602
2151156,-12743.0,-4166.0,317.0,0.3,0.576,0.468,-0.599
2151172,-11367.0,-3938.0,177.0,0.297,0.577,0.473,-0.596
2151188,-10345.0,-4288.0,35.0,0.292,0.58,0.478,-0.592
2151204,-9655.0,-3222.0,365.0,0.286,0.583,0.484,-0.587
2151220,-9265.0,-1544.0,-93.0,0.28,0.586,0.49,-0.582
2151236,-8375.0,-3718.0,99.0,0.275,0.59,0.494,-0.576
2151253,-8011.0,-2638.0,-177.0,0.269,0.594,0.498,-0.571
2151280,-7149.0,-1486.0,-893.0,0.263,0.598,0.503,-0.566
2151297,-7235.0,-1968.0,-967.0,0.258,0.601,0.508,-0.561
2151314,-7043.0,-2662.0,-871.0,0.252,0.604,0.512,-0.556
2151331,-6457.0,-2380.0,-1325.0,0.246,0.606,0.517,-0.552
2151348,-6911.0,-3318.0,-905.0,0.241,0.608,0.52,-0.549
2151365,-7169.0,-1914.0,-911.0,0.236,0.61,0.523,-0.547
2151382,-5345.0,-1980.0,-1503.0,0.233,0.611,0.525,-0.545
2151399,-5697.0,-1828.0,-1751.0,0.23,0.612,0.527,-0.543
2151416,-5221.0,-2934.0,-1395.0,0.227,0.614,0.527,-0.542
2151432,-5503.0,-1674.0,-1613.0,0.224,0.616,0.527,-0.541
2151449,-6411.0,-1538.0,-1979.0,0.223,0.617,0.525,-0.541
2151466,-5409.0,-1900.0,-1939.0,0.226,0.619,0.524,-0.54
2151492,-5069.0,-2494.0,-2401.0,0.228,0.62,0.522,-0.539
2151509,-6117.0,-2002.0,-2165.0,0.23,0.622,0.52,-0.538
2151526,-5715.0,-2810.0,-2371.0,0.234,0.623,0.518,-0.538
2151543,-7007.0,-3002.0,-2063.0,0.238,0.624,0.515,-0.538
2151560,-6619.0,-2314.0,-3225.0,0.242,0.624,0.511,-0.539
2151577,-7079.0,-1498.0,-2883.0,0.247,0.624,0.508,-0.54
2151593,-6399.0,-2968.0,-2929.0,0.252,0.624,0.506,-0.54
2151610,-7751.0,-2490.0,-2625.0,0.256,0.624,0.503,-0.54
2151626,-7317.0,-1662.0,-2983.0,0.261,0.624,0.501,-0.54
2151643,-7279.0,-2836.0,-2133.0,0.265,0.623,0.5,-0.539
2151660,-6995.0,-1578.0,-2883.0,0.268,0.623,0.5,-0.539
2151686,-7143.0,-2310.0,-2295.0,0.272,0.623,0.5,-0.536
2151702,-6769.0,-2170.0,-2623.0,0.275,0.623,0.5,-0.534
