timeMs,ax,ay,az,q0,q1,q2,q3
2319401,-7323.0,-818.0,-2679.0,0.3,0.677,0.451,-0.499
2319418,-6607.0,358.0,-2259.0,0.313,0.673,0.436,-0.509
2319435,-5385.0,-526.0,-1995.0,0.329,0.668,0.422,-0.517
2319452,-4553.0,-652.0,-1747.0,0.344,0.663,0.408,-0.525
2319468,-3401.0,-1048.0,-2603.0,0.358,0.659,0.396,-0.53
2319485,-2071.0,-2132.0,-2957.0,0.367,0.657,0.386,-0.534
2319502,-2017.0,-3110.0,-2339.0,0.37,0.657,0.379,-0.537
2319519,-3357.0,-4468.0,-755.0,0.368,0.657,0.376,-0.54
2319536,-3755.0,-2462.0,-801.0,0.363,0.657,0.377,-0.543
2319553,-3801.0,-962.0,171.0,0.356,0.655,0.382,-0.547
2319569,-3825.0,-50.0,-173.0,0.35,0.651,0.389,-0.55
2319595,-3465.0,-2270.0,-2625.0,0.344,0.647,0.397,-0.553
2319611,-8089.0,-392.0,-393.0,0.332,0.647,0.403,-0.555
2319627,-8035.0,1822.0,-729.0,0.321,0.648,0.408,-0.557
2319643,-10671.0,2492.0,-47.0,0.313,0.649,0.411,-0.559
2319659,-12107.0,-404.0,-693.0,0.311,0.649,0.412,-0.559
2319685,-11959.0,-130.0,-1063.0,0.31,0.648,0.413,-0.56
2319701,-13481.0,-638.0,-413.0,0.31,0.646,0.413,-0.562
2319718,-12635.0,110.0,-495.0,0.313,0.643,0.411,-0.565
2319735,-10933.0,46.0,-543.0,0.317,0.64,0.408,-0.569
2319751,-9389.0,-10.0,-649.0,0.322,0.637,0.404,-0.572
2319768,-8191.0,-264.0,-363.0,0.326,0.636,0.4,-0.574
2319785,-6665.0,-770.0,-549.0,0.33,0.635,0.396,-0.575
2319801,-5857.0,-718.0,-207.0,0.332,0.636,0.394,-0.575
2319818,-5029.0,-1086.0,81.0,0.332,0.636,0.393,-0.575
2319844,-4329.0,-1084.0,-49.0,0.33,0.637,0.394,-0.574
2319861,-4241.0,-878.0,265.0,0.327,0.639,0.395,-0.573
2319877,-3579.0,-184.0,99.0,0.324,0.64,0.398,-0.572
2319893,-3087.0,-896.0,-665.0,0.321,0.641,0.403,-0.569
2319909,-3867.0,-1164.0,-157.0,0.316,0.642,0.408,-0.566
2319925,-4837.0,-928.0,-621.0,0.31,0.645,0.414,-0.563
2319941,-5149.0,-824.0,-45.0,0.304,0.646,0.42,-0.56
2319967,-6139.0,850.0,-517.0,0.3,0.648,0.425,-0.557
2319984,-5617.0,-1940.0,-2321.0,0.297,0.649,0.43,-0.553
2320001,-7583.0,-1068.0,-931.0,0.292,0.649,0.436,-0.552
2320018,-6963.0,-172.0,-1119.0,0.29,0.648,0.441,-0.55
2320035,-7103.0,-740.0,-1929.0,0.288,0.646,0.445,-0.549
2320052,-6801.0,-456.0,-1133.0,0.287,0.644,0.449,-0.548
2320069,-5283.0,-1282.0,-1987.0,0.287,0.642,0.453,-0.548
2320085,-6239.0,-1364.0,-2403.0,0.284,0.641,0.458,-0.547
2320101,-6011.0,372.0,-1135.0,0.281,0.639,0.462,-0.546
2320118,-5321.0,-2194.0,-1997.0,0.279,0.639,0.466,-0.545
2320145,-7513.0,-634.0,-2391.0,0.275,0.638,0.47,-0.543
2320161,-7073.0,-864.0,-1091.0,0.273,0.638,0.474,-0.542
2320178,-7175.0,-766.0,-1217.0,0.272,0.638,0.477,-0.54
2320195,-8447.0,-1566.0,-2511.0,0.271,0.638,0.479,-0.54
2320211,-7449.0,-486.0,-1379.0,0.27,0.637,0.48,-0.539
2320227,-7547.0,-1200.0,-2061.0,0.27,0.637,0.481,-0.538
2320243,-8471.0,-1494.0,-2713.0,0.27,0.637,0.483,-0.537
2320269,-9199.0,-1448.0,-1165.0,0.27,0.636,0.483,-0.537
2320285,-9771.0,-1428.0,-2153.0,0.271,0.636,0.483,-0.537
2320301,-9903.0,-1134.0,-3939.0,0.271,0.637,0.484,-0.536
2320318,-11619.0,-3426.0,-2645.0,0.27,0.637,0.486,-0.534
2320335,-14541.0,-3142.0,-3289.0,0.269,0.638,0.486,-0.533
2320351,-16215.0,-3990.0,-3625.0,0.269,0.639,0.485,-0.534
2320367,-17423.0,-4032.0,-3445.0,0.269,0.639,0.483,-0.535
2320384,-17311.0,-5010.0,-5363.0,0.269,0.639,0.483,-0.536
2320401,-17801.0,-5154.0,-4689.0,0.267,0.637,0.485,-0.537
2320427,-17639.0,-4628.0,-3615.0,0.265,0.634,0.488,-0.538
2320443,-16457.0,-4552.0,-3853.0,0.263,0.632,0.49,-0.54
2320459,-14277.0,-4200.0,-3945.0,0.26,0.629,0.493,-0.542
2320475,-12549.0,-3682.0,-3121.0,0.255,0.627,0.497,-0.543
2320491,-11809.0,-2078.0,-3515.0,0.251,0.625,0.502,-0.543
2320508,-11015.0,-2746.0,-2599.0,0.249,0.623,0.505,-0.543
2320534,-9561.0,-2860.0,-2047.0,0.247,0.622,0.506,-0.544
2320551,-8121.0,-3516.0,-2941.0,0.243,0.622,0.508,-0.544
2320568,-8437.0,-1754.0,-2545.0,0.24,0.622,0.51,-0.544
2320585,-8783.0,-2416.0,-1445.0,0.237,0.622,0.512,-0.543
2320601,-8291.0,-2704.0,-2065.0,0.236,0.623,0.511,-0.543
2320617,-7441.0,-2596.0,-2201.0,0.236,0.624,0.508,-0.545
2320634,-6729.0,-2702.0,-2515.0,0.235,0.626,0.506,-0.545
2320650,-8059.0,-1298.0,-2269.0,0.235,0.627,0.503,-0.546
2320667,-7201.0,-2278.0,-2037.0,0.238,0.629,0.498,-0.547
2320693,-7715.0,-2094.0,-2141.0,0.241,0.63,0.492,-0.55
2320710,-6569.0,-1616.0,-2971.0,0.244,0.631,0.486,-0.553
2320726,-6955.0,-2634.0,-2445.0,0.247,0.633,0.477,-0.558
2320742,-7529.0,-1264.0,-2065.0,0.25,0.634,0.467,-0.563
2320758,-6589.0,-584.0,-2347.0,0.255,0.635,0.456,-0.569
2320774,-6043.0,-568.0,-2223.0,0.262,0.635,0.445,-0.574
2320800,-5823.0,-226.0,-1565.0,0.272,0.635,0.432,-0.58
2320817,-4833.0,-1326.0,-1147.0,0.282,0.634,0.419,-0.585
2320834,-3949.0,-42.0,-767.0,0.294,0.632,0.406,-0.591
2320851,-3209.0,-860.0,-267.0,0.307,0.628,0.393,-0.597
2320868,-1901.0,-760.0,-785.0,0.319,0.624,0.382,-0.602
2320884,-2577.0,-774.0,-277.0,0.328,0.622,0.371,-0.607
2320900,-2979.0,-996.0,49.0,0.336,0.619,0.363,-0.61
2320916,-2937.0,-1788.0,-187.0,0.341,0.616,0.358,-0.612
2320933,-2427.0,-1966.0,-839.0,0.343,0.614,0.356,-0.615
2320950,-3867.0,-1338.0,-131.0,0.342,0.614,0.357,-0.616
2320977,-4867.0,-1278.0,-137.0,0.338,0.614,0.359,-0.616
2320994,-5831.0,-980.0,-221.0,0.333,0.614,0.363,-0.617
2321010,-6923.0,-728.0,-267.0,0.328,0.615,0.367,-0.616
2321026,-8235.0,-738.0,-383.0,0.323,0.616,0.371,-0.615
2321043,-8963.0,-898.0,-279.0,0.319,0.616,0.375,-0.615
2321059,-9055.0,-1110.0,-343.0,0.317,0.616,0.378,-0.614
2321075,-9149.0,-1332.0,-947.0,0.314,0.616,0.38,-0.614
2321101,-8905.0,-928.0,-509.0,0.314,0.616,0.382,-0.614
2321117,-7699.0,-982.0,-429.0,0.313,0.616,0.383,-0.613
2321134,-6479.0,-882.0,-663.0,0.313,0.616,0.384,-0.612
2321151,-4683.0,-998.0,-521.0,0.312,0.617,0.387,-0.61
2321167,-3535.0,-1614.0,-191.0,0.311,0.619,0.391,-0.607
2321184,-2681.0,-920.0,-537.0,0.308,0.621,0.396,-0.602
2321200,-2123.0,-1040.0,-281.0,0.304,0.623,0.403,-0.597
2321217,-2583.0,-1200.0,-451.0,0.299,0.627,0.41,-0.591
2321234,-4469.0,-2140.0,-171.0,0.292,0.63,0.418,-0.586
2321260,-4017.0,-438.0,-7.0,0.284,0.632,0.426,-0.582
2321277,-4857.0,-1152.0,-609.0,0.277,0.634,0.433,-0.578
2321294,-6295.0,-2234.0,-1055.0,0.269,0.635,0.441,-0.574
2321310,-6893.0,344.0,-477.0,0.263,0.635,0.448,-0.572
2321326,-7061.0,-1040.0,-671.0,0.26,0.635,0.453,-0.569
2321342,-7373.0,-1844.0,-2569.0,0.258,0.635,0.457,-0.566
2321358,-6811.0,-1608.0,-1727.0,0.254,0.637,0.461,-0.563
2321384,-6615.0,-1712.0,-1247.0,0.25,0.638,0.466,-0.56
2321401,-8591.0,-1652.0,-1863.0,0.247,0.639,0.47,-0.557
2321417,-7827.0,-1970.0,-1231.0,0.244,0.64,0.473,-0.555
2321434,-7597.0,-1220.0,-1347.0,0.242,0.64,0.476,-0.553
2321451,-8005.0,-1150.0,-2285.0,0.241,0.64,0.478,-0.551
2321467,-8213.0,-3034.0,-1583.0,0.24,0.64,0.481,-0.549
2321484,-8759.0,-1388.0,-1013.0,0.239,0.639,0.482,-0.549
2321501,-9081.0,-2140.0,-2583.0,0.24,0.639,0.483,-0.548
2321517,-9975.0,-1204.0,-1645.0,0.241,0.638,0.484,-0.548
2321534,-10031.0,-3012.0,-1623.0,0.244,0.637,0.485,-0.547
2321560,-11649.0,-3882.0,-2813.0,0.245,0.637,0.485,-0.548
2321576,-12691.0,-1760.0,-2345.0,0.246,0.636,0.483,-0.549
2321592,-13907.0,-4266.0,-2677.0,0.249,0.635,0.481,-0.55
2321608,-16021.0,-4382.0,-3797.0,0.25,0.634,0.478,-0.554
2321624,-15899.0,-4130.0,-4083.0,0.252,0.632,0.476,-0.558
2321640,-16059.0,-3982.0,-5209.0,0.252,0.629,0.475,-0.561
2321666,-16685.0,-4602.0,-5877.0,0.253,0.626,0.477,-0.563
2321683,-16725.0,-4908.0,-4115.0,0.251,0.624,0.479,-0.564
2321700,-15913.0,-4250.0,-4021.0,0.25,0.623,0.481,-0.564
2321717,-13201.0,-4280.0,-5159.0,0.248,0.622,0.484,-0.564
2321734,-12713.0,-3430.0,-3029.0,0.245,0.621,0.488,-0.562
2321750,-11981.0,-3578.0,-2645.0,0.242,0.622,0.493,-0.559
2321767,-12017.0,-3458.0,-2037.0,0.24,0.622,0.496,-0.556
2321784,-10047.0,-3166.0,-1803.0,0.238,0.622,0.498,-0.555
2321800,-9057.0,-3296.0,-1933.0,0.236,0.623,0.499,-0.554
2321817,-8917.0,-1790.0,-2245.0,0.235,0.623,0.501,-0.553
2321843,-8477.0,-3088.0,-1089.0,0.236,0.623,0.503,-0.552
2321859,-8109.0,-2570.0,-951.0,0.237,0.622,0.502,-0.552
2321876,-7925.0,-2420.0,-1393.0,0.239,0.622,0.499,-0.554
2321892,-6933.0,-2016.0,-1435.0,0.242,0.621,0.498,-0.555
2321909,-7173.0,-1586.0,-1311.0,0.247,0.619,0.496,-0.556
2321925,-6981.0,-1950.0,-1585.0,0.252,0.617,0.495,-0.558
2321942,-7025.0,-1708.0,-1477.0,0.259,0.614,0.493,-0.559
2321969,-6619.0,-2092.0,-1989.0,0.266,0.612,0.49,-0.56
2321985,-7219.0,-1236.0,-2663.0,0.274,0.611,0.486,-0.561
2322002,-7783.0,-2392.0,-1271.0,0.282,0.61,0.481,-0.562
2322018,-6771.0,-1556.0,-1715.0,0.291,0.61,0.473,-0.565
2322035,-6567.0,-154.0,-1817.0,0.302,0.608,0.464,-0.569
2322051,-4979.0,-1240.0,-1175.0,0.315,0.606,0.453,-0.573
2322068,-4235.0,-1298.0,-909.0,0.328,0.603,0.441,-0.578
2322084,-2953.0,-292.0,-911.0,0.342,0.6,0.427,-0.584
2322110,-1351.0,-712.0,-581.0,0.354,0.598,0.414,-0.588
2322126,-1287.0,-1262.0,-835.0,0.365,0.597,0.403,-0.59
2322142,-1283.0,-1696.0,-1609.0,0.373,0.598,0.394,-0.59
2322158,-1741.0,-2300.0,-571.0,0.375,0.601,0.387,-0.59
2322174,-2691.0,-2224.0,-181.0,0.373,0.605,0.383,-0.589
2322191,-3867.0,-1482.0,-347.0,0.369,0.608,0.382,-0.589
2322207,-4925.0,-858.0,-77.0,0.364,0.611,0.384,-0.589
2322233,-6131.0,-498.0,-459.0,0.359,0.612,0.387,-0.589
2322250,-7263.0,-1096.0,-1089.0,0.353,0.614,0.39,-0.588
2322267,-8679.0,-46.0,-847.0,0.347,0.616,0.392,-0.588
2322284,-10163.0,192.0,-877.0,0.343,0.617,0.394,-0.588
2322300,-10587.0,-408.0,-1343.0,0.341,0.618,0.394,-0.589
2322317,-10589.0,-262.0,-1009.0,0.34,0.617,0.394,-0.59
2322333,-9683.0,-434.0,-1161.0,0.34,0.616,0.392,-0.592
2322350,-8691.0,-542.0,-1371.0,0.341,0.615,0.391,-0.594
2322367,-7077.0,-78.0,-865.0,0.343,0.613,0.39,-0.596
2322384,-5611.0,116.0,-911.0,0.343,0.611,0.391,-0.597
2322401,-4131.0,-792.0,-1105.0,0.343,0.609,0.394,-0.596
2322428,-3175.0,-1174.0,-555.0,0.341,0.609,0.398,-0.595
2322444,-2733.0,-840.0,-309.0,0.337,0.609,0.403,-0.594
2322460,-2271.0,-564.0,-65.0,0.332,0.609,0.411,-0.592
2322476,-2421.0,-1424.0,-231.0,0.325,0.609,0.419,-0.59
2322492,-2783.0,-742.0,-699.0,0.316,0.609,0.428,-0.588
2322508,-3253.0,-1826.0,-855.0,0.305,0.611,0.436,-0.586
2322525,-3701.0,1362.0,-233.0,0.292,0.613,0.446,-0.584
2322551,-4495.0,-1822.0,-1907.0,0.283,0.615,0.454,-0.579
2322567,-6175.0,-2288.0,-1305.0,0.271,0.618,0.462,-0.575
2322584,-6995.0,1266.0,-1049.0,0.262,0.62,0.47,-0.571
2322600,-8241.0,-2024.0,-1177.0,0.257,0.623,0.475,-0.566
2322616,-8351.0,-2012.0,-1571.0,0.253,0.624,0.479,-0.563
2322633,-7329.0,-852.0,-1761.0,0.251,0.626,0.482,-0.559
2322650,-7125.0,-2408.0,-1793.0,0.25,0.627,0.486,-0.555
2322676,-7981.0,-2844.0,-2177.0,0.248,0.627,0.49,-0.553
2322693,-7475.0,-2068.0,-1089.0,0.246,0.626,0.493,-0.551
2322710,-7785.0,-1310.0,-1719.0,0.247,0.625,0.496,-0.55
2322727,-8509.0,-1148.0,-2103.0,0.25,0.622,0.499,-0.55
2322743,-8195.0,-4254.0,-1427.0,0.253,0.618,0.501,-0.55
2322759,-8343.0,-2896.0,-2111.0,0.254,0.614,0.502,-0.554
2322775,-10475.0,-1384.0,-2573.0,0.255,0.61,0.502,-0.557
2322801,-12027.0,-3414.0,-957.0,0.258,0.608,0.5,-0.561
2322818,-12287.0,-3210.0,-1699.0,0.262,0.606,0.496,-0.564
2322834,-13141.0,-4484.0,-3581.0,0.266,0.604,0.493,-0.567
2322850,-15481.0,-3876.0,-2013.0,0.266,0.602,0.492,-0.57
2322866,-16693.0,-5526.0,-2379.0,0.267,0.601,0.49,-0.572
2322883,-17935.0,-5580.0,-3255.0,0.266,0.6,0.489,-0.575
2322900,-17749.0,-4324.0,-2893.0,0.265,0.598,0.49,-0.576
2322916,-16575.0,-6040.0,-2745.0,0.262,0.597,0.494,-0.576
2322932,-16733.0,-5950.0,-2421.0,0.259,0.595,0.498,-0.575
2322959,-14521.0,-5298.0,-1577.0,0.255,0.595,0.501,-0.574
2322975,-13057.0,-5264.0,-1677.0,0.252,0.596,0.504,-0.573
2322991,-9533.0,-3964.0,-3549.0,0.247,0.597,0.509,-0.569
2323007,-11333.0,-3544.0,-1085.0,0.242,0.599,0.514,-0.564
2323024,-10865.0,-3756.0,-815.0,0.239,0.601,0.518,-0.56
2323040,-10493.0,-4136.0,-1251.0,0.238,0.604,0.519,-0.557
2323057,-9151.0,-4684.0,-549.0,0.237,0.606,0.517,-0.556
2323083,-7069.0,-2766.0,-2087.0,0.234,0.608,0.517,-0.555
2323100,-8953.0,-2140.0,-2013.0,0.234,0.61,0.517,-0.553
2323117,-8217.0,-3468.0,-825.0,0.236,0.613,0.515,-0.551
2323133,-7389.0,-4116.0,-1555.0,0.238,0.615,0.511,-0.551
2323149,-7291.0,-1980.0,-2253.0,0.24,0.618,0.508,-0.551
2323166,-6439.0,-842.0,-2219.0,0.245,0.621,0.504,-0.549
2323183,-7761.0,-1390.0,-1957.0,0.251,0.624,0.498,-0.547
2323199,-7715.0,-2690.0,-1093.0,0.262,0.626,0.491,-0.546
2323226,-7621.0,-4220.0,-151.0,0.271,0.627,0.48,-0.55
2323242,-7279.0,-1330.0,-665.0,0.282,0.626,0.468,-0.556
2323258,-5509.0,-1726.0,-1003.0,0.295,0.624,0.455,-0.563
2323274,-4189.0,-1108.0,-1245.0,0.307,0.622,0.439,-0.571
2323291,-3733.0,770.0,-995.0,0.322,0.62,0.422,-0.578
2323307,-2229.0,792.0,-1153.0,0.338,0.617,0.407,-0.582
2323323,-1781.0,-82.0,-1137.0,0.354,0.615,0.392,-0.585
2323349,-1369.0,-1064.0,-901.0,0.368,0.613,0.381,-0.586
2323366,-603.0,-1964.0,-1743.0,0.377,0.612,0.374,-0.586
2323383,-829.0,-3282.0,-2287.0,0.38,0.613,0.371,-0.584
2323399,-1597.0,-2306.0,-1423.0,0.376,0.616,0.373,-0.583
2323416,-3257.0,-690.0,-555.0,0.368,0.62,0.376,-0.582
2323433,-4461.0,-976.0,-817.0,0.359,0.624,0.381,-0.581
2323450,-5681.0,-818.0,-863.0,0.349,0.628,0.385,-0.579
2323466,-7555.0,1158.0,-1135.0,0.341,0.632,0.389,-0.578
2323482,-8855.0,-1508.0,-1421.0,0.335,0.634,0.393,-0.576
2323499,-9735.0,454.0,-1771.0,0.329,0.635,0.396,-0.576
2323526,-10627.0,-80.0,-1801.0,0.326,0.635,0.399,-0.576
2323542,-11041.0,-84.0,-1615.0,0.326,0.634,0.4,-0.576
2323558,-10215.0,-322.0,-1677.0,0.328,0.633,0.399,-0.577
2323574,-9277.0,-788.0,-1837.0,0.331,0.632,0.397,-0.577
2323590,-8029.0,-1076.0,-1593.0,0.333,0.631,0.396,-0.578
2323606,-7095.0,-776.0,-1417.0,0.334,0.631,0.396,-0.578
2323623,-6659.0,-498.0,-1361.0,0.334,0.63,0.397,-0.578
2323650,-5321.0,-1248.0,-1265.0,0.334,0.629,0.399,-0.577
2323666,-5307.0,-996.0,-1107.0,0.332,0.629,0.402,-0.577
2323683,-5339.0,-550.0,-1045.0,0.329,0.629,0.405,-0.577
2323699,-4807.0,-188.0,-577.0,0.327,0.627,0.408,-0.577
2323716,-4131.0,-436.0,-619.0,0.325,0.625,0.413,-0.577
2323733,-3389.0,-2150.0,-1589.0,0.323,0.623,0.419,-0.576
2323749,-3995.0,-1516.0,-1271.0,0.318,0.621,0.425,-0.577
2323766,-4029.0,138.0,-583.0,0.311,0.619,0.433,-0.577
2323783,-3191.0,-982.0,-1481.0,0.305,0.618,0.442,-0.575
2323800,-5141.0,-1776.0,-1525.0,0.297,0.618,0.449,-0.573
2323827,-5167.0,-680.0,-1263.0,0.289,0.62,0.456,-0.57
2323844,-5963.0,-352.0,-1449.0,0.283,0.621,0.463,-0.566
2323861,-6127.0,-2558.0,-2617.0,0.278,0.623,0.469,-0.561
2323877,-7433.0,-2812.0,-1665.0,0.272,0.626,0.474,-0.556
2323894,-7707.0,-1086.0,-1757.0,0.268,0.628,0.478,-0.552
2323911,-8025.0,-1854.0,-2693.0,0.266,0.631,0.482,-0.548
2323928,-8833.0,-2544.0,-1689.0,0.265,0.632,0.484,-0.544
2323945,-9173.0,-1908.0,-1579.0,0.265,0.633,0.485,-0.542
2323962,-8417.0,-2262.0,-3411.0,0.266,0.634,0.485,-0.541
2323979,-8977.0,-2410.0,-1841.0,0.267,0.634,0.485,-0.54
2323996,-8907.0,-2200.0,-925.0,0.269,0.634,0.484,-0.541
2324013,-10121.0,-1754.0,-2023.0,0.271,0.632,0.482,-0.543
2324030,-8371.0,-1534.0,-1849.0,0.274,0.63,0.481,-0.545
2324057,-8447.0,-1886.0,-725.0,0.277,0.628,0.479,-0.548
2324073,-10049.0,-1406.0,-1393.0,0.279,0.625,0.478,-0.551
2324089,-9657.0,-2676.0,-837.0,0.282,0.622,0.476,-0.554
2324105,-9103.0,-992.0,-971.0,0.283,0.62,0.474,-0.557
2324122,-11021.0,-2094.0,-2013.0,0.285,0.618,0.473,-0.56
2324139,-11909.0,-2304.0,-1051.0,0.285,0.617,0.473,-0.561
2324156,-13907.0,-3228.0,-273.0,0.285,0.616,0.472,-0.562
2324173,-15619.0,-3234.0,-2037.0,0.285,0.616,0.47,-0.564
2324190,-15657.0,-3294.0,-2321.0,0.285,0.616,0.47,-0.564
2324216,-16319.0,-4592.0,-1965.0,0.284,0.617,0.472,-0.562
2324233,-17547.0,-4514.0,-2625.0,0.282,0.618,0.474,-0.56
2324249,-17017.0,-5048.0,-2151.0,0.279,0.619,0.476,-0.559
2324266,-13603.0,-2844.0,-3483.0,0.276,0.619,0.479,-0.558
2324282,-13867.0,-3484.0,-2815.0,0.272,0.619,0.484,-0.555
2324298,-13561.0,-3670.0,-1573.0,0.269,0.62,0.488,-0.553
2324315,-12583.0,-3004.0,-1327.0,0.267,0.62,0.491,-0.551
2324332,-10891.0,-3000.0,-1955.0,0.265,0.62,0.492,-0.551
2324349,-9317.0,-1752.0,-1773.0,0.264,0.618,0.494,-0.552
2324366,-9519.0,-2570.0,-1361.0,0.263,0.617,0.495,-0.552
2324393,-8927.0,-1332.0,-1479.0,0.263,0.616,0.495,-0.553
2324410,-7663.0,-1682.0,-1583.0,0.265,0.615,0.494,-0.554
2324427,-7029.0,-1476.0,-1727.0,0.266,0.615,0.494,-0.554
2324443,-6797.0,-1896.0,-1353.0,0.268,0.615,0.493,-0.554
2324460,-7427.0,-1772.0,-697.0,0.271,0.615,0.49,-0.555
2324477,-6857.0,-1392.0,-959.0,0.275,0.614,0.486,-0.557
2324494,-5943.0,-1554.0,-1309.0,0.28,0.614,0.482,-0.559
2324511,-6003.0,-2148.0,-949.0,0.285,0.613,0.478,-0.561
2324528,-6083.0,-1692.0,-1033.0,0.289,0.612,0.474,-0.564
2324544,-6779.0,-564.0,-1095.0,0.294,0.611,0.469,-0.565
2324561,-6689.0,-748.0,-665.0,0.301,0.61,0.465,-0.567
2324588,-6839.0,-388.0,-817.0,0.311,0.608,0.46,-0.568
2324605,-6421.0,-2098.0,-1015.0,0.321,0.606,0.454,-0.568
2324622,-5901.0,-1110.0,-963.0,0.331,0.604,0.448,-0.57
2324639,-5581.0,-806.0,-807.0,0.341,0.603,0.439,-0.573
2324655,-5211.0,-996.0,-507.0,0.352,0.602,0.428,-0.575
2324672,-4391.0,-112.0,-357.0,0.363,0.6,0.417,-0.578
2324689,-3257.0,-562.0,-853.0,0.376,0.598,0.405,-0.58
2324705,-2747.0,-604.0,-971.0,0.387,0.597,0.394,-0.581
2324722,-3425.0,-84.0,-663.0,0.397,0.597,0.386,-0.581
2324739,-2749.0,-2654.0,-1395.0,0.404,0.595,0.381,-0.58
2324765,-2897.0,-3502.0,-1383.0,0.406,0.596,0.381,-0.579
2324782,-3997.0,-2266.0,-1195.0,0.401,0.597,0.384,-0.579
2324799,-4739.0,-780.0,-821.0,0.393,0.6,0.389,-0.578
2324816,-6381.0,-112.0,-497.0,0.385,0.603,0.395,-0.577
2324832,-7697.0,-744.0,-899.0,0.377,0.605,0.401,-0.576
2324849,-9209.0,406.0,-639.0,0.369,0.607,0.406,-0.575
2324865,-9833.0,930.0,-1315.0,0.364,0.608,0.41,-0.574
2324882,-11071.0,-1406.0,-1113.0,0.361,0.607,0.414,-0.574
2324899,-10523.0,-184.0,-1101.0,0.358,0.606,0.416,-0.575
2324916,-9875.0,-760.0,-1493.0,0.357,0.605,0.417,-0.576
2324942,-9249.0,98.0,-1377.0,0.357,0.605,0.417,-0.577
2324958,-8037.0,-1010.0,-975.0,0.358,0.604,0.417,-0.578
2324974,-6731.0,-982.0,-1115.0,0.358,0.603,0.416,-0.578
2324990,-5361.0,-974.0,-881.0,0.358,0.602,0.417,-0.579
2325006,-4099.0,-1456.0,-721.0,0.357,0.602,0.419,-0.579
2325022,-3441.0,-1150.0,-633.0,0.355,0.6,0.424,-0.578
2325048,-2651.0,-1138.0,-459.0,0.351,0.598,0.43,-0.578
2325065,-1379.0,-3332.0,-1599.0,0.344,0.599,0.437,-0.576
2325082,-3985.0,-324.0,103.0,0.334,0.6,0.443,-0.576
2325099,-3755.0,528.0,-541.0,0.327,0.599,0.451,-0.575
2325115,-3731.0,-1322.0,-1041.0,0.319,0.599,0.459,-0.573
2325131,-4715.0,-1348.0,-1159.0,0.31,0.599,0.467,-0.572
2325147,-5893.0,-660.0,-883.0,0.302,0.599,0.474,-0.57
2325164,-6395.0,-1684.0,-1503.0,0.295,0.599,0.481,-0.568
2325181,-6951.0,-784.0,-1657.0,0.288,0.599,0.487,-0.567
2325198,-7021.0,-1518.0,-1741.0,0.283,0.599,0.493,-0.564
2325225,-8145.0,-2844.0,-2057.0,0.277,0.6,0.498,-0.562
2325241,-8229.0,-1476.0,-1663.0,0.272,0.6,0.503,-0.56
2325257,-7963.0,-1720.0,-1759.0,0.269,0.6,0.506,-0.558
2325273,-7961.0,-2104.0,-2393.0,0.267,0.6,0.509,-0.557
2325289,-8195.0,-3216.0,-1507.0,0.264,0.599,0.511,-0.557
2325305,-7511.0,-2616.0,-1383.0,0.262,0.598,0.514,-0.556
2325322,-8943.0,-3442.0,-2145.0,0.26,0.597,0.515,-0.557
2325348,-8847.0,-1894.0,-1257.0,0.259,0.596,0.516,-0.558
2325365,-8085.0,-2802.0,-1561.0,0.259,0.595,0.516,-0.56
2325382,-9885.0,-2918.0,-2153.0,0.26,0.593,0.516,-0.561
2325399,-9379.0,-3246.0,-1787.0,0.262,0.591,0.516,-0.562
2325415,-11117.0,-4026.0,-811.0,0.263,0.589,0.515,-0.564
2325432,-11601.0,-3416.0,-2055.0,0.265,0.587,0.513,-0.567
2325448,-12203.0,-4366.0,-1469.0,0.266,0.585,0.511,-0.57
2325465,-13659.0,-4732.0,-1427.0,0.266,0.583,0.51,-0.573
2325481,-14719.0,-4468.0,-2091.0,0.267,0.581,0.51,-0.576
2325508,-15869.0,-6062.0,-1491.0,0.267,0.579,0.509,-0.578
2325525,-15195.0,-6452.0,-2119.0,0.265,0.577,0.51,-0.58
2325541,-15469.0,-5812.0,-2167.0,0.261,0.575,0.513,-0.581
2325557,-15437.0,-6142.0,-1279.0,0.257,0.575,0.517,-0.58
2325573,-15485.0,-6296.0,-723.0,0.253,0.575,0.52,-0.579
2325589,-13705.0,-4620.0,-1271.0,0.25,0.575,0.521,-0.579
2325605,-11171.0,-5356.0,-1537.0,0.246,0.576,0.524,-0.577
2325631,-10757.0,-3986.0,-1419.0,0.243,0.578,0.527,-0.573
2325648,-10643.0,-4304.0,-1097.0,0.24,0.581,0.529,-0.57
2325664,-10963.0,-4124.0,-663.0,0.239,0.583,0.53,-0.567
2325681,-9201.0,-3770.0,-989.0,0.238,0.585,0.528,-0.567
2325698,-7869.0,-2822.0,-1787.0,0.239,0.587,0.527,-0.566
2325715,-7281.0,-2634.0,-1643.0,0.239,0.589,0.526,-0.565
2325732,-7859.0,-2846.0,-1355.0,0.241,0.592,0.524,-0.563
2325748,-7495.0,-2578.0,-1279.0,0.243,0.595,0.52,-0.563
2325774,-6665.0,-866.0,-1807.0,0.248,0.599,0.513,-0.562
2325790,-6219.0,-966.0,-2083.0,0.255,0.603,0.508,-0.559
2325806,-6123.0,-1878.0,-1459.0,0.263,0.607,0.503,-0.556
2325822,-6753.0,-2480.0,-853.0,0.272,0.611,0.495,-0.555
2325838,-5957.0,-1012.0,-1257.0,0.283,0.615,0.483,-0.555
