timeMs,ax,ay,az,q0,q1,q2,q3
1406624,-11438.0,-4031.0,-2612.0,0.01,0.783,0.197,-0.59
1406640,-11112.0,-3483.0,-2354.0,0.01,0.786,0.2,-0.585
1406656,-11060.0,-3503.0,-2164.0,0.009,0.788,0.204,-0.581
1406673,-10422.0,-3709.0,-2472.0,0.008,0.789,0.209,-0.578
1406689,-10320.0,-3447.0,-1836.0,0.007,0.79,0.214,-0.575
1406716,-9692.0,-3015.0,-2146.0,0.006,0.79,0.218,-0.573
1406732,-8760.0,-3573.0,-2566.0,0.004,0.79,0.223,-0.571
1406749,-8882.0,-3333.0,-2012.0,0.003,0.79,0.227,-0.57
1406765,-8484.0,-2937.0,-2410.0,0.002,0.789,0.231,-0.569
1406782,-8522.0,-2815.0,-2350.0,0.001,0.789,0.234,-0.568
1406799,-8238.0,-3021.0,-2136.0,0.002,0.788,0.237,-0.567
1406815,-7874.0,-3579.0,-2682.0,0.002,0.788,0.239,-0.567
1406832,-7900.0,-3123.0,-2774.0,0.001,0.788,0.241,-0.567
1406849,-8480.0,-2371.0,-2550.0,0.001,0.787,0.244,-0.567
1406865,-8268.0,-3017.0,-2738.0,0.001,0.786,0.245,-0.567
1406892,-7818.0,-3359.0,-3294.0,0.002,0.786,0.246,-0.567
1406908,-8846.0,-2553.0,-2584.0,0.003,0.785,0.246,-0.568
1406924,-8176.0,-3001.0,-3150.0,0.004,0.785,0.246,-0.569
1406940,-8242.0,-2315.0,-3198.0,0.006,0.784,0.246,-0.57
1406956,-8550.0,-2497.0,-2508.0,0.008,0.782,0.245,-0.572
1406973,-8328.0,-3009.0,-2778.0,0.011,0.781,0.244,-0.574
1406999,-7622.0,-2769.0,-2430.0,0.014,0.78,0.241,-0.578
1407015,-7748.0,-2821.0,-2374.0,0.017,0.778,0.238,-0.581
1407032,-7712.0,-2097.0,-2878.0,0.019,0.777,0.234,-0.583
1407048,-6736.0,-3139.0,-2416.0,0.023,0.777,0.229,-0.586
1407065,-7670.0,-2097.0,-1682.0,0.027,0.775,0.223,-0.59
1407081,-8288.0,-1097.0,-1606.0,0.033,0.774,0.214,-0.595
1407098,-5932.0,-1649.0,-1516.0,0.042,0.771,0.205,-0.602
1407115,-4566.0,-2185.0,-1176.0,0.052,0.767,0.192,-0.609
1407132,-3678.0,-1561.0,-536.0,0.065,0.763,0.177,-0.619
1407148,-446.0,87.0,92.0,0.079,0.758,0.163,-0.627
1407175,1526.0,-1971.0,-580.0,0.096,0.755,0.152,-0.631
1407191,-146.0,-2443.0,-14.0,0.105,0.754,0.141,-0.633
1407207,-502.0,807.0,-700.0,0.105,0.756,0.132,-0.633
1407223,-3562.0,-169.0,-738.0,0.103,0.759,0.129,-0.63
1407240,-2114.0,-517.0,-2584.0,0.097,0.762,0.131,-0.626
1407256,-3402.0,-2849.0,-2320.0,0.093,0.764,0.137,-0.623
1407273,-2976.0,-4265.0,-2624.0,0.086,0.766,0.142,-0.621
1407290,-1894.0,-3465.0,-138.0,0.073,0.769,0.147,-0.618
1407307,-2596.0,3277.0,4070.0,0.055,0.773,0.156,-0.612
1407333,-2412.0,6415.0,2056.0,0.049,0.776,0.174,-0.605
1407349,-1794.0,-4749.0,-772.0,0.048,0.776,0.187,-0.601
1407365,-3640.0,-2663.0,-2588.0,0.041,0.777,0.197,-0.597
1407381,-6396.0,59.0,-1300.0,0.035,0.778,0.208,-0.592
1407397,-6452.0,-907.0,-2560.0,0.032,0.779,0.217,-0.588
1407423,-9114.0,-1631.0,-1576.0,0.029,0.779,0.226,-0.585
1407440,-7308.0,-4405.0,-2790.0,0.027,0.778,0.233,-0.583
1407457,-8506.0,-2321.0,-2734.0,0.025,0.777,0.239,-0.582
1407474,-8976.0,-1561.0,-2748.0,0.025,0.776,0.244,-0.581
1407491,-8064.0,-4431.0,-3662.0,0.025,0.776,0.248,-0.58
1407508,-8144.0,-3637.0,-3518.0,0.025,0.776,0.253,-0.577
1407525,-8772.0,-3235.0,-2984.0,0.025,0.777,0.257,-0.574
1407542,-10538.0,-2701.0,-2284.0,0.025,0.778,0.26,-0.571
1407562,-9808.0,-3119.0,-2492.0,0.027,0.778,0.26,-0.571
1407578,-8310.0,-4247.0,-2958.0,0.028,0.778,0.26,-0.571
1407594,-9878.0,-2121.0,-2960.0,0.029,0.778,0.26,-0.571
1407610,-9570.0,-2991.0,-2716.0,0.031,0.778,0.258,-0.572
1407626,-9018.0,-2745.0,-2836.0,0.033,0.777,0.257,-0.573
1407653,-9182.0,-2761.0,-2678.0,0.035,0.776,0.255,-0.575
1407670,-8904.0,-3013.0,-2492.0,0.037,0.775,0.254,-0.578
1407687,-8612.0,-2597.0,-2634.0,0.038,0.773,0.253,-0.58
1407704,-8140.0,-2227.0,-2860.0,0.039,0.771,0.252,-0.583
1407721,-9030.0,-2569.0,-2294.0,0.04,0.77,0.252,-0.585
1407738,-8638.0,-2277.0,-2550.0,0.042,0.769,0.251,-0.587
1407755,-8462.0,-2845.0,-2628.0,0.043,0.768,0.25,-0.588
1407772,-8770.0,-2799.0,-2552.0,0.044,0.768,0.249,-0.588
1407789,-8754.0,-2719.0,-2710.0,0.045,0.769,0.248,-0.588
1407806,-9492.0,-2971.0,-2142.0,0.046,0.77,0.246,-0.587
1407823,-9670.0,-2821.0,-1990.0,0.047,0.771,0.244,-0.586
1407840,-9370.0,-2817.0,-2130.0,0.048,0.771,0.242,-0.587
1407857,-9028.0,-2635.0,-1908.0,0.05,0.771,0.24,-0.588
1407874,-8950.0,-2469.0,-1750.0,0.052,0.771,0.239,-0.588
1407900,-9006.0,-2709.0,-1688.0,0.053,0.77,0.239,-0.59
1407916,-8936.0,-2641.0,-1688.0,0.055,0.768,0.239,-0.591
1407932,-8792.0,-2987.0,-1820.0,0.057,0.767,0.24,-0.592
1407948,-9298.0,-2993.0,-2132.0,0.058,0.766,0.241,-0.594
1407964,-9956.0,-2909.0,-2190.0,0.06,0.765,0.241,-0.594
1407981,-9754.0,-3875.0,-2502.0,0.061,0.764,0.243,-0.594
1408007,-10634.0,-3539.0,-2998.0,0.061,0.765,0.244,-0.593
1408023,-11618.0,-3989.0,-2826.0,0.061,0.764,0.247,-0.593
1408039,-12356.0,-3631.0,-2222.0,0.061,0.764,0.249,-0.592
1408055,-11546.0,-4027.0,-3128.0,0.061,0.764,0.253,-0.591
1408071,-12092.0,-4085.0,-2658.0,0.061,0.764,0.257,-0.589
1408088,-11460.0,-4215.0,-2342.0,0.06,0.764,0.262,-0.587
1408105,-10862.0,-3975.0,-2482.0,0.058,0.764,0.267,-0.584
1408122,-11138.0,-3493.0,-1902.0,0.056,0.764,0.272,-0.582
1408148,-9706.0,-3343.0,-1792.0,0.056,0.764,0.276,-0.581
1408164,-9502.0,-2995.0,-2098.0,0.055,0.763,0.279,-0.58
1408180,-8122.0,-3043.0,-1978.0,0.054,0.763,0.282,-0.58
1408196,-7714.0,-2563.0,-1746.0,0.054,0.762,0.284,-0.579
1408213,-7464.0,-2747.0,-2388.0,0.053,0.762,0.287,-0.578
1408230,-6806.0,-2023.0,-2044.0,0.053,0.763,0.29,-0.576
1408256,-6412.0,-2715.0,-1784.0,0.052,0.764,0.292,-0.574
1408272,-8300.0,-2355.0,-1192.0,0.053,0.764,0.292,-0.574
1408289,-6726.0,-2317.0,-1808.0,0.054,0.763,0.292,-0.574
1408305,-6762.0,-2663.0,-1864.0,0.055,0.763,0.291,-0.575
1408322,-6776.0,-2371.0,-2838.0,0.055,0.763,0.289,-0.575
1408338,-7310.0,-2083.0,-2416.0,0.056,0.764,0.289,-0.575
1408354,-6590.0,-2633.0,-2770.0,0.057,0.765,0.288,-0.573
1408371,-8870.0,-2373.0,-2204.0,0.059,0.766,0.287,-0.573
1408388,-7200.0,-2387.0,-3294.0,0.062,0.767,0.286,-0.571
1408415,-8228.0,-2027.0,-2720.0,0.065,0.769,0.283,-0.569
1408431,-8110.0,-2211.0,-2810.0,0.068,0.772,0.28,-0.567
1408447,-7582.0,-2211.0,-3192.0,0.072,0.774,0.276,-0.565
1408463,-6678.0,-2083.0,-3622.0,0.074,0.778,0.272,-0.561
1408479,-7566.0,-1653.0,-2462.0,0.076,0.783,0.268,-0.557
1408496,-7602.0,-717.0,-1476.0,0.079,0.785,0.261,-0.556
1408513,-6732.0,-1533.0,-1910.0,0.083,0.787,0.253,-0.556
1408529,-5602.0,-621.0,-1784.0,0.087,0.788,0.246,-0.558
1408546,-4038.0,-271.0,-1018.0,0.093,0.787,0.238,-0.561
1408573,-3526.0,-767.0,-368.0,0.1,0.785,0.231,-0.567
1408589,-2356.0,751.0,-80.0,0.107,0.78,0.225,-0.574
1408606,-596.0,2067.0,-106.0,0.117,0.774,0.223,-0.581
1408622,274.0,2411.0,-460.0,0.13,0.767,0.227,-0.586
1408639,-526.0,5341.0,-520.0,0.138,0.762,0.231,-0.589
1408656,-338.0,8291.0,-2662.0,0.147,0.757,0.241,-0.589
1408672,-3052.0,-2003.0,-2848.0,0.149,0.754,0.258,-0.586
1408698,-5646.0,-8869.0,-3720.0,0.153,0.749,0.277,-0.582
1408714,-4004.0,-15591.0,-1474.0,0.148,0.749,0.285,-0.58
1408730,4950.0,-14397.0,3560.0,0.13,0.753,0.293,-0.574
1408746,2934.0,8947.0,-3140.0,0.104,0.754,0.306,-0.572
1408762,-4846.0,4775.0,-1504.0,0.101,0.755,0.317,-0.565
1408779,-8258.0,-1497.0,-2060.0,0.096,0.755,0.326,-0.561
1408796,-4262.0,1383.0,-1354.0,0.094,0.757,0.334,-0.554
1408812,-4734.0,-5031.0,-4010.0,0.09,0.758,0.341,-0.549
1408839,-8810.0,-2545.0,-4156.0,0.087,0.758,0.35,-0.543
1408856,-9360.0,-2095.0,-1478.0,0.085,0.759,0.357,-0.538
1408872,-8264.0,-3115.0,-3956.0,0.085,0.759,0.36,-0.537
1408888,-8500.0,-3849.0,-4932.0,0.084,0.758,0.361,-0.537
1408904,-8784.0,-3157.0,-3676.0,0.084,0.758,0.364,-0.535
1408921,-8268.0,-2951.0,-3446.0,0.084,0.757,0.366,-0.535
1408937,-9306.0,-3873.0,-2924.0,0.084,0.756,0.366,-0.537
1408954,-9338.0,-3685.0,-3200.0,0.084,0.754,0.366,-0.54
1408981,-7290.0,-2373.0,-4576.0,0.084,0.752,0.367,-0.542
1408997,-7392.0,-3447.0,-3872.0,0.084,0.75,0.366,-0.545
1409013,-8510.0,-3159.0,-3476.0,0.084,0.748,0.367,-0.546
1409029,-7478.0,-2819.0,-4404.0,0.084,0.747,0.367,-0.548
1409046,-8128.0,-2749.0,-3284.0,0.084,0.747,0.367,-0.548
1409063,-9018.0,-2871.0,-2882.0,0.086,0.747,0.366,-0.549
1409080,-8378.0,-3283.0,-3652.0,0.087,0.747,0.364,-0.549
1409096,-8352.0,-2821.0,-3094.0,0.089,0.748,0.362,-0.55
1409122,-9028.0,-3647.0,-2434.0,0.091,0.748,0.361,-0.549
1409139,-8772.0,-2671.0,-2966.0,0.092,0.749,0.358,-0.549
1409156,-8316.0,-3267.0,-2292.0,0.095,0.75,0.356,-0.549
1409172,-8248.0,-3701.0,-2312.0,0.096,0.751,0.354,-0.549
1409189,-8292.0,-3521.0,-2572.0,0.097,0.752,0.352,-0.549
1409205,-8810.0,-3115.0,-1944.0,0.098,0.753,0.349,-0.549
1409222,-9336.0,-3045.0,-1932.0,0.1,0.753,0.347,-0.55
1409238,-8992.0,-3073.0,-2696.0,0.102,0.754,0.344,-0.551
1409254,-9520.0,-3415.0,-2418.0,0.104,0.753,0.342,-0.552
1409280,-9264.0,-4683.0,-2842.0,0.106,0.753,0.34,-0.553
1409296,-10398.0,-3493.0,-2782.0,0.107,0.753,0.339,-0.554
1409312,-10810.0,-3515.0,-3006.0,0.108,0.752,0.338,-0.555
1409329,-11128.0,-3911.0,-3080.0,0.109,0.752,0.338,-0.556
1409345,-10886.0,-4303.0,-3406.0,0.109,0.751,0.339,-0.556
1409362,-11692.0,-4039.0,-3276.0,0.109,0.75,0.341,-0.556
1409379,-11270.0,-4093.0,-3628.0,0.109,0.749,0.344,-0.555
1409405,-11178.0,-3809.0,-3410.0,0.108,0.749,0.348,-0.554
1409422,-10924.0,-4365.0,-3044.0,0.107,0.748,0.351,-0.553
1409439,-10542.0,-3745.0,-3244.0,0.105,0.747,0.355,-0.552
1409455,-10266.0,-3631.0,-2772.0,0.104,0.746,0.36,-0.551
1409471,-9628.0,-3455.0,-2952.0,0.102,0.745,0.366,-0.549
1409488,-9576.0,-3603.0,-2338.0,0.101,0.743,0.371,-0.548
1409504,-8954.0,-3589.0,-2454.0,0.1,0.741,0.374,-0.548
1409520,-9022.0,-3087.0,-2080.0,0.1,0.74,0.376,-0.549
1409547,-7752.0,-3153.0,-2434.0,0.099,0.738,0.378,-0.55
1409563,-7534.0,-2845.0,-2444.0,0.099,0.736,0.378,-0.552
1409580,-7536.0,-2509.0,-2482.0,0.098,0.735,0.379,-0.554
1409596,-7214.0,-2575.0,-2154.0,0.098,0.733,0.379,-0.556
1409613,-6920.0,-2641.0,-2644.0,0.098,0.732,0.378,-0.558
1409629,-7224.0,-2251.0,-2834.0,0.098,0.731,0.378,-0.559
1409645,-6382.0,-2387.0,-2986.0,0.099,0.731,0.378,-0.56
1409662,-6508.0,-3037.0,-3142.0,0.099,0.731,0.379,-0.559
1409679,-7788.0,-1915.0,-2866.0,0.099,0.731,0.38,-0.558
1409706,-7390.0,-3231.0,-2262.0,0.1,0.732,0.379,-0.557
1409722,-7556.0,-2899.0,-2462.0,0.101,0.733,0.378,-0.557
1409738,-7402.0,-2705.0,-3030.0,0.102,0.734,0.375,-0.557
1409754,-7796.0,-2697.0,-2860.0,0.105,0.735,0.374,-0.555
1409771,-6902.0,-3425.0,-2850.0,0.106,0.736,0.374,-0.554
1409788,-7398.0,-3483.0,-2750.0,0.108,0.737,0.372,-0.554
1409805,-8568.0,-2409.0,-2904.0,0.109,0.738,0.369,-0.554
1409822,-8204.0,-1805.0,-2980.0,0.112,0.74,0.365,-0.554
1409839,-7144.0,-3487.0,-2764.0,0.114,0.741,0.361,-0.554
1409856,-7620.0,-3319.0,-2848.0,0.116,0.742,0.356,-0.555
1409882,-8526.0,-2089.0,-2784.0,0.118,0.744,0.351,-0.556
1409898,-7238.0,-1041.0,-2874.0,0.122,0.746,0.345,-0.557
1409914,-7266.0,-3011.0,-2006.0,0.126,0.747,0.337,-0.558
1409930,-7050.0,-2035.0,-2132.0,0.13,0.748,0.327,-0.562
1409946,-6340.0,-2571.0,-1250.0,0.135,0.748,0.317,-0.567
1409972,-5170.0,-99.0,-1292.0,0.141,0.746,0.307,-0.574
1409988,-4500.0,-273.0,-1168.0,0.149,0.743,0.296,-0.581
1410005,-3442.0,-577.0,-352.0,0.159,0.739,0.287,-0.589
1410022,-1934.0,-227.0,-752.0,0.169,0.734,0.281,-0.595
1410039,-1142.0,-625.0,-1044.0,0.18,0.728,0.277,-0.601
1410055,-418.0,-1177.0,-980.0,0.188,0.723,0.277,-0.605
1410072,-366.0,-1987.0,-1094.0,0.193,0.719,0.279,-0.607
1410088,-968.0,-3149.0,-1628.0,0.193,0.716,0.283,-0.608
1410105,-1816.0,-3281.0,-1196.0,0.187,0.715,0.287,-0.609
1410122,-1370.0,-1491.0,-444.0,0.177,0.714,0.294,-0.61
1410148,-1280.0,-343.0,-428.0,0.166,0.715,0.301,-0.609
1410164,-2534.0,463.0,-560.0,0.155,0.716,0.309,-0.607
1410180,-3028.0,-2381.0,-1266.0,0.144,0.716,0.318,-0.604
1410196,-5502.0,1383.0,-1064.0,0.134,0.717,0.326,-0.602
1410212,-6028.0,-439.0,-916.0,0.127,0.716,0.335,-0.598
1410228,-6282.0,-2621.0,-1662.0,0.123,0.716,0.341,-0.596
1410255,-7182.0,-1337.0,-1592.0,0.117,0.715,0.347,-0.595
1410271,-6966.0,-2431.0,-2232.0,0.113,0.714,0.354,-0.593
1410288,-7660.0,-2595.0,-2634.0,0.108,0.714,0.363,-0.59
1410304,-8058.0,-2347.0,-2102.0,0.105,0.713,0.371,-0.586
1410321,-10240.0,-3131.0,-862.0,0.103,0.712,0.377,-0.583
1410337,-9960.0,-2795.0,-2056.0,0.102,0.711,0.38,-0.583
1410354,-7548.0,-4569.0,-3312.0,0.101,0.711,0.385,-0.581
1410371,-8782.0,-3359.0,-2088.0,0.099,0.711,0.389,-0.578
1410388,-9452.0,-4639.0,-2248.0,0.096,0.71,0.395,-0.575
1410405,-10556.0,-3873.0,-1506.0,0.095,0.709,0.397,-0.574
1410432,-8746.0,-3985.0,-2092.0,0.094,0.708,0.399,-0.575
1410448,-8656.0,-3543.0,-2328.0,0.095,0.707,0.399,-0.576
1410464,-9038.0,-3223.0,-1946.0,0.095,0.706,0.399,-0.577
1410480,-7908.0,-4647.0,-1968.0,0.096,0.705,0.4,-0.578
1410496,-8048.0,-4291.0,-1934.0,0.096,0.704,0.401,-0.578
1410512,-8650.0,-3869.0,-1824.0,0.097,0.703,0.402,-0.579
1410538,-8744.0,-3517.0,-1634.0,0.097,0.702,0.4,-0.581
1410554,-8646.0,-3693.0,-1620.0,0.099,0.701,0.398,-0.583
1410570,-8246.0,-3747.0,-1620.0,0.101,0.7,0.396,-0.586
1410586,-7910.0,-4105.0,-1826.0,0.103,0.699,0.393,-0.588
1410603,-8390.0,-3709.0,-1470.0,0.106,0.699,0.39,-0.59
1410619,-8320.0,-3605.0,-1368.0,0.109,0.698,0.386,-0.593
1410636,-8816.0,-3259.0,-1140.0,0.112,0.697,0.382,-0.597
1410653,-8308.0,-3805.0,-1656.0,0.116,0.696,0.377,-0.6
1410679,-9106.0,-3365.0,-1400.0,0.12,0.695,0.374,-0.603
1410695,-8908.0,-4121.0,-1670.0,0.123,0.694,0.372,-0.604
1410712,-9896.0,-4365.0,-1452.0,0.126,0.693,0.37,-0.606
1410729,-9964.0,-4997.0,-1710.0,0.127,0.693,0.369,-0.606
1410745,-10998.0,-4087.0,-1510.0,0.129,0.693,0.367,-0.607
1410762,-10954.0,-4189.0,-1670.0,0.13,0.693,0.367,-0.607
1410779,-10782.0,-4693.0,-1788.0,0.131,0.693,0.368,-0.606
1410795,-11004.0,-4383.0,-1520.0,0.131,0.694,0.369,-0.604
1410812,-10504.0,-4637.0,-1654.0,0.131,0.694,0.372,-0.603
1410839,-10534.0,-4135.0,-1916.0,0.13,0.694,0.375,-0.6
1410855,-10122.0,-4183.0,-1670.0,0.128,0.695,0.379,-0.597
1410871,-9964.0,-4187.0,-1580.0,0.127,0.696,0.382,-0.595
1410887,-9808.0,-3685.0,-1928.0,0.125,0.697,0.387,-0.591
1410904,-9278.0,-3955.0,-1712.0,0.123,0.697,0.391,-0.588
1410921,-8762.0,-4211.0,-1756.0,0.12,0.698,0.395,-0.585
1410938,-8150.0,-3627.0,-2382.0,0.117,0.699,0.4,-0.581
1410955,-8474.0,-3511.0,-1740.0,0.115,0.699,0.405,-0.578
1410971,-8718.0,-3419.0,-1370.0,0.112,0.699,0.409,-0.575
1410998,-8676.0,-3419.0,-1496.0,0.111,0.698,0.413,-0.574
1411014,-7540.0,-3531.0,-2148.0,0.11,0.697,0.415,-0.574
1411030,-7686.0,-4079.0,-1698.0,0.109,0.696,0.418,-0.574
1411046,-7994.0,-2915.0,-1890.0,0.108,0.695,0.42,-0.574
1411062,-7666.0,-3551.0,-2048.0,0.108,0.694,0.42,-0.574
1411078,-7402.0,-3123.0,-1844.0,0.108,0.694,0.42,-0.574
1411095,-7270.0,-3285.0,-2068.0,0.108,0.694,0.42,-0.575
1411122,-7294.0,-3143.0,-2444.0,0.109,0.694,0.42,-0.575
1411138,-7242.0,-2679.0,-2238.0,0.109,0.694,0.42,-0.574
1411155,-7256.0,-3271.0,-1868.0,0.11,0.695,0.42,-0.573
1411172,-7174.0,-3851.0,-2416.0,0.111,0.696,0.419,-0.573
1411188,-8082.0,-3033.0,-1786.0,0.112,0.697,0.418,-0.572
1411205,-7406.0,-2779.0,-2252.0,0.113,0.698,0.416,-0.571
1411221,-7036.0,-3793.0,-2236.0,0.114,0.7,0.415,-0.57
1411238,-7468.0,-3583.0,-1920.0,0.115,0.701,0.413,-0.57
1411255,-7778.0,-3007.0,-2320.0,0.116,0.702,0.41,-0.57
1411281,-7534.0,-2425.0,-2226.0,0.118,0.704,0.407,-0.57
1411297,-6820.0,-3713.0,-2628.0,0.12,0.706,0.404,-0.57
1411313,-7338.0,-3301.0,-2842.0,0.122,0.707,0.401,-0.569
1411329,-7964.0,-2037.0,-2662.0,0.124,0.71,0.398,-0.568
1411345,-7986.0,-3187.0,-2746.0,0.128,0.713,0.393,-0.567
1411361,-8166.0,-3009.0,-2644.0,0.132,0.715,0.387,-0.567
1411388,-7480.0,-3997.0,-2796.0,0.135,0.718,0.379,-0.567
1411405,-8146.0,-2897.0,-2578.0,0.138,0.722,0.37,-0.568
1411422,-8288.0,803.0,-2442.0,0.144,0.724,0.36,-0.57
1411438,-7334.0,-817.0,-1746.0,0.154,0.725,0.349,-0.573
1411454,-4978.0,-1899.0,-1872.0,0.165,0.726,0.336,-0.577
1411471,-3476.0,-335.0,-1856.0,0.177,0.725,0.323,-0.582
1411487,-2710.0,245.0,-838.0,0.19,0.724,0.312,-0.585
1411504,-2086.0,-949.0,-960.0,0.201,0.722,0.305,-0.588
1411521,-1816.0,-1503.0,-894.0,0.209,0.72,0.301,-0.59
1411538,-1746.0,-2379.0,-766.0,0.213,0.718,0.299,-0.591
1411555,-1922.0,-2415.0,-1084.0,0.213,0.717,0.299,-0.593
1411582,-1724.0,-2045.0,-916.0,0.209,0.717,0.301,-0.593
1411598,-1710.0,-1469.0,-724.0,0.203,0.716,0.306,-0.594
1411614,-1432.0,-889.0,-194.0,0.194,0.715,0.315,-0.594
1411630,-534.0,-369.0,-1028.0,0.185,0.713,0.326,-0.593
1411646,-2102.0,-1917.0,-1646.0,0.175,0.712,0.336,-0.59
1411662,-4516.0,1477.0,-534.0,0.165,0.712,0.345,-0.589
1411688,-5152.0,139.0,-1110.0,0.16,0.711,0.353,-0.587
1411704,-4508.0,-6223.0,-2170.0,0.152,0.709,0.363,-0.585
1411720,-5742.0,715.0,-2932.0,0.143,0.708,0.373,-0.582
1411736,-8674.0,-1611.0,-1384.0,0.138,0.707,0.382,-0.579
1411753,-7844.0,-5079.0,-3046.0,0.134,0.705,0.391,-0.576
1411769,-8614.0,-2413.0,-2438.0,0.13,0.703,0.399,-0.575
1411795,-8994.0,-3869.0,-2718.0,0.127,0.7,0.406,-0.573
1411812,-9984.0,-2533.0,-2988.0,0.125,0.698,0.41,-0.573
1411829,-9000.0,-2703.0,-2378.0,0.125,0.697,0.415,-0.572
1411845,-7470.0,-4717.0,-2824.0,0.124,0.696,0.419,-0.57
1411862,-8840.0,-3537.0,-2102.0,0.124,0.695,0.421,-0.569
1411878,-9072.0,-3553.0,-1556.0,0.123,0.694,0.424,-0.569
1411895,-7760.0,-4471.0,-2154.0,0.121,0.693,0.427,-0.568
1411911,-8702.0,-3185.0,-1956.0,0.121,0.692,0.428,-0.569
1411928,-7904.0,-3205.0,-2074.0,0.12,0.691,0.428,-0.569
1411945,-7442.0,-3999.0,-2652.0,0.12,0.692,0.428,-0.569
1411971,-8050.0,-3379.0,-2224.0,0.119,0.692,0.43,-0.567
1411988,-8250.0,-3469.0,-1968.0,0.119,0.693,0.431,-0.565
1412004,-8318.0,-3761.0,-1756.0,0.118,0.694,0.432,-0.564
1412021,-8026.0,-3711.0,-2316.0,0.118,0.695,0.432,-0.562
1412038,-8104.0,-3391.0,-1906.0,0.119,0.697,0.432,-0.56
1412054,-8184.0,-3739.0,-1540.0,0.119,0.699,0.431,-0.558
1412071,-8014.0,-3715.0,-2500.0,0.119,0.701,0.429,-0.557
1412088,-8322.0,-3483.0,-1934.0,0.12,0.703,0.427,-0.556
1412104,-8150.0,-3717.0,-1970.0,0.121,0.704,0.425,-0.556
1412131,-9040.0,-3537.0,-2142.0,0.122,0.705,0.422,-0.557
1412147,-8562.0,-3091.0,-2258.0,0.124,0.704,0.419,-0.559
1412163,-8980.0,-3523.0,-1758.0,0.127,0.703,0.416,-0.562
1412179,-9022.0,-3663.0,-1758.0,0.13,0.701,0.413,-0.566
1412195,-8824.0,-3239.0,-1784.0,0.133,0.698,0.409,-0.572
1412211,-8780.0,-3227.0,-2036.0,0.137,0.695,0.406,-0.577
1412228,-8674.0,-3917.0,-1880.0,0.14,0.692,0.403,-0.582
1412255,-9010.0,-3133.0,-1764.0,0.143,0.689,0.401,-0.586
1412271,-9172.0,-3809.0,-1910.0,0.145,0.687,0.4,-0.589
1412287,-9788.0,-3677.0,-1768.0,0.147,0.685,0.399,-0.592
1412303,-9986.0,-4335.0,-1740.0,0.149,0.683,0.399,-0.593
1412320,-10480.0,-4069.0,-2114.0,0.149,0.683,0.401,-0.592
1412337,-11006.0,-4315.0,-2052.0,0.15,0.683,0.403,-0.59
1412354,-11354.0,-4661.0,-1744.0,0.15,0.684,0.405,-0.587
1412371,-10832.0,-4755.0,-2266.0,0.15,0.686,0.408,-0.584
1412387,-10522.0,-4929.0,-2510.0,0.149,0.688,0.411,-0.579
1412414,-10654.0,-4607.0,-2300.0,0.146,0.691,0.416,-0.573
1412430,-10076.0,-4247.0,-2248.0,0.144,0.693,0.421,-0.568
1412446,-9844.0,-4089.0,-2356.0,0.142,0.694,0.426,-0.563
1412462,-9398.0,-4089.0,-2176.0,0.139,0.696,0.43,-0.558
1412478,-8768.0,-3457.0,-2012.0,0.137,0.697,0.434,-0.555
1412494,-8024.0,-3813.0,-2484.0,0.136,0.697,0.437,-0.552
1412511,-8354.0,-3369.0,-2062.0,0.134,0.696,0.44,-0.55
1412538,-8018.0,-2825.0,-1824.0,0.134,0.695,0.443,-0.55
1412554,-7440.0,-3701.0,-2284.0,0.134,0.693,0.445,-0.551
1412571,-8222.0,-2767.0,-1948.0,0.134,0.691,0.445,-0.553
1412587,-7268.0,-3065.0,-1842.0,0.136,0.689,0.445,-0.556
1412604,-7026.0,-3365.0,-2332.0,0.137,0.687,0.443,-0.56
1412620,-7302.0,-2961.0,-2436.0,0.137,0.685,0.442,-0.563
1412637,-6712.0,-2793.0,-2118.0,0.139,0.683,0.441,-0.565
1412654,-6654.0,-2841.0,-2458.0,0.14,0.682,0.44,-0.567
1412680,-7050.0,-2747.0,-2318.0,0.141,0.681,0.439,-0.569
1412696,-6698.0,-3055.0,-2214.0,0.142,0.681,0.438,-0.569
1412712,-6768.0,-3673.0,-1796.0,0.144,0.681,0.438,-0.568
1412729,-6872.0,-3391.0,-2054.0,0.144,0.683,0.437,-0.567
1412745,-8486.0,-2685.0,-1564.0,0.145,0.685,0.436,-0.566
1412762,-7592.0,-3833.0,-2290.0,0.146,0.687,0.433,-0.564
1412778,-7606.0,-3643.0,-1712.0,0.148,0.69,0.431,-0.562
1412804,-8248.0,-2985.0,-2996.0,0.15,0.693,0.426,-0.561
1412820,-8828.0,-2337.0,-3760.0,0.153,0.697,0.422,-0.559
1412836,-8524.0,-3147.0,-2102.0,0.157,0.7,0.419,-0.557
1412853,-8406.0,-4463.0,-2686.0,0.161,0.703,0.413,-0.557
1412870,-9726.0,-2641.0,-3340.0,0.165,0.705,0.406,-0.558
1412887,-8506.0,-1911.0,-2446.0,0.169,0.706,0.399,-0.56
1412904,-7758.0,-2539.0,-2320.0,0.175,0.707,0.391,-0.563
1412920,-7646.0,-2301.0,-2356.0,0.182,0.707,0.38,-0.567
1412936,-6240.0,-585.0,-1364.0,0.19,0.707,0.37,-0.573
1412963,-4444.0,-811.0,-1298.0,0.199,0.705,0.36,-0.578
1412979,-3182.0,-275.0,-1304.0,0.209,0.703,0.349,-0.583
