timeMs,ax,ay,az,q0,q1,q2,q3
6288477,376.0,-11062.0,-6618.0,0.304,-0.613,0.606,-0.406
6288494,100.0,-12280.0,-6204.0,0.304,-0.612,0.609,-0.403
6288511,192.0,-11182.0,-6138.0,0.305,-0.611,0.613,-0.397
6288528,366.0,-10812.0,-6320.0,0.307,-0.611,0.618,-0.389
6288554,468.0,-10124.0,-6536.0,0.31,-0.61,0.624,-0.379
6288570,418.0,-10158.0,-6650.0,0.315,-0.608,0.629,-0.367
6288586,98.0,-10046.0,-6610.0,0.323,-0.605,0.634,-0.357
6288602,-520.0,-9346.0,-6168.0,0.333,-0.602,0.638,-0.347
6288618,-578.0,-8516.0,-5106.0,0.345,-0.599,0.64,-0.336
6288634,-38.0,-6536.0,-5446.0,0.356,-0.595,0.644,-0.322
6288660,-440.0,-7398.0,-5140.0,0.368,-0.591,0.649,-0.307
6288677,-928.0,-7436.0,-5104.0,0.379,-0.586,0.654,-0.291
6288694,-1426.0,-6670.0,-5046.0,0.391,-0.581,0.658,-0.275
6288710,-2096.0,-6816.0,-4432.0,0.404,-0.577,0.661,-0.26
6288727,-1916.0,-6930.0,-4502.0,0.417,-0.572,0.663,-0.245
6288744,-2040.0,-4940.0,-4082.0,0.429,-0.568,0.664,-0.229
6288761,-2152.0,-6284.0,-3950.0,0.439,-0.563,0.667,-0.212
6288777,-2502.0,-4812.0,-3538.0,0.45,-0.559,0.668,-0.196
6288793,-2610.0,-5692.0,-3934.0,0.459,-0.556,0.67,-0.179
6288820,-2776.0,-5122.0,-4094.0,0.468,-0.552,0.671,-0.163
6288837,-3682.0,-6254.0,-3794.0,0.477,-0.548,0.671,-0.15
6288853,-3596.0,-3654.0,-3602.0,0.485,-0.544,0.671,-0.137
6288869,-3820.0,-4334.0,-3400.0,0.492,-0.541,0.671,-0.122
6288885,-3632.0,-4736.0,-4060.0,0.499,-0.538,0.671,-0.107
6288901,-3972.0,-4100.0,-3900.0,0.507,-0.535,0.67,-0.093
6288927,-3874.0,-3682.0,-3516.0,0.513,-0.531,0.669,-0.08
6288944,-4322.0,-4506.0,-3306.0,0.518,-0.529,0.669,-0.066
6288960,-4214.0,-3834.0,-3060.0,0.523,-0.526,0.668,-0.053
6288977,-4854.0,-5336.0,-3050.0,0.527,-0.525,0.667,-0.042
6288994,-4702.0,-3452.0,-2536.0,0.53,-0.524,0.666,-0.03
6289011,-4708.0,-3072.0,-2342.0,0.531,-0.525,0.665,-0.019
6289027,-4534.0,-3198.0,-2450.0,0.531,-0.527,0.663,-0.007
6289044,-3814.0,-2800.0,-2208.0,0.532,-0.529,0.661,0.004
6289065,-3128.0,-2494.0,-2030.0,0.534,-0.532,0.658,0.014
6289081,-2756.0,-2444.0,-1794.0,0.535,-0.534,0.654,0.022
6289097,-2310.0,-2246.0,-1234.0,0.536,-0.537,0.651,0.027
6289113,-2568.0,-2798.0,-1464.0,0.537,-0.54,0.647,0.029
6289139,-2644.0,-3396.0,-1478.0,0.537,-0.543,0.644,0.027
6289155,-2976.0,-3992.0,-1680.0,0.537,-0.546,0.642,0.022
6289172,-3630.0,-3894.0,-1942.0,0.536,-0.549,0.64,0.012
6289188,-4022.0,-4702.0,-2114.0,0.534,-0.553,0.64,0.0
6289204,-4186.0,-3854.0,-1444.0,0.53,-0.556,0.64,-0.015
6289220,-4244.0,-2162.0,-1266.0,0.524,-0.561,0.64,-0.029
6289237,-3796.0,-3184.0,-2248.0,0.518,-0.565,0.641,-0.041
6289263,-3490.0,-4250.0,-2766.0,0.513,-0.568,0.641,-0.054
6289279,-3556.0,-5994.0,-3788.0,0.508,-0.57,0.642,-0.069
6289295,-4220.0,-4828.0,-3124.0,0.503,-0.571,0.643,-0.087
6289311,-3750.0,-3664.0,-2332.0,0.495,-0.574,0.643,-0.104
6289327,-3550.0,-4420.0,-3238.0,0.485,-0.579,0.644,-0.12
6289343,-4248.0,-7498.0,-4316.0,0.476,-0.582,0.645,-0.136
6289370,-3906.0,-5186.0,-4478.0,0.467,-0.584,0.646,-0.153
6289386,-3888.0,-5824.0,-4144.0,0.457,-0.586,0.647,-0.17
6289402,-3680.0,-6124.0,-4732.0,0.447,-0.589,0.648,-0.185
6289418,-3340.0,-6798.0,-5480.0,0.438,-0.59,0.649,-0.199
6289434,-3382.0,-7960.0,-5490.0,0.429,-0.59,0.649,-0.214
6289451,-3390.0,-6356.0,-5226.0,0.42,-0.591,0.649,-0.228
6289467,-3214.0,-6670.0,-5050.0,0.411,-0.593,0.649,-0.24
6289493,-2588.0,-7080.0,-5492.0,0.402,-0.595,0.649,-0.251
6289510,-1804.0,-6854.0,-6046.0,0.395,-0.596,0.648,-0.261
6289527,-2110.0,-7904.0,-5346.0,0.388,-0.598,0.647,-0.271
6289544,-1750.0,-7516.0,-5528.0,0.382,-0.599,0.646,-0.281
6289561,-1708.0,-7734.0,-5200.0,0.376,-0.6,0.643,-0.291
6289577,-1198.0,-7962.0,-5172.0,0.372,-0.601,0.641,-0.3
6289593,-778.0,-7232.0,-5504.0,0.368,-0.602,0.638,-0.309
6289609,-944.0,-7662.0,-4860.0,0.363,-0.602,0.636,-0.318
6289626,-942.0,-7656.0,-4532.0,0.359,-0.603,0.634,-0.325
6289643,-686.0,-7410.0,-4632.0,0.355,-0.603,0.632,-0.332
6289670,-284.0,-8074.0,-4768.0,0.352,-0.603,0.631,-0.339
6289686,-62.0,-7192.0,-5022.0,0.348,-0.604,0.629,-0.345
6289702,-518.0,-7690.0,-4808.0,0.346,-0.603,0.627,-0.352
6289719,-404.0,-7606.0,-4604.0,0.343,-0.603,0.625,-0.358
6289735,34.0,-7990.0,-4912.0,0.342,-0.603,0.622,-0.363
6289751,84.0,-7700.0,-4600.0,0.342,-0.602,0.62,-0.369
6289767,232.0,-7990.0,-4778.0,0.341,-0.601,0.617,-0.376
6289793,-34.0,-7612.0,-4806.0,0.34,-0.601,0.614,-0.382
6289810,-88.0,-8094.0,-4444.0,0.34,-0.6,0.612,-0.387
6289826,254.0,-7832.0,-4398.0,0.339,-0.6,0.609,-0.393
6289842,698.0,-7500.0,-4496.0,0.339,-0.599,0.607,-0.397
6289859,880.0,-7232.0,-4202.0,0.339,-0.599,0.605,-0.401
6289876,912.0,-7418.0,-4012.0,0.338,-0.598,0.603,-0.404
6289893,934.0,-6936.0,-3512.0,0.338,-0.598,0.601,-0.407
6289910,1032.0,-7098.0,-3340.0,0.338,-0.599,0.6,-0.409
6289926,1040.0,-7776.0,-3682.0,0.338,-0.599,0.599,-0.41
6289952,798.0,-7704.0,-3490.0,0.338,-0.599,0.598,-0.412
6289968,626.0,-8376.0,-3794.0,0.337,-0.599,0.598,-0.412
6289984,508.0,-8702.0,-4362.0,0.337,-0.6,0.598,-0.412
6290000,254.0,-9338.0,-4924.0,0.335,-0.6,0.599,-0.41
6290016,-10.0,-10086.0,-5524.0,0.335,-0.6,0.601,-0.408
6290032,-388.0,-10786.0,-6152.0,0.334,-0.6,0.604,-0.404
6290058,-700.0,-10648.0,-6032.0,0.334,-0.6,0.608,-0.399
6290075,-736.0,-10936.0,-5946.0,0.335,-0.599,0.612,-0.392
6290092,-408.0,-10494.0,-6104.0,0.337,-0.599,0.618,-0.382
6290109,-350.0,-10310.0,-6048.0,0.34,-0.598,0.624,-0.371
6290126,-322.0,-10322.0,-5852.0,0.345,-0.596,0.629,-0.36
6290142,-438.0,-10558.0,-5476.0,0.352,-0.593,0.634,-0.35
6290159,-738.0,-9668.0,-4752.0,0.362,-0.589,0.637,-0.341
6290176,-866.0,-7174.0,-4816.0,0.372,-0.586,0.64,-0.33
6290195,-884.0,-6380.0,-5112.0,0.381,-0.583,0.645,-0.315
6290211,-860.0,-7706.0,-5358.0,0.391,-0.58,0.65,-0.298
6290227,-892.0,-7056.0,-5122.0,0.404,-0.575,0.653,-0.282
6290253,-1246.0,-6862.0,-4736.0,0.418,-0.57,0.655,-0.267
6290270,-1878.0,-6014.0,-3664.0,0.433,-0.564,0.656,-0.253
6290286,-2002.0,-6050.0,-4122.0,0.447,-0.558,0.658,-0.236
6290302,-2794.0,-6044.0,-3938.0,0.461,-0.552,0.659,-0.22
6290318,-2858.0,-6484.0,-4628.0,0.474,-0.547,0.659,-0.204
6290334,-3672.0,-6118.0,-3932.0,0.487,-0.541,0.659,-0.189
6290360,-3254.0,-3846.0,-3862.0,0.498,-0.536,0.659,-0.171
6290376,-3718.0,-4984.0,-3608.0,0.511,-0.53,0.659,-0.154
6290392,-3438.0,-5518.0,-4200.0,0.523,-0.524,0.658,-0.138
6290409,-3670.0,-3892.0,-3442.0,0.534,-0.518,0.656,-0.124
6290426,-3808.0,-4130.0,-3030.0,0.545,-0.513,0.655,-0.109
6290442,-4476.0,-4530.0,-2218.0,0.554,-0.509,0.652,-0.096
6290459,-4614.0,-4620.0,-2318.0,0.564,-0.505,0.648,-0.082
6290475,-4340.0,-3722.0,-2472.0,0.573,-0.501,0.645,-0.069
6290501,-4726.0,-3258.0,-1258.0,0.58,-0.499,0.641,-0.056
6290517,-4332.0,-3812.0,-1050.0,0.586,-0.498,0.638,-0.043
6290533,-3602.0,-3196.0,-234.0,0.592,-0.498,0.633,-0.031
6290549,-2574.0,-2170.0,68.0,0.595,-0.5,0.629,-0.019
6290565,-2280.0,-2488.0,-114.0,0.598,-0.502,0.625,-0.009
6290581,-2274.0,-3294.0,-614.0,0.6,-0.505,0.62,-0.001
6290607,-3112.0,-3552.0,-992.0,0.601,-0.508,0.616,0.002
6290624,-3492.0,-4058.0,-1274.0,0.602,-0.512,0.613,0.003
6290640,-3226.0,-3012.0,-704.0,0.602,-0.516,0.61,-0.001
6290657,-3642.0,-3328.0,-1090.0,0.6,-0.521,0.607,-0.006
6290674,-3470.0,-2722.0,-1038.0,0.596,-0.527,0.606,-0.015
6290690,-3866.0,-3886.0,-1282.0,0.592,-0.532,0.605,-0.026
6290707,-4366.0,-5288.0,-1668.0,0.588,-0.535,0.605,-0.039
6290724,-5108.0,-4762.0,-896.0,0.583,-0.539,0.605,-0.054
6290741,-4374.0,-4770.0,-780.0,0.575,-0.545,0.607,-0.069
6290768,-4278.0,-4294.0,-1040.0,0.565,-0.551,0.609,-0.083
6290784,-4102.0,-6228.0,-1884.0,0.554,-0.556,0.612,-0.097
6290800,-3770.0,-4718.0,-2720.0,0.542,-0.562,0.614,-0.112
6290816,-3942.0,-5250.0,-3632.0,0.53,-0.568,0.617,-0.127
6290832,-3968.0,-6946.0,-3560.0,0.517,-0.572,0.621,-0.142
6290848,-3522.0,-6034.0,-3306.0,0.505,-0.575,0.624,-0.158
6290874,-4082.0,-6770.0,-4102.0,0.493,-0.577,0.627,-0.174
6290891,-3294.0,-5270.0,-4870.0,0.481,-0.579,0.631,-0.189
6290908,-4164.0,-7940.0,-4436.0,0.47,-0.58,0.633,-0.204
6290925,-3774.0,-6670.0,-4654.0,0.461,-0.58,0.636,-0.217
6290942,-2550.0,-4028.0,-4040.0,0.45,-0.581,0.638,-0.229
6290959,-2692.0,-8934.0,-5068.0,0.439,-0.583,0.641,-0.239
6290976,-2960.0,-6654.0,-4510.0,0.431,-0.584,0.641,-0.251
6290992,-2678.0,-6088.0,-3968.0,0.421,-0.586,0.642,-0.26
6291009,-2290.0,-7408.0,-4788.0,0.411,-0.588,0.642,-0.269
6291025,-2238.0,-8208.0,-5362.0,0.404,-0.59,0.641,-0.278
6291042,-2028.0,-6624.0,-5330.0,0.397,-0.593,0.64,-0.287
6291069,-1936.0,-7740.0,-4142.0,0.39,-0.595,0.638,-0.295
6291086,-1744.0,-7344.0,-4132.0,0.384,-0.597,0.636,-0.301
6291102,-1184.0,-7856.0,-4822.0,0.377,-0.6,0.635,-0.308
6291118,-1048.0,-7302.0,-4162.0,0.371,-0.602,0.633,-0.315
6291134,-1050.0,-7310.0,-4328.0,0.364,-0.605,0.631,-0.322
6291150,-680.0,-6768.0,-4352.0,0.359,-0.607,0.629,-0.329
6291166,-146.0,-7374.0,-4906.0,0.353,-0.608,0.626,-0.336
6291192,52.0,-7044.0,-4794.0,0.349,-0.609,0.624,-0.344
6291209,-124.0,-7324.0,-4622.0,0.344,-0.61,0.622,-0.35
6291226,96.0,-8238.0,-4754.0,0.339,-0.61,0.621,-0.357
6291242,462.0,-9212.0,-4460.0,0.336,-0.61,0.619,-0.364
6291259,346.0,-9010.0,-5580.0,0.332,-0.61,0.617,-0.37
6291276,156.0,-9806.0,-6322.0,0.33,-0.609,0.615,-0.377
6291293,-296.0,-9726.0,-6546.0,0.328,-0.609,0.613,-0.383
6291309,-798.0,-10486.0,-6442.0,0.327,-0.608,0.611,-0.387
6291325,-480.0,-11196.0,-6454.0,0.327,-0.609,0.611,-0.387
6291342,590.0,-8656.0,-5936.0,0.327,-0.609,0.611,-0.386
6291368,120.0,-10968.0,-6252.0,0.326,-0.61,0.614,-0.381
6291384,-52.0,-9890.0,-6018.0,0.326,-0.611,0.618,-0.373
6291400,-274.0,-10192.0,-6196.0,0.329,-0.611,0.621,-0.365
6291416,-364.0,-10250.0,-6086.0,0.335,-0.61,0.623,-0.357
6291432,36.0,-8624.0,-5784.0,0.343,-0.608,0.625,-0.348
6291458,-4.0,-8914.0,-5836.0,0.352,-0.606,0.628,-0.338
6291475,-488.0,-8120.0,-5382.0,0.361,-0.602,0.632,-0.328
6291492,-1070.0,-8734.0,-5336.0,0.372,-0.598,0.635,-0.317
6291509,-1782.0,-8314.0,-5316.0,0.385,-0.593,0.637,-0.306
6291526,-1264.0,-6630.0,-4792.0,0.399,-0.588,0.639,-0.294
6291542,-1518.0,-6514.0,-5000.0,0.41,-0.583,0.643,-0.28
6291559,-2370.0,-7152.0,-4532.0,0.422,-0.578,0.646,-0.265
6291575,-2060.0,-5470.0,-4662.0,0.433,-0.574,0.649,-0.249
6291591,-2124.0,-6712.0,-4460.0,0.445,-0.57,0.65,-0.233
6291608,-2834.0,-5980.0,-4158.0,0.456,-0.566,0.652,-0.215
6291635,-2854.0,-5714.0,-4286.0,0.466,-0.563,0.653,-0.198
6291651,-3174.0,-5332.0,-3654.0,0.474,-0.561,0.654,-0.181
6291667,-3434.0,-5846.0,-3836.0,0.481,-0.56,0.655,-0.164
6291683,-3306.0,-4682.0,-3596.0,0.487,-0.559,0.654,-0.148
6291700,-3168.0,-4950.0,-3714.0,0.494,-0.559,0.653,-0.132
6291716,-3632.0,-5448.0,-3384.0,0.5,-0.557,0.652,-0.118
6291732,-3658.0,-5054.0,-3560.0,0.507,-0.557,0.65,-0.106
6291758,-3868.0,-4280.0,-3142.0,0.512,-0.556,0.648,-0.094
6291775,-4094.0,-4872.0,-2948.0,0.517,-0.555,0.646,-0.083
6291792,-4412.0,-4766.0,-3004.0,0.521,-0.555,0.645,-0.073
6291809,-4310.0,-3788.0,-2726.0,0.522,-0.555,0.644,-0.061
6291826,-4668.0,-5726.0,-3430.0,0.524,-0.555,0.644,-0.05
6291842,-4770.0,-4720.0,-2766.0,0.525,-0.555,0.643,-0.041
6291859,-4854.0,-4552.0,-2792.0,0.524,-0.557,0.643,-0.031
6291875,-4194.0,-3146.0,-2540.0,0.522,-0.56,0.644,-0.021
6291892,-3818.0,-3476.0,-2442.0,0.518,-0.563,0.644,-0.01
6291919,-3414.0,-3072.0,-2612.0,0.515,-0.566,0.644,0.001
6291935,-2770.0,-3072.0,-2340.0,0.512,-0.569,0.643,0.012
6291951,-2738.0,-2908.0,-2502.0,0.51,-0.572,0.642,0.02
6291967,-2836.0,-3274.0,-2382.0,0.509,-0.575,0.64,0.027
6291983,-2564.0,-2568.0,-1938.0,0.507,-0.578,0.639,0.03
6291999,-2430.0,-2558.0,-1776.0,0.505,-0.582,0.637,0.032
6292015,-2602.0,-3262.0,-1982.0,0.503,-0.586,0.635,0.031
6292041,-2938.0,-4398.0,-2614.0,0.5,-0.589,0.634,0.026
6292057,-3572.0,-4498.0,-2524.0,0.499,-0.592,0.632,0.016
6292074,-3834.0,-4000.0,-2152.0,0.496,-0.596,0.632,0.004
6292090,-3562.0,-2016.0,-1568.0,0.49,-0.601,0.631,-0.009
6292107,-3988.0,-4140.0,-2474.0,0.484,-0.605,0.632,-0.021
6292124,-4542.0,-6148.0,-4096.0,0.481,-0.606,0.633,-0.035
6292141,-4578.0,-4076.0,-3564.0,0.478,-0.606,0.634,-0.05
6292158,-4666.0,-5246.0,-3590.0,0.474,-0.606,0.635,-0.065
6292175,-4170.0,-4766.0,-4134.0,0.469,-0.606,0.637,-0.081
6292202,-4446.0,-4362.0,-4064.0,0.464,-0.607,0.638,-0.097
6292218,-4434.0,-5812.0,-5070.0,0.457,-0.608,0.639,-0.112
6292234,-4038.0,-4792.0,-4818.0,0.451,-0.609,0.64,-0.127
6292250,-4282.0,-6174.0,-4868.0,0.444,-0.611,0.64,-0.142
6292266,-3650.0,-6554.0,-5470.0,0.436,-0.613,0.64,-0.156
6292282,-3728.0,-5906.0,-4744.0,0.427,-0.615,0.641,-0.169
6292298,-3454.0,-6150.0,-5280.0,0.417,-0.618,0.641,-0.181
6292325,-2656.0,-5840.0,-5044.0,0.408,-0.621,0.641,-0.192
6292342,-2436.0,-6112.0,-4910.0,0.399,-0.624,0.641,-0.203
6292359,-1948.0,-7320.0,-5950.0,0.391,-0.626,0.64,-0.214
6292375,-1818.0,-5752.0,-5726.0,0.384,-0.627,0.639,-0.226
6292392,-1666.0,-6940.0,-5350.0,0.38,-0.628,0.637,-0.238
6292409,-1574.0,-5772.0,-4742.0,0.376,-0.627,0.635,-0.249
6292425,-1412.0,-5860.0,-4104.0,0.373,-0.626,0.634,-0.26
6292441,-1082.0,-7936.0,-4874.0,0.369,-0.625,0.632,-0.271
6292458,-1040.0,-6444.0,-4876.0,0.365,-0.625,0.63,-0.282
6292485,-1188.0,-6860.0,-4858.0,0.36,-0.624,0.628,-0.294
6292501,-1164.0,-6640.0,-4668.0,0.356,-0.623,0.627,-0.303
6292517,-954.0,-6824.0,-4936.0,0.352,-0.622,0.626,-0.312
6292533,-916.0,-7950.0,-5270.0,0.348,-0.621,0.625,-0.321
6292549,-570.0,-7182.0,-5414.0,0.344,-0.62,0.623,-0.329
6292565,-362.0,-7224.0,-5444.0,0.34,-0.62,0.621,-0.337
6292591,-118.0,-7372.0,-5630.0,0.337,-0.62,0.62,-0.344
6292608,-160.0,-6862.0,-4942.0,0.333,-0.621,0.618,-0.349
6292625,128.0,-7812.0,-5096.0,0.329,-0.622,0.616,-0.354
6292642,694.0,-8126.0,-5460.0,0.326,-0.623,0.615,-0.358
6292658,614.0,-8526.0,-5804.0,0.323,-0.623,0.613,-0.362
6292674,228.0,-9294.0,-5972.0,0.32,-0.624,0.612,-0.367
6292690,272.0,-9138.0,-6200.0,0.317,-0.625,0.61,-0.37
6292706,88.0,-10264.0,-6898.0,0.314,-0.626,0.61,-0.372
6292723,-446.0,-10256.0,-6768.0,0.312,-0.626,0.61,-0.372
6292740,-392.0,-10484.0,-6844.0,0.31,-0.627,0.611,-0.37
6292767,-136.0,-10588.0,-6644.0,0.31,-0.628,0.613,-0.367
6292783,356.0,-9602.0,-6758.0,0.31,-0.629,0.616,-0.361
6292799,376.0,-9650.0,-6444.0,0.309,-0.629,0.619,-0.354
6292815,-54.0,-9952.0,-6116.0,0.31,-0.629,0.623,-0.346
6292831,-234.0,-10524.0,-6228.0,0.314,-0.628,0.626,-0.339
6292847,-320.0,-9842.0,-6304.0,0.32,-0.627,0.628,-0.333
6292873,224.0,-7200.0,-6528.0,0.327,-0.624,0.63,-0.327
6292890,436.0,-6694.0,-6020.0,0.334,-0.621,0.633,-0.32
6292906,-242.0,-7026.0,-5594.0,0.34,-0.617,0.638,-0.311
6292923,-1210.0,-6916.0,-5028.0,0.348,-0.612,0.643,-0.301
6292940,-1316.0,-6530.0,-4554.0,0.358,-0.608,0.647,-0.29
6292957,-902.0,-5654.0,-4854.0,0.367,-0.603,0.652,-0.277
6292973,-858.0,-7142.0,-5446.0,0.375,-0.599,0.657,-0.264
6292990,-1432.0,-5800.0,-4696.0,0.384,-0.594,0.661,-0.253
6293007,-1992.0,-6238.0,-4532.0,0.392,-0.589,0.665,-0.24
6293024,-2192.0,-5854.0,-4872.0,0.402,-0.583,0.668,-0.228
6293051,-2516.0,-5440.0,-4608.0,0.413,-0.577,0.671,-0.215
6293067,-2720.0,-5610.0,-4944.0,0.423,-0.572,0.673,-0.202
6293083,-3146.0,-4848.0,-4238.0,0.433,-0.568,0.674,-0.189
6293099,-3598.0,-6592.0,-4430.0,0.442,-0.563,0.675,-0.176
6293115,-3778.0,-5070.0,-4150.0,0.451,-0.56,0.676,-0.163
6293131,-4120.0,-5764.0,-4136.0,0.459,-0.557,0.676,-0.148
6293157,-3322.0,-3458.0,-4098.0,0.465,-0.556,0.676,-0.132
6293174,-3318.0,-5126.0,-4152.0,0.472,-0.554,0.676,-0.118
6293191,-3492.0,-5426.0,-3682.0,0.479,-0.552,0.675,-0.105
6293208,-3386.0,-3970.0,-3024.0,0.484,-0.549,0.674,-0.094
6293224,-4082.0,-5828.0,-3238.0,0.488,-0.548,0.674,-0.084
6293241,-4170.0,-4520.0,-2766.0,0.491,-0.548,0.673,-0.076
6293258,-3580.0,-2872.0,-2646.0,0.491,-0.548,0.673,-0.067
6293275,-3012.0,-2858.0,-3332.0,0.491,-0.549,0.674,-0.056
6293291,-2982.0,-4114.0,-3482.0,0.493,-0.549,0.673,-0.046
6293308,-2260.0,-3226.0,-3332.0,0.497,-0.549,0.671,-0.038
6293325,-1866.0,-2726.0,-2802.0,0.5,-0.548,0.669,-0.033
6293342,-1894.0,-3462.0,-2294.0,0.503,-0.548,0.667,-0.029
6293369,-1862.0,-2474.0,-1904.0,0.506,-0.549,0.665,-0.027
6293385,-1712.0,-2738.0,-2224.0,0.507,-0.551,0.662,-0.027
6293401,-2474.0,-3732.0,-2548.0,0.508,-0.553,0.66,-0.031
6293417,-3016.0,-3944.0,-2546.0,0.508,-0.555,0.657,-0.037
6293434,-3344.0,-3710.0,-1938.0,0.507,-0.558,0.656,-0.047
6293450,-2944.0,-3100.0,-1552.0,0.504,-0.561,0.655,-0.058
6293466,-3334.0,-4410.0,-2010.0,0.499,-0.564,0.654,-0.069
6293492,-3302.0,-4236.0,-2520.0,0.495,-0.566,0.654,-0.082
6293508,-3716.0,-5028.0,-3430.0,0.489,-0.569,0.654,-0.096
6293524,-4820.0,-5478.0,-3320.0,0.482,-0.571,0.655,-0.111
6293541,-3826.0,-3476.0,-2654.0,0.474,-0.575,0.655,-0.126
6293557,-3418.0,-4728.0,-3698.0,0.464,-0.579,0.656,-0.139
6293574,-4132.0,-7216.0,-4490.0,0.455,-0.582,0.656,-0.153
6293591,-3314.0,-4412.0,-4504.0,0.446,-0.585,0.657,-0.167
6293617,-3366.0,-5808.0,-4928.0,0.436,-0.588,0.657,-0.18
6293634,-2924.0,-5518.0,-5172.0,0.426,-0.591,0.658,-0.192
6293650,-2700.0,-6458.0,-5220.0,0.417,-0.594,0.658,-0.203
6293666,-3180.0,-6706.0,-4938.0,0.407,-0.596,0.658,-0.214
6293682,-2432.0,-5734.0,-4646.0,0.396,-0.6,0.658,-0.224
6293698,-2314.0,-7068.0,-5288.0,0.385,-0.603,0.658,-0.233
6293714,-1774.0,-7072.0,-5950.0,0.377,-0.606,0.658,-0.241
6293740,-1560.0,-5634.0,-5362.0,0.368,-0.608,0.657,-0.25
6293757,-1422.0,-6418.0,-5098.0,0.36,-0.611,0.656,-0.258
6293774,-1070.0,-6284.0,-5500.0,0.354,-0.613,0.655,-0.265
6293791,-984.0,-6800.0,-5436.0,0.348,-0.614,0.653,-0.273
6293808,-780.0,-6904.0,-5628.0,0.343,-0.616,0.652,-0.281
6293825,-1292.0,-7736.0,-5648.0,0.338,-0.617,0.649,-0.289
6293841,-1182.0,-7008.0,-5520.0,0.334,-0.618,0.646,-0.298
6293857,-536.0,-7820.0,-6136.0,0.329,-0.62,0.644,-0.305
6293873,-890.0,-6258.0,-5822.0,0.326,-0.621,0.641,-0.312
6293900,-224.0,-7916.0,-5982.0,0.323,-0.622,0.638,-0.319
6293916,-68.0,-7362.0,-5862.0,0.32,-0.622,0.636,-0.326
6293932,-564.0,-7868.0,-5028.0,0.317,-0.623,0.634,-0.332
6293948,-462.0,-7416.0,-4914.0,0.315,-0.623,0.631,-0.338
6293964,106.0,-6860.0,-5032.0,0.313,-0.623,0.629,-0.344
6293980,620.0,-6498.0,-5012.0,0.31,-0.624,0.626,-0.35
6294006,708.0,-6400.0,-5196.0,0.308,-0.624,0.624,-0.355
6294022,328.0,-7466.0,-5446.0,0.306,-0.625,0.622,-0.359
6294039,326.0,-8654.0,-6050.0,0.305,-0.625,0.619,-0.364
6294056,-14.0,-8996.0,-6200.0,0.304,-0.626,0.616,-0.369
6294072,326.0,-10002.0,-7058.0,0.303,-0.627,0.614,-0.372
6294089,-134.0,-9178.0,-7568.0,0.303,-0.627,0.612,-0.375
6294106,-188.0,-10920.0,-7282.0,0.3,-0.628,0.613,-0.374
6294122,-552.0,-11184.0,-6678.0,0.298,-0.629,0.615,-0.371
6294139,-416.0,-11378.0,-6686.0,0.296,-0.629,0.619,-0.365
6294165,54.0,-10206.0,-6908.0,0.295,-0.629,0.624,-0.357
6294181,238.0,-10968.0,-7206.0,0.295,-0.629,0.63,-0.348
6294197,342.0,-9582.0,-7552.0,0.297,-0.628,0.634,-0.34
6294213,108.0,-9300.0,-6962.0,0.301,-0.626,0.639,-0.332
6294229,-518.0,-7368.0,-5988.0,0.308,-0.623,0.643,-0.323
6294255,-312.0,-6970.0,-5570.0,0.317,-0.62,0.647,-0.311
6294272,-254.0,-6894.0,-5510.0,0.328,-0.616,0.651,-0.298
6294289,-126.0,-6356.0,-5898.0,0.339,-0.611,0.657,-0.283
6294306,-632.0,-6780.0,-5796.0,0.352,-0.606,0.661,-0.269
6294323,-1102.0,-6646.0,-5534.0,0.365,-0.6,0.664,-0.257
6294340,-1458.0,-6064.0,-5062.0,0.379,-0.593,0.666,-0.245
6294356,-1706.0,-5196.0,-4696.0,0.393,-0.587,0.668,-0.233
6294372,-1862.0,-5000.0,-4688.0,0.406,-0.581,0.669,-0.22
6294388,-2336.0,-6352.0,-4512.0,0.418,-0.576,0.671,-0.208
6294405,-3152.0,-5254.0,-4334.0,0.429,-0.571,0.672,-0.194
6294422,-3642.0,-6010.0,-4608.0,0.438,-0.567,0.673,-0.18
6294449,-3390.0,-4860.0,-4794.0,0.448,-0.563,0.674,-0.166
6294466,-3762.0,-5618.0,-4342.0,0.456,-0.559,0.675,-0.152
6294482,-3380.0,-4820.0,-4194.0,0.464,-0.555,0.676,-0.139
6294498,-3288.0,-5200.0,-4234.0,0.472,-0.551,0.676,-0.125
6294514,-3730.0,-6006.0,-4080.0,0.48,-0.548,0.676,-0.114
6294530,-3434.0,-4556.0,-3978.0,0.489,-0.543,0.675,-0.105
6294546,-3502.0,-3566.0,-3724.0,0.496,-0.54,0.674,-0.095
6294572,-3694.0,-4616.0,-3810.0,0.502,-0.536,0.674,-0.084
6294589,-3582.0,-4724.0,-3404.0,0.509,-0.531,0.673,-0.075
6294606,-3646.0,-5038.0,-2940.0,0.518,-0.525,0.672,-0.068
6294623,-3352.0,-4128.0,-2300.0,0.527,-0.517,0.672,-0.062
6294640,-2876.0,-3232.0,-1946.0,0.535,-0.509,0.671,-0.057
6294657,-2100.0,-2352.0,-1736.0,0.543,-0.503,0.67,-0.052
6294674,-1886.0,-2370.0,-1792.0,0.55,-0.498,0.669,-0.05
6294691,-1696.0,-2122.0,-1450.0,0.557,-0.494,0.666,-0.049
6294707,-2958.0,-2536.0,-1268.0,0.562,-0.491,0.664,-0.051
6294724,-3318.0,-1978.0,-740.0,0.565,-0.491,0.661,-0.055
