timeMs,ax,ay,az,q0,q1,q2,q3
8034403,-2414.0,-11796.0,-4580.0,0.458,-0.619,0.561,-0.302
8034419,-2622.0,-12822.0,-5112.0,0.452,-0.621,0.566,-0.299
8034436,-2904.0,-11768.0,-5802.0,0.446,-0.624,0.571,-0.292
8034453,-2358.0,-10896.0,-6196.0,0.441,-0.626,0.578,-0.282
8034479,-2148.0,-10782.0,-6212.0,0.438,-0.627,0.585,-0.269
8034495,-2146.0,-10532.0,-6312.0,0.439,-0.627,0.591,-0.255
8034512,-2384.0,-9918.0,-6332.0,0.442,-0.626,0.596,-0.241
8034528,-2662.0,-8758.0,-6110.0,0.449,-0.622,0.6,-0.226
8034545,-2700.0,-8010.0,-5764.0,0.459,-0.618,0.602,-0.213
8034562,-2828.0,-6562.0,-4738.0,0.471,-0.613,0.602,-0.2
8034578,-2538.0,-5684.0,-4198.0,0.483,-0.607,0.604,-0.185
8034595,-2578.0,-6968.0,-4476.0,0.495,-0.6,0.605,-0.171
8034612,-3038.0,-7018.0,-3786.0,0.506,-0.594,0.605,-0.159
8034629,-3060.0,-5350.0,-3448.0,0.517,-0.587,0.605,-0.149
8034655,-3238.0,-6084.0,-2964.0,0.526,-0.582,0.604,-0.138
8034671,-3704.0,-5440.0,-3116.0,0.534,-0.577,0.604,-0.128
8034687,-3734.0,-4902.0,-2584.0,0.542,-0.572,0.604,-0.119
8034703,-3990.0,-4970.0,-2292.0,0.549,-0.567,0.605,-0.108
8034720,-3982.0,-5316.0,-2358.0,0.556,-0.562,0.606,-0.096
8034737,-4148.0,-5732.0,-2364.0,0.56,-0.558,0.606,-0.083
8034753,-4610.0,-6290.0,-2794.0,0.564,-0.556,0.607,-0.072
8034770,-5050.0,-3278.0,-2044.0,0.567,-0.554,0.607,-0.06
8034796,-4476.0,-3484.0,-1836.0,0.569,-0.552,0.608,-0.046
8034812,-4614.0,-5634.0,-2282.0,0.57,-0.55,0.609,-0.031
8034828,-4954.0,-5312.0,-2114.0,0.572,-0.548,0.61,-0.018
8034844,-4298.0,-4282.0,-2394.0,0.573,-0.546,0.611,-0.006
8034861,-4494.0,-3854.0,-1310.0,0.573,-0.545,0.612,0.006
8034878,-3012.0,-2954.0,-712.0,0.574,-0.543,0.613,0.019
8034895,-2036.0,-2456.0,-1402.0,0.571,-0.543,0.614,0.031
8034912,-2796.0,-3840.0,-2552.0,0.569,-0.544,0.615,0.041
8034938,-1754.0,-2826.0,-2074.0,0.566,-0.546,0.616,0.048
8034954,-2116.0,-2998.0,-1958.0,0.563,-0.549,0.616,0.054
8034970,-2702.0,-3666.0,-1996.0,0.56,-0.552,0.615,0.056
8034986,-3014.0,-3890.0,-2588.0,0.558,-0.555,0.614,0.055
8035003,-3394.0,-4028.0,-2872.0,0.557,-0.559,0.612,0.051
8035019,-3392.0,-3178.0,-2338.0,0.557,-0.561,0.611,0.044
8035035,-2666.0,-2364.0,-1584.0,0.557,-0.564,0.609,0.033
8035062,-2848.0,-1360.0,-1526.0,0.557,-0.567,0.607,0.019
8035079,-3712.0,-2624.0,-2192.0,0.557,-0.57,0.604,0.004
8035095,-4358.0,-4092.0,-2748.0,0.556,-0.573,0.602,-0.011
8035111,-4282.0,-3942.0,-2374.0,0.556,-0.575,0.6,-0.027
8035128,-4828.0,-6046.0,-2530.0,0.553,-0.577,0.599,-0.043
8035144,-4946.0,-4844.0,-2360.0,0.55,-0.58,0.598,-0.059
8035161,-5884.0,-5872.0,-2884.0,0.546,-0.582,0.598,-0.074
8035177,-5412.0,-5344.0,-2848.0,0.542,-0.584,0.598,-0.087
8035204,-5432.0,-6264.0,-3260.0,0.538,-0.586,0.598,-0.099
8035220,-4648.0,-6898.0,-4106.0,0.532,-0.589,0.598,-0.111
8035236,-4804.0,-6594.0,-3620.0,0.527,-0.591,0.598,-0.123
8035252,-4392.0,-6440.0,-3718.0,0.522,-0.593,0.599,-0.133
8035268,-3980.0,-7330.0,-3632.0,0.518,-0.594,0.599,-0.143
8035284,-4186.0,-7210.0,-3046.0,0.514,-0.595,0.599,-0.153
8035311,-3892.0,-6380.0,-3606.0,0.511,-0.595,0.599,-0.161
8035328,-3716.0,-8476.0,-4220.0,0.509,-0.595,0.598,-0.17
8035344,-2568.0,-4838.0,-4472.0,0.507,-0.595,0.598,-0.179
8035361,-3566.0,-6436.0,-4250.0,0.505,-0.595,0.598,-0.186
8035379,-2630.0,-6638.0,-4166.0,0.503,-0.594,0.596,-0.194
8035395,-3150.0,-7050.0,-3654.0,0.502,-0.594,0.595,-0.203
8035411,-3310.0,-6872.0,-3000.0,0.501,-0.593,0.594,-0.212
8035427,-3372.0,-6172.0,-2792.0,0.5,-0.592,0.592,-0.22
8035453,-3212.0,-7532.0,-3186.0,0.499,-0.591,0.591,-0.228
8035469,-2912.0,-7888.0,-4188.0,0.497,-0.591,0.59,-0.236
8035485,-3474.0,-7712.0,-4076.0,0.496,-0.591,0.587,-0.245
8035501,-3246.0,-8184.0,-4430.0,0.494,-0.591,0.585,-0.254
8035517,-3532.0,-9200.0,-4486.0,0.492,-0.591,0.583,-0.261
8035533,-3574.0,-10132.0,-4682.0,0.489,-0.591,0.582,-0.269
8035549,-3428.0,-11050.0,-5200.0,0.486,-0.591,0.582,-0.276
8035575,-3606.0,-11698.0,-5688.0,0.481,-0.592,0.582,-0.282
8035592,-4282.0,-11524.0,-4992.0,0.475,-0.593,0.584,-0.285
8035608,-3880.0,-12432.0,-5308.0,0.471,-0.594,0.587,-0.285
8035625,-3704.0,-11164.0,-5376.0,0.466,-0.596,0.591,-0.281
8035642,-2838.0,-11824.0,-5866.0,0.463,-0.596,0.595,-0.275
8035659,-2808.0,-11288.0,-5830.0,0.462,-0.596,0.6,-0.267
8035676,-2654.0,-11166.0,-6090.0,0.462,-0.596,0.605,-0.258
8035692,-2868.0,-10740.0,-5958.0,0.464,-0.594,0.608,-0.249
8035709,-3156.0,-9274.0,-5272.0,0.47,-0.591,0.61,-0.24
8035736,-3022.0,-8170.0,-5038.0,0.479,-0.587,0.611,-0.229
8035752,-2898.0,-7314.0,-4610.0,0.488,-0.583,0.612,-0.217
8035769,-2810.0,-6920.0,-4222.0,0.498,-0.578,0.613,-0.205
8035785,-2806.0,-6648.0,-4046.0,0.507,-0.574,0.614,-0.191
8035801,-3258.0,-6370.0,-3468.0,0.515,-0.569,0.616,-0.177
8035817,-3714.0,-5476.0,-2780.0,0.524,-0.565,0.616,-0.163
8035834,-3700.0,-4378.0,-2656.0,0.533,-0.561,0.616,-0.148
8035851,-2984.0,-5540.0,-2810.0,0.539,-0.559,0.616,-0.131
8035867,-3808.0,-6876.0,-2940.0,0.544,-0.558,0.616,-0.117
8035893,-3838.0,-5076.0,-2400.0,0.548,-0.558,0.614,-0.105
8035910,-4480.0,-3474.0,-2900.0,0.551,-0.558,0.613,-0.094
8035927,-4218.0,-5910.0,-3112.0,0.555,-0.556,0.613,-0.083
8035944,-4388.0,-4476.0,-2528.0,0.559,-0.554,0.613,-0.074
8035961,-4502.0,-3614.0,-2612.0,0.561,-0.551,0.614,-0.064
8035978,-5214.0,-4980.0,-2812.0,0.562,-0.549,0.616,-0.053
8035994,-5408.0,-4846.0,-3040.0,0.563,-0.548,0.618,-0.042
8036010,-5316.0,-3442.0,-2718.0,0.563,-0.547,0.619,-0.03
8036026,-5008.0,-4360.0,-2794.0,0.563,-0.545,0.621,-0.017
8036053,-5010.0,-4718.0,-3218.0,0.563,-0.543,0.623,-0.004
8036069,-4528.0,-3258.0,-3034.0,0.564,-0.541,0.624,0.009
8036085,-4642.0,-4008.0,-2478.0,0.565,-0.538,0.625,0.023
8036101,-4074.0,-3056.0,-1808.0,0.567,-0.536,0.625,0.035
8036117,-3170.0,-1894.0,-1206.0,0.568,-0.534,0.625,0.046
8036133,-2672.0,-2680.0,-616.0,0.567,-0.534,0.624,0.054
8036159,-2838.0,-2738.0,-410.0,0.566,-0.536,0.623,0.06
8036176,-2626.0,-3040.0,-1186.0,0.565,-0.539,0.621,0.062
8036193,-2820.0,-3668.0,-1776.0,0.563,-0.543,0.62,0.061
8036209,-3030.0,-3704.0,-2016.0,0.562,-0.546,0.618,0.056
8036226,-3296.0,-3178.0,-2188.0,0.562,-0.548,0.617,0.047
8036243,-3220.0,-2478.0,-1546.0,0.564,-0.549,0.616,0.034
8036260,-3518.0,-1540.0,-924.0,0.564,-0.55,0.615,0.019
8036277,-4178.0,-1954.0,-1392.0,0.562,-0.554,0.615,0.002
8036294,-4924.0,-2878.0,-2162.0,0.559,-0.558,0.614,-0.015
8036311,-4656.0,-4222.0,-3000.0,0.556,-0.561,0.612,-0.033
8036328,-4292.0,-6204.0,-2352.0,0.553,-0.563,0.612,-0.051
8036354,-4826.0,-6734.0,-1878.0,0.549,-0.564,0.613,-0.068
8036371,-4992.0,-5738.0,-2290.0,0.544,-0.564,0.616,-0.082
8036387,-5618.0,-6456.0,-2818.0,0.539,-0.565,0.617,-0.096
8036403,-5006.0,-5830.0,-3864.0,0.533,-0.567,0.618,-0.111
8036419,-4956.0,-6180.0,-4266.0,0.527,-0.57,0.617,-0.126
8036435,-4796.0,-6868.0,-5186.0,0.523,-0.572,0.615,-0.142
8036451,-3824.0,-5584.0,-4580.0,0.519,-0.574,0.614,-0.157
8036477,-3984.0,-7368.0,-3634.0,0.515,-0.574,0.613,-0.17
8036494,-4388.0,-7106.0,-4028.0,0.51,-0.575,0.613,-0.183
8036511,-4394.0,-7784.0,-3664.0,0.505,-0.576,0.612,-0.195
8036528,-4268.0,-8096.0,-2998.0,0.499,-0.578,0.612,-0.206
8036544,-3702.0,-8254.0,-2834.0,0.492,-0.581,0.611,-0.216
8036561,-2478.0,-5746.0,-3294.0,0.484,-0.585,0.612,-0.224
8036577,-2118.0,-7398.0,-4234.0,0.476,-0.587,0.612,-0.232
8036594,-1968.0,-7494.0,-4588.0,0.471,-0.588,0.611,-0.242
8036620,-2002.0,-6666.0,-3818.0,0.468,-0.588,0.61,-0.252
8036637,-2060.0,-7274.0,-3584.0,0.466,-0.587,0.608,-0.263
8036653,-1724.0,-6844.0,-3568.0,0.465,-0.585,0.605,-0.273
8036669,-1104.0,-7830.0,-1838.0,0.466,-0.583,0.601,-0.286
8036685,-1906.0,-8072.0,-4064.0,0.467,-0.581,0.597,-0.297
8036701,-2070.0,-7052.0,-3510.0,0.467,-0.579,0.593,-0.308
8036717,-1748.0,-8312.0,-3450.0,0.466,-0.578,0.59,-0.318
8036744,-2208.0,-9434.0,-3700.0,0.463,-0.577,0.589,-0.326
8036761,-2212.0,-9818.0,-2292.0,0.462,-0.576,0.586,-0.334
8036777,-2628.0,-10814.0,-4366.0,0.458,-0.576,0.585,-0.341
8036794,-2624.0,-11642.0,-4768.0,0.454,-0.577,0.585,-0.346
8036810,-2398.0,-12398.0,-5022.0,0.448,-0.578,0.586,-0.349
8036826,-2282.0,-11560.0,-4516.0,0.443,-0.579,0.589,-0.349
8036843,-2134.0,-10962.0,-4846.0,0.437,-0.581,0.593,-0.345
8036860,-1840.0,-11114.0,-5290.0,0.432,-0.583,0.599,-0.338
8036877,-1798.0,-10710.0,-5368.0,0.43,-0.584,0.605,-0.329
8036894,-1990.0,-10626.0,-5532.0,0.43,-0.584,0.61,-0.319
8036920,-2274.0,-10176.0,-5640.0,0.433,-0.584,0.614,-0.308
8036936,-2026.0,-10024.0,-5552.0,0.439,-0.582,0.616,-0.298
8036952,-1642.0,-9984.0,-4684.0,0.447,-0.579,0.618,-0.289
8036968,-2056.0,-8816.0,-3784.0,0.455,-0.575,0.619,-0.282
8036984,-2098.0,-6742.0,-3926.0,0.462,-0.571,0.621,-0.273
8037001,-2496.0,-7526.0,-3974.0,0.47,-0.567,0.624,-0.262
8037027,-2570.0,-7346.0,-4128.0,0.478,-0.562,0.626,-0.252
8037044,-2438.0,-6288.0,-3680.0,0.486,-0.557,0.628,-0.242
8037060,-2614.0,-5734.0,-3326.0,0.494,-0.552,0.631,-0.231
8037076,-2764.0,-5938.0,-3152.0,0.502,-0.547,0.633,-0.22
8037093,-2616.0,-5678.0,-3364.0,0.511,-0.542,0.634,-0.209
8037109,-2280.0,-6070.0,-3434.0,0.519,-0.536,0.635,-0.2
8037126,-2058.0,-4952.0,-2826.0,0.527,-0.53,0.636,-0.191
8037142,-2744.0,-4498.0,-2864.0,0.534,-0.525,0.637,-0.183
8037169,-2932.0,-4954.0,-2886.0,0.541,-0.519,0.639,-0.174
8037186,-3152.0,-5840.0,-2958.0,0.546,-0.514,0.641,-0.165
8037202,-3754.0,-5686.0,-2890.0,0.552,-0.509,0.642,-0.158
8037219,-4240.0,-4642.0,-2822.0,0.556,-0.505,0.642,-0.15
8037235,-4558.0,-5304.0,-2904.0,0.56,-0.502,0.644,-0.142
8037251,-4834.0,-5612.0,-2808.0,0.563,-0.499,0.645,-0.132
8037267,-4790.0,-6030.0,-2594.0,0.565,-0.496,0.648,-0.122
8037283,-4894.0,-5266.0,-2542.0,0.567,-0.494,0.65,-0.111
8037310,-4976.0,-6134.0,-3234.0,0.568,-0.492,0.652,-0.099
8037327,-5394.0,-5100.0,-2966.0,0.569,-0.492,0.654,-0.088
8037343,-4948.0,-4186.0,-2828.0,0.569,-0.492,0.655,-0.074
8037360,-4460.0,-3432.0,-2622.0,0.568,-0.493,0.656,-0.058
8037376,-3720.0,-3884.0,-2442.0,0.569,-0.495,0.655,-0.041
8037392,-3342.0,-3298.0,-1788.0,0.571,-0.497,0.653,-0.026
8037409,-2532.0,-2020.0,-1462.0,0.572,-0.5,0.65,-0.012
8037426,-2558.0,-2640.0,-608.0,0.572,-0.504,0.647,-0.001
8037453,-2472.0,-2956.0,-518.0,0.571,-0.51,0.643,0.006
8037469,-2568.0,-2744.0,-710.0,0.57,-0.516,0.64,0.008
8037485,-2614.0,-3160.0,-1680.0,0.567,-0.522,0.637,0.007
8037501,-3220.0,-3468.0,-2272.0,0.564,-0.528,0.636,0.001
8037517,-3288.0,-3584.0,-1786.0,0.561,-0.532,0.634,-0.01
8037533,-3604.0,-1960.0,-1512.0,0.559,-0.535,0.633,-0.024
8037549,-4112.0,-1504.0,-1528.0,0.555,-0.54,0.632,-0.039
8037575,-4580.0,-3442.0,-2722.0,0.55,-0.545,0.631,-0.054
8037592,-4726.0,-5254.0,-3146.0,0.547,-0.548,0.629,-0.07
8037608,-4306.0,-6922.0,-2070.0,0.544,-0.549,0.628,-0.088
8037625,-4534.0,-6778.0,-1576.0,0.539,-0.551,0.629,-0.105
8037641,-5260.0,-4384.0,-2528.0,0.529,-0.555,0.631,-0.118
8037658,-5870.0,-6738.0,-3738.0,0.518,-0.561,0.633,-0.129
8037675,-5580.0,-6176.0,-5256.0,0.508,-0.565,0.635,-0.139
8037691,-5066.0,-6976.0,-5486.0,0.502,-0.567,0.636,-0.151
8037708,-4456.0,-7284.0,-4920.0,0.498,-0.565,0.637,-0.163
8037735,-4534.0,-6832.0,-3914.0,0.496,-0.564,0.637,-0.174
8037751,-4126.0,-6530.0,-3394.0,0.493,-0.562,0.638,-0.185
8037767,-4226.0,-7520.0,-3500.0,0.49,-0.562,0.637,-0.195
8037783,-3978.0,-7420.0,-3790.0,0.488,-0.561,0.636,-0.206
8037799,-3514.0,-6624.0,-3854.0,0.485,-0.561,0.635,-0.216
8037816,-3454.0,-6958.0,-3546.0,0.484,-0.56,0.634,-0.225
8037842,-3054.0,-7284.0,-3954.0,0.482,-0.559,0.633,-0.234
8037859,-3656.0,-7026.0,-3554.0,0.481,-0.558,0.631,-0.243
8037876,-3148.0,-6856.0,-3676.0,0.479,-0.558,0.629,-0.252
8037892,-2720.0,-6806.0,-3652.0,0.478,-0.558,0.627,-0.26
8037908,-2456.0,-7248.0,-3428.0,0.476,-0.558,0.625,-0.268
8037925,-2308.0,-7126.0,-3524.0,0.474,-0.558,0.623,-0.276
8037942,-2584.0,-6696.0,-3354.0,0.473,-0.559,0.62,-0.283
8037959,-2276.0,-6880.0,-3626.0,0.471,-0.56,0.617,-0.291
8037975,-1986.0,-7264.0,-3812.0,0.469,-0.562,0.612,-0.299
8037992,-1616.0,-7834.0,-4124.0,0.468,-0.564,0.608,-0.307
8038009,-1486.0,-9146.0,-4140.0,0.466,-0.565,0.603,-0.316
8038036,-2324.0,-8300.0,-3470.0,0.464,-0.567,0.598,-0.325
8038052,-2044.0,-8906.0,-4254.0,0.461,-0.571,0.593,-0.332
8038068,-2266.0,-9832.0,-4452.0,0.457,-0.574,0.59,-0.337
8038084,-2046.0,-11436.0,-4662.0,0.452,-0.578,0.587,-0.341
8038101,-1642.0,-12548.0,-4810.0,0.446,-0.581,0.587,-0.344
8038118,-2006.0,-10610.0,-4384.0,0.44,-0.585,0.588,-0.344
8038134,-2144.0,-11508.0,-4870.0,0.433,-0.588,0.593,-0.339
8038160,-1586.0,-11826.0,-5374.0,0.428,-0.591,0.598,-0.332
8038177,-1692.0,-11334.0,-5288.0,0.425,-0.592,0.604,-0.323
8038194,-1752.0,-11556.0,-5538.0,0.424,-0.592,0.609,-0.314
8038210,-1876.0,-11038.0,-5214.0,0.426,-0.591,0.614,-0.304
8038227,-2064.0,-9884.0,-5596.0,0.43,-0.588,0.619,-0.293
8038243,-2138.0,-9786.0,-5680.0,0.436,-0.584,0.624,-0.282
8038259,-2406.0,-8034.0,-5004.0,0.445,-0.578,0.628,-0.27
8038275,-2342.0,-6974.0,-5096.0,0.454,-0.572,0.633,-0.257
8038292,-2502.0,-8006.0,-4866.0,0.464,-0.565,0.638,-0.244
8038319,-2832.0,-7556.0,-4286.0,0.474,-0.557,0.641,-0.232
8038335,-3004.0,-6538.0,-3906.0,0.484,-0.55,0.644,-0.221
8038351,-3002.0,-6856.0,-4034.0,0.493,-0.544,0.646,-0.21
8038367,-2794.0,-6032.0,-4320.0,0.503,-0.537,0.647,-0.199
8038384,-3218.0,-5246.0,-3934.0,0.512,-0.531,0.648,-0.188
8038401,-3594.0,-5382.0,-3962.0,0.521,-0.524,0.65,-0.176
8038418,-4070.0,-5884.0,-3304.0,0.529,-0.519,0.652,-0.164
8038435,-4050.0,-6036.0,-3520.0,0.536,-0.514,0.653,-0.15
8038452,-4636.0,-6196.0,-2706.0,0.542,-0.51,0.654,-0.137
8038469,-4628.0,-5350.0,-2946.0,0.546,-0.508,0.655,-0.122
8038496,-5286.0,-5448.0,-3116.0,0.55,-0.507,0.656,-0.105
8038512,-5048.0,-3324.0,-3734.0,0.554,-0.505,0.656,-0.086
8038528,-5012.0,-3204.0,-3738.0,0.557,-0.504,0.657,-0.062
8038544,-3774.0,-3438.0,-3478.0,0.56,-0.503,0.657,-0.035
8038560,-4378.0,-4380.0,-3198.0,0.563,-0.502,0.656,-0.007
8038576,-3764.0,-2208.0,-1996.0,0.567,-0.502,0.653,0.019
8038602,-3700.0,-3720.0,-2340.0,0.569,-0.503,0.649,0.047
8038619,-3286.0,-456.0,-934.0,0.569,-0.507,0.643,0.071
8038636,-3344.0,-1942.0,-1742.0,0.568,-0.514,0.636,0.094
8038652,-3608.0,-1948.0,-2198.0,0.567,-0.52,0.629,0.113
8038668,-3866.0,-1852.0,-1932.0,0.566,-0.527,0.622,0.126
8038685,-4402.0,-2310.0,-1992.0,0.564,-0.533,0.616,0.135
8038702,-5668.0,-2820.0,-2788.0,0.563,-0.539,0.611,0.14
8038718,-4816.0,-2720.0,-1996.0,0.562,-0.544,0.607,0.14
8038744,-5812.0,-4048.0,-2884.0,0.562,-0.548,0.604,0.138
8038760,-5974.0,-3754.0,-2434.0,0.562,-0.55,0.603,0.133
8038776,-6540.0,-4866.0,-2772.0,0.562,-0.551,0.603,0.127
8038792,-7478.0,-6340.0,-3922.0,0.563,-0.551,0.604,0.122
8038808,-7724.0,-4868.0,-3604.0,0.564,-0.549,0.606,0.117
