timeMs,ax,ay,az,q0,q1,q2,q3
8066492,3940.0,3708.0,6134.0,0.684,0.352,-0.025,0.638
8066508,3982.0,3730.0,6198.0,0.684,0.352,-0.024,0.638
8066524,3964.0,3758.0,6194.0,0.684,0.352,-0.024,0.638
8066550,3952.0,3748.0,6180.0,0.684,0.352,-0.024,0.638
8066566,3974.0,3724.0,6126.0,0.684,0.352,-0.023,0.638
8066582,3956.0,3778.0,6164.0,0.684,0.352,-0.023,0.638
8066598,3942.0,3728.0,6166.0,0.684,0.352,-0.023,0.638
8066614,3978.0,3736.0,6180.0,0.684,0.352,-0.023,0.638
8066630,3948.0,3718.0,6156.0,0.684,0.352,-0.023,0.638
8066656,3984.0,3640.0,6188.0,0.684,0.352,-0.023,0.638
8066672,3998.0,3760.0,6178.0,0.684,0.353,-0.023,0.638
8066688,4002.0,3770.0,6156.0,0.684,0.353,-0.023,0.638
8066704,3976.0,3758.0,6096.0,0.684,0.353,-0.023,0.638
8066720,3930.0,3762.0,6168.0,0.684,0.353,-0.023,0.638
8066736,3946.0,3752.0,6136.0,0.684,0.353,-0.023,0.638
8066762,3944.0,3762.0,6168.0,0.684,0.353,-0.023,0.638
8066778,3964.0,3772.0,6136.0,0.684,0.353,-0.023,0.638
8066794,3954.0,3746.0,6184.0,0.684,0.353,-0.023,0.638
8066810,3966.0,3822.0,6194.0,0.684,0.353,-0.023,0.638
8066826,4004.0,3858.0,6154.0,0.684,0.353,-0.023,0.638
8066852,4046.0,3880.0,6130.0,0.684,0.353,-0.023,0.638
8066868,3970.0,3818.0,6236.0,0.684,0.352,-0.024,0.638
8066884,3860.0,3760.0,6274.0,0.684,0.352,-0.025,0.638
8066900,3856.0,3676.0,6174.0,0.684,0.352,-0.026,0.638
8066916,3816.0,3618.0,6130.0,0.684,0.352,-0.027,0.638
8066932,3972.0,3584.0,6106.0,0.685,0.353,-0.028,0.638
8066958,4150.0,3588.0,6062.0,0.685,0.352,-0.028,0.637
8066974,4318.0,3530.0,6086.0,0.685,0.352,-0.029,0.637
8066990,4334.0,3458.0,6096.0,0.686,0.352,-0.029,0.637
8067006,4288.0,3318.0,6156.0,0.686,0.352,-0.028,0.637
8067022,4168.0,3384.0,6244.0,0.686,0.352,-0.027,0.637
8067038,4194.0,3528.0,6336.0,0.686,0.352,-0.026,0.637
8067064,4072.0,3672.0,6220.0,0.685,0.352,-0.024,0.637
8067080,3922.0,3784.0,6332.0,0.685,0.353,-0.023,0.637
8067096,3912.0,3814.0,6302.0,0.684,0.353,-0.021,0.638
8067112,3868.0,3902.0,6320.0,0.683,0.353,-0.02,0.639
8067128,3780.0,3962.0,6304.0,0.683,0.354,-0.018,0.639
8067144,3830.0,4076.0,6286.0,0.682,0.354,-0.017,0.64
8067170,3726.0,4024.0,6200.0,0.682,0.354,-0.016,0.64
8067186,3770.0,3952.0,6052.0,0.682,0.354,-0.015,0.64
8067206,3844.0,3816.0,5930.0,0.682,0.354,-0.015,0.64
8067222,3856.0,3848.0,5894.0,0.682,0.354,-0.014,0.64
8067238,3966.0,3870.0,5922.0,0.683,0.354,-0.013,0.639
8067254,3886.0,3906.0,5968.0,0.683,0.354,-0.012,0.639
8067270,3812.0,3906.0,6136.0,0.684,0.353,-0.011,0.638
8067286,3728.0,3958.0,6238.0,0.685,0.353,-0.01,0.637
8067312,3530.0,4066.0,6308.0,0.685,0.354,-0.008,0.637
8067328,3450.0,4140.0,6240.0,0.685,0.354,-0.007,0.636
8067344,3486.0,4258.0,6242.0,0.686,0.355,-0.005,0.635
8067360,3502.0,4348.0,6196.0,0.686,0.356,-0.003,0.635
8067376,3604.0,4378.0,6118.0,0.686,0.357,-0.002,0.634
8067392,3712.0,4474.0,5980.0,0.686,0.357,-0.001,0.634
8067418,3718.0,4464.0,5904.0,0.687,0.358,-0.001,0.633
8067434,3770.0,4410.0,5898.0,0.687,0.358,-0.001,0.632
8067450,3782.0,4298.0,5956.0,0.688,0.357,-0.001,0.631
8067466,3746.0,4092.0,6116.0,0.689,0.356,-0.003,0.631
8067482,3794.0,3818.0,6194.0,0.691,0.355,-0.004,0.63
8067498,3870.0,3562.0,6322.0,0.692,0.353,-0.006,0.63
8067524,3978.0,3394.0,6408.0,0.693,0.352,-0.008,0.63
8067540,3990.0,3372.0,6344.0,0.694,0.35,-0.009,0.629
8067556,3994.0,3368.0,6290.0,0.694,0.349,-0.01,0.629
8067572,3934.0,3392.0,6286.0,0.695,0.348,-0.01,0.629
8067588,3812.0,3322.0,6184.0,0.695,0.348,-0.01,0.629
8067604,3734.0,3336.0,6024.0,0.695,0.347,-0.01,0.629
8067630,3572.0,3526.0,5890.0,0.695,0.348,-0.01,0.629
8067646,3528.0,3926.0,5872.0,0.695,0.348,-0.01,0.629
8067662,3544.0,4262.0,6032.0,0.695,0.349,-0.01,0.629
8067678,3472.0,4330.0,6056.0,0.695,0.35,-0.01,0.628
8067694,3410.0,4368.0,6206.0,0.695,0.351,-0.011,0.628
8067710,3384.0,4270.0,6372.0,0.694,0.352,-0.012,0.627
8067736,3644.0,4346.0,6608.0,0.694,0.353,-0.014,0.627
8067752,4004.0,4300.0,7078.0,0.695,0.351,-0.018,0.627
8067768,4344.0,3444.0,6892.0,0.695,0.349,-0.021,0.629
8067784,4854.0,3342.0,6824.0,0.695,0.343,-0.025,0.631
8067800,3874.0,1760.0,6184.0,0.696,0.337,-0.028,0.633
8067816,4256.0,1474.0,6000.0,0.697,0.334,-0.028,0.634
8067842,4404.0,2470.0,5950.0,0.697,0.335,-0.026,0.634
8067858,4158.0,3604.0,5718.0,0.695,0.339,-0.021,0.633
8067874,3760.0,4650.0,5622.0,0.694,0.344,-0.016,0.632
8067890,3448.0,5262.0,5714.0,0.693,0.348,-0.012,0.631
8067906,3360.0,5446.0,5940.0,0.693,0.352,-0.009,0.629
8067922,3342.0,5654.0,6210.0,0.694,0.355,-0.007,0.627
8067948,3268.0,5650.0,6456.0,0.694,0.356,-0.006,0.625
8067964,3220.0,5610.0,6374.0,0.695,0.356,-0.006,0.624
8067980,3190.0,5000.0,6082.0,0.696,0.355,-0.007,0.624
8067996,3450.0,4512.0,6010.0,0.698,0.353,-0.009,0.623
8068012,3742.0,4134.0,6002.0,0.7,0.349,-0.011,0.623
8068028,3994.0,3494.0,6180.0,0.703,0.345,-0.014,0.622
8068054,4104.0,2874.0,6390.0,0.705,0.34,-0.017,0.622
8068070,4162.0,2202.0,6462.0,0.708,0.335,-0.02,0.622
8068086,4218.0,1974.0,6460.0,0.709,0.333,-0.02,0.621
8068102,4124.0,2208.0,6462.0,0.71,0.333,-0.02,0.621
8068118,4088.0,2674.0,6520.0,0.71,0.334,-0.018,0.62
8068144,3834.0,3074.0,6562.0,0.71,0.334,-0.016,0.62
8068160,3666.0,3206.0,6540.0,0.71,0.335,-0.014,0.62
8068176,3646.0,3248.0,6478.0,0.709,0.336,-0.012,0.62
8068192,3536.0,3406.0,6344.0,0.708,0.337,-0.011,0.62
8068208,3462.0,3692.0,6212.0,0.707,0.338,-0.009,0.621
8068224,3394.0,3980.0,6118.0,0.706,0.34,-0.008,0.621
8068250,3352.0,4398.0,6142.0,0.705,0.341,-0.008,0.621
8068266,3318.0,4586.0,6192.0,0.705,0.342,-0.008,0.622
8068282,3348.0,4442.0,6286.0,0.705,0.342,-0.009,0.622
8068298,3358.0,4062.0,6340.0,0.705,0.342,-0.011,0.622
8068314,3494.0,3664.0,6500.0,0.705,0.341,-0.012,0.622
8068330,3662.0,3458.0,6466.0,0.705,0.341,-0.013,0.622
8068356,3878.0,3562.0,6474.0,0.704,0.341,-0.013,0.622
8068372,3974.0,3906.0,6348.0,0.704,0.343,-0.011,0.623
8068388,3976.0,4170.0,6082.0,0.703,0.344,-0.01,0.623
8068404,3858.0,4324.0,5994.0,0.702,0.346,-0.008,0.623
8068420,3826.0,4460.0,6018.0,0.702,0.346,-0.007,0.622
8068436,3726.0,4412.0,6048.0,0.702,0.347,-0.006,0.622
8068462,3638.0,4358.0,6228.0,0.702,0.347,-0.005,0.621
8068478,3482.0,4202.0,6232.0,0.703,0.347,-0.005,0.621
8068494,3342.0,4026.0,6292.0,0.703,0.347,-0.004,0.621
8068510,3154.0,3952.0,6276.0,0.704,0.346,-0.004,0.62
8068526,3176.0,3980.0,6228.0,0.704,0.346,-0.003,0.62
8068542,3238.0,4082.0,6320.0,0.704,0.346,-0.002,0.62
8068568,3324.0,4130.0,6290.0,0.705,0.346,-0.002,0.619
8068584,3460.0,4124.0,6232.0,0.705,0.346,-0.001,0.619
8068600,3484.0,4088.0,6182.0,0.705,0.346,-0.001,0.619
8068616,3566.0,3962.0,6178.0,0.706,0.346,-0.001,0.618
8068632,3630.0,3798.0,6268.0,0.706,0.345,-0.002,0.618
8068648,3758.0,3584.0,6258.0,0.706,0.345,-0.002,0.619
8068674,3754.0,3428.0,6350.0,0.706,0.344,-0.003,0.619
8068690,3738.0,3374.0,6400.0,0.706,0.344,-0.003,0.619
8068706,3908.0,3684.0,6368.0,0.706,0.345,-0.003,0.619
8068722,3800.0,3866.0,6284.0,0.705,0.346,-0.002,0.619
8068738,3724.0,4014.0,6140.0,0.705,0.346,-0.001,0.619
8068754,3636.0,4168.0,6114.0,0.705,0.347,-0.0,0.619
8068780,3506.0,4260.0,6132.0,0.704,0.348,0.001,0.619
8068796,3440.0,4386.0,6202.0,0.704,0.348,0.001,0.619
8068812,3356.0,4430.0,6188.0,0.704,0.348,0.002,0.619
8068828,3332.0,4560.0,6166.0,0.704,0.349,0.002,0.619
8068844,3348.0,4500.0,6172.0,0.704,0.349,0.002,0.619
8068860,3370.0,4368.0,6138.0,0.704,0.348,0.002,0.619
8068886,3370.0,4058.0,6146.0,0.704,0.347,0.001,0.619
8068902,3462.0,3822.0,6214.0,0.705,0.346,0.0,0.619
8068918,3534.0,3642.0,6284.0,0.705,0.345,-0.001,0.619
8068934,3572.0,3572.0,6332.0,0.705,0.345,-0.002,0.619
8068950,3602.0,3658.0,6388.0,0.705,0.345,-0.002,0.62
8068976,3636.0,3694.0,6368.0,0.705,0.345,-0.002,0.62
8068992,3678.0,3754.0,6336.0,0.705,0.345,-0.002,0.62
8069008,3646.0,3782.0,6278.0,0.704,0.345,-0.002,0.62
8069024,3564.0,3790.0,6222.0,0.704,0.345,-0.002,0.621
8069040,3588.0,3796.0,6238.0,0.704,0.345,-0.003,0.621
8069056,3558.0,3928.0,6268.0,0.703,0.345,-0.003,0.621
8069082,3570.0,4034.0,6296.0,0.703,0.346,-0.003,0.622
8069098,3594.0,4086.0,6272.0,0.703,0.346,-0.003,0.622
8069114,3562.0,4092.0,6248.0,0.702,0.347,-0.003,0.622
8069130,3612.0,4146.0,6204.0,0.702,0.347,-0.002,0.622
8069146,3594.0,4270.0,6198.0,0.701,0.348,-0.002,0.622
8069162,3588.0,4410.0,6096.0,0.701,0.348,-0.001,0.623
8069188,3596.0,4476.0,6162.0,0.701,0.349,-0.001,0.622
8069204,3538.0,4512.0,6122.0,0.701,0.349,-0.0,0.622
8069220,3496.0,4342.0,6120.0,0.701,0.349,0.0,0.622
8069236,3496.0,4092.0,6126.0,0.701,0.349,0.0,0.622
8069252,3518.0,3926.0,6248.0,0.701,0.349,0.0,0.622
8069268,3530.0,3768.0,6332.0,0.701,0.349,0.001,0.622
8069294,3566.0,3664.0,6410.0,0.701,0.349,0.001,0.623
8069310,3512.0,3664.0,6254.0,0.7,0.349,0.002,0.623
8069326,3578.0,3832.0,6140.0,0.699,0.35,0.003,0.623
8069342,3648.0,4216.0,6132.0,0.699,0.351,0.004,0.623
8069358,3664.0,4544.0,6090.0,0.698,0.352,0.005,0.623
8069374,3668.0,4744.0,6058.0,0.698,0.353,0.006,0.623
8069400,3590.0,4744.0,6110.0,0.699,0.353,0.006,0.623
8069416,3532.0,4308.0,6120.0,0.699,0.352,0.006,0.622
8069432,3426.0,3850.0,6146.0,0.7,0.351,0.005,0.622
8069448,3436.0,3526.0,6256.0,0.7,0.35,0.005,0.622
8069464,3502.0,3488.0,6428.0,0.701,0.35,0.004,0.622
8069480,3544.0,3388.0,6482.0,0.701,0.349,0.004,0.622
8069506,3566.0,3524.0,6382.0,0.7,0.35,0.004,0.623
8069522,3522.0,3710.0,6188.0,0.699,0.351,0.004,0.623
8069538,3664.0,4142.0,6034.0,0.698,0.352,0.005,0.623
8069554,3700.0,4546.0,6022.0,0.697,0.354,0.006,0.623
8069570,3736.0,4874.0,6034.0,0.697,0.355,0.007,0.623
8069586,3726.0,4898.0,5950.0,0.697,0.355,0.007,0.623
8069612,3616.0,4664.0,5960.0,0.697,0.355,0.007,0.623
8069628,3486.0,4210.0,6098.0,0.698,0.354,0.007,0.623
8069644,3460.0,3794.0,6226.0,0.698,0.353,0.006,0.623
8069660,3410.0,3598.0,6396.0,0.699,0.352,0.005,0.623
8069676,3486.0,3496.0,6434.0,0.699,0.351,0.005,0.623
8069692,3414.0,3632.0,6384.0,0.698,0.352,0.006,0.623
8069718,3574.0,3980.0,6170.0,0.697,0.353,0.007,0.624
8069734,3642.0,4354.0,6038.0,0.697,0.354,0.008,0.624
8069750,3668.0,4766.0,5948.0,0.696,0.355,0.009,0.624
8069766,3656.0,4812.0,5984.0,0.696,0.356,0.009,0.624
8069782,3640.0,4676.0,5978.0,0.696,0.356,0.009,0.623
8069798,3550.0,4366.0,6084.0,0.697,0.355,0.009,0.623
8069824,3530.0,3962.0,6156.0,0.697,0.354,0.009,0.623
8069840,3526.0,3746.0,6258.0,0.697,0.353,0.008,0.623
8069856,3512.0,3596.0,6432.0,0.697,0.353,0.008,0.624
8069872,3436.0,3578.0,6396.0,0.697,0.353,0.008,0.624
8069888,3444.0,3602.0,6360.0,0.696,0.353,0.009,0.625
8069914,3480.0,3702.0,6204.0,0.695,0.354,0.01,0.625
8069930,3610.0,4158.0,6052.0,0.694,0.356,0.011,0.626
8069946,3674.0,4770.0,5878.0,0.693,0.358,0.013,0.626
8069962,3756.0,5246.0,5920.0,0.692,0.36,0.015,0.626
8069978,3698.0,5326.0,5912.0,0.692,0.361,0.016,0.625
8069994,3596.0,5046.0,5852.0,0.692,0.36,0.016,0.625
8070020,3408.0,4338.0,5852.0,0.693,0.359,0.016,0.625
8070036,3292.0,3818.0,6088.0,0.694,0.358,0.015,0.625
8070052,3414.0,3612.0,6352.0,0.695,0.356,0.014,0.625
8070068,3442.0,3498.0,6542.0,0.695,0.356,0.014,0.625
8070084,3422.0,3454.0,6478.0,0.694,0.356,0.014,0.625
8070100,3446.0,3610.0,6260.0,0.693,0.357,0.015,0.626
8070126,3574.0,4064.0,6052.0,0.692,0.359,0.016,0.626
8070142,3698.0,4660.0,5922.0,0.691,0.361,0.018,0.626
8070158,3734.0,5146.0,5856.0,0.69,0.362,0.019,0.626
8070174,3680.0,5280.0,5780.0,0.69,0.363,0.02,0.626
8070190,3502.0,4820.0,5866.0,0.691,0.362,0.019,0.625
8070206,3350.0,4178.0,5956.0,0.692,0.361,0.018,0.625
8070232,3356.0,3726.0,6116.0,0.692,0.36,0.018,0.625
8070248,3476.0,3658.0,6340.0,0.692,0.359,0.017,0.626
8070264,3528.0,3868.0,6418.0,0.692,0.36,0.017,0.626
8070280,3476.0,4106.0,6324.0,0.691,0.36,0.018,0.626
8070296,3384.0,4256.0,6096.0,0.691,0.361,0.019,0.626
8070312,3430.0,4414.0,5930.0,0.69,0.362,0.02,0.626
8070338,3476.0,4762.0,5862.0,0.689,0.363,0.021,0.626
8070354,3524.0,5012.0,5868.0,0.689,0.364,0.021,0.626
8070370,3620.0,5096.0,5870.0,0.689,0.364,0.022,0.626
8070386,3652.0,4934.0,5850.0,0.689,0.365,0.022,0.626
8070402,3558.0,4650.0,5874.0,0.69,0.364,0.021,0.626
8070418,3506.0,4306.0,5936.0,0.69,0.363,0.021,0.625
8070444,3476.0,3984.0,6060.0,0.691,0.362,0.02,0.625
8070460,3470.0,3856.0,6224.0,0.691,0.361,0.019,0.626
8070476,3462.0,3726.0,6400.0,0.691,0.36,0.019,0.626
8070492,3440.0,3642.0,6388.0,0.691,0.36,0.019,0.626
8070508,3440.0,3790.0,6240.0,0.691,0.36,0.019,0.627
8070524,3532.0,4082.0,6072.0,0.69,0.361,0.02,0.627
8070550,3568.0,4466.0,5938.0,0.689,0.363,0.021,0.627
8070566,3726.0,4814.0,5844.0,0.688,0.364,0.022,0.628
8070582,3678.0,4968.0,5820.0,0.688,0.364,0.022,0.628
8070598,3596.0,4772.0,5868.0,0.688,0.364,0.021,0.628
8070614,3510.0,4350.0,6038.0,0.688,0.363,0.021,0.627
8070630,3464.0,4206.0,6148.0,0.689,0.363,0.02,0.627
8070656,3454.0,4176.0,6246.0,0.689,0.362,0.02,0.627
8070672,3494.0,4184.0,6276.0,0.689,0.362,0.02,0.628
8070688,3428.0,4156.0,6234.0,0.689,0.362,0.02,0.628
8070704,3420.0,4154.0,6152.0,0.689,0.362,0.02,0.628
8070720,3330.0,4262.0,6006.0,0.688,0.363,0.02,0.628
8070746,3394.0,4490.0,5946.0,0.688,0.364,0.021,0.628
8070762,3564.0,4742.0,5912.0,0.688,0.364,0.021,0.627
8070778,3608.0,4930.0,5866.0,0.688,0.365,0.021,0.627
8070794,3588.0,4932.0,5858.0,0.688,0.364,0.021,0.627
8070810,3520.0,4642.0,5864.0,0.689,0.364,0.02,0.626
8070826,3466.0,4166.0,6036.0,0.69,0.362,0.019,0.626
8070852,3540.0,3812.0,6174.0,0.691,0.361,0.018,0.626
8070868,3582.0,3552.0,6312.0,0.691,0.36,0.017,0.626
8070884,3682.0,3468.0,6376.0,0.691,0.359,0.016,0.627
8070900,3724.0,3588.0,6358.0,0.691,0.36,0.016,0.627
8070916,3578.0,3838.0,6126.0,0.69,0.361,0.017,0.627
8070932,3590.0,4078.0,5970.0,0.689,0.362,0.018,0.628
8070958,3508.0,4378.0,5912.0,0.688,0.363,0.018,0.628
8070974,3518.0,4678.0,5938.0,0.688,0.364,0.019,0.628
8070990,3554.0,5002.0,5968.0,0.687,0.364,0.019,0.628
8071006,3558.0,4988.0,5938.0,0.687,0.365,0.019,0.628
8071022,3540.0,4912.0,5938.0,0.688,0.365,0.019,0.628
8071038,3506.0,4788.0,5986.0,0.688,0.365,0.018,0.627
8071064,3418.0,4456.0,5992.0,0.689,0.364,0.018,0.627
8071080,3428.0,4088.0,6038.0,0.689,0.363,0.017,0.627
8071096,3524.0,3890.0,6164.0,0.69,0.362,0.016,0.627
8071112,3582.0,3872.0,6238.0,0.69,0.362,0.015,0.627
8071128,3642.0,3870.0,6192.0,0.69,0.362,0.015,0.627
8071144,3666.0,3954.0,6088.0,0.69,0.362,0.015,0.627
8071170,3708.0,4026.0,6020.0,0.689,0.362,0.015,0.628
8071186,3654.0,4038.0,6004.0,0.689,0.362,0.015,0.628
8071203,3702.0,4004.0,6006.0,0.688,0.362,0.014,0.628
8071219,3716.0,4048.0,6056.0,0.688,0.362,0.014,0.629
8071235,3726.0,4014.0,6080.0,0.687,0.363,0.014,0.629
8071251,3684.0,4144.0,6074.0,0.687,0.363,0.013,0.63
8071277,3614.0,4316.0,6084.0,0.686,0.364,0.013,0.63
8071293,3622.0,4468.0,6052.0,0.685,0.364,0.014,0.631
8071309,3636.0,4668.0,6036.0,0.684,0.365,0.014,0.631
8071325,3588.0,4782.0,6052.0,0.684,0.366,0.015,0.631
8071341,3608.0,4958.0,5958.0,0.683,0.367,0.016,0.631
8071357,3538.0,5002.0,5896.0,0.683,0.367,0.017,0.631
8071383,3502.0,4900.0,5834.0,0.683,0.367,0.017,0.631
8071399,3424.0,4632.0,5914.0,0.684,0.366,0.017,0.631
8071415,3388.0,4348.0,5950.0,0.684,0.365,0.016,0.631
8071431,3388.0,4052.0,6040.0,0.685,0.364,0.015,0.631
8071447,3514.0,3870.0,6078.0,0.685,0.363,0.015,0.631
8071463,3506.0,3916.0,6056.0,0.685,0.363,0.015,0.631
8071489,3546.0,4214.0,5990.0,0.686,0.363,0.015,0.631
8071505,3536.0,4398.0,6010.0,0.686,0.363,0.015,0.63
8071521,3648.0,4602.0,5970.0,0.686,0.363,0.015,0.63
8071537,3610.0,4748.0,6004.0,0.687,0.363,0.015,0.63
8071553,3638.0,4786.0,6014.0,0.687,0.362,0.014,0.63
8071569,3602.0,4638.0,5964.0,0.688,0.361,0.013,0.629
8071595,3552.0,4352.0,6028.0,0.689,0.36,0.012,0.629
8071611,3598.0,3968.0,6180.0,0.69,0.358,0.011,0.629
8071627,3572.0,3666.0,6222.0,0.691,0.356,0.009,0.629
8071643,3614.0,3546.0,6318.0,0.692,0.355,0.008,0.629
8071659,3660.0,3556.0,6294.0,0.692,0.354,0.008,0.629
8071675,3772.0,3590.0,6324.0,0.692,0.354,0.007,0.629
8071701,3750.0,3754.0,6260.0,0.692,0.354,0.007,0.629
8071717,3780.0,3850.0,6172.0,0.691,0.354,0.007,0.63
8071733,3752.0,3942.0,6104.0,0.691,0.354,0.007,0.63
8071749,3794.0,4060.0,6104.0,0.691,0.354,0.007,0.631
8071765,3682.0,4124.0,6126.0,0.69,0.354,0.007,0.631
8071781,3586.0,4178.0,6096.0,0.69,0.354,0.006,0.631
8071807,3518.0,4166.0,6110.0,0.69,0.353,0.006,0.631
8071823,3508.0,4238.0,6146.0,0.69,0.353,0.005,0.632
8071839,3440.0,4308.0,6208.0,0.69,0.352,0.004,0.632
8071855,3406.0,4252.0,6206.0,0.69,0.352,0.003,0.632
8071871,3486.0,4178.0,6220.0,0.69,0.351,0.002,0.633
8071887,3516.0,4106.0,6252.0,0.69,0.35,0.001,0.633
8071913,3620.0,4026.0,6218.0,0.69,0.35,0.0,0.633
8071929,3666.0,3940.0,6206.0,0.69,0.349,-0.0,0.634
8071945,3722.0,3854.0,6208.0,0.69,0.349,-0.001,0.634
8071961,3786.0,3818.0,6248.0,0.69,0.349,-0.001,0.635
8071977,3822.0,3798.0,6296.0,0.689,0.349,-0.002,0.635
8071993,3830.0,3740.0,6214.0,0.689,0.349,-0.002,0.636
8072019,3734.0,3728.0,6200.0,0.688,0.349,-0.002,0.636
8072035,3676.0,3634.0,6206.0,0.688,0.349,-0.002,0.637
8072052,3610.0,3602.0,6236.0,0.687,0.349,-0.001,0.637
8072069,3676.0,3780.0,6266.0,0.686,0.35,-0.001,0.638
8072085,3766.0,4200.0,6220.0,0.685,0.351,0.0,0.638
8072101,3760.0,4518.0,6226.0,0.685,0.352,0.001,0.638
8072117,3760.0,4688.0,6138.0,0.685,0.352,0.002,0.638
8072143,3762.0,4602.0,6016.0,0.685,0.352,0.003,0.638
8072159,3590.0,4300.0,6046.0,0.685,0.352,0.003,0.638
8072175,3544.0,4102.0,6140.0,0.686,0.351,0.002,0.638
8072191,3492.0,3834.0,6230.0,0.686,0.35,0.002,0.637
8072207,3572.0,3638.0,6286.0,0.687,0.35,0.001,0.637
8072223,3556.0,3490.0,6322.0,0.687,0.349,0.001,0.637
8072249,3580.0,3556.0,6224.0,0.687,0.349,0.001,0.637
8072265,3616.0,3680.0,6204.0,0.687,0.349,0.001,0.637
8072281,3682.0,3852.0,6190.0,0.687,0.349,0.001,0.637
8072297,3694.0,4000.0,6208.0,0.687,0.349,0.001,0.637
8072313,3654.0,4032.0,6266.0,0.687,0.35,0.0,0.637
8072339,3704.0,3946.0,6246.0,0.687,0.35,0.0,0.637
8072355,3768.0,3862.0,6230.0,0.687,0.35,0.0,0.637
8072371,3804.0,3764.0,6272.0,0.686,0.35,0.0,0.637
8072387,3904.0,3700.0,6240.0,0.686,0.351,0.001,0.638
8072403,3882.0,3862.0,6186.0,0.685,0.351,0.002,0.638
8072419,3980.0,3924.0,6140.0,0.685,0.353,0.004,0.638
8072445,3866.0,3918.0,6104.0,0.684,0.354,0.005,0.638
8072461,3836.0,3912.0,6118.0,0.683,0.355,0.007,0.638
8072477,3850.0,3886.0,6102.0,0.683,0.356,0.009,0.638
8072493,3702.0,3916.0,6086.0,0.682,0.357,0.011,0.638
8072509,3630.0,4080.0,6160.0,0.682,0.358,0.012,0.638
8072525,3476.0,4258.0,6166.0,0.681,0.358,0.014,0.638
8072551,3320.0,4376.0,6192.0,0.681,0.359,0.015,0.638
8072567,3082.0,4494.0,6156.0,0.681,0.359,0.016,0.638
8072583,3052.0,4638.0,6100.0,0.681,0.359,0.016,0.638
8072599,3096.0,4740.0,6062.0,0.681,0.36,0.015,0.638
8072615,3302.0,4680.0,5994.0,0.681,0.36,0.015,0.638
8072631,3512.0,4610.0,5936.0,0.681,0.359,0.014,0.638
8072657,3638.0,4420.0,5954.0,0.682,0.359,0.012,0.637
8072673,3760.0,4290.0,5990.0,0.682,0.358,0.011,0.637
8072689,3880.0,4250.0,6044.0,0.683,0.358,0.01,0.637
8072705,3884.0,4194.0,6082.0,0.683,0.357,0.009,0.637
8072721,3884.0,4140.0,6154.0,0.683,0.356,0.009,0.637
8072737,3760.0,4070.0,6118.0,0.683,0.356,0.008,0.637
8072763,3746.0,3928.0,6134.0,0.684,0.355,0.008,0.638
8072779,3704.0,3896.0,6144.0,0.684,0.354,0.008,0.638
8072795,3656.0,3830.0,6202.0,0.684,0.354,0.008,0.638
8072811,3688.0,3736.0,6270.0,0.684,0.354,0.008,0.638
8072827,3738.0,3706.0,6300.0,0.684,0.353,0.008,0.639
8072843,3754.0,3652.0,6268.0,0.683,0.353,0.008,0.639
8072869,3768.0,3656.0,6276.0,0.683,0.353,0.008,0.639
8072885,3708.0,3688.0,6230.0,0.683,0.354,0.009,0.639
8072901,3700.0,3812.0,6232.0,0.682,0.355,0.009,0.639
8072917,3686.0,3864.0,6170.0,0.682,0.355,0.01,0.639
8072933,3626.0,3970.0,6146.0,0.681,0.356,0.01,0.639
8072949,3614.0,4084.0,6150.0,0.681,0.357,0.011,0.639
8072975,3540.0,4134.0,6118.0,0.68,0.358,0.012,0.639
8072991,3574.0,4304.0,6090.0,0.68,0.359,0.013,0.639
8073007,3584.0,4262.0,6044.0,0.679,0.36,0.014,0.639
8073023,3556.0,4284.0,6040.0,0.679,0.361,0.015,0.639
8073039,3584.0,4318.0,6022.0,0.679,0.361,0.015,0.639
8073055,3614.0,4286.0,6002.0,0.679,0.362,0.016,0.639
8073081,3574.0,4320.0,6046.0,0.678,0.362,0.017,0.639
8073097,3602.0,4298.0,6086.0,0.678,0.363,0.018,0.639
8073113,3538.0,4322.0,6080.0,0.678,0.364,0.019,0.639
8073129,3618.0,4376.0,6036.0,0.678,0.364,0.019,0.639
8073145,3626.0,4380.0,6020.0,0.678,0.365,0.02,0.638
8073161,3582.0,4416.0,5948.0,0.677,0.365,0.021,0.638
8073187,3582.0,4424.0,5954.0,0.677,0.366,0.021,0.638
8073203,3562.0,4462.0,5962.0,0.677,0.366,0.022,0.638
8073219,3596.0,4438.0,5918.0,0.677,0.367,0.022,0.638
8073240,3600.0,4424.0,5986.0,0.677,0.367,0.022,0.638
8073256,3536.0,4394.0,6032.0,0.677,0.367,0.022,0.638
8073272,3592.0,4310.0,6036.0,0.677,0.367,0.022,0.638
8073288,3576.0,4308.0,6036.0,0.677,0.367,0.022,0.638
8073304,3622.0,4404.0,6028.0,0.677,0.367,0.022,0.638
8073330,3594.0,4384.0,5988.0,0.677,0.367,0.022,0.638
8073346,3582.0,4368.0,5984.0,0.677,0.366,0.022,0.638
8073362,3598.0,4302.0,5970.0,0.677,0.366,0.022,0.638
8073378,3596.0,4210.0,6010.0,0.677,0.366,0.021,0.638
8073394,3658.0,4148.0,6084.0,0.677,0.366,0.021,0.638
8073410,3710.0,4170.0,6040.0,0.677,0.366,0.021,0.638
8073436,3682.0,4226.0,6022.0,0.677,0.366,0.021,0.639
8073452,3656.0,4338.0,6036.0,0.677,0.366,0.021,0.639
