timeMs,ax,ay,az,q0,q1,q2,q3
5310743,-3100.0,-2530.0,-1810.0,0.428,-0.719,0.488,0.246
5310760,-2666.0,-2188.0,-1278.0,0.427,-0.721,0.484,0.253
5310777,-2726.0,-2104.0,-1492.0,0.424,-0.723,0.48,0.258
5310793,-3676.0,-3076.0,-2834.0,0.422,-0.726,0.477,0.259
5310820,-3782.0,-2350.0,-2300.0,0.42,-0.73,0.474,0.258
5310836,-4078.0,-2270.0,-2842.0,0.417,-0.734,0.472,0.254
5310852,-3910.0,-1576.0,-1954.0,0.414,-0.74,0.47,0.246
5310868,-4652.0,-1238.0,-1802.0,0.409,-0.747,0.468,0.237
5310884,-4890.0,-1264.0,-1350.0,0.402,-0.755,0.466,0.227
5310900,-5292.0,-2992.0,-2876.0,0.396,-0.762,0.464,0.217
5310926,-4726.0,-4184.0,-5704.0,0.393,-0.768,0.462,0.205
5310943,-5562.0,-3030.0,-4970.0,0.392,-0.773,0.461,0.189
5310960,-5684.0,-1310.0,-3856.0,0.392,-0.778,0.459,0.175
5310976,-5256.0,-3486.0,-5050.0,0.394,-0.78,0.458,0.162
5310993,-5156.0,-4722.0,-5462.0,0.397,-0.782,0.457,0.147
5311010,-5042.0,-4630.0,-6156.0,0.4,-0.784,0.456,0.131
5311027,-5226.0,-4114.0,-5204.0,0.405,-0.785,0.455,0.114
5311043,-5128.0,-4798.0,-5310.0,0.41,-0.785,0.455,0.097
5311060,-4012.0,-4514.0,-5778.0,0.416,-0.783,0.455,0.081
5311077,-4852.0,-6326.0,-5674.0,0.421,-0.782,0.456,0.064
5311103,-4644.0,-7784.0,-5386.0,0.424,-0.78,0.457,0.048
5311119,-4634.0,-6582.0,-4474.0,0.425,-0.779,0.459,0.033
5311135,-4320.0,-7456.0,-5726.0,0.426,-0.778,0.462,0.02
5311151,-3644.0,-5814.0,-6232.0,0.427,-0.776,0.464,0.007
5311168,-3534.0,-5454.0,-5904.0,0.428,-0.775,0.465,-0.006
5311184,-3262.0,-5344.0,-5792.0,0.429,-0.773,0.467,-0.018
5311210,-2960.0,-5252.0,-5010.0,0.431,-0.771,0.468,-0.029
5311227,-2322.0,-6152.0,-5512.0,0.433,-0.769,0.469,-0.039
5311243,-2236.0,-7010.0,-5646.0,0.435,-0.767,0.47,-0.048
5311260,-2610.0,-6374.0,-4966.0,0.437,-0.764,0.471,-0.059
5311277,-2528.0,-5390.0,-4590.0,0.44,-0.762,0.471,-0.067
5311293,-2242.0,-5608.0,-4754.0,0.443,-0.759,0.472,-0.074
5311310,-2122.0,-6914.0,-5372.0,0.446,-0.756,0.472,-0.082
5311326,-2986.0,-7400.0,-5524.0,0.45,-0.752,0.473,-0.09
5311343,-2652.0,-5970.0,-4612.0,0.453,-0.75,0.472,-0.098
5311370,-3198.0,-6032.0,-4306.0,0.456,-0.747,0.472,-0.105
5311386,-2688.0,-6436.0,-4328.0,0.459,-0.745,0.471,-0.111
5311402,-2234.0,-7336.0,-5000.0,0.461,-0.744,0.469,-0.118
5311418,-2576.0,-6744.0,-4662.0,0.463,-0.743,0.467,-0.125
5311434,-2754.0,-6438.0,-4370.0,0.464,-0.742,0.465,-0.133
5311450,-2354.0,-6456.0,-4468.0,0.464,-0.742,0.462,-0.14
5311467,-1860.0,-6214.0,-4234.0,0.464,-0.743,0.459,-0.147
5311493,-1500.0,-5934.0,-4136.0,0.463,-0.744,0.456,-0.153
5311510,-1258.0,-6320.0,-4536.0,0.461,-0.746,0.453,-0.16
5311527,-1396.0,-7654.0,-4386.0,0.457,-0.748,0.451,-0.167
5311543,-1450.0,-6836.0,-4314.0,0.454,-0.75,0.448,-0.174
5311560,-1332.0,-7484.0,-4472.0,0.451,-0.753,0.445,-0.18
5311577,-778.0,-7366.0,-4808.0,0.447,-0.755,0.442,-0.187
5311593,-884.0,-7262.0,-4664.0,0.443,-0.757,0.439,-0.193
5311610,-612.0,-8312.0,-5446.0,0.44,-0.759,0.437,-0.198
5311626,-1062.0,-9754.0,-5564.0,0.437,-0.76,0.435,-0.204
5311643,-1394.0,-8810.0,-5554.0,0.435,-0.761,0.433,-0.21
5311670,-1480.0,-9030.0,-5174.0,0.432,-0.762,0.432,-0.213
5311686,-1304.0,-9854.0,-5904.0,0.431,-0.763,0.431,-0.215
5311703,-886.0,-9560.0,-5852.0,0.43,-0.763,0.432,-0.215
5311719,-1038.0,-10020.0,-6052.0,0.429,-0.763,0.433,-0.214
5311735,-866.0,-9722.0,-6218.0,0.428,-0.763,0.436,-0.211
5311751,-954.0,-9868.0,-6562.0,0.427,-0.763,0.44,-0.207
5311767,-1298.0,-9206.0,-6248.0,0.426,-0.762,0.444,-0.201
5311794,-1210.0,-9572.0,-6408.0,0.425,-0.761,0.449,-0.193
5311810,-1034.0,-9770.0,-6610.0,0.425,-0.76,0.455,-0.184
5311826,-950.0,-9264.0,-6778.0,0.426,-0.759,0.461,-0.176
5311843,-954.0,-8298.0,-6862.0,0.427,-0.756,0.467,-0.168
5311862,-2030.0,-7666.0,-5660.0,0.429,-0.753,0.473,-0.159
5311878,-2174.0,-6674.0,-5000.0,0.432,-0.75,0.479,-0.146
5311894,-1834.0,-7660.0,-5664.0,0.435,-0.748,0.485,-0.131
5311910,-1724.0,-6704.0,-5418.0,0.439,-0.744,0.49,-0.115
5311926,-2026.0,-7006.0,-5840.0,0.442,-0.741,0.496,-0.099
5311953,-2284.0,-7000.0,-5570.0,0.446,-0.738,0.5,-0.085
5311969,-2806.0,-6366.0,-5114.0,0.451,-0.734,0.503,-0.071
5311985,-3042.0,-4926.0,-4500.0,0.457,-0.73,0.506,-0.055
5312001,-3200.0,-5208.0,-4692.0,0.46,-0.727,0.508,-0.037
5312017,-3390.0,-4646.0,-5058.0,0.462,-0.724,0.511,-0.018
5312033,-3702.0,-4162.0,-4706.0,0.464,-0.722,0.513,0.003
5312059,-4010.0,-4430.0,-4462.0,0.464,-0.721,0.514,0.024
5312076,-4086.0,-3872.0,-4460.0,0.463,-0.721,0.514,0.045
5312093,-4156.0,-3504.0,-3818.0,0.46,-0.722,0.513,0.066
5312110,-4404.0,-4940.0,-4348.0,0.455,-0.724,0.511,0.087
5312126,-4804.0,-4668.0,-3824.0,0.453,-0.725,0.508,0.106
5312143,-4714.0,-4798.0,-3670.0,0.449,-0.727,0.505,0.125
5312159,-4800.0,-3958.0,-3850.0,0.446,-0.728,0.501,0.143
5312176,-4614.0,-3174.0,-3766.0,0.443,-0.729,0.496,0.16
5312193,-5058.0,-3366.0,-3906.0,0.438,-0.731,0.492,0.178
5312219,-4542.0,-3674.0,-4004.0,0.434,-0.732,0.488,0.194
5312235,-5432.0,-4730.0,-4580.0,0.429,-0.733,0.484,0.21
5312251,-4874.0,-3130.0,-3502.0,0.425,-0.733,0.481,0.225
5312267,-5292.0,-3256.0,-3614.0,0.42,-0.733,0.478,0.24
5312283,-5310.0,-2638.0,-3386.0,0.415,-0.733,0.476,0.254
5312299,-5232.0,-2430.0,-3308.0,0.41,-0.732,0.474,0.268
5312326,-4696.0,-1982.0,-3026.0,0.406,-0.731,0.472,0.28
5312342,-4902.0,-1862.0,-3092.0,0.403,-0.729,0.47,0.292
5312358,-3876.0,-1228.0,-2188.0,0.4,-0.728,0.468,0.302
5312374,-3460.0,-2012.0,-1896.0,0.398,-0.727,0.466,0.31
5312390,-3214.0,-2506.0,-2872.0,0.397,-0.726,0.464,0.315
5312406,-3832.0,-2528.0,-2442.0,0.396,-0.727,0.463,0.318
5312422,-3416.0,-1726.0,-2410.0,0.394,-0.729,0.461,0.317
5312448,-3948.0,-2008.0,-3072.0,0.393,-0.732,0.46,0.313
5312464,-3902.0,-1184.0,-1954.0,0.393,-0.735,0.46,0.306
5312480,-3918.0,-1070.0,-1754.0,0.392,-0.74,0.459,0.297
5312496,-4640.0,-2070.0,-1944.0,0.393,-0.744,0.459,0.285
5312512,-5790.0,-2874.0,-3882.0,0.394,-0.748,0.46,0.272
5312528,-5556.0,-1920.0,-2770.0,0.396,-0.752,0.46,0.258
5312554,-5246.0,-2064.0,-2484.0,0.399,-0.755,0.461,0.242
5312570,-5376.0,-3118.0,-4652.0,0.403,-0.757,0.462,0.227
5312586,-5408.0,-3192.0,-4224.0,0.41,-0.757,0.464,0.21
5312603,-6234.0,-3562.0,-4192.0,0.416,-0.757,0.466,0.191
5312619,-5660.0,-2764.0,-4268.0,0.421,-0.758,0.468,0.173
5312645,-5920.0,-4494.0,-4106.0,0.427,-0.757,0.469,0.154
5312661,-5928.0,-5528.0,-5028.0,0.432,-0.757,0.471,0.136
5312677,-5546.0,-4224.0,-4064.0,0.438,-0.756,0.472,0.118
5312693,-5208.0,-4540.0,-4014.0,0.441,-0.755,0.474,0.102
5312709,-4872.0,-6040.0,-5174.0,0.444,-0.754,0.476,0.086
5312725,-4862.0,-6426.0,-5126.0,0.447,-0.752,0.478,0.068
5312742,-4348.0,-4844.0,-4424.0,0.449,-0.751,0.481,0.052
5312758,-4154.0,-5428.0,-4410.0,0.45,-0.75,0.484,0.037
5312784,-4278.0,-6376.0,-4974.0,0.449,-0.749,0.487,0.023
5312800,-4000.0,-6350.0,-5630.0,0.448,-0.748,0.489,0.008
5312816,-4042.0,-6228.0,-5378.0,0.447,-0.748,0.491,-0.006
5312832,-3738.0,-5260.0,-4852.0,0.445,-0.747,0.493,-0.019
5312848,-3222.0,-5510.0,-4698.0,0.442,-0.747,0.496,-0.03
5312874,-2574.0,-5920.0,-5494.0,0.438,-0.747,0.498,-0.039
5312890,-2810.0,-6848.0,-5138.0,0.435,-0.747,0.5,-0.049
5312907,-2882.0,-5896.0,-5348.0,0.431,-0.748,0.501,-0.06
5312923,-2832.0,-5770.0,-5182.0,0.428,-0.748,0.502,-0.069
5312940,-2754.0,-6370.0,-5602.0,0.425,-0.749,0.503,-0.078
5312957,-2594.0,-6456.0,-5824.0,0.423,-0.749,0.503,-0.087
5312974,-2812.0,-6502.0,-5690.0,0.421,-0.749,0.503,-0.097
5312991,-2678.0,-5890.0,-5718.0,0.419,-0.749,0.502,-0.105
5313007,-2552.0,-6502.0,-6050.0,0.418,-0.749,0.501,-0.112
5313024,-2568.0,-6910.0,-5936.0,0.417,-0.75,0.5,-0.119
5313041,-2546.0,-6750.0,-5582.0,0.416,-0.75,0.498,-0.126
5313068,-2310.0,-6534.0,-5290.0,0.415,-0.751,0.497,-0.132
5313084,-1968.0,-6530.0,-5524.0,0.414,-0.752,0.495,-0.137
5313100,-1806.0,-6376.0,-5306.0,0.414,-0.752,0.493,-0.142
5313117,-1530.0,-6076.0,-5006.0,0.414,-0.752,0.491,-0.146
5313133,-1218.0,-6022.0,-4820.0,0.415,-0.753,0.488,-0.151
5313149,-986.0,-6026.0,-4938.0,0.416,-0.753,0.486,-0.156
5313165,-1104.0,-6458.0,-4838.0,0.417,-0.753,0.483,-0.162
5313191,-1186.0,-6482.0,-4594.0,0.417,-0.753,0.481,-0.168
5313208,-1040.0,-5962.0,-4572.0,0.418,-0.752,0.478,-0.174
5313225,-1074.0,-6578.0,-4726.0,0.418,-0.752,0.476,-0.18
5313242,-976.0,-6888.0,-5228.0,0.418,-0.752,0.475,-0.186
5313259,-1052.0,-6664.0,-4902.0,0.416,-0.753,0.473,-0.191
5313276,-952.0,-7170.0,-5292.0,0.414,-0.753,0.472,-0.196
5313293,-864.0,-7850.0,-5716.0,0.411,-0.754,0.471,-0.2
5313309,-1014.0,-8300.0,-6488.0,0.407,-0.755,0.471,-0.205
5313326,-1226.0,-8820.0,-6820.0,0.402,-0.757,0.471,-0.21
5313352,-1804.0,-9630.0,-6888.0,0.396,-0.758,0.471,-0.214
5313368,-1564.0,-9012.0,-6982.0,0.39,-0.76,0.473,-0.215
5313384,-1470.0,-10174.0,-7530.0,0.383,-0.762,0.476,-0.214
5313400,-1406.0,-9874.0,-8134.0,0.376,-0.764,0.48,-0.21
5313416,-1506.0,-9918.0,-8036.0,0.369,-0.766,0.485,-0.206
5313432,-1222.0,-9854.0,-8072.0,0.364,-0.767,0.489,-0.199
5313458,-740.0,-10466.0,-7850.0,0.362,-0.768,0.492,-0.194
5313475,-848.0,-9760.0,-7156.0,0.363,-0.767,0.494,-0.188
5313492,-450.0,-5876.0,-7204.0,0.365,-0.766,0.497,-0.181
5313509,-1028.0,-6000.0,-6424.0,0.367,-0.765,0.502,-0.17
5313526,-848.0,-7018.0,-7256.0,0.37,-0.763,0.507,-0.156
5313542,-1236.0,-7250.0,-6656.0,0.375,-0.76,0.511,-0.142
5313559,-1820.0,-7238.0,-6332.0,0.382,-0.757,0.514,-0.129
5313575,-1898.0,-5924.0,-5704.0,0.39,-0.753,0.516,-0.116
5313592,-1228.0,-4460.0,-5722.0,0.396,-0.751,0.519,-0.102
5313608,-1916.0,-4674.0,-5460.0,0.4,-0.748,0.522,-0.086
5313635,-2360.0,-4862.0,-5210.0,0.405,-0.745,0.525,-0.07
5313651,-2688.0,-5586.0,-5556.0,0.411,-0.742,0.526,-0.054
5313667,-3244.0,-5678.0,-5078.0,0.418,-0.739,0.527,-0.039
5313683,-2474.0,-2998.0,-4900.0,0.421,-0.738,0.527,-0.022
5313699,-3350.0,-4564.0,-5046.0,0.422,-0.737,0.528,-0.005
5313715,-3122.0,-4236.0,-5044.0,0.422,-0.737,0.528,0.012
5313741,-3588.0,-4422.0,-4248.0,0.421,-0.737,0.528,0.03
5313757,-3578.0,-4702.0,-4494.0,0.417,-0.739,0.527,0.047
5313773,-3902.0,-4532.0,-4972.0,0.414,-0.74,0.526,0.064
5313790,-4210.0,-4622.0,-4832.0,0.411,-0.741,0.525,0.08
5313806,-3784.0,-4370.0,-5330.0,0.408,-0.742,0.523,0.095
5313822,-3922.0,-3844.0,-4586.0,0.406,-0.742,0.522,0.11
5313839,-4898.0,-4110.0,-4876.0,0.402,-0.743,0.521,0.125
5313856,-5278.0,-3694.0,-5922.0,0.397,-0.743,0.52,0.141
5313882,-5564.0,-1840.0,-4726.0,0.394,-0.742,0.519,0.157
5313898,-4800.0,-1616.0,-4448.0,0.39,-0.742,0.517,0.175
5313914,-4926.0,-3336.0,-5098.0,0.387,-0.74,0.515,0.192
5313930,-4606.0,-2248.0,-4254.0,0.386,-0.737,0.514,0.209
5313946,-3634.0,-1852.0,-3384.0,0.385,-0.734,0.512,0.224
5313962,-3262.0,-2208.0,-2758.0,0.386,-0.731,0.511,0.237
5313988,-3384.0,-2172.0,-3226.0,0.387,-0.728,0.509,0.248
5314005,-3560.0,-2208.0,-2832.0,0.387,-0.725,0.508,0.257
5314022,-2996.0,-1626.0,-2890.0,0.388,-0.725,0.506,0.262
5314039,-2888.0,-1738.0,-2192.0,0.388,-0.724,0.505,0.264
5314056,-2308.0,-1186.0,-1916.0,0.388,-0.726,0.504,0.263
5314073,-3388.0,-3150.0,-3494.0,0.389,-0.727,0.503,0.258
5314090,-3050.0,-1158.0,-1986.0,0.39,-0.729,0.504,0.251
5314106,-2836.0,-1134.0,-1534.0,0.391,-0.731,0.505,0.24
5314122,-2832.0,-520.0,-1550.0,0.393,-0.734,0.506,0.226
5314139,-3122.0,-2068.0,-3448.0,0.392,-0.737,0.509,0.21
5314166,-4736.0,-3100.0,-2820.0,0.394,-0.739,0.512,0.19
5314182,-4514.0,-3038.0,-2994.0,0.396,-0.741,0.515,0.169
5314198,-4884.0,-2678.0,-3396.0,0.397,-0.743,0.518,0.147
5314214,-5538.0,-4286.0,-5482.0,0.396,-0.746,0.521,0.127
5314230,-5944.0,-4078.0,-4982.0,0.395,-0.748,0.523,0.104
5314246,-5788.0,-3628.0,-5378.0,0.394,-0.75,0.524,0.084
5314272,-5154.0,-3570.0,-5814.0,0.394,-0.752,0.525,0.065
5314289,-4528.0,-5150.0,-6362.0,0.394,-0.753,0.525,0.047
5314306,-3952.0,-4412.0,-6332.0,0.395,-0.753,0.525,0.029
5314323,-4066.0,-5738.0,-6042.0,0.395,-0.754,0.526,0.011
5314340,-4174.0,-5846.0,-6164.0,0.394,-0.754,0.525,-0.007
5314357,-3850.0,-4902.0,-5248.0,0.393,-0.755,0.524,-0.024
5314374,-2844.0,-5996.0,-5494.0,0.392,-0.756,0.523,-0.04
5314391,-2408.0,-6720.0,-6508.0,0.392,-0.756,0.522,-0.055
5314408,-2410.0,-5270.0,-5880.0,0.39,-0.756,0.521,-0.07
5314425,-2618.0,-6918.0,-6590.0,0.389,-0.755,0.521,-0.084
5314442,-2536.0,-5702.0,-6312.0,0.388,-0.755,0.52,-0.097
5314459,-2614.0,-6560.0,-6292.0,0.386,-0.754,0.52,-0.11
5314475,-2114.0,-5484.0,-6126.0,0.386,-0.753,0.519,-0.121
5314502,-1686.0,-5680.0,-6006.0,0.384,-0.752,0.518,-0.131
5314518,-1286.0,-5946.0,-6178.0,0.383,-0.752,0.518,-0.141
5314534,-1480.0,-6252.0,-6048.0,0.381,-0.752,0.517,-0.15
5314550,-1860.0,-6648.0,-5796.0,0.379,-0.752,0.516,-0.16
5314566,-1534.0,-6058.0,-5838.0,0.377,-0.752,0.515,-0.168
5314582,-1206.0,-6146.0,-5900.0,0.374,-0.752,0.513,-0.176
5314608,-1038.0,-6916.0,-5870.0,0.371,-0.753,0.512,-0.183
5314625,-1034.0,-6340.0,-5892.0,0.369,-0.754,0.51,-0.19
5314641,-868.0,-6186.0,-5880.0,0.366,-0.755,0.508,-0.196
5314657,-420.0,-6582.0,-6178.0,0.363,-0.756,0.506,-0.201
5314674,-442.0,-7460.0,-6154.0,0.361,-0.757,0.504,-0.207
5314690,-458.0,-6214.0,-5834.0,0.358,-0.759,0.501,-0.212
5314707,-524.0,-6338.0,-5588.0,0.354,-0.761,0.498,-0.217
5314724,-240.0,-6740.0,-6040.0,0.35,-0.764,0.496,-0.22
5314750,118.0,-6380.0,-5840.0,0.346,-0.766,0.493,-0.223
5314766,140.0,-6858.0,-6350.0,0.343,-0.769,0.491,-0.225
5314782,148.0,-7184.0,-6356.0,0.34,-0.771,0.488,-0.228
5314798,196.0,-6968.0,-6316.0,0.338,-0.773,0.486,-0.23
5314814,222.0,-6984.0,-6684.0,0.336,-0.774,0.484,-0.232
5314830,-82.0,-7932.0,-7054.0,0.334,-0.775,0.482,-0.234
5314856,-496.0,-7934.0,-7298.0,0.333,-0.777,0.479,-0.236
5314873,-500.0,-9016.0,-8176.0,0.333,-0.778,0.477,-0.236
5314890,-464.0,-9570.0,-8332.0,0.334,-0.779,0.475,-0.236
5314907,-142.0,-8746.0,-8310.0,0.335,-0.78,0.474,-0.235
5314924,-218.0,-8840.0,-8114.0,0.335,-0.78,0.475,-0.232
5314940,-106.0,-9536.0,-8214.0,0.334,-0.78,0.478,-0.227
5314957,44.0,-9122.0,-7984.0,0.333,-0.78,0.482,-0.221
5314973,280.0,-9224.0,-8022.0,0.333,-0.779,0.487,-0.214
5314990,84.0,-9728.0,-7694.0,0.334,-0.777,0.491,-0.207
5315007,-440.0,-8186.0,-6480.0,0.338,-0.775,0.495,-0.2
5315033,-246.0,-6356.0,-6522.0,0.343,-0.772,0.499,-0.19
5315049,240.0,-6504.0,-7028.0,0.348,-0.77,0.504,-0.178
5315065,-376.0,-5478.0,-5708.0,0.352,-0.767,0.51,-0.166
5315081,-520.0,-5988.0,-5828.0,0.357,-0.764,0.516,-0.151
5315097,-708.0,-5846.0,-5776.0,0.363,-0.761,0.52,-0.137
5315113,-984.0,-6076.0,-5970.0,0.37,-0.757,0.524,-0.122
5315139,-1284.0,-5022.0,-5452.0,0.378,-0.753,0.527,-0.109
5315156,-1488.0,-5244.0,-5390.0,0.386,-0.75,0.529,-0.096
5315173,-1708.0,-4532.0,-5524.0,0.393,-0.746,0.532,-0.083
5315190,-1910.0,-3980.0,-5272.0,0.399,-0.742,0.534,-0.07
5315207,-2626.0,-4194.0,-5134.0,0.405,-0.739,0.536,-0.057
5315224,-2784.0,-5076.0,-5482.0,0.409,-0.736,0.538,-0.043
5315241,-3318.0,-4092.0,-5096.0,0.413,-0.734,0.539,-0.03
5315258,-3740.0,-4138.0,-4766.0,0.416,-0.732,0.539,-0.017
5315275,-3594.0,-3988.0,-5180.0,0.418,-0.731,0.539,-0.002
5315291,-3934.0,-4132.0,-4628.0,0.42,-0.731,0.538,0.013
5315307,-4346.0,-4426.0,-4894.0,0.422,-0.73,0.537,0.027
5315333,-4144.0,-4278.0,-5094.0,0.425,-0.729,0.536,0.041
5315349,-4364.0,-3876.0,-4962.0,0.429,-0.727,0.534,0.054
5315365,-4324.0,-2634.0,-4864.0,0.433,-0.725,0.532,0.066
5315381,-4006.0,-2876.0,-4664.0,0.437,-0.722,0.531,0.078
5315397,-3986.0,-4190.0,-4436.0,0.44,-0.719,0.53,0.089
5315413,-3884.0,-3938.0,-4048.0,0.444,-0.716,0.53,0.1
5315439,-4630.0,-5084.0,-3804.0,0.447,-0.713,0.529,0.109
5315456,-4758.0,-4414.0,-3630.0,0.451,-0.71,0.528,0.118
5315473,-4548.0,-3770.0,-3822.0,0.453,-0.707,0.528,0.126
5315489,-4442.0,-4210.0,-4306.0,0.457,-0.704,0.527,0.133
5315506,-3598.0,-2336.0,-3434.0,0.459,-0.702,0.526,0.141
5315522,-4368.0,-4086.0,-3748.0,0.462,-0.699,0.526,0.148
5315538,-3746.0,-3628.0,-3386.0,0.464,-0.697,0.525,0.154
5315565,-3366.0,-3000.0,-2516.0,0.466,-0.696,0.523,0.159
5315581,-2728.0,-2898.0,-2274.0,0.466,-0.695,0.522,0.164
5315597,-2296.0,-3444.0,-2456.0,0.467,-0.696,0.52,0.167
5315613,-2094.0,-3504.0,-2460.0,0.467,-0.697,0.518,0.166
5315629,-2582.0,-2772.0,-1714.0,0.467,-0.699,0.517,0.162
5315645,-2626.0,-2044.0,-1082.0,0.466,-0.701,0.515,0.157
5315661,-2566.0,-1612.0,-932.0,0.465,-0.705,0.513,0.151
5315687,-2642.0,-2194.0,-1696.0,0.464,-0.71,0.511,0.143
5315704,-3184.0,-2000.0,-1938.0,0.461,-0.714,0.509,0.133
5315721,-3554.0,-2392.0,-2266.0,0.457,-0.72,0.508,0.123
5315738,-4592.0,-4436.0,-3328.0,0.453,-0.725,0.507,0.109
5315755,-5150.0,-4752.0,-4172.0,0.451,-0.729,0.506,0.092
5315772,-5264.0,-3358.0,-3940.0,0.449,-0.733,0.505,0.075
5315789,-5434.0,-4320.0,-4984.0,0.446,-0.737,0.505,0.058
5315805,-5058.0,-5024.0,-5690.0,0.441,-0.741,0.505,0.042
5315822,-4892.0,-5690.0,-5612.0,0.437,-0.743,0.506,0.025
5315839,-4898.0,-6488.0,-5536.0,0.431,-0.746,0.508,0.009
5315865,-4800.0,-6220.0,-5406.0,0.425,-0.748,0.509,-0.006
5315882,-4176.0,-5812.0,-5544.0,0.419,-0.75,0.511,-0.02
5315898,-3336.0,-5950.0,-6328.0,0.413,-0.752,0.512,-0.034
5315914,-3136.0,-6222.0,-5920.0,0.409,-0.753,0.513,-0.048
5315930,-2874.0,-6358.0,-6428.0,0.406,-0.754,0.513,-0.062
5315946,-2684.0,-5764.0,-6066.0,0.404,-0.753,0.513,-0.076
5315962,-2506.0,-6844.0,-6408.0,0.403,-0.752,0.514,-0.089
5315988,-2672.0,-7006.0,-5880.0,0.402,-0.751,0.514,-0.101
5316005,-2462.0,-6302.0,-5680.0,0.402,-0.75,0.513,-0.112
5316022,-2054.0,-6610.0,-6134.0,0.402,-0.749,0.513,-0.122
5316039,-1978.0,-7088.0,-6510.0,0.403,-0.748,0.512,-0.131
5316056,-2168.0,-6858.0,-5792.0,0.404,-0.746,0.51,-0.141
5316073,-2156.0,-5460.0,-5224.0,0.406,-0.745,0.508,-0.148
5316090,-1750.0,-5586.0,-5412.0,0.407,-0.745,0.505,-0.154
5316107,-1504.0,-6180.0,-5292.0,0.408,-0.746,0.503,-0.158
5316124,-1524.0,-6032.0,-5458.0,0.408,-0.747,0.499,-0.163
5316141,-1412.0,-6582.0,-5774.0,0.408,-0.748,0.496,-0.168
5316158,-1740.0,-7014.0,-5344.0,0.408,-0.749,0.492,-0.174
5316184,-1530.0,-6328.0,-5310.0,0.407,-0.751,0.488,-0.18
5316200,-1138.0,-6576.0,-5392.0,0.406,-0.753,0.484,-0.185
5316216,-754.0,-7114.0,-5472.0,0.405,-0.755,0.479,-0.19
5316232,-466.0,-6950.0,-5470.0,0.403,-0.757,0.475,-0.196
5316248,-524.0,-7734.0,-5848.0,0.4,-0.76,0.471,-0.202
5316265,-642.0,-8010.0,-6100.0,0.398,-0.762,0.467,-0.209
5316281,-974.0,-7854.0,-5500.0,0.395,-0.764,0.462,-0.216
5316307,-298.0,-7380.0,-5760.0,0.392,-0.766,0.459,-0.22
5316324,68.0,-7906.0,-6010.0,0.388,-0.769,0.456,-0.223
5316341,-12.0,-8484.0,-6406.0,0.382,-0.772,0.455,-0.225
5316358,-490.0,-9056.0,-6384.0,0.377,-0.775,0.454,-0.227
5316374,-290.0,-8998.0,-6648.0,0.373,-0.777,0.453,-0.227
5316391,-152.0,-9218.0,-7392.0,0.37,-0.779,0.454,-0.226
5316408,18.0,-8824.0,-7350.0,0.366,-0.781,0.455,-0.224
5316424,-98.0,-9236.0,-7202.0,0.363,-0.782,0.457,-0.22
5316441,28.0,-9994.0,-7778.0,0.36,-0.782,0.461,-0.214
5316467,-288.0,-10592.0,-7980.0,0.36,-0.782,0.464,-0.209
5316483,-630.0,-9704.0,-7850.0,0.361,-0.78,0.468,-0.202
5316499,-920.0,-9028.0,-7524.0,0.365,-0.778,0.472,-0.195
5316516,-758.0,-7062.0,-7346.0,0.371,-0.775,0.477,-0.184
5316532,-510.0,-7572.0,-7110.0,0.377,-0.772,0.483,-0.172
5316548,-670.0,-6704.0,-6608.0,0.384,-0.767,0.488,-0.159
5316564,-904.0,-7176.0,-6422.0,0.392,-0.762,0.494,-0.144
5316590,-1044.0,-6738.0,-6074.0,0.402,-0.757,0.499,-0.13
5316607,-1342.0,-6396.0,-5830.0,0.412,-0.75,0.503,-0.117
5316624,-1406.0,-5150.0,-5702.0,0.423,-0.744,0.506,-0.104
5316641,-1790.0,-4778.0,-5430.0,0.434,-0.738,0.509,-0.091
5316658,-1898.0,-4640.0,-5104.0,0.444,-0.731,0.512,-0.077
5316674,-2460.0,-5316.0,-4788.0,0.455,-0.725,0.514,-0.063
5316691,-2776.0,-4698.0,-4236.0,0.464,-0.719,0.516,-0.048
5316708,-3264.0,-4794.0,-3934.0,0.471,-0.714,0.517,-0.032
5316724,-3444.0,-5252.0,-4160.0,0.476,-0.711,0.518,-0.015
5316751,-3718.0,-5250.0,-4172.0,0.481,-0.708,0.518,0.001
5316767,-4190.0,-4954.0,-4162.0,0.485,-0.705,0.517,0.016
5316783,-4466.0,-4874.0,-4076.0,0.489,-0.704,0.515,0.031
5316800,-5002.0,-3992.0,-3604.0,0.49,-0.703,0.512,0.048
5316816,-5338.0,-4614.0,-3778.0,0.489,-0.705,0.51,0.067
5316832,-5076.0,-3658.0,-3284.0,0.485,-0.708,0.506,0.087
5316848,-4514.0,-4386.0,-3242.0,0.479,-0.711,0.503,0.109
5316874,-4442.0,-5154.0,-4074.0,0.473,-0.714,0.499,0.13
5316891,-4022.0,-4044.0,-3306.0,0.468,-0.716,0.496,0.15
5316907,-3334.0,-3352.0,-3028.0,0.463,-0.717,0.493,0.169
5316923,-4156.0,-4160.0,-4132.0,0.458,-0.718,0.49,0.188
5316939,-3664.0,-3288.0,-3918.0,0.454,-0.717,0.487,0.205
5316956,-4098.0,-3438.0,-3498.0,0.45,-0.716,0.486,0.221
5316972,-3646.0,-2648.0,-2960.0,0.447,-0.714,0.485,0.235
5316998,-4196.0,-3224.0,-3112.0,0.445,-0.711,0.484,0.248
5317014,-4406.0,-2512.0,-3306.0,0.443,-0.709,0.483,0.259
