timeMs,ax,ay,az,q0,q1,q2,q3
5213939,-3816.0,-4590.0,-6591.0,0.366,-0.754,0.545,-0.023
5213955,-3682.0,-5410.0,-7541.0,0.363,-0.755,0.545,-0.034
5213972,-3496.0,-5102.0,-7563.0,0.361,-0.755,0.545,-0.045
5213999,-3190.0,-5926.0,-7657.0,0.36,-0.755,0.545,-0.054
5214016,-2888.0,-5948.0,-7023.0,0.361,-0.754,0.545,-0.064
5214033,-2548.0,-5364.0,-6155.0,0.362,-0.753,0.544,-0.073
5214050,-2390.0,-5084.0,-6427.0,0.363,-0.752,0.543,-0.082
5214067,-2206.0,-5254.0,-6109.0,0.363,-0.753,0.542,-0.09
5214084,-1536.0,-4774.0,-6669.0,0.363,-0.753,0.54,-0.097
5214101,-1540.0,-5488.0,-6497.0,0.363,-0.753,0.539,-0.103
5214118,-1286.0,-6218.0,-6483.0,0.363,-0.753,0.538,-0.109
5214135,-1932.0,-6024.0,-5835.0,0.364,-0.752,0.537,-0.116
5214152,-1586.0,-5180.0,-5653.0,0.363,-0.753,0.536,-0.122
5214169,-1226.0,-4468.0,-6045.0,0.361,-0.753,0.535,-0.128
5214186,-1080.0,-5660.0,-6277.0,0.359,-0.753,0.534,-0.133
5214203,-1240.0,-5464.0,-6251.0,0.358,-0.754,0.534,-0.139
5214220,-1506.0,-6018.0,-5913.0,0.355,-0.754,0.533,-0.145
5214247,-1338.0,-5492.0,-5819.0,0.353,-0.754,0.532,-0.151
5214263,-770.0,-5116.0,-6235.0,0.352,-0.755,0.531,-0.157
5214279,-538.0,-5700.0,-6413.0,0.35,-0.755,0.53,-0.163
5214296,-846.0,-5590.0,-6095.0,0.349,-0.755,0.528,-0.17
5214312,-1016.0,-6028.0,-5899.0,0.347,-0.756,0.527,-0.177
5214328,-842.0,-5856.0,-6227.0,0.346,-0.756,0.524,-0.184
5214344,-328.0,-5704.0,-6379.0,0.345,-0.757,0.522,-0.191
5214370,-68.0,-5920.0,-6217.0,0.344,-0.757,0.52,-0.197
5214387,-440.0,-6058.0,-5719.0,0.342,-0.757,0.518,-0.203
5214404,-356.0,-5938.0,-5545.0,0.34,-0.758,0.516,-0.209
5214421,-6.0,-6182.0,-5913.0,0.337,-0.759,0.514,-0.213
5214438,84.0,-6212.0,-5667.0,0.334,-0.76,0.513,-0.218
5214454,162.0,-6366.0,-5697.0,0.331,-0.761,0.511,-0.223
5214470,104.0,-6174.0,-5591.0,0.327,-0.762,0.51,-0.226
5214487,176.0,-6302.0,-5723.0,0.324,-0.764,0.509,-0.23
5214504,336.0,-6176.0,-5731.0,0.321,-0.765,0.508,-0.233
5214521,360.0,-6270.0,-6135.0,0.318,-0.766,0.506,-0.236
5214548,328.0,-6596.0,-6021.0,0.316,-0.767,0.505,-0.239
5214564,320.0,-6602.0,-5989.0,0.315,-0.767,0.504,-0.241
5214580,548.0,-6738.0,-6203.0,0.314,-0.768,0.503,-0.244
5214596,504.0,-6628.0,-6037.0,0.314,-0.768,0.502,-0.245
5214612,130.0,-6488.0,-5917.0,0.314,-0.767,0.501,-0.247
5214628,376.0,-6792.0,-6105.0,0.315,-0.767,0.501,-0.247
5214654,252.0,-7054.0,-6057.0,0.316,-0.767,0.5,-0.247
5214671,140.0,-7740.0,-6801.0,0.318,-0.767,0.499,-0.247
5214691,80.0,-8320.0,-7243.0,0.321,-0.766,0.499,-0.248
5214708,-476.0,-8432.0,-6959.0,0.323,-0.766,0.498,-0.247
5214724,-486.0,-9082.0,-7411.0,0.324,-0.765,0.5,-0.245
5214740,-184.0,-8910.0,-7549.0,0.324,-0.765,0.502,-0.241
5214756,278.0,-8544.0,-8199.0,0.323,-0.764,0.506,-0.236
5214772,86.0,-8460.0,-7779.0,0.321,-0.762,0.512,-0.231
5214788,-306.0,-8868.0,-7671.0,0.321,-0.761,0.517,-0.226
5214804,-576.0,-8360.0,-7197.0,0.321,-0.759,0.522,-0.218
5214831,-360.0,-10310.0,-8033.0,0.325,-0.757,0.527,-0.211
5214847,-866.0,-9500.0,-7581.0,0.331,-0.754,0.53,-0.204
5214863,-510.0,-7774.0,-7357.0,0.338,-0.75,0.533,-0.197
5214879,-284.0,-5162.0,-7035.0,0.343,-0.748,0.537,-0.188
5214895,-652.0,-5276.0,-6365.0,0.346,-0.746,0.542,-0.176
5214911,-934.0,-6590.0,-6269.0,0.35,-0.744,0.547,-0.161
5214937,-964.0,-5978.0,-5715.0,0.358,-0.741,0.549,-0.146
5214954,-928.0,-6174.0,-5837.0,0.367,-0.738,0.551,-0.13
5214971,-852.0,-5386.0,-6201.0,0.378,-0.734,0.552,-0.116
5214988,-1458.0,-3976.0,-5659.0,0.387,-0.731,0.552,-0.102
5215005,-2230.0,-3626.0,-5073.0,0.396,-0.729,0.552,-0.087
5215022,-2426.0,-4172.0,-4655.0,0.404,-0.727,0.551,-0.07
5215039,-1978.0,-5286.0,-5251.0,0.413,-0.725,0.549,-0.054
5215055,-2028.0,-4160.0,-5181.0,0.423,-0.721,0.547,-0.038
5215071,-2292.0,-3590.0,-4871.0,0.432,-0.718,0.545,-0.022
5215087,-2476.0,-3248.0,-4831.0,0.439,-0.716,0.543,-0.006
5215113,-2934.0,-4334.0,-5209.0,0.442,-0.714,0.543,0.009
5215129,-2902.0,-4010.0,-4211.0,0.445,-0.713,0.542,0.023
5215145,-2974.0,-4276.0,-4671.0,0.445,-0.712,0.541,0.035
5215161,-3630.0,-3852.0,-4111.0,0.446,-0.712,0.54,0.047
5215177,-3856.0,-4852.0,-4737.0,0.446,-0.712,0.539,0.058
5215193,-3788.0,-3708.0,-3979.0,0.446,-0.712,0.538,0.069
5215220,-4182.0,-3796.0,-4037.0,0.444,-0.713,0.537,0.08
5215236,-4382.0,-4222.0,-4653.0,0.441,-0.714,0.536,0.092
5215252,-4422.0,-3752.0,-4787.0,0.438,-0.715,0.535,0.104
5215268,-5534.0,-4600.0,-4361.0,0.435,-0.716,0.534,0.115
5215284,-5028.0,-3338.0,-4623.0,0.432,-0.717,0.533,0.126
5215300,-5452.0,-3934.0,-5167.0,0.428,-0.718,0.531,0.138
5215326,-5750.0,-3978.0,-5279.0,0.425,-0.72,0.529,0.149
5215342,-6152.0,-3980.0,-5055.0,0.423,-0.72,0.527,0.16
5215358,-5856.0,-3234.0,-5129.0,0.422,-0.719,0.524,0.173
5215374,-5576.0,-3294.0,-4269.0,0.421,-0.718,0.522,0.186
5215390,-5008.0,-3196.0,-3815.0,0.421,-0.718,0.518,0.199
5215406,-4210.0,-3044.0,-3839.0,0.421,-0.716,0.515,0.211
5215432,-3422.0,-2588.0,-3263.0,0.422,-0.715,0.513,0.222
5215448,-2670.0,-1630.0,-2021.0,0.424,-0.713,0.51,0.229
5215464,-2728.0,-2482.0,-2203.0,0.426,-0.712,0.507,0.234
5215480,-2946.0,-2498.0,-2511.0,0.428,-0.711,0.505,0.236
5215496,-3096.0,-2804.0,-2683.0,0.43,-0.712,0.504,0.234
5215512,-3288.0,-2950.0,-2877.0,0.432,-0.712,0.503,0.23
5215538,-3576.0,-3264.0,-3603.0,0.434,-0.714,0.503,0.223
5215554,-5064.0,-4086.0,-3717.0,0.438,-0.714,0.504,0.212
5215570,-4438.0,-3246.0,-2507.0,0.442,-0.713,0.506,0.2
5215588,-3042.0,-2050.0,-1447.0,0.446,-0.713,0.509,0.185
5215604,-2704.0,-2198.0,-1381.0,0.448,-0.713,0.512,0.171
5215620,-4246.0,-3910.0,-3705.0,0.447,-0.714,0.515,0.156
5215637,-5210.0,-3956.0,-4581.0,0.448,-0.714,0.519,0.14
5215663,-5948.0,-4522.0,-5075.0,0.449,-0.714,0.523,0.122
5215679,-4504.0,-3312.0,-3697.0,0.449,-0.713,0.528,0.104
5215695,-4374.0,-3824.0,-3481.0,0.446,-0.713,0.534,0.086
5215711,-5120.0,-3814.0,-4849.0,0.441,-0.715,0.538,0.069
5215728,-5434.0,-4058.0,-5243.0,0.435,-0.717,0.542,0.052
5215744,-5114.0,-5158.0,-4593.0,0.429,-0.718,0.546,0.037
5215760,-5114.0,-4614.0,-6691.0,0.424,-0.719,0.55,0.023
5215786,-5306.0,-6318.0,-6165.0,0.421,-0.719,0.553,0.01
5215803,-5244.0,-5162.0,-6607.0,0.417,-0.719,0.556,-0.003
5215820,-5080.0,-5134.0,-6169.0,0.413,-0.72,0.558,-0.014
5215837,-4350.0,-4570.0,-6255.0,0.41,-0.721,0.559,-0.024
5215853,-3642.0,-5368.0,-6591.0,0.407,-0.721,0.559,-0.033
5215869,-3610.0,-5744.0,-6457.0,0.405,-0.722,0.56,-0.043
5215885,-3224.0,-4780.0,-5661.0,0.403,-0.722,0.56,-0.052
5215911,-3224.0,-5688.0,-5543.0,0.401,-0.723,0.559,-0.06
5215927,-2866.0,-5678.0,-5509.0,0.399,-0.724,0.559,-0.068
5215944,-2496.0,-5440.0,-5649.0,0.396,-0.724,0.559,-0.076
5215960,-2802.0,-6010.0,-5589.0,0.394,-0.725,0.558,-0.084
5215976,-2754.0,-5200.0,-5575.0,0.39,-0.727,0.558,-0.092
5215992,-2430.0,-5798.0,-5893.0,0.386,-0.728,0.557,-0.1
5216008,-2128.0,-5958.0,-6019.0,0.383,-0.729,0.557,-0.107
5216034,-2198.0,-5978.0,-5437.0,0.38,-0.729,0.558,-0.114
5216050,-2208.0,-5490.0,-5417.0,0.376,-0.73,0.558,-0.121
5216066,-1852.0,-5700.0,-6353.0,0.371,-0.731,0.559,-0.127
5216082,-1782.0,-5880.0,-6445.0,0.366,-0.732,0.559,-0.134
5216098,-1812.0,-5896.0,-6015.0,0.36,-0.732,0.56,-0.14
5216114,-1652.0,-5986.0,-5861.0,0.356,-0.733,0.561,-0.146
5216140,-1512.0,-5748.0,-6071.0,0.352,-0.733,0.562,-0.151
5216156,-1422.0,-5636.0,-6167.0,0.348,-0.734,0.562,-0.157
5216172,-1328.0,-5260.0,-6099.0,0.345,-0.734,0.561,-0.162
5216188,-1024.0,-5496.0,-6093.0,0.343,-0.735,0.561,-0.167
5216204,-776.0,-5562.0,-5973.0,0.341,-0.736,0.56,-0.172
5216221,-876.0,-6180.0,-6183.0,0.339,-0.736,0.558,-0.178
5216247,-1174.0,-6042.0,-6021.0,0.338,-0.737,0.556,-0.184
5216263,-978.0,-5966.0,-6373.0,0.336,-0.737,0.554,-0.189
5216280,-704.0,-5690.0,-6375.0,0.334,-0.738,0.552,-0.195
5216296,-538.0,-5928.0,-6233.0,0.332,-0.739,0.551,-0.2
5216312,-530.0,-6324.0,-6107.0,0.33,-0.74,0.549,-0.204
5216328,-570.0,-6602.0,-6245.0,0.327,-0.742,0.548,-0.207
5216344,-396.0,-6356.0,-6239.0,0.324,-0.743,0.546,-0.211
5216370,-122.0,-6404.0,-6347.0,0.321,-0.745,0.545,-0.214
5216386,-30.0,-6590.0,-6443.0,0.318,-0.746,0.543,-0.217
5216402,-252.0,-6812.0,-6563.0,0.315,-0.747,0.542,-0.22
5216418,-178.0,-6456.0,-6633.0,0.313,-0.749,0.541,-0.222
5216434,76.0,-6828.0,-6945.0,0.311,-0.75,0.54,-0.223
5216450,28.0,-6780.0,-6947.0,0.31,-0.751,0.539,-0.224
5216476,-144.0,-7146.0,-6825.0,0.309,-0.751,0.538,-0.224
5216492,-238.0,-7536.0,-7053.0,0.308,-0.752,0.538,-0.223
5216508,-62.0,-7814.0,-7479.0,0.308,-0.752,0.539,-0.223
5216524,-354.0,-7528.0,-7709.0,0.308,-0.751,0.54,-0.222
5216540,-714.0,-7816.0,-7723.0,0.308,-0.75,0.542,-0.219
5216556,-812.0,-8402.0,-8157.0,0.308,-0.749,0.545,-0.216
5216582,-872.0,-8006.0,-8211.0,0.309,-0.748,0.548,-0.21
5216598,-974.0,-8358.0,-8209.0,0.31,-0.747,0.553,-0.203
5216615,-1240.0,-8628.0,-7731.0,0.311,-0.745,0.557,-0.195
5216631,-1656.0,-8988.0,-7113.0,0.316,-0.743,0.56,-0.185
5216648,-1544.0,-8208.0,-7101.0,0.324,-0.741,0.562,-0.175
5216664,-1080.0,-6218.0,-7541.0,0.334,-0.738,0.563,-0.163
5216680,-590.0,-4166.0,-7853.0,0.342,-0.736,0.565,-0.15
5216706,-1076.0,-5524.0,-7431.0,0.349,-0.733,0.568,-0.136
5216722,-1630.0,-5912.0,-7079.0,0.357,-0.73,0.57,-0.12
5216738,-1732.0,-5644.0,-6489.0,0.365,-0.727,0.572,-0.104
5216754,-2016.0,-5968.0,-6439.0,0.374,-0.724,0.573,-0.089
5216770,-2296.0,-5216.0,-6085.0,0.382,-0.721,0.573,-0.075
5216796,-1990.0,-4580.0,-5375.0,0.391,-0.719,0.572,-0.061
5216812,-2322.0,-3466.0,-5511.0,0.397,-0.716,0.572,-0.046
5216828,-2520.0,-4462.0,-5273.0,0.404,-0.714,0.571,-0.032
5216844,-2738.0,-3844.0,-4935.0,0.411,-0.712,0.569,-0.017
5216861,-2850.0,-3796.0,-4423.0,0.417,-0.71,0.568,-0.004
5216877,-3132.0,-4248.0,-4459.0,0.422,-0.708,0.566,0.009
5216903,-2946.0,-3152.0,-4423.0,0.427,-0.705,0.565,0.021
5216919,-3312.0,-3052.0,-3991.0,0.43,-0.704,0.564,0.032
5216935,-3226.0,-3022.0,-4073.0,0.432,-0.703,0.563,0.044
5216951,-3488.0,-2668.0,-3657.0,0.432,-0.703,0.562,0.055
5216968,-3928.0,-4140.0,-3853.0,0.432,-0.703,0.562,0.066
5216984,-4116.0,-3286.0,-4145.0,0.431,-0.703,0.561,0.076
5217000,-4794.0,-4170.0,-5101.0,0.43,-0.703,0.559,0.086
5217026,-4760.0,-3912.0,-5191.0,0.43,-0.704,0.558,0.095
5217042,-5564.0,-4750.0,-5703.0,0.43,-0.704,0.557,0.102
5217058,-5566.0,-4336.0,-5197.0,0.429,-0.703,0.556,0.109
5217074,-5314.0,-4130.0,-4115.0,0.428,-0.703,0.556,0.117
5217090,-5268.0,-4576.0,-4139.0,0.427,-0.703,0.555,0.126
5217106,-4168.0,-3558.0,-3755.0,0.425,-0.702,0.554,0.136
5217123,-4858.0,-4734.0,-4905.0,0.424,-0.702,0.553,0.146
5217150,-4390.0,-3210.0,-4745.0,0.425,-0.701,0.552,0.155
5217167,-4180.0,-3058.0,-4391.0,0.426,-0.699,0.55,0.163
5217183,-4278.0,-3050.0,-4173.0,0.428,-0.698,0.548,0.17
5217199,-3366.0,-2118.0,-3169.0,0.43,-0.697,0.546,0.177
5217215,-2918.0,-2454.0,-2499.0,0.43,-0.698,0.543,0.182
5217231,-3352.0,-3294.0,-2831.0,0.431,-0.699,0.54,0.187
5217247,-3130.0,-2686.0,-3107.0,0.431,-0.7,0.537,0.189
5217264,-3638.0,-3084.0,-3619.0,0.432,-0.701,0.536,0.189
5217291,-4054.0,-3180.0,-3811.0,0.434,-0.701,0.534,0.185
5217307,-4126.0,-2066.0,-2949.0,0.436,-0.702,0.534,0.178
5217323,-3582.0,-2032.0,-2121.0,0.438,-0.703,0.534,0.17
5217340,-3258.0,-2360.0,-2047.0,0.439,-0.705,0.534,0.161
5217357,-3574.0,-3506.0,-2951.0,0.439,-0.706,0.535,0.151
5217373,-5274.0,-5542.0,-4363.0,0.441,-0.706,0.537,0.138
5217390,-4798.0,-3620.0,-4057.0,0.442,-0.706,0.539,0.124
5217406,-4832.0,-3386.0,-3361.0,0.442,-0.707,0.542,0.109
5217432,-4464.0,-2744.0,-3485.0,0.44,-0.708,0.544,0.092
5217448,-4066.0,-3096.0,-3691.0,0.437,-0.71,0.547,0.075
5217464,-4906.0,-4646.0,-4515.0,0.433,-0.713,0.549,0.059
5217480,-5062.0,-4586.0,-5361.0,0.427,-0.715,0.552,0.045
5217496,-5440.0,-5670.0,-5467.0,0.422,-0.716,0.555,0.03
5217512,-4918.0,-5048.0,-6277.0,0.416,-0.718,0.558,0.018
5217539,-4626.0,-4762.0,-5987.0,0.411,-0.719,0.56,0.005
5217556,-4394.0,-6102.0,-6235.0,0.406,-0.721,0.562,-0.006
5217573,-4092.0,-4346.0,-5743.0,0.401,-0.722,0.563,-0.017
5217590,-3608.0,-5022.0,-6403.0,0.395,-0.724,0.564,-0.027
5217606,-2844.0,-5002.0,-6775.0,0.392,-0.726,0.565,-0.036
5217623,-3224.0,-6506.0,-6861.0,0.388,-0.726,0.565,-0.047
5217640,-3276.0,-5176.0,-6149.0,0.386,-0.727,0.566,-0.057
5217656,-3124.0,-5302.0,-5957.0,0.383,-0.727,0.565,-0.068
5217673,-2680.0,-5158.0,-6125.0,0.381,-0.728,0.565,-0.077
5217690,-2192.0,-5474.0,-6645.0,0.379,-0.728,0.564,-0.086
5217707,-2340.0,-5768.0,-6297.0,0.378,-0.728,0.564,-0.095
5217733,-2534.0,-5558.0,-5937.0,0.377,-0.727,0.564,-0.104
5217749,-2728.0,-6046.0,-5837.0,0.375,-0.727,0.564,-0.112
5217765,-2428.0,-5356.0,-5871.0,0.374,-0.727,0.564,-0.12
5217781,-1834.0,-5078.0,-5775.0,0.371,-0.727,0.564,-0.126
5217797,-1764.0,-5988.0,-6079.0,0.368,-0.728,0.564,-0.131
5217813,-1828.0,-5498.0,-5577.0,0.364,-0.728,0.564,-0.137
5217839,-1820.0,-5326.0,-5553.0,0.361,-0.729,0.564,-0.142
5217856,-1416.0,-5318.0,-5801.0,0.357,-0.731,0.563,-0.147
5217873,-1046.0,-5558.0,-6191.0,0.353,-0.732,0.563,-0.152
5217890,-1130.0,-5612.0,-5723.0,0.349,-0.733,0.562,-0.158
5217906,-1234.0,-5260.0,-5403.0,0.344,-0.735,0.562,-0.163
5217923,-982.0,-5458.0,-5683.0,0.339,-0.736,0.561,-0.168
5217940,-736.0,-5852.0,-6321.0,0.334,-0.738,0.561,-0.173
5217957,-748.0,-5526.0,-6313.0,0.329,-0.739,0.56,-0.178
5217973,-986.0,-5956.0,-6217.0,0.324,-0.741,0.559,-0.183
5217990,-822.0,-5966.0,-6213.0,0.32,-0.743,0.557,-0.188
5218017,-490.0,-5626.0,-6277.0,0.317,-0.744,0.556,-0.192
5218034,-364.0,-5164.0,-5965.0,0.313,-0.746,0.554,-0.196
5218050,-46.0,-5430.0,-6175.0,0.31,-0.748,0.552,-0.2
5218066,-426.0,-5394.0,-6047.0,0.307,-0.749,0.55,-0.204
5218083,280.0,-5808.0,-6377.0,0.304,-0.751,0.549,-0.208
5218100,10.0,-5906.0,-5965.0,0.302,-0.752,0.546,-0.212
5218116,372.0,-5488.0,-6209.0,0.3,-0.753,0.544,-0.216
5218132,566.0,-5474.0,-6067.0,0.297,-0.754,0.543,-0.219
5218158,858.0,-4634.0,-6413.0,0.295,-0.755,0.541,-0.222
5218174,546.0,-5330.0,-6211.0,0.291,-0.757,0.541,-0.224
5218190,264.0,-6344.0,-6529.0,0.287,-0.758,0.541,-0.225
5218206,112.0,-7750.0,-7285.0,0.284,-0.76,0.54,-0.226
5218222,314.0,-7044.0,-7495.0,0.281,-0.761,0.538,-0.228
5218238,744.0,-7118.0,-7445.0,0.278,-0.763,0.537,-0.229
5218264,360.0,-7678.0,-8307.0,0.276,-0.764,0.536,-0.23
5218280,-40.0,-8180.0,-8825.0,0.274,-0.765,0.536,-0.23
5218297,-284.0,-7742.0,-8523.0,0.271,-0.765,0.537,-0.229
5218313,-874.0,-8376.0,-8253.0,0.268,-0.766,0.539,-0.226
5218329,-458.0,-7900.0,-8611.0,0.267,-0.766,0.541,-0.222
5218346,-188.0,-7738.0,-9095.0,0.266,-0.766,0.544,-0.218
5218363,-174.0,-8180.0,-9155.0,0.265,-0.765,0.547,-0.213
5218389,-772.0,-8338.0,-8489.0,0.264,-0.764,0.551,-0.208
5218406,-1602.0,-8986.0,-7807.0,0.266,-0.762,0.554,-0.203
5218423,-1248.0,-9750.0,-8495.0,0.27,-0.761,0.556,-0.197
5218439,-574.0,-7780.0,-8387.0,0.277,-0.759,0.557,-0.191
5218455,-276.0,-5970.0,-7955.0,0.283,-0.758,0.558,-0.186
5218471,-494.0,-4992.0,-7393.0,0.288,-0.756,0.561,-0.177
5218487,-194.0,-5814.0,-7889.0,0.294,-0.754,0.564,-0.167
5218513,-420.0,-5732.0,-7263.0,0.301,-0.751,0.566,-0.157
5218529,-322.0,-5252.0,-7057.0,0.308,-0.749,0.568,-0.146
5218545,-600.0,-5108.0,-6353.0,0.316,-0.746,0.57,-0.135
5218561,-550.0,-4982.0,-6839.0,0.325,-0.744,0.571,-0.124
5218577,-960.0,-3906.0,-6219.0,0.334,-0.741,0.572,-0.112
5218594,-1670.0,-3548.0,-5253.0,0.343,-0.738,0.573,-0.098
5218610,-1402.0,-3654.0,-5513.0,0.353,-0.735,0.573,-0.082
5218636,-1550.0,-4468.0,-5725.0,0.365,-0.731,0.574,-0.066
5218653,-2142.0,-6494.0,-5809.0,0.38,-0.724,0.573,-0.054
5218669,-3002.0,-5710.0,-5329.0,0.401,-0.715,0.571,-0.045
5218686,-2278.0,-170.0,-3637.0,0.418,-0.708,0.568,-0.035
5218703,-2668.0,-3362.0,-4899.0,0.426,-0.704,0.568,-0.02
5218720,-2870.0,-4132.0,-5185.0,0.435,-0.699,0.567,-0.007
5218736,-2660.0,-3244.0,-4565.0,0.443,-0.695,0.566,0.004
5218752,-3072.0,-4386.0,-4503.0,0.448,-0.692,0.566,0.016
5218778,-3624.0,-4898.0,-4113.0,0.453,-0.689,0.565,0.026
5218794,-4260.0,-4830.0,-4021.0,0.456,-0.686,0.565,0.035
5218810,-4468.0,-4200.0,-3871.0,0.456,-0.686,0.565,0.044
5218826,-5234.0,-5472.0,-3931.0,0.455,-0.686,0.565,0.054
5218842,-5152.0,-5314.0,-4959.0,0.453,-0.686,0.566,0.064
5218858,-5002.0,-3804.0,-4389.0,0.45,-0.686,0.567,0.074
5218884,-4788.0,-3614.0,-4285.0,0.446,-0.687,0.567,0.087
5218901,-4410.0,-4584.0,-5497.0,0.441,-0.688,0.567,0.101
5218918,-4738.0,-2652.0,-4967.0,0.438,-0.69,0.566,0.114
5218934,-4538.0,-2732.0,-4657.0,0.432,-0.693,0.563,0.127
5218950,-4270.0,-1822.0,-4267.0,0.426,-0.697,0.56,0.141
5218966,-4154.0,-2940.0,-4319.0,0.422,-0.7,0.556,0.154
5218982,-4128.0,-3518.0,-4647.0,0.419,-0.702,0.552,0.166
5218999,-3922.0,-2944.0,-3849.0,0.418,-0.703,0.548,0.176
5219025,-3426.0,-2260.0,-2569.0,0.418,-0.704,0.544,0.185
5219041,-3046.0,-2410.0,-3033.0,0.417,-0.706,0.54,0.192
5219057,-3760.0,-4014.0,-4947.0,0.416,-0.708,0.536,0.197
5219073,-3272.0,-2968.0,-3533.0,0.416,-0.709,0.534,0.199
5219089,-3410.0,-2576.0,-2881.0,0.416,-0.71,0.532,0.199
5219106,-3556.0,-2414.0,-2859.0,0.417,-0.711,0.531,0.196
5219123,-3062.0,-1836.0,-2581.0,0.417,-0.713,0.531,0.191
5219149,-3668.0,-3160.0,-3235.0,0.418,-0.714,0.531,0.184
5219166,-3594.0,-2312.0,-2651.0,0.42,-0.714,0.532,0.174
5219182,-3540.0,-2494.0,-2729.0,0.421,-0.715,0.534,0.163
5219198,-4560.0,-3918.0,-4003.0,0.422,-0.715,0.537,0.15
5219214,-5778.0,-4988.0,-5237.0,0.423,-0.714,0.541,0.135
5219231,-5220.0,-3324.0,-3665.0,0.424,-0.713,0.545,0.118
5219257,-5184.0,-2016.0,-2469.0,0.423,-0.713,0.549,0.102
5219273,-5738.0,-4564.0,-4817.0,0.422,-0.714,0.552,0.089
5219289,-5424.0,-4596.0,-6383.0,0.42,-0.713,0.556,0.075
5219306,-5416.0,-4536.0,-5375.0,0.42,-0.712,0.56,0.061
5219323,-5254.0,-4056.0,-4731.0,0.418,-0.71,0.564,0.049
5219339,-4794.0,-4154.0,-4647.0,0.418,-0.709,0.567,0.037
5219355,-4730.0,-5650.0,-6181.0,0.416,-0.708,0.57,0.025
5219371,-4608.0,-4724.0,-6237.0,0.415,-0.707,0.573,0.012
5219397,-4836.0,-5038.0,-5517.0,0.413,-0.706,0.575,-0.0
5219414,-4608.0,-4720.0,-4997.0,0.411,-0.705,0.577,-0.011
5219430,-4228.0,-4958.0,-5433.0,0.41,-0.705,0.579,-0.02
5219446,-3946.0,-5818.0,-6307.0,0.408,-0.705,0.58,-0.031
5219462,-3796.0,-4288.0,-5747.0,0.405,-0.705,0.58,-0.041
5219479,-3914.0,-5046.0,-5915.0,0.402,-0.706,0.581,-0.051
5219505,-3498.0,-4842.0,-6169.0,0.4,-0.707,0.581,-0.059
5219522,-3056.0,-4856.0,-5981.0,0.397,-0.708,0.581,-0.067
5219539,-3184.0,-6048.0,-5967.0,0.395,-0.708,0.58,-0.076
5219556,-3120.0,-5064.0,-5369.0,0.391,-0.71,0.58,-0.084
5219572,-2894.0,-6016.0,-5903.0,0.387,-0.711,0.579,-0.092
5219589,-2504.0,-5306.0,-6339.0,0.382,-0.713,0.579,-0.099
5219605,-2416.0,-5680.0,-6135.0,0.378,-0.715,0.578,-0.107
5219622,-2128.0,-5466.0,-6069.0,0.374,-0.717,0.578,-0.114
5219639,-2062.0,-5624.0,-6011.0,0.371,-0.718,0.577,-0.12
5219656,-1926.0,-5572.0,-5899.0,0.367,-0.72,0.576,-0.126
5219672,-1680.0,-5538.0,-6183.0,0.363,-0.721,0.575,-0.132
5219699,-1768.0,-6152.0,-6385.0,0.36,-0.723,0.573,-0.139
5219715,-1394.0,-5230.0,-6043.0,0.358,-0.724,0.572,-0.145
5219731,-1316.0,-5514.0,-6115.0,0.356,-0.724,0.571,-0.151
5219747,-1526.0,-6154.0,-6063.0,0.354,-0.725,0.57,-0.157
5219763,-1460.0,-6340.0,-6337.0,0.353,-0.725,0.568,-0.164
5219779,-1642.0,-6414.0,-6151.0,0.352,-0.725,0.566,-0.17
5219805,-1544.0,-6106.0,-5981.0,0.352,-0.726,0.565,-0.176
5219822,-1366.0,-6170.0,-5927.0,0.351,-0.726,0.563,-0.182
5219839,-1104.0,-6510.0,-6373.0,0.35,-0.727,0.561,-0.187
5219855,-1430.0,-6164.0,-6013.0,0.349,-0.728,0.559,-0.192
5219871,-1292.0,-6038.0,-5975.0,0.347,-0.729,0.557,-0.196
5219887,-650.0,-6380.0,-5953.0,0.346,-0.73,0.555,-0.199
5219903,-302.0,-5962.0,-5863.0,0.344,-0.731,0.553,-0.203
5219929,-208.0,-5562.0,-5489.0,0.342,-0.732,0.552,-0.205
5219945,-380.0,-5566.0,-5499.0,0.341,-0.733,0.551,-0.208
5219961,194.0,-6246.0,-5681.0,0.338,-0.734,0.55,-0.21
5219977,-24.0,-6060.0,-5625.0,0.337,-0.735,0.549,-0.214
5219993,-106.0,-5876.0,-5665.0,0.335,-0.735,0.548,-0.217
5220009,-22.0,-6882.0,-6459.0,0.333,-0.736,0.546,-0.22
5220035,-582.0,-7108.0,-6559.0,0.331,-0.737,0.546,-0.223
5220052,-896.0,-7156.0,-6659.0,0.33,-0.737,0.545,-0.225
5220069,-1058.0,-8022.0,-7567.0,0.327,-0.738,0.545,-0.226
5220086,-1366.0,-8742.0,-7805.0,0.325,-0.738,0.546,-0.226
5220103,-1302.0,-8874.0,-8351.0,0.323,-0.739,0.547,-0.225
5220120,-1094.0,-9322.0,-8717.0,0.32,-0.739,0.549,-0.223
5220137,-1536.0,-8586.0,-7923.0,0.318,-0.739,0.552,-0.22
5220154,-1404.0,-8688.0,-7695.0,0.316,-0.738,0.556,-0.214
5220170,-1040.0,-8860.0,-8117.0,0.316,-0.738,0.56,-0.207
5220187,-1024.0,-8178.0,-7913.0,0.317,-0.737,0.564,-0.199
5220203,-1062.0,-9464.0,-8031.0,0.32,-0.735,0.567,-0.191
