timeMs,ax,ay,az,q0,q1,q2,q3
5699693,2638.0,7165.0,3190.0,0.702,0.538,0.116,0.453
5699709,2656.0,7055.0,3246.0,0.702,0.537,0.116,0.453
5699725,2700.0,7011.0,3274.0,0.702,0.537,0.116,0.453
5699751,2718.0,6985.0,3326.0,0.702,0.537,0.115,0.453
5699767,2742.0,7027.0,3366.0,0.702,0.537,0.115,0.453
5699783,2780.0,6975.0,3372.0,0.702,0.537,0.116,0.453
5699799,2724.0,7011.0,3312.0,0.702,0.537,0.116,0.453
5699815,2696.0,7033.0,3208.0,0.702,0.538,0.116,0.452
5699831,2620.0,7091.0,3190.0,0.702,0.538,0.117,0.452
5699857,2576.0,7175.0,3126.0,0.702,0.538,0.117,0.452
5699873,2558.0,7137.0,3024.0,0.702,0.538,0.117,0.452
5699889,2552.0,7157.0,3110.0,0.702,0.538,0.117,0.452
5699905,2596.0,7161.0,3176.0,0.702,0.538,0.117,0.452
5699921,2606.0,7135.0,3204.0,0.702,0.538,0.117,0.452
5699937,2688.0,7019.0,3232.0,0.702,0.538,0.117,0.451
5699963,2752.0,7021.0,3248.0,0.702,0.538,0.117,0.451
5699979,2738.0,6993.0,3316.0,0.702,0.538,0.117,0.451
5699995,2770.0,7045.0,3260.0,0.702,0.539,0.118,0.451
5700011,2754.0,7095.0,3160.0,0.702,0.539,0.118,0.451
5700027,2690.0,7111.0,3154.0,0.702,0.539,0.119,0.451
5700043,2590.0,7151.0,3132.0,0.702,0.539,0.119,0.45
5700069,2538.0,7137.0,3100.0,0.702,0.539,0.119,0.45
5700085,2488.0,7199.0,3036.0,0.702,0.539,0.119,0.45
5700101,2438.0,7143.0,3038.0,0.702,0.539,0.119,0.45
5700117,2368.0,7257.0,3100.0,0.702,0.539,0.119,0.45
5700133,2356.0,7209.0,3106.0,0.702,0.539,0.118,0.45
5700149,2448.0,7215.0,3104.0,0.703,0.539,0.118,0.45
5700175,2512.0,7145.0,3180.0,0.703,0.538,0.117,0.45
5700191,2618.0,7125.0,3224.0,0.703,0.538,0.117,0.449
5700207,2698.0,7083.0,3296.0,0.704,0.538,0.116,0.449
5700223,2722.0,7005.0,3308.0,0.704,0.538,0.116,0.449
5700239,2786.0,7061.0,3352.0,0.704,0.538,0.116,0.45
5700265,2752.0,7023.0,3382.0,0.704,0.538,0.115,0.45
5700281,2764.0,6999.0,3342.0,0.704,0.538,0.115,0.45
5700297,2768.0,6891.0,3260.0,0.703,0.538,0.116,0.45
5700313,2650.0,7011.0,3190.0,0.703,0.538,0.116,0.45
5700329,2662.0,7039.0,3130.0,0.703,0.538,0.116,0.45
5700345,2672.0,7105.0,3100.0,0.703,0.538,0.116,0.45
5700371,2656.0,7187.0,3044.0,0.702,0.538,0.116,0.451
5700387,2658.0,7165.0,3114.0,0.703,0.538,0.116,0.451
5700403,2660.0,7059.0,3178.0,0.703,0.538,0.116,0.451
5700419,2650.0,7045.0,3236.0,0.703,0.537,0.115,0.452
5700435,2670.0,7047.0,3286.0,0.703,0.537,0.115,0.452
5700451,2654.0,7039.0,3370.0,0.703,0.537,0.115,0.452
5700477,2658.0,6989.0,3374.0,0.703,0.536,0.115,0.453
5700493,2650.0,6939.0,3310.0,0.703,0.536,0.115,0.453
5700509,2724.0,7041.0,3270.0,0.703,0.536,0.115,0.453
5700525,2680.0,7117.0,3186.0,0.703,0.537,0.115,0.453
5700541,2600.0,7163.0,3154.0,0.702,0.537,0.115,0.453
5700557,2536.0,7123.0,3142.0,0.702,0.537,0.116,0.453
5700583,2446.0,7155.0,3124.0,0.702,0.537,0.116,0.453
5700599,2448.0,7203.0,3130.0,0.702,0.537,0.116,0.453
5700615,2442.0,7177.0,3132.0,0.702,0.536,0.115,0.453
5700631,2502.0,7195.0,3152.0,0.703,0.536,0.115,0.453
5700647,2578.0,7101.0,3192.0,0.703,0.536,0.115,0.453
5700663,2584.0,7079.0,3254.0,0.703,0.536,0.114,0.453
5700689,2696.0,7055.0,3352.0,0.703,0.536,0.114,0.453
5700705,2726.0,6981.0,3368.0,0.704,0.535,0.113,0.453
5700721,2678.0,6955.0,3356.0,0.704,0.535,0.113,0.453
5700737,2662.0,6947.0,3328.0,0.704,0.536,0.113,0.453
5700753,2722.0,6963.0,3344.0,0.703,0.536,0.113,0.453
5700769,2748.0,6983.0,3306.0,0.703,0.536,0.112,0.453
5700795,2814.0,7051.0,3198.0,0.703,0.537,0.112,0.453
5700811,2912.0,7021.0,3244.0,0.703,0.537,0.112,0.453
5700827,2946.0,6963.0,3246.0,0.702,0.537,0.112,0.453
5700843,2994.0,6971.0,3300.0,0.702,0.537,0.112,0.453
5700859,2944.0,6973.0,3320.0,0.702,0.537,0.113,0.453
5700875,2840.0,6993.0,3344.0,0.702,0.537,0.113,0.453
5700901,2718.0,6993.0,3348.0,0.702,0.537,0.113,0.454
5700917,2606.0,7011.0,3308.0,0.702,0.537,0.114,0.454
5700933,2562.0,7089.0,3292.0,0.702,0.537,0.114,0.454
5700949,2556.0,7087.0,3230.0,0.702,0.537,0.114,0.454
5700965,2508.0,7115.0,3218.0,0.702,0.537,0.114,0.454
5700981,2448.0,7193.0,3184.0,0.702,0.536,0.115,0.455
5701007,2478.0,7175.0,3134.0,0.702,0.536,0.115,0.455
5701023,2436.0,7133.0,3154.0,0.702,0.536,0.115,0.455
5701039,2438.0,7143.0,3124.0,0.702,0.536,0.115,0.455
5701055,2550.0,7189.0,3160.0,0.702,0.536,0.115,0.455
5701071,2624.0,7167.0,3142.0,0.702,0.536,0.115,0.455
5701087,2718.0,7055.0,3244.0,0.703,0.536,0.114,0.454
5701113,2728.0,6957.0,3274.0,0.703,0.536,0.114,0.454
5701129,2786.0,6931.0,3258.0,0.703,0.536,0.115,0.454
5701145,2714.0,7007.0,3250.0,0.703,0.536,0.115,0.454
5701161,2668.0,7045.0,3244.0,0.703,0.536,0.115,0.453
5701180,2546.0,7083.0,3214.0,0.703,0.537,0.115,0.453
5701196,2524.0,7177.0,3206.0,0.702,0.537,0.115,0.453
5701212,2512.0,7151.0,3138.0,0.703,0.537,0.115,0.453
5701238,2578.0,7101.0,3164.0,0.703,0.537,0.115,0.452
5701254,2658.0,7045.0,3222.0,0.703,0.537,0.114,0.452
5701270,2796.0,6997.0,3280.0,0.703,0.537,0.114,0.452
5701286,2860.0,6907.0,3376.0,0.703,0.537,0.113,0.452
5701302,2916.0,6935.0,3336.0,0.703,0.537,0.113,0.452
5701318,2912.0,6905.0,3392.0,0.703,0.537,0.113,0.452
5701344,2864.0,6921.0,3378.0,0.703,0.537,0.114,0.453
5701360,2832.0,6933.0,3288.0,0.703,0.537,0.114,0.453
5701376,2814.0,7011.0,3250.0,0.702,0.537,0.115,0.453
5701392,2806.0,7025.0,3248.0,0.702,0.538,0.115,0.453
5701408,2756.0,7093.0,3210.0,0.702,0.538,0.116,0.453
5701424,2704.0,7119.0,3170.0,0.701,0.538,0.117,0.453
5701450,2688.0,7073.0,3172.0,0.701,0.538,0.117,0.453
5701466,2650.0,7099.0,3196.0,0.701,0.538,0.118,0.453
5701482,2600.0,7085.0,3146.0,0.701,0.538,0.118,0.453
5701498,2566.0,7103.0,3184.0,0.701,0.538,0.119,0.454
5701514,2486.0,7065.0,3158.0,0.7,0.538,0.119,0.454
5701530,2488.0,7129.0,3174.0,0.7,0.538,0.12,0.454
5701556,2472.0,7129.0,3186.0,0.7,0.538,0.121,0.454
5701572,2548.0,7165.0,3102.0,0.7,0.538,0.121,0.454
5701588,2540.0,7139.0,3112.0,0.699,0.538,0.122,0.454
5701604,2546.0,7177.0,3144.0,0.699,0.538,0.122,0.454
5701620,2426.0,7171.0,3166.0,0.699,0.539,0.123,0.453
5701636,2424.0,7193.0,3130.0,0.699,0.539,0.123,0.453
5701662,2390.0,7227.0,3116.0,0.699,0.539,0.124,0.453
5701678,2338.0,7193.0,3122.0,0.699,0.539,0.125,0.452
5701694,2366.0,7205.0,3082.0,0.699,0.54,0.125,0.452
5701710,2404.0,7219.0,3068.0,0.699,0.54,0.125,0.451
5701726,2430.0,7239.0,3044.0,0.699,0.54,0.125,0.451
5701742,2518.0,7243.0,3042.0,0.7,0.54,0.125,0.45
5701768,2522.0,7227.0,3110.0,0.7,0.54,0.125,0.45
5701784,2584.0,7207.0,3080.0,0.7,0.54,0.124,0.45
5701800,2512.0,7153.0,3116.0,0.701,0.54,0.124,0.449
5701816,2598.0,7165.0,3194.0,0.701,0.54,0.123,0.449
5701832,2592.0,7069.0,3242.0,0.701,0.54,0.123,0.449
5701858,2614.0,7115.0,3206.0,0.702,0.54,0.122,0.449
5701874,2618.0,7151.0,3184.0,0.702,0.54,0.122,0.449
5701890,2586.0,7097.0,3210.0,0.702,0.54,0.121,0.449
5701906,2634.0,7117.0,3160.0,0.702,0.54,0.121,0.448
5701922,2630.0,7109.0,3112.0,0.702,0.54,0.121,0.448
5701938,2604.0,7075.0,3098.0,0.702,0.54,0.121,0.448
5701964,2640.0,7125.0,3186.0,0.702,0.54,0.121,0.449
5701980,2672.0,7145.0,3150.0,0.702,0.54,0.121,0.449
5701996,2664.0,7155.0,3104.0,0.702,0.54,0.12,0.449
5702012,2672.0,7113.0,3186.0,0.702,0.54,0.12,0.449
5702028,2692.0,7083.0,3216.0,0.702,0.54,0.12,0.449
5702044,2694.0,7031.0,3228.0,0.702,0.54,0.119,0.449
5702070,2752.0,7067.0,3226.0,0.702,0.54,0.119,0.45
5702086,2790.0,7071.0,3170.0,0.701,0.54,0.119,0.45
5702102,2764.0,7035.0,3208.0,0.701,0.54,0.119,0.45
5702118,2736.0,7073.0,3170.0,0.701,0.54,0.119,0.45
5702134,2746.0,7125.0,3162.0,0.701,0.54,0.119,0.451
5702150,2716.0,7133.0,3090.0,0.701,0.54,0.119,0.451
5702176,2624.0,7153.0,3080.0,0.701,0.54,0.119,0.451
5702192,2550.0,7163.0,3120.0,0.701,0.539,0.118,0.452
5702208,2512.0,7181.0,3112.0,0.701,0.539,0.118,0.452
5702224,2446.0,7151.0,3176.0,0.701,0.538,0.117,0.452
5702240,2456.0,7127.0,3168.0,0.701,0.538,0.117,0.453
5702256,2394.0,7087.0,3166.0,0.702,0.538,0.116,0.453
5702282,2492.0,7149.0,3242.0,0.702,0.537,0.116,0.453
5702298,2488.0,7149.0,3232.0,0.702,0.537,0.115,0.453
5702314,2582.0,7095.0,3270.0,0.702,0.537,0.115,0.453
5702330,2556.0,7077.0,3286.0,0.702,0.537,0.115,0.453
5702346,2618.0,7045.0,3296.0,0.702,0.537,0.115,0.453
5702362,2630.0,6999.0,3306.0,0.702,0.537,0.115,0.453
5702388,2804.0,6987.0,3304.0,0.702,0.537,0.116,0.452
5702404,2806.0,7009.0,3242.0,0.702,0.538,0.116,0.452
5702420,2770.0,7031.0,3240.0,0.702,0.538,0.117,0.451
5702436,2776.0,7027.0,3158.0,0.702,0.539,0.117,0.451
5702452,2636.0,7101.0,3142.0,0.702,0.539,0.118,0.45
5702468,2582.0,7125.0,3090.0,0.702,0.539,0.118,0.45
5702494,2622.0,7149.0,3094.0,0.702,0.54,0.118,0.449
5702510,2676.0,7167.0,3130.0,0.702,0.54,0.118,0.449
5702526,2758.0,7099.0,3216.0,0.702,0.54,0.118,0.449
5702542,2764.0,7035.0,3294.0,0.702,0.54,0.118,0.449
5702558,2840.0,7025.0,3276.0,0.703,0.54,0.118,0.448
5702574,2778.0,7029.0,3322.0,0.702,0.54,0.119,0.448
5702600,2792.0,7027.0,3354.0,0.702,0.54,0.119,0.448
5702616,2682.0,7031.0,3280.0,0.702,0.54,0.12,0.448
5702632,2592.0,7029.0,3218.0,0.702,0.54,0.121,0.448
5702648,2594.0,7097.0,3130.0,0.701,0.541,0.122,0.448
5702664,2614.0,7159.0,3100.0,0.701,0.541,0.123,0.447
5702690,2554.0,7225.0,3090.0,0.701,0.542,0.124,0.447
5702706,2530.0,7263.0,3000.0,0.7,0.542,0.125,0.447
5702722,2458.0,7183.0,2972.0,0.7,0.542,0.126,0.447
5702738,2474.0,7177.0,3004.0,0.7,0.543,0.127,0.447
5702754,2438.0,7179.0,2988.0,0.699,0.543,0.127,0.447
5702770,2488.0,7243.0,2934.0,0.699,0.543,0.128,0.447
5702796,2546.0,7219.0,2986.0,0.699,0.543,0.129,0.447
5702812,2514.0,7195.0,3028.0,0.699,0.544,0.13,0.447
5702828,2524.0,7197.0,3028.0,0.699,0.544,0.13,0.446
5702844,2540.0,7183.0,3080.0,0.698,0.544,0.131,0.446
5702860,2544.0,7155.0,3074.0,0.698,0.544,0.132,0.446
5702876,2494.0,7147.0,3130.0,0.698,0.544,0.133,0.446
5702902,2450.0,7257.0,3070.0,0.698,0.544,0.134,0.445
5702918,2332.0,7269.0,2984.0,0.698,0.545,0.135,0.445
5702934,2204.0,7269.0,2962.0,0.698,0.545,0.136,0.444
5702950,2100.0,7351.0,2888.0,0.698,0.546,0.137,0.444
5702966,2102.0,7345.0,2842.0,0.697,0.546,0.138,0.443
5702982,2142.0,7433.0,2816.0,0.697,0.547,0.139,0.442
5703008,2234.0,7451.0,2816.0,0.697,0.548,0.139,0.442
5703024,2296.0,7345.0,2830.0,0.696,0.548,0.14,0.442
5703040,2406.0,7337.0,2820.0,0.696,0.549,0.14,0.441
5703056,2416.0,7325.0,2782.0,0.696,0.549,0.14,0.441
5703072,2430.0,7349.0,2852.0,0.696,0.55,0.141,0.44
5703088,2324.0,7367.0,2800.0,0.696,0.55,0.141,0.439
5703114,2306.0,7401.0,2846.0,0.696,0.551,0.141,0.439
5703130,2280.0,7341.0,2776.0,0.696,0.551,0.141,0.438
5703146,2230.0,7409.0,2808.0,0.696,0.552,0.141,0.437
5703162,2252.0,7403.0,2820.0,0.696,0.552,0.141,0.437
5703178,2272.0,7345.0,2782.0,0.696,0.552,0.14,0.436
5703194,2270.0,7347.0,2788.0,0.697,0.552,0.14,0.436
5703220,2250.0,7313.0,2814.0,0.697,0.553,0.14,0.436
5703236,2324.0,7359.0,2832.0,0.697,0.553,0.139,0.435
5703252,2310.0,7395.0,2782.0,0.697,0.553,0.139,0.435
5703268,2358.0,7353.0,2776.0,0.697,0.553,0.138,0.435
5703284,2332.0,7339.0,2800.0,0.697,0.553,0.137,0.435
5703300,2372.0,7323.0,2852.0,0.697,0.553,0.136,0.435
5703326,2426.0,7373.0,2858.0,0.697,0.553,0.136,0.435
5703342,2470.0,7363.0,2852.0,0.698,0.553,0.135,0.435
5703358,2522.0,7355.0,2892.0,0.698,0.553,0.134,0.435
5703374,2522.0,7259.0,2984.0,0.698,0.553,0.133,0.435
5703390,2560.0,7259.0,3038.0,0.698,0.553,0.132,0.435
5703406,2556.0,7195.0,3052.0,0.699,0.553,0.132,0.435
5703432,2554.0,7177.0,3070.0,0.699,0.552,0.131,0.435
5703448,2592.0,7199.0,3056.0,0.699,0.552,0.131,0.436
5703464,2618.0,7137.0,3070.0,0.699,0.552,0.13,0.436
5703480,2610.0,7183.0,2980.0,0.698,0.552,0.13,0.437
5703496,2574.0,7155.0,2982.0,0.698,0.552,0.13,0.438
5703512,2692.0,7183.0,2966.0,0.698,0.551,0.13,0.438
5703538,2702.0,7193.0,2924.0,0.698,0.551,0.13,0.439
5703554,2726.0,7199.0,2888.0,0.697,0.551,0.13,0.44
5703570,2696.0,7175.0,2874.0,0.697,0.551,0.13,0.44
5703586,2598.0,7269.0,2918.0,0.697,0.55,0.13,0.441
5703602,2572.0,7265.0,2910.0,0.697,0.55,0.13,0.442
5703628,2490.0,7263.0,2940.0,0.697,0.549,0.13,0.443
5703644,2460.0,7187.0,2962.0,0.696,0.549,0.131,0.443
5703660,2456.0,7183.0,2972.0,0.696,0.548,0.131,0.444
5703676,2412.0,7217.0,2948.0,0.696,0.548,0.132,0.445
5703692,2368.0,7275.0,2868.0,0.695,0.548,0.133,0.445
5703708,2354.0,7301.0,2804.0,0.695,0.548,0.133,0.446
5703734,2300.0,7373.0,2798.0,0.695,0.548,0.134,0.446
5703750,2264.0,7443.0,2774.0,0.695,0.548,0.134,0.446
5703766,2208.0,7363.0,2762.0,0.695,0.548,0.134,0.446
5703782,2180.0,7373.0,2764.0,0.695,0.548,0.134,0.447
5703798,2168.0,7345.0,2822.0,0.695,0.547,0.134,0.447
5703814,2182.0,7365.0,2848.0,0.695,0.547,0.133,0.447
5703840,2244.0,7379.0,2890.0,0.695,0.547,0.133,0.447
5703856,2394.0,7337.0,2850.0,0.696,0.547,0.132,0.447
5703872,2462.0,7339.0,2940.0,0.696,0.546,0.131,0.447
5703888,2492.0,7251.0,2946.0,0.696,0.546,0.13,0.447
5703904,2528.0,7177.0,2996.0,0.697,0.546,0.129,0.447
5703920,2614.0,7173.0,3054.0,0.697,0.546,0.128,0.447
5703946,2682.0,7147.0,3162.0,0.697,0.546,0.127,0.447
5703962,2770.0,7113.0,3166.0,0.697,0.546,0.126,0.447
5703978,2826.0,7077.0,3184.0,0.697,0.546,0.126,0.447
5703994,2828.0,7101.0,3132.0,0.697,0.546,0.125,0.447
5704010,2838.0,7113.0,3150.0,0.697,0.546,0.125,0.447
5704026,2802.0,7077.0,3122.0,0.697,0.546,0.125,0.447
5704052,2766.0,7095.0,3122.0,0.697,0.546,0.125,0.447
5704068,2708.0,7143.0,3092.0,0.697,0.547,0.125,0.446
5704084,2660.0,7165.0,3104.0,0.697,0.547,0.126,0.446
5704100,2610.0,7123.0,3104.0,0.697,0.547,0.126,0.446
5704116,2546.0,7167.0,3040.0,0.697,0.547,0.127,0.447
5704132,2518.0,7229.0,2966.0,0.696,0.547,0.127,0.447
5704158,2522.0,7263.0,2912.0,0.696,0.547,0.128,0.447
5704174,2434.0,7297.0,2786.0,0.696,0.547,0.128,0.447
5704190,2468.0,7337.0,2886.0,0.695,0.547,0.128,0.448
5704206,2416.0,7343.0,2898.0,0.695,0.547,0.128,0.448
5704222,2368.0,7447.0,2932.0,0.695,0.547,0.127,0.449
5704238,2268.0,7491.0,2920.0,0.695,0.547,0.126,0.45
5704264,2254.0,7383.0,2830.0,0.695,0.546,0.124,0.451
5704280,2400.0,7239.0,2842.0,0.695,0.546,0.123,0.452
5704296,2434.0,7193.0,2940.0,0.695,0.545,0.121,0.453
5704312,2564.0,7215.0,2998.0,0.696,0.544,0.12,0.453
5704329,2670.0,7231.0,2974.0,0.697,0.543,0.118,0.453
5704345,2824.0,7159.0,3006.0,0.698,0.543,0.116,0.453
5704371,2818.0,7033.0,3036.0,0.699,0.542,0.115,0.452
5704387,2792.0,6931.0,3000.0,0.699,0.542,0.114,0.452
5704403,2852.0,7003.0,3032.0,0.699,0.542,0.113,0.452
5704419,2872.0,7119.0,3058.0,0.7,0.542,0.112,0.451
5704435,2796.0,7193.0,3176.0,0.7,0.542,0.111,0.451
5704451,2756.0,7145.0,3214.0,0.701,0.542,0.111,0.451
5704477,2630.0,6963.0,3320.0,0.701,0.541,0.11,0.451
5704493,2660.0,6923.0,3370.0,0.701,0.541,0.11,0.451
5704509,2728.0,6891.0,3550.0,0.701,0.541,0.109,0.451
5704525,2856.0,6951.0,3680.0,0.701,0.541,0.109,0.451
5704541,2908.0,6947.0,3586.0,0.701,0.541,0.108,0.452
5704557,2950.0,6835.0,3440.0,0.701,0.541,0.109,0.452
5704583,2806.0,6759.0,3250.0,0.7,0.542,0.109,0.452
5704599,2726.0,6927.0,2990.0,0.699,0.543,0.11,0.452
5704615,2698.0,7195.0,2834.0,0.699,0.543,0.11,0.452
5704631,2802.0,7361.0,2780.0,0.699,0.544,0.11,0.452
5704647,2808.0,7401.0,2832.0,0.699,0.544,0.109,0.452
5704663,2880.0,7275.0,2884.0,0.699,0.543,0.108,0.452
5704689,2880.0,7081.0,3046.0,0.7,0.542,0.107,0.452
5704705,2926.0,7019.0,3220.0,0.701,0.542,0.107,0.452
5704721,2942.0,6951.0,3386.0,0.702,0.541,0.106,0.451
5704737,2894.0,6845.0,3504.0,0.702,0.54,0.106,0.451
5704753,2874.0,6773.0,3536.0,0.703,0.539,0.107,0.451
5704769,2796.0,6755.0,3612.0,0.703,0.539,0.107,0.451
5704795,2810.0,6775.0,3594.0,0.703,0.54,0.109,0.45
5704811,2732.0,6753.0,3456.0,0.702,0.54,0.11,0.45
5704827,2664.0,6867.0,3282.0,0.702,0.541,0.112,0.45
5704843,2564.0,6977.0,3080.0,0.701,0.543,0.114,0.449
5704859,2516.0,7193.0,2896.0,0.699,0.544,0.115,0.449
5704875,2498.0,7357.0,2754.0,0.698,0.545,0.116,0.449
5704901,2564.0,7553.0,2640.0,0.698,0.546,0.117,0.449
5704917,2580.0,7535.0,2640.0,0.698,0.546,0.117,0.449
5704933,2602.0,7481.0,2764.0,0.698,0.545,0.116,0.449
5704949,2650.0,7327.0,2992.0,0.699,0.544,0.115,0.449
5704965,2662.0,7175.0,3128.0,0.7,0.543,0.113,0.45
5704991,2672.0,7025.0,3272.0,0.701,0.542,0.112,0.45
5705007,2714.0,6951.0,3406.0,0.702,0.541,0.111,0.45
5705023,2682.0,6875.0,3464.0,0.702,0.54,0.11,0.45
5705039,2670.0,6839.0,3394.0,0.702,0.54,0.11,0.451
5705055,2710.0,6885.0,3324.0,0.702,0.54,0.11,0.451
5705071,2778.0,7059.0,3248.0,0.702,0.541,0.11,0.451
5705097,2876.0,7109.0,3104.0,0.701,0.541,0.111,0.451
5705113,2846.0,7139.0,3026.0,0.701,0.541,0.111,0.451
5705129,2804.0,7165.0,2990.0,0.701,0.542,0.111,0.451
5705145,2710.0,7245.0,3026.0,0.701,0.541,0.111,0.451
5705161,2624.0,7185.0,3092.0,0.701,0.541,0.11,0.452
5705177,2612.0,7179.0,3134.0,0.701,0.54,0.109,0.453
5705195,2454.0,7101.0,3190.0,0.702,0.539,0.107,0.453
5705221,2460.0,7093.0,3216.0,0.702,0.538,0.106,0.454
5705237,2438.0,7119.0,3234.0,0.703,0.537,0.105,0.455
5705253,2466.0,7155.0,3216.0,0.703,0.537,0.103,0.455
5705269,2522.0,7169.0,3220.0,0.704,0.535,0.101,0.456
5705285,2642.0,7095.0,3306.0,0.704,0.534,0.099,0.457
5705301,2724.0,7007.0,3332.0,0.705,0.533,0.097,0.457
5705327,2928.0,6851.0,3324.0,0.706,0.532,0.095,0.457
5705343,3000.0,6831.0,3360.0,0.707,0.532,0.093,0.457
5705359,3206.0,6799.0,3414.0,0.707,0.531,0.092,0.457
5705375,3246.0,6839.0,3396.0,0.708,0.531,0.091,0.457
5705391,3256.0,6785.0,3430.0,0.708,0.531,0.09,0.457
5705407,3256.0,6739.0,3424.0,0.708,0.531,0.089,0.456
5705433,3188.0,6699.0,3450.0,0.709,0.531,0.088,0.456
5705449,3126.0,6781.0,3472.0,0.709,0.531,0.087,0.456
5705465,3214.0,6795.0,3502.0,0.709,0.531,0.087,0.456
5705481,3180.0,6805.0,3576.0,0.709,0.53,0.086,0.456
5705497,3150.0,6805.0,3650.0,0.71,0.53,0.085,0.457
5705513,3112.0,6757.0,3672.0,0.71,0.529,0.084,0.457
5705539,3092.0,6643.0,3696.0,0.71,0.528,0.084,0.458
5705555,3034.0,6627.0,3706.0,0.711,0.527,0.083,0.458
5705571,3036.0,6589.0,3680.0,0.711,0.527,0.083,0.459
5705587,3078.0,6601.0,3598.0,0.71,0.526,0.083,0.46
5705603,3138.0,6577.0,3478.0,0.71,0.526,0.084,0.461
5705619,3136.0,6637.0,3370.0,0.709,0.526,0.085,0.461
5705645,3192.0,6765.0,3324.0,0.708,0.527,0.086,0.462
5705661,3138.0,6927.0,3294.0,0.708,0.527,0.087,0.462
5705677,3088.0,6939.0,3274.0,0.707,0.527,0.088,0.463
5705693,3010.0,6973.0,3314.0,0.707,0.527,0.088,0.463
5705709,2898.0,6901.0,3408.0,0.707,0.527,0.089,0.464
5705725,2786.0,6851.0,3436.0,0.707,0.527,0.089,0.464
5705751,2724.0,6913.0,3508.0,0.707,0.526,0.09,0.464
5705767,2676.0,6897.0,3536.0,0.707,0.526,0.09,0.465
5705783,2560.0,6947.0,3600.0,0.707,0.525,0.09,0.465
5705799,2562.0,6927.0,3636.0,0.707,0.525,0.09,0.465
5705815,2602.0,6845.0,3562.0,0.707,0.525,0.09,0.465
5705831,2686.0,6819.0,3508.0,0.707,0.525,0.089,0.465
5705857,2770.0,6883.0,3520.0,0.707,0.525,0.089,0.465
5705873,2926.0,6871.0,3412.0,0.707,0.525,0.089,0.465
5705889,2990.0,6933.0,3388.0,0.707,0.525,0.088,0.465
5705905,3092.0,6841.0,3404.0,0.707,0.525,0.087,0.465
5705921,3180.0,6787.0,3488.0,0.708,0.525,0.086,0.465
5705937,3214.0,6785.0,3500.0,0.708,0.525,0.086,0.465
5705963,3222.0,6717.0,3554.0,0.708,0.524,0.085,0.465
5705979,3164.0,6695.0,3572.0,0.709,0.524,0.085,0.465
5705995,3128.0,6679.0,3642.0,0.709,0.524,0.084,0.465
5706011,3078.0,6669.0,3614.0,0.709,0.524,0.084,0.465
5706027,3118.0,6647.0,3580.0,0.709,0.524,0.084,0.465
5706053,3110.0,6683.0,3626.0,0.709,0.524,0.084,0.465
5706069,3084.0,6677.0,3636.0,0.709,0.524,0.084,0.465
5706085,3048.0,6717.0,3636.0,0.708,0.524,0.084,0.465
5706101,3038.0,6649.0,3586.0,0.708,0.524,0.085,0.466
5706117,3070.0,6669.0,3556.0,0.708,0.524,0.085,0.465
5706133,3002.0,6681.0,3578.0,0.708,0.524,0.086,0.465
5706159,2960.0,6859.0,3562.0,0.708,0.525,0.087,0.465
5706175,2896.0,6897.0,3460.0,0.708,0.525,0.088,0.464
5706191,2848.0,6901.0,3446.0,0.708,0.525,0.088,0.464
5706207,2782.0,6821.0,3486.0,0.708,0.525,0.089,0.464
5706223,2842.0,6877.0,3466.0,0.708,0.525,0.089,0.464
5706239,2874.0,6837.0,3472.0,0.708,0.525,0.089,0.464
5706265,2870.0,6875.0,3494.0,0.708,0.526,0.089,0.463
5706281,2878.0,6877.0,3490.0,0.708,0.526,0.088,0.463
5706297,2894.0,6837.0,3460.0,0.708,0.526,0.088,0.463
5706313,2952.0,6821.0,3466.0,0.708,0.526,0.088,0.463
5706329,3070.0,6779.0,3460.0,0.708,0.526,0.088,0.463
5706345,3088.0,6737.0,3518.0,0.708,0.526,0.088,0.463
5706371,3038.0,6771.0,3560.0,0.708,0.526,0.088,0.463
5706387,2996.0,6811.0,3560.0,0.708,0.526,0.088,0.463
5706403,2940.0,6825.0,3566.0,0.708,0.526,0.088,0.463
5706419,3012.0,6829.0,3620.0,0.709,0.526,0.088,0.462
5706435,2932.0,6755.0,3576.0,0.709,0.526,0.088,0.462
5706451,3052.0,6695.0,3548.0,0.708,0.526,0.088,0.462
5706477,3098.0,6697.0,3504.0,0.708,0.526,0.088,0.462
5706493,3108.0,6791.0,3584.0,0.708,0.527,0.088,0.462
5706509,3122.0,6841.0,3538.0,0.708,0.527,0.088,0.462
5706525,3058.0,6841.0,3578.0,0.708,0.527,0.088,0.462
5706541,3038.0,6743.0,3556.0,0.708,0.527,0.088,0.462
5706557,3062.0,6707.0,3596.0,0.708,0.527,0.088,0.462
5706583,3124.0,6837.0,3526.0,0.708,0.527,0.089,0.462
5706599,3100.0,6745.0,3514.0,0.707,0.527,0.09,0.463
5706615,3150.0,6757.0,3558.0,0.706,0.526,0.091,0.464
5706631,3332.0,6745.0,3740.0,0.706,0.526,0.093,0.465
5706647,3660.0,6773.0,3552.0,0.705,0.526,0.096,0.466
5706663,3536.0,7023.0,3752.0,0.704,0.525,0.102,0.466
5706689,3168.0,6791.0,3980.0,0.705,0.524,0.108,0.466
5706705,2316.0,6279.0,3746.0,0.704,0.523,0.114,0.466
5706721,2306.0,6185.0,3526.0,0.703,0.524,0.12,0.466
5706737,2554.0,6893.0,3072.0,0.701,0.526,0.126,0.465
