timeMs,ax,ay,az,q0,q1,q2,q3
7231186,-3080.0,-5804.0,-6412.0,0.379,-0.716,0.582,-0.072
7231202,-2726.0,-5534.0,-6912.0,0.374,-0.716,0.583,-0.086
7231218,-2914.0,-5974.0,-6476.0,0.371,-0.715,0.583,-0.1
7231234,-2944.0,-5926.0,-6250.0,0.37,-0.714,0.583,-0.114
7231250,-2588.0,-5926.0,-6152.0,0.369,-0.713,0.583,-0.127
7231266,-2372.0,-5606.0,-5948.0,0.369,-0.712,0.581,-0.14
7231292,-1790.0,-5942.0,-6358.0,0.368,-0.711,0.58,-0.151
7231309,-1826.0,-5450.0,-5784.0,0.366,-0.711,0.578,-0.162
7231326,-1800.0,-5838.0,-5508.0,0.364,-0.711,0.576,-0.172
7231343,-1460.0,-5752.0,-5402.0,0.362,-0.712,0.575,-0.179
7231359,-1140.0,-6214.0,-5522.0,0.361,-0.712,0.573,-0.187
7231376,-694.0,-6686.0,-5894.0,0.36,-0.712,0.571,-0.195
7231393,-1180.0,-5952.0,-5480.0,0.358,-0.712,0.569,-0.203
7231410,-1098.0,-5890.0,-5374.0,0.355,-0.713,0.566,-0.211
7231426,-690.0,-6088.0,-5652.0,0.353,-0.714,0.565,-0.218
7231452,-550.0,-5994.0,-5412.0,0.351,-0.714,0.563,-0.225
7231468,-360.0,-5894.0,-5584.0,0.348,-0.714,0.561,-0.232
7231484,-392.0,-5640.0,-5162.0,0.345,-0.714,0.56,-0.239
7231501,-158.0,-5694.0,-5426.0,0.343,-0.714,0.558,-0.246
7231517,14.0,-6010.0,-5480.0,0.341,-0.715,0.556,-0.252
7231533,96.0,-6304.0,-5494.0,0.337,-0.715,0.555,-0.259
7231559,-84.0,-6988.0,-5510.0,0.333,-0.716,0.554,-0.265
7231576,-94.0,-6756.0,-5492.0,0.328,-0.716,0.553,-0.271
7231593,2.0,-7058.0,-5660.0,0.324,-0.717,0.553,-0.276
7231609,456.0,-7668.0,-6978.0,0.32,-0.716,0.555,-0.279
7231626,74.0,-9628.0,-8116.0,0.318,-0.715,0.554,-0.284
7231642,-240.0,-8830.0,-8420.0,0.316,-0.715,0.552,-0.289
7231659,-426.0,-10840.0,-8690.0,0.314,-0.715,0.552,-0.292
7231676,-932.0,-11664.0,-8694.0,0.313,-0.715,0.553,-0.292
7231692,-370.0,-11528.0,-9478.0,0.311,-0.715,0.556,-0.29
7231709,-130.0,-10410.0,-9064.0,0.309,-0.714,0.56,-0.284
7231735,-260.0,-9916.0,-8374.0,0.309,-0.714,0.565,-0.274
7231751,-280.0,-9756.0,-7982.0,0.311,-0.713,0.571,-0.263
7231767,-216.0,-8502.0,-7858.0,0.315,-0.711,0.576,-0.251
7231784,-252.0,-8058.0,-7592.0,0.322,-0.71,0.58,-0.239
7231800,-452.0,-7678.0,-7102.0,0.33,-0.707,0.582,-0.228
7231816,-562.0,-6852.0,-6280.0,0.34,-0.705,0.584,-0.217
7231842,-672.0,-5982.0,-5552.0,0.349,-0.702,0.586,-0.206
7231859,-1386.0,-5484.0,-5144.0,0.357,-0.7,0.588,-0.193
7231876,-1906.0,-5756.0,-5216.0,0.365,-0.697,0.591,-0.178
7231892,-2158.0,-5836.0,-5472.0,0.374,-0.695,0.592,-0.164
7231908,-2296.0,-5148.0,-5076.0,0.384,-0.692,0.593,-0.149
7231925,-2336.0,-5542.0,-5206.0,0.393,-0.69,0.592,-0.135
7231942,-2192.0,-4388.0,-4846.0,0.402,-0.688,0.592,-0.121
7231958,-2448.0,-5042.0,-4744.0,0.408,-0.687,0.592,-0.106
7231975,-2670.0,-4684.0,-4616.0,0.414,-0.686,0.591,-0.091
7231992,-3390.0,-4804.0,-4324.0,0.417,-0.687,0.59,-0.076
7232019,-3718.0,-4912.0,-4156.0,0.419,-0.689,0.589,-0.059
7232035,-3578.0,-4590.0,-4028.0,0.42,-0.691,0.587,-0.042
7232051,-3226.0,-4504.0,-3952.0,0.42,-0.694,0.584,-0.025
7232067,-3528.0,-4206.0,-4652.0,0.421,-0.696,0.581,-0.008
7232083,-3514.0,-3884.0,-4248.0,0.422,-0.698,0.579,0.007
7232099,-4022.0,-4504.0,-4410.0,0.422,-0.7,0.576,0.022
7232115,-3728.0,-2808.0,-4036.0,0.421,-0.701,0.574,0.037
7232141,-3452.0,-3678.0,-4354.0,0.42,-0.703,0.571,0.051
7232158,-3672.0,-4274.0,-4322.0,0.421,-0.703,0.57,0.064
7232174,-3462.0,-3794.0,-4272.0,0.42,-0.703,0.568,0.076
7232191,-3148.0,-2518.0,-3018.0,0.419,-0.704,0.567,0.086
7232208,-2676.0,-3562.0,-3890.0,0.417,-0.705,0.566,0.096
7232225,-2304.0,-2884.0,-3536.0,0.415,-0.705,0.565,0.104
7232244,-2202.0,-2546.0,-3530.0,0.414,-0.706,0.565,0.108
7232260,-1736.0,-3086.0,-3612.0,0.413,-0.706,0.565,0.11
7232276,-1840.0,-2496.0,-2926.0,0.413,-0.706,0.566,0.108
7232293,-2098.0,-2802.0,-3018.0,0.412,-0.706,0.567,0.103
7232319,-1856.0,-1306.0,-2296.0,0.411,-0.707,0.568,0.096
7232335,-1686.0,-1440.0,-2522.0,0.408,-0.709,0.569,0.087
7232351,-2768.0,-4058.0,-4532.0,0.406,-0.711,0.57,0.074
7232367,-4026.0,-3176.0,-4358.0,0.405,-0.711,0.571,0.057
7232383,-2978.0,-394.0,-3064.0,0.402,-0.713,0.573,0.038
7232399,-4084.0,-1726.0,-3578.0,0.398,-0.716,0.573,0.019
7232425,-4546.0,-4756.0,-6228.0,0.396,-0.718,0.573,0.0
7232442,-4090.0,-2584.0,-6388.0,0.395,-0.719,0.572,-0.02
7232459,-3762.0,-5716.0,-6054.0,0.393,-0.719,0.572,-0.039
7232476,-3076.0,-7254.0,-6000.0,0.393,-0.717,0.573,-0.057
7232492,-3752.0,-7316.0,-5338.0,0.394,-0.713,0.575,-0.074
7232509,-4236.0,-5912.0,-4776.0,0.392,-0.711,0.577,-0.089
7232525,-3512.0,-5384.0,-5254.0,0.387,-0.711,0.578,-0.102
7232542,-2864.0,-5866.0,-5782.0,0.381,-0.712,0.578,-0.115
7232559,-1884.0,-5352.0,-6180.0,0.375,-0.714,0.578,-0.127
7232576,-1532.0,-5180.0,-5710.0,0.37,-0.714,0.577,-0.14
7232602,-1494.0,-6170.0,-6210.0,0.365,-0.715,0.576,-0.152
7232619,-2040.0,-5676.0,-5512.0,0.362,-0.715,0.575,-0.164
7232635,-1808.0,-6344.0,-6202.0,0.357,-0.716,0.574,-0.174
7232652,-1652.0,-6036.0,-6034.0,0.352,-0.717,0.573,-0.184
7232668,-1604.0,-6494.0,-5920.0,0.347,-0.718,0.572,-0.192
7232684,-1212.0,-6384.0,-6012.0,0.342,-0.719,0.572,-0.199
7232700,-1140.0,-7074.0,-6272.0,0.337,-0.72,0.57,-0.206
7232726,-1050.0,-6198.0,-6232.0,0.333,-0.721,0.569,-0.213
7232742,-878.0,-6586.0,-5940.0,0.329,-0.722,0.568,-0.219
7232758,-660.0,-6504.0,-5652.0,0.327,-0.722,0.566,-0.226
7232775,-342.0,-6270.0,-6076.0,0.324,-0.722,0.565,-0.232
7232791,-440.0,-6326.0,-6066.0,0.322,-0.723,0.563,-0.239
7232808,-308.0,-6616.0,-6214.0,0.32,-0.723,0.561,-0.247
7232825,-208.0,-6376.0,-5840.0,0.319,-0.722,0.558,-0.254
7232842,70.0,-6416.0,-5624.0,0.319,-0.722,0.556,-0.261
7232868,346.0,-6142.0,-5590.0,0.319,-0.721,0.554,-0.267
7232884,478.0,-6584.0,-5674.0,0.318,-0.72,0.553,-0.274
7232900,224.0,-7042.0,-5704.0,0.316,-0.719,0.552,-0.28
7232916,-2.0,-7118.0,-5578.0,0.314,-0.719,0.55,-0.286
7232933,228.0,-7808.0,-5988.0,0.312,-0.719,0.549,-0.291
7232949,720.0,-7778.0,-6562.0,0.31,-0.718,0.548,-0.297
7232965,604.0,-8470.0,-6888.0,0.308,-0.718,0.547,-0.301
7232991,414.0,-9026.0,-7330.0,0.304,-0.718,0.547,-0.304
7233007,-112.0,-9634.0,-7914.0,0.301,-0.718,0.548,-0.305
7233024,104.0,-9890.0,-8658.0,0.297,-0.719,0.55,-0.304
7233040,-16.0,-9844.0,-8590.0,0.294,-0.719,0.553,-0.3
7233057,206.0,-9448.0,-8166.0,0.293,-0.72,0.557,-0.293
7233074,336.0,-9174.0,-7804.0,0.293,-0.72,0.562,-0.283
7233091,304.0,-8756.0,-7970.0,0.296,-0.719,0.567,-0.271
7233108,394.0,-8316.0,-7780.0,0.3,-0.718,0.573,-0.258
7233125,342.0,-7740.0,-7542.0,0.307,-0.715,0.578,-0.245
7233142,278.0,-7374.0,-7276.0,0.315,-0.712,0.583,-0.232
7233169,-220.0,-6450.0,-6788.0,0.323,-0.709,0.587,-0.22
7233185,-856.0,-5894.0,-6110.0,0.333,-0.705,0.591,-0.207
7233201,-1182.0,-6182.0,-5830.0,0.343,-0.701,0.595,-0.193
7233218,-1260.0,-5568.0,-5722.0,0.352,-0.697,0.599,-0.179
7233234,-1690.0,-5376.0,-5328.0,0.361,-0.693,0.602,-0.164
7233250,-1924.0,-5518.0,-5288.0,0.368,-0.69,0.606,-0.148
7233266,-1920.0,-4712.0,-5454.0,0.374,-0.687,0.609,-0.132
7233292,-2438.0,-5036.0,-4920.0,0.378,-0.685,0.612,-0.116
7233309,-2552.0,-5088.0,-5216.0,0.382,-0.683,0.614,-0.101
7233325,-2928.0,-4494.0,-4912.0,0.384,-0.682,0.616,-0.086
7233341,-3370.0,-4584.0,-4998.0,0.386,-0.682,0.617,-0.071
7233358,-3374.0,-4638.0,-5726.0,0.387,-0.682,0.618,-0.055
7233375,-3818.0,-4110.0,-5210.0,0.388,-0.681,0.619,-0.04
7233392,-3586.0,-4142.0,-4818.0,0.39,-0.681,0.619,-0.024
7233409,-3666.0,-4462.0,-4374.0,0.393,-0.681,0.618,-0.009
7233425,-3622.0,-4098.0,-5380.0,0.394,-0.682,0.617,0.005
7233451,-3844.0,-3392.0,-5338.0,0.394,-0.682,0.615,0.018
7233467,-3584.0,-2720.0,-4316.0,0.393,-0.684,0.614,0.032
7233483,-3056.0,-3106.0,-4526.0,0.392,-0.685,0.612,0.047
7233499,-2450.0,-2614.0,-4374.0,0.394,-0.685,0.61,0.061
7233515,-2372.0,-2432.0,-3812.0,0.395,-0.686,0.607,0.074
7233531,-2622.0,-2600.0,-3410.0,0.396,-0.686,0.604,0.085
7233557,-2604.0,-2848.0,-3460.0,0.396,-0.688,0.601,0.095
7233574,-1944.0,-2388.0,-2856.0,0.395,-0.69,0.598,0.103
7233590,-934.0,-2250.0,-2822.0,0.393,-0.693,0.594,0.109
7233606,-2318.0,-2798.0,-3746.0,0.392,-0.696,0.591,0.111
7233623,-2588.0,-2456.0,-3886.0,0.391,-0.699,0.588,0.111
7233639,-3176.0,-2676.0,-4002.0,0.391,-0.701,0.586,0.107
7233656,-3004.0,-2354.0,-3592.0,0.39,-0.704,0.585,0.101
7233673,-3518.0,-2398.0,-3418.0,0.39,-0.706,0.584,0.092
7233690,-2308.0,-1620.0,-2854.0,0.389,-0.709,0.583,0.08
7233716,-3462.0,-1610.0,-2948.0,0.387,-0.713,0.582,0.067
7233732,-4026.0,-3682.0,-5182.0,0.386,-0.715,0.58,0.053
7233748,-4488.0,-3854.0,-5292.0,0.386,-0.716,0.58,0.037
7233764,-3982.0,-3564.0,-4746.0,0.386,-0.717,0.579,0.019
7233780,-3604.0,-4126.0,-4970.0,0.387,-0.718,0.579,0.002
7233806,-3236.0,-6498.0,-5712.0,0.387,-0.717,0.579,-0.016
7233823,-3318.0,-5692.0,-5020.0,0.388,-0.716,0.58,-0.036
7233840,-3700.0,-5340.0,-4484.0,0.385,-0.715,0.581,-0.054
7233857,-3426.0,-5310.0,-5400.0,0.381,-0.714,0.583,-0.069
7233874,-3114.0,-5856.0,-6738.0,0.378,-0.714,0.583,-0.084
7233891,-3166.0,-4654.0,-6224.0,0.375,-0.713,0.583,-0.1
7233908,-2946.0,-5160.0,-6018.0,0.372,-0.713,0.583,-0.115
7233925,-2446.0,-5000.0,-5832.0,0.371,-0.713,0.581,-0.128
7233942,-1896.0,-5768.0,-5928.0,0.369,-0.713,0.579,-0.14
7233958,-1656.0,-5958.0,-5794.0,0.368,-0.713,0.577,-0.152
7233975,-1428.0,-5880.0,-5322.0,0.365,-0.714,0.575,-0.164
7233992,-1478.0,-5750.0,-4768.0,0.362,-0.714,0.573,-0.175
7234018,-1032.0,-5866.0,-5280.0,0.358,-0.715,0.571,-0.184
7234035,-1086.0,-6198.0,-5534.0,0.354,-0.716,0.569,-0.194
7234052,-978.0,-6210.0,-6114.0,0.349,-0.718,0.567,-0.203
7234068,-1062.0,-5878.0,-5976.0,0.345,-0.719,0.564,-0.213
7234084,-816.0,-6022.0,-5944.0,0.342,-0.72,0.561,-0.222
7234100,-506.0,-6614.0,-5970.0,0.339,-0.721,0.559,-0.23
7234116,-208.0,-6532.0,-5700.0,0.337,-0.721,0.557,-0.238
7234142,-508.0,-6570.0,-5382.0,0.334,-0.721,0.555,-0.246
7234159,-378.0,-6732.0,-5502.0,0.331,-0.721,0.553,-0.253
7234175,-34.0,-6938.0,-5758.0,0.328,-0.721,0.551,-0.26
7234191,6.0,-7134.0,-5722.0,0.326,-0.721,0.549,-0.268
7234208,186.0,-6490.0,-5818.0,0.323,-0.721,0.547,-0.277
7234224,110.0,-6580.0,-5510.0,0.322,-0.72,0.545,-0.284
7234241,554.0,-6296.0,-5374.0,0.322,-0.719,0.543,-0.291
7234258,914.0,-6206.0,-5364.0,0.323,-0.717,0.541,-0.298
7234275,1290.0,-7694.0,-6302.0,0.324,-0.716,0.538,-0.305
7234301,442.0,-8248.0,-6090.0,0.324,-0.714,0.536,-0.313
7234317,392.0,-8946.0,-6504.0,0.323,-0.713,0.534,-0.32
7234333,400.0,-9950.0,-6896.0,0.322,-0.712,0.532,-0.326
7234349,788.0,-10118.0,-7580.0,0.322,-0.711,0.531,-0.329
7234365,876.0,-10190.0,-7732.0,0.321,-0.711,0.532,-0.33
7234381,908.0,-10646.0,-7552.0,0.319,-0.71,0.535,-0.328
7234407,906.0,-10310.0,-7256.0,0.318,-0.709,0.54,-0.323
7234424,818.0,-9644.0,-7144.0,0.318,-0.709,0.544,-0.316
7234440,774.0,-9224.0,-7180.0,0.319,-0.708,0.55,-0.307
7234457,858.0,-9004.0,-7282.0,0.322,-0.707,0.556,-0.297
7234474,748.0,-8700.0,-7380.0,0.325,-0.705,0.562,-0.286
7234491,510.0,-8196.0,-7174.0,0.329,-0.703,0.567,-0.275
7234507,68.0,-7800.0,-6554.0,0.333,-0.701,0.573,-0.264
7234523,-556.0,-7166.0,-5908.0,0.339,-0.698,0.578,-0.252
7234540,-754.0,-6538.0,-5810.0,0.345,-0.696,0.583,-0.239
7234567,-848.0,-5888.0,-5626.0,0.353,-0.693,0.587,-0.224
7234583,-926.0,-5552.0,-5548.0,0.36,-0.691,0.591,-0.208
7234599,-1030.0,-5452.0,-5416.0,0.368,-0.688,0.595,-0.192
7234615,-1342.0,-5204.0,-5176.0,0.375,-0.686,0.598,-0.177
7234631,-1772.0,-5500.0,-5052.0,0.381,-0.684,0.6,-0.162
7234647,-2056.0,-5276.0,-4874.0,0.387,-0.682,0.603,-0.147
7234673,-2226.0,-5290.0,-4814.0,0.392,-0.681,0.605,-0.132
7234690,-2438.0,-5006.0,-5014.0,0.396,-0.679,0.607,-0.116
7234707,-2694.0,-4786.0,-5128.0,0.4,-0.677,0.609,-0.1
7234724,-2528.0,-4432.0,-5116.0,0.404,-0.675,0.611,-0.084
7234741,-3262.0,-5112.0,-5020.0,0.408,-0.674,0.612,-0.069
7234758,-3390.0,-4116.0,-4756.0,0.411,-0.672,0.613,-0.055
7234775,-3238.0,-4700.0,-5170.0,0.414,-0.672,0.613,-0.04
7234791,-3646.0,-4290.0,-5300.0,0.416,-0.671,0.613,-0.025
7234808,-4192.0,-4192.0,-4912.0,0.419,-0.67,0.613,-0.011
7234824,-3998.0,-4172.0,-4852.0,0.421,-0.669,0.612,0.003
7234851,-4304.0,-4932.0,-5186.0,0.424,-0.668,0.611,0.017
7234867,-4342.0,-4650.0,-4966.0,0.428,-0.666,0.61,0.029
7234883,-4420.0,-3088.0,-3726.0,0.432,-0.664,0.609,0.041
7234899,-3608.0,-3140.0,-3536.0,0.434,-0.663,0.608,0.054
7234915,-2906.0,-2540.0,-3584.0,0.437,-0.661,0.607,0.067
7234931,-2968.0,-2452.0,-4160.0,0.44,-0.658,0.606,0.078
7234957,-1758.0,-2682.0,-2474.0,0.446,-0.653,0.607,0.084
7234974,-2000.0,-3264.0,-1822.0,0.452,-0.647,0.607,0.086
7234991,-1208.0,-3286.0,-1832.0,0.459,-0.643,0.608,0.084
7235007,-2176.0,-2568.0,-1582.0,0.464,-0.638,0.609,0.078
7235024,-2656.0,-2376.0,-1934.0,0.469,-0.635,0.61,0.069
7235040,-3524.0,-3140.0,-2792.0,0.473,-0.632,0.611,0.058
7235057,-3582.0,-1852.0,-2048.0,0.476,-0.631,0.611,0.045
7235074,-2044.0,-938.0,-76.0,0.474,-0.632,0.612,0.03
7235091,-3624.0,-2048.0,-1968.0,0.469,-0.637,0.612,0.016
7235108,-4806.0,-4394.0,-3792.0,0.465,-0.64,0.612,0.001
7235124,-4808.0,-5726.0,-4362.0,0.461,-0.642,0.613,-0.016
7235151,-4718.0,-4658.0,-3100.0,0.457,-0.643,0.614,-0.033
7235167,-4672.0,-5152.0,-3248.0,0.451,-0.645,0.615,-0.047
7235183,-4016.0,-5036.0,-4686.0,0.444,-0.648,0.616,-0.061
7235199,-4308.0,-5592.0,-4712.0,0.436,-0.651,0.617,-0.074
7235215,-3584.0,-6154.0,-5654.0,0.427,-0.654,0.618,-0.088
7235231,-4034.0,-6202.0,-5240.0,0.418,-0.657,0.619,-0.103
7235257,-4010.0,-5668.0,-5056.0,0.408,-0.661,0.619,-0.116
7235274,-3178.0,-5354.0,-5426.0,0.398,-0.665,0.619,-0.128
7235291,-2968.0,-6878.0,-6042.0,0.389,-0.669,0.618,-0.138
7235307,-2588.0,-6256.0,-6660.0,0.381,-0.673,0.617,-0.149
7235324,-2320.0,-6276.0,-6412.0,0.374,-0.676,0.615,-0.16
7235341,-2468.0,-6340.0,-6274.0,0.368,-0.678,0.613,-0.169
7235357,-2308.0,-6130.0,-6100.0,0.364,-0.68,0.611,-0.178
7235374,-1444.0,-6700.0,-6368.0,0.361,-0.682,0.608,-0.187
7235391,-1338.0,-6352.0,-5924.0,0.359,-0.683,0.605,-0.196
7235407,-1326.0,-6658.0,-5666.0,0.357,-0.684,0.602,-0.206
7235434,-1120.0,-5852.0,-5442.0,0.356,-0.685,0.598,-0.215
7235450,-938.0,-5964.0,-5226.0,0.355,-0.685,0.595,-0.224
7235466,-934.0,-7134.0,-5608.0,0.354,-0.685,0.592,-0.233
7235482,-808.0,-6486.0,-5666.0,0.353,-0.685,0.589,-0.243
7235498,-910.0,-6754.0,-5366.0,0.351,-0.685,0.586,-0.253
7235514,-710.0,-6444.0,-5196.0,0.349,-0.685,0.583,-0.262
7235540,-250.0,-6508.0,-5256.0,0.348,-0.685,0.581,-0.27
7235557,240.0,-6662.0,-5456.0,0.347,-0.684,0.578,-0.278
7235574,184.0,-6648.0,-5310.0,0.345,-0.684,0.576,-0.286
7235591,-32.0,-7110.0,-5116.0,0.342,-0.684,0.574,-0.293
7235608,534.0,-7068.0,-5410.0,0.339,-0.685,0.571,-0.3
7235624,942.0,-7126.0,-5342.0,0.335,-0.686,0.569,-0.307
7235641,1700.0,-6998.0,-6096.0,0.331,-0.686,0.567,-0.312
7235657,1130.0,-7286.0,-6394.0,0.326,-0.687,0.567,-0.317
7235673,458.0,-9006.0,-6832.0,0.321,-0.688,0.567,-0.32
7235699,40.0,-9856.0,-6912.0,0.317,-0.688,0.567,-0.322
7235715,48.0,-10356.0,-7268.0,0.313,-0.689,0.568,-0.323
7235731,372.0,-10590.0,-7902.0,0.309,-0.69,0.571,-0.321
7235747,44.0,-10552.0,-8072.0,0.307,-0.69,0.574,-0.317
7235763,134.0,-10124.0,-7860.0,0.307,-0.69,0.578,-0.31
7235779,328.0,-9628.0,-7792.0,0.309,-0.689,0.583,-0.301
7235805,148.0,-9024.0,-7526.0,0.312,-0.688,0.587,-0.291
7235821,44.0,-8714.0,-7300.0,0.317,-0.686,0.592,-0.28
7235837,-60.0,-8202.0,-6908.0,0.325,-0.683,0.597,-0.27
7235853,-364.0,-8132.0,-6654.0,0.334,-0.679,0.6,-0.259
7235869,-694.0,-6790.0,-6316.0,0.345,-0.674,0.604,-0.247
7235885,-872.0,-6676.0,-6144.0,0.356,-0.669,0.609,-0.234
7235911,-1132.0,-6090.0,-5776.0,0.368,-0.664,0.612,-0.22
7235927,-1334.0,-5938.0,-5570.0,0.378,-0.66,0.616,-0.206
7235943,-1468.0,-5568.0,-5362.0,0.388,-0.655,0.619,-0.191
7235959,-1864.0,-5368.0,-4956.0,0.398,-0.651,0.623,-0.175
7235975,-2428.0,-5428.0,-4664.0,0.407,-0.647,0.625,-0.159
7235991,-2516.0,-4940.0,-4488.0,0.415,-0.643,0.627,-0.143
7236018,-2526.0,-5378.0,-4434.0,0.422,-0.64,0.629,-0.126
7236034,-2732.0,-5182.0,-4352.0,0.429,-0.638,0.63,-0.111
7236050,-3040.0,-5330.0,-4044.0,0.433,-0.637,0.631,-0.096
7236066,-3532.0,-4702.0,-4216.0,0.436,-0.636,0.631,-0.08
7236082,-3846.0,-5196.0,-4790.0,0.438,-0.637,0.631,-0.065
7236098,-3968.0,-4332.0,-5180.0,0.439,-0.638,0.631,-0.049
7236124,-4264.0,-3766.0,-4618.0,0.44,-0.639,0.63,-0.032
7236140,-4148.0,-4346.0,-4904.0,0.441,-0.64,0.629,-0.015
7236156,-4340.0,-3694.0,-4778.0,0.442,-0.641,0.627,0.003
7236173,-4374.0,-3320.0,-4282.0,0.441,-0.643,0.625,0.02
7236190,-4084.0,-2960.0,-4008.0,0.44,-0.646,0.622,0.039
7236206,-3990.0,-4526.0,-4730.0,0.438,-0.649,0.619,0.057
7236223,-3324.0,-2754.0,-3526.0,0.437,-0.651,0.616,0.073
7236240,-2770.0,-3378.0,-3446.0,0.437,-0.652,0.613,0.087
7236267,-2726.0,-3148.0,-3024.0,0.438,-0.653,0.61,0.099
7236283,-2432.0,-2322.0,-2496.0,0.437,-0.654,0.608,0.108
7236299,-1994.0,-2316.0,-2234.0,0.436,-0.656,0.606,0.115
7236315,-2292.0,-3010.0,-2644.0,0.434,-0.658,0.604,0.119
7236331,-2412.0,-1816.0,-2038.0,0.433,-0.66,0.602,0.119
7236348,-3492.0,-4086.0,-3620.0,0.432,-0.661,0.602,0.116
7236364,-3292.0,-2348.0,-2888.0,0.431,-0.662,0.603,0.111
7236390,-3250.0,-724.0,-1746.0,0.429,-0.664,0.604,0.103
7236406,-3020.0,-302.0,-932.0,0.424,-0.667,0.605,0.092
7236422,-4218.0,-2628.0,-1260.0,0.42,-0.669,0.608,0.078
7236438,-4664.0,-6714.0,-4024.0,0.419,-0.667,0.614,0.06
7236455,-4590.0,-5476.0,-5180.0,0.417,-0.664,0.619,0.041
7236471,-4838.0,-2624.0,-4506.0,0.412,-0.665,0.623,0.025
7236487,-4440.0,-3438.0,-5722.0,0.409,-0.664,0.626,0.01
7236514,-4204.0,-4476.0,-5760.0,0.41,-0.66,0.63,-0.006
7236530,-5114.0,-6000.0,-6158.0,0.411,-0.655,0.634,-0.024
7236546,-4604.0,-3076.0,-5002.0,0.409,-0.652,0.638,-0.041
7236562,-4992.0,-4352.0,-5052.0,0.406,-0.65,0.64,-0.055
7236578,-4526.0,-5520.0,-6458.0,0.401,-0.65,0.642,-0.067
7236594,-3900.0,-4702.0,-5796.0,0.399,-0.648,0.643,-0.081
7236620,-4066.0,-6024.0,-6092.0,0.397,-0.646,0.645,-0.095
7236636,-3700.0,-5474.0,-6416.0,0.394,-0.645,0.645,-0.108
7236652,-4442.0,-6868.0,-5768.0,0.394,-0.644,0.645,-0.121
7236668,-3556.0,-5234.0,-5564.0,0.392,-0.644,0.644,-0.132
7236684,-2842.0,-5684.0,-5258.0,0.39,-0.643,0.643,-0.142
7236700,-2198.0,-5696.0,-5596.0,0.388,-0.643,0.642,-0.152
7236726,-2132.0,-5778.0,-5140.0,0.385,-0.644,0.641,-0.162
7236742,-1878.0,-4998.0,-5136.0,0.382,-0.644,0.64,-0.17
7236758,-1996.0,-5588.0,-4768.0,0.379,-0.645,0.639,-0.179
7236774,-1620.0,-6350.0,-5210.0,0.374,-0.647,0.638,-0.187
7236790,-1684.0,-5632.0,-4782.0,0.369,-0.649,0.636,-0.196
7236806,-1642.0,-5846.0,-5450.0,0.363,-0.651,0.635,-0.203
7236832,-1548.0,-5912.0,-5650.0,0.358,-0.653,0.633,-0.211
7236848,-1516.0,-6160.0,-5498.0,0.353,-0.655,0.632,-0.219
7236864,-1228.0,-6058.0,-5712.0,0.348,-0.656,0.63,-0.226
7236880,-1354.0,-6796.0,-5866.0,0.342,-0.658,0.629,-0.234
7236896,-1528.0,-6848.0,-5766.0,0.336,-0.66,0.627,-0.242
7236912,-1394.0,-5646.0,-5562.0,0.332,-0.662,0.624,-0.249
7236938,-856.0,-5854.0,-5840.0,0.327,-0.664,0.621,-0.256
7236954,-366.0,-6272.0,-6182.0,0.323,-0.667,0.619,-0.262
7236970,-32.0,-6230.0,-5986.0,0.318,-0.669,0.616,-0.268
7236987,-276.0,-6468.0,-5444.0,0.314,-0.671,0.613,-0.274
7237003,60.0,-6398.0,-5674.0,0.31,-0.673,0.61,-0.28
7237019,466.0,-7418.0,-6348.0,0.305,-0.675,0.607,-0.286
7237045,256.0,-7036.0,-6416.0,0.302,-0.677,0.604,-0.292
7237061,-36.0,-7778.0,-6544.0,0.298,-0.679,0.602,-0.298
7237078,268.0,-8194.0,-7464.0,0.295,-0.68,0.6,-0.302
7237094,144.0,-9064.0,-7764.0,0.292,-0.681,0.598,-0.305
7237110,68.0,-9700.0,-7948.0,0.289,-0.682,0.598,-0.307
7237126,-152.0,-9566.0,-7826.0,0.288,-0.682,0.599,-0.306
7237142,96.0,-9338.0,-8032.0,0.286,-0.681,0.602,-0.303
7237168,368.0,-9320.0,-8166.0,0.287,-0.681,0.605,-0.297
7237184,456.0,-8900.0,-7798.0,0.29,-0.679,0.609,-0.29
7237200,528.0,-8812.0,-7802.0,0.294,-0.677,0.614,-0.281
7237216,460.0,-8642.0,-7826.0,0.301,-0.674,0.618,-0.273
7237232,78.0,-7232.0,-7380.0,0.309,-0.67,0.621,-0.264
7237258,16.0,-6772.0,-7376.0,0.319,-0.666,0.625,-0.255
7237274,-538.0,-6596.0,-6536.0,0.33,-0.661,0.628,-0.245
7237290,-1090.0,-7176.0,-6078.0,0.341,-0.656,0.632,-0.233
7237306,-1070.0,-5892.0,-6210.0,0.352,-0.651,0.635,-0.221
7237322,-1542.0,-6366.0,-5562.0,0.363,-0.646,0.638,-0.209
7237338,-1548.0,-5926.0,-5368.0,0.373,-0.642,0.641,-0.196
7237354,-1516.0,-5234.0,-5084.0,0.384,-0.637,0.643,-0.184
7237380,-1666.0,-5736.0,-4916.0,0.394,-0.632,0.645,-0.171
7237396,-1784.0,-5172.0,-4994.0,0.401,-0.629,0.647,-0.159
7237412,-2522.0,-5164.0,-4618.0,0.405,-0.627,0.649,-0.146
7237428,-2922.0,-5012.0,-4686.0,0.409,-0.627,0.65,-0.132
7237444,-3282.0,-5362.0,-4506.0,0.413,-0.626,0.651,-0.118
7237470,-3002.0,-4060.0,-4740.0,0.416,-0.626,0.651,-0.105
