timeMs,ax,ay,az,q0,q1,q2,q3
6711504,-1589.0,-6943.0,-5877.0,0.391,-0.617,0.644,-0.226
6711520,-1481.0,-6463.0,-5379.0,0.406,-0.609,0.647,-0.214
6711537,-1533.0,-7249.0,-5503.0,0.421,-0.6,0.65,-0.203
6711553,-1771.0,-6663.0,-5083.0,0.434,-0.592,0.652,-0.192
6711570,-2319.0,-5531.0,-4311.0,0.445,-0.585,0.653,-0.182
6711586,-2409.0,-4933.0,-4385.0,0.455,-0.579,0.654,-0.171
6711603,-2841.0,-5301.0,-4125.0,0.465,-0.573,0.655,-0.161
6711620,-3059.0,-4961.0,-3831.0,0.476,-0.567,0.655,-0.152
6711637,-3259.0,-4573.0,-3723.0,0.487,-0.561,0.654,-0.143
6711663,-3427.0,-5105.0,-3319.0,0.498,-0.556,0.652,-0.134
6711679,-3357.0,-4907.0,-3557.0,0.508,-0.553,0.649,-0.124
6711695,-3687.0,-4677.0,-3643.0,0.516,-0.552,0.645,-0.115
6711711,-4221.0,-4847.0,-3335.0,0.522,-0.553,0.641,-0.105
6711727,-4477.0,-4777.0,-3735.0,0.527,-0.554,0.637,-0.094
6711743,-4739.0,-4521.0,-2493.0,0.531,-0.557,0.633,-0.083
6711769,-4235.0,-2865.0,-2849.0,0.533,-0.56,0.631,-0.069
6711786,-4115.0,-3595.0,-2119.0,0.533,-0.565,0.628,-0.051
6711803,-3111.0,-3401.0,-2115.0,0.532,-0.57,0.625,-0.033
6711820,-2363.0,-3703.0,-1105.0,0.534,-0.573,0.621,-0.016
6711836,-3253.0,-4177.0,-2581.0,0.533,-0.579,0.617,-0.0
6711853,-2397.0,-3263.0,-2025.0,0.532,-0.584,0.613,0.012
6711869,-2209.0,-3347.0,-1997.0,0.529,-0.589,0.61,0.022
6711885,-2165.0,-3053.0,-1617.0,0.528,-0.593,0.607,0.027
6711911,-2293.0,-3487.0,-2167.0,0.527,-0.597,0.605,0.03
6711927,-2837.0,-3611.0,-2747.0,0.524,-0.6,0.604,0.029
6711943,-3055.0,-3163.0,-2463.0,0.521,-0.604,0.603,0.026
6711959,-3029.0,-2371.0,-2003.0,0.515,-0.609,0.603,0.021
6711976,-3305.0,-3151.0,-2699.0,0.508,-0.615,0.603,0.014
6711992,-4301.0,-4195.0,-2491.0,0.502,-0.62,0.604,0.004
6712008,-4569.0,-3829.0,-2363.0,0.496,-0.623,0.605,-0.006
6712035,-4351.0,-3895.0,-2607.0,0.491,-0.626,0.606,-0.017
6712052,-3955.0,-4631.0,-3355.0,0.486,-0.628,0.607,-0.027
6712068,-3641.0,-4943.0,-3915.0,0.481,-0.63,0.609,-0.039
6712085,-4273.0,-6131.0,-4219.0,0.475,-0.631,0.61,-0.054
6712102,-4267.0,-3769.0,-3423.0,0.469,-0.633,0.612,-0.068
6712119,-4317.0,-5115.0,-3465.0,0.464,-0.635,0.612,-0.08
6712136,-3323.0,-5825.0,-4895.0,0.46,-0.636,0.613,-0.092
6712153,-3285.0,-6667.0,-4871.0,0.455,-0.637,0.613,-0.107
6712170,-3303.0,-5277.0,-4937.0,0.449,-0.638,0.614,-0.121
6712196,-3527.0,-5809.0,-4371.0,0.442,-0.64,0.614,-0.135
6712212,-3191.0,-7143.0,-4929.0,0.436,-0.642,0.613,-0.148
6712229,-2621.0,-6203.0,-5069.0,0.431,-0.643,0.612,-0.163
6712245,-2423.0,-6469.0,-4505.0,0.424,-0.646,0.61,-0.177
6712261,-2203.0,-5367.0,-4641.0,0.418,-0.648,0.608,-0.189
6712277,-1531.0,-6529.0,-5027.0,0.412,-0.649,0.607,-0.201
6712294,-1577.0,-7995.0,-4947.0,0.406,-0.651,0.605,-0.213
6712311,-1687.0,-5601.0,-4881.0,0.399,-0.653,0.604,-0.224
6712337,-1873.0,-6583.0,-4789.0,0.391,-0.656,0.602,-0.234
6712353,-1447.0,-6315.0,-5049.0,0.384,-0.659,0.6,-0.242
6712370,-901.0,-6917.0,-5159.0,0.377,-0.662,0.598,-0.251
6712386,-637.0,-6625.0,-5493.0,0.37,-0.664,0.595,-0.259
6712403,-467.0,-7111.0,-5133.0,0.364,-0.667,0.593,-0.267
6712419,-263.0,-7551.0,-5275.0,0.358,-0.668,0.591,-0.275
6712436,-453.0,-7261.0,-5435.0,0.352,-0.67,0.589,-0.283
6712452,-395.0,-6809.0,-5445.0,0.347,-0.671,0.587,-0.29
6712469,-193.0,-6741.0,-5391.0,0.343,-0.672,0.586,-0.296
6712486,481.0,-7563.0,-5791.0,0.341,-0.672,0.584,-0.302
6712512,347.0,-8661.0,-6185.0,0.338,-0.672,0.582,-0.309
6712529,-171.0,-8153.0,-6089.0,0.336,-0.672,0.581,-0.315
6712545,-623.0,-8409.0,-5923.0,0.333,-0.672,0.579,-0.319
6712561,-153.0,-9263.0,-6509.0,0.332,-0.671,0.579,-0.322
6712577,147.0,-9457.0,-7051.0,0.33,-0.671,0.579,-0.324
6712593,-233.0,-9919.0,-7443.0,0.328,-0.671,0.58,-0.325
6712619,-779.0,-10271.0,-7357.0,0.326,-0.671,0.583,-0.323
6712636,-467.0,-10883.0,-7491.0,0.325,-0.671,0.586,-0.318
6712653,-391.0,-10091.0,-7401.0,0.324,-0.67,0.59,-0.312
6712669,-309.0,-9185.0,-7471.0,0.325,-0.67,0.595,-0.303
6712685,-253.0,-9331.0,-7551.0,0.327,-0.668,0.601,-0.293
6712701,-405.0,-8821.0,-7335.0,0.332,-0.666,0.606,-0.282
6712717,-443.0,-8633.0,-7029.0,0.339,-0.663,0.61,-0.272
6712734,-447.0,-8565.0,-6585.0,0.347,-0.659,0.614,-0.262
6712760,-571.0,-7657.0,-6217.0,0.356,-0.655,0.616,-0.252
6712776,-581.0,-6785.0,-5737.0,0.366,-0.651,0.619,-0.243
6712793,-691.0,-6389.0,-5665.0,0.377,-0.646,0.622,-0.233
6712809,-1543.0,-5221.0,-5111.0,0.388,-0.641,0.624,-0.221
6712825,-1745.0,-6385.0,-5263.0,0.399,-0.636,0.627,-0.209
6712841,-1987.0,-6675.0,-5145.0,0.411,-0.631,0.628,-0.198
6712867,-2215.0,-5795.0,-4677.0,0.423,-0.627,0.628,-0.187
6712883,-2319.0,-4781.0,-4383.0,0.434,-0.622,0.627,-0.175
6712899,-2109.0,-4947.0,-4543.0,0.443,-0.619,0.628,-0.163
6712915,-2259.0,-5279.0,-4567.0,0.453,-0.614,0.628,-0.151
6712932,-2883.0,-5539.0,-3967.0,0.462,-0.61,0.629,-0.139
6712948,-3045.0,-4451.0,-3819.0,0.47,-0.607,0.629,-0.127
6712964,-3389.0,-5635.0,-3873.0,0.477,-0.603,0.628,-0.115
6712990,-3733.0,-5929.0,-4007.0,0.484,-0.601,0.628,-0.103
6713006,-4157.0,-3839.0,-3661.0,0.49,-0.599,0.626,-0.092
6713023,-3267.0,-3421.0,-3131.0,0.496,-0.598,0.625,-0.08
6713039,-3401.0,-4921.0,-3491.0,0.501,-0.596,0.624,-0.068
6713055,-3589.0,-4285.0,-3617.0,0.505,-0.595,0.623,-0.055
6713071,-3749.0,-4617.0,-3409.0,0.509,-0.594,0.622,-0.043
6713098,-4259.0,-4815.0,-3451.0,0.512,-0.593,0.621,-0.032
6713114,-3967.0,-3105.0,-2805.0,0.515,-0.592,0.619,-0.021
6713130,-3461.0,-3527.0,-2333.0,0.517,-0.592,0.618,-0.009
6713146,-3135.0,-3739.0,-2075.0,0.52,-0.591,0.617,0.002
6713162,-2387.0,-3279.0,-1779.0,0.523,-0.59,0.615,0.011
6713178,-2411.0,-2681.0,-1527.0,0.526,-0.589,0.614,0.018
6713194,-2549.0,-3023.0,-1787.0,0.526,-0.59,0.613,0.022
6713220,-2633.0,-3333.0,-1481.0,0.525,-0.591,0.612,0.024
6713237,-3001.0,-3819.0,-2015.0,0.523,-0.595,0.611,0.022
6713253,-2865.0,-2921.0,-1337.0,0.52,-0.598,0.609,0.017
6713269,-3371.0,-2137.0,-1351.0,0.516,-0.603,0.608,0.01
6713285,-3533.0,-1883.0,-1443.0,0.512,-0.608,0.607,0.0
6713301,-3925.0,-4169.0,-1945.0,0.508,-0.612,0.606,-0.01
6713318,-3939.0,-3441.0,-2815.0,0.504,-0.616,0.605,-0.021
6713345,-4499.0,-5169.0,-3301.0,0.499,-0.618,0.606,-0.032
6713361,-4563.0,-5121.0,-3155.0,0.493,-0.62,0.608,-0.044
6713377,-4997.0,-5117.0,-2865.0,0.486,-0.623,0.61,-0.056
6713393,-5005.0,-5109.0,-3785.0,0.478,-0.626,0.612,-0.067
6713410,-4625.0,-5083.0,-4829.0,0.471,-0.629,0.614,-0.078
6713426,-4193.0,-6023.0,-4807.0,0.464,-0.631,0.615,-0.09
6713452,-3625.0,-6803.0,-5063.0,0.457,-0.632,0.618,-0.102
6713469,-4009.0,-6093.0,-4281.0,0.45,-0.633,0.619,-0.115
6713485,-3637.0,-5931.0,-4761.0,0.443,-0.634,0.621,-0.127
6713501,-3197.0,-5425.0,-4913.0,0.437,-0.634,0.622,-0.139
6713518,-2499.0,-5349.0,-4911.0,0.432,-0.634,0.623,-0.151
6713535,-1971.0,-6329.0,-5251.0,0.427,-0.634,0.624,-0.163
6713552,-2215.0,-6677.0,-5111.0,0.422,-0.633,0.624,-0.176
6713569,-2451.0,-6099.0,-4733.0,0.418,-0.633,0.624,-0.189
6713586,-2509.0,-5387.0,-4647.0,0.413,-0.632,0.624,-0.201
6713603,-1923.0,-6373.0,-4921.0,0.409,-0.632,0.623,-0.212
6713620,-1465.0,-6741.0,-5665.0,0.405,-0.632,0.623,-0.222
6713637,-1913.0,-6769.0,-5057.0,0.4,-0.632,0.622,-0.233
6713664,-1797.0,-6487.0,-4843.0,0.395,-0.632,0.621,-0.242
6713680,-1539.0,-7611.0,-5461.0,0.389,-0.633,0.62,-0.25
6713696,-1569.0,-6943.0,-5399.0,0.383,-0.635,0.619,-0.258
6713713,-1391.0,-6295.0,-5163.0,0.376,-0.637,0.618,-0.265
6713729,-1087.0,-6761.0,-5345.0,0.37,-0.639,0.617,-0.271
6713745,-431.0,-7003.0,-5643.0,0.364,-0.641,0.616,-0.277
6713761,-297.0,-7021.0,-5945.0,0.358,-0.644,0.614,-0.283
6713787,-761.0,-7297.0,-5349.0,0.352,-0.646,0.613,-0.289
6713803,-483.0,-7553.0,-5497.0,0.347,-0.648,0.611,-0.294
6713820,-223.0,-7531.0,-5839.0,0.343,-0.65,0.609,-0.299
6713837,-37.0,-7737.0,-6251.0,0.339,-0.652,0.607,-0.304
6713854,-95.0,-8233.0,-6543.0,0.335,-0.653,0.604,-0.308
6713870,-309.0,-9053.0,-6915.0,0.332,-0.655,0.603,-0.312
6713887,-627.0,-9973.0,-7173.0,0.329,-0.656,0.602,-0.315
6713904,-903.0,-9909.0,-7275.0,0.325,-0.657,0.602,-0.316
6713921,-649.0,-9983.0,-7375.0,0.323,-0.659,0.602,-0.315
6713947,-393.0,-9775.0,-7811.0,0.321,-0.659,0.605,-0.311
6713964,-473.0,-9303.0,-7497.0,0.319,-0.66,0.608,-0.304
6713980,-451.0,-9155.0,-7217.0,0.32,-0.659,0.612,-0.296
6713996,-355.0,-9129.0,-7049.0,0.324,-0.658,0.616,-0.287
6714012,-329.0,-9159.0,-7153.0,0.329,-0.655,0.62,-0.279
6714028,-327.0,-8839.0,-6565.0,0.337,-0.652,0.623,-0.271
6714054,-287.0,-8583.0,-6573.0,0.345,-0.648,0.626,-0.265
6714070,-951.0,-7545.0,-6345.0,0.355,-0.642,0.628,-0.258
6714086,-1533.0,-6913.0,-5713.0,0.366,-0.637,0.631,-0.251
6714102,-1465.0,-5719.0,-6091.0,0.377,-0.631,0.633,-0.242
6714119,-1999.0,-6543.0,-5455.0,0.388,-0.625,0.636,-0.233
6714136,-1997.0,-6529.0,-5241.0,0.399,-0.619,0.639,-0.223
6714153,-2253.0,-6443.0,-4747.0,0.41,-0.614,0.64,-0.213
6714170,-2155.0,-6161.0,-4681.0,0.421,-0.609,0.641,-0.204
6714187,-2217.0,-5965.0,-4447.0,0.431,-0.604,0.641,-0.195
6714203,-2505.0,-5631.0,-4357.0,0.44,-0.6,0.642,-0.186
6714230,-2893.0,-4547.0,-3783.0,0.448,-0.597,0.642,-0.176
6714246,-2705.0,-4587.0,-3757.0,0.455,-0.595,0.642,-0.164
6714262,-2491.0,-4677.0,-4037.0,0.461,-0.594,0.641,-0.153
6714278,-2649.0,-5119.0,-4033.0,0.467,-0.593,0.64,-0.142
6714294,-2929.0,-5199.0,-3759.0,0.473,-0.593,0.638,-0.132
6714310,-3361.0,-4323.0,-3543.0,0.477,-0.593,0.637,-0.122
6714337,-3539.0,-4431.0,-3209.0,0.48,-0.594,0.636,-0.111
6714353,-3551.0,-5207.0,-3479.0,0.482,-0.595,0.635,-0.099
6714370,-3755.0,-5461.0,-3827.0,0.485,-0.597,0.634,-0.088
6714386,-3981.0,-4641.0,-3729.0,0.486,-0.598,0.632,-0.078
6714402,-4013.0,-4423.0,-3531.0,0.487,-0.6,0.631,-0.067
6714418,-3883.0,-4605.0,-3753.0,0.488,-0.601,0.631,-0.055
6714434,-4161.0,-5757.0,-3857.0,0.488,-0.602,0.63,-0.045
6714461,-4079.0,-3581.0,-3059.0,0.489,-0.603,0.629,-0.035
6714477,-3569.0,-3875.0,-2749.0,0.491,-0.602,0.629,-0.025
6714494,-3023.0,-3935.0,-2643.0,0.495,-0.602,0.627,-0.016
6714510,-2307.0,-3421.0,-2637.0,0.497,-0.602,0.625,-0.009
6714526,-2179.0,-3335.0,-2181.0,0.5,-0.602,0.623,-0.005
6714542,-2157.0,-3353.0,-2123.0,0.501,-0.602,0.621,-0.003
6714558,-2245.0,-3399.0,-1777.0,0.501,-0.604,0.62,-0.005
6714584,-2435.0,-3435.0,-1995.0,0.501,-0.605,0.619,-0.009
6714601,-2799.0,-3101.0,-1853.0,0.499,-0.608,0.617,-0.017
6714618,-2911.0,-2793.0,-1983.0,0.497,-0.61,0.616,-0.026
6714635,-3117.0,-3105.0,-2183.0,0.495,-0.612,0.615,-0.037
6714651,-3363.0,-4607.0,-2879.0,0.494,-0.613,0.615,-0.048
6714667,-3365.0,-5075.0,-3457.0,0.491,-0.613,0.616,-0.062
6714683,-4039.0,-4537.0,-2659.0,0.487,-0.614,0.617,-0.076
6714700,-4399.0,-5169.0,-3163.0,0.48,-0.615,0.619,-0.088
6714717,-4401.0,-5717.0,-3723.0,0.473,-0.617,0.621,-0.099
6714744,-3929.0,-5319.0,-3943.0,0.467,-0.618,0.623,-0.11
6714760,-3335.0,-6075.0,-4651.0,0.46,-0.619,0.625,-0.121
6714776,-3233.0,-5347.0,-4775.0,0.452,-0.62,0.627,-0.133
6714792,-3571.0,-6313.0,-5015.0,0.444,-0.622,0.629,-0.144
6714808,-3423.0,-5459.0,-5277.0,0.436,-0.623,0.63,-0.155
6714824,-3483.0,-7041.0,-5163.0,0.428,-0.625,0.631,-0.166
6714851,-3151.0,-6059.0,-4827.0,0.42,-0.627,0.632,-0.175
6714867,-2633.0,-6053.0,-4777.0,0.413,-0.629,0.633,-0.183
6714884,-2077.0,-6659.0,-5485.0,0.405,-0.63,0.634,-0.191
6714901,-2175.0,-6841.0,-5633.0,0.398,-0.632,0.635,-0.199
6714918,-2621.0,-6197.0,-5225.0,0.392,-0.633,0.634,-0.207
6714934,-2327.0,-6471.0,-5249.0,0.387,-0.634,0.634,-0.214
6714951,-1691.0,-6563.0,-5197.0,0.383,-0.635,0.634,-0.221
6714967,-1303.0,-6803.0,-5285.0,0.378,-0.635,0.633,-0.229
6714984,-1595.0,-6165.0,-5451.0,0.374,-0.635,0.633,-0.236
6715000,-1943.0,-6657.0,-5007.0,0.371,-0.636,0.631,-0.243
6715027,-1675.0,-6749.0,-5255.0,0.369,-0.636,0.63,-0.251
6715044,-1577.0,-6723.0,-5243.0,0.368,-0.636,0.628,-0.258
6715060,-1099.0,-6777.0,-5327.0,0.366,-0.635,0.627,-0.264
6715076,-1077.0,-6913.0,-5081.0,0.364,-0.635,0.625,-0.271
6715093,-913.0,-6543.0,-5035.0,0.362,-0.635,0.624,-0.277
6715110,-847.0,-6809.0,-5031.0,0.36,-0.634,0.623,-0.283
6715127,-523.0,-7109.0,-5201.0,0.359,-0.634,0.621,-0.289
6715144,-477.0,-7093.0,-5163.0,0.356,-0.634,0.619,-0.296
6715161,-385.0,-7101.0,-5389.0,0.354,-0.634,0.617,-0.302
6715178,-581.0,-6913.0,-5469.0,0.352,-0.634,0.616,-0.307
6715195,-317.0,-7715.0,-5725.0,0.35,-0.635,0.614,-0.313
6715212,-11.0,-7913.0,-6201.0,0.347,-0.636,0.612,-0.318
6715239,-745.0,-9399.0,-6615.0,0.344,-0.637,0.611,-0.322
6715255,-923.0,-9727.0,-7055.0,0.339,-0.638,0.61,-0.325
6715271,-1151.0,-10121.0,-7339.0,0.333,-0.64,0.611,-0.325
6715287,-1261.0,-10809.0,-7533.0,0.327,-0.643,0.614,-0.321
6715303,-483.0,-10097.0,-7947.0,0.321,-0.645,0.618,-0.315
6715319,-215.0,-9779.0,-7847.0,0.316,-0.647,0.623,-0.305
6715345,-151.0,-9925.0,-7659.0,0.314,-0.648,0.628,-0.294
6715362,243.0,-10213.0,-7933.0,0.315,-0.648,0.633,-0.284
6715379,57.0,-9651.0,-7709.0,0.318,-0.647,0.637,-0.274
6715396,-845.0,-9179.0,-6693.0,0.325,-0.644,0.639,-0.266
6715413,-675.0,-6419.0,-6355.0,0.334,-0.642,0.64,-0.259
6715429,-443.0,-5565.0,-6299.0,0.343,-0.638,0.643,-0.248
6715446,-531.0,-6635.0,-6243.0,0.354,-0.634,0.646,-0.237
6715462,-1177.0,-5839.0,-5493.0,0.366,-0.629,0.648,-0.226
6715479,-1257.0,-7025.0,-5403.0,0.379,-0.623,0.649,-0.215
6715496,-2023.0,-5963.0,-4697.0,0.393,-0.618,0.65,-0.205
6715523,-2159.0,-5533.0,-4575.0,0.406,-0.612,0.649,-0.196
6715539,-1883.0,-4213.0,-4543.0,0.419,-0.608,0.649,-0.185
6715556,-1839.0,-4981.0,-4831.0,0.429,-0.604,0.649,-0.174
6715572,-2405.0,-3909.0,-4315.0,0.439,-0.6,0.649,-0.163
6715588,-2733.0,-4579.0,-3911.0,0.448,-0.596,0.649,-0.151
6715604,-2853.0,-5711.0,-3967.0,0.456,-0.593,0.649,-0.14
6715620,-3317.0,-4575.0,-3333.0,0.464,-0.59,0.648,-0.129
6715646,-3347.0,-5043.0,-3835.0,0.469,-0.59,0.647,-0.117
6715663,-3787.0,-3855.0,-3325.0,0.474,-0.589,0.646,-0.106
6715680,-3459.0,-3897.0,-3745.0,0.478,-0.59,0.645,-0.094
6715697,-3773.0,-5231.0,-3885.0,0.48,-0.59,0.644,-0.081
6715714,-4317.0,-5221.0,-3873.0,0.483,-0.591,0.643,-0.07
6715730,-4441.0,-3971.0,-3927.0,0.484,-0.592,0.642,-0.058
6715746,-5225.0,-5025.0,-4069.0,0.484,-0.594,0.641,-0.044
6715763,-4893.0,-3963.0,-3699.0,0.485,-0.596,0.639,-0.03
6715780,-4241.0,-4695.0,-3779.0,0.488,-0.597,0.637,-0.015
6715797,-3171.0,-4129.0,-3737.0,0.49,-0.598,0.634,0.0
6715823,-3265.0,-4243.0,-2809.0,0.493,-0.598,0.632,0.013
6715839,-2833.0,-3219.0,-2203.0,0.494,-0.599,0.629,0.024
6715855,-2431.0,-3515.0,-1945.0,0.496,-0.601,0.627,0.033
6715871,-2267.0,-2979.0,-1555.0,0.497,-0.602,0.624,0.038
6715887,-2281.0,-2675.0,-2029.0,0.498,-0.603,0.622,0.04
6715903,-2251.0,-2725.0,-2173.0,0.498,-0.605,0.62,0.039
6715929,-2437.0,-2547.0,-2105.0,0.497,-0.608,0.618,0.035
6715945,-3061.0,-2931.0,-2217.0,0.495,-0.611,0.617,0.027
6715962,-3469.0,-3039.0,-2329.0,0.492,-0.614,0.617,0.017
6715978,-4025.0,-3223.0,-2181.0,0.489,-0.617,0.616,0.004
6715995,-4445.0,-3509.0,-2779.0,0.486,-0.62,0.616,-0.009
6716012,-4573.0,-4291.0,-2929.0,0.484,-0.622,0.615,-0.023
6716029,-4459.0,-5335.0,-3829.0,0.483,-0.622,0.615,-0.038
6716046,-4487.0,-5061.0,-3201.0,0.479,-0.623,0.616,-0.052
6716063,-4681.0,-6411.0,-3327.0,0.474,-0.624,0.618,-0.065
6716089,-4387.0,-5551.0,-4065.0,0.467,-0.626,0.62,-0.077
6716105,-4251.0,-5645.0,-4309.0,0.461,-0.627,0.621,-0.088
6716121,-3757.0,-5737.0,-5177.0,0.455,-0.628,0.623,-0.1
6716137,-3807.0,-5449.0,-4963.0,0.449,-0.629,0.625,-0.113
6716153,-3719.0,-6671.0,-5087.0,0.443,-0.629,0.627,-0.125
6716169,-3491.0,-5143.0,-4865.0,0.437,-0.629,0.629,-0.137
6716195,-3453.0,-6321.0,-4981.0,0.431,-0.629,0.63,-0.147
6716212,-3073.0,-6179.0,-5389.0,0.426,-0.628,0.632,-0.157
6716229,-2915.0,-6325.0,-5199.0,0.421,-0.628,0.633,-0.166
6716246,-2673.0,-5719.0,-5135.0,0.416,-0.628,0.634,-0.175
6716262,-2373.0,-5815.0,-4971.0,0.412,-0.628,0.635,-0.183
6716279,-2043.0,-6045.0,-4965.0,0.408,-0.627,0.635,-0.191
6716296,-1719.0,-5917.0,-5051.0,0.405,-0.627,0.635,-0.198
6716313,-1819.0,-6971.0,-5239.0,0.401,-0.627,0.635,-0.207
6716330,-2583.0,-6465.0,-4831.0,0.398,-0.627,0.634,-0.216
6716346,-2323.0,-5963.0,-4731.0,0.395,-0.627,0.633,-0.224
6716373,-1963.0,-7157.0,-5097.0,0.392,-0.627,0.633,-0.231
6716389,-1813.0,-6649.0,-5009.0,0.389,-0.627,0.632,-0.238
6716405,-1659.0,-6635.0,-5235.0,0.387,-0.627,0.631,-0.244
6716421,-1747.0,-6897.0,-5043.0,0.384,-0.627,0.629,-0.251
6716437,-1571.0,-7217.0,-4993.0,0.381,-0.627,0.628,-0.259
6716453,-1525.0,-6477.0,-4747.0,0.378,-0.628,0.626,-0.265
6716469,-991.0,-6351.0,-4819.0,0.376,-0.628,0.625,-0.272
6716495,-567.0,-6647.0,-4881.0,0.373,-0.628,0.624,-0.278
6716511,-461.0,-6773.0,-4947.0,0.37,-0.629,0.622,-0.285
6716528,-687.0,-7025.0,-4915.0,0.367,-0.629,0.62,-0.292
6716544,-671.0,-7163.0,-5037.0,0.365,-0.629,0.618,-0.299
6716561,-275.0,-7591.0,-5701.0,0.363,-0.629,0.616,-0.306
6716578,-761.0,-8005.0,-5855.0,0.361,-0.63,0.613,-0.312
6716595,-669.0,-9193.0,-6321.0,0.358,-0.63,0.612,-0.317
6716612,-1201.0,-9895.0,-6661.0,0.354,-0.631,0.611,-0.321
6716629,-1417.0,-10377.0,-7463.0,0.351,-0.632,0.612,-0.322
6716646,-1563.0,-11251.0,-7187.0,0.347,-0.633,0.613,-0.321
6716672,-1039.0,-11537.0,-7647.0,0.342,-0.634,0.617,-0.317
6716688,-1199.0,-9839.0,-7787.0,0.339,-0.635,0.621,-0.31
6716704,-1047.0,-10121.0,-7983.0,0.337,-0.636,0.627,-0.299
6716720,-1027.0,-10089.0,-7393.0,0.338,-0.635,0.632,-0.288
6716736,-937.0,-9287.0,-7115.0,0.343,-0.634,0.637,-0.275
6716752,-731.0,-8849.0,-6993.0,0.349,-0.631,0.641,-0.262
6716778,-837.0,-8171.0,-6519.0,0.358,-0.627,0.644,-0.25
6716795,-1039.0,-7257.0,-5865.0,0.369,-0.623,0.647,-0.239
6716812,-863.0,-6993.0,-5869.0,0.38,-0.617,0.65,-0.228
6716829,-1419.0,-6775.0,-5459.0,0.392,-0.611,0.652,-0.218
6716845,-2253.0,-5849.0,-4843.0,0.405,-0.605,0.654,-0.208
6716862,-2909.0,-5299.0,-4835.0,0.417,-0.598,0.655,-0.197
6716878,-2837.0,-5849.0,-4345.0,0.429,-0.592,0.656,-0.185
6716895,-2473.0,-5231.0,-4511.0,0.44,-0.587,0.657,-0.174
6716912,-2657.0,-4863.0,-4553.0,0.449,-0.583,0.657,-0.162
6716938,-3187.0,-4685.0,-4329.0,0.457,-0.58,0.658,-0.149
6716954,-3585.0,-4539.0,-4419.0,0.464,-0.577,0.659,-0.135
6716970,-4233.0,-4437.0,-4015.0,0.47,-0.575,0.659,-0.12
6716986,-4611.0,-6413.0,-4757.0,0.475,-0.574,0.658,-0.105
6717002,-4891.0,-3121.0,-3863.0,0.48,-0.575,0.657,-0.089
6717028,-4771.0,-2861.0,-3663.0,0.485,-0.576,0.654,-0.072
6717044,-4585.0,-5909.0,-4199.0,0.488,-0.578,0.651,-0.054
6717061,-3745.0,-4999.0,-4317.0,0.493,-0.579,0.648,-0.039
6717078,-3901.0,-3991.0,-4115.0,0.497,-0.58,0.645,-0.024
6717095,-4393.0,-3853.0,-3867.0,0.5,-0.581,0.642,-0.008
6717112,-4501.0,-4493.0,-4083.0,0.503,-0.581,0.64,0.008
6717129,-4475.0,-4507.0,-4149.0,0.506,-0.581,0.637,0.025
6717146,-4309.0,-4583.0,-4025.0,0.508,-0.581,0.635,0.043
6717162,-3629.0,-2315.0,-2921.0,0.512,-0.579,0.632,0.06
6717178,-3171.0,-3311.0,-3193.0,0.516,-0.576,0.629,0.075
6717195,-3825.0,-4149.0,-4105.0,0.52,-0.574,0.627,0.089
6717212,-2957.0,-1927.0,-1951.0,0.523,-0.572,0.624,0.1
6717239,-3299.0,-3061.0,-2171.0,0.524,-0.572,0.621,0.11
6717255,-3759.0,-2853.0,-2651.0,0.526,-0.572,0.619,0.117
6717271,-4477.0,-2377.0,-2043.0,0.527,-0.573,0.616,0.122
6717287,-4301.0,-2485.0,-1833.0,0.527,-0.574,0.614,0.124
6717303,-4839.0,-2909.0,-2571.0,0.528,-0.576,0.612,0.124
6717319,-6285.0,-3399.0,-3005.0,0.529,-0.577,0.61,0.122
6717345,-6597.0,-2849.0,-2169.0,0.529,-0.578,0.609,0.121
6717362,-6923.0,-3679.0,-2597.0,0.529,-0.581,0.608,0.12
6717378,-7463.0,-4417.0,-3459.0,0.528,-0.583,0.607,0.118
6717394,-7671.0,-3831.0,-3309.0,0.526,-0.585,0.606,0.118
6717410,-7525.0,-3949.0,-3469.0,0.525,-0.587,0.605,0.119
6717426,-6903.0,-4021.0,-3759.0,0.524,-0.589,0.604,0.121
6717452,-6805.0,-4351.0,-4241.0,0.523,-0.59,0.602,0.123
6717468,-6427.0,-3637.0,-3801.0,0.523,-0.591,0.601,0.126
6717484,-6207.0,-4049.0,-3875.0,0.523,-0.592,0.6,0.129
6717500,-5951.0,-3751.0,-3659.0,0.524,-0.592,0.598,0.131
6717516,-6183.0,-3999.0,-3845.0,0.525,-0.592,0.597,0.133
6717532,-6161.0,-3727.0,-3561.0,0.527,-0.591,0.596,0.135
6717558,-6103.0,-3575.0,-3277.0,0.529,-0.59,0.594,0.136
6717574,-6025.0,-3637.0,-3431.0,0.531,-0.589,0.593,0.137
6717590,-6353.0,-3907.0,-3535.0,0.534,-0.587,0.593,0.136
6717607,-6283.0,-4777.0,-3125.0,0.538,-0.584,0.593,0.136
6717623,-6511.0,-3835.0,-2869.0,0.541,-0.581,0.593,0.135
6717639,-6671.0,-3679.0,-3257.0,0.544,-0.579,0.592,0.135
6717655,-6575.0,-3775.0,-3245.0,0.546,-0.576,0.593,0.135
6717681,-6591.0,-3569.0,-3085.0,0.549,-0.573,0.593,0.135
6717698,-6623.0,-3711.0,-3255.0,0.552,-0.57,0.594,0.135
6717714,-6525.0,-3581.0,-3067.0,0.554,-0.567,0.594,0.135
6717731,-6545.0,-3229.0,-3173.0,0.557,-0.564,0.594,0.136
