timeMs,ax,ay,az,q0,q1,q2,q3
8300420,719.0,-9757.0,-6013.0,0.271,-0.592,0.659,-0.377
8300436,605.0,-11327.0,-6843.0,0.27,-0.592,0.658,-0.379
8300452,221.0,-10941.0,-6857.0,0.269,-0.592,0.658,-0.38
8300469,-129.0,-10643.0,-7055.0,0.27,-0.592,0.658,-0.379
8300486,-337.0,-10339.0,-6515.0,0.272,-0.591,0.66,-0.376
8300512,295.0,-10135.0,-6999.0,0.276,-0.59,0.663,-0.37
8300528,541.0,-9153.0,-6659.0,0.282,-0.587,0.667,-0.362
8300544,439.0,-8867.0,-6213.0,0.29,-0.584,0.671,-0.353
8300560,277.0,-8177.0,-5993.0,0.299,-0.58,0.675,-0.343
8300576,109.0,-7119.0,-5721.0,0.309,-0.576,0.679,-0.333
8300592,115.0,-6897.0,-5499.0,0.319,-0.572,0.684,-0.322
8300618,-229.0,-7231.0,-5397.0,0.33,-0.567,0.688,-0.311
8300635,-709.0,-6937.0,-4927.0,0.34,-0.561,0.692,-0.301
8300651,-1553.0,-7039.0,-4483.0,0.351,-0.556,0.696,-0.29
8300667,-1813.0,-5829.0,-4287.0,0.36,-0.551,0.699,-0.278
8300683,-1935.0,-6571.0,-4951.0,0.37,-0.547,0.702,-0.266
8300699,-2021.0,-5337.0,-4795.0,0.379,-0.544,0.705,-0.253
8300725,-2373.0,-5881.0,-5129.0,0.388,-0.541,0.707,-0.24
8300741,-2649.0,-5955.0,-5097.0,0.398,-0.538,0.708,-0.227
8300757,-2863.0,-5927.0,-4783.0,0.407,-0.535,0.709,-0.213
8300773,-3097.0,-5573.0,-5115.0,0.415,-0.534,0.71,-0.198
8300789,-3039.0,-5503.0,-4669.0,0.423,-0.533,0.71,-0.182
8300805,-2647.0,-3709.0,-4445.0,0.429,-0.534,0.709,-0.165
8300831,-3001.0,-5409.0,-4559.0,0.435,-0.535,0.708,-0.148
8300847,-3531.0,-4621.0,-4185.0,0.441,-0.537,0.707,-0.131
8300863,-3505.0,-4511.0,-4073.0,0.446,-0.54,0.705,-0.113
8300879,-4057.0,-5481.0,-4397.0,0.451,-0.542,0.703,-0.097
8300896,-3651.0,-4545.0,-4543.0,0.454,-0.544,0.701,-0.08
8300913,-3757.0,-3955.0,-3797.0,0.458,-0.545,0.699,-0.063
8300929,-3493.0,-3737.0,-3255.0,0.46,-0.547,0.697,-0.046
8300955,-3279.0,-4369.0,-3851.0,0.463,-0.549,0.696,-0.031
8300971,-3125.0,-4223.0,-3855.0,0.465,-0.549,0.695,-0.017
8300988,-2831.0,-3615.0,-3263.0,0.466,-0.549,0.694,-0.004
8301005,-3017.0,-3965.0,-3471.0,0.468,-0.548,0.694,0.007
8301021,-3025.0,-3329.0,-3061.0,0.468,-0.547,0.694,0.016
8301037,-3299.0,-3009.0,-2983.0,0.468,-0.547,0.694,0.023
8301053,-3107.0,-2497.0,-2307.0,0.467,-0.548,0.694,0.029
8301079,-3541.0,-2599.0,-2937.0,0.465,-0.549,0.693,0.032
8301095,-4155.0,-3099.0,-3545.0,0.464,-0.55,0.693,0.032
8301111,-4447.0,-2249.0,-2885.0,0.464,-0.551,0.693,0.03
8301127,-5303.0,-2893.0,-3213.0,0.464,-0.553,0.692,0.026
8301143,-5407.0,-2493.0,-3293.0,0.463,-0.555,0.69,0.021
8301159,-5237.0,-2597.0,-3517.0,0.463,-0.558,0.689,0.015
8301185,-4807.0,-3159.0,-3575.0,0.463,-0.56,0.687,0.007
8301201,-4251.0,-3643.0,-3477.0,0.463,-0.562,0.685,-0.001
8301217,-4877.0,-5421.0,-3607.0,0.463,-0.562,0.685,-0.013
8301234,-4531.0,-4359.0,-2869.0,0.462,-0.563,0.685,-0.025
8301251,-4757.0,-4407.0,-2919.0,0.461,-0.563,0.685,-0.037
8301268,-3985.0,-3685.0,-3211.0,0.458,-0.565,0.685,-0.048
8301285,-3579.0,-3681.0,-3569.0,0.455,-0.567,0.684,-0.06
8301302,-4273.0,-5381.0,-4107.0,0.451,-0.568,0.684,-0.073
8301319,-4129.0,-5807.0,-4193.0,0.448,-0.569,0.685,-0.086
8301336,-4051.0,-5125.0,-3671.0,0.445,-0.569,0.685,-0.1
8301363,-4051.0,-5773.0,-3649.0,0.441,-0.569,0.685,-0.112
8301380,-3819.0,-5529.0,-4277.0,0.435,-0.57,0.686,-0.123
8301397,-3559.0,-5399.0,-4445.0,0.429,-0.572,0.686,-0.134
8301413,-3779.0,-6587.0,-5323.0,0.423,-0.573,0.687,-0.144
8301429,-3787.0,-6033.0,-4845.0,0.418,-0.573,0.688,-0.155
8301445,-3751.0,-6169.0,-4581.0,0.413,-0.574,0.688,-0.165
8301461,-3231.0,-5485.0,-4887.0,0.407,-0.575,0.688,-0.174
8301477,-2821.0,-5137.0,-4943.0,0.401,-0.577,0.688,-0.182
8301503,-3223.0,-6569.0,-5435.0,0.395,-0.578,0.688,-0.19
8301519,-3117.0,-5621.0,-5049.0,0.389,-0.58,0.688,-0.199
8301535,-2867.0,-5501.0,-4895.0,0.384,-0.582,0.687,-0.206
8301551,-2305.0,-5543.0,-5009.0,0.379,-0.584,0.686,-0.212
8301567,-2463.0,-6987.0,-5477.0,0.374,-0.585,0.685,-0.22
8301583,-2391.0,-6319.0,-5441.0,0.369,-0.587,0.684,-0.228
8301610,-2121.0,-5877.0,-5305.0,0.364,-0.588,0.682,-0.237
8301626,-1959.0,-6243.0,-5195.0,0.359,-0.59,0.681,-0.244
8301642,-1437.0,-6477.0,-5261.0,0.354,-0.591,0.68,-0.251
8301658,-1613.0,-6799.0,-5179.0,0.349,-0.592,0.679,-0.258
8301674,-1621.0,-6561.0,-5293.0,0.344,-0.594,0.678,-0.265
8301690,-1265.0,-6861.0,-5789.0,0.339,-0.595,0.676,-0.272
8301716,-1249.0,-7305.0,-5653.0,0.334,-0.596,0.674,-0.28
8301732,-1485.0,-7221.0,-5777.0,0.33,-0.597,0.672,-0.288
8301748,-861.0,-7261.0,-6285.0,0.326,-0.598,0.67,-0.294
8301764,-819.0,-8399.0,-6831.0,0.322,-0.599,0.668,-0.301
8301780,-851.0,-9427.0,-7305.0,0.319,-0.6,0.667,-0.307
8301796,-1037.0,-9687.0,-7447.0,0.316,-0.601,0.665,-0.311
8301822,-1325.0,-10489.0,-7419.0,0.314,-0.601,0.665,-0.313
8301838,-1147.0,-10785.0,-7831.0,0.313,-0.601,0.666,-0.312
8301854,-1047.0,-9847.0,-7707.0,0.313,-0.602,0.667,-0.308
8301871,-959.0,-9387.0,-7397.0,0.315,-0.602,0.669,-0.302
8301887,-663.0,-9127.0,-7241.0,0.319,-0.601,0.671,-0.294
8301904,-663.0,-8553.0,-7121.0,0.324,-0.6,0.673,-0.286
8301921,-1159.0,-8253.0,-6893.0,0.332,-0.598,0.675,-0.278
8301937,-1421.0,-7051.0,-6093.0,0.34,-0.595,0.676,-0.269
8301964,-1485.0,-6971.0,-5787.0,0.35,-0.592,0.677,-0.26
8301980,-1579.0,-7037.0,-5463.0,0.362,-0.589,0.678,-0.251
8301997,-1917.0,-6169.0,-5179.0,0.373,-0.585,0.679,-0.241
8302013,-2315.0,-6119.0,-4791.0,0.384,-0.58,0.68,-0.231
8302029,-2511.0,-6897.0,-4761.0,0.396,-0.576,0.68,-0.222
8302045,-2579.0,-6219.0,-4415.0,0.408,-0.571,0.68,-0.214
8302061,-2659.0,-5879.0,-4175.0,0.42,-0.566,0.679,-0.205
8302087,-2685.0,-4851.0,-3919.0,0.431,-0.562,0.678,-0.197
8302104,-3123.0,-6085.0,-4653.0,0.442,-0.558,0.677,-0.188
8302121,-3437.0,-4993.0,-4499.0,0.451,-0.555,0.676,-0.179
8302138,-3933.0,-5193.0,-3733.0,0.459,-0.552,0.675,-0.17
8302154,-4195.0,-5589.0,-3891.0,0.466,-0.55,0.674,-0.159
8302171,-4117.0,-5391.0,-3365.0,0.472,-0.549,0.674,-0.148
8302188,-4025.0,-5359.0,-3389.0,0.476,-0.55,0.673,-0.135
8302204,-3875.0,-5565.0,-3221.0,0.479,-0.551,0.672,-0.123
8302230,-3799.0,-5161.0,-3151.0,0.481,-0.553,0.672,-0.11
8302246,-3571.0,-5281.0,-3503.0,0.482,-0.554,0.672,-0.096
8302263,-3995.0,-5121.0,-4003.0,0.482,-0.555,0.672,-0.084
8302279,-4151.0,-4665.0,-3373.0,0.482,-0.556,0.673,-0.072
8302295,-3905.0,-3959.0,-2833.0,0.482,-0.557,0.673,-0.06
8302311,-4231.0,-5379.0,-4061.0,0.482,-0.558,0.674,-0.049
8302327,-4255.0,-4005.0,-3263.0,0.482,-0.558,0.674,-0.04
8302353,-4101.0,-4025.0,-2627.0,0.481,-0.558,0.675,-0.031
8302370,-3709.0,-4309.0,-3369.0,0.481,-0.559,0.675,-0.023
8302387,-3943.0,-4731.0,-3429.0,0.482,-0.558,0.675,-0.016
8302404,-3445.0,-4325.0,-2535.0,0.483,-0.557,0.675,-0.012
8302420,-2653.0,-2905.0,-2443.0,0.485,-0.556,0.675,-0.009
8302437,-2527.0,-2991.0,-1959.0,0.486,-0.556,0.674,-0.008
8302454,-2561.0,-2897.0,-2217.0,0.486,-0.557,0.673,-0.01
8302470,-2775.0,-3221.0,-1971.0,0.484,-0.56,0.673,-0.014
8302487,-3485.0,-3475.0,-2031.0,0.481,-0.562,0.672,-0.021
8302504,-3777.0,-3345.0,-2593.0,0.478,-0.565,0.672,-0.03
8302530,-4419.0,-3751.0,-3119.0,0.474,-0.568,0.672,-0.039
8302546,-4591.0,-3775.0,-3617.0,0.471,-0.57,0.672,-0.05
8302562,-4179.0,-4121.0,-4383.0,0.467,-0.572,0.672,-0.06
8302579,-4045.0,-5219.0,-4365.0,0.465,-0.573,0.672,-0.071
8302595,-4805.0,-6479.0,-4245.0,0.462,-0.572,0.672,-0.085
8302611,-4509.0,-3915.0,-3243.0,0.457,-0.573,0.673,-0.097
8302628,-4259.0,-4703.0,-3915.0,0.45,-0.576,0.674,-0.108
8302654,-3563.0,-5509.0,-4615.0,0.444,-0.579,0.674,-0.117
8302670,-2829.0,-6381.0,-5201.0,0.438,-0.581,0.674,-0.129
8302687,-3583.0,-6945.0,-5263.0,0.433,-0.581,0.674,-0.142
8302703,-3587.0,-4873.0,-4209.0,0.429,-0.581,0.674,-0.156
8302720,-2983.0,-4771.0,-4437.0,0.424,-0.581,0.674,-0.168
8302737,-2767.0,-6561.0,-4917.0,0.419,-0.582,0.674,-0.178
8302753,-2437.0,-5729.0,-4723.0,0.415,-0.582,0.673,-0.19
8302769,-2677.0,-6307.0,-5077.0,0.41,-0.583,0.672,-0.201
8302796,-2397.0,-4321.0,-4657.0,0.405,-0.584,0.671,-0.213
8302812,-2179.0,-5105.0,-4561.0,0.399,-0.585,0.67,-0.223
8302828,-1731.0,-6531.0,-5055.0,0.394,-0.587,0.668,-0.232
8302845,-1587.0,-7067.0,-5349.0,0.389,-0.588,0.666,-0.243
8302861,-1787.0,-6383.0,-4825.0,0.384,-0.589,0.665,-0.254
8302877,-1733.0,-6539.0,-4689.0,0.378,-0.589,0.663,-0.265
8302893,-1429.0,-6623.0,-4833.0,0.373,-0.59,0.662,-0.274
8302919,-1519.0,-7035.0,-4867.0,0.367,-0.591,0.66,-0.284
8302935,-1061.0,-7185.0,-5161.0,0.359,-0.592,0.659,-0.293
8302952,-1123.0,-7761.0,-5289.0,0.352,-0.594,0.658,-0.302
8302969,-1221.0,-7853.0,-5073.0,0.345,-0.594,0.656,-0.311
8302986,-909.0,-7047.0,-5053.0,0.338,-0.595,0.656,-0.318
8303002,-579.0,-7353.0,-5059.0,0.331,-0.597,0.655,-0.324
8303019,-201.0,-6881.0,-5085.0,0.324,-0.599,0.655,-0.329
8303035,27.0,-6949.0,-5371.0,0.318,-0.6,0.654,-0.333
8303062,-27.0,-7483.0,-5131.0,0.313,-0.602,0.653,-0.337
8303078,-3.0,-7495.0,-5271.0,0.309,-0.604,0.65,-0.343
8303094,-11.0,-7025.0,-5259.0,0.307,-0.605,0.647,-0.348
8303110,25.0,-7337.0,-5293.0,0.305,-0.606,0.644,-0.354
8303126,369.0,-8121.0,-5757.0,0.303,-0.608,0.64,-0.359
8303142,421.0,-8841.0,-5895.0,0.302,-0.609,0.638,-0.363
8303168,-155.0,-10061.0,-5773.0,0.301,-0.609,0.636,-0.367
8303185,-439.0,-11031.0,-6055.0,0.301,-0.609,0.634,-0.369
8303202,-407.0,-11293.0,-6185.0,0.302,-0.609,0.634,-0.369
8303218,-105.0,-11119.0,-6535.0,0.303,-0.608,0.635,-0.367
8303234,-57.0,-10173.0,-6407.0,0.306,-0.606,0.638,-0.363
8303251,195.0,-10333.0,-6181.0,0.311,-0.604,0.64,-0.358
8303268,47.0,-9661.0,-5925.0,0.317,-0.602,0.644,-0.351
8303285,-271.0,-9053.0,-5645.0,0.324,-0.599,0.647,-0.343
8303301,-177.0,-8471.0,-5749.0,0.332,-0.596,0.65,-0.334
8303318,-501.0,-8623.0,-5733.0,0.34,-0.593,0.653,-0.325
8303344,-711.0,-7495.0,-5429.0,0.348,-0.591,0.656,-0.316
8303360,-741.0,-7121.0,-5021.0,0.357,-0.588,0.658,-0.307
8303376,-1013.0,-7265.0,-5151.0,0.365,-0.584,0.661,-0.296
8303392,-1159.0,-6629.0,-4575.0,0.375,-0.581,0.664,-0.286
8303408,-1413.0,-6375.0,-4003.0,0.384,-0.577,0.666,-0.274
8303424,-1589.0,-7081.0,-4535.0,0.393,-0.573,0.669,-0.263
8303450,-1801.0,-5785.0,-4193.0,0.402,-0.57,0.671,-0.252
8303466,-2149.0,-6763.0,-4403.0,0.409,-0.567,0.673,-0.241
8303482,-2075.0,-5319.0,-4171.0,0.417,-0.564,0.675,-0.229
8303498,-2183.0,-5491.0,-4059.0,0.424,-0.561,0.678,-0.216
8303514,-2671.0,-6113.0,-4275.0,0.431,-0.558,0.68,-0.203
8303540,-2871.0,-4673.0,-3893.0,0.436,-0.556,0.681,-0.19
8303556,-3215.0,-5991.0,-4699.0,0.44,-0.556,0.683,-0.176
8303572,-3277.0,-5165.0,-4453.0,0.446,-0.554,0.684,-0.162
8303588,-3133.0,-4519.0,-4113.0,0.452,-0.553,0.684,-0.149
8303604,-3567.0,-6123.0,-4317.0,0.457,-0.552,0.684,-0.136
8303620,-3429.0,-4133.0,-3353.0,0.463,-0.551,0.684,-0.124
8303646,-4043.0,-4923.0,-3051.0,0.466,-0.551,0.683,-0.11
8303663,-4279.0,-5707.0,-3849.0,0.468,-0.552,0.683,-0.097
8303679,-3767.0,-4995.0,-3693.0,0.469,-0.553,0.683,-0.085
8303695,-4249.0,-4511.0,-4181.0,0.469,-0.555,0.683,-0.072
8303711,-4419.0,-4667.0,-4325.0,0.47,-0.556,0.683,-0.06
8303727,-4613.0,-5011.0,-3957.0,0.472,-0.555,0.683,-0.049
8303743,-3657.0,-3367.0,-3293.0,0.473,-0.555,0.683,-0.038
8303769,-2979.0,-4689.0,-3215.0,0.476,-0.553,0.683,-0.028
8303785,-2441.0,-4793.0,-2697.0,0.478,-0.551,0.684,-0.02
8303801,-2955.0,-4001.0,-2665.0,0.479,-0.549,0.684,-0.014
8303817,-3227.0,-3007.0,-1293.0,0.48,-0.549,0.684,-0.01
8303834,-2283.0,-2347.0,-1663.0,0.48,-0.549,0.684,-0.008
8303850,-2439.0,-2999.0,-2177.0,0.48,-0.551,0.683,-0.009
8303877,-3125.0,-2961.0,-2307.0,0.479,-0.553,0.681,-0.013
8303893,-3725.0,-2829.0,-2533.0,0.479,-0.555,0.68,-0.019
8303909,-3817.0,-2933.0,-3089.0,0.477,-0.558,0.678,-0.027
8303925,-4433.0,-4137.0,-3161.0,0.476,-0.56,0.677,-0.037
8303941,-4081.0,-4589.0,-2849.0,0.475,-0.562,0.676,-0.048
8303957,-4269.0,-4979.0,-2733.0,0.473,-0.563,0.675,-0.06
8303973,-4723.0,-5635.0,-3311.0,0.472,-0.563,0.674,-0.072
8303999,-4745.0,-5361.0,-3965.0,0.471,-0.563,0.673,-0.085
8304016,-4815.0,-4949.0,-3953.0,0.469,-0.563,0.673,-0.098
8304032,-4523.0,-5713.0,-4113.0,0.467,-0.563,0.673,-0.111
8304048,-4567.0,-5797.0,-3959.0,0.465,-0.562,0.673,-0.123
8304064,-4281.0,-5341.0,-4127.0,0.461,-0.562,0.673,-0.135
8304080,-3949.0,-5837.0,-4111.0,0.457,-0.562,0.674,-0.146
8304106,-3893.0,-6115.0,-4427.0,0.453,-0.562,0.674,-0.156
8304122,-3989.0,-5555.0,-4267.0,0.448,-0.563,0.674,-0.166
8304138,-3365.0,-5993.0,-4795.0,0.442,-0.564,0.675,-0.176
8304154,-3145.0,-6483.0,-4755.0,0.437,-0.565,0.675,-0.186
8304171,-3087.0,-6011.0,-4509.0,0.433,-0.565,0.675,-0.196
8304187,-2987.0,-5353.0,-4249.0,0.428,-0.565,0.675,-0.205
8304203,-2991.0,-6305.0,-4471.0,0.423,-0.566,0.674,-0.214
8304229,-2623.0,-5875.0,-4459.0,0.418,-0.568,0.674,-0.223
8304245,-2257.0,-5979.0,-4397.0,0.412,-0.569,0.673,-0.231
8304261,-2427.0,-7493.0,-4591.0,0.407,-0.57,0.673,-0.239
8304278,-2249.0,-7449.0,-4753.0,0.402,-0.571,0.672,-0.248
8304294,-2187.0,-6553.0,-4335.0,0.397,-0.571,0.671,-0.256
8304310,-2111.0,-6629.0,-4537.0,0.392,-0.572,0.67,-0.263
8304336,-1605.0,-8119.0,-5053.0,0.388,-0.573,0.67,-0.269
8304352,-2055.0,-6611.0,-4783.0,0.382,-0.574,0.669,-0.275
8304369,-1825.0,-6857.0,-4539.0,0.377,-0.576,0.668,-0.281
8304385,-1517.0,-6455.0,-4481.0,0.373,-0.578,0.667,-0.287
8304401,-1155.0,-6297.0,-4697.0,0.368,-0.58,0.665,-0.293
8304418,-931.0,-6291.0,-4777.0,0.364,-0.581,0.663,-0.3
8304435,-751.0,-6459.0,-4693.0,0.36,-0.583,0.66,-0.307
8304461,-705.0,-6729.0,-4985.0,0.357,-0.585,0.658,-0.314
8304477,-401.0,-7433.0,-5117.0,0.353,-0.586,0.653,-0.323
8304494,-707.0,-8747.0,-5207.0,0.35,-0.587,0.65,-0.332
8304510,-787.0,-7543.0,-4877.0,0.347,-0.588,0.645,-0.342
8304526,-125.0,-8445.0,-4817.0,0.34,-0.592,0.643,-0.348
8304542,-359.0,-7963.0,-4949.0,0.335,-0.594,0.641,-0.353
8304558,-441.0,-9269.0,-5255.0,0.332,-0.595,0.639,-0.357
8304584,-107.0,-9793.0,-5671.0,0.329,-0.596,0.638,-0.361
8304600,-401.0,-10499.0,-5627.0,0.326,-0.596,0.637,-0.363
8304616,-475.0,-10733.0,-5477.0,0.324,-0.596,0.638,-0.364
8304633,-125.0,-10993.0,-5589.0,0.323,-0.596,0.64,-0.363
8304649,-457.0,-10701.0,-5831.0,0.323,-0.594,0.642,-0.361
8304665,-559.0,-10075.0,-5787.0,0.324,-0.592,0.645,-0.358
8304681,-415.0,-9449.0,-6025.0,0.328,-0.589,0.649,-0.352
8304707,-511.0,-9595.0,-5981.0,0.332,-0.586,0.654,-0.345
8304723,-657.0,-9403.0,-5885.0,0.337,-0.583,0.658,-0.337
8304739,-933.0,-9003.0,-5531.0,0.343,-0.579,0.663,-0.329
8304755,-1183.0,-8149.0,-5419.0,0.35,-0.574,0.667,-0.32
8304771,-1365.0,-7885.0,-5321.0,0.359,-0.569,0.671,-0.31
8304788,-1315.0,-6759.0,-5035.0,0.367,-0.565,0.676,-0.3
8304814,-1627.0,-6665.0,-4691.0,0.375,-0.56,0.68,-0.287
8304830,-1751.0,-6657.0,-4689.0,0.383,-0.556,0.685,-0.274
8304847,-2061.0,-6137.0,-4343.0,0.39,-0.552,0.689,-0.26
8304863,-2335.0,-6271.0,-4381.0,0.398,-0.548,0.693,-0.246
8304879,-2219.0,-5489.0,-4113.0,0.405,-0.545,0.696,-0.233
8304895,-2419.0,-5723.0,-4345.0,0.412,-0.542,0.699,-0.219
8304911,-2383.0,-5363.0,-4509.0,0.417,-0.54,0.701,-0.205
8304937,-3173.0,-5007.0,-4279.0,0.422,-0.539,0.704,-0.191
8304953,-2941.0,-6037.0,-4601.0,0.427,-0.537,0.705,-0.178
8304969,-3661.0,-5895.0,-4231.0,0.433,-0.535,0.706,-0.166
8304985,-3533.0,-5251.0,-4407.0,0.437,-0.533,0.707,-0.155
8305002,-3489.0,-5293.0,-4241.0,0.441,-0.532,0.708,-0.144
8305019,-4203.0,-5543.0,-4275.0,0.445,-0.531,0.709,-0.133
8305035,-4051.0,-4921.0,-3965.0,0.449,-0.53,0.709,-0.122
8305062,-4289.0,-4863.0,-3993.0,0.452,-0.529,0.71,-0.11
8305078,-4353.0,-4639.0,-4301.0,0.455,-0.529,0.71,-0.098
8305095,-4881.0,-4715.0,-4271.0,0.458,-0.528,0.71,-0.086
8305111,-4269.0,-4281.0,-4101.0,0.462,-0.527,0.709,-0.075
8305127,-4165.0,-4545.0,-4269.0,0.464,-0.527,0.709,-0.062
8305143,-5081.0,-4475.0,-4129.0,0.467,-0.526,0.709,-0.051
8305159,-4649.0,-3225.0,-4343.0,0.47,-0.525,0.708,-0.039
8305185,-4619.0,-4043.0,-4319.0,0.473,-0.524,0.708,-0.027
8305202,-4769.0,-3807.0,-3959.0,0.476,-0.523,0.707,-0.015
8305218,-4491.0,-3771.0,-3841.0,0.479,-0.521,0.706,-0.004
8305235,-4595.0,-4043.0,-3545.0,0.482,-0.52,0.706,0.006
8305252,-4127.0,-3659.0,-3119.0,0.484,-0.518,0.705,0.015
8305269,-3831.0,-3557.0,-2731.0,0.486,-0.518,0.704,0.023
8305285,-3711.0,-3339.0,-2743.0,0.487,-0.518,0.703,0.03
8305302,-2871.0,-2689.0,-2349.0,0.487,-0.518,0.702,0.035
8305318,-2883.0,-2811.0,-2193.0,0.487,-0.519,0.702,0.037
8305344,-2689.0,-2631.0,-2213.0,0.486,-0.52,0.701,0.037
8305360,-3439.0,-3127.0,-2933.0,0.485,-0.522,0.701,0.034
8305376,-4523.0,-3873.0,-2887.0,0.484,-0.524,0.7,0.028
8305392,-4027.0,-3353.0,-2507.0,0.482,-0.526,0.7,0.018
8305408,-3977.0,-3371.0,-2455.0,0.479,-0.528,0.701,0.007
8305434,-3825.0,-2003.0,-3105.0,0.476,-0.53,0.701,-0.007
8305450,-4153.0,-2989.0,-4037.0,0.472,-0.533,0.702,-0.02
8305466,-4677.0,-4495.0,-3801.0,0.468,-0.535,0.702,-0.035
8305483,-3843.0,-4731.0,-4167.0,0.465,-0.536,0.703,-0.05
8305500,-4057.0,-5009.0,-3683.0,0.462,-0.536,0.704,-0.065
8305516,-4349.0,-5195.0,-3479.0,0.458,-0.536,0.705,-0.081
8305533,-3855.0,-3843.0,-3553.0,0.454,-0.536,0.705,-0.096
8305549,-3775.0,-4969.0,-4327.0,0.448,-0.537,0.706,-0.111
8305566,-3979.0,-5487.0,-4367.0,0.444,-0.536,0.707,-0.127
8305592,-4155.0,-6167.0,-4119.0,0.44,-0.535,0.707,-0.143
8305608,-3809.0,-4935.0,-3545.0,0.435,-0.533,0.708,-0.159
8305624,-3907.0,-5557.0,-4031.0,0.428,-0.533,0.709,-0.172
8305640,-4063.0,-5979.0,-4813.0,0.421,-0.534,0.71,-0.186
8305656,-3661.0,-5741.0,-5099.0,0.414,-0.534,0.71,-0.199
8305672,-3503.0,-6063.0,-5121.0,0.408,-0.533,0.71,-0.211
8305698,-3495.0,-6183.0,-4985.0,0.403,-0.532,0.71,-0.223
8305714,-3077.0,-6507.0,-5185.0,0.397,-0.532,0.71,-0.235
8305731,-3445.0,-7521.0,-5171.0,0.392,-0.531,0.709,-0.247
8305747,-3115.0,-6395.0,-4529.0,0.388,-0.531,0.707,-0.259
8305763,-2625.0,-5983.0,-4547.0,0.384,-0.532,0.705,-0.27
8305779,-2275.0,-6069.0,-4971.0,0.378,-0.533,0.703,-0.28
8305805,-2177.0,-6875.0,-5153.0,0.373,-0.535,0.701,-0.289
8305821,-1897.0,-6859.0,-4935.0,0.367,-0.537,0.698,-0.298
8305837,-1795.0,-7505.0,-4947.0,0.362,-0.539,0.696,-0.306
8305853,-1503.0,-7385.0,-4999.0,0.357,-0.541,0.694,-0.313
8305869,-1347.0,-7279.0,-4869.0,0.351,-0.543,0.692,-0.32
8305885,-955.0,-7081.0,-4815.0,0.346,-0.545,0.69,-0.327
8305911,-779.0,-6837.0,-4747.0,0.341,-0.548,0.688,-0.333
8305927,495.0,-9203.0,-2729.0,0.339,-0.547,0.685,-0.341
8305943,-207.0,-6799.0,-4439.0,0.334,-0.549,0.682,-0.348
8305959,-431.0,-6757.0,-4391.0,0.33,-0.551,0.68,-0.354
8305975,-119.0,-6761.0,-4711.0,0.326,-0.553,0.677,-0.361
8306001,-1077.0,-9575.0,-5221.0,0.323,-0.554,0.674,-0.366
8306018,-859.0,-7371.0,-4973.0,0.32,-0.556,0.67,-0.373
8306035,109.0,-7641.0,-4253.0,0.317,-0.558,0.667,-0.379
8306052,-29.0,-8281.0,-4623.0,0.314,-0.559,0.665,-0.384
8306069,153.0,-8461.0,-5275.0,0.309,-0.561,0.663,-0.388
8306085,111.0,-9557.0,-5265.0,0.306,-0.562,0.662,-0.391
8306101,-339.0,-10647.0,-5503.0,0.303,-0.563,0.661,-0.393
8306118,7.0,-11187.0,-6293.0,0.302,-0.563,0.661,-0.394
8306134,113.0,-11045.0,-5683.0,0.301,-0.563,0.661,-0.394
8306150,23.0,-10377.0,-5643.0,0.301,-0.562,0.663,-0.393
8306176,-103.0,-9759.0,-5631.0,0.303,-0.561,0.664,-0.39
8306192,29.0,-9437.0,-5641.0,0.307,-0.559,0.666,-0.386
8306208,-35.0,-9213.0,-5379.0,0.314,-0.557,0.668,-0.382
8306225,109.0,-9513.0,-4921.0,0.322,-0.553,0.669,-0.377
8306242,-65.0,-9145.0,-4691.0,0.33,-0.55,0.671,-0.373
8306258,-157.0,-8795.0,-4521.0,0.339,-0.546,0.672,-0.368
8306274,-335.0,-8353.0,-4711.0,0.347,-0.541,0.674,-0.363
8306300,-841.0,-8341.0,-4123.0,0.356,-0.537,0.677,-0.357
8306316,-1113.0,-8167.0,-3903.0,0.365,-0.532,0.68,-0.35
8306332,-1325.0,-7795.0,-4073.0,0.374,-0.527,0.682,-0.342
8306348,-1343.0,-7599.0,-4159.0,0.383,-0.522,0.685,-0.334
8306364,-1365.0,-7223.0,-4175.0,0.391,-0.517,0.688,-0.326
8306380,-1527.0,-6897.0,-4133.0,0.4,-0.512,0.691,-0.318
8306407,-1809.0,-6625.0,-4067.0,0.408,-0.507,0.694,-0.31
8306423,-1955.0,-6209.0,-3929.0,0.416,-0.502,0.696,-0.301
8306439,-2225.0,-6149.0,-3849.0,0.424,-0.497,0.698,-0.292
8306456,-2487.0,-6109.0,-3739.0,0.432,-0.493,0.701,-0.282
8306472,-2699.0,-6065.0,-3677.0,0.44,-0.488,0.703,-0.272
8306488,-2745.0,-5279.0,-3935.0,0.447,-0.485,0.705,-0.261
8306504,-3395.0,-6639.0,-3513.0,0.454,-0.481,0.707,-0.25
8306530,-3425.0,-6507.0,-3743.0,0.461,-0.478,0.708,-0.24
8306547,-3981.0,-6753.0,-3681.0,0.468,-0.474,0.709,-0.231
8306564,-4047.0,-5891.0,-3703.0,0.475,-0.471,0.709,-0.223
8306580,-4191.0,-5689.0,-3669.0,0.482,-0.469,0.709,-0.213
8306597,-4851.0,-6877.0,-3619.0,0.489,-0.465,0.709,-0.203
8306614,-4797.0,-5615.0,-3417.0,0.498,-0.462,0.708,-0.193
8306631,-4231.0,-4835.0,-3409.0,0.506,-0.459,0.707,-0.18
