timeMs,ax,ay,az,q0,q1,q2,q3
5781961,-2090.0,-5273.0,-5800.0,0.35,-0.61,0.691,-0.167
5781978,-1844.0,-4927.0,-6136.0,0.358,-0.607,0.694,-0.151
5782005,-2852.0,-5401.0,-5874.0,0.367,-0.603,0.696,-0.134
5782022,-3548.0,-3943.0,-5412.0,0.375,-0.599,0.697,-0.116
5782038,-3632.0,-4539.0,-5116.0,0.384,-0.596,0.698,-0.098
5782054,-3454.0,-4831.0,-4728.0,0.394,-0.591,0.699,-0.081
5782070,-3392.0,-4951.0,-5344.0,0.403,-0.586,0.7,-0.065
5782086,-3470.0,-4717.0,-5000.0,0.412,-0.58,0.701,-0.052
5782102,-3510.0,-2723.0,-3646.0,0.417,-0.577,0.702,-0.038
5782128,-3442.0,-3877.0,-4114.0,0.421,-0.573,0.703,-0.024
5782144,-3730.0,-4369.0,-4204.0,0.426,-0.569,0.703,-0.011
5782160,-3264.0,-3145.0,-3182.0,0.431,-0.565,0.704,-0.0
5782177,-2866.0,-2405.0,-3094.0,0.436,-0.561,0.704,0.012
5782194,-2314.0,-2591.0,-2862.0,0.441,-0.557,0.703,0.022
5782210,-2042.0,-2681.0,-2776.0,0.447,-0.552,0.703,0.03
5782227,-1794.0,-2227.0,-2750.0,0.454,-0.548,0.702,0.034
5782253,-1796.0,-2149.0,-2378.0,0.458,-0.546,0.701,0.036
5782269,-1738.0,-2509.0,-1654.0,0.462,-0.544,0.699,0.035
5782285,-1750.0,-2237.0,-1326.0,0.465,-0.544,0.698,0.03
5782301,-1896.0,-1759.0,-1660.0,0.466,-0.546,0.696,0.023
5782317,-2278.0,-2605.0,-2228.0,0.464,-0.549,0.695,0.014
5782333,-3060.0,-3143.0,-2464.0,0.46,-0.554,0.694,0.001
5782359,-2916.0,-2077.0,-2310.0,0.453,-0.56,0.694,-0.013
5782376,-3116.0,-2795.0,-3294.0,0.444,-0.567,0.693,-0.029
5782393,-4262.0,-5377.0,-4034.0,0.436,-0.574,0.692,-0.048
5782409,-4128.0,-3663.0,-4080.0,0.428,-0.579,0.691,-0.069
5782426,-4266.0,-4551.0,-3624.0,0.419,-0.583,0.691,-0.089
5782443,-3534.0,-5863.0,-4768.0,0.41,-0.585,0.691,-0.109
5782459,-3076.0,-4501.0,-5268.0,0.401,-0.587,0.691,-0.128
5782476,-3050.0,-6587.0,-5362.0,0.39,-0.589,0.692,-0.146
5782493,-3026.0,-6089.0,-6012.0,0.379,-0.591,0.693,-0.164
5782510,-2348.0,-4957.0,-5998.0,0.367,-0.593,0.693,-0.181
5782536,-2348.0,-5189.0,-6344.0,0.356,-0.595,0.693,-0.196
5782552,-1814.0,-6091.0,-7062.0,0.347,-0.597,0.693,-0.21
5782568,-1402.0,-6149.0,-6718.0,0.34,-0.597,0.691,-0.223
5782584,-1118.0,-6287.0,-6846.0,0.334,-0.597,0.69,-0.236
5782600,-1596.0,-6813.0,-6692.0,0.329,-0.597,0.688,-0.249
5782616,-2012.0,-6997.0,-6030.0,0.324,-0.597,0.686,-0.259
5782642,-1444.0,-6831.0,-6228.0,0.32,-0.598,0.685,-0.268
5782659,-912.0,-6481.0,-6090.0,0.317,-0.598,0.683,-0.276
5782676,-888.0,-7343.0,-7022.0,0.314,-0.597,0.682,-0.282
5782693,-1616.0,-6443.0,-5888.0,0.312,-0.597,0.68,-0.289
5782710,-1434.0,-7429.0,-6040.0,0.309,-0.598,0.678,-0.295
5782726,-1160.0,-7473.0,-6582.0,0.308,-0.599,0.676,-0.3
5782743,-1214.0,-7085.0,-5748.0,0.308,-0.6,0.673,-0.306
5782760,-642.0,-6805.0,-5570.0,0.307,-0.6,0.67,-0.311
5782776,8.0,-7185.0,-5408.0,0.307,-0.6,0.667,-0.317
5782793,-176.0,-6645.0,-4666.0,0.307,-0.6,0.665,-0.322
5782819,-214.0,-7133.0,-4682.0,0.307,-0.6,0.662,-0.328
5782835,-540.0,-7389.0,-4240.0,0.308,-0.599,0.659,-0.334
5782851,-224.0,-7745.0,-4930.0,0.309,-0.598,0.656,-0.341
5782867,-176.0,-7731.0,-4924.0,0.31,-0.598,0.653,-0.347
5782883,-18.0,-7507.0,-5106.0,0.311,-0.597,0.649,-0.353
5782909,152.0,-8553.0,-5614.0,0.312,-0.596,0.646,-0.359
5782926,-292.0,-8449.0,-5644.0,0.312,-0.596,0.643,-0.365
5782943,-630.0,-9619.0,-6068.0,0.312,-0.596,0.641,-0.37
5782960,-1276.0,-10375.0,-6792.0,0.31,-0.596,0.639,-0.374
5782977,-918.0,-9023.0,-7118.0,0.307,-0.597,0.639,-0.376
5782994,-684.0,-11255.0,-7446.0,0.303,-0.598,0.641,-0.374
5783010,-898.0,-9851.0,-6660.0,0.297,-0.599,0.645,-0.369
5783026,-758.0,-10725.0,-6830.0,0.292,-0.601,0.652,-0.36
5783042,-824.0,-10401.0,-6918.0,0.287,-0.602,0.658,-0.35
5783059,-898.0,-10425.0,-6712.0,0.285,-0.602,0.664,-0.34
5783086,-384.0,-11061.0,-6876.0,0.286,-0.602,0.669,-0.33
5783102,-598.0,-9313.0,-6378.0,0.29,-0.6,0.672,-0.323
5783118,-160.0,-6969.0,-6456.0,0.296,-0.598,0.675,-0.315
5783134,-822.0,-6745.0,-5440.0,0.302,-0.595,0.679,-0.305
5783150,-522.0,-7795.0,-5814.0,0.311,-0.592,0.683,-0.295
5783166,-1760.0,-6489.0,-5504.0,0.323,-0.587,0.686,-0.284
5783182,-1786.0,-6907.0,-5516.0,0.334,-0.584,0.688,-0.271
5783208,-1282.0,-6473.0,-6148.0,0.347,-0.581,0.689,-0.258
5783225,-1036.0,-4865.0,-5798.0,0.358,-0.578,0.692,-0.244
5783242,-1108.0,-5699.0,-5026.0,0.368,-0.575,0.694,-0.23
5783259,-1380.0,-5869.0,-4526.0,0.379,-0.571,0.695,-0.216
5783276,-1570.0,-5675.0,-4456.0,0.391,-0.567,0.696,-0.203
5783293,-2014.0,-5913.0,-4218.0,0.402,-0.563,0.696,-0.191
5783309,-1980.0,-3885.0,-3986.0,0.412,-0.56,0.696,-0.179
5783326,-2608.0,-4355.0,-4480.0,0.419,-0.558,0.697,-0.165
5783343,-2960.0,-5695.0,-4526.0,0.425,-0.557,0.697,-0.153
5783360,-3426.0,-4885.0,-4386.0,0.431,-0.556,0.696,-0.141
5783377,-3704.0,-5107.0,-5030.0,0.437,-0.555,0.696,-0.13
5783403,-3878.0,-4799.0,-4982.0,0.442,-0.555,0.695,-0.117
5783419,-4502.0,-5077.0,-4142.0,0.447,-0.554,0.694,-0.104
5783435,-4588.0,-4529.0,-3556.0,0.451,-0.554,0.694,-0.09
5783451,-3918.0,-4177.0,-3352.0,0.453,-0.555,0.694,-0.074
5783467,-3790.0,-4735.0,-3610.0,0.456,-0.555,0.693,-0.059
5783493,-3760.0,-4383.0,-3836.0,0.459,-0.555,0.692,-0.046
5783509,-3072.0,-2203.0,-3298.0,0.462,-0.555,0.691,-0.034
5783526,-2688.0,-2459.0,-2866.0,0.465,-0.555,0.69,-0.022
5783543,-2702.0,-2981.0,-3150.0,0.47,-0.555,0.687,-0.011
5783559,-2078.0,-2171.0,-2720.0,0.474,-0.555,0.684,-0.003
5783576,-1854.0,-2171.0,-2370.0,0.478,-0.555,0.68,0.004
5783593,-2062.0,-2687.0,-2062.0,0.482,-0.556,0.677,0.008
5783609,-2198.0,-2459.0,-1736.0,0.484,-0.558,0.674,0.009
5783625,-1774.0,-2341.0,-1830.0,0.484,-0.561,0.672,0.008
5783642,-2618.0,-4343.0,-2328.0,0.482,-0.564,0.671,0.004
5783669,-3042.0,-3733.0,-2320.0,0.479,-0.567,0.67,-0.004
5783685,-3300.0,-2311.0,-1710.0,0.473,-0.572,0.67,-0.015
5783701,-4192.0,-3033.0,-1828.0,0.465,-0.577,0.67,-0.028
5783717,-4376.0,-3281.0,-2568.0,0.458,-0.582,0.67,-0.041
5783733,-4146.0,-4145.0,-3842.0,0.452,-0.586,0.67,-0.053
5783749,-4378.0,-5471.0,-4856.0,0.446,-0.589,0.671,-0.068
5783766,-4280.0,-3719.0,-4464.0,0.44,-0.59,0.671,-0.084
5783792,-4848.0,-5387.0,-4798.0,0.432,-0.593,0.672,-0.098
5783808,-4528.0,-4269.0,-4666.0,0.424,-0.596,0.673,-0.11
5783824,-4026.0,-5369.0,-4800.0,0.414,-0.601,0.673,-0.121
5783840,-3026.0,-4067.0,-5004.0,0.403,-0.606,0.673,-0.131
5783856,-2776.0,-5447.0,-5202.0,0.391,-0.611,0.674,-0.14
5783873,-2752.0,-6779.0,-5784.0,0.38,-0.616,0.674,-0.15
5783899,-2560.0,-5811.0,-6246.0,0.369,-0.62,0.674,-0.16
5783916,-2922.0,-5353.0,-5542.0,0.359,-0.624,0.674,-0.17
5783933,-2456.0,-5991.0,-6040.0,0.35,-0.627,0.673,-0.178
5783950,-1690.0,-6007.0,-6888.0,0.343,-0.628,0.673,-0.187
5783966,-1572.0,-6149.0,-6378.0,0.337,-0.629,0.673,-0.196
5783983,-2008.0,-5621.0,-6642.0,0.332,-0.629,0.672,-0.205
5784000,-1978.0,-6783.0,-6348.0,0.327,-0.629,0.672,-0.213
5784016,-1828.0,-6587.0,-5908.0,0.325,-0.629,0.671,-0.221
5784033,-1876.0,-6091.0,-5840.0,0.322,-0.629,0.669,-0.229
5784050,-894.0,-6697.0,-6722.0,0.32,-0.629,0.668,-0.237
5784076,-1480.0,-7597.0,-6258.0,0.318,-0.628,0.666,-0.246
5784092,-1356.0,-6461.0,-6350.0,0.316,-0.628,0.665,-0.254
5784108,-2060.0,-6873.0,-5498.0,0.313,-0.627,0.664,-0.261
5784124,-1692.0,-7323.0,-5544.0,0.311,-0.627,0.663,-0.267
5784140,-770.0,-6829.0,-5908.0,0.308,-0.626,0.662,-0.274
5784166,-108.0,-5971.0,-6216.0,0.306,-0.625,0.661,-0.28
5784183,-770.0,-6893.0,-5806.0,0.304,-0.624,0.66,-0.287
5784200,-494.0,-6721.0,-5670.0,0.302,-0.623,0.659,-0.293
5784216,-196.0,-6953.0,-5596.0,0.3,-0.623,0.657,-0.3
5784233,154.0,-6231.0,-5370.0,0.299,-0.622,0.655,-0.306
5784249,490.0,-6257.0,-5196.0,0.298,-0.622,0.653,-0.313
5784265,642.0,-6577.0,-5094.0,0.296,-0.622,0.65,-0.32
5784282,364.0,-6521.0,-5054.0,0.295,-0.622,0.648,-0.327
5784298,496.0,-7093.0,-5464.0,0.294,-0.622,0.644,-0.334
5784315,558.0,-7165.0,-5714.0,0.293,-0.623,0.64,-0.341
5784341,442.0,-6701.0,-5630.0,0.291,-0.625,0.636,-0.347
5784357,556.0,-6831.0,-5688.0,0.287,-0.627,0.633,-0.351
5784373,824.0,-7515.0,-6026.0,0.283,-0.629,0.631,-0.354
5784389,440.0,-9001.0,-6862.0,0.277,-0.631,0.631,-0.356
5784405,100.0,-9889.0,-7332.0,0.271,-0.633,0.632,-0.356
5784421,-338.0,-9403.0,-7490.0,0.265,-0.634,0.633,-0.356
5784447,-306.0,-10115.0,-7660.0,0.259,-0.636,0.636,-0.352
5784463,508.0,-9207.0,-8198.0,0.253,-0.638,0.64,-0.347
5784480,310.0,-10035.0,-8474.0,0.248,-0.638,0.645,-0.339
5784496,-74.0,-10265.0,-8480.0,0.247,-0.638,0.65,-0.331
5784513,-550.0,-8975.0,-7934.0,0.247,-0.637,0.656,-0.321
5784530,-52.0,-9953.0,-8124.0,0.251,-0.635,0.661,-0.31
5784547,178.0,-10287.0,-8400.0,0.258,-0.633,0.666,-0.3
5784564,-806.0,-7665.0,-6466.0,0.27,-0.629,0.668,-0.291
5784581,-622.0,-6003.0,-6762.0,0.283,-0.625,0.672,-0.277
5784607,10.0,-6931.0,-7522.0,0.299,-0.62,0.676,-0.263
5784623,-518.0,-6687.0,-6960.0,0.315,-0.614,0.68,-0.247
5784639,-696.0,-6841.0,-6468.0,0.332,-0.608,0.683,-0.232
5784655,-978.0,-7149.0,-5668.0,0.35,-0.601,0.684,-0.218
5784671,-910.0,-7057.0,-5704.0,0.367,-0.595,0.685,-0.206
5784687,-790.0,-4137.0,-5050.0,0.382,-0.589,0.685,-0.195
5784713,-1420.0,-3601.0,-4880.0,0.393,-0.584,0.686,-0.181
5784730,-2032.0,-4743.0,-4556.0,0.404,-0.58,0.687,-0.167
5784746,-2716.0,-5939.0,-4852.0,0.415,-0.576,0.688,-0.154
5784762,-3514.0,-4541.0,-4004.0,0.426,-0.572,0.686,-0.143
5784779,-3926.0,-3869.0,-4240.0,0.433,-0.571,0.685,-0.128
5784796,-2494.0,-3283.0,-7034.0,0.435,-0.574,0.685,-0.11
5784812,-3956.0,-2319.0,-4348.0,0.438,-0.577,0.684,-0.09
5784828,-3370.0,-3187.0,-4446.0,0.44,-0.58,0.682,-0.068
5784854,-2818.0,-3165.0,-3254.0,0.442,-0.583,0.68,-0.047
5784870,-3308.0,-3985.0,-4438.0,0.444,-0.586,0.678,-0.027
5784886,-2710.0,-735.0,-3612.0,0.445,-0.589,0.675,-0.008
5784902,-2992.0,-3007.0,-4174.0,0.444,-0.593,0.672,0.01
5784918,-3862.0,-3579.0,-4672.0,0.444,-0.596,0.668,0.028
5784934,-2482.0,-3895.0,-2710.0,0.447,-0.597,0.665,0.043
5784960,-1632.0,-2579.0,-1750.0,0.45,-0.597,0.662,0.055
5784976,-1560.0,-2585.0,-1742.0,0.455,-0.595,0.659,0.064
5784992,-1314.0,-2369.0,-1022.0,0.46,-0.594,0.656,0.069
5785008,-2580.0,-2855.0,-2564.0,0.464,-0.593,0.654,0.07
5785024,-3354.0,-4137.0,-2584.0,0.469,-0.592,0.652,0.068
5785040,-3174.0,-3059.0,-3892.0,0.471,-0.593,0.65,0.064
5785067,-3096.0,-3125.0,-2540.0,0.47,-0.595,0.649,0.058
5785083,-3240.0,-3187.0,-2554.0,0.468,-0.598,0.649,0.049
5785100,-4542.0,-3813.0,-3316.0,0.463,-0.601,0.65,0.038
5785116,-3416.0,-1815.0,-1570.0,0.456,-0.607,0.65,0.027
5785132,-3052.0,-1849.0,-1710.0,0.446,-0.613,0.652,0.017
5785148,-4112.0,-3487.0,-3796.0,0.439,-0.618,0.652,0.006
5785164,-4484.0,-3841.0,-4498.0,0.432,-0.621,0.654,-0.005
5785191,-4484.0,-5115.0,-5148.0,0.425,-0.624,0.656,-0.017
5785207,-4562.0,-3951.0,-4588.0,0.417,-0.626,0.658,-0.029
5785223,-4374.0,-3425.0,-4322.0,0.409,-0.628,0.661,-0.042
5785239,-4286.0,-5865.0,-6164.0,0.403,-0.629,0.663,-0.055
5785255,-4766.0,-5833.0,-5890.0,0.398,-0.629,0.664,-0.072
5785271,-4804.0,-4105.0,-5846.0,0.396,-0.628,0.664,-0.089
5785297,-4500.0,-5225.0,-5310.0,0.397,-0.625,0.663,-0.106
5785314,-3432.0,-6681.0,-5844.0,0.399,-0.622,0.662,-0.124
5785331,-3188.0,-6035.0,-5738.0,0.4,-0.618,0.661,-0.141
5785348,-3488.0,-6477.0,-5082.0,0.401,-0.615,0.66,-0.159
5785365,-3104.0,-6037.0,-4796.0,0.401,-0.612,0.659,-0.175
5785382,-2672.0,-6943.0,-5344.0,0.4,-0.61,0.657,-0.191
5785399,-2596.0,-6627.0,-4842.0,0.398,-0.608,0.655,-0.206
5785415,-2480.0,-6823.0,-5084.0,0.395,-0.607,0.653,-0.221
5785431,-2158.0,-6913.0,-5274.0,0.392,-0.607,0.651,-0.234
5785457,-2036.0,-6977.0,-5054.0,0.388,-0.606,0.649,-0.246
5785473,-1576.0,-6653.0,-5106.0,0.383,-0.606,0.649,-0.256
5785489,-1488.0,-6765.0,-4672.0,0.377,-0.606,0.648,-0.265
5785505,-1056.0,-7149.0,-5048.0,0.37,-0.607,0.649,-0.272
5785522,-1058.0,-6815.0,-5110.0,0.363,-0.608,0.649,-0.279
5785538,-1092.0,-6751.0,-4742.0,0.356,-0.609,0.649,-0.285
5785554,-862.0,-6047.0,-4752.0,0.349,-0.611,0.649,-0.29
5785580,-484.0,-6749.0,-5002.0,0.343,-0.612,0.649,-0.294
5785597,-296.0,-6317.0,-4986.0,0.336,-0.614,0.649,-0.299
5785614,-556.0,-6609.0,-5122.0,0.33,-0.615,0.648,-0.304
5785630,-466.0,-7173.0,-5248.0,0.324,-0.617,0.648,-0.309
5785647,-878.0,-7045.0,-5124.0,0.318,-0.618,0.646,-0.315
5785664,-1036.0,-6887.0,-5078.0,0.314,-0.619,0.645,-0.32
5785681,-930.0,-6803.0,-5374.0,0.309,-0.621,0.643,-0.325
5785698,-418.0,-7241.0,-5524.0,0.305,-0.622,0.641,-0.33
5785715,-554.0,-8361.0,-5538.0,0.302,-0.623,0.639,-0.335
5785732,-300.0,-7583.0,-5278.0,0.299,-0.624,0.637,-0.34
5785749,628.0,-8255.0,-6230.0,0.297,-0.625,0.634,-0.344
5785766,-126.0,-8557.0,-5914.0,0.294,-0.626,0.632,-0.349
5785792,-186.0,-8797.0,-6382.0,0.291,-0.627,0.631,-0.352
5785808,240.0,-9561.0,-7102.0,0.289,-0.628,0.629,-0.355
5785824,380.0,-9273.0,-7762.0,0.287,-0.628,0.629,-0.357
5785841,46.0,-9815.0,-8212.0,0.285,-0.629,0.629,-0.357
5785857,-292.0,-9669.0,-7998.0,0.284,-0.629,0.631,-0.354
5785874,48.0,-10027.0,-7890.0,0.283,-0.629,0.635,-0.347
5785890,-180.0,-10613.0,-7284.0,0.28,-0.629,0.642,-0.337
5785916,-194.0,-10099.0,-7410.0,0.279,-0.628,0.649,-0.325
5785933,-106.0,-9433.0,-7616.0,0.281,-0.627,0.656,-0.312
5785949,-386.0,-9063.0,-7290.0,0.285,-0.625,0.663,-0.299
5785966,-262.0,-8011.0,-6946.0,0.293,-0.621,0.668,-0.286
5785982,-114.0,-7051.0,-6720.0,0.302,-0.617,0.673,-0.273
5785999,-374.0,-6385.0,-6426.0,0.312,-0.612,0.678,-0.26
5786016,-1066.0,-6649.0,-5824.0,0.323,-0.607,0.683,-0.248
5786042,-1386.0,-6233.0,-5486.0,0.335,-0.601,0.687,-0.235
5786059,-1374.0,-6051.0,-5644.0,0.348,-0.596,0.689,-0.223
5786075,-1532.0,-6277.0,-5670.0,0.36,-0.591,0.69,-0.211
5786091,-1892.0,-5253.0,-5102.0,0.373,-0.586,0.691,-0.199
5786107,-1986.0,-4935.0,-4944.0,0.386,-0.582,0.691,-0.188
5786124,-1660.0,-5171.0,-5182.0,0.398,-0.578,0.69,-0.176
5786140,-1978.0,-4557.0,-5064.0,0.41,-0.574,0.689,-0.166
5786156,-2548.0,-4191.0,-4418.0,0.42,-0.572,0.688,-0.154
5786182,-2876.0,-4897.0,-5162.0,0.43,-0.569,0.687,-0.143
5786199,-3996.0,-5303.0,-4586.0,0.439,-0.566,0.685,-0.131
5786215,-4156.0,-4727.0,-4936.0,0.449,-0.563,0.684,-0.119
5786232,-4368.0,-4843.0,-5216.0,0.458,-0.558,0.684,-0.105
5786249,-5078.0,-5537.0,-4274.0,0.467,-0.552,0.685,-0.091
5786265,-5014.0,-4811.0,-4432.0,0.474,-0.545,0.687,-0.076
5786282,-5178.0,-5385.0,-4034.0,0.48,-0.538,0.69,-0.061
5786298,-4632.0,-4833.0,-3892.0,0.487,-0.531,0.692,-0.045
5786325,-4516.0,-5287.0,-3304.0,0.493,-0.524,0.694,-0.03
5786341,-3766.0,-3285.0,-2452.0,0.502,-0.516,0.694,-0.016
5786357,-3498.0,-2895.0,-1748.0,0.509,-0.51,0.694,-0.002
5786373,-2840.0,-2445.0,-1744.0,0.515,-0.505,0.693,0.01
5786389,-2894.0,-2105.0,-1660.0,0.52,-0.501,0.691,0.021
5786405,-2884.0,-2187.0,-1860.0,0.524,-0.5,0.689,0.03
5786421,-2268.0,-2139.0,-1756.0,0.528,-0.499,0.686,0.036
5786447,-1926.0,-2023.0,-1688.0,0.53,-0.5,0.684,0.04
5786463,-2304.0,-2403.0,-1950.0,0.531,-0.501,0.682,0.041
5786480,-2592.0,-2359.0,-1934.0,0.531,-0.504,0.68,0.039
5786497,-2844.0,-2607.0,-1858.0,0.529,-0.509,0.679,0.034
5786513,-3630.0,-3031.0,-2254.0,0.525,-0.515,0.677,0.026
5786530,-4028.0,-3413.0,-1498.0,0.517,-0.524,0.676,0.016
5786546,-3594.0,-3311.0,-1038.0,0.508,-0.534,0.676,0.004
5786572,-3448.0,-2363.0,-1034.0,0.497,-0.544,0.676,-0.009
5786588,-4374.0,-4285.0,-2246.0,0.486,-0.554,0.675,-0.022
5786605,-3972.0,-4829.0,-2662.0,0.476,-0.562,0.675,-0.037
5786622,-4400.0,-5155.0,-4128.0,0.466,-0.568,0.677,-0.054
5786639,-4016.0,-4557.0,-3766.0,0.455,-0.573,0.679,-0.071
5786656,-3780.0,-3529.0,-3190.0,0.443,-0.577,0.68,-0.09
5786673,-4092.0,-5337.0,-4500.0,0.433,-0.579,0.682,-0.108
5786690,-3458.0,-5637.0,-5928.0,0.424,-0.581,0.683,-0.13
5786707,-2960.0,-3737.0,-6482.0,0.411,-0.583,0.685,-0.15
5786724,-4114.0,-5753.0,-4686.0,0.396,-0.587,0.686,-0.167
5786741,-3920.0,-7399.0,-6018.0,0.385,-0.588,0.687,-0.185
5786758,-3310.0,-6339.0,-6148.0,0.376,-0.587,0.688,-0.202
5786775,-2734.0,-6845.0,-6898.0,0.366,-0.588,0.689,-0.216
5786801,-2762.0,-7107.0,-6672.0,0.356,-0.588,0.689,-0.229
5786817,-2330.0,-7383.0,-6570.0,0.346,-0.589,0.69,-0.241
5786833,-1930.0,-7211.0,-6562.0,0.337,-0.589,0.69,-0.252
5786849,-2190.0,-7095.0,-6122.0,0.329,-0.59,0.69,-0.263
5786865,-1230.0,-5585.0,-5962.0,0.319,-0.591,0.689,-0.271
5786881,-938.0,-7163.0,-5636.0,0.311,-0.593,0.688,-0.278
5786907,-704.0,-7689.0,-6780.0,0.305,-0.595,0.687,-0.285
5786924,-848.0,-6113.0,-6070.0,0.3,-0.597,0.684,-0.292
5786940,-576.0,-6069.0,-5602.0,0.296,-0.599,0.681,-0.299
5786957,-590.0,-6155.0,-5338.0,0.293,-0.601,0.678,-0.305
5786974,-454.0,-6395.0,-5012.0,0.29,-0.603,0.675,-0.31
5786991,44.0,-7391.0,-5184.0,0.287,-0.606,0.672,-0.316
5787008,-330.0,-5741.0,-4752.0,0.284,-0.608,0.668,-0.322
5787024,-268.0,-5903.0,-4838.0,0.281,-0.611,0.665,-0.326
5787041,538.0,-6157.0,-5250.0,0.278,-0.613,0.662,-0.329
5787058,924.0,-6945.0,-5004.0,0.276,-0.614,0.66,-0.333
5787085,1086.0,-7089.0,-5316.0,0.273,-0.616,0.658,-0.338
5787101,1244.0,-6953.0,-5330.0,0.269,-0.616,0.655,-0.345
5787117,1250.0,-7039.0,-5170.0,0.266,-0.617,0.652,-0.352
5787133,1342.0,-6815.0,-5170.0,0.263,-0.618,0.648,-0.36
5787150,1250.0,-7205.0,-5024.0,0.261,-0.618,0.644,-0.368
5787166,1244.0,-7437.0,-5442.0,0.259,-0.619,0.64,-0.375
5787182,882.0,-7785.0,-5820.0,0.256,-0.62,0.635,-0.382
5787208,1388.0,-8609.0,-6026.0,0.254,-0.622,0.631,-0.389
5787224,1800.0,-7715.0,-6294.0,0.252,-0.623,0.626,-0.396
5787241,1440.0,-7643.0,-6252.0,0.248,-0.626,0.622,-0.4
5787258,1258.0,-8687.0,-6758.0,0.244,-0.628,0.62,-0.403
5787274,1572.0,-9481.0,-6646.0,0.239,-0.63,0.619,-0.404
5787291,1272.0,-9747.0,-6236.0,0.235,-0.631,0.619,-0.404
5787308,786.0,-10269.0,-5608.0,0.233,-0.632,0.62,-0.402
5787325,1040.0,-9855.0,-5650.0,0.233,-0.631,0.623,-0.399
5787341,1254.0,-9721.0,-6364.0,0.233,-0.629,0.629,-0.394
5787368,1178.0,-9051.0,-6958.0,0.233,-0.625,0.636,-0.388
5787384,902.0,-9259.0,-7450.0,0.234,-0.621,0.644,-0.38
5787400,636.0,-8987.0,-7490.0,0.235,-0.617,0.653,-0.371
5787416,238.0,-8473.0,-6736.0,0.239,-0.613,0.66,-0.362
5787432,284.0,-8989.0,-6380.0,0.244,-0.609,0.667,-0.352
5787448,778.0,-8877.0,-6398.0,0.251,-0.605,0.673,-0.343
5787474,864.0,-6917.0,-6232.0,0.259,-0.601,0.678,-0.335
5787491,426.0,-6141.0,-5550.0,0.267,-0.597,0.683,-0.326
5787507,46.0,-5949.0,-5296.0,0.275,-0.593,0.688,-0.315
5787524,-8.0,-7113.0,-5558.0,0.285,-0.589,0.692,-0.304
5787540,-236.0,-7055.0,-5504.0,0.295,-0.586,0.696,-0.294
5787557,-442.0,-7689.0,-5660.0,0.304,-0.582,0.699,-0.284
5787574,-790.0,-5111.0,-5100.0,0.314,-0.579,0.701,-0.274
5787591,-1078.0,-5315.0,-5324.0,0.324,-0.575,0.704,-0.262
5787607,-852.0,-7169.0,-6088.0,0.335,-0.571,0.706,-0.25
5787634,-1216.0,-6423.0,-5580.0,0.346,-0.568,0.708,-0.239
5787650,-1710.0,-5491.0,-5426.0,0.357,-0.564,0.709,-0.227
5787667,-2312.0,-5417.0,-5534.0,0.366,-0.562,0.711,-0.212
5787683,-2772.0,-5885.0,-5622.0,0.374,-0.559,0.714,-0.196
5787699,-2804.0,-4935.0,-5264.0,0.382,-0.556,0.716,-0.179
5787715,-2952.0,-5551.0,-5686.0,0.39,-0.554,0.717,-0.162
5787731,-3144.0,-4881.0,-5716.0,0.397,-0.553,0.719,-0.144
5787757,-3254.0,-5505.0,-5542.0,0.404,-0.55,0.72,-0.126
5787774,-3496.0,-5235.0,-5972.0,0.41,-0.549,0.72,-0.107
5787790,-3754.0,-4809.0,-5220.0,0.417,-0.547,0.72,-0.089
5787806,-3798.0,-4295.0,-5528.0,0.423,-0.546,0.72,-0.07
5787823,-4172.0,-4525.0,-5278.0,0.427,-0.546,0.719,-0.05
5787840,-5634.0,-5211.0,-6092.0,0.433,-0.545,0.718,-0.03
5787857,-3438.0,-2531.0,-3882.0,0.439,-0.544,0.715,-0.01
5787874,-3132.0,-3823.0,-5130.0,0.445,-0.542,0.713,0.008
5787891,-3112.0,-2037.0,-4132.0,0.451,-0.539,0.711,0.026
5787917,-2856.0,-1023.0,-3770.0,0.455,-0.538,0.709,0.044
5787933,-2838.0,-3269.0,-3516.0,0.459,-0.536,0.706,0.063
5787950,-3182.0,-3143.0,-3228.0,0.464,-0.533,0.703,0.078
5787967,-2806.0,-2861.0,-2550.0,0.469,-0.531,0.7,0.09
5787983,-2698.0,-3717.0,-2272.0,0.474,-0.529,0.697,0.099
5787999,-3084.0,-2977.0,-2500.0,0.477,-0.528,0.695,0.104
5788015,-3418.0,-2877.0,-1764.0,0.479,-0.529,0.692,0.106
5788041,-3224.0,-2207.0,-1708.0,0.48,-0.531,0.69,0.106
5788057,-2972.0,-2093.0,-2114.0,0.48,-0.533,0.689,0.103
5788074,-3346.0,-2731.0,-2368.0,0.48,-0.535,0.689,0.097
5788090,-3100.0,-1805.0,-1462.0,0.479,-0.537,0.689,0.088
5788107,-2802.0,-1877.0,-1832.0,0.478,-0.539,0.689,0.078
5788124,-3878.0,-3809.0,-2490.0,0.475,-0.542,0.69,0.065
5788141,-3680.0,-2117.0,-1928.0,0.473,-0.544,0.691,0.049
5788157,-3632.0,-1853.0,-1872.0,0.469,-0.546,0.693,0.032
5788174,-4046.0,-2793.0,-3000.0,0.464,-0.549,0.695,0.014
5788191,-4344.0,-3837.0,-2958.0,0.459,-0.551,0.697,-0.007
5788217,-4458.0,-3565.0,-3702.0,0.452,-0.554,0.699,-0.028
