timeMs,ax,ay,az,q0,q1,q2,q3
5451875,3950.0,2537.0,6772.0,0.652,0.291,-0.066,0.697
5451891,3980.0,2469.0,6774.0,0.652,0.291,-0.066,0.697
5451907,3974.0,2427.0,6812.0,0.652,0.291,-0.066,0.697
5451923,3970.0,2345.0,6806.0,0.652,0.29,-0.066,0.697
5451939,3990.0,2383.0,6816.0,0.652,0.29,-0.067,0.697
5451955,4030.0,2341.0,6834.0,0.652,0.29,-0.067,0.697
5451981,3930.0,2341.0,6760.0,0.652,0.29,-0.067,0.697
5451997,4008.0,2299.0,6732.0,0.652,0.29,-0.068,0.697
5452013,4000.0,2387.0,6744.0,0.652,0.29,-0.068,0.697
5452029,4040.0,2355.0,6760.0,0.653,0.29,-0.069,0.697
5452045,4026.0,2315.0,6748.0,0.653,0.29,-0.069,0.697
5452061,4076.0,2273.0,6766.0,0.653,0.29,-0.069,0.697
5452087,4030.0,2313.0,6728.0,0.653,0.289,-0.07,0.697
5452103,4056.0,2315.0,6790.0,0.653,0.29,-0.07,0.697
5452119,4104.0,2365.0,6750.0,0.653,0.29,-0.07,0.697
5452135,4020.0,2341.0,6724.0,0.653,0.29,-0.07,0.697
5452151,4054.0,2389.0,6766.0,0.653,0.29,-0.07,0.697
5452167,3992.0,2371.0,6786.0,0.653,0.29,-0.07,0.697
5452193,3990.0,2419.0,6794.0,0.653,0.29,-0.071,0.697
5452209,4030.0,2355.0,6764.0,0.653,0.29,-0.071,0.697
5452225,4038.0,2371.0,6754.0,0.653,0.29,-0.071,0.696
5452241,4024.0,2369.0,6738.0,0.653,0.29,-0.071,0.696
5452257,4054.0,2365.0,6740.0,0.653,0.29,-0.071,0.696
5452273,4066.0,2393.0,6728.0,0.653,0.289,-0.072,0.696
5452299,4032.0,2397.0,6760.0,0.653,0.289,-0.072,0.696
5452315,4078.0,2361.0,6780.0,0.653,0.289,-0.072,0.696
5452331,4036.0,2301.0,6796.0,0.653,0.289,-0.072,0.696
5452347,4098.0,2251.0,6764.0,0.653,0.289,-0.072,0.696
5452363,4068.0,2285.0,6782.0,0.653,0.289,-0.073,0.696
5452379,4122.0,2203.0,6792.0,0.653,0.289,-0.073,0.696
5452405,4084.0,2201.0,6720.0,0.653,0.289,-0.073,0.696
5452421,4112.0,2247.0,6750.0,0.653,0.289,-0.073,0.696
5452437,4064.0,2301.0,6724.0,0.653,0.289,-0.073,0.696
5452453,4082.0,2285.0,6776.0,0.653,0.289,-0.073,0.696
5452469,4064.0,2253.0,6800.0,0.653,0.289,-0.073,0.696
5452485,4032.0,2243.0,6770.0,0.653,0.289,-0.073,0.696
5452511,3990.0,2317.0,6802.0,0.653,0.289,-0.073,0.696
5452527,4014.0,2257.0,6790.0,0.653,0.289,-0.073,0.697
5452543,4034.0,2275.0,6774.0,0.652,0.289,-0.073,0.697
5452559,3994.0,2369.0,6722.0,0.652,0.289,-0.073,0.697
5452575,4022.0,2371.0,6728.0,0.652,0.29,-0.073,0.697
5452601,4044.0,2361.0,6796.0,0.652,0.29,-0.073,0.697
5452617,4078.0,2341.0,6740.0,0.652,0.29,-0.074,0.696
5452633,4062.0,2333.0,6716.0,0.652,0.29,-0.074,0.696
5452649,4106.0,2399.0,6760.0,0.653,0.29,-0.074,0.696
5452665,4070.0,2311.0,6758.0,0.653,0.29,-0.074,0.696
5452681,4070.0,2309.0,6774.0,0.653,0.289,-0.074,0.696
5452707,4106.0,2285.0,6714.0,0.653,0.289,-0.074,0.696
5452723,4122.0,2295.0,6754.0,0.653,0.289,-0.074,0.696
5452739,4114.0,2233.0,6758.0,0.653,0.289,-0.075,0.696
5452755,4158.0,2211.0,6744.0,0.653,0.289,-0.075,0.696
5452771,4072.0,2189.0,6682.0,0.653,0.289,-0.075,0.696
5452787,4226.0,2245.0,6692.0,0.653,0.289,-0.075,0.696
5452813,4030.0,2161.0,6778.0,0.653,0.289,-0.075,0.696
5452829,4094.0,2211.0,6730.0,0.653,0.289,-0.074,0.696
5452845,4114.0,2229.0,6748.0,0.653,0.289,-0.074,0.696
5452861,4096.0,2261.0,6734.0,0.653,0.289,-0.074,0.696
5452877,4086.0,2303.0,6730.0,0.653,0.289,-0.074,0.696
5452893,4074.0,2265.0,6722.0,0.653,0.289,-0.074,0.696
5452919,4108.0,2285.0,6764.0,0.653,0.289,-0.073,0.697
5452935,4098.0,2287.0,6736.0,0.653,0.289,-0.073,0.697
5452951,4076.0,2331.0,6766.0,0.652,0.289,-0.073,0.697
5452967,4062.0,2303.0,6730.0,0.652,0.289,-0.072,0.697
5452983,4060.0,2343.0,6734.0,0.652,0.289,-0.072,0.697
5452999,4072.0,2325.0,6806.0,0.652,0.289,-0.072,0.697
5453025,4068.0,2353.0,6796.0,0.652,0.289,-0.071,0.697
5453041,4072.0,2363.0,6808.0,0.652,0.289,-0.071,0.697
5453057,3974.0,2345.0,6764.0,0.652,0.289,-0.071,0.697
5453073,4048.0,2293.0,6788.0,0.652,0.289,-0.071,0.697
5453089,4014.0,2315.0,6784.0,0.652,0.289,-0.07,0.697
5453105,4026.0,2277.0,6738.0,0.652,0.289,-0.07,0.698
5453131,4056.0,2305.0,6728.0,0.652,0.289,-0.07,0.698
5453147,4024.0,2349.0,6746.0,0.652,0.289,-0.07,0.698
5453163,4000.0,2359.0,6752.0,0.652,0.29,-0.069,0.698
5453179,4016.0,2319.0,6806.0,0.652,0.29,-0.069,0.698
5453195,4002.0,2353.0,6746.0,0.652,0.29,-0.068,0.698
5453211,4040.0,2283.0,6728.0,0.651,0.29,-0.068,0.698
5453237,4044.0,2237.0,6764.0,0.651,0.29,-0.067,0.698
5453253,4016.0,2285.0,6806.0,0.651,0.29,-0.067,0.698
5453269,4012.0,2341.0,6748.0,0.651,0.29,-0.067,0.698
5453285,3990.0,2357.0,6760.0,0.651,0.29,-0.066,0.698
5453301,3990.0,2377.0,6744.0,0.651,0.29,-0.066,0.698
5453317,3994.0,2401.0,6770.0,0.651,0.29,-0.066,0.699
5453343,4018.0,2441.0,6744.0,0.65,0.29,-0.065,0.699
5453359,4022.0,2467.0,6762.0,0.65,0.291,-0.065,0.699
5453375,3998.0,2467.0,6798.0,0.65,0.291,-0.065,0.699
5453391,4044.0,2487.0,6752.0,0.65,0.291,-0.065,0.699
5453407,4020.0,2493.0,6720.0,0.65,0.291,-0.064,0.699
5453433,3968.0,2489.0,6754.0,0.65,0.291,-0.064,0.699
5453449,3976.0,2547.0,6754.0,0.65,0.291,-0.064,0.699
5453465,3966.0,2487.0,6742.0,0.65,0.291,-0.064,0.699
5453481,3972.0,2421.0,6728.0,0.65,0.291,-0.064,0.699
5453497,3980.0,2429.0,6750.0,0.65,0.291,-0.064,0.699
5453513,3984.0,2419.0,6804.0,0.65,0.291,-0.064,0.699
5453539,3986.0,2389.0,6788.0,0.65,0.29,-0.064,0.699
5453555,4042.0,2373.0,6760.0,0.65,0.29,-0.064,0.699
5453571,3982.0,2379.0,6802.0,0.65,0.29,-0.064,0.699
5453587,4028.0,2347.0,6754.0,0.65,0.29,-0.064,0.699
5453603,4022.0,2363.0,6780.0,0.65,0.29,-0.064,0.7
5453619,3960.0,2363.0,6790.0,0.65,0.29,-0.064,0.7
5453645,3952.0,2319.0,6768.0,0.65,0.29,-0.065,0.7
5453661,4014.0,2347.0,6778.0,0.65,0.29,-0.065,0.7
5453677,4032.0,2323.0,6746.0,0.65,0.29,-0.065,0.7
5453693,4024.0,2327.0,6726.0,0.65,0.29,-0.065,0.7
5453709,4000.0,2371.0,6716.0,0.65,0.29,-0.065,0.7
5453725,3970.0,2455.0,6770.0,0.65,0.291,-0.065,0.7
5453751,3920.0,2507.0,6794.0,0.65,0.291,-0.065,0.7
5453767,3974.0,2453.0,6792.0,0.65,0.291,-0.065,0.7
5453783,4004.0,2475.0,6822.0,0.65,0.291,-0.064,0.7
5453799,4054.0,2473.0,6812.0,0.65,0.291,-0.064,0.7
5453815,4052.0,2431.0,6742.0,0.65,0.291,-0.064,0.699
5453831,4040.0,2359.0,6722.0,0.65,0.291,-0.064,0.699
5453857,4036.0,2339.0,6746.0,0.65,0.291,-0.064,0.699
5453873,3990.0,2349.0,6706.0,0.65,0.291,-0.064,0.699
5453889,4048.0,2397.0,6740.0,0.65,0.291,-0.064,0.699
5453905,4022.0,2481.0,6714.0,0.65,0.291,-0.063,0.699
5453921,4052.0,2357.0,6704.0,0.65,0.291,-0.063,0.699
5453937,4038.0,2349.0,6764.0,0.65,0.291,-0.063,0.7
5453963,4022.0,2299.0,6790.0,0.649,0.291,-0.063,0.7
5453979,4018.0,2355.0,6746.0,0.649,0.291,-0.063,0.7
5453995,4000.0,2425.0,6752.0,0.649,0.291,-0.062,0.7
5454011,3970.0,2491.0,6746.0,0.649,0.292,-0.062,0.7
5454027,3964.0,2497.0,6780.0,0.649,0.292,-0.062,0.7
5454043,3928.0,2459.0,6774.0,0.648,0.292,-0.061,0.701
5454069,3948.0,2551.0,6724.0,0.648,0.292,-0.061,0.701
5454085,3948.0,2557.0,6754.0,0.648,0.292,-0.061,0.701
5454101,3980.0,2537.0,6740.0,0.648,0.292,-0.061,0.701
5454117,3934.0,2415.0,6792.0,0.648,0.292,-0.061,0.701
5454133,3890.0,2425.0,6760.0,0.648,0.292,-0.06,0.701
5454149,3950.0,2383.0,6820.0,0.648,0.292,-0.06,0.701
5454175,3992.0,2361.0,6768.0,0.648,0.292,-0.06,0.701
5454191,4054.0,2301.0,6762.0,0.649,0.292,-0.06,0.7
5454207,4012.0,2305.0,6764.0,0.649,0.292,-0.06,0.7
5454223,4046.0,2299.0,6792.0,0.649,0.292,-0.059,0.7
5454239,3996.0,2299.0,6800.0,0.649,0.292,-0.059,0.7
5454255,3958.0,2281.0,6750.0,0.649,0.292,-0.059,0.7
5454281,3980.0,2295.0,6772.0,0.649,0.292,-0.059,0.7
5454297,3952.0,2445.0,6778.0,0.648,0.293,-0.058,0.7
5454313,3930.0,2515.0,6772.0,0.648,0.293,-0.058,0.701
5454329,4032.0,2593.0,6742.0,0.648,0.293,-0.058,0.701
5454345,3970.0,2567.0,6680.0,0.647,0.293,-0.058,0.701
5454371,3970.0,2645.0,6778.0,0.647,0.293,-0.058,0.701
5454387,3998.0,2661.0,6774.0,0.647,0.294,-0.058,0.701
5454403,3976.0,2647.0,6750.0,0.647,0.294,-0.057,0.701
5454419,3972.0,2689.0,6742.0,0.647,0.294,-0.057,0.702
5454435,3872.0,2719.0,6722.0,0.647,0.294,-0.057,0.702
5454451,3918.0,2661.0,6738.0,0.647,0.294,-0.057,0.702
5454477,3912.0,2617.0,6782.0,0.647,0.293,-0.057,0.702
5454493,3858.0,2549.0,6758.0,0.647,0.293,-0.057,0.702
5454509,3914.0,2423.0,6788.0,0.647,0.293,-0.057,0.702
5454525,3946.0,2411.0,6800.0,0.647,0.293,-0.057,0.702
5454541,3950.0,2377.0,6784.0,0.647,0.293,-0.057,0.702
5454557,3974.0,2445.0,6756.0,0.647,0.292,-0.058,0.702
5454583,3986.0,2435.0,6764.0,0.647,0.292,-0.058,0.702
5454599,3960.0,2421.0,6828.0,0.647,0.292,-0.058,0.702
5454615,4008.0,2461.0,6768.0,0.647,0.292,-0.059,0.702
5454631,3974.0,2421.0,6772.0,0.647,0.293,-0.059,0.702
5454647,3974.0,2325.0,6738.0,0.647,0.293,-0.059,0.702
5454663,4010.0,2467.0,6820.0,0.647,0.293,-0.06,0.702
5454689,4004.0,2475.0,6746.0,0.647,0.293,-0.06,0.702
5454705,3990.0,2395.0,6728.0,0.647,0.294,-0.06,0.702
5454721,4008.0,2547.0,6734.0,0.647,0.294,-0.06,0.702
5454737,4010.0,2495.0,6670.0,0.646,0.294,-0.06,0.701
5454753,4048.0,2459.0,6712.0,0.647,0.294,-0.06,0.701
5454769,4026.0,2389.0,6672.0,0.647,0.294,-0.06,0.701
5454795,4002.0,2425.0,6738.0,0.647,0.294,-0.06,0.701
5454811,3938.0,2463.0,6756.0,0.647,0.294,-0.059,0.701
5454827,3992.0,2527.0,6712.0,0.647,0.295,-0.059,0.701
5454843,4012.0,2551.0,6764.0,0.647,0.295,-0.058,0.701
5454859,4014.0,2509.0,6764.0,0.646,0.295,-0.058,0.701
5454875,4036.0,2457.0,6736.0,0.646,0.295,-0.058,0.701
5454901,3994.0,2501.0,6734.0,0.646,0.295,-0.057,0.701
5454917,3994.0,2461.0,6748.0,0.646,0.295,-0.057,0.701
5454933,4010.0,2513.0,6724.0,0.646,0.295,-0.056,0.701
5454949,3978.0,2551.0,6764.0,0.646,0.295,-0.056,0.702
5454965,3988.0,2559.0,6738.0,0.646,0.295,-0.055,0.702
5454981,3954.0,2625.0,6740.0,0.646,0.295,-0.055,0.702
5455007,3902.0,2575.0,6760.0,0.646,0.295,-0.055,0.702
5455023,3930.0,2607.0,6762.0,0.646,0.295,-0.055,0.702
5455039,3956.0,2569.0,6752.0,0.646,0.296,-0.054,0.702
5455055,3942.0,2555.0,6694.0,0.645,0.296,-0.054,0.702
5455071,3976.0,2607.0,6732.0,0.645,0.296,-0.054,0.702
5455087,3938.0,2575.0,6702.0,0.645,0.296,-0.054,0.702
5455113,3918.0,2555.0,6716.0,0.645,0.295,-0.054,0.702
5455129,3904.0,2595.0,6766.0,0.645,0.295,-0.054,0.702
5455145,3942.0,2569.0,6772.0,0.645,0.295,-0.055,0.703
5455161,3894.0,2653.0,6762.0,0.645,0.295,-0.055,0.703
5455177,3940.0,2637.0,6738.0,0.645,0.295,-0.055,0.703
5455203,3938.0,2581.0,6688.0,0.645,0.295,-0.055,0.703
5455219,3928.0,2553.0,6754.0,0.645,0.295,-0.055,0.703
5455235,3968.0,2431.0,6728.0,0.645,0.295,-0.055,0.703
5455251,4010.0,2467.0,6800.0,0.645,0.295,-0.056,0.702
5455267,4012.0,2477.0,6720.0,0.645,0.295,-0.056,0.702
5455283,4046.0,2485.0,6768.0,0.645,0.295,-0.055,0.702
5455309,3970.0,2553.0,6700.0,0.645,0.295,-0.055,0.702
5455325,3946.0,2467.0,6710.0,0.645,0.295,-0.055,0.703
5455341,3926.0,2547.0,6750.0,0.645,0.295,-0.055,0.703
5455357,3920.0,2483.0,6762.0,0.645,0.295,-0.055,0.703
5455373,3884.0,2545.0,6746.0,0.645,0.295,-0.055,0.703
5455389,3944.0,2569.0,6710.0,0.645,0.295,-0.055,0.703
5455415,3958.0,2593.0,6702.0,0.645,0.295,-0.054,0.703
5455431,3952.0,2561.0,6730.0,0.645,0.295,-0.054,0.703
5455447,3922.0,2567.0,6774.0,0.645,0.295,-0.054,0.703
5455463,3908.0,2611.0,6774.0,0.645,0.295,-0.054,0.703
5455479,3966.0,2611.0,6728.0,0.645,0.295,-0.054,0.703
5455495,3924.0,2597.0,6724.0,0.645,0.295,-0.054,0.703
5455521,3924.0,2521.0,6732.0,0.645,0.295,-0.054,0.702
5455537,3946.0,2577.0,6756.0,0.646,0.295,-0.055,0.702
5455553,3920.0,2557.0,6770.0,0.646,0.295,-0.055,0.702
5455569,3920.0,2473.0,6822.0,0.646,0.295,-0.055,0.702
5455585,3924.0,2515.0,6776.0,0.646,0.295,-0.055,0.702
5455601,3956.0,2437.0,6778.0,0.646,0.295,-0.055,0.702
5455627,3998.0,2453.0,6758.0,0.646,0.295,-0.055,0.702
5455643,3986.0,2477.0,6768.0,0.646,0.295,-0.055,0.702
5455659,4004.0,2467.0,6712.0,0.646,0.295,-0.055,0.702
5455675,3866.0,2293.0,6622.0,0.646,0.295,-0.056,0.702
5455691,4028.0,2621.0,6810.0,0.646,0.295,-0.056,0.702
5455707,4014.0,2493.0,6782.0,0.646,0.295,-0.056,0.702
5455733,3966.0,2557.0,6746.0,0.646,0.295,-0.056,0.702
5455749,4002.0,2611.0,6708.0,0.646,0.295,-0.056,0.702
5455765,4000.0,2613.0,6712.0,0.646,0.295,-0.057,0.702
5455781,3990.0,2645.0,6708.0,0.645,0.295,-0.057,0.702
5455797,4006.0,2627.0,6734.0,0.645,0.295,-0.057,0.702
5455813,3952.0,2615.0,6702.0,0.645,0.294,-0.058,0.702
5455839,3956.0,2597.0,6702.0,0.645,0.294,-0.058,0.702
5455855,3952.0,2523.0,6754.0,0.645,0.294,-0.059,0.702
5455871,3954.0,2467.0,6710.0,0.646,0.294,-0.059,0.703
5455887,3966.0,2541.0,6712.0,0.646,0.294,-0.059,0.702
5455903,3992.0,2459.0,6744.0,0.646,0.293,-0.06,0.702
5455919,3954.0,2413.0,6768.0,0.646,0.293,-0.06,0.702
5455945,3986.0,2389.0,6780.0,0.646,0.293,-0.061,0.702
5455961,4024.0,2409.0,6744.0,0.646,0.293,-0.061,0.702
5455977,4018.0,2397.0,6752.0,0.646,0.292,-0.062,0.702
5455993,3974.0,2409.0,6784.0,0.646,0.292,-0.062,0.702
5456009,4036.0,2365.0,6778.0,0.646,0.292,-0.062,0.702
5456035,4092.0,2377.0,6788.0,0.646,0.292,-0.063,0.702
5456051,4030.0,2389.0,6786.0,0.646,0.292,-0.063,0.702
5456067,4016.0,2367.0,6764.0,0.646,0.292,-0.063,0.702
5456083,4034.0,2429.0,6764.0,0.646,0.292,-0.063,0.702
5456099,4012.0,2457.0,6726.0,0.646,0.293,-0.063,0.702
5456115,4048.0,2485.0,6716.0,0.646,0.293,-0.063,0.702
5456141,4032.0,2487.0,6800.0,0.646,0.293,-0.063,0.702
5456157,4020.0,2491.0,6712.0,0.647,0.293,-0.063,0.702
5456173,4004.0,2473.0,6730.0,0.647,0.293,-0.063,0.702
5456189,3960.0,2417.0,6764.0,0.647,0.293,-0.063,0.702
5456205,4036.0,2409.0,6770.0,0.647,0.293,-0.063,0.702
5456221,3996.0,2387.0,6724.0,0.647,0.293,-0.063,0.701
5456247,3980.0,2389.0,6732.0,0.647,0.293,-0.063,0.701
5456263,3960.0,2433.0,6742.0,0.647,0.293,-0.063,0.701
5456279,4028.0,2421.0,6708.0,0.647,0.293,-0.063,0.701
5456295,3966.0,2447.0,6738.0,0.647,0.293,-0.063,0.701
5456311,3968.0,2471.0,6780.0,0.647,0.293,-0.063,0.701
5456327,4008.0,2403.0,6758.0,0.647,0.294,-0.062,0.701
5456353,4008.0,2433.0,6716.0,0.647,0.294,-0.062,0.701
5456369,4022.0,2471.0,6772.0,0.647,0.294,-0.062,0.701
5456385,3978.0,2223.0,6714.0,0.647,0.294,-0.061,0.701
5456401,4104.0,2463.0,6852.0,0.647,0.294,-0.061,0.7
5456417,3996.0,2235.0,6756.0,0.647,0.294,-0.06,0.7
5456433,4046.0,2369.0,6690.0,0.647,0.294,-0.06,0.7
5456459,4038.0,2337.0,6708.0,0.648,0.295,-0.059,0.7
5456475,4062.0,2445.0,6722.0,0.647,0.295,-0.059,0.7
5456491,3964.0,2481.0,6794.0,0.647,0.295,-0.058,0.7
5456507,4078.0,2621.0,6846.0,0.647,0.295,-0.058,0.7
5456523,4424.0,2795.0,6910.0,0.647,0.296,-0.058,0.7
5456539,4554.0,2653.0,7092.0,0.647,0.298,-0.057,0.7
5456565,4712.0,2421.0,7334.0,0.647,0.301,-0.056,0.698
5456581,5696.0,1745.0,8244.0,0.648,0.308,-0.052,0.695
5456597,6728.0,1615.0,8942.0,0.648,0.32,-0.043,0.689
5456613,8002.0,3299.0,9160.0,0.651,0.335,-0.028,0.681
5456629,7620.0,1559.0,8548.0,0.653,0.351,-0.01,0.67
5456645,8068.0,4325.0,7584.0,0.657,0.371,0.011,0.656
5456671,7224.0,6145.0,7728.0,0.664,0.386,0.033,0.639
5456687,6316.0,5697.0,7822.0,0.672,0.399,0.055,0.621
5456703,5228.0,6281.0,6894.0,0.68,0.412,0.077,0.601
5456719,4230.0,5949.0,5352.0,0.686,0.428,0.099,0.58
5456735,4434.0,6351.0,4274.0,0.685,0.451,0.123,0.559
5456751,4460.0,9391.0,3924.0,0.683,0.471,0.147,0.539
5456777,4296.0,10813.0,4150.0,0.679,0.487,0.172,0.522
5456793,3144.0,10865.0,4282.0,0.675,0.497,0.196,0.508
5456809,2636.0,9639.0,3676.0,0.671,0.504,0.221,0.497
5456825,1520.0,8843.0,2888.0,0.667,0.509,0.247,0.485
5456841,-66.0,8233.0,2490.0,0.665,0.511,0.273,0.471
5456857,-774.0,7331.0,2392.0,0.667,0.507,0.298,0.457
5456883,-1594.0,5627.0,2268.0,0.674,0.498,0.32,0.443
5456899,-1940.0,3757.0,1974.0,0.684,0.483,0.338,0.43
5456915,-2544.0,1363.0,1992.0,0.695,0.465,0.354,0.42
5456931,-3022.0,-1049.0,2230.0,0.706,0.446,0.366,0.412
5456947,-3618.0,-2499.0,2426.0,0.713,0.431,0.374,0.407
5456973,-3642.0,-2395.0,2380.0,0.718,0.421,0.378,0.406
5456989,-3180.0,-2135.0,2468.0,0.719,0.414,0.378,0.412
5457005,-2962.0,-1787.0,2434.0,0.718,0.409,0.372,0.423
5457021,-2190.0,-2003.0,2346.0,0.715,0.405,0.361,0.441
5457037,-1460.0,-2827.0,2088.0,0.71,0.403,0.344,0.464
5457053,-198.0,-3637.0,2082.0,0.7,0.405,0.326,0.49
5457079,1572.0,-3439.0,2122.0,0.683,0.415,0.308,0.517
5457095,2924.0,-2191.0,2044.0,0.658,0.433,0.291,0.543
5457111,4356.0,151.0,1474.0,0.626,0.459,0.275,0.567
5457127,6822.0,3707.0,408.0,0.592,0.487,0.26,0.588
5457143,9642.0,6307.0,-188.0,0.563,0.502,0.247,0.608
5457159,9148.0,8483.0,774.0,0.538,0.509,0.233,0.63
5457185,9126.0,9485.0,832.0,0.51,0.517,0.211,0.655
5457201,8578.0,7555.0,1070.0,0.478,0.529,0.186,0.677
5457217,8666.0,7761.0,702.0,0.446,0.546,0.159,0.691
5457233,10422.0,8929.0,192.0,0.418,0.564,0.131,0.7
5457249,12430.0,9845.0,-304.0,0.4,0.573,0.099,0.708
5457275,10908.0,8259.0,624.0,0.388,0.576,0.065,0.717
5457291,9034.0,7281.0,1432.0,0.376,0.578,0.024,0.724
5457307,9328.0,6813.0,1670.0,0.366,0.58,-0.023,0.728
5457323,9614.0,6581.0,2028.0,0.359,0.581,-0.076,0.726
5457339,9680.0,4763.0,2280.0,0.355,0.581,-0.134,0.72
5457355,10880.0,893.0,1962.0,0.352,0.579,-0.191,0.71
5457381,11574.0,-1659.0,3062.0,0.351,0.574,-0.243,0.699
5457397,12416.0,-45.0,4676.0,0.349,0.567,-0.292,0.687
5457413,12070.0,1593.0,5068.0,0.346,0.555,-0.345,0.673
5457429,11854.0,51.0,4122.0,0.346,0.537,-0.398,0.659
5457445,11552.0,-2451.0,3520.0,0.346,0.518,-0.442,0.645
5457461,11446.0,-4369.0,3990.0,0.346,0.503,-0.472,0.635
5457487,10032.0,-4201.0,4552.0,0.343,0.497,-0.487,0.631
5457503,9672.0,-1959.0,4338.0,0.337,0.497,-0.49,0.632
5457519,9674.0,277.0,4024.0,0.332,0.501,-0.485,0.635
5457535,9980.0,1795.0,3926.0,0.331,0.507,-0.477,0.637
5457551,9982.0,1217.0,4176.0,0.336,0.511,-0.469,0.637
5457567,10300.0,107.0,4574.0,0.342,0.515,-0.458,0.638
5457583,10712.0,123.0,4844.0,0.351,0.521,-0.444,0.64
5457609,11034.0,-67.0,5082.0,0.359,0.527,-0.423,0.644
5457625,11258.0,-555.0,5108.0,0.366,0.536,-0.395,0.65
5457641,11744.0,-177.0,5096.0,0.373,0.547,-0.36,0.658
5457657,12452.0,643.0,4850.0,0.379,0.557,-0.319,0.666
5457673,12418.0,1671.0,4758.0,0.387,0.565,-0.275,0.675
5457699,12114.0,2237.0,4684.0,0.397,0.569,-0.23,0.682
5457715,11170.0,2379.0,4430.0,0.408,0.569,-0.187,0.689
5457731,10636.0,2787.0,3996.0,0.419,0.567,-0.144,0.694
5457747,10608.0,3627.0,3872.0,0.432,0.563,-0.103,0.697
5457763,10190.0,4033.0,3900.0,0.446,0.556,-0.063,0.698
5457779,9104.0,4195.0,3612.0,0.46,0.548,-0.024,0.698
5457805,9100.0,4781.0,3294.0,0.473,0.541,0.013,0.696
5457821,8826.0,5383.0,2884.0,0.485,0.534,0.051,0.691
5457837,8636.0,5839.0,2412.0,0.499,0.526,0.089,0.684
5457853,8114.0,6297.0,2010.0,0.512,0.518,0.126,0.674
5457869,7652.0,6233.0,1586.0,0.524,0.511,0.162,0.662
5457885,6752.0,6015.0,1224.0,0.537,0.504,0.197,0.646
5457911,6030.0,5813.0,598.0,0.549,0.502,0.232,0.627
5457927,5754.0,6515.0,382.0,0.561,0.501,0.266,0.603
5457943,5106.0,7703.0,122.0,0.575,0.498,0.297,0.577
5457959,5124.0,8001.0,-32.0,0.593,0.492,0.323,0.55
5457975,5052.0,7883.0,-170.0,0.612,0.483,0.345,0.523
5457991,4648.0,7981.0,-256.0,0.633,0.471,0.362,0.497
5458017,4190.0,7397.0,-136.0,0.655,0.456,0.375,0.473
5458033,3018.0,5471.0,416.0,0.679,0.436,0.384,0.449
5458049,2246.0,3315.0,896.0,0.704,0.414,0.391,0.424
5458065,852.0,451.0,1830.0,0.728,0.391,0.396,0.4
5458081,-1464.0,-3781.0,3152.0,0.751,0.369,0.398,0.375
5458097,-2718.0,-7755.0,4104.0,0.77,0.355,0.398,0.351
5458123,-2746.0,-8497.0,4494.0,0.779,0.353,0.396,0.334
5458140,-1516.0,-6783.0,4382.0,0.781,0.357,0.392,0.33
5458156,-932.0,-4215.0,3920.0,0.777,0.363,0.389,0.337
5458172,-1218.0,-2279.0,3482.0,0.77,0.368,0.383,0.353
5458188,-1286.0,-861.0,3274.0,0.761,0.373,0.374,0.376
5458204,-1244.0,-999.0,3124.0,0.751,0.38,0.361,0.401
5458230,-326.0,-1337.0,2754.0,0.739,0.39,0.346,0.427
5458246,1274.0,583.0,2232.0,0.722,0.406,0.33,0.453
5458262,3576.0,5769.0,1440.0,0.701,0.425,0.314,0.479
5458278,5338.0,10741.0,932.0,0.68,0.438,0.297,0.508
5458294,3774.0,10235.0,1540.0,0.662,0.442,0.275,0.539
5458310,880.0,5571.0,2530.0,0.649,0.444,0.25,0.565
5458336,1470.0,1967.0,2714.0,0.638,0.448,0.223,0.585
5458352,3760.0,2539.0,2592.0,0.622,0.459,0.197,0.602
5458368,6220.0,5005.0,2182.0,0.6,0.475,0.168,0.621
5458384,7918.0,6973.0,2762.0,0.581,0.486,0.142,0.638
5458400,9024.0,7839.0,3222.0,0.564,0.492,0.116,0.653
5458416,8018.0,6853.0,3884.0,0.55,0.496,0.09,0.665
5458442,8026.0,5967.0,3946.0,0.539,0.499,0.062,0.676
5458458,8742.0,2927.0,4844.0,0.524,0.502,0.032,0.687
5458474,10072.0,6249.0,4302.0,0.507,0.508,0.005,0.697
5458490,10158.0,8739.0,3824.0,0.493,0.512,-0.024,0.703
5458506,9174.0,5601.0,4204.0,0.48,0.515,-0.052,0.708
5458522,9130.0,4825.0,4124.0,0.467,0.52,-0.08,0.711
5458548,8992.0,4431.0,4028.0,0.452,0.525,-0.106,0.713
5458564,9606.0,3443.0,3980.0,0.436,0.53,-0.133,0.715
5458580,9926.0,2873.0,4016.0,0.419,0.535,-0.159,0.716
5458596,9990.0,2733.0,3926.0,0.403,0.54,-0.185,0.715
5458612,10104.0,2295.0,3656.0,0.388,0.545,-0.208,0.714
5458628,10384.0,1621.0,3582.0,0.373,0.548,-0.229,0.713
5458654,9966.0,695.0,3356.0,0.359,0.55,-0.249,0.712
5458670,9602.0,581.0,3224.0,0.347,0.552,-0.268,0.71
5458686,9094.0,361.0,3170.0,0.337,0.552,-0.289,0.706
5458702,8842.0,-765.0,3008.0,0.327,0.55,-0.314,0.702
5458718,9168.0,-1739.0,2944.0,0.316,0.547,-0.339,0.697
5458734,9276.0,-2023.0,3084.0,0.305,0.543,-0.365,0.692
