timeMs,ax,ay,az,q0,q1,q2,q3
6914155,-878.0,-8738.0,-4441.0,0.365,-0.566,0.632,-0.382
6914172,-1280.0,-9612.0,-4537.0,0.362,-0.569,0.629,-0.385
6914189,-610.0,-9144.0,-5613.0,0.36,-0.572,0.627,-0.387
6914206,-1056.0,-10358.0,-5543.0,0.356,-0.573,0.627,-0.389
6914223,-1542.0,-10652.0,-5473.0,0.351,-0.575,0.628,-0.389
6914239,-1586.0,-10806.0,-5191.0,0.346,-0.576,0.631,-0.387
6914255,-1062.0,-10704.0,-5389.0,0.343,-0.577,0.635,-0.383
6914272,-836.0,-10562.0,-5491.0,0.341,-0.577,0.639,-0.377
6914289,-998.0,-10550.0,-5271.0,0.341,-0.576,0.644,-0.37
6914315,-1180.0,-10828.0,-5005.0,0.344,-0.574,0.648,-0.364
6914331,-370.0,-9930.0,-5571.0,0.35,-0.571,0.651,-0.358
6914348,-1338.0,-8712.0,-4707.0,0.358,-0.566,0.654,-0.352
6914365,-2006.0,-9404.0,-4439.0,0.37,-0.56,0.656,-0.345
6914382,-1576.0,-9162.0,-4667.0,0.386,-0.553,0.657,-0.337
6914398,-1204.0,-8674.0,-4783.0,0.403,-0.545,0.657,-0.331
6914414,-1366.0,-7478.0,-4573.0,0.419,-0.537,0.656,-0.325
6914431,-1766.0,-7742.0,-3871.0,0.435,-0.527,0.656,-0.32
6914457,-2214.0,-7146.0,-3661.0,0.451,-0.518,0.656,-0.313
6914473,-2270.0,-6728.0,-3319.0,0.468,-0.51,0.655,-0.304
6914489,-2064.0,-7270.0,-3341.0,0.483,-0.502,0.654,-0.295
6914505,-1982.0,-6772.0,-3409.0,0.496,-0.495,0.653,-0.286
6914521,-1792.0,-6654.0,-3467.0,0.508,-0.489,0.653,-0.277
6914538,-2310.0,-6698.0,-3149.0,0.52,-0.481,0.652,-0.27
6914554,-2394.0,-6804.0,-2853.0,0.53,-0.475,0.651,-0.264
6914571,-2910.0,-5718.0,-2543.0,0.54,-0.468,0.65,-0.258
6914597,-2974.0,-6210.0,-2323.0,0.549,-0.462,0.649,-0.252
6914613,-3394.0,-5616.0,-2153.0,0.559,-0.456,0.647,-0.247
6914629,-3410.0,-5992.0,-2037.0,0.568,-0.451,0.645,-0.242
6914645,-3364.0,-5860.0,-2199.0,0.575,-0.447,0.642,-0.238
6914661,-3392.0,-4888.0,-2093.0,0.582,-0.443,0.64,-0.235
6914677,-3280.0,-5804.0,-2171.0,0.588,-0.439,0.639,-0.231
6914703,-4258.0,-5418.0,-1527.0,0.593,-0.435,0.639,-0.226
6914720,-4460.0,-6308.0,-1455.0,0.598,-0.433,0.638,-0.221
6914737,-4080.0,-5374.0,-1785.0,0.601,-0.432,0.637,-0.215
6914754,-3812.0,-5904.0,-2075.0,0.605,-0.43,0.637,-0.208
6914771,-3938.0,-6658.0,-1607.0,0.608,-0.427,0.638,-0.201
6914788,-4280.0,-5374.0,-1331.0,0.611,-0.424,0.64,-0.193
6914805,-4258.0,-5502.0,-1213.0,0.615,-0.42,0.642,-0.185
6914822,-4180.0,-5774.0,-1143.0,0.619,-0.416,0.643,-0.176
6914839,-3786.0,-4406.0,-671.0,0.623,-0.412,0.643,-0.169
6914855,-3392.0,-3760.0,-491.0,0.627,-0.407,0.643,-0.163
6914872,-2772.0,-3624.0,-241.0,0.633,-0.403,0.642,-0.157
6914899,-3002.0,-4182.0,-369.0,0.638,-0.399,0.64,-0.154
6914915,-3126.0,-3060.0,129.0,0.643,-0.396,0.638,-0.153
6914931,-2616.0,-2716.0,1227.0,0.647,-0.394,0.635,-0.153
6914947,-4048.0,-5354.0,163.0,0.649,-0.396,0.631,-0.154
6914963,-3704.0,-1830.0,559.0,0.65,-0.399,0.628,-0.157
6914979,-3686.0,-3694.0,-423.0,0.65,-0.403,0.625,-0.161
6915005,-4214.0,-3766.0,95.0,0.649,-0.406,0.622,-0.166
6915021,-4660.0,-4346.0,-37.0,0.646,-0.412,0.62,-0.171
6915038,-4652.0,-4238.0,39.0,0.641,-0.419,0.618,-0.178
6915054,-4328.0,-4542.0,-367.0,0.634,-0.427,0.618,-0.186
6915071,-3916.0,-4360.0,-415.0,0.626,-0.434,0.618,-0.194
6915088,-3876.0,-5612.0,-491.0,0.617,-0.442,0.619,-0.202
6915105,-4162.0,-6018.0,-849.0,0.607,-0.45,0.62,-0.211
6915122,-4220.0,-5854.0,-1059.0,0.596,-0.459,0.621,-0.22
6915138,-4208.0,-6236.0,-1501.0,0.584,-0.467,0.623,-0.229
6915165,-3894.0,-6562.0,-1757.0,0.572,-0.475,0.625,-0.237
6915181,-3802.0,-7040.0,-2105.0,0.559,-0.484,0.628,-0.245
6915197,-3898.0,-7094.0,-2583.0,0.546,-0.491,0.63,-0.252
6915213,-4076.0,-7496.0,-2587.0,0.536,-0.497,0.631,-0.259
6915229,-3708.0,-6642.0,-2761.0,0.526,-0.503,0.632,-0.266
6915245,-3298.0,-7500.0,-2911.0,0.516,-0.509,0.632,-0.273
6915261,-3132.0,-7648.0,-2933.0,0.507,-0.515,0.633,-0.279
6915288,-3154.0,-7076.0,-3231.0,0.498,-0.52,0.633,-0.284
6915305,-2908.0,-7120.0,-3091.0,0.49,-0.525,0.633,-0.289
6915321,-3006.0,-8372.0,-2723.0,0.482,-0.53,0.632,-0.295
6915338,-2606.0,-7842.0,-2947.0,0.474,-0.535,0.632,-0.3
6915355,-2280.0,-7854.0,-3363.0,0.467,-0.539,0.631,-0.305
6915372,-2002.0,-7440.0,-3495.0,0.46,-0.543,0.63,-0.31
6915388,-1846.0,-7382.0,-3493.0,0.453,-0.546,0.63,-0.315
6915405,-1332.0,-7396.0,-3523.0,0.446,-0.549,0.63,-0.32
6915421,-1054.0,-7688.0,-3601.0,0.439,-0.552,0.631,-0.324
6915438,-1188.0,-8098.0,-3737.0,0.431,-0.555,0.632,-0.328
6915465,-1374.0,-7872.0,-3863.0,0.425,-0.557,0.631,-0.334
6915481,-944.0,-7538.0,-4101.0,0.419,-0.559,0.63,-0.339
6915497,-1006.0,-7882.0,-3929.0,0.413,-0.561,0.63,-0.344
6915514,-622.0,-8098.0,-4199.0,0.408,-0.563,0.628,-0.35
6915530,-654.0,-7950.0,-4161.0,0.403,-0.565,0.627,-0.355
6915546,-480.0,-8170.0,-4177.0,0.397,-0.567,0.626,-0.359
6915562,-680.0,-8058.0,-3965.0,0.393,-0.568,0.625,-0.363
6915588,-242.0,-8182.0,-4341.0,0.391,-0.57,0.622,-0.367
6915605,-290.0,-9146.0,-4285.0,0.39,-0.572,0.62,-0.371
6915622,-328.0,-8960.0,-4387.0,0.389,-0.573,0.616,-0.375
6915639,-186.0,-8664.0,-4309.0,0.39,-0.574,0.612,-0.38
6915656,-300.0,-9538.0,-4547.0,0.39,-0.574,0.609,-0.384
6915672,-880.0,-9642.0,-4367.0,0.391,-0.574,0.606,-0.388
6915688,-1234.0,-10236.0,-3919.0,0.392,-0.574,0.604,-0.39
6915704,-1016.0,-10982.0,-4297.0,0.393,-0.574,0.604,-0.391
6915730,-974.0,-11432.0,-4747.0,0.393,-0.573,0.605,-0.39
6915746,-1548.0,-10822.0,-4223.0,0.392,-0.571,0.608,-0.388
6915763,-1288.0,-11628.0,-4497.0,0.392,-0.569,0.612,-0.384
6915779,-1408.0,-10896.0,-4339.0,0.394,-0.567,0.617,-0.378
6915795,-1522.0,-11108.0,-4187.0,0.397,-0.563,0.623,-0.372
6915811,-1662.0,-10972.0,-4121.0,0.402,-0.558,0.628,-0.365
6915837,-1864.0,-10446.0,-4137.0,0.409,-0.552,0.632,-0.358
6915854,-1810.0,-9276.0,-4117.0,0.419,-0.545,0.636,-0.351
6915871,-1720.0,-8742.0,-3733.0,0.429,-0.538,0.639,-0.344
6915887,-1610.0,-8554.0,-4033.0,0.439,-0.53,0.642,-0.336
6915904,-2010.0,-7228.0,-3735.0,0.45,-0.523,0.645,-0.329
6915921,-2198.0,-7612.0,-3547.0,0.46,-0.515,0.648,-0.321
6915938,-2250.0,-7094.0,-3347.0,0.47,-0.508,0.65,-0.314
6915954,-2486.0,-6898.0,-3087.0,0.479,-0.503,0.652,-0.306
6915971,-2434.0,-6676.0,-3165.0,0.487,-0.498,0.653,-0.298
6915988,-2360.0,-6604.0,-3245.0,0.495,-0.494,0.653,-0.291
6916014,-2420.0,-5760.0,-2903.0,0.503,-0.49,0.653,-0.283
6916030,-2414.0,-6242.0,-2775.0,0.51,-0.487,0.653,-0.276
6916046,-2498.0,-5578.0,-2275.0,0.518,-0.484,0.652,-0.269
6916062,-2678.0,-6444.0,-2551.0,0.525,-0.481,0.651,-0.264
6916078,-2492.0,-5234.0,-2383.0,0.532,-0.478,0.65,-0.258
6916094,-2710.0,-5740.0,-2299.0,0.539,-0.475,0.648,-0.253
6916120,-2886.0,-5300.0,-2233.0,0.545,-0.472,0.648,-0.246
6916137,-3190.0,-5902.0,-2021.0,0.551,-0.469,0.647,-0.24
6916154,-3824.0,-5750.0,-2257.0,0.557,-0.466,0.647,-0.234
6916171,-4200.0,-6296.0,-2321.0,0.561,-0.465,0.646,-0.227
6916188,-4550.0,-6478.0,-2827.0,0.565,-0.464,0.647,-0.218
6916205,-5068.0,-5934.0,-2371.0,0.569,-0.463,0.647,-0.209
6916221,-4970.0,-6078.0,-2333.0,0.572,-0.461,0.649,-0.197
6916238,-4682.0,-5704.0,-2381.0,0.577,-0.458,0.651,-0.185
6916255,-3468.0,-5376.0,-2221.0,0.582,-0.454,0.651,-0.173
6916272,-3412.0,-4740.0,-1311.0,0.588,-0.45,0.652,-0.162
6916288,-2916.0,-4226.0,-683.0,0.592,-0.448,0.652,-0.152
6916315,-2772.0,-4144.0,-703.0,0.594,-0.448,0.653,-0.142
6916332,-2430.0,-3522.0,-591.0,0.596,-0.449,0.652,-0.134
6916349,-2158.0,-3502.0,-377.0,0.598,-0.449,0.651,-0.129
6916365,-2258.0,-3984.0,-675.0,0.6,-0.45,0.649,-0.126
6916381,-2356.0,-3856.0,-751.0,0.603,-0.451,0.646,-0.128
6916398,-2814.0,-3592.0,-301.0,0.604,-0.452,0.643,-0.131
6916414,-3422.0,-3590.0,-75.0,0.605,-0.454,0.64,-0.137
6916431,-3912.0,-3666.0,59.0,0.605,-0.457,0.637,-0.143
6916447,-4344.0,-4306.0,-663.0,0.603,-0.462,0.633,-0.15
6916473,-4252.0,-3934.0,-823.0,0.601,-0.467,0.629,-0.158
6916490,-4358.0,-5838.0,-1061.0,0.598,-0.472,0.626,-0.166
6916507,-3994.0,-4852.0,-661.0,0.594,-0.477,0.624,-0.175
6916523,-3432.0,-5052.0,-661.0,0.588,-0.482,0.623,-0.184
6916539,-3106.0,-6272.0,-1307.0,0.58,-0.487,0.623,-0.194
6916555,-3458.0,-6326.0,-1253.0,0.571,-0.492,0.624,-0.204
6916571,-3420.0,-5770.0,-1627.0,0.56,-0.499,0.625,-0.215
6916598,-3430.0,-6002.0,-1849.0,0.549,-0.505,0.627,-0.226
6916614,-3470.0,-7094.0,-2633.0,0.537,-0.511,0.629,-0.236
6916630,-3188.0,-6448.0,-2957.0,0.526,-0.516,0.63,-0.247
6916646,-3084.0,-6894.0,-3031.0,0.514,-0.52,0.632,-0.256
6916662,-3188.0,-7576.0,-3285.0,0.502,-0.525,0.634,-0.265
6916688,-3036.0,-7058.0,-3247.0,0.491,-0.529,0.637,-0.273
6916704,-2628.0,-7240.0,-3545.0,0.479,-0.532,0.639,-0.28
6916721,-2216.0,-7040.0,-3985.0,0.468,-0.536,0.641,-0.286
6916738,-2296.0,-7630.0,-4011.0,0.458,-0.539,0.643,-0.293
6916754,-2504.0,-8080.0,-4147.0,0.449,-0.543,0.644,-0.3
6916770,-2076.0,-6780.0,-4357.0,0.441,-0.545,0.644,-0.306
6916787,-1962.0,-7250.0,-4355.0,0.433,-0.548,0.644,-0.312
6916803,-1764.0,-8662.0,-4325.0,0.426,-0.55,0.644,-0.317
6916820,-2260.0,-7584.0,-3709.0,0.42,-0.553,0.643,-0.322
6916837,-1778.0,-6958.0,-4059.0,0.414,-0.556,0.643,-0.326
6916854,-1222.0,-7664.0,-4185.0,0.409,-0.559,0.642,-0.33
6916881,-770.0,-7348.0,-4213.0,0.405,-0.561,0.64,-0.333
6916897,-620.0,-8046.0,-4219.0,0.4,-0.563,0.64,-0.337
6916913,-1550.0,-7670.0,-3769.0,0.397,-0.565,0.637,-0.342
6916929,-1112.0,-7168.0,-4019.0,0.395,-0.568,0.634,-0.346
6916946,-426.0,-7746.0,-4419.0,0.393,-0.57,0.631,-0.351
6916962,-274.0,-7406.0,-4665.0,0.391,-0.571,0.627,-0.356
6916978,-472.0,-8116.0,-4377.0,0.39,-0.573,0.624,-0.361
6917004,-584.0,-8768.0,-4313.0,0.388,-0.575,0.621,-0.366
6917020,-1004.0,-9414.0,-4633.0,0.386,-0.576,0.618,-0.37
6917036,-1572.0,-10876.0,-4755.0,0.385,-0.578,0.615,-0.374
6917052,-1158.0,-10010.0,-5173.0,0.385,-0.578,0.613,-0.377
6917068,-1048.0,-11976.0,-5151.0,0.383,-0.579,0.612,-0.379
6917094,-1222.0,-11376.0,-4895.0,0.38,-0.58,0.613,-0.379
6917111,-1532.0,-11832.0,-4679.0,0.377,-0.58,0.616,-0.376
6917127,-1406.0,-11802.0,-4873.0,0.375,-0.58,0.621,-0.371
6917143,-998.0,-10980.0,-5001.0,0.374,-0.579,0.626,-0.364
6917159,-1026.0,-11044.0,-5141.0,0.375,-0.578,0.631,-0.357
6917175,-1014.0,-10148.0,-5349.0,0.378,-0.575,0.636,-0.348
6917192,-956.0,-10202.0,-5407.0,0.384,-0.57,0.642,-0.34
6917219,-810.0,-9298.0,-5285.0,0.391,-0.565,0.646,-0.333
6917235,-1342.0,-9468.0,-4645.0,0.399,-0.558,0.651,-0.326
6917251,-2434.0,-8192.0,-4167.0,0.409,-0.551,0.655,-0.318
6917267,-2452.0,-7674.0,-4185.0,0.421,-0.543,0.658,-0.308
6917284,-1584.0,-7366.0,-4915.0,0.433,-0.536,0.661,-0.298
6917300,-1854.0,-7058.0,-4547.0,0.444,-0.529,0.664,-0.288
6917317,-2204.0,-7494.0,-4079.0,0.454,-0.522,0.666,-0.278
6917333,-2436.0,-7500.0,-3957.0,0.465,-0.515,0.668,-0.269
6917359,-2590.0,-6828.0,-3689.0,0.476,-0.508,0.669,-0.261
6917376,-3084.0,-5688.0,-3323.0,0.487,-0.501,0.669,-0.253
6917392,-3044.0,-5582.0,-3439.0,0.498,-0.494,0.669,-0.244
6917408,-2830.0,-6370.0,-3237.0,0.508,-0.489,0.668,-0.236
6917425,-2898.0,-5738.0,-3137.0,0.518,-0.484,0.668,-0.228
6917442,-3358.0,-5996.0,-2911.0,0.526,-0.479,0.667,-0.221
6917459,-3384.0,-5318.0,-2321.0,0.535,-0.475,0.665,-0.213
6917476,-3624.0,-5926.0,-2687.0,0.542,-0.472,0.665,-0.205
6917492,-3646.0,-5194.0,-2793.0,0.548,-0.469,0.664,-0.195
6917519,-3760.0,-5854.0,-2463.0,0.554,-0.467,0.664,-0.184
6917535,-4216.0,-5500.0,-2417.0,0.558,-0.465,0.665,-0.172
6917552,-4160.0,-5078.0,-2465.0,0.561,-0.464,0.667,-0.16
6917569,-4398.0,-4758.0,-2321.0,0.563,-0.463,0.668,-0.146
6917585,-3940.0,-3984.0,-2435.0,0.565,-0.463,0.67,-0.132
6917602,-4128.0,-5452.0,-2205.0,0.568,-0.461,0.672,-0.118
6917619,-3846.0,-4226.0,-2455.0,0.571,-0.458,0.672,-0.105
6917635,-3786.0,-4322.0,-1623.0,0.576,-0.455,0.672,-0.095
6917661,-2860.0,-2600.0,-815.0,0.581,-0.452,0.672,-0.086
6917677,-2508.0,-2858.0,-741.0,0.585,-0.45,0.67,-0.079
6917693,-2406.0,-3144.0,-749.0,0.588,-0.449,0.669,-0.075
6917709,-2380.0,-3212.0,-649.0,0.591,-0.448,0.667,-0.074
6917725,-2552.0,-3200.0,-681.0,0.593,-0.448,0.665,-0.078
6917741,-2960.0,-3166.0,-545.0,0.595,-0.448,0.662,-0.084
6917757,-3752.0,-3148.0,-297.0,0.596,-0.449,0.659,-0.093
6917784,-4174.0,-2974.0,-497.0,0.597,-0.45,0.656,-0.103
6917801,-5004.0,-3722.0,-857.0,0.597,-0.453,0.652,-0.112
6917818,-4904.0,-3556.0,-697.0,0.595,-0.457,0.65,-0.122
6917834,-4900.0,-5360.0,-1331.0,0.591,-0.462,0.648,-0.13
6917851,-4604.0,-4502.0,-1533.0,0.587,-0.468,0.646,-0.139
6917867,-4572.0,-6186.0,-1815.0,0.58,-0.475,0.646,-0.147
6917883,-4820.0,-5094.0,-1553.0,0.571,-0.482,0.645,-0.156
6917900,-4804.0,-5572.0,-2125.0,0.561,-0.492,0.646,-0.163
6917917,-4554.0,-6034.0,-2427.0,0.55,-0.501,0.646,-0.171
6917943,-4390.0,-7734.0,-3033.0,0.538,-0.511,0.647,-0.178
6917959,-4374.0,-6168.0,-2865.0,0.528,-0.519,0.647,-0.185
6917976,-4018.0,-6326.0,-3495.0,0.517,-0.527,0.647,-0.191
6917992,-3556.0,-7402.0,-3987.0,0.508,-0.533,0.647,-0.197
6918008,-3582.0,-7208.0,-3583.0,0.501,-0.538,0.647,-0.205
6918025,-3642.0,-7054.0,-3685.0,0.494,-0.541,0.647,-0.212
6918042,-3654.0,-6948.0,-3709.0,0.489,-0.543,0.646,-0.22
6918059,-3324.0,-7688.0,-3917.0,0.486,-0.545,0.644,-0.228
6918085,-3320.0,-7984.0,-4025.0,0.483,-0.545,0.643,-0.237
6918101,-3760.0,-8108.0,-3531.0,0.482,-0.545,0.641,-0.246
6918118,-3854.0,-7328.0,-3481.0,0.481,-0.545,0.638,-0.254
6918134,-3186.0,-7378.0,-3469.0,0.48,-0.545,0.636,-0.262
6918150,-2360.0,-7056.0,-3775.0,0.479,-0.545,0.633,-0.269
6918166,-2490.0,-7564.0,-3387.0,0.478,-0.545,0.63,-0.277
6918182,-2582.0,-7098.0,-3163.0,0.477,-0.545,0.628,-0.285
6918208,-2308.0,-7416.0,-2903.0,0.475,-0.546,0.625,-0.293
6918225,-2070.0,-7058.0,-2989.0,0.474,-0.546,0.622,-0.3
6918241,-1686.0,-7256.0,-3293.0,0.472,-0.547,0.619,-0.308
6918258,-1880.0,-6934.0,-2989.0,0.47,-0.547,0.616,-0.316
6918274,-1582.0,-7136.0,-3085.0,0.467,-0.548,0.614,-0.323
6918291,-1252.0,-7558.0,-3037.0,0.464,-0.55,0.611,-0.33
6918307,-996.0,-7612.0,-2901.0,0.461,-0.551,0.609,-0.337
6918334,-1096.0,-7408.0,-3069.0,0.457,-0.553,0.607,-0.343
6918350,-1104.0,-8264.0,-2949.0,0.452,-0.554,0.606,-0.348
6918366,-1018.0,-8408.0,-3605.0,0.446,-0.556,0.605,-0.353
6918382,-1376.0,-8730.0,-3693.0,0.441,-0.559,0.605,-0.357
6918398,-1770.0,-10034.0,-3805.0,0.435,-0.561,0.605,-0.36
6918415,-1718.0,-10912.0,-4377.0,0.43,-0.564,0.605,-0.362
6918431,-2256.0,-11930.0,-4745.0,0.423,-0.566,0.607,-0.363
6918447,-2484.0,-12502.0,-5379.0,0.417,-0.568,0.61,-0.362
6918474,-3048.0,-12598.0,-5159.0,0.414,-0.569,0.613,-0.359
6918491,-2412.0,-12424.0,-5563.0,0.412,-0.57,0.617,-0.353
6918507,-2110.0,-12148.0,-5359.0,0.414,-0.569,0.622,-0.345
6918524,-1920.0,-11702.0,-5455.0,0.418,-0.566,0.626,-0.337
6918541,-1872.0,-11438.0,-5243.0,0.426,-0.561,0.63,-0.328
6918558,-2138.0,-10902.0,-4525.0,0.436,-0.554,0.632,-0.321
6918575,-2312.0,-9948.0,-4009.0,0.448,-0.546,0.634,-0.314
6918592,-2116.0,-8722.0,-4371.0,0.462,-0.537,0.636,-0.305
6918609,-2120.0,-7222.0,-4209.0,0.475,-0.528,0.639,-0.296
6918626,-2950.0,-7592.0,-3573.0,0.488,-0.518,0.642,-0.285
6918652,-2896.0,-7376.0,-3275.0,0.503,-0.508,0.644,-0.273
6918668,-2240.0,-6936.0,-3571.0,0.517,-0.497,0.646,-0.261
6918685,-2522.0,-6196.0,-3085.0,0.53,-0.487,0.647,-0.25
6918702,-3210.0,-6050.0,-2495.0,0.542,-0.478,0.649,-0.24
6918718,-3506.0,-5652.0,-2303.0,0.552,-0.469,0.65,-0.229
6918734,-4254.0,-6520.0,-1905.0,0.562,-0.462,0.651,-0.218
6918750,-3978.0,-5618.0,-1817.0,0.572,-0.455,0.65,-0.208
6918766,-3876.0,-5340.0,-1561.0,0.58,-0.45,0.649,-0.198
6918792,-3082.0,-3536.0,-2439.0,0.588,-0.446,0.648,-0.189
6918809,-3168.0,-5084.0,-2333.0,0.593,-0.441,0.649,-0.18
6918825,-3866.0,-4680.0,-2029.0,0.598,-0.436,0.65,-0.172
6918841,-4464.0,-4846.0,-929.0,0.603,-0.431,0.651,-0.164
6918858,-4702.0,-4634.0,-1539.0,0.607,-0.428,0.652,-0.155
6918875,-5102.0,-4590.0,-847.0,0.609,-0.427,0.652,-0.146
6918892,-5056.0,-4720.0,-1045.0,0.611,-0.427,0.653,-0.136
6918908,-4822.0,-4972.0,-1577.0,0.612,-0.427,0.653,-0.126
6918935,-4248.0,-4216.0,-1175.0,0.614,-0.427,0.654,-0.116
6918952,-4430.0,-5190.0,-1455.0,0.616,-0.425,0.655,-0.106
6918969,-4182.0,-4026.0,-1127.0,0.618,-0.423,0.656,-0.096
6918986,-3964.0,-3574.0,-559.0,0.621,-0.421,0.656,-0.088
6919002,-3586.0,-3414.0,-649.0,0.622,-0.42,0.656,-0.08
6919018,-3472.0,-3236.0,-417.0,0.624,-0.419,0.655,-0.074
6919034,-3320.0,-3712.0,-117.0,0.625,-0.419,0.655,-0.071
6919050,-3000.0,-3128.0,77.0,0.627,-0.418,0.653,-0.07
6919076,-3522.0,-3526.0,-321.0,0.629,-0.417,0.652,-0.074
6919092,-3772.0,-2956.0,99.0,0.631,-0.416,0.65,-0.081
6919108,-3788.0,-2630.0,579.0,0.631,-0.417,0.648,-0.089
6919124,-4698.0,-4300.0,-443.0,0.63,-0.419,0.646,-0.098
6919141,-4744.0,-2958.0,5.0,0.63,-0.42,0.644,-0.109
6919157,-5296.0,-4244.0,-497.0,0.627,-0.424,0.643,-0.117
6919173,-5104.0,-4028.0,-753.0,0.624,-0.427,0.642,-0.127
6919200,-4902.0,-4732.0,-1079.0,0.619,-0.432,0.641,-0.135
6919219,-4582.0,-4124.0,-1383.0,0.614,-0.437,0.642,-0.144
6919235,-4694.0,-6112.0,-1637.0,0.607,-0.443,0.642,-0.154
6919251,-5114.0,-6184.0,-1615.0,0.599,-0.449,0.643,-0.164
6919267,-5198.0,-5336.0,-1167.0,0.59,-0.456,0.644,-0.174
6919283,-4748.0,-5078.0,-1535.0,0.579,-0.465,0.645,-0.183
6919299,-4334.0,-6530.0,-2743.0,0.568,-0.473,0.646,-0.19
6919315,-3898.0,-6452.0,-2909.0,0.558,-0.481,0.647,-0.199
6919332,-3690.0,-6544.0,-2881.0,0.548,-0.488,0.648,-0.207
6919359,-3890.0,-6988.0,-3091.0,0.538,-0.494,0.649,-0.214
6919375,-4186.0,-8430.0,-3037.0,0.529,-0.5,0.649,-0.223
6919391,-4192.0,-5582.0,-2783.0,0.52,-0.505,0.648,-0.232
6919408,-3662.0,-6786.0,-3145.0,0.512,-0.511,0.647,-0.24
6919425,-2888.0,-7502.0,-3745.0,0.505,-0.516,0.646,-0.247
6919441,-2954.0,-6470.0,-3145.0,0.5,-0.52,0.645,-0.254
6919458,-2628.0,-7370.0,-3413.0,0.494,-0.523,0.644,-0.262
6919475,-2842.0,-7520.0,-3325.0,0.489,-0.525,0.642,-0.27
6919501,-2964.0,-7444.0,-3097.0,0.484,-0.528,0.64,-0.279
6919517,-2724.0,-7792.0,-3187.0,0.479,-0.53,0.638,-0.286
6919533,-2480.0,-7846.0,-3385.0,0.475,-0.532,0.637,-0.294
6919550,-2228.0,-7962.0,-3517.0,0.469,-0.534,0.636,-0.301
6919566,-2786.0,-7810.0,-3477.0,0.464,-0.536,0.635,-0.308
6919582,-2696.0,-8706.0,-3529.0,0.46,-0.538,0.633,-0.314
6919598,-2160.0,-8330.0,-3783.0,0.455,-0.541,0.631,-0.32
6919625,-1886.0,-8278.0,-3715.0,0.452,-0.543,0.628,-0.326
6919641,-1286.0,-8008.0,-3877.0,0.449,-0.544,0.626,-0.333
6919657,-1322.0,-7858.0,-3577.0,0.446,-0.546,0.623,-0.34
6919673,-1498.0,-7218.0,-3151.0,0.443,-0.547,0.62,-0.345
6919689,-874.0,-7530.0,-3341.0,0.441,-0.549,0.618,-0.35
6919705,-1008.0,-7436.0,-3163.0,0.439,-0.55,0.615,-0.355
6919731,-706.0,-7824.0,-3385.0,0.438,-0.552,0.612,-0.36
6919748,-974.0,-8884.0,-3279.0,0.436,-0.553,0.608,-0.366
6919765,-1220.0,-8472.0,-3727.0,0.434,-0.555,0.604,-0.372
6919782,-984.0,-9886.0,-3869.0,0.432,-0.557,0.601,-0.377
6919799,-1632.0,-9854.0,-3685.0,0.431,-0.558,0.598,-0.381
6919816,-1570.0,-10234.0,-3783.0,0.428,-0.559,0.598,-0.383
6919833,-2332.0,-11524.0,-3467.0,0.423,-0.562,0.599,-0.383
6919850,-1486.0,-12092.0,-4079.0,0.419,-0.564,0.601,-0.381
6919866,-1440.0,-12952.0,-4617.0,0.414,-0.565,0.606,-0.378
6919883,-2186.0,-10856.0,-4165.0,0.409,-0.565,0.611,-0.372
6919900,-1846.0,-12068.0,-4585.0,0.407,-0.565,0.618,-0.364
6919926,-1804.0,-11306.0,-4839.0,0.406,-0.564,0.625,-0.355
6919942,-2022.0,-11024.0,-4917.0,0.408,-0.561,0.632,-0.346
6919959,-1990.0,-10994.0,-4779.0,0.413,-0.558,0.636,-0.338
6919975,-1950.0,-9700.0,-4423.0,0.42,-0.553,0.639,-0.33
6919991,-1356.0,-8942.0,-4489.0,0.428,-0.548,0.642,-0.324
6920007,-1344.0,-7774.0,-4467.0,0.436,-0.542,0.645,-0.316
6920033,-1852.0,-6612.0,-4317.0,0.445,-0.536,0.649,-0.307
6920050,-1958.0,-7324.0,-4121.0,0.454,-0.529,0.652,-0.298
6920067,-2150.0,-6732.0,-3605.0,0.463,-0.523,0.655,-0.289
6920084,-2456.0,-6610.0,-2977.0,0.473,-0.517,0.657,-0.28
6920101,-2308.0,-7194.0,-2967.0,0.482,-0.512,0.657,-0.271
6920118,-2492.0,-5682.0,-2993.0,0.489,-0.509,0.658,-0.263
6920135,-2372.0,-5766.0,-3329.0,0.496,-0.507,0.658,-0.254
6920152,-2768.0,-5672.0,-3243.0,0.502,-0.505,0.658,-0.244
6920169,-3112.0,-5512.0,-2933.0,0.509,-0.503,0.658,-0.234
6920186,-3160.0,-4860.0,-2811.0,0.515,-0.501,0.658,-0.224
6920203,-3006.0,-5570.0,-3199.0,0.52,-0.501,0.659,-0.213
6920219,-3528.0,-5892.0,-3069.0,0.524,-0.501,0.658,-0.204
6920236,-3782.0,-4160.0,-2741.0,0.527,-0.502,0.657,-0.193
6920262,-3884.0,-5922.0,-3011.0,0.529,-0.505,0.658,-0.179
6920279,-4156.0,-5422.0,-3001.0,0.53,-0.507,0.66,-0.164
6920296,-4364.0,-5272.0,-2753.0,0.53,-0.51,0.661,-0.148
6920313,-4386.0,-5014.0,-2465.0,0.53,-0.513,0.662,-0.132
6920329,-3954.0,-5100.0,-2615.0,0.53,-0.517,0.662,-0.114
6920345,-3854.0,-4670.0,-2381.0,0.529,-0.522,0.662,-0.096
