timeMs,ax,ay,az,q0,q1,q2,q3
7364589,1230.0,3972.0,7132.0,0.746,0.238,0.089,0.615
7364605,1276.0,3964.0,7150.0,0.746,0.238,0.09,0.615
7364621,1284.0,3946.0,7104.0,0.746,0.238,0.09,0.615
7364637,1290.0,3930.0,7144.0,0.747,0.238,0.09,0.615
7364663,1316.0,3912.0,7208.0,0.747,0.239,0.089,0.614
7364679,1324.0,3844.0,7214.0,0.747,0.239,0.089,0.614
7364695,1322.0,3808.0,7194.0,0.747,0.239,0.089,0.614
7364711,1398.0,3812.0,7220.0,0.747,0.239,0.089,0.614
7364727,1394.0,3756.0,7226.0,0.747,0.239,0.089,0.614
7364743,1396.0,3740.0,7262.0,0.748,0.239,0.089,0.613
7364769,1382.0,3732.0,7214.0,0.748,0.239,0.089,0.613
7364785,1404.0,3752.0,7210.0,0.748,0.239,0.088,0.613
7364801,1388.0,3742.0,7266.0,0.748,0.239,0.088,0.613
7364821,1432.0,3768.0,7274.0,0.748,0.239,0.088,0.613
7364837,1380.0,3728.0,7252.0,0.748,0.239,0.088,0.613
7364853,1438.0,3752.0,7266.0,0.748,0.239,0.088,0.613
7364869,1368.0,3692.0,7248.0,0.748,0.239,0.088,0.613
7364885,1386.0,3732.0,7260.0,0.748,0.239,0.088,0.613
7364911,1344.0,3784.0,7216.0,0.748,0.238,0.088,0.613
7364927,1368.0,3780.0,7240.0,0.748,0.238,0.088,0.613
7364943,1356.0,3824.0,7246.0,0.748,0.238,0.088,0.613
7364959,1354.0,3806.0,7212.0,0.748,0.238,0.088,0.613
7364975,1312.0,3838.0,7156.0,0.748,0.238,0.088,0.613
7364991,1300.0,3816.0,7146.0,0.748,0.238,0.088,0.613
7365017,1360.0,3840.0,7214.0,0.748,0.238,0.088,0.613
7365033,1304.0,3852.0,7218.0,0.748,0.238,0.088,0.613
7365049,1350.0,3850.0,7196.0,0.748,0.239,0.088,0.613
7365065,1326.0,3898.0,7142.0,0.748,0.239,0.088,0.613
7365081,1310.0,3892.0,7204.0,0.748,0.239,0.088,0.613
7365097,1334.0,3914.0,7148.0,0.748,0.239,0.088,0.613
7365123,1362.0,3834.0,7200.0,0.748,0.239,0.088,0.613
7365139,1300.0,3862.0,7174.0,0.748,0.238,0.087,0.613
7365155,1334.0,3800.0,7228.0,0.748,0.238,0.087,0.613
7365171,1364.0,3818.0,7218.0,0.748,0.239,0.087,0.613
7365187,1326.0,3838.0,7160.0,0.748,0.239,0.087,0.613
7365203,1360.0,3808.0,7174.0,0.748,0.239,0.087,0.613
7365229,1366.0,3798.0,7242.0,0.748,0.239,0.087,0.613
7365245,1406.0,3770.0,7242.0,0.749,0.239,0.086,0.613
7365261,1344.0,3758.0,7160.0,0.749,0.239,0.086,0.612
7365277,1352.0,3746.0,7184.0,0.749,0.239,0.086,0.612
7365293,1376.0,3816.0,7262.0,0.749,0.239,0.086,0.612
7365309,1412.0,3810.0,7220.0,0.749,0.239,0.086,0.612
7365335,1336.0,3830.0,7226.0,0.749,0.239,0.086,0.612
7365351,1424.0,3822.0,7188.0,0.749,0.239,0.086,0.612
7365367,1428.0,3816.0,7202.0,0.749,0.239,0.086,0.612
7365383,1360.0,3806.0,7252.0,0.749,0.239,0.086,0.612
7365399,1400.0,3806.0,7204.0,0.749,0.239,0.085,0.612
7365425,1370.0,3774.0,7188.0,0.749,0.239,0.085,0.612
7365441,1386.0,3796.0,7198.0,0.749,0.239,0.085,0.612
7365457,1362.0,3794.0,7202.0,0.749,0.239,0.085,0.612
7365473,1372.0,3792.0,7218.0,0.749,0.239,0.085,0.612
7365489,1370.0,3724.0,7216.0,0.749,0.239,0.085,0.612
7365505,1396.0,3776.0,7298.0,0.749,0.239,0.084,0.612
7365531,1356.0,3838.0,7218.0,0.749,0.239,0.084,0.612
7365547,1366.0,3812.0,7194.0,0.749,0.239,0.084,0.612
7365563,1378.0,3780.0,7226.0,0.749,0.239,0.084,0.612
7365579,1390.0,3806.0,7252.0,0.749,0.239,0.084,0.612
7365595,1374.0,3786.0,7198.0,0.75,0.239,0.083,0.612
7365611,1396.0,3752.0,7250.0,0.75,0.239,0.083,0.612
7365637,1430.0,3770.0,7218.0,0.75,0.239,0.083,0.612
7365653,1472.0,3734.0,7236.0,0.75,0.239,0.083,0.611
7365669,1398.0,3796.0,7224.0,0.75,0.239,0.083,0.611
7365685,1448.0,3790.0,7190.0,0.75,0.239,0.083,0.611
7365701,1394.0,3770.0,7208.0,0.75,0.239,0.082,0.611
7365717,1412.0,3768.0,7238.0,0.75,0.239,0.082,0.611
7365743,1424.0,3778.0,7230.0,0.75,0.239,0.082,0.611
7365759,1366.0,3746.0,7230.0,0.75,0.239,0.082,0.611
7365775,1438.0,3750.0,7256.0,0.75,0.239,0.082,0.611
7365791,1400.0,3760.0,7238.0,0.75,0.239,0.082,0.611
7365807,1446.0,3780.0,7190.0,0.75,0.239,0.082,0.611
7365823,1438.0,3758.0,7220.0,0.75,0.239,0.082,0.611
7365849,1402.0,3754.0,7232.0,0.75,0.239,0.081,0.611
7365865,1454.0,3768.0,7256.0,0.75,0.239,0.081,0.611
7365881,1392.0,3736.0,7258.0,0.75,0.239,0.081,0.611
7365897,1422.0,3732.0,7190.0,0.75,0.239,0.081,0.611
7365913,1398.0,3754.0,7214.0,0.75,0.239,0.081,0.611
7365929,1388.0,3730.0,7238.0,0.75,0.239,0.081,0.611
7365955,1430.0,3724.0,7218.0,0.75,0.239,0.081,0.611
7365971,1398.0,3756.0,7224.0,0.75,0.239,0.081,0.611
7365987,1428.0,3782.0,7210.0,0.75,0.239,0.081,0.611
7366003,1430.0,3776.0,7214.0,0.75,0.239,0.081,0.611
7366019,1462.0,3756.0,7212.0,0.75,0.239,0.081,0.611
7366035,1428.0,3744.0,7238.0,0.75,0.239,0.081,0.611
7366061,1476.0,3736.0,7252.0,0.75,0.239,0.081,0.611
7366077,1416.0,3754.0,7220.0,0.75,0.24,0.081,0.611
7366093,1406.0,3808.0,7196.0,0.75,0.24,0.081,0.611
7366109,1438.0,3734.0,7210.0,0.75,0.24,0.081,0.611
7366125,1456.0,3720.0,7276.0,0.75,0.24,0.081,0.611
7366141,1506.0,3694.0,7248.0,0.75,0.24,0.081,0.611
7366167,1456.0,3728.0,7226.0,0.75,0.24,0.081,0.611
7366183,1422.0,3738.0,7186.0,0.75,0.24,0.081,0.611
7366199,1472.0,3776.0,7226.0,0.75,0.24,0.082,0.611
7366215,1498.0,3790.0,7232.0,0.75,0.24,0.082,0.611
7366231,1464.0,3816.0,7250.0,0.75,0.24,0.082,0.611
7366257,1478.0,3824.0,7202.0,0.75,0.24,0.082,0.611
7366273,1394.0,3756.0,7206.0,0.75,0.24,0.082,0.611
7366289,1392.0,3792.0,7222.0,0.75,0.24,0.083,0.611
7366305,1416.0,3814.0,7238.0,0.75,0.24,0.083,0.611
7366321,1390.0,3834.0,7184.0,0.75,0.24,0.083,0.611
7366337,1374.0,3798.0,7184.0,0.75,0.24,0.083,0.611
7366363,1430.0,3796.0,7220.0,0.75,0.24,0.083,0.611
7366379,1424.0,3766.0,7250.0,0.75,0.24,0.083,0.611
7366395,1412.0,3794.0,7202.0,0.75,0.24,0.083,0.611
7366411,1374.0,3774.0,7210.0,0.75,0.24,0.083,0.611
7366427,1390.0,3794.0,7176.0,0.75,0.24,0.083,0.611
7366443,1410.0,3816.0,7216.0,0.75,0.24,0.084,0.611
7366469,1362.0,3768.0,7166.0,0.75,0.24,0.084,0.611
7366485,1396.0,3812.0,7220.0,0.75,0.239,0.084,0.611
7366501,1420.0,3782.0,7240.0,0.75,0.239,0.084,0.611
7366517,1412.0,3792.0,7218.0,0.75,0.239,0.084,0.611
7366533,1422.0,3744.0,7218.0,0.75,0.239,0.084,0.611
7366549,1404.0,3682.0,7216.0,0.75,0.239,0.084,0.611
7366575,1456.0,3720.0,7226.0,0.75,0.239,0.084,0.611
7366591,1424.0,3694.0,7220.0,0.75,0.239,0.084,0.611
7366607,1406.0,3750.0,7172.0,0.75,0.239,0.084,0.611
7366623,1366.0,3750.0,7202.0,0.749,0.239,0.085,0.612
7366639,1384.0,3820.0,7230.0,0.749,0.239,0.085,0.612
7366655,1382.0,3772.0,7214.0,0.749,0.239,0.085,0.612
7366681,1440.0,3758.0,7212.0,0.749,0.239,0.085,0.612
7366697,1392.0,3756.0,7236.0,0.749,0.239,0.085,0.612
7366713,1358.0,3832.0,7224.0,0.749,0.239,0.086,0.612
7366729,1338.0,3838.0,7198.0,0.749,0.239,0.086,0.612
7366745,1332.0,3934.0,7164.0,0.749,0.24,0.086,0.612
7366761,1298.0,3874.0,7132.0,0.749,0.24,0.087,0.612
7366787,1304.0,3912.0,7134.0,0.748,0.24,0.087,0.612
7366803,1310.0,3914.0,7128.0,0.748,0.24,0.087,0.612
7366819,1364.0,3926.0,7154.0,0.748,0.24,0.087,0.612
7366835,1310.0,3896.0,7186.0,0.748,0.24,0.088,0.612
7366851,1344.0,3886.0,7156.0,0.748,0.24,0.088,0.612
7366867,1336.0,3866.0,7176.0,0.748,0.24,0.088,0.612
7366893,1300.0,3894.0,7186.0,0.749,0.24,0.088,0.612
7366909,1328.0,3904.0,7204.0,0.749,0.241,0.088,0.611
7366925,1366.0,3900.0,7204.0,0.749,0.241,0.088,0.611
7366941,1450.0,3836.0,7220.0,0.749,0.241,0.088,0.611
7366957,1402.0,3810.0,7204.0,0.749,0.241,0.088,0.611
7366973,1330.0,3788.0,7196.0,0.749,0.241,0.088,0.611
7366999,1326.0,3764.0,7258.0,0.749,0.241,0.088,0.611
7367015,1426.0,3816.0,7228.0,0.749,0.241,0.088,0.61
7367031,1416.0,3822.0,7212.0,0.75,0.241,0.088,0.61
7367047,1406.0,3822.0,7206.0,0.75,0.241,0.088,0.61
7367063,1436.0,3764.0,7206.0,0.75,0.241,0.088,0.61
7367079,1422.0,3778.0,7226.0,0.75,0.241,0.088,0.61
7367105,1414.0,3802.0,7208.0,0.75,0.241,0.088,0.61
7367121,1396.0,3794.0,7184.0,0.75,0.241,0.088,0.61
7367137,1364.0,3806.0,7202.0,0.749,0.24,0.087,0.611
7367153,1322.0,3808.0,7212.0,0.749,0.24,0.087,0.611
7367169,1444.0,3814.0,7204.0,0.749,0.24,0.087,0.611
7367195,1364.0,3780.0,7188.0,0.749,0.24,0.087,0.611
7367211,1380.0,3784.0,7198.0,0.749,0.24,0.087,0.611
7367227,1394.0,3838.0,7224.0,0.749,0.24,0.087,0.611
7367243,1382.0,3828.0,7168.0,0.749,0.24,0.087,0.611
7367259,1376.0,3828.0,7154.0,0.749,0.24,0.087,0.611
7367275,1342.0,3832.0,7220.0,0.749,0.24,0.086,0.611
7367301,1344.0,3800.0,7174.0,0.749,0.24,0.086,0.611
7367317,1296.0,3792.0,7238.0,0.749,0.24,0.086,0.611
7367333,1372.0,3788.0,7198.0,0.749,0.24,0.086,0.611
7367349,1350.0,3818.0,7230.0,0.749,0.24,0.086,0.611
7367365,1372.0,3796.0,7244.0,0.749,0.24,0.086,0.611
7367381,1324.0,3846.0,7180.0,0.749,0.24,0.086,0.611
7367407,1404.0,3800.0,7200.0,0.749,0.24,0.086,0.611
7367423,1376.0,3834.0,7212.0,0.749,0.24,0.086,0.611
7367439,1398.0,3870.0,7190.0,0.749,0.24,0.086,0.611
7367455,1408.0,3794.0,7192.0,0.749,0.24,0.086,0.611
7367471,1358.0,3766.0,7198.0,0.749,0.24,0.086,0.611
7367487,1326.0,3780.0,7218.0,0.749,0.24,0.087,0.611
7367513,1370.0,3816.0,7208.0,0.749,0.24,0.087,0.611
7367529,1382.0,3794.0,7190.0,0.749,0.24,0.087,0.611
7367545,1390.0,3776.0,7232.0,0.749,0.24,0.087,0.611
7367561,1380.0,3790.0,7250.0,0.749,0.24,0.087,0.611
7367577,1354.0,3846.0,7218.0,0.749,0.24,0.087,0.611
7367593,1394.0,3766.0,7210.0,0.749,0.24,0.087,0.611
7367619,1398.0,3802.0,7202.0,0.749,0.24,0.087,0.611
7367635,1394.0,3854.0,7240.0,0.749,0.24,0.087,0.611
7367651,1386.0,3790.0,7204.0,0.749,0.24,0.087,0.611
7367667,1396.0,3764.0,7222.0,0.749,0.24,0.087,0.611
7367683,1414.0,3796.0,7236.0,0.749,0.24,0.087,0.611
7367699,1428.0,3770.0,7184.0,0.749,0.24,0.087,0.612
7367725,1346.0,3770.0,7210.0,0.749,0.24,0.087,0.612
7367741,1330.0,3814.0,7168.0,0.749,0.24,0.088,0.612
7367757,1384.0,3822.0,7198.0,0.749,0.24,0.088,0.612
7367773,1346.0,3836.0,7208.0,0.749,0.24,0.088,0.612
7367789,1332.0,3878.0,7240.0,0.748,0.24,0.088,0.612
7367805,1334.0,3852.0,7200.0,0.748,0.24,0.088,0.612
7367831,1330.0,3856.0,7206.0,0.748,0.24,0.088,0.612
7367847,1268.0,3880.0,7196.0,0.748,0.24,0.088,0.612
7367863,1332.0,3884.0,7176.0,0.748,0.24,0.089,0.612
7367879,1302.0,3906.0,7180.0,0.748,0.24,0.089,0.612
7367895,1298.0,3918.0,7158.0,0.748,0.24,0.089,0.613
7367911,1294.0,3886.0,7144.0,0.748,0.24,0.089,0.613
7367937,1230.0,3910.0,7168.0,0.748,0.24,0.089,0.613
7367953,1310.0,3912.0,7170.0,0.748,0.24,0.089,0.613
7367969,1300.0,3938.0,7146.0,0.748,0.24,0.09,0.613
7367985,1298.0,3908.0,7154.0,0.748,0.24,0.09,0.613
7368001,1346.0,3850.0,7148.0,0.748,0.24,0.09,0.613
7368027,1312.0,3940.0,7148.0,0.748,0.24,0.09,0.613
7368043,1302.0,3910.0,7208.0,0.748,0.24,0.09,0.613
7368059,1318.0,3842.0,7228.0,0.748,0.24,0.09,0.613
7368075,1280.0,3854.0,7152.0,0.748,0.24,0.09,0.613
7368091,1356.0,3914.0,7192.0,0.748,0.24,0.09,0.613
7368107,1378.0,3942.0,7178.0,0.748,0.24,0.089,0.612
7368133,1286.0,3902.0,7212.0,0.748,0.24,0.089,0.612
7368149,1352.0,3850.0,7204.0,0.748,0.24,0.089,0.612
7368165,1326.0,3802.0,7194.0,0.748,0.24,0.089,0.612
7368181,1330.0,3844.0,7206.0,0.748,0.24,0.088,0.612
7368197,1292.0,3826.0,7192.0,0.748,0.24,0.088,0.612
7368213,1358.0,3856.0,7190.0,0.748,0.24,0.088,0.612
7368239,1370.0,3874.0,7222.0,0.749,0.24,0.088,0.612
7368255,1338.0,3876.0,7220.0,0.749,0.24,0.088,0.612
7368271,1416.0,3800.0,7226.0,0.749,0.24,0.087,0.612
7368287,1394.0,3768.0,7222.0,0.749,0.24,0.087,0.612
7368303,1390.0,3782.0,7186.0,0.749,0.24,0.087,0.612
7368319,1346.0,3726.0,7190.0,0.749,0.24,0.087,0.612
7368345,1394.0,3776.0,7226.0,0.749,0.24,0.086,0.612
7368361,1392.0,3782.0,7232.0,0.749,0.24,0.086,0.612
7368377,1332.0,3808.0,7206.0,0.749,0.24,0.086,0.612
7368393,1326.0,3828.0,7210.0,0.749,0.24,0.086,0.612
7368409,1372.0,3848.0,7194.0,0.749,0.24,0.086,0.612
7368425,1342.0,3812.0,7160.0,0.749,0.24,0.086,0.612
7368451,1318.0,3874.0,7218.0,0.749,0.24,0.086,0.611
7368467,1338.0,3834.0,7200.0,0.749,0.24,0.085,0.611
7368483,1286.0,3860.0,7198.0,0.749,0.24,0.085,0.611
7368499,1344.0,3830.0,7232.0,0.75,0.24,0.085,0.611
7368515,1356.0,3840.0,7190.0,0.75,0.24,0.085,0.611
7368531,1380.0,3824.0,7206.0,0.75,0.24,0.085,0.611
7368557,1380.0,3882.0,7192.0,0.75,0.24,0.084,0.611
7368573,1420.0,3766.0,7220.0,0.75,0.24,0.084,0.611
7368589,1364.0,3728.0,7226.0,0.75,0.24,0.084,0.61
7368605,1422.0,3774.0,7172.0,0.75,0.24,0.084,0.61
7368621,1430.0,3770.0,7248.0,0.751,0.24,0.083,0.61
7368637,1484.0,3712.0,7230.0,0.751,0.24,0.083,0.61
7368663,1428.0,3778.0,7240.0,0.751,0.24,0.083,0.61
7368679,1410.0,3720.0,7220.0,0.751,0.24,0.083,0.61
7368695,1432.0,3730.0,7224.0,0.751,0.24,0.082,0.609
7368711,1466.0,3738.0,7232.0,0.751,0.24,0.082,0.609
7368727,1438.0,3782.0,7258.0,0.751,0.24,0.082,0.609
7368743,1486.0,3708.0,7218.0,0.751,0.24,0.082,0.609
7368769,1428.0,3684.0,7282.0,0.751,0.24,0.081,0.609
7368785,1448.0,3664.0,7270.0,0.752,0.24,0.081,0.609
7368801,1466.0,3698.0,7234.0,0.752,0.24,0.081,0.609
7368817,1448.0,3740.0,7222.0,0.752,0.24,0.081,0.609
7368833,1466.0,3744.0,7226.0,0.751,0.24,0.081,0.609
7368859,1466.0,3728.0,7248.0,0.751,0.24,0.081,0.609
7368875,1450.0,3736.0,7196.0,0.751,0.24,0.081,0.609
7368891,1432.0,3682.0,7256.0,0.751,0.24,0.081,0.609
7368907,1464.0,3736.0,7270.0,0.751,0.24,0.081,0.61
7368923,1456.0,3692.0,7250.0,0.751,0.239,0.081,0.61
7368939,1386.0,3670.0,7280.0,0.751,0.239,0.081,0.61
7368965,1428.0,3706.0,7226.0,0.751,0.239,0.081,0.61
7368981,1374.0,3710.0,7240.0,0.751,0.239,0.081,0.61
7368997,1382.0,3742.0,7232.0,0.751,0.239,0.081,0.61
7369013,1388.0,3850.0,7244.0,0.751,0.239,0.081,0.611
7369029,1350.0,3834.0,7188.0,0.75,0.24,0.081,0.611
7369045,1406.0,3888.0,7188.0,0.75,0.24,0.081,0.611
7369071,1404.0,3810.0,7178.0,0.75,0.24,0.082,0.611
7369087,1406.0,3812.0,7134.0,0.75,0.24,0.082,0.611
7369103,1418.0,3844.0,7154.0,0.75,0.24,0.082,0.611
7369119,1364.0,3890.0,7196.0,0.75,0.24,0.083,0.611
7369135,1354.0,3864.0,7168.0,0.749,0.24,0.083,0.612
7369151,1328.0,3932.0,7172.0,0.749,0.24,0.083,0.612
7369177,1390.0,3902.0,7142.0,0.749,0.24,0.084,0.612
7369193,1370.0,3926.0,7164.0,0.749,0.24,0.084,0.612
7369209,1420.0,3886.0,7138.0,0.749,0.24,0.084,0.611
7369225,1312.0,3878.0,7168.0,0.749,0.24,0.084,0.611
7369241,1292.0,3910.0,7160.0,0.749,0.24,0.084,0.611
7369257,1338.0,3850.0,7190.0,0.749,0.24,0.085,0.611
7369283,1384.0,3824.0,7204.0,0.749,0.24,0.085,0.611
7369299,1386.0,3782.0,7214.0,0.749,0.24,0.085,0.611
7369315,1404.0,3812.0,7170.0,0.75,0.241,0.085,0.611
7369331,1428.0,3772.0,7214.0,0.75,0.241,0.085,0.611
7369347,1394.0,3806.0,7214.0,0.75,0.241,0.085,0.61
7369363,1378.0,3790.0,7180.0,0.75,0.241,0.085,0.61
7369389,1428.0,3802.0,7180.0,0.75,0.241,0.085,0.61
7369405,1412.0,3810.0,7252.0,0.75,0.241,0.084,0.61
7369421,1398.0,3798.0,7232.0,0.75,0.241,0.084,0.61
7369437,1396.0,3800.0,7222.0,0.75,0.241,0.084,0.61
7369453,1412.0,3792.0,7198.0,0.751,0.24,0.084,0.61
7369469,1414.0,3780.0,7250.0,0.751,0.24,0.084,0.61
7369495,1460.0,3746.0,7248.0,0.751,0.24,0.084,0.61
7369511,1426.0,3760.0,7226.0,0.751,0.24,0.083,0.61
7369527,1466.0,3762.0,7232.0,0.751,0.24,0.083,0.61
7369543,1516.0,3786.0,7222.0,0.751,0.24,0.083,0.61
7369559,1504.0,3738.0,7196.0,0.751,0.24,0.083,0.61
7369575,1498.0,3746.0,7230.0,0.751,0.24,0.083,0.61
7369601,1480.0,3734.0,7218.0,0.751,0.24,0.083,0.61
7369617,1410.0,3782.0,7192.0,0.751,0.24,0.083,0.61
7369633,1352.0,3846.0,7188.0,0.751,0.24,0.083,0.61
7369649,1356.0,3932.0,7174.0,0.751,0.24,0.083,0.61
7369665,1320.0,3852.0,7156.0,0.751,0.24,0.083,0.61
7369681,1364.0,3806.0,7226.0,0.751,0.24,0.082,0.61
7369707,1400.0,3762.0,7210.0,0.751,0.24,0.082,0.61
7369723,1494.0,3696.0,7194.0,0.751,0.24,0.082,0.61
7369739,1474.0,3716.0,7226.0,0.751,0.24,0.082,0.609
7369755,1432.0,3664.0,7222.0,0.751,0.24,0.082,0.609
7369771,1490.0,3664.0,7242.0,0.751,0.24,0.082,0.61
7369797,1456.0,3754.0,7222.0,0.751,0.24,0.082,0.609
7369813,1460.0,3724.0,7248.0,0.751,0.24,0.082,0.61
7369829,1502.0,3726.0,7200.0,0.751,0.24,0.082,0.609
7369845,1494.0,3718.0,7272.0,0.751,0.24,0.082,0.609
7369861,1492.0,3692.0,7254.0,0.751,0.24,0.083,0.609
7369877,1418.0,3704.0,7262.0,0.751,0.24,0.083,0.61
7369903,1388.0,3692.0,7292.0,0.751,0.24,0.083,0.61
7369919,1278.0,3722.0,7272.0,0.751,0.24,0.083,0.61
7369935,1370.0,3786.0,7214.0,0.751,0.24,0.083,0.61
7369951,1470.0,3798.0,7214.0,0.75,0.24,0.083,0.61
7369967,1524.0,3684.0,7174.0,0.75,0.24,0.083,0.611
7369983,1512.0,3630.0,7200.0,0.75,0.24,0.083,0.611
7370009,1500.0,3688.0,7212.0,0.75,0.24,0.084,0.611
7370025,1410.0,3736.0,7246.0,0.749,0.24,0.084,0.611
7370041,1314.0,3876.0,7190.0,0.749,0.24,0.085,0.612
7370057,1306.0,3938.0,7180.0,0.749,0.24,0.086,0.612
7370073,1288.0,3964.0,7138.0,0.748,0.241,0.087,0.612
7370089,1254.0,3944.0,7170.0,0.748,0.241,0.087,0.612
7370115,1274.0,4002.0,7124.0,0.748,0.241,0.088,0.613
7370131,1244.0,3998.0,7060.0,0.747,0.241,0.089,0.613
7370147,1200.0,4022.0,7062.0,0.747,0.242,0.089,0.613
7370163,1208.0,4046.0,7086.0,0.747,0.242,0.09,0.613
7370179,1272.0,4100.0,7088.0,0.747,0.242,0.09,0.613
7370195,1302.0,4014.0,7070.0,0.747,0.242,0.09,0.612
7370221,1294.0,3986.0,7068.0,0.747,0.242,0.09,0.612
7370237,1336.0,3998.0,7064.0,0.747,0.243,0.091,0.612
7370253,1296.0,4012.0,7070.0,0.748,0.243,0.091,0.612
7370269,1302.0,4036.0,7094.0,0.748,0.243,0.091,0.611
7370285,1254.0,4000.0,7118.0,0.748,0.243,0.091,0.611
7370301,1282.0,4044.0,7124.0,0.748,0.244,0.091,0.61
7370327,1248.0,4038.0,7164.0,0.748,0.244,0.091,0.61
7370343,1280.0,4088.0,7154.0,0.749,0.244,0.091,0.61
7370359,1362.0,3942.0,7156.0,0.749,0.244,0.091,0.609
7370375,1358.0,3872.0,7112.0,0.75,0.244,0.09,0.609
7370391,1422.0,3890.0,7238.0,0.75,0.244,0.09,0.608
7370407,1404.0,3872.0,7204.0,0.75,0.244,0.089,0.608
7370433,1434.0,3826.0,7178.0,0.751,0.244,0.088,0.608
7370449,1480.0,3712.0,7220.0,0.751,0.244,0.088,0.607
7370465,1588.0,3670.0,7254.0,0.751,0.243,0.087,0.607
7370481,1520.0,3618.0,7260.0,0.752,0.243,0.087,0.607
7370497,1446.0,3694.0,7222.0,0.752,0.243,0.087,0.607
7370513,1420.0,3778.0,7234.0,0.752,0.243,0.087,0.607
7370539,1386.0,3870.0,7262.0,0.752,0.243,0.086,0.607
7370555,1452.0,3840.0,7236.0,0.752,0.243,0.086,0.607
7370571,1472.0,3864.0,7222.0,0.752,0.243,0.086,0.607
7370587,1456.0,3858.0,7178.0,0.752,0.243,0.085,0.607
7370603,1420.0,3812.0,7170.0,0.752,0.243,0.085,0.607
7370629,1426.0,3826.0,7196.0,0.752,0.242,0.085,0.607
7370645,1418.0,3762.0,7192.0,0.752,0.242,0.084,0.607
7370661,1416.0,3766.0,7220.0,0.752,0.242,0.084,0.608
7370677,1442.0,3736.0,7230.0,0.752,0.242,0.084,0.608
7370693,1454.0,3776.0,7212.0,0.752,0.242,0.084,0.608
7370709,1438.0,3798.0,7230.0,0.752,0.242,0.083,0.608
7370735,1466.0,3784.0,7200.0,0.752,0.242,0.083,0.608
7370751,1398.0,3794.0,7218.0,0.751,0.242,0.083,0.608
7370767,1426.0,3816.0,7216.0,0.751,0.242,0.083,0.609
7370783,1408.0,3794.0,7196.0,0.751,0.241,0.083,0.609
7370799,1466.0,3774.0,7212.0,0.751,0.241,0.083,0.609
7370815,1414.0,3770.0,7222.0,0.751,0.241,0.083,0.609
7370841,1432.0,3714.0,7194.0,0.751,0.241,0.084,0.609
7370857,1406.0,3724.0,7178.0,0.751,0.241,0.084,0.609
7370873,1448.0,3782.0,7172.0,0.75,0.241,0.084,0.61
7370889,1456.0,3778.0,7244.0,0.75,0.241,0.084,0.61
7370905,1434.0,3774.0,7248.0,0.75,0.241,0.085,0.61
7370921,1390.0,3738.0,7182.0,0.75,0.241,0.085,0.61
7370947,1380.0,3760.0,7150.0,0.75,0.241,0.085,0.61
7370963,1410.0,3778.0,7222.0,0.749,0.241,0.086,0.611
7370979,1388.0,3820.0,7196.0,0.749,0.241,0.086,0.611
7370995,1364.0,3894.0,7198.0,0.749,0.241,0.087,0.611
7371011,1254.0,3976.0,7144.0,0.749,0.241,0.088,0.611
7371027,1240.0,3932.0,7148.0,0.748,0.241,0.088,0.612
7371053,1306.0,3964.0,7148.0,0.748,0.241,0.088,0.612
7371069,1322.0,3900.0,7150.0,0.748,0.241,0.089,0.612
7371085,1328.0,3836.0,7148.0,0.748,0.242,0.089,0.612
7371101,1288.0,3882.0,7168.0,0.747,0.242,0.09,0.612
7371117,1280.0,3852.0,7106.0,0.747,0.242,0.09,0.612
7371133,1272.0,3952.0,7102.0,0.747,0.242,0.091,0.612
7371159,1270.0,4014.0,7132.0,0.747,0.242,0.091,0.612
7371175,1214.0,4078.0,7112.0,0.747,0.243,0.092,0.612
7371191,1224.0,4134.0,7072.0,0.747,0.243,0.093,0.612
7371207,1242.0,4114.0,7060.0,0.746,0.243,0.093,0.612
7371223,1232.0,4094.0,7006.0,0.746,0.244,0.093,0.612
7371239,1278.0,4114.0,7076.0,0.746,0.244,0.094,0.612
7371265,1288.0,4130.0,7068.0,0.747,0.244,0.094,0.612
7371281,1290.0,4066.0,7054.0,0.747,0.244,0.094,0.612
7371297,1276.0,4056.0,7120.0,0.747,0.244,0.094,0.611
7371313,1226.0,3974.0,7116.0,0.747,0.244,0.094,0.611
7371329,1288.0,4010.0,7096.0,0.747,0.245,0.094,0.611
7371345,1290.0,3994.0,7094.0,0.748,0.245,0.093,0.61
7371371,1354.0,3964.0,7126.0,0.748,0.245,0.093,0.61
7371387,1372.0,3958.0,7164.0,0.748,0.245,0.093,0.61
7371403,1352.0,3982.0,7164.0,0.749,0.245,0.093,0.609
7371419,1366.0,3938.0,7180.0,0.749,0.245,0.092,0.609
7371435,1388.0,3950.0,7168.0,0.749,0.245,0.092,0.608
7371451,1428.0,3874.0,7222.0,0.75,0.245,0.091,0.608
7371477,1354.0,3808.0,7184.0,0.75,0.245,0.091,0.608
7371493,1462.0,3786.0,7186.0,0.75,0.245,0.09,0.608
7371509,1462.0,3768.0,7212.0,0.751,0.244,0.09,0.607
7371525,1462.0,3764.0,7246.0,0.751,0.244,0.089,0.607
7371541,1382.0,3828.0,7196.0,0.751,0.244,0.089,0.607
7371567,1398.0,3876.0,7162.0,0.751,0.244,0.089,0.607
7371583,1440.0,3842.0,7160.0,0.751,0.244,0.088,0.607
7371599,1438.0,3822.0,7186.0,0.751,0.244,0.088,0.607
7371615,1458.0,3804.0,7148.0,0.751,0.244,0.087,0.607
7371631,1454.0,3758.0,7176.0,0.751,0.244,0.087,0.607
