timeMs,ax,ay,az,q0,q1,q2,q3
5269643,-4578.0,-3161.0,-4976.0,0.367,-0.755,0.537,0.09
5269659,-4290.0,-3493.0,-4712.0,0.366,-0.755,0.534,0.102
5269675,-4388.0,-3395.0,-4416.0,0.363,-0.756,0.532,0.116
5269701,-4060.0,-3763.0,-4558.0,0.359,-0.758,0.529,0.129
5269717,-4568.0,-3657.0,-5742.0,0.355,-0.76,0.526,0.142
5269733,-4172.0,-2801.0,-6090.0,0.353,-0.761,0.523,0.152
5269749,-5064.0,-3449.0,-5442.0,0.353,-0.761,0.52,0.16
5269765,-4204.0,-1969.0,-4424.0,0.352,-0.762,0.517,0.17
5269782,-4744.0,-3313.0,-5322.0,0.35,-0.762,0.515,0.179
5269799,-5242.0,-2855.0,-5448.0,0.349,-0.761,0.514,0.188
5269826,-4032.0,-2339.0,-4140.0,0.349,-0.759,0.513,0.197
5269842,-4206.0,-3019.0,-4032.0,0.35,-0.757,0.512,0.204
5269858,-3972.0,-2253.0,-4146.0,0.352,-0.755,0.512,0.211
5269874,-4236.0,-3109.0,-4324.0,0.353,-0.752,0.512,0.217
5269890,-3792.0,-2737.0,-4310.0,0.356,-0.75,0.513,0.221
5269906,-3190.0,-2825.0,-2810.0,0.358,-0.748,0.513,0.223
5269932,-2990.0,-1703.0,-2416.0,0.359,-0.747,0.513,0.224
5269949,-2812.0,-2341.0,-2772.0,0.36,-0.745,0.514,0.224
5269965,-2746.0,-1905.0,-2216.0,0.363,-0.744,0.516,0.22
5269982,-2630.0,-1295.0,-2262.0,0.366,-0.743,0.519,0.214
5269998,-4688.0,-3071.0,-5560.0,0.367,-0.743,0.521,0.204
5270014,-7184.0,79.0,-5258.0,0.365,-0.744,0.525,0.195
5270030,-4276.0,89.0,-2890.0,0.359,-0.748,0.528,0.181
5270047,-5524.0,319.0,-3066.0,0.351,-0.754,0.53,0.168
5270073,-4956.0,-2983.0,-4296.0,0.35,-0.757,0.53,0.155
5270089,-5426.0,-3533.0,-6858.0,0.352,-0.758,0.531,0.14
5270106,-5194.0,-2621.0,-5090.0,0.355,-0.759,0.531,0.124
5270122,-4952.0,-4297.0,-6356.0,0.357,-0.76,0.532,0.108
5270138,-4576.0,-3799.0,-5732.0,0.36,-0.76,0.533,0.09
5270154,-5100.0,-4493.0,-5314.0,0.361,-0.761,0.534,0.073
5270180,-4552.0,-4003.0,-5306.0,0.358,-0.763,0.535,0.058
5270197,-4616.0,-5343.0,-5754.0,0.355,-0.765,0.536,0.044
5270214,-3986.0,-3909.0,-5524.0,0.352,-0.766,0.537,0.031
5270231,-3368.0,-4937.0,-6552.0,0.348,-0.767,0.538,0.017
5270248,-3246.0,-4557.0,-6354.0,0.344,-0.769,0.538,0.002
5270264,-3010.0,-4329.0,-6518.0,0.339,-0.771,0.539,-0.012
5270281,-2942.0,-4653.0,-6412.0,0.336,-0.773,0.538,-0.026
5270298,-2556.0,-4577.0,-6744.0,0.332,-0.774,0.538,-0.04
5270315,-2240.0,-4871.0,-6870.0,0.33,-0.775,0.536,-0.054
5270332,-2240.0,-6061.0,-7094.0,0.328,-0.775,0.535,-0.069
5270349,-2498.0,-5659.0,-6516.0,0.328,-0.775,0.533,-0.084
5270366,-1868.0,-6643.0,-6370.0,0.33,-0.774,0.531,-0.099
5270392,-1816.0,-5629.0,-6312.0,0.332,-0.773,0.529,-0.112
5270408,-1744.0,-4655.0,-6228.0,0.332,-0.772,0.527,-0.125
5270424,-1192.0,-4359.0,-6418.0,0.33,-0.773,0.525,-0.137
5270440,-1124.0,-5259.0,-6156.0,0.327,-0.773,0.523,-0.147
5270456,-858.0,-6179.0,-6874.0,0.323,-0.774,0.522,-0.156
5270472,-794.0,-6087.0,-7166.0,0.319,-0.775,0.52,-0.167
5270498,-942.0,-5897.0,-6542.0,0.317,-0.775,0.517,-0.178
5270514,-590.0,-5989.0,-5664.0,0.314,-0.775,0.515,-0.189
5270530,26.0,-5603.0,-5882.0,0.311,-0.775,0.513,-0.198
5270546,498.0,-5745.0,-6032.0,0.309,-0.775,0.511,-0.208
5270562,412.0,-5941.0,-5998.0,0.306,-0.775,0.509,-0.217
5270578,270.0,-6761.0,-5820.0,0.305,-0.774,0.506,-0.228
5270605,522.0,-5511.0,-5450.0,0.304,-0.773,0.503,-0.239
5270621,790.0,-5369.0,-5736.0,0.303,-0.772,0.5,-0.249
5270637,1128.0,-5489.0,-5988.0,0.3,-0.772,0.497,-0.259
5270653,1018.0,-6049.0,-6308.0,0.298,-0.771,0.494,-0.269
5270669,1320.0,-5221.0,-6068.0,0.296,-0.77,0.492,-0.278
5270685,1288.0,-6507.0,-6104.0,0.294,-0.769,0.49,-0.286
5270711,1466.0,-6801.0,-6022.0,0.293,-0.768,0.488,-0.294
5270727,1482.0,-6199.0,-5754.0,0.292,-0.767,0.485,-0.302
5270743,1918.0,-6273.0,-5924.0,0.29,-0.766,0.483,-0.308
5270759,2070.0,-6889.0,-6016.0,0.289,-0.765,0.482,-0.315
5270775,2098.0,-6165.0,-5396.0,0.288,-0.764,0.48,-0.321
5270791,2200.0,-5981.0,-5536.0,0.287,-0.764,0.478,-0.326
5270817,2458.0,-6145.0,-5578.0,0.285,-0.763,0.477,-0.33
5270833,2414.0,-6435.0,-5302.0,0.283,-0.763,0.475,-0.333
5270849,2304.0,-6893.0,-5408.0,0.282,-0.763,0.474,-0.337
5270866,2150.0,-6873.0,-5178.0,0.281,-0.763,0.473,-0.339
5270882,2240.0,-7449.0,-5446.0,0.281,-0.763,0.471,-0.342
5270898,2472.0,-7183.0,-5754.0,0.283,-0.763,0.469,-0.344
5270915,2290.0,-7173.0,-5632.0,0.284,-0.762,0.468,-0.345
5270941,2118.0,-7627.0,-5670.0,0.286,-0.762,0.467,-0.345
5270957,2150.0,-7527.0,-5590.0,0.289,-0.762,0.466,-0.345
5270973,2288.0,-7249.0,-5514.0,0.291,-0.761,0.466,-0.345
5270989,2290.0,-7373.0,-5568.0,0.293,-0.761,0.466,-0.344
5271005,2018.0,-7613.0,-5670.0,0.295,-0.76,0.467,-0.342
5271021,1646.0,-8435.0,-6628.0,0.296,-0.76,0.468,-0.341
5271047,1172.0,-8547.0,-6622.0,0.297,-0.759,0.471,-0.338
5271064,1550.0,-8263.0,-6432.0,0.298,-0.758,0.474,-0.334
5271080,1830.0,-7797.0,-5946.0,0.298,-0.758,0.478,-0.329
5271097,1508.0,-8063.0,-5862.0,0.295,-0.757,0.485,-0.323
5271113,1014.0,-8343.0,-6066.0,0.292,-0.756,0.493,-0.316
5271130,958.0,-8193.0,-6254.0,0.289,-0.755,0.501,-0.308
5271147,812.0,-9139.0,-6324.0,0.288,-0.754,0.507,-0.301
5271163,-182.0,-8681.0,-5634.0,0.292,-0.753,0.511,-0.294
5271180,816.0,-6799.0,-5822.0,0.298,-0.753,0.512,-0.286
5271207,1504.0,-7175.0,-7002.0,0.307,-0.752,0.514,-0.278
5271223,1238.0,-6305.0,-6098.0,0.316,-0.749,0.515,-0.27
5271239,950.0,-5957.0,-5008.0,0.325,-0.747,0.517,-0.262
5271255,606.0,-6665.0,-4528.0,0.332,-0.746,0.519,-0.252
5271271,646.0,-6415.0,-4796.0,0.339,-0.745,0.522,-0.241
5271288,606.0,-5857.0,-5522.0,0.345,-0.744,0.524,-0.23
5271305,162.0,-5439.0,-5866.0,0.35,-0.743,0.527,-0.218
5271331,-608.0,-6065.0,-5338.0,0.355,-0.742,0.53,-0.207
5271348,-920.0,-5615.0,-5346.0,0.36,-0.741,0.532,-0.195
5271365,-994.0,-6285.0,-5482.0,0.365,-0.74,0.534,-0.184
5271382,-1514.0,-5039.0,-5286.0,0.368,-0.739,0.537,-0.173
5271399,-1132.0,-6125.0,-5474.0,0.371,-0.739,0.539,-0.161
5271415,-1356.0,-5695.0,-5496.0,0.374,-0.737,0.543,-0.149
5271431,-1968.0,-6099.0,-5728.0,0.377,-0.735,0.546,-0.138
5271448,-1698.0,-5765.0,-5680.0,0.38,-0.734,0.549,-0.127
5271465,-1560.0,-4887.0,-5210.0,0.383,-0.732,0.552,-0.117
5271482,-1878.0,-4955.0,-5122.0,0.386,-0.73,0.555,-0.106
5271508,-1980.0,-5661.0,-5752.0,0.388,-0.728,0.557,-0.095
5271524,-1740.0,-4773.0,-5432.0,0.391,-0.726,0.56,-0.085
5271541,-2188.0,-4031.0,-4710.0,0.394,-0.724,0.561,-0.074
5271558,-1942.0,-4369.0,-4760.0,0.395,-0.723,0.563,-0.063
5271574,-1780.0,-4435.0,-5596.0,0.396,-0.723,0.564,-0.053
5271590,-2726.0,-4939.0,-5368.0,0.396,-0.722,0.565,-0.044
5271606,-2576.0,-4025.0,-4654.0,0.394,-0.723,0.566,-0.033
5271622,-3018.0,-4821.0,-4884.0,0.393,-0.723,0.567,-0.023
5271649,-2774.0,-5143.0,-5918.0,0.391,-0.724,0.567,-0.013
5271666,-3226.0,-5377.0,-5048.0,0.389,-0.725,0.568,-0.004
5271682,-4036.0,-4503.0,-5346.0,0.387,-0.726,0.568,0.006
5271698,-4548.0,-5165.0,-6436.0,0.384,-0.727,0.568,0.016
5271714,-4260.0,-3613.0,-6568.0,0.381,-0.728,0.569,0.027
5271730,-4376.0,-4397.0,-6630.0,0.379,-0.729,0.569,0.037
5271756,-4216.0,-4341.0,-5516.0,0.376,-0.729,0.57,0.048
5271772,-4184.0,-3747.0,-4970.0,0.374,-0.729,0.57,0.059
5271788,-3130.0,-3155.0,-4486.0,0.373,-0.729,0.57,0.07
5271804,-2212.0,-2823.0,-3974.0,0.372,-0.729,0.569,0.079
5271820,-1652.0,-2747.0,-3584.0,0.373,-0.728,0.569,0.085
5271836,-1316.0,-2793.0,-3680.0,0.375,-0.727,0.568,0.089
5271862,-2030.0,-3423.0,-3990.0,0.378,-0.726,0.567,0.091
5271878,-2070.0,-2485.0,-3304.0,0.381,-0.725,0.567,0.089
5271895,-2286.0,-2381.0,-2650.0,0.385,-0.725,0.565,0.085
5271911,-2756.0,-2225.0,-2832.0,0.387,-0.725,0.564,0.08
5271928,-3436.0,-2839.0,-3354.0,0.39,-0.726,0.562,0.074
5271945,-3452.0,-3061.0,-3510.0,0.392,-0.726,0.561,0.066
5271961,-3886.0,-4293.0,-4694.0,0.395,-0.726,0.56,0.057
5271978,-3870.0,-3967.0,-4626.0,0.397,-0.726,0.56,0.046
5271994,-4688.0,-4431.0,-4270.0,0.398,-0.726,0.56,0.035
5272021,-4238.0,-2703.0,-4200.0,0.395,-0.727,0.56,0.025
5272038,-4180.0,-3967.0,-4960.0,0.391,-0.729,0.561,0.015
5272054,-3734.0,-4641.0,-5736.0,0.386,-0.732,0.562,0.007
5272070,-3204.0,-4223.0,-5118.0,0.382,-0.733,0.563,-0.003
5272086,-3522.0,-5713.0,-5766.0,0.376,-0.735,0.564,-0.012
5272102,-3208.0,-4905.0,-6314.0,0.371,-0.737,0.565,-0.023
5272118,-3682.0,-5005.0,-5992.0,0.367,-0.738,0.565,-0.033
5272144,-3296.0,-4557.0,-5846.0,0.363,-0.74,0.565,-0.043
5272161,-2794.0,-4419.0,-5976.0,0.359,-0.742,0.564,-0.052
5272178,-2236.0,-4295.0,-5744.0,0.355,-0.744,0.563,-0.06
5272195,-2140.0,-7053.0,-7292.0,0.351,-0.745,0.563,-0.069
5272211,-2722.0,-4911.0,-6128.0,0.349,-0.746,0.561,-0.08
5272228,-2890.0,-4983.0,-5722.0,0.346,-0.747,0.56,-0.089
5272245,-2100.0,-5315.0,-6084.0,0.344,-0.748,0.559,-0.097
5272262,-2002.0,-5295.0,-6310.0,0.342,-0.749,0.558,-0.106
5272278,-1842.0,-5571.0,-6988.0,0.339,-0.749,0.557,-0.114
5272295,-2096.0,-5523.0,-6502.0,0.336,-0.75,0.556,-0.124
5272322,-2008.0,-5745.0,-6530.0,0.334,-0.75,0.555,-0.133
5272338,-1808.0,-5603.0,-6206.0,0.332,-0.75,0.554,-0.141
5272354,-1598.0,-6009.0,-6370.0,0.329,-0.75,0.554,-0.149
5272370,-1242.0,-5379.0,-6308.0,0.326,-0.75,0.553,-0.157
5272386,-1122.0,-5559.0,-6306.0,0.323,-0.751,0.552,-0.164
5272402,-978.0,-5625.0,-6314.0,0.32,-0.751,0.552,-0.171
5272428,-864.0,-6357.0,-6510.0,0.317,-0.752,0.551,-0.178
5272445,-886.0,-5739.0,-6438.0,0.314,-0.752,0.549,-0.185
5272462,-710.0,-5105.0,-6536.0,0.312,-0.753,0.547,-0.192
5272478,-404.0,-5275.0,-6592.0,0.309,-0.754,0.545,-0.197
5272495,-28.0,-5953.0,-6830.0,0.308,-0.755,0.543,-0.202
5272511,-86.0,-5929.0,-6510.0,0.306,-0.755,0.541,-0.208
5272528,-358.0,-5669.0,-5962.0,0.304,-0.756,0.539,-0.213
5272545,20.0,-5913.0,-6286.0,0.302,-0.757,0.537,-0.217
5272562,78.0,-6335.0,-6398.0,0.301,-0.758,0.535,-0.221
5272588,278.0,-6475.0,-6762.0,0.3,-0.759,0.532,-0.226
5272604,-26.0,-6129.0,-6508.0,0.3,-0.76,0.529,-0.231
5272621,52.0,-6573.0,-6448.0,0.301,-0.761,0.525,-0.235
5272637,-34.0,-6553.0,-6234.0,0.302,-0.761,0.521,-0.24
5272653,70.0,-6361.0,-5980.0,0.304,-0.761,0.518,-0.245
5272669,246.0,-7159.0,-6128.0,0.305,-0.762,0.514,-0.249
5272685,366.0,-6925.0,-6054.0,0.308,-0.762,0.51,-0.253
5272711,744.0,-6733.0,-6222.0,0.31,-0.762,0.507,-0.256
5272727,830.0,-7109.0,-6544.0,0.312,-0.762,0.505,-0.259
5272744,914.0,-7483.0,-7008.0,0.314,-0.762,0.503,-0.261
5272761,638.0,-7543.0,-6870.0,0.316,-0.761,0.502,-0.262
5272777,770.0,-8429.0,-7160.0,0.316,-0.761,0.502,-0.261
5272794,570.0,-8579.0,-6954.0,0.316,-0.761,0.504,-0.258
5272811,310.0,-8943.0,-6796.0,0.315,-0.761,0.508,-0.254
5272827,162.0,-8397.0,-6902.0,0.313,-0.761,0.513,-0.247
5272844,332.0,-8247.0,-7578.0,0.31,-0.761,0.518,-0.237
5272871,182.0,-8297.0,-7866.0,0.309,-0.76,0.524,-0.228
5272887,-58.0,-8175.0,-7870.0,0.309,-0.759,0.53,-0.218
5272904,-580.0,-8243.0,-7344.0,0.311,-0.757,0.535,-0.208
5272921,-690.0,-8851.0,-7618.0,0.317,-0.755,0.539,-0.198
5272937,-822.0,-6983.0,-6980.0,0.325,-0.752,0.542,-0.189
5272953,-568.0,-6413.0,-7076.0,0.332,-0.749,0.544,-0.179
5272970,-518.0,-5873.0,-6724.0,0.34,-0.746,0.547,-0.168
5272986,-802.0,-5283.0,-6236.0,0.348,-0.743,0.55,-0.156
5273012,-1176.0,-5761.0,-6074.0,0.356,-0.74,0.552,-0.143
5273028,-1860.0,-6297.0,-5732.0,0.366,-0.737,0.554,-0.131
5273044,-1966.0,-5703.0,-5750.0,0.375,-0.733,0.554,-0.119
5273061,-1920.0,-5297.0,-5788.0,0.385,-0.73,0.554,-0.107
5273078,-1932.0,-5509.0,-5892.0,0.393,-0.727,0.554,-0.095
5273094,-1912.0,-4577.0,-5836.0,0.402,-0.724,0.554,-0.085
5273111,-2260.0,-4713.0,-5138.0,0.41,-0.72,0.554,-0.074
5273128,-2478.0,-4231.0,-4714.0,0.417,-0.717,0.555,-0.063
5273154,-2638.0,-3749.0,-4458.0,0.423,-0.714,0.555,-0.051
5273170,-2900.0,-4785.0,-4662.0,0.428,-0.712,0.556,-0.038
5273186,-2980.0,-5167.0,-5124.0,0.432,-0.71,0.556,-0.026
5273202,-3890.0,-5499.0,-5040.0,0.437,-0.707,0.556,-0.015
5273218,-3516.0,-3629.0,-4156.0,0.441,-0.704,0.557,-0.005
5273234,-3722.0,-3459.0,-3652.0,0.443,-0.702,0.557,0.007
5273260,-4486.0,-5163.0,-4472.0,0.444,-0.701,0.557,0.019
5273277,-4230.0,-4103.0,-4708.0,0.445,-0.7,0.557,0.03
5273294,-4252.0,-3929.0,-4734.0,0.446,-0.699,0.557,0.041
5273310,-4712.0,-4095.0,-4322.0,0.446,-0.699,0.556,0.052
5273326,-4500.0,-3995.0,-4552.0,0.445,-0.7,0.555,0.062
5273343,-5088.0,-4447.0,-4640.0,0.444,-0.7,0.554,0.072
5273359,-4884.0,-3501.0,-4238.0,0.443,-0.701,0.553,0.082
5273376,-5010.0,-3989.0,-4340.0,0.442,-0.701,0.551,0.092
5273402,-5196.0,-4367.0,-4852.0,0.441,-0.702,0.55,0.101
5273418,-4890.0,-3883.0,-4314.0,0.44,-0.703,0.548,0.111
5273434,-5312.0,-4089.0,-3722.0,0.438,-0.704,0.545,0.122
5273450,-4734.0,-4527.0,-3852.0,0.435,-0.706,0.543,0.132
5273466,-4476.0,-3841.0,-3564.0,0.433,-0.707,0.54,0.142
5273483,-4242.0,-3295.0,-3254.0,0.431,-0.709,0.537,0.152
5273509,-3486.0,-2579.0,-2676.0,0.429,-0.711,0.534,0.161
5273526,-3054.0,-3067.0,-2668.0,0.429,-0.712,0.529,0.169
5273543,-3494.0,-4501.0,-3888.0,0.428,-0.714,0.526,0.173
5273560,-3184.0,-3209.0,-3082.0,0.429,-0.716,0.523,0.175
5273577,-3022.0,-2385.0,-1702.0,0.428,-0.718,0.52,0.175
5273594,-3246.0,-2769.0,-2268.0,0.427,-0.72,0.518,0.173
5273611,-3844.0,-2885.0,-3012.0,0.427,-0.723,0.516,0.169
5273627,-3736.0,-2113.0,-2634.0,0.427,-0.725,0.515,0.162
5273644,-4126.0,-3229.0,-3294.0,0.427,-0.727,0.515,0.155
5273661,-4180.0,-3167.0,-3384.0,0.427,-0.728,0.516,0.145
5273677,-4970.0,-4325.0,-4502.0,0.427,-0.729,0.518,0.134
5273693,-4670.0,-3347.0,-4496.0,0.427,-0.73,0.52,0.12
5273720,-5040.0,-3415.0,-3778.0,0.426,-0.731,0.522,0.106
5273736,-4816.0,-3089.0,-3990.0,0.423,-0.733,0.524,0.095
5273752,-4440.0,-3733.0,-4560.0,0.419,-0.736,0.526,0.084
5273768,-5152.0,-7663.0,-6386.0,0.415,-0.738,0.527,0.071
5273784,-4766.0,-3417.0,-4734.0,0.414,-0.739,0.529,0.057
5273810,-4674.0,-3981.0,-4650.0,0.41,-0.741,0.529,0.045
5273826,-4136.0,-5209.0,-5824.0,0.406,-0.744,0.529,0.034
5273843,-3396.0,-4995.0,-6248.0,0.403,-0.746,0.53,0.023
5273860,-3746.0,-6231.0,-6164.0,0.401,-0.747,0.53,0.011
5273876,-3828.0,-4885.0,-5276.0,0.397,-0.748,0.532,-0.0
5273893,-3450.0,-5413.0,-5486.0,0.393,-0.749,0.533,-0.01
5273909,-3448.0,-6885.0,-6464.0,0.39,-0.75,0.534,-0.019
5273926,-3402.0,-5109.0,-5988.0,0.387,-0.75,0.535,-0.029
5273943,-3556.0,-5201.0,-5846.0,0.383,-0.751,0.536,-0.037
5273960,-3324.0,-4977.0,-6054.0,0.38,-0.752,0.536,-0.044
5273977,-2912.0,-5055.0,-6324.0,0.377,-0.753,0.536,-0.051
5274004,-2976.0,-5683.0,-6492.0,0.375,-0.754,0.536,-0.057
5274021,-3182.0,-5453.0,-6042.0,0.373,-0.755,0.535,-0.064
5274038,-3070.0,-5073.0,-5684.0,0.371,-0.756,0.534,-0.07
5274054,-2692.0,-4727.0,-5906.0,0.368,-0.758,0.533,-0.076
5274070,-2580.0,-5909.0,-6272.0,0.365,-0.76,0.532,-0.082
5274087,-2420.0,-5043.0,-6144.0,0.361,-0.762,0.53,-0.088
5274104,-2202.0,-4879.0,-6100.0,0.358,-0.764,0.529,-0.094
5274120,-1922.0,-4797.0,-6150.0,0.355,-0.766,0.527,-0.1
5274137,-1656.0,-5277.0,-6246.0,0.351,-0.767,0.526,-0.106
5274154,-1638.0,-5567.0,-6210.0,0.348,-0.768,0.525,-0.112
5274180,-1612.0,-5397.0,-5774.0,0.346,-0.769,0.524,-0.118
5274196,-1350.0,-5645.0,-5734.0,0.342,-0.771,0.523,-0.124
5274212,-1112.0,-5439.0,-5858.0,0.339,-0.772,0.522,-0.131
5274228,-982.0,-6309.0,-6430.0,0.336,-0.772,0.521,-0.137
5274244,-1044.0,-5669.0,-6342.0,0.334,-0.773,0.52,-0.144
5274261,-1136.0,-5721.0,-6380.0,0.332,-0.773,0.519,-0.151
5274287,-808.0,-5393.0,-6462.0,0.33,-0.774,0.518,-0.157
5274304,-452.0,-5951.0,-6464.0,0.328,-0.774,0.517,-0.163
5274321,-414.0,-5649.0,-6422.0,0.326,-0.774,0.516,-0.169
5274338,-504.0,-5653.0,-6150.0,0.324,-0.774,0.515,-0.174
5274354,-188.0,-5907.0,-6064.0,0.322,-0.774,0.514,-0.18
5274371,184.0,-6011.0,-6064.0,0.32,-0.774,0.514,-0.185
5274387,116.0,-6197.0,-6236.0,0.319,-0.773,0.514,-0.191
5274404,132.0,-6097.0,-6038.0,0.317,-0.773,0.513,-0.197
5274420,86.0,-6043.0,-6058.0,0.316,-0.772,0.512,-0.203
5274437,14.0,-6355.0,-6286.0,0.316,-0.771,0.512,-0.208
5274464,146.0,-6199.0,-6080.0,0.316,-0.77,0.51,-0.215
5274480,80.0,-5491.0,-6122.0,0.316,-0.77,0.509,-0.221
5274496,362.0,-5909.0,-6026.0,0.315,-0.769,0.508,-0.226
5274512,312.0,-6209.0,-6210.0,0.314,-0.769,0.507,-0.231
5274528,358.0,-6183.0,-6126.0,0.313,-0.768,0.506,-0.236
5274544,558.0,-6751.0,-6404.0,0.313,-0.768,0.505,-0.24
5274570,56.0,-7339.0,-6382.0,0.312,-0.768,0.504,-0.244
5274586,-758.0,-8711.0,-7306.0,0.313,-0.767,0.502,-0.249
5274602,-650.0,-7199.0,-6836.0,0.314,-0.766,0.501,-0.253
5274618,18.0,-7241.0,-7202.0,0.315,-0.765,0.5,-0.256
5274634,568.0,-7389.0,-7508.0,0.312,-0.765,0.501,-0.257
5274650,346.0,-8147.0,-6860.0,0.308,-0.766,0.503,-0.256
5274676,12.0,-8421.0,-6636.0,0.302,-0.766,0.507,-0.254
5274692,320.0,-8419.0,-7380.0,0.297,-0.767,0.512,-0.249
5274709,674.0,-8319.0,-7862.0,0.292,-0.767,0.517,-0.244
5274725,450.0,-8677.0,-7588.0,0.291,-0.766,0.521,-0.24
5274742,-476.0,-7165.0,-6380.0,0.293,-0.765,0.524,-0.233
5274759,160.0,-5865.0,-7220.0,0.296,-0.765,0.526,-0.224
5274776,564.0,-6713.0,-7410.0,0.301,-0.764,0.529,-0.213
5274792,506.0,-6217.0,-6986.0,0.307,-0.763,0.532,-0.202
5274809,-150.0,-6853.0,-6806.0,0.313,-0.762,0.535,-0.19
5274826,-932.0,-7035.0,-6764.0,0.319,-0.76,0.537,-0.179
5274853,-1734.0,-7153.0,-6054.0,0.328,-0.758,0.538,-0.167
5274869,-1404.0,-6267.0,-6568.0,0.338,-0.757,0.538,-0.155
5274885,-1142.0,-5647.0,-6602.0,0.348,-0.755,0.538,-0.143
5274901,-1024.0,-5407.0,-6484.0,0.356,-0.752,0.539,-0.13
5274917,-896.0,-4989.0,-6066.0,0.363,-0.75,0.541,-0.118
5274933,-768.0,-4409.0,-6156.0,0.368,-0.748,0.543,-0.106
5274959,-1242.0,-4451.0,-5972.0,0.371,-0.746,0.545,-0.094
5274976,-1628.0,-4967.0,-5682.0,0.374,-0.744,0.547,-0.082
5274993,-2024.0,-5051.0,-5182.0,0.377,-0.742,0.549,-0.071
5275010,-1972.0,-4491.0,-5194.0,0.381,-0.74,0.551,-0.059
5275027,-2270.0,-5447.0,-5546.0,0.384,-0.739,0.552,-0.048
5275043,-2142.0,-4385.0,-5756.0,0.387,-0.736,0.554,-0.037
5275060,-2724.0,-5135.0,-5762.0,0.389,-0.734,0.556,-0.027
5275077,-2980.0,-3433.0,-5220.0,0.39,-0.732,0.558,-0.017
5275094,-3124.0,-3955.0,-5132.0,0.389,-0.731,0.56,-0.005
5275110,-3662.0,-5081.0,-5788.0,0.387,-0.731,0.562,0.008
5275137,-4024.0,-5149.0,-6244.0,0.385,-0.73,0.565,0.019
5275153,-4260.0,-4381.0,-5164.0,0.384,-0.728,0.567,0.029
5275169,-4252.0,-2261.0,-4956.0,0.381,-0.728,0.569,0.041
5275185,-4830.0,-4415.0,-5672.0,0.379,-0.727,0.57,0.054
5275201,-4768.0,-3385.0,-5104.0,0.376,-0.727,0.57,0.067
5275217,-4486.0,-3469.0,-4974.0,0.374,-0.728,0.57,0.08
5275233,-5032.0,-4995.0,-5058.0,0.373,-0.728,0.568,0.093
5275259,-4136.0,-2791.0,-4762.0,0.371,-0.729,0.565,0.106
5275275,-4352.0,-3515.0,-5034.0,0.37,-0.73,0.562,0.117
5275291,-3404.0,-2591.0,-4468.0,0.369,-0.731,0.559,0.128
5275307,-3876.0,-4227.0,-5156.0,0.37,-0.732,0.556,0.137
5275323,-3026.0,-2433.0,-3714.0,0.371,-0.731,0.554,0.145
5275349,-2558.0,-3085.0,-3834.0,0.371,-0.731,0.552,0.153
5275365,-2074.0,-2471.0,-3236.0,0.373,-0.73,0.55,0.159
5275381,-1598.0,-2391.0,-2612.0,0.376,-0.728,0.549,0.164
5275397,-1692.0,-2413.0,-2738.0,0.378,-0.728,0.548,0.165
5275413,-2710.0,-3813.0,-4306.0,0.38,-0.727,0.548,0.164
5275429,-3614.0,-3929.0,-4404.0,0.384,-0.726,0.548,0.16
5275455,-3412.0,-3067.0,-3250.0,0.388,-0.724,0.549,0.153
5275472,-2970.0,-1959.0,-2438.0,0.391,-0.724,0.549,0.143
5275489,-3030.0,-2681.0,-2578.0,0.392,-0.725,0.55,0.132
5275506,-3212.0,-2867.0,-2884.0,0.394,-0.726,0.551,0.118
5275523,-3422.0,-2513.0,-3460.0,0.395,-0.727,0.553,0.102
5275540,-4142.0,-3745.0,-4564.0,0.395,-0.728,0.554,0.086
5275557,-4696.0,-3951.0,-5268.0,0.394,-0.728,0.556,0.069
5275574,-4800.0,-3255.0,-4114.0,0.391,-0.73,0.558,0.051
5275591,-4318.0,-3163.0,-5086.0,0.385,-0.732,0.561,0.035
5275608,-4176.0,-5149.0,-5780.0,0.379,-0.734,0.563,0.02
5275625,-4256.0,-5907.0,-6284.0,0.374,-0.734,0.566,0.005
5275642,-3916.0,-4225.0,-6326.0,0.368,-0.735,0.57,-0.011
5275659,-3632.0,-4455.0,-6536.0,0.36,-0.736,0.573,-0.026
5275676,-3392.0,-5237.0,-7426.0,0.353,-0.737,0.576,-0.039
5275703,-2972.0,-4113.0,-7332.0,0.347,-0.738,0.577,-0.052
5275720,-2892.0,-4431.0,-6880.0,0.34,-0.739,0.579,-0.063
5275737,-2480.0,-5373.0,-7522.0,0.334,-0.74,0.58,-0.073
5275753,-2284.0,-5389.0,-7564.0,0.329,-0.74,0.581,-0.084
5275769,-2442.0,-5535.0,-6892.0,0.325,-0.74,0.582,-0.093
5275785,-2182.0,-5429.0,-6404.0,0.321,-0.74,0.582,-0.102
5275801,-1784.0,-5061.0,-6650.0,0.318,-0.739,0.583,-0.109
5275818,-1476.0,-4759.0,-6696.0,0.316,-0.739,0.584,-0.116
5275844,-1588.0,-5967.0,-6630.0,0.314,-0.738,0.585,-0.123
5275860,-1786.0,-6305.0,-6660.0,0.313,-0.736,0.586,-0.131
5275877,-1782.0,-5361.0,-6526.0,0.313,-0.734,0.586,-0.139
5275893,-1820.0,-5187.0,-6510.0,0.313,-0.732,0.587,-0.146
5275909,-1466.0,-5341.0,-6984.0,0.312,-0.731,0.588,-0.153
5275926,-1426.0,-5037.0,-6742.0,0.312,-0.729,0.588,-0.159
