timeMs,ax,ay,az,q0,q1,q2,q3
5400611,-2227.0,-2446.0,-3058.0,0.431,-0.658,0.617,0.025
5400627,-2269.0,-2738.0,-2424.0,0.432,-0.658,0.616,0.021
5400644,-2105.0,-2432.0,-1992.0,0.431,-0.66,0.616,0.016
5400660,-2267.0,-2914.0,-3062.0,0.428,-0.662,0.616,0.01
5400676,-2885.0,-3888.0,-4582.0,0.422,-0.665,0.616,0.004
5400702,-2387.0,-3698.0,-2956.0,0.414,-0.669,0.617,-0.005
5400719,-3025.0,-1054.0,-2630.0,0.405,-0.674,0.618,-0.016
5400735,-2987.0,-3004.0,-4848.0,0.398,-0.677,0.618,-0.029
5400752,-3559.0,-5506.0,-5618.0,0.395,-0.678,0.618,-0.046
5400769,-3679.0,-3354.0,-5922.0,0.392,-0.678,0.618,-0.063
5400786,-3543.0,-5180.0,-5510.0,0.389,-0.679,0.618,-0.079
5400802,-3197.0,-6582.0,-6386.0,0.385,-0.679,0.618,-0.094
5400819,-3115.0,-5856.0,-5586.0,0.382,-0.679,0.618,-0.111
5400836,-3103.0,-6624.0,-6190.0,0.376,-0.679,0.617,-0.126
5400853,-3013.0,-6556.0,-6214.0,0.37,-0.68,0.617,-0.141
5400880,-2841.0,-6106.0,-6500.0,0.365,-0.681,0.616,-0.155
5400896,-2517.0,-7042.0,-6052.0,0.36,-0.68,0.615,-0.168
5400913,-2029.0,-4408.0,-5766.0,0.357,-0.68,0.614,-0.181
5400929,-1479.0,-5522.0,-5524.0,0.351,-0.681,0.613,-0.192
5400945,-893.0,-7188.0,-6554.0,0.345,-0.683,0.612,-0.202
5400961,-1633.0,-8998.0,-5708.0,0.339,-0.683,0.61,-0.213
5400978,-1849.0,-5062.0,-5390.0,0.335,-0.684,0.608,-0.223
5400995,-1351.0,-6694.0,-6120.0,0.332,-0.684,0.607,-0.232
5401021,-1083.0,-7600.0,-6026.0,0.331,-0.683,0.605,-0.241
5401037,-705.0,-4912.0,-5646.0,0.329,-0.683,0.603,-0.25
5401053,-723.0,-5786.0,-5524.0,0.325,-0.684,0.601,-0.256
5401069,-531.0,-6802.0,-5428.0,0.321,-0.685,0.599,-0.262
5401086,-325.0,-6228.0,-5114.0,0.317,-0.686,0.597,-0.268
5401103,19.0,-6770.0,-5632.0,0.313,-0.686,0.597,-0.274
5401119,-183.0,-6644.0,-5242.0,0.31,-0.686,0.596,-0.28
5401138,-495.0,-9052.0,-5846.0,0.307,-0.685,0.596,-0.286
5401154,-387.0,-5986.0,-5508.0,0.304,-0.684,0.595,-0.293
5401180,-275.0,-7696.0,-5738.0,0.301,-0.683,0.595,-0.3
5401197,-313.0,-6290.0,-5808.0,0.297,-0.683,0.594,-0.306
5401214,-23.0,-6242.0,-6000.0,0.294,-0.682,0.593,-0.31
5401231,291.0,-6394.0,-6180.0,0.291,-0.682,0.592,-0.315
5401248,531.0,-6338.0,-5698.0,0.29,-0.682,0.591,-0.319
5401264,523.0,-6758.0,-5224.0,0.289,-0.681,0.589,-0.324
5401280,571.0,-6734.0,-5088.0,0.29,-0.681,0.587,-0.329
5401296,649.0,-7166.0,-4972.0,0.29,-0.68,0.585,-0.333
5401322,1231.0,-7056.0,-5140.0,0.291,-0.68,0.582,-0.338
5401338,1331.0,-6538.0,-4864.0,0.291,-0.68,0.58,-0.343
5401354,1269.0,-6464.0,-5060.0,0.291,-0.68,0.577,-0.346
5401370,1129.0,-6794.0,-5266.0,0.291,-0.68,0.576,-0.349
5401386,1437.0,-7260.0,-5646.0,0.29,-0.68,0.574,-0.351
5401412,1219.0,-8054.0,-5464.0,0.289,-0.681,0.573,-0.353
5401428,1061.0,-8026.0,-6208.0,0.288,-0.682,0.571,-0.355
5401444,793.0,-9340.0,-7076.0,0.286,-0.684,0.57,-0.355
5401460,1135.0,-9736.0,-7206.0,0.284,-0.685,0.57,-0.354
5401477,1127.0,-9618.0,-7482.0,0.283,-0.686,0.57,-0.352
5401493,1225.0,-10010.0,-7506.0,0.28,-0.688,0.572,-0.347
5401509,859.0,-9818.0,-7124.0,0.278,-0.689,0.576,-0.34
5401535,1191.0,-9298.0,-7088.0,0.275,-0.69,0.582,-0.331
5401552,1309.0,-9414.0,-7424.0,0.272,-0.691,0.588,-0.32
5401569,955.0,-9002.0,-7574.0,0.271,-0.69,0.595,-0.309
5401586,217.0,-8118.0,-7262.0,0.273,-0.689,0.602,-0.296
5401602,375.0,-8556.0,-7392.0,0.278,-0.687,0.608,-0.284
5401619,377.0,-7856.0,-7050.0,0.287,-0.685,0.612,-0.271
5401635,825.0,-7344.0,-6788.0,0.297,-0.682,0.616,-0.26
5401651,325.0,-5522.0,-6178.0,0.306,-0.677,0.622,-0.247
5401678,-435.0,-7242.0,-5756.0,0.317,-0.672,0.627,-0.234
5401695,-919.0,-6796.0,-5726.0,0.328,-0.667,0.631,-0.222
5401712,-1567.0,-7570.0,-5454.0,0.342,-0.661,0.634,-0.21
5401728,-1953.0,-5628.0,-4906.0,0.359,-0.655,0.634,-0.199
5401745,-1541.0,-4474.0,-5150.0,0.375,-0.649,0.635,-0.186
5401761,-1285.0,-4638.0,-5460.0,0.389,-0.644,0.636,-0.172
5401777,-1577.0,-4702.0,-5796.0,0.401,-0.639,0.638,-0.158
5401793,-2115.0,-4316.0,-5132.0,0.411,-0.634,0.639,-0.144
5401810,-2525.0,-4576.0,-4960.0,0.42,-0.629,0.641,-0.129
5401836,-2795.0,-5350.0,-4590.0,0.429,-0.625,0.642,-0.116
5401853,-3457.0,-5916.0,-4222.0,0.437,-0.621,0.642,-0.104
5401869,-3567.0,-4994.0,-4206.0,0.444,-0.618,0.642,-0.093
5401886,-3825.0,-4212.0,-3594.0,0.449,-0.616,0.642,-0.082
5401903,-3827.0,-3374.0,-3570.0,0.453,-0.614,0.643,-0.069
5401919,-3837.0,-4432.0,-4096.0,0.455,-0.613,0.644,-0.055
5401936,-4485.0,-5728.0,-4268.0,0.458,-0.611,0.644,-0.043
5401953,-4301.0,-4478.0,-4480.0,0.461,-0.609,0.645,-0.031
5401970,-4819.0,-3844.0,-3942.0,0.462,-0.607,0.646,-0.018
5401986,-4421.0,-2940.0,-3780.0,0.464,-0.606,0.646,-0.004
5402013,-4409.0,-4060.0,-4524.0,0.465,-0.605,0.646,0.01
5402029,-4559.0,-3728.0,-4208.0,0.468,-0.604,0.645,0.023
5402045,-4589.0,-3888.0,-4322.0,0.469,-0.602,0.645,0.036
5402061,-4273.0,-3326.0,-3480.0,0.472,-0.6,0.644,0.048
5402077,-4263.0,-3266.0,-3292.0,0.475,-0.597,0.643,0.06
5402093,-3495.0,-2804.0,-2680.0,0.479,-0.595,0.642,0.07
5402110,-3433.0,-3608.0,-2660.0,0.482,-0.593,0.641,0.079
5402136,-2581.0,-2640.0,-1950.0,0.485,-0.591,0.639,0.085
5402158,-1809.0,-1860.0,-1694.0,0.488,-0.589,0.638,0.089
5402174,-1669.0,-2416.0,-2164.0,0.49,-0.589,0.637,0.089
5402190,-2029.0,-2774.0,-2918.0,0.492,-0.589,0.635,0.086
5402206,-2707.0,-3174.0,-3332.0,0.492,-0.591,0.634,0.081
5402222,-2853.0,-3172.0,-3516.0,0.491,-0.594,0.634,0.073
5402238,-3547.0,-2852.0,-3036.0,0.487,-0.598,0.633,0.063
5402254,-2333.0,-2410.0,-1726.0,0.481,-0.604,0.634,0.051
5402270,-2623.0,-1936.0,-1400.0,0.473,-0.61,0.635,0.036
5402296,-3203.0,-898.0,-1684.0,0.466,-0.615,0.636,0.019
5402313,-3841.0,-3274.0,-4142.0,0.459,-0.62,0.636,0.0
5402330,-4017.0,-4192.0,-4364.0,0.452,-0.625,0.637,-0.021
5402347,-4529.0,-3218.0,-4964.0,0.44,-0.631,0.637,-0.04
5402364,-4185.0,-4990.0,-4768.0,0.427,-0.638,0.638,-0.059
5402381,-4599.0,-6820.0,-5098.0,0.414,-0.643,0.64,-0.078
5402398,-4969.0,-7822.0,-5818.0,0.404,-0.644,0.642,-0.097
5402415,-5027.0,-6708.0,-5586.0,0.394,-0.645,0.644,-0.114
5402432,-4319.0,-7552.0,-6888.0,0.384,-0.646,0.647,-0.129
5402449,-3565.0,-5554.0,-6704.0,0.375,-0.647,0.648,-0.144
5402466,-3011.0,-6630.0,-7338.0,0.365,-0.648,0.65,-0.157
5402483,-2473.0,-5070.0,-6852.0,0.357,-0.649,0.65,-0.169
5402510,-2273.0,-6252.0,-6740.0,0.349,-0.65,0.651,-0.179
5402526,-1987.0,-6812.0,-6554.0,0.343,-0.65,0.651,-0.19
5402542,-1923.0,-5942.0,-5916.0,0.338,-0.65,0.65,-0.201
5402558,-1599.0,-6032.0,-5830.0,0.334,-0.65,0.649,-0.21
5402575,-1251.0,-6730.0,-6186.0,0.33,-0.65,0.648,-0.22
5402591,-1321.0,-6450.0,-6230.0,0.325,-0.651,0.647,-0.229
5402607,-1635.0,-5916.0,-5790.0,0.321,-0.651,0.646,-0.236
5402623,-1531.0,-6148.0,-5434.0,0.317,-0.651,0.645,-0.242
5402649,-1057.0,-6738.0,-5786.0,0.313,-0.652,0.644,-0.248
5402665,-751.0,-6428.0,-5544.0,0.309,-0.653,0.643,-0.255
5402682,-713.0,-6666.0,-5690.0,0.304,-0.654,0.641,-0.26
5402699,-653.0,-6562.0,-5270.0,0.3,-0.656,0.64,-0.266
5402716,-643.0,-6236.0,-5436.0,0.295,-0.657,0.639,-0.27
5402733,-297.0,-6184.0,-5826.0,0.291,-0.658,0.638,-0.275
5402750,-121.0,-6396.0,-5886.0,0.287,-0.659,0.636,-0.28
5402767,13.0,-5828.0,-5822.0,0.283,-0.66,0.634,-0.286
5402784,79.0,-5908.0,-5988.0,0.28,-0.662,0.632,-0.291
5402811,317.0,-6224.0,-5974.0,0.277,-0.663,0.629,-0.297
5402827,547.0,-6272.0,-6022.0,0.274,-0.664,0.627,-0.302
5402843,549.0,-6792.0,-6040.0,0.272,-0.664,0.624,-0.308
5402859,289.0,-7486.0,-6168.0,0.269,-0.665,0.622,-0.314
5402875,289.0,-7914.0,-6160.0,0.267,-0.666,0.619,-0.32
5402891,403.0,-7854.0,-6366.0,0.264,-0.666,0.617,-0.324
5402908,1125.0,-8392.0,-7176.0,0.262,-0.667,0.615,-0.328
5402924,709.0,-8038.0,-7300.0,0.258,-0.668,0.615,-0.33
5402950,493.0,-8494.0,-7082.0,0.255,-0.669,0.616,-0.33
5402967,689.0,-8510.0,-7304.0,0.251,-0.67,0.617,-0.326
5402984,1083.0,-8122.0,-7336.0,0.248,-0.671,0.62,-0.322
5403000,999.0,-8152.0,-7328.0,0.246,-0.672,0.623,-0.316
5403017,779.0,-8040.0,-7322.0,0.244,-0.672,0.627,-0.309
5403033,631.0,-7954.0,-7586.0,0.245,-0.672,0.631,-0.302
5403049,629.0,-8240.0,-7966.0,0.247,-0.671,0.635,-0.294
5403076,675.0,-8400.0,-8304.0,0.252,-0.669,0.638,-0.285
5403092,399.0,-7606.0,-8124.0,0.259,-0.666,0.642,-0.277
5403108,109.0,-7880.0,-7920.0,0.268,-0.663,0.646,-0.266
5403124,-165.0,-8150.0,-7648.0,0.278,-0.659,0.651,-0.256
5403140,-731.0,-7236.0,-6828.0,0.288,-0.654,0.655,-0.245
5403156,-1097.0,-7096.0,-6450.0,0.299,-0.65,0.659,-0.234
5403172,-1171.0,-5752.0,-5940.0,0.31,-0.645,0.663,-0.221
5403198,-1215.0,-6270.0,-5662.0,0.321,-0.64,0.667,-0.207
5403215,-1351.0,-6670.0,-6170.0,0.334,-0.634,0.67,-0.194
5403232,-1723.0,-6158.0,-5796.0,0.348,-0.628,0.671,-0.184
5403249,-2129.0,-5764.0,-5420.0,0.363,-0.623,0.671,-0.175
5403266,-2391.0,-4490.0,-5074.0,0.377,-0.618,0.67,-0.166
5403283,-2287.0,-3828.0,-5216.0,0.388,-0.615,0.669,-0.154
5403300,-2097.0,-4432.0,-5600.0,0.399,-0.611,0.669,-0.142
5403318,-2203.0,-4142.0,-5460.0,0.409,-0.607,0.669,-0.13
5403335,-2419.0,-4116.0,-5180.0,0.418,-0.602,0.67,-0.119
5403351,-2739.0,-4434.0,-5150.0,0.427,-0.597,0.67,-0.109
5403377,-3205.0,-5040.0,-4376.0,0.435,-0.593,0.67,-0.101
5403393,-3259.0,-3958.0,-3934.0,0.442,-0.59,0.67,-0.092
5403409,-3437.0,-3792.0,-3416.0,0.448,-0.587,0.669,-0.081
5403425,-4071.0,-5584.0,-4046.0,0.451,-0.586,0.669,-0.07
5403441,-3911.0,-4198.0,-4320.0,0.455,-0.585,0.669,-0.06
5403457,-3961.0,-4140.0,-4062.0,0.458,-0.584,0.668,-0.049
5403483,-3939.0,-3594.0,-3806.0,0.46,-0.584,0.668,-0.038
5403500,-4005.0,-3926.0,-4642.0,0.462,-0.582,0.668,-0.026
5403517,-4417.0,-4264.0,-4166.0,0.465,-0.58,0.668,-0.017
5403534,-4783.0,-3386.0,-4516.0,0.466,-0.579,0.669,-0.006
5403551,-4939.0,-2884.0,-3484.0,0.467,-0.578,0.669,0.004
5403568,-5231.0,-3822.0,-3628.0,0.468,-0.577,0.669,0.015
5403584,-4559.0,-2006.0,-2830.0,0.469,-0.576,0.669,0.025
5403601,-4145.0,-3108.0,-2890.0,0.47,-0.576,0.667,0.035
5403618,-3757.0,-3058.0,-2632.0,0.471,-0.577,0.666,0.043
5403634,-3225.0,-3406.0,-2338.0,0.471,-0.579,0.663,0.051
5403651,-2715.0,-3448.0,-2042.0,0.47,-0.583,0.661,0.056
5403677,-2543.0,-3530.0,-3084.0,0.468,-0.587,0.658,0.059
5403693,-2559.0,-3656.0,-3372.0,0.466,-0.591,0.656,0.06
5403709,-2463.0,-3402.0,-3896.0,0.465,-0.594,0.655,0.057
5403725,-2855.0,-3526.0,-3380.0,0.462,-0.597,0.654,0.051
5403742,-3055.0,-4060.0,-3134.0,0.457,-0.602,0.653,0.043
5403758,-2707.0,-3208.0,-3008.0,0.448,-0.609,0.654,0.033
5403784,-3555.0,-3362.0,-2344.0,0.438,-0.616,0.655,0.023
5403800,-4029.0,-950.0,-2526.0,0.429,-0.622,0.655,0.011
5403817,-3435.0,-1882.0,-3792.0,0.421,-0.628,0.654,-0.001
5403834,-3003.0,-4188.0,-6556.0,0.417,-0.631,0.654,-0.016
5403851,-3941.0,-4974.0,-6482.0,0.414,-0.633,0.654,-0.037
5403867,-3959.0,-3058.0,-4364.0,0.407,-0.635,0.654,-0.057
5403884,-4525.0,-5994.0,-4142.0,0.399,-0.638,0.654,-0.074
5403901,-4223.0,-6498.0,-5354.0,0.395,-0.64,0.653,-0.091
5403917,-3189.0,-5656.0,-5872.0,0.39,-0.642,0.651,-0.107
5403934,-3083.0,-9040.0,-7480.0,0.384,-0.642,0.651,-0.124
5403951,-3101.0,-4232.0,-5644.0,0.379,-0.642,0.652,-0.142
5403977,-2573.0,-4818.0,-5534.0,0.37,-0.642,0.653,-0.156
5403993,-2379.0,-6460.0,-6602.0,0.362,-0.643,0.653,-0.17
5404009,-1893.0,-4772.0,-6286.0,0.353,-0.643,0.654,-0.184
5404025,-1747.0,-5502.0,-5830.0,0.346,-0.643,0.655,-0.196
5404041,-1429.0,-5414.0,-5746.0,0.34,-0.642,0.655,-0.207
5404057,-987.0,-6134.0,-6648.0,0.334,-0.641,0.656,-0.218
5404083,-1545.0,-5570.0,-6022.0,0.328,-0.64,0.657,-0.228
5404100,-1515.0,-5214.0,-5464.0,0.32,-0.639,0.658,-0.236
5404117,-2245.0,-7460.0,-5950.0,0.314,-0.639,0.658,-0.243
5404134,-1283.0,-6046.0,-5850.0,0.311,-0.639,0.658,-0.25
5404151,-633.0,-5354.0,-5870.0,0.307,-0.639,0.657,-0.256
5404169,-631.0,-7316.0,-5980.0,0.303,-0.638,0.657,-0.262
5404185,-1333.0,-7304.0,-4850.0,0.298,-0.638,0.656,-0.27
5404202,-917.0,-7038.0,-5138.0,0.292,-0.639,0.655,-0.277
5404218,-557.0,-6560.0,-5422.0,0.286,-0.64,0.654,-0.284
5404234,-349.0,-6472.0,-5756.0,0.28,-0.64,0.653,-0.291
5404260,99.0,-6570.0,-6396.0,0.275,-0.64,0.652,-0.299
5404276,-555.0,-7112.0,-6264.0,0.271,-0.641,0.649,-0.307
5404292,-67.0,-5518.0,-5934.0,0.266,-0.642,0.647,-0.314
5404308,-237.0,-6360.0,-5624.0,0.263,-0.642,0.645,-0.32
5404324,633.0,-6482.0,-5934.0,0.259,-0.643,0.643,-0.325
5404340,1085.0,-6572.0,-5750.0,0.255,-0.644,0.641,-0.331
5404366,1161.0,-6828.0,-5772.0,0.251,-0.645,0.639,-0.336
5404382,1095.0,-6656.0,-6018.0,0.248,-0.645,0.637,-0.342
5404398,1437.0,-6464.0,-6218.0,0.245,-0.647,0.633,-0.348
5404415,1881.0,-5906.0,-6372.0,0.243,-0.648,0.629,-0.354
5404431,1649.0,-6522.0,-6370.0,0.242,-0.649,0.625,-0.36
5404447,1513.0,-7794.0,-6086.0,0.241,-0.651,0.621,-0.365
5404473,1345.0,-8354.0,-6062.0,0.242,-0.652,0.616,-0.369
5404489,1445.0,-8136.0,-6120.0,0.243,-0.654,0.613,-0.372
5404505,1667.0,-8346.0,-6268.0,0.244,-0.655,0.61,-0.373
5404521,2083.0,-8272.0,-6586.0,0.244,-0.656,0.609,-0.374
5404537,1665.0,-8290.0,-6184.0,0.243,-0.657,0.609,-0.373
5404554,1299.0,-9064.0,-6742.0,0.243,-0.657,0.61,-0.37
5404570,1423.0,-9106.0,-7454.0,0.242,-0.657,0.613,-0.366
5404596,1263.0,-9150.0,-7662.0,0.241,-0.656,0.617,-0.361
5404612,1201.0,-9250.0,-7762.0,0.239,-0.655,0.623,-0.355
5404628,591.0,-8742.0,-7260.0,0.237,-0.654,0.63,-0.346
5404644,447.0,-9248.0,-7366.0,0.237,-0.651,0.638,-0.336
5404660,151.0,-8452.0,-6772.0,0.238,-0.649,0.646,-0.324
5404686,1009.0,-8232.0,-7570.0,0.24,-0.647,0.653,-0.312
5404702,679.0,-7802.0,-7244.0,0.244,-0.644,0.66,-0.3
5404718,553.0,-7826.0,-7406.0,0.25,-0.641,0.665,-0.289
5404734,489.0,-6532.0,-6998.0,0.259,-0.638,0.669,-0.279
5404751,293.0,-4976.0,-6576.0,0.269,-0.635,0.672,-0.268
5404768,251.0,-4992.0,-6686.0,0.278,-0.633,0.676,-0.256
5404785,-193.0,-6188.0,-5884.0,0.289,-0.63,0.679,-0.244
5404801,-871.0,-5792.0,-5384.0,0.3,-0.627,0.681,-0.232
5404818,-1049.0,-5682.0,-5214.0,0.311,-0.624,0.682,-0.219
5404845,-903.0,-5134.0,-5272.0,0.323,-0.621,0.684,-0.207
5404861,-991.0,-4534.0,-5310.0,0.334,-0.618,0.685,-0.194
5404877,-1219.0,-5104.0,-5616.0,0.344,-0.615,0.686,-0.182
5404893,-1833.0,-5478.0,-5126.0,0.354,-0.611,0.687,-0.171
5404909,-2005.0,-4052.0,-5282.0,0.363,-0.608,0.687,-0.161
5404925,-2485.0,-4926.0,-5760.0,0.372,-0.606,0.687,-0.15
5404951,-2795.0,-5034.0,-5702.0,0.381,-0.603,0.687,-0.14
5404968,-3145.0,-4330.0,-4954.0,0.39,-0.6,0.686,-0.13
5404985,-2943.0,-4132.0,-4740.0,0.398,-0.598,0.685,-0.118
5405002,-2975.0,-5100.0,-4952.0,0.406,-0.597,0.684,-0.106
5405018,-3191.0,-5594.0,-5502.0,0.412,-0.595,0.684,-0.094
5405035,-3127.0,-3878.0,-5082.0,0.418,-0.593,0.683,-0.083
5405052,-3647.0,-4982.0,-5132.0,0.421,-0.592,0.683,-0.071
5405069,-4115.0,-4596.0,-5098.0,0.425,-0.591,0.683,-0.058
5405086,-3907.0,-3318.0,-4782.0,0.428,-0.591,0.682,-0.044
5405103,-3667.0,-4470.0,-5078.0,0.433,-0.59,0.681,-0.029
5405119,-3357.0,-4482.0,-4934.0,0.438,-0.588,0.68,-0.017
5405146,-2951.0,-3068.0,-4372.0,0.444,-0.585,0.678,-0.004
5405162,-3313.0,-3032.0,-3352.0,0.449,-0.584,0.677,0.009
5405178,-2453.0,-1872.0,-2224.0,0.452,-0.583,0.674,0.022
5405194,-1741.0,-2612.0,-1576.0,0.455,-0.584,0.671,0.033
5405210,-2201.0,-3182.0,-1630.0,0.457,-0.586,0.668,0.042
5405226,-2289.0,-2734.0,-1878.0,0.457,-0.588,0.665,0.049
5405252,-3133.0,-2914.0,-3014.0,0.455,-0.593,0.662,0.053
5405269,-3093.0,-3206.0,-3468.0,0.454,-0.597,0.659,0.055
5405286,-3125.0,-2244.0,-2776.0,0.451,-0.601,0.657,0.055
5405302,-3075.0,-2262.0,-2808.0,0.447,-0.606,0.656,0.052
5405318,-4667.0,-3350.0,-3114.0,0.443,-0.612,0.654,0.045
5405334,-2745.0,-894.0,-1220.0,0.436,-0.618,0.653,0.037
5405351,-4015.0,-2210.0,-2592.0,0.427,-0.626,0.652,0.028
5405377,-4637.0,-3276.0,-3686.0,0.421,-0.632,0.65,0.018
5405393,-4381.0,-3654.0,-4700.0,0.415,-0.638,0.649,0.006
5405409,-3951.0,-3312.0,-5148.0,0.408,-0.643,0.648,-0.007
5405425,-4463.0,-5368.0,-5700.0,0.401,-0.647,0.648,-0.023
5405441,-3997.0,-3246.0,-4870.0,0.392,-0.652,0.647,-0.038
5405457,-3119.0,-4860.0,-4896.0,0.385,-0.657,0.646,-0.051
5405473,-2999.0,-6276.0,-5556.0,0.378,-0.66,0.646,-0.065
5405499,-2763.0,-6122.0,-6188.0,0.371,-0.662,0.646,-0.079
5405515,-3195.0,-6894.0,-6194.0,0.366,-0.662,0.647,-0.095
5405531,-3595.0,-6602.0,-6220.0,0.361,-0.661,0.648,-0.11
5405547,-3703.0,-5686.0,-6256.0,0.358,-0.66,0.648,-0.126
5405563,-2191.0,-4380.0,-6798.0,0.356,-0.66,0.647,-0.141
5405579,-2601.0,-6298.0,-7122.0,0.352,-0.659,0.646,-0.155
5405605,-2651.0,-6064.0,-6610.0,0.349,-0.658,0.646,-0.169
5405621,-2677.0,-6168.0,-6300.0,0.345,-0.657,0.645,-0.182
5405637,-2303.0,-5812.0,-5936.0,0.34,-0.657,0.645,-0.193
5405654,-1751.0,-6230.0,-6202.0,0.334,-0.657,0.645,-0.201
5405670,-1601.0,-6970.0,-6586.0,0.328,-0.656,0.647,-0.209
5405686,-1859.0,-7134.0,-7118.0,0.321,-0.657,0.647,-0.217
5405703,-2003.0,-9174.0,-6472.0,0.318,-0.655,0.647,-0.226
5405730,-1903.0,-4778.0,-5582.0,0.314,-0.654,0.647,-0.233
5405746,-971.0,-6520.0,-6014.0,0.31,-0.654,0.647,-0.24
5405763,-543.0,-6190.0,-6330.0,0.305,-0.655,0.646,-0.247
5405779,-667.0,-6428.0,-6364.0,0.299,-0.656,0.645,-0.253
5405795,-929.0,-6286.0,-5882.0,0.295,-0.657,0.644,-0.259
5405811,-497.0,-6502.0,-5882.0,0.292,-0.657,0.642,-0.265
5405837,-1.0,-5954.0,-5656.0,0.29,-0.658,0.64,-0.271
5405853,471.0,-5514.0,-5594.0,0.289,-0.658,0.639,-0.276
5405869,631.0,-5616.0,-5402.0,0.287,-0.657,0.637,-0.282
5405885,509.0,-6276.0,-5520.0,0.285,-0.657,0.636,-0.287
5405901,15.0,-6262.0,-5252.0,0.283,-0.657,0.634,-0.294
5405917,-105.0,-5888.0,-5038.0,0.28,-0.657,0.632,-0.3
5405934,377.0,-6486.0,-5346.0,0.278,-0.657,0.631,-0.306
5405960,665.0,-6294.0,-5842.0,0.275,-0.657,0.629,-0.311
5405976,621.0,-6148.0,-5624.0,0.272,-0.657,0.628,-0.316
5405992,679.0,-7478.0,-5764.0,0.268,-0.657,0.628,-0.32
5406008,735.0,-6676.0,-5600.0,0.267,-0.656,0.626,-0.326
5406024,-301.0,-5886.0,-4836.0,0.266,-0.656,0.624,-0.33
5406040,1327.0,-6456.0,-5708.0,0.265,-0.657,0.623,-0.333
5406066,1453.0,-6818.0,-5922.0,0.264,-0.657,0.621,-0.336
5406082,1047.0,-5424.0,-5694.0,0.261,-0.657,0.62,-0.339
5406098,1199.0,-7530.0,-6360.0,0.258,-0.658,0.62,-0.341
5406114,653.0,-7630.0,-6226.0,0.254,-0.658,0.62,-0.344
5406130,737.0,-7134.0,-6468.0,0.251,-0.659,0.619,-0.346
5406146,567.0,-7884.0,-6320.0,0.249,-0.66,0.618,-0.347
5406172,733.0,-7562.0,-6430.0,0.248,-0.661,0.618,-0.347
5406188,967.0,-7362.0,-6600.0,0.247,-0.662,0.618,-0.346
5406204,1029.0,-7874.0,-6808.0,0.246,-0.663,0.618,-0.344
5406220,975.0,-8114.0,-7252.0,0.245,-0.663,0.619,-0.342
5406236,455.0,-8372.0,-6432.0,0.245,-0.664,0.62,-0.34
5406253,599.0,-8748.0,-6750.0,0.246,-0.664,0.621,-0.337
5406279,921.0,-7710.0,-7176.0,0.248,-0.663,0.622,-0.333
5406295,905.0,-7742.0,-7036.0,0.25,-0.663,0.625,-0.328
5406311,589.0,-7852.0,-6728.0,0.252,-0.661,0.628,-0.322
5406327,619.0,-8056.0,-6884.0,0.255,-0.66,0.633,-0.314
5406343,1059.0,-8376.0,-7342.0,0.259,-0.657,0.638,-0.306
5406359,939.0,-8890.0,-7604.0,0.264,-0.654,0.643,-0.299
5406385,-37.0,-7216.0,-6358.0,0.271,-0.65,0.648,-0.291
5406402,-205.0,-5878.0,-5558.0,0.277,-0.645,0.654,-0.28
5406418,-189.0,-6714.0,-6702.0,0.285,-0.641,0.66,-0.268
5406434,-297.0,-5344.0,-6700.0,0.291,-0.637,0.667,-0.254
5406451,-501.0,-6186.0,-6614.0,0.297,-0.633,0.674,-0.24
5406468,-1547.0,-5348.0,-6780.0,0.303,-0.629,0.68,-0.226
5406485,-1681.0,-4568.0,-5520.0,0.308,-0.625,0.685,-0.212
5406501,-1423.0,-5378.0,-5308.0,0.314,-0.621,0.689,-0.2
5406518,-1059.0,-4408.0,-5798.0,0.32,-0.618,0.693,-0.188
5406545,-1613.0,-5588.0,-5412.0,0.326,-0.614,0.697,-0.176
5406561,-1885.0,-4642.0,-5052.0,0.331,-0.61,0.701,-0.166
5406577,-1285.0,-3778.0,-5124.0,0.334,-0.606,0.705,-0.154
5406593,-2573.0,-6258.0,-6292.0,0.337,-0.602,0.709,-0.144
5406610,-3147.0,-4912.0,-5760.0,0.34,-0.598,0.713,-0.134
5406626,-3573.0,-4644.0,-5438.0,0.344,-0.594,0.716,-0.124
5406642,-2993.0,-2816.0,-5472.0,0.347,-0.592,0.719,-0.113
5406668,-2973.0,-3992.0,-6256.0,0.349,-0.59,0.72,-0.101
5406684,-2799.0,-3376.0,-6014.0,0.352,-0.59,0.722,-0.088
5406700,-2971.0,-4396.0,-6264.0,0.353,-0.59,0.722,-0.076
5406716,-2545.0,-3480.0,-5224.0,0.356,-0.589,0.723,-0.064
5406732,-3193.0,-4562.0,-6152.0,0.357,-0.59,0.723,-0.051
5406748,-2743.0,-3364.0,-5684.0,0.358,-0.59,0.722,-0.039
5406774,-3131.0,-4378.0,-6226.0,0.36,-0.591,0.721,-0.027
5406790,-3533.0,-3780.0,-6298.0,0.361,-0.592,0.72,-0.015
5406806,-3441.0,-2956.0,-6796.0,0.362,-0.593,0.719,-0.004
5406822,-3559.0,-2784.0,-5810.0,0.364,-0.593,0.718,0.008
5406838,-4015.0,-3720.0,-6054.0,0.366,-0.594,0.716,0.019
5406854,-3889.0,-3262.0,-6856.0,0.37,-0.593,0.715,0.03
5406881,-4021.0,-3374.0,-5488.0,0.375,-0.59,0.714,0.04
5406897,-3261.0,-2302.0,-4922.0,0.38,-0.588,0.712,0.049
