timeMs,ax,ay,az,q0,q1,q2,q3
1526498,-14.0,268.0,8426.0,0.995,0.014,-0.002,-0.103
1526515,-2.0,222.0,8396.0,0.995,0.014,-0.002,-0.103
1526532,-14.0,252.0,8402.0,0.995,0.014,-0.002,-0.103
1526549,50.0,282.0,8372.0,0.995,0.014,-0.002,-0.103
1526566,40.0,230.0,8398.0,0.995,0.014,-0.002,-0.103
1526583,28.0,276.0,8354.0,0.995,0.014,-0.002,-0.103
1526599,22.0,258.0,8378.0,0.995,0.014,-0.002,-0.103
1526616,-6.0,194.0,8376.0,0.995,0.014,-0.002,-0.103
1526633,30.0,228.0,8366.0,0.995,0.014,-0.002,-0.103
1526650,-4.0,234.0,8364.0,0.995,0.014,-0.002,-0.103
1526677,36.0,244.0,8422.0,0.995,0.014,-0.002,-0.103
1526694,30.0,236.0,8410.0,0.995,0.014,-0.002,-0.103
1526711,14.0,228.0,8354.0,0.995,0.014,-0.002,-0.103
1526729,-14.0,264.0,8372.0,0.995,0.014,-0.002,-0.103
1526746,12.0,244.0,8420.0,0.995,0.014,-0.002,-0.103
1526763,-4.0,224.0,8390.0,0.995,0.014,-0.002,-0.103
1526780,22.0,220.0,8380.0,0.995,0.014,-0.002,-0.103
1526797,-6.0,276.0,8378.0,0.995,0.014,-0.002,-0.103
1526814,12.0,272.0,8384.0,0.995,0.014,-0.002,-0.102
1526831,26.0,242.0,8346.0,0.995,0.014,-0.002,-0.103
1526848,90.0,230.0,8360.0,0.995,0.014,-0.002,-0.102
1526865,-10.0,222.0,8398.0,0.995,0.014,-0.002,-0.102
1526882,2.0,220.0,8400.0,0.995,0.014,-0.002,-0.102
1526899,-14.0,240.0,8374.0,0.995,0.014,-0.002,-0.102
1526916,32.0,224.0,8360.0,0.995,0.014,-0.002,-0.102
1526943,10.0,252.0,8358.0,0.995,0.014,-0.002,-0.102
1526960,84.0,222.0,8398.0,0.995,0.014,-0.002,-0.102
1526977,22.0,196.0,8378.0,0.995,0.014,-0.002,-0.102
1526994,-4.0,216.0,8384.0,0.995,0.014,-0.002,-0.102
1527010,10.0,212.0,8346.0,0.995,0.014,-0.002,-0.102
1527027,50.0,216.0,8446.0,0.995,0.014,-0.002,-0.102
1527043,26.0,254.0,8390.0,0.995,0.014,-0.002,-0.102
1527060,22.0,284.0,8358.0,0.995,0.014,-0.002,-0.102
1527077,-6.0,188.0,8372.0,0.995,0.014,-0.002,-0.102
1527094,0.0,194.0,8394.0,0.995,0.014,-0.002,-0.102
1527111,2.0,214.0,8428.0,0.995,0.014,-0.002,-0.102
1527128,28.0,220.0,8376.0,0.995,0.014,-0.002,-0.102
1527155,24.0,246.0,8402.0,0.995,0.014,-0.002,-0.102
1527172,50.0,208.0,8410.0,0.995,0.014,-0.003,-0.102
1527189,34.0,252.0,8386.0,0.995,0.014,-0.003,-0.102
1527206,46.0,250.0,8380.0,0.995,0.014,-0.003,-0.102
1527223,-2.0,242.0,8390.0,0.995,0.014,-0.003,-0.102
1527240,30.0,276.0,8378.0,0.995,0.014,-0.003,-0.102
1527256,-8.0,260.0,8374.0,0.995,0.014,-0.003,-0.102
1527273,32.0,258.0,8364.0,0.995,0.014,-0.003,-0.102
1527290,18.0,276.0,8376.0,0.995,0.014,-0.003,-0.102
1527307,26.0,236.0,8380.0,0.995,0.014,-0.003,-0.102
1527324,62.0,212.0,8368.0,0.995,0.014,-0.003,-0.102
1527341,-2.0,240.0,8394.0,0.995,0.014,-0.003,-0.102
1527368,-10.0,252.0,8432.0,0.995,0.014,-0.003,-0.102
1527385,26.0,264.0,8400.0,0.995,0.014,-0.003,-0.102
1527402,-8.0,264.0,8392.0,0.995,0.014,-0.003,-0.102
1527419,20.0,206.0,8326.0,0.995,0.014,-0.003,-0.102
1527436,18.0,234.0,8364.0,0.995,0.014,-0.003,-0.102
1527452,2.0,256.0,8438.0,0.995,0.014,-0.003,-0.102
1527469,10.0,294.0,8406.0,0.995,0.014,-0.002,-0.102
1527486,-12.0,258.0,8316.0,0.995,0.014,-0.002,-0.102
1527503,28.0,242.0,8354.0,0.995,0.014,-0.002,-0.102
1527520,-8.0,246.0,8388.0,0.995,0.014,-0.002,-0.102
1527537,-26.0,242.0,8424.0,0.995,0.014,-0.002,-0.102
1527553,-24.0,224.0,8368.0,0.995,0.014,-0.002,-0.102
1527580,-36.0,214.0,8346.0,0.995,0.014,-0.002,-0.102
1527597,38.0,234.0,8368.0,0.995,0.014,-0.002,-0.102
1527614,12.0,260.0,8398.0,0.995,0.014,-0.002,-0.102
1527630,26.0,226.0,8364.0,0.995,0.014,-0.002,-0.102
1527647,16.0,246.0,8386.0,0.995,0.014,-0.002,-0.102
1527664,12.0,238.0,8402.0,0.995,0.014,-0.002,-0.102
1527681,4.0,264.0,8406.0,0.995,0.014,-0.002,-0.102
