timeMs,ax,ay,az,q0,q1,q2,q3
536068,6018.0,2658.0,5336.0,0.269,-0.33,-0.414,-0.804
536085,8468.0,466.0,2674.0,0.27,-0.329,-0.417,-0.803
536101,5652.0,4266.0,3672.0,0.264,-0.328,-0.417,-0.805
536117,6356.0,4060.0,3196.0,0.259,-0.327,-0.417,-0.807
536133,6254.0,3582.0,3672.0,0.256,-0.325,-0.417,-0.809
536149,6228.0,4780.0,3042.0,0.252,-0.323,-0.417,-0.811
536165,6408.0,2794.0,3572.0,0.248,-0.319,-0.416,-0.815
536192,6046.0,5548.0,3424.0,0.243,-0.314,-0.416,-0.818
536208,6000.0,4752.0,4090.0,0.239,-0.309,-0.415,-0.822
536224,5696.0,3798.0,3960.0,0.236,-0.305,-0.414,-0.825
536240,4754.0,5416.0,4380.0,0.232,-0.303,-0.413,-0.827
536257,5334.0,4344.0,4366.0,0.229,-0.302,-0.413,-0.828
536273,5770.0,4336.0,3698.0,0.227,-0.302,-0.413,-0.828
536289,5428.0,4702.0,4182.0,0.224,-0.303,-0.414,-0.829
536315,5554.0,4722.0,3772.0,0.222,-0.304,-0.415,-0.828
536332,5636.0,4930.0,3716.0,0.221,-0.304,-0.415,-0.828
536349,5758.0,4432.0,3974.0,0.221,-0.305,-0.416,-0.828
536365,5496.0,4366.0,3966.0,0.22,-0.305,-0.416,-0.828
536381,5592.0,4790.0,3522.0,0.22,-0.307,-0.417,-0.827
536397,5650.0,4562.0,4104.0,0.22,-0.307,-0.417,-0.827
536413,5866.0,4398.0,3842.0,0.22,-0.308,-0.417,-0.826
536440,5740.0,5002.0,3398.0,0.221,-0.31,-0.417,-0.826
536456,5610.0,4576.0,3882.0,0.222,-0.31,-0.416,-0.826
536472,5640.0,4144.0,4060.0,0.222,-0.311,-0.416,-0.825
536488,5450.0,4406.0,4052.0,0.223,-0.312,-0.416,-0.824
536504,5868.0,4476.0,3550.0,0.224,-0.314,-0.417,-0.823
536520,6002.0,4062.0,3602.0,0.224,-0.316,-0.417,-0.822
536537,5762.0,4494.0,3682.0,0.224,-0.317,-0.418,-0.821
536563,5852.0,4362.0,3464.0,0.224,-0.318,-0.419,-0.821
536579,5784.0,4584.0,3740.0,0.224,-0.319,-0.42,-0.82
536595,5932.0,4150.0,3544.0,0.223,-0.32,-0.421,-0.819
536611,5850.0,4604.0,3586.0,0.223,-0.32,-0.422,-0.819
536627,5936.0,4130.0,3352.0,0.222,-0.321,-0.422,-0.818
536643,5964.0,4680.0,3308.0,0.222,-0.322,-0.422,-0.818
536669,5902.0,4498.0,3368.0,0.222,-0.322,-0.422,-0.818
536685,5820.0,4374.0,3488.0,0.221,-0.322,-0.422,-0.818
536702,5816.0,4192.0,3796.0,0.221,-0.322,-0.422,-0.818
536719,5408.0,3706.0,3618.0,0.219,-0.322,-0.423,-0.818
536735,5996.0,4376.0,3494.0,0.218,-0.323,-0.424,-0.818
536752,5936.0,4680.0,3382.0,0.216,-0.323,-0.425,-0.818
536768,5988.0,4714.0,3386.0,0.214,-0.323,-0.426,-0.818
536785,6022.0,4580.0,3316.0,0.213,-0.322,-0.426,-0.818
536802,5826.0,4592.0,3496.0,0.212,-0.322,-0.425,-0.819
536829,5822.0,4746.0,3418.0,0.21,-0.321,-0.425,-0.82
536845,5746.0,4722.0,3502.0,0.209,-0.32,-0.425,-0.821
536861,5648.0,4576.0,3698.0,0.208,-0.319,-0.424,-0.821
536877,5564.0,4742.0,3702.0,0.208,-0.319,-0.424,-0.822
536893,5672.0,4816.0,3544.0,0.207,-0.318,-0.423,-0.823
536909,5768.0,5068.0,3450.0,0.207,-0.318,-0.423,-0.823
536935,5712.0,4702.0,3522.0,0.207,-0.318,-0.422,-0.824
536951,5638.0,4532.0,3698.0,0.208,-0.318,-0.421,-0.824
536968,5584.0,4618.0,3788.0,0.208,-0.318,-0.42,-0.824
536985,5548.0,4696.0,3740.0,0.209,-0.319,-0.419,-0.824
537003,5636.0,4646.0,3666.0,0.21,-0.32,-0.419,-0.824
537019,5946.0,4618.0,3318.0,0.212,-0.321,-0.418,-0.823
537035,5812.0,4768.0,3520.0,0.214,-0.322,-0.417,-0.823
537051,5694.0,4502.0,3816.0,0.217,-0.323,-0.416,-0.822
537068,5640.0,4584.0,3574.0,0.22,-0.324,-0.414,-0.822
537095,5882.0,4294.0,3568.0,0.224,-0.326,-0.412,-0.821
537111,5782.0,4728.0,3660.0,0.228,-0.328,-0.411,-0.82
537127,5636.0,4444.0,3968.0,0.231,-0.33,-0.409,-0.818
537143,5734.0,4426.0,3822.0,0.236,-0.334,-0.408,-0.816
537159,5992.0,3990.0,4026.0,0.24,-0.339,-0.407,-0.813
537175,5904.0,3828.0,3608.0,0.245,-0.345,-0.408,-0.809
537201,6234.0,4486.0,3822.0,0.249,-0.352,-0.411,-0.803
537218,6470.0,4468.0,3636.0,0.252,-0.361,-0.416,-0.796
537235,6622.0,3534.0,2864.0,0.255,-0.369,-0.423,-0.788
537252,3158.0,4644.0,5570.0,0.254,-0.372,-0.429,-0.783
537268,4748.0,4870.0,1080.0,0.254,-0.367,-0.436,-0.782
537285,10038.0,156.0,-346.0,0.255,-0.358,-0.439,-0.784
537302,9014.0,714.0,4622.0,0.252,-0.352,-0.437,-0.789
537319,5798.0,4982.0,1610.0,0.247,-0.345,-0.433,-0.795
537335,6836.0,3158.0,3578.0,0.242,-0.337,-0.43,-0.802
537353,5894.0,5626.0,4016.0,0.238,-0.33,-0.428,-0.807
537369,5740.0,4266.0,4002.0,0.233,-0.325,-0.428,-0.81
537395,5602.0,4920.0,3280.0,0.229,-0.323,-0.428,-0.813
537411,5496.0,5408.0,3636.0,0.225,-0.32,-0.429,-0.814
537427,5628.0,4412.0,3922.0,0.221,-0.318,-0.429,-0.816
537443,5516.0,5280.0,3212.0,0.218,-0.318,-0.43,-0.817
537459,5604.0,5112.0,3472.0,0.216,-0.318,-0.429,-0.817
537475,6150.0,4136.0,3448.0,0.216,-0.318,-0.428,-0.818
537501,5614.0,4260.0,3936.0,0.215,-0.318,-0.428,-0.818
537518,5738.0,4728.0,3356.0,0.215,-0.319,-0.428,-0.818
537535,5894.0,4622.0,3402.0,0.214,-0.32,-0.428,-0.818
537551,5812.0,4664.0,3596.0,0.214,-0.32,-0.428,-0.818
537568,5880.0,4718.0,3460.0,0.214,-0.321,-0.428,-0.818
537585,6068.0,4480.0,3218.0,0.215,-0.321,-0.427,-0.818
537602,5596.0,4596.0,3686.0,0.215,-0.321,-0.426,-0.818
537618,5538.0,4580.0,3768.0,0.216,-0.322,-0.426,-0.817
537635,5798.0,4286.0,3556.0,0.216,-0.323,-0.426,-0.817
537652,6258.0,4164.0,3446.0,0.216,-0.324,-0.427,-0.816
537678,5734.0,4402.0,3710.0,0.215,-0.325,-0.427,-0.816
537694,5778.0,4506.0,3608.0,0.215,-0.325,-0.428,-0.815
537710,6022.0,4716.0,2792.0,0.214,-0.326,-0.429,-0.815
537726,6160.0,4478.0,3320.0,0.214,-0.326,-0.429,-0.815
537742,5888.0,4464.0,3508.0,0.213,-0.326,-0.429,-0.815
537758,5874.0,4656.0,3288.0,0.213,-0.326,-0.429,-0.815
537784,5924.0,4418.0,3294.0,0.212,-0.326,-0.429,-0.816
537801,5976.0,4562.0,3838.0,0.211,-0.325,-0.429,-0.816
537818,5628.0,4718.0,3628.0,0.21,-0.325,-0.429,-0.816
537835,5914.0,4712.0,3246.0,0.208,-0.325,-0.43,-0.816
537852,5882.0,4692.0,3296.0,0.206,-0.325,-0.431,-0.816
537868,5730.0,4656.0,3446.0,0.204,-0.324,-0.431,-0.817
537885,5748.0,4718.0,4640.0,0.202,-0.324,-0.432,-0.817
537901,5944.0,4706.0,3294.0,0.2,-0.323,-0.433,-0.818
537918,5796.0,4878.0,3378.0,0.198,-0.322,-0.433,-0.818
537944,5724.0,4856.0,3470.0,0.197,-0.321,-0.433,-0.819
537960,5712.0,4694.0,3402.0,0.196,-0.321,-0.433,-0.819
537976,5694.0,4754.0,3394.0,0.195,-0.32,-0.433,-0.82
537992,5634.0,4966.0,3412.0,0.194,-0.32,-0.432,-0.82
538008,5710.0,4880.0,3266.0,0.195,-0.319,-0.432,-0.821
538024,5644.0,4730.0,3498.0,0.196,-0.319,-0.431,-0.821
538050,5478.0,4828.0,3666.0,0.197,-0.319,-0.43,-0.821
538067,5630.0,4880.0,3510.0,0.198,-0.32,-0.428,-0.822
538084,5478.0,4978.0,3560.0,0.2,-0.321,-0.427,-0.821
538101,5618.0,4858.0,3412.0,0.203,-0.321,-0.426,-0.821
538118,5684.0,4606.0,3602.0,0.206,-0.322,-0.424,-0.821
538135,5676.0,4684.0,3632.0,0.21,-0.324,-0.422,-0.82
538151,5852.0,4742.0,3434.0,0.214,-0.326,-0.421,-0.819
538168,5830.0,4732.0,3544.0,0.219,-0.328,-0.419,-0.818
538185,5886.0,4508.0,3484.0,0.225,-0.33,-0.416,-0.817
538201,5816.0,4242.0,3774.0,0.23,-0.332,-0.414,-0.816
538228,5776.0,4330.0,3788.0,0.235,-0.335,-0.412,-0.814
538244,5978.0,4358.0,3722.0,0.24,-0.34,-0.411,-0.811
538260,6224.0,4012.0,3786.0,0.244,-0.345,-0.41,-0.808
538277,6550.0,3548.0,3582.0,0.247,-0.351,-0.411,-0.804
538293,6684.0,3750.0,2876.0,0.249,-0.357,-0.411,-0.801
538309,6716.0,3344.0,2838.0,0.25,-0.36,-0.412,-0.799
538325,6512.0,2736.0,3298.0,0.25,-0.362,-0.413,-0.798
538351,6710.0,3630.0,2700.0,0.247,-0.361,-0.413,-0.798
538367,6842.0,3290.0,2584.0,0.244,-0.359,-0.414,-0.8
538385,6806.0,3990.0,2812.0,0.24,-0.354,-0.414,-0.804
538401,6246.0,3604.0,3638.0,0.236,-0.348,-0.414,-0.808
538418,6180.0,4460.0,3376.0,0.231,-0.343,-0.414,-0.811
538435,6096.0,4190.0,3648.0,0.225,-0.338,-0.415,-0.814
538451,6176.0,3818.0,3484.0,0.22,-0.334,-0.416,-0.817
538467,5352.0,5316.0,3774.0,0.215,-0.331,-0.417,-0.818
538484,5608.0,4778.0,3774.0,0.21,-0.329,-0.419,-0.82
538510,6164.0,4554.0,3018.0,0.207,-0.328,-0.42,-0.821
538526,5542.0,5062.0,3622.0,0.204,-0.326,-0.421,-0.822
538542,5174.0,4710.0,4166.0,0.202,-0.325,-0.421,-0.822
538558,5712.0,4468.0,3414.0,0.2,-0.325,-0.422,-0.822
538574,5524.0,5186.0,3348.0,0.198,-0.326,-0.423,-0.822
538590,5766.0,4758.0,3522.0,0.197,-0.326,-0.423,-0.822
538617,5556.0,4448.0,3902.0,0.196,-0.328,-0.423,-0.821
538633,6380.0,4362.0,2808.0,0.196,-0.329,-0.424,-0.821
538649,5774.0,4828.0,3428.0,0.195,-0.329,-0.424,-0.821
538665,5700.0,4354.0,3662.0,0.195,-0.33,-0.423,-0.821
538681,5514.0,4766.0,3598.0,0.195,-0.332,-0.424,-0.82
538697,6148.0,4916.0,2964.0,0.194,-0.333,-0.424,-0.819
538723,5972.0,4838.0,3368.0,0.195,-0.333,-0.424,-0.819
538740,5798.0,4752.0,3376.0,0.196,-0.334,-0.423,-0.819
538756,5916.0,4514.0,3372.0,0.198,-0.335,-0.423,-0.819
538773,6000.0,4404.0,3174.0,0.198,-0.334,-0.422,-0.819
538790,5816.0,4418.0,3602.0,0.199,-0.334,-0.422,-0.819
538806,5532.0,4402.0,3934.0,0.198,-0.335,-0.422,-0.819
538822,6142.0,4300.0,3184.0,0.197,-0.336,-0.423,-0.818
538838,6236.0,4408.0,2942.0,0.197,-0.336,-0.424,-0.817
538864,5866.0,4780.0,3274.0,0.196,-0.336,-0.425,-0.817
538880,5880.0,4646.0,3552.0,0.195,-0.337,-0.425,-0.817
538896,6118.0,4332.0,3160.0,0.193,-0.337,-0.425,-0.817
538912,6000.0,4674.0,3274.0,0.192,-0.336,-0.426,-0.818
538928,5860.0,4562.0,3424.0,0.19,-0.336,-0.427,-0.818
538945,5762.0,4500.0,3544.0,0.187,-0.335,-0.428,-0.818
538971,5812.0,4674.0,3088.0,0.184,-0.335,-0.429,-0.818
538987,5934.0,4852.0,3216.0,0.181,-0.335,-0.431,-0.818
539003,5780.0,4740.0,3366.0,0.179,-0.334,-0.432,-0.819
539019,5680.0,4826.0,3256.0,0.176,-0.334,-0.433,-0.819
539035,5724.0,5056.0,3180.0,0.174,-0.333,-0.433,-0.819
539053,5724.0,4958.0,3206.0,0.173,-0.333,-0.434,-0.819
539069,5600.0,4856.0,3332.0,0.172,-0.332,-0.434,-0.819
539096,5720.0,4976.0,3194.0,0.171,-0.332,-0.434,-0.82
539113,5786.0,5084.0,3118.0,0.17,-0.332,-0.434,-0.82
539129,5784.0,5000.0,3108.0,0.171,-0.332,-0.433,-0.821
539145,5590.0,4874.0,3348.0,0.172,-0.331,-0.432,-0.821
539161,5612.0,4822.0,3418.0,0.173,-0.332,-0.43,-0.821
539177,5596.0,5044.0,3274.0,0.175,-0.332,-0.429,-0.822
539193,5616.0,4934.0,3300.0,0.178,-0.333,-0.427,-0.822
539219,5480.0,4890.0,3548.0,0.181,-0.334,-0.425,-0.822
539235,5736.0,4792.0,3446.0,0.184,-0.335,-0.423,-0.822
539251,5742.0,4834.0,3446.0,0.188,-0.337,-0.42,-0.821
539267,5858.0,4504.0,3392.0,0.193,-0.339,-0.418,-0.821
539284,5778.0,4600.0,3556.0,0.197,-0.342,-0.415,-0.82
539301,5900.0,4754.0,3230.0,0.201,-0.345,-0.413,-0.819
539318,6060.0,4482.0,3298.0,0.206,-0.348,-0.41,-0.818
539335,5868.0,4386.0,3660.0,0.211,-0.35,-0.409,-0.816
539352,6074.0,4032.0,3788.0,0.216,-0.354,-0.408,-0.813
539378,6262.0,4132.0,3514.0,0.22,-0.359,-0.409,-0.81
539394,6312.0,3916.0,3322.0,0.223,-0.364,-0.411,-0.806
539410,6448.0,3698.0,3384.0,0.225,-0.369,-0.414,-0.802
539426,6754.0,3622.0,2778.0,0.224,-0.373,-0.417,-0.798
539442,6694.0,3398.0,1772.0,0.223,-0.374,-0.419,-0.796
539458,6822.0,3258.0,1808.0,0.22,-0.372,-0.42,-0.798
539475,6900.0,3506.0,2626.0,0.217,-0.366,-0.42,-0.802
539501,6604.0,3954.0,3132.0,0.214,-0.359,-0.42,-0.806
539517,6282.0,3978.0,3602.0,0.209,-0.352,-0.419,-0.81
539533,6168.0,3650.0,3754.0,0.203,-0.345,-0.419,-0.815
539549,5252.0,5624.0,3788.0,0.198,-0.341,-0.42,-0.817
539565,5424.0,4912.0,3852.0,0.192,-0.338,-0.422,-0.819
539591,5568.0,5458.0,3044.0,0.187,-0.337,-0.423,-0.82
539607,5730.0,5130.0,3346.0,0.184,-0.336,-0.424,-0.821
539623,5918.0,4344.0,3416.0,0.181,-0.335,-0.424,-0.822
539639,5302.0,5148.0,3594.0,0.178,-0.335,-0.424,-0.822
539655,5610.0,5116.0,3214.0,0.176,-0.335,-0.424,-0.823
539671,5690.0,4712.0,3620.0,0.176,-0.336,-0.423,-0.823
539697,5410.0,4828.0,3728.0,0.175,-0.337,-0.424,-0.822
539713,6014.0,4984.0,2690.0,0.174,-0.338,-0.424,-0.822
539729,5988.0,5100.0,3020.0,0.174,-0.338,-0.423,-0.822
539745,5728.0,4278.0,3760.0,0.175,-0.338,-0.422,-0.823
539761,5464.0,4406.0,3988.0,0.175,-0.339,-0.422,-0.822
539777,5742.0,5044.0,3054.0,0.175,-0.341,-0.422,-0.822
539803,5908.0,4982.0,3208.0,0.176,-0.341,-0.422,-0.821
539819,5634.0,4508.0,3816.0,0.176,-0.342,-0.421,-0.821
539835,5670.0,4760.0,3332.0,0.176,-0.343,-0.421,-0.821
539851,5938.0,5030.0,3010.0,0.177,-0.344,-0.421,-0.82
539867,6078.0,4590.0,3210.0,0.179,-0.345,-0.42,-0.82
539883,5804.0,4620.0,3462.0,0.181,-0.345,-0.419,-0.82
539909,5846.0,4760.0,3178.0,0.182,-0.345,-0.418,-0.82
539925,5866.0,4870.0,3282.0,0.184,-0.345,-0.417,-0.82
539941,6016.0,3954.0,3558.0,0.186,-0.346,-0.416,-0.82
539957,5696.0,4144.0,3670.0,0.187,-0.346,-0.415,-0.82
539974,5946.0,4580.0,3198.0,0.187,-0.347,-0.415,-0.82
539990,5994.0,4716.0,3444.0,0.187,-0.347,-0.415,-0.82
540007,6088.0,4352.0,3388.0,0.187,-0.348,-0.415,-0.82
540033,6172.0,4338.0,3190.0,0.186,-0.348,-0.414,-0.82
540049,6036.0,4234.0,3448.0,0.185,-0.348,-0.414,-0.821
540065,5892.0,4406.0,3548.0,0.183,-0.348,-0.414,-0.821
540081,5904.0,4440.0,3442.0,0.181,-0.348,-0.415,-0.821
540097,5892.0,4762.0,3270.0,0.179,-0.347,-0.416,-0.821
540113,6122.0,4448.0,3170.0,0.177,-0.347,-0.416,-0.822
540139,5968.0,4672.0,3284.0,0.176,-0.346,-0.416,-0.822
540155,5720.0,4610.0,3518.0,0.174,-0.346,-0.416,-0.823
540171,5924.0,4620.0,3160.0,0.173,-0.345,-0.416,-0.823
540188,5774.0,4792.0,3310.0,0.172,-0.344,-0.416,-0.824
540204,5570.0,4748.0,3618.0,0.171,-0.344,-0.416,-0.825
540221,5608.0,4690.0,3452.0,0.17,-0.344,-0.416,-0.825
540237,5862.0,4788.0,3222.0,0.17,-0.344,-0.416,-0.825
540254,5742.0,4956.0,3274.0,0.171,-0.344,-0.415,-0.825
540281,5762.0,4852.0,3454.0,0.172,-0.345,-0.414,-0.825
540297,5578.0,4728.0,3662.0,0.174,-0.346,-0.412,-0.825
540313,5362.0,4774.0,3902.0,0.176,-0.348,-0.411,-0.824
540329,6028.0,4448.0,3158.0,0.178,-0.351,-0.409,-0.823
540345,5888.0,4780.0,3218.0,0.181,-0.354,-0.407,-0.822
540361,5948.0,4754.0,3414.0,0.184,-0.356,-0.406,-0.821
540387,6032.0,4142.0,3634.0,0.188,-0.359,-0.403,-0.82
540403,6006.0,4356.0,3456.0,0.191,-0.363,-0.402,-0.819
540419,6212.0,4128.0,3524.0,0.195,-0.366,-0.4,-0.817
540435,6318.0,4152.0,3096.0,0.199,-0.37,-0.399,-0.815
540451,6252.0,4498.0,3418.0,0.204,-0.374,-0.399,-0.812
540467,6232.0,4002.0,3674.0,0.208,-0.379,-0.4,-0.808
540493,6606.0,3836.0,3494.0,0.211,-0.385,-0.403,-0.803
540509,6726.0,3838.0,3176.0,0.212,-0.391,-0.407,-0.798
540525,6636.0,3204.0,2766.0,0.212,-0.395,-0.412,-0.793
540542,6254.0,2606.0,1850.0,0.21,-0.396,-0.415,-0.792
540558,7296.0,1320.0,2460.0,0.206,-0.393,-0.416,-0.794
540574,6742.0,4610.0,1898.0,0.2,-0.388,-0.416,-0.798
540591,6940.0,4502.0,2384.0,0.196,-0.381,-0.416,-0.802
540617,6776.0,2636.0,3092.0,0.192,-0.373,-0.416,-0.807
540633,6402.0,4332.0,2848.0,0.186,-0.364,-0.416,-0.813
540649,5866.0,5468.0,3564.0,0.179,-0.355,-0.417,-0.817
540669,5698.0,4418.0,3908.0,0.174,-0.35,-0.418,-0.82
540685,5150.0,5260.0,3904.0,0.168,-0.346,-0.42,-0.822
540701,5298.0,5682.0,3130.0,0.163,-0.344,-0.421,-0.823
540717,5626.0,6316.0,2320.0,0.159,-0.343,-0.422,-0.824
540733,6322.0,4086.0,3326.0,0.158,-0.341,-0.42,-0.826
540759,5020.0,4696.0,4100.0,0.156,-0.34,-0.419,-0.827
540775,5196.0,4992.0,3592.0,0.155,-0.34,-0.419,-0.827
540791,5498.0,5388.0,3130.0,0.154,-0.341,-0.419,-0.827
540807,5632.0,4372.0,3958.0,0.154,-0.342,-0.419,-0.827
540823,5244.0,4914.0,3660.0,0.154,-0.343,-0.419,-0.826
540839,5580.0,5250.0,3136.0,0.154,-0.345,-0.419,-0.825
540865,6160.0,4848.0,2808.0,0.155,-0.347,-0.419,-0.825
540881,5968.0,4730.0,3256.0,0.156,-0.349,-0.418,-0.824
540898,5958.0,4686.0,3344.0,0.157,-0.35,-0.418,-0.824
540914,6118.0,4726.0,2738.0,0.158,-0.351,-0.417,-0.823
540930,5820.0,4960.0,3096.0,0.16,-0.35,-0.416,-0.824
540946,5508.0,4590.0,3766.0,0.162,-0.35,-0.415,-0.824
540962,5710.0,4510.0,3474.0,0.162,-0.351,-0.414,-0.824
540988,6084.0,4530.0,3084.0,0.163,-0.351,-0.414,-0.824
541004,5898.0,4842.0,3260.0,0.164,-0.351,-0.413,-0.824
541020,5780.0,4532.0,3442.0,0.164,-0.351,-0.413,-0.824
541036,5972.0,4386.0,3288.0,0.164,-0.351,-0.413,-0.824
541052,5852.0,4594.0,3302.0,0.164,-0.351,-0.413,-0.824
541068,5926.0,4552.0,3464.0,0.163,-0.351,-0.413,-0.824
541095,5878.0,4660.0,3336.0,0.162,-0.351,-0.413,-0.824
541112,5810.0,4668.0,3282.0,0.16,-0.351,-0.414,-0.825
541129,5836.0,4574.0,3268.0,0.159,-0.351,-0.414,-0.825
541145,5882.0,4674.0,3240.0,0.157,-0.35,-0.415,-0.825
541161,5756.0,4736.0,3354.0,0.156,-0.35,-0.416,-0.825
541177,5742.0,4834.0,3356.0,0.154,-0.35,-0.417,-0.825
541193,5764.0,4940.0,3346.0,0.152,-0.35,-0.418,-0.825
541210,5780.0,4912.0,3228.0,0.15,-0.35,-0.418,-0.825
541236,5718.0,4790.0,3418.0,0.149,-0.349,-0.419,-0.825
541252,5730.0,4918.0,3184.0,0.148,-0.349,-0.419,-0.825
541268,5756.0,4966.0,3238.0,0.148,-0.349,-0.419,-0.825
541284,5732.0,4936.0,3190.0,0.148,-0.348,-0.419,-0.825
541300,5612.0,4982.0,3324.0,0.149,-0.348,-0.418,-0.826
541317,5662.0,5006.0,3276.0,0.15,-0.349,-0.417,-0.826
541343,5656.0,4748.0,3476.0,0.153,-0.349,-0.416,-0.826
541359,5750.0,4812.0,3382.0,0.155,-0.35,-0.415,-0.825
541375,5742.0,4990.0,3322.0,0.158,-0.351,-0.414,-0.825
541391,5790.0,4776.0,3470.0,0.162,-0.352,-0.412,-0.825
541407,5822.0,4930.0,3308.0,0.168,-0.353,-0.409,-0.824
541423,5498.0,4858.0,3744.0,0.174,-0.355,-0.406,-0.824
541449,5982.0,4562.0,3456.0,0.18,-0.357,-0.404,-0.823
541466,6016.0,4564.0,3370.0,0.187,-0.36,-0.401,-0.822
541483,6090.0,4496.0,3416.0,0.194,-0.363,-0.399,-0.82
541500,6262.0,4186.0,3526.0,0.2,-0.366,-0.396,-0.818
541516,6406.0,3888.0,3312.0,0.206,-0.37,-0.395,-0.815
541533,6520.0,3600.0,3110.0,0.21,-0.373,-0.394,-0.813
541550,6484.0,3198.0,3262.0,0.213,-0.375,-0.393,-0.812
541566,6316.0,3258.0,3480.0,0.214,-0.377,-0.392,-0.811
541583,6384.0,2966.0,3540.0,0.213,-0.377,-0.393,-0.811
541600,6526.0,3602.0,2968.0,0.21,-0.376,-0.394,-0.812
541617,6670.0,3790.0,2990.0,0.207,-0.375,-0.394,-0.813
541643,6426.0,3294.0,3418.0,0.203,-0.372,-0.395,-0.815
541659,6540.0,4412.0,2648.0,0.198,-0.369,-0.396,-0.818
541675,6450.0,4294.0,3126.0,0.194,-0.364,-0.396,-0.82
541691,6016.0,4196.0,3650.0,0.189,-0.361,-0.396,-0.823
541707,6112.0,3490.0,3734.0,0.184,-0.358,-0.398,-0.825
541723,5652.0,4812.0,3696.0,0.179,-0.355,-0.4,-0.826
541749,5674.0,4990.0,3466.0,0.174,-0.353,-0.401,-0.827
541766,5832.0,4312.0,3720.0,0.17,-0.352,-0.403,-0.827
541783,6050.0,4436.0,3162.0,0.166,-0.352,-0.405,-0.827
541800,5636.0,5002.0,3440.0,0.163,-0.351,-0.406,-0.828
541816,5886.0,4340.0,3588.0,0.159,-0.351,-0.408,-0.828
541833,5790.0,5024.0,3098.0,0.156,-0.352,-0.409,-0.827
541850,6170.0,4742.0,2896.0,0.154,-0.351,-0.41,-0.828
541866,5498.0,4782.0,3780.0,0.153,-0.35,-0.409,-0.829
541892,5548.0,4456.0,3846.0,0.152,-0.351,-0.409,-0.829
541908,5708.0,4760.0,3466.0,0.151,-0.352,-0.41,-0.828
541924,5906.0,5130.0,2804.0,0.149,-0.353,-0.41,-0.827
541940,5896.0,4876.0,3110.0,0.15,-0.354,-0.41,-0.827
541956,5890.0,4616.0,3314.0,0.15,-0.354,-0.409,-0.828
541972,6080.0,4264.0,3248.0,0.15,-0.354,-0.409,-0.828
541998,5710.0,4568.0,3632.0,0.149,-0.354,-0.409,-0.828
542015,5800.0,4800.0,3326.0,0.148,-0.353,-0.41,-0.828
542032,5582.0,4986.0,3310.0,0.148,-0.353,-0.41,-0.828
542049,5722.0,4890.0,3232.0,0.148,-0.353,-0.41,-0.828
542066,5774.0,4586.0,3428.0,0.147,-0.353,-0.41,-0.828
542083,5628.0,4830.0,3360.0,0.147,-0.353,-0.41,-0.828
542100,5854.0,4668.0,3226.0,0.147,-0.353,-0.41,-0.828
542116,5956.0,4668.0,3048.0,0.147,-0.353,-0.41,-0.828
542133,5798.0,4568.0,3488.0,0.147,-0.352,-0.41,-0.829
542150,5650.0,4616.0,3584.0,0.146,-0.352,-0.41,-0.829
542166,5704.0,4862.0,3276.0,0.145,-0.352,-0.41,-0.828
542193,5836.0,4912.0,3106.0,0.145,-0.353,-0.41,-0.828
542209,5726.0,4774.0,3432.0,0.144,-0.353,-0.41,-0.828
542225,5594.0,4506.0,3668.0,0.143,-0.353,-0.411,-0.828
542241,5794.0,4760.0,3396.0,0.141,-0.353,-0.412,-0.828
542257,5962.0,4816.0,3158.0,0.14,-0.353,-0.413,-0.828
542273,5812.0,4832.0,3240.0,0.138,-0.352,-0.413,-0.828
542299,5538.0,4912.0,3332.0,0.136,-0.352,-0.414,-0.829
542316,5550.0,4982.0,3326.0,0.135,-0.351,-0.414,-0.829
542332,5432.0,5050.0,3404.0,0.135,-0.351,-0.415,-0.828
542349,5490.0,4966.0,3450.0,0.134,-0.352,-0.415,-0.828
542366,5492.0,4886.0,3316.0,0.134,-0.353,-0.415,-0.827
542383,5556.0,4894.0,3510.0,0.135,-0.355,-0.416,-0.827
542400,5756.0,5102.0,2842.0,0.136,-0.356,-0.416,-0.826
542416,5822.0,4820.0,3136.0,0.138,-0.357,-0.416,-0.825
542433,5866.0,4556.0,3336.0,0.139,-0.358,-0.415,-0.825
542449,5666.0,4992.0,3168.0,0.141,-0.359,-0.415,-0.824
542476,5838.0,5138.0,3012.0,0.143,-0.36,-0.414,-0.824
542492,5948.0,4702.0,2996.0,0.146,-0.361,-0.413,-0.823
542508,5860.0,4854.0,3198.0,0.149,-0.362,-0.411,-0.823
542524,5930.0,5156.0,2848.0,0.153,-0.362,-0.409,-0.823
542540,5844.0,4836.0,3408.0,0.158,-0.363,-0.406,-0.824
542556,5770.0,4436.0,3688.0,0.162,-0.364,-0.404,-0.823
542582,6004.0,4832.0,3346.0,0.166,-0.366,-0.402,-0.823
542599,6098.0,4838.0,2956.0,0.171,-0.368,-0.399,-0.822
542616,6078.0,4298.0,3412.0,0.176,-0.369,-0.396,-0.822
542633,6046.0,3856.0,3850.0,0.181,-0.371,-0.394,-0.821
542649,6272.0,3802.0,3474.0,0.184,-0.374,-0.393,-0.82
542665,6420.0,3822.0,3018.0,0.185,-0.376,-0.393,-0.819
542681,6310.0,3658.0,3074.0,0.185,-0.377,-0.392,-0.818
542698,6296.0,3544.0,3458.0,0.184,-0.378,-0.393,-0.818
542715,6398.0,3484.0,3270.0,0.181,-0.377,-0.393,-0.819
