timeMs,ax,ay,az,q0,q1,q2,q3
206935,-6314.0,182.0,6136.0,0.055,0.403,-0.053,-0.912
206947,-6472.0,282.0,5926.0,0.057,0.403,-0.051,-0.912
206969,-6260.0,684.0,5840.0,0.058,0.403,-0.048,-0.912
206991,-6362.0,968.0,5716.0,0.061,0.404,-0.045,-0.912
207003,-6586.0,1114.0,6058.0,0.066,0.404,-0.041,-0.911
207025,-6492.0,1348.0,5838.0,0.072,0.404,-0.035,-0.911
207037,-6364.0,1714.0,5508.0,0.08,0.402,-0.026,-0.912
207059,-6226.0,1708.0,5736.0,0.091,0.401,-0.015,-0.912
207071,-6342.0,758.0,6028.0,0.104,0.4,-0.005,-0.911
207093,-6668.0,278.0,5758.0,0.117,0.4,0.002,-0.909
207105,-6748.0,294.0,5616.0,0.126,0.4,0.008,-0.908
207127,-6110.0,596.0,5862.0,0.137,0.4,0.012,-0.906
207139,-6628.0,756.0,5736.0,0.149,0.4,0.016,-0.904
207161,-6820.0,-32.0,5724.0,0.161,0.401,0.02,-0.902
207183,-6670.0,-208.0,5452.0,0.173,0.401,0.025,-0.899
207195,-6690.0,-300.0,5150.0,0.183,0.401,0.031,-0.897
207217,-6580.0,-788.0,5338.0,0.192,0.4,0.037,-0.895
207229,-6634.0,-1058.0,5330.0,0.2,0.401,0.039,-0.893
207251,-6434.0,-1370.0,5226.0,0.206,0.402,0.038,-0.891
207263,-6648.0,-1046.0,5160.0,0.211,0.405,0.035,-0.889
207285,-6518.0,-520.0,5116.0,0.213,0.406,0.031,-0.888
207297,-6512.0,-556.0,5130.0,0.216,0.407,0.028,-0.887
207319,-6566.0,-514.0,4986.0,0.22,0.407,0.028,-0.886
207331,-6556.0,-986.0,4992.0,0.224,0.406,0.029,-0.885
207353,-6472.0,-960.0,4734.0,0.228,0.404,0.031,-0.885
207375,-6400.0,-1252.0,4828.0,0.231,0.403,0.032,-0.885
207387,-6450.0,-1430.0,4688.0,0.233,0.402,0.033,-0.885
207409,-6688.0,-1370.0,4974.0,0.232,0.402,0.033,-0.885
207421,-6402.0,-1118.0,4736.0,0.231,0.401,0.034,-0.886
207443,-6432.0,-948.0,5076.0,0.229,0.402,0.035,-0.886
207455,-6434.0,-1186.0,4944.0,0.226,0.404,0.037,-0.886
207477,-6540.0,-1824.0,5036.0,0.222,0.406,0.038,-0.886
207489,-6632.0,-1744.0,5524.0,0.218,0.409,0.04,-0.885
207511,-7096.0,-3512.0,5756.0,0.208,0.408,0.042,-0.888
207523,-6140.0,-2678.0,5732.0,0.198,0.406,0.048,-0.891
207545,-6340.0,-3866.0,5364.0,0.187,0.407,0.051,-0.893
207567,-7364.0,-4146.0,5918.0,0.169,0.409,0.053,-0.895
207579,-8298.0,-4322.0,6088.0,0.145,0.408,0.055,-0.9
207601,-7502.0,-3652.0,6866.0,0.119,0.407,0.055,-0.904
207613,-8026.0,-2820.0,7552.0,0.093,0.405,0.058,-0.908
207635,-7980.0,-2814.0,7714.0,0.067,0.402,0.062,-0.911
207647,-6918.0,-3434.0,6710.0,0.039,0.4,0.059,-0.914
207669,-6834.0,-3174.0,6142.0,0.007,0.401,0.045,-0.915
207681,-8470.0,-1238.0,8354.0,0.029,-0.396,-0.032,0.917
207703,-7248.0,-760.0,9564.0,0.063,-0.381,-0.022,0.922
207715,-5546.0,-208.0,8996.0,0.083,-0.364,-0.016,0.928
207737,-6282.0,1222.0,8452.0,0.095,-0.349,-0.018,0.932
207754,-6632.0,2122.0,8374.0,0.102,-0.332,-0.029,0.937
207776,-5702.0,1650.0,8610.0,0.106,-0.315,-0.045,0.942
207788,-5104.0,848.0,8730.0,0.107,-0.299,-0.064,0.946
207810,-5022.0,398.0,8800.0,0.105,-0.283,-0.084,0.95
207822,-4782.0,-132.0,8996.0,0.105,-0.268,-0.104,0.952
207844,-4380.0,-28.0,9296.0,0.103,-0.253,-0.121,0.954
207856,-4132.0,-146.0,8952.0,0.1,-0.239,-0.134,0.956
207878,-3980.0,150.0,8758.0,0.096,-0.227,-0.145,0.958
207890,-4216.0,-176.0,8542.0,0.093,-0.215,-0.156,0.959
207912,-3986.0,-522.0,8340.0,0.091,-0.203,-0.169,0.96
207924,-3572.0,-1520.0,8282.0,0.085,-0.191,-0.183,0.961
207946,-3276.0,-2174.0,8488.0,0.077,-0.18,-0.195,0.961
207968,-3104.0,-2356.0,8224.0,0.068,-0.169,-0.207,0.961
207980,-3168.0,-3064.0,8132.0,0.057,-0.157,-0.217,0.962
208002,-3186.0,-4840.0,8150.0,0.047,-0.146,-0.224,0.962
208014,-3092.0,-5492.0,8456.0,0.038,-0.134,-0.226,0.964
208036,-3352.0,-4864.0,8370.0,0.031,-0.121,-0.225,0.966
208048,-3666.0,-5120.0,8450.0,0.025,-0.107,-0.227,0.968
208070,-3760.0,-5942.0,8410.0,0.019,-0.092,-0.23,0.969
208082,-3842.0,-6430.0,8438.0,0.012,-0.076,-0.232,0.97
208104,-3742.0,-6132.0,8130.0,0.006,-0.06,-0.233,0.971
208116,-3270.0,-6662.0,7358.0,0.001,-0.043,-0.233,0.972
208138,-2158.0,-7024.0,6804.0,0.0,0.026,0.228,-0.973
208160,-1586.0,-7300.0,7094.0,0.0,-0.011,-0.217,0.976
208172,-1998.0,-5620.0,7342.0,0.003,0.003,-0.203,0.979
208194,-1902.0,-5156.0,6922.0,0.008,0.017,-0.191,0.981
208206,-1460.0,-5344.0,6354.0,0.015,0.033,-0.181,0.983
208228,-1208.0,-5330.0,6480.0,0.021,0.048,-0.173,0.983
208240,-1074.0,-5360.0,6534.0,0.028,0.064,-0.168,0.983
208262,-488.0,-4988.0,6202.0,0.036,0.081,-0.163,0.983
208274,318.0,-4506.0,6016.0,0.043,0.096,-0.158,0.982
208296,788.0,-4198.0,5878.0,0.051,0.112,-0.152,0.981
208308,944.0,-3578.0,5790.0,0.06,0.126,-0.144,0.98
208330,1296.0,-2998.0,5650.0,0.069,0.139,-0.137,0.978
208352,1568.0,-2574.0,5832.0,0.079,0.151,-0.132,0.976
208364,2052.0,-2100.0,6130.0,0.088,0.163,-0.129,0.974
208386,2632.0,-2666.0,6092.0,0.097,0.175,-0.129,0.971
208398,3218.0,-3152.0,5628.0,0.102,0.185,-0.129,0.969
208420,3556.0,-3656.0,5086.0,0.105,0.195,-0.127,0.967
208432,3142.0,-3622.0,5372.0,0.106,0.203,-0.125,0.965
208454,3104.0,-3170.0,5460.0,0.108,0.211,-0.123,0.964
208466,3202.0,-2672.0,4930.0,0.113,0.217,-0.123,0.962
208488,3048.0,-2418.0,3750.0,0.117,0.221,-0.122,0.961
208500,2900.0,-1616.0,2972.0,0.119,0.223,-0.121,0.96
208522,2498.0,-1668.0,3318.0,0.122,0.222,-0.119,0.96
208544,2294.0,-1000.0,3508.0,0.124,0.221,-0.115,0.961
208556,2170.0,-502.0,3334.0,0.124,0.218,-0.112,0.962
208578,1818.0,-308.0,2950.0,0.123,0.214,-0.111,0.963
208590,1662.0,-388.0,2890.0,0.121,0.208,-0.113,0.964
208612,1664.0,-828.0,3106.0,0.116,0.2,-0.117,0.966
208624,1366.0,-1372.0,3152.0,0.112,0.191,-0.122,0.968
208646,1222.0,-1906.0,3080.0,0.107,0.179,-0.128,0.97
208658,686.0,-2306.0,2964.0,0.101,0.166,-0.135,0.972
208680,662.0,-3032.0,2628.0,0.095,0.152,-0.144,0.973
208692,404.0,-4012.0,3388.0,0.089,0.134,-0.152,0.975
208714,-106.0,-3968.0,4088.0,0.081,0.114,-0.157,0.978
208736,-886.0,-4638.0,3478.0,0.072,0.092,-0.162,0.98
208748,-1942.0,-4764.0,2264.0,0.063,0.069,-0.169,0.981
208770,-1296.0,-5110.0,3292.0,0.056,0.045,-0.179,0.981
208782,-1334.0,-6458.0,5764.0,0.051,0.017,-0.186,0.981
208804,-2484.0,-6324.0,6034.0,0.047,-0.013,-0.188,0.981
208816,-3244.0,-6570.0,6532.0,0.043,-0.044,-0.186,0.981
208838,-4066.0,-5786.0,6484.0,0.04,-0.075,-0.182,0.98
208850,-4242.0,-5772.0,6218.0,0.038,-0.107,-0.176,0.978
208872,-4408.0,-6834.0,6138.0,0.037,-0.14,-0.167,0.975
208884,-5346.0,-7736.0,7428.0,0.038,-0.176,-0.15,0.972
208906,-6708.0,-6808.0,11788.0,0.04,-0.212,-0.123,0.969
208928,-7748.0,-3758.0,13676.0,0.048,-0.242,-0.09,0.965
208940,-8226.0,-2498.0,11864.0,0.063,-0.263,-0.058,0.961
208962,-7714.0,-3984.0,8610.0,0.072,-0.279,-0.027,0.957
208974,-7968.0,-2892.0,10572.0,0.087,-0.3,0.0,0.95
208996,-7990.0,2436.0,12954.0,0.113,-0.315,0.026,0.942
209008,-6402.0,2732.0,13840.0,0.136,-0.323,0.049,0.935
209030,-5972.0,4116.0,12100.0,0.151,-0.332,0.064,0.929
209042,-7180.0,2286.0,9510.0,0.167,-0.342,0.071,0.922
209064,-6360.0,980.0,7686.0,0.186,-0.353,0.075,0.914
209076,-6004.0,714.0,7062.0,0.206,-0.364,0.081,0.905
209098,-5746.0,804.0,8164.0,0.223,-0.374,0.089,0.896
209120,-6162.0,2188.0,8388.0,0.237,-0.382,0.099,0.887
209132,-6644.0,1226.0,7006.0,0.249,-0.389,0.104,0.881
209154,-6306.0,-5306.0,5930.0,0.264,-0.39,0.123,0.873
209166,-6832.0,-2682.0,4848.0,0.289,-0.388,0.156,0.861
209188,-7702.0,-124.0,4870.0,0.319,-0.383,0.192,0.845
209200,-7362.0,1872.0,5168.0,0.354,-0.377,0.229,0.825
209222,-8048.0,4616.0,5994.0,0.385,-0.374,0.263,0.802
209234,-8392.0,4496.0,6762.0,0.414,-0.372,0.29,0.779
209256,-6358.0,2416.0,7956.0,0.438,-0.37,0.31,0.758
209268,-7366.0,4488.0,6756.0,0.459,-0.373,0.318,0.741
209290,-6556.0,4380.0,5424.0,0.466,-0.375,0.326,0.732
209312,-7280.0,1734.0,5514.0,0.474,-0.378,0.334,0.722
209324,-7520.0,676.0,5086.0,0.483,-0.377,0.343,0.712
209346,-7938.0,738.0,5302.0,0.49,-0.372,0.354,0.704
209358,-8334.0,42.0,5254.0,0.499,-0.366,0.366,0.695
209380,-8526.0,1622.0,5696.0,0.509,-0.359,0.378,0.685
209392,-8114.0,2990.0,5852.0,0.52,-0.352,0.386,0.675
209414,-7732.0,2348.0,6684.0,0.529,-0.348,0.391,0.669
209426,-8170.0,2124.0,6738.0,0.536,-0.344,0.392,0.664
209448,-7590.0,1908.0,7002.0,0.543,-0.341,0.391,0.66
209470,-7476.0,1562.0,7432.0,0.551,-0.337,0.389,0.657
209482,-7218.0,3010.0,7264.0,0.555,-0.332,0.386,0.658
209504,-7350.0,2626.0,7524.0,0.562,-0.327,0.381,0.658
209516,-6512.0,2938.0,7974.0,0.566,-0.322,0.372,0.662
209538,-6624.0,2218.0,8248.0,0.568,-0.318,0.361,0.668
209550,-6536.0,1938.0,8088.0,0.57,-0.312,0.349,0.676
209572,-5910.0,1700.0,8330.0,0.57,-0.306,0.336,0.685
209584,-6188.0,1506.0,8932.0,0.57,-0.299,0.322,0.694
209606,-6326.0,1228.0,9486.0,0.569,-0.291,0.307,0.705
209618,-6160.0,1398.0,8858.0,0.568,-0.28,0.291,0.717
209640,-5678.0,2038.0,7840.0,0.567,-0.268,0.273,0.729
209662,-5416.0,528.0,7472.0,0.567,-0.254,0.255,0.741
209674,-5486.0,-656.0,7288.0,0.567,-0.239,0.236,0.752
209696,-5220.0,-1006.0,6940.0,0.567,-0.223,0.218,0.762
209708,-4806.0,-362.0,6816.0,0.569,-0.204,0.201,0.771
209730,-4032.0,880.0,6778.0,0.572,-0.185,0.184,0.778
209742,-3550.0,1048.0,6676.0,0.573,-0.165,0.167,0.785
209759,-3238.0,938.0,7006.0,0.574,-0.147,0.149,0.792
209781,-3066.0,300.0,7522.0,0.575,-0.13,0.129,0.798
209793,-3056.0,-420.0,7278.0,0.575,-0.114,0.107,0.803
209815,-2484.0,-162.0,7020.0,0.575,-0.098,0.084,0.808
209827,-2154.0,-1294.0,6532.0,0.575,-0.083,0.059,0.812
209849,-1632.0,-1404.0,7226.0,0.574,-0.067,0.034,0.815
209871,-1632.0,-1914.0,7458.0,0.576,-0.051,0.01,0.816
209883,-914.0,-1388.0,6774.0,0.578,-0.033,-0.014,0.815
209905,246.0,-1344.0,6826.0,0.58,-0.014,-0.039,0.813
209917,802.0,-1028.0,6690.0,0.583,0.003,-0.064,0.81
209939,1204.0,-956.0,6894.0,0.583,0.019,-0.089,0.807
209951,1058.0,-1276.0,7178.0,0.583,0.033,-0.115,0.804
209973,1538.0,-1466.0,7134.0,0.581,0.046,-0.144,0.8
209985,1954.0,-1330.0,6576.0,0.578,0.059,-0.175,0.795
210007,2554.0,-1140.0,5698.0,0.575,0.07,-0.208,0.788
210019,3410.0,-1226.0,4898.0,0.572,0.078,-0.243,0.78
210041,3980.0,-2542.0,5064.0,0.568,0.084,-0.276,0.771
210063,4210.0,-3502.0,5238.0,0.563,0.092,-0.304,0.763
210075,4368.0,-3524.0,5474.0,0.559,0.1,-0.328,0.755
210097,4442.0,-2164.0,5594.0,0.556,0.108,-0.35,0.746
210109,4760.0,-1142.0,5166.0,0.554,0.114,-0.375,0.734
210131,5232.0,-1130.0,4158.0,0.553,0.116,-0.402,0.721
210143,5694.0,-2182.0,4194.0,0.551,0.115,-0.43,0.706
210165,5884.0,-2744.0,4088.0,0.548,0.112,-0.456,0.692
210177,5568.0,-3332.0,4078.0,0.546,0.109,-0.48,0.678
210199,5808.0,-3880.0,3614.0,0.541,0.106,-0.504,0.665
210211,5820.0,-3768.0,3288.0,0.537,0.101,-0.527,0.651
210233,5786.0,-3562.0,2614.0,0.532,0.096,-0.552,0.635
210255,6160.0,-3762.0,2312.0,0.526,0.09,-0.576,0.619
210267,5972.0,-2838.0,1612.0,0.519,0.085,-0.599,0.604
210289,5306.0,-1804.0,-294.0,0.514,0.083,-0.624,0.583
210301,5854.0,-3600.0,176.0,0.497,0.077,-0.652,0.567
210323,5988.0,-3136.0,-200.0,0.478,0.067,-0.681,0.551
210335,5158.0,-4666.0,-774.0,0.457,0.058,-0.705,0.538
210357,5440.0,-4794.0,-1272.0,0.435,0.051,-0.724,0.533
210369,5214.0,-4720.0,-1802.0,0.414,0.044,-0.737,0.533
210391,4516.0,-4618.0,-1784.0,0.396,0.038,-0.746,0.535
210403,4090.0,-4328.0,-1322.0,0.379,0.032,-0.752,0.538
210425,3662.0,-4516.0,-1210.0,0.362,0.026,-0.758,0.542
210447,3222.0,-5042.0,-1940.0,0.344,0.018,-0.764,0.546
210459,2632.0,-5514.0,-1796.0,0.324,0.01,-0.77,0.549
210481,2244.0,-5058.0,-1564.0,0.302,0.0,-0.776,0.553
210493,1828.0,-5356.0,-1832.0,0.276,-0.011,-0.783,0.558
210515,1526.0,-6832.0,-2292.0,0.249,-0.022,-0.789,0.562
210527,1052.0,-6168.0,-2000.0,0.222,-0.031,-0.793,0.566
210549,502.0,-6404.0,-2222.0,0.193,-0.043,-0.796,0.572
210561,-46.0,-6792.0,-3244.0,0.163,-0.054,-0.799,0.577
210583,-698.0,-7574.0,-3610.0,0.132,-0.067,-0.8,0.581
210595,-1220.0,-8412.0,-3888.0,0.102,-0.078,-0.802,0.584
210617,-1658.0,-8820.0,-3322.0,0.073,-0.09,-0.802,0.586
210639,-2028.0,-9676.0,-2990.0,0.045,-0.101,-0.8,0.589
210651,-2142.0,-9088.0,-2652.0,0.02,-0.111,-0.796,0.595
210673,-2624.0,-8818.0,-3188.0,0.004,0.122,0.79,-0.6
210685,-3380.0,-9660.0,-4714.0,0.026,0.131,0.785,-0.605
210707,-3372.0,-9058.0,-3764.0,0.047,0.141,0.781,-0.607
210719,-2974.0,-9392.0,-2580.0,0.068,0.15,0.776,-0.609
210741,-3190.0,-10568.0,-2756.0,0.088,0.158,0.77,-0.612
210753,-3692.0,-10102.0,-3356.0,0.104,0.167,0.763,-0.616
210775,-3904.0,-9616.0,-3236.0,0.114,0.171,0.758,-0.619
210787,-3412.0,-9730.0,-3226.0,0.124,0.174,0.753,-0.622
210809,-3476.0,-9660.0,-3274.0,0.132,0.178,0.747,-0.626
210831,-3558.0,-9158.0,-2968.0,0.138,0.181,0.742,-0.631
210843,-3292.0,-9004.0,-2670.0,0.142,0.184,0.738,-0.634
210865,-3162.0,-9290.0,-2506.0,0.145,0.186,0.735,-0.635
210877,-3194.0,-9530.0,-2720.0,0.145,0.187,0.733,-0.638
210899,-3544.0,-10398.0,-3580.0,0.141,0.189,0.729,-0.643
210911,-3804.0,-12988.0,-6196.0,0.131,0.196,0.718,-0.655
210933,-4148.0,-15866.0,-7564.0,0.109,0.21,0.692,-0.682
210945,-5226.0,-14990.0,-9916.0,0.077,0.222,0.656,-0.717
210967,-8878.0,-12258.0,-3804.0,0.035,0.229,0.618,-0.751
210989,-8156.0,-9952.0,-3052.0,0.008,-0.23,-0.584,0.779
211001,-5644.0,-11990.0,-2888.0,0.053,-0.227,-0.552,0.8
211023,-4132.0,-13920.0,-4114.0,0.103,-0.223,-0.52,0.818
211035,-3642.0,-12834.0,-2824.0,0.158,-0.217,-0.488,0.831
211057,-2494.0,-10276.0,520.0,0.214,-0.206,-0.458,0.838
211069,-158.0,-9250.0,2708.0,0.268,-0.192,-0.431,0.84
211091,908.0,-8234.0,3136.0,0.322,-0.179,-0.407,0.836
211103,1456.0,-7246.0,5052.0,0.374,-0.165,-0.381,0.829
211125,1896.0,-5352.0,3996.0,0.423,-0.149,-0.352,0.821
211137,2654.0,-4888.0,2338.0,0.469,-0.128,-0.324,0.811
211159,3080.0,-3560.0,3074.0,0.511,-0.107,-0.295,0.8
211181,2066.0,-2018.0,6170.0,0.55,-0.084,-0.262,0.788
211193,1426.0,1328.0,7580.0,0.582,-0.06,-0.231,0.777
211215,2716.0,1232.0,6066.0,0.605,-0.04,-0.208,0.767
211227,3624.0,746.0,4642.0,0.625,-0.024,-0.188,0.757
211249,3250.0,1608.0,4876.0,0.641,-0.011,-0.168,0.749
211261,2330.0,2362.0,4560.0,0.655,-0.001,-0.148,0.741
211283,2234.0,2528.0,4836.0,0.664,0.005,-0.131,0.736
211295,1770.0,1396.0,5374.0,0.67,0.007,-0.114,0.733
211317,716.0,998.0,5726.0,0.673,0.007,-0.097,0.733
211329,182.0,1070.0,6492.0,0.672,0.003,-0.08,0.736
211351,-1154.0,572.0,6644.0,0.669,-0.003,-0.065,0.741
211363,-1986.0,990.0,7322.0,0.664,-0.011,-0.051,0.746
211385,-2636.0,1604.0,8138.0,0.659,-0.02,-0.04,0.751
211407,-2810.0,-498.0,7956.0,0.653,-0.031,-0.032,0.756
211419,-2930.0,-2108.0,8236.0,0.646,-0.04,-0.023,0.762
211441,-3558.0,-1902.0,7872.0,0.638,-0.048,-0.014,0.768
211453,-3712.0,-304.0,8212.0,0.632,-0.053,-0.008,0.773
211475,-3414.0,-400.0,8200.0,0.628,-0.059,-0.007,0.776
211487,-2664.0,-334.0,8640.0,0.625,-0.066,-0.013,0.777
211509,-1590.0,-2768.0,8580.0,0.622,-0.074,-0.022,0.78
211521,-1184.0,-4560.0,8672.0,0.617,-0.077,-0.023,0.783
211543,-1230.0,-2226.0,8234.0,0.614,-0.076,-0.021,0.785
211555,-522.0,-1758.0,7920.0,0.614,-0.076,-0.021,0.786
211577,-122.0,-2508.0,8610.0,0.613,-0.078,-0.025,0.786
211599,-180.0,-4386.0,8770.0,0.612,-0.079,-0.027,0.786
211611,-68.0,-4166.0,9074.0,0.612,-0.078,-0.023,0.787
211633,98.0,-2364.0,9292.0,0.613,-0.073,-0.017,0.787
211645,542.0,-1484.0,9832.0,0.614,-0.068,-0.011,0.786
211667,784.0,-598.0,9530.0,0.616,-0.063,-0.007,0.785
211679,1338.0,-560.0,8788.0,0.616,-0.058,-0.005,0.786
211701,1150.0,-432.0,8750.0,0.615,-0.056,-0.004,0.786
211713,922.0,-1354.0,9274.0,0.614,-0.055,-0.003,0.787
211735,952.0,-1596.0,9970.0,0.612,-0.054,-0.001,0.789
211747,986.0,-1188.0,9248.0,0.61,-0.053,0.003,0.79
