timeMs,ax,ay,az,q0,q1,q2,q3
2793150,-104.0,4913.0,7037.0,0.911,0.277,-0.047,-0.302
2793167,-148.0,4785.0,6971.0,0.911,0.277,-0.047,-0.302
2793184,-334.0,4653.0,6845.0,0.911,0.277,-0.047,-0.301
2793201,-394.0,4753.0,6663.0,0.912,0.277,-0.046,-0.301
2793218,-574.0,4455.0,6831.0,0.912,0.275,-0.045,-0.301
2793235,-684.0,4145.0,6975.0,0.913,0.274,-0.044,-0.3
2793252,-680.0,4373.0,6973.0,0.913,0.273,-0.043,-0.3
2793269,-550.0,4521.0,7075.0,0.913,0.272,-0.042,-0.299
2793285,-490.0,4553.0,7051.0,0.914,0.271,-0.041,-0.298
2793302,-326.0,4253.0,6885.0,0.916,0.269,-0.04,-0.297
2793319,32.0,5103.0,7593.0,0.916,0.267,-0.04,-0.296
2793336,456.0,5223.0,7139.0,0.917,0.266,-0.038,-0.294
2793353,508.0,4921.0,7073.0,0.919,0.263,-0.035,-0.293
2793370,78.0,4715.0,6805.0,0.92,0.261,-0.031,-0.291
2793387,-940.0,3597.0,6711.0,0.921,0.259,-0.026,-0.289
2793404,-2042.0,2427.0,6959.0,0.922,0.259,-0.023,-0.288
2793421,-2554.0,3467.0,7691.0,0.92,0.262,-0.021,-0.289
2793438,-2854.0,4021.0,7199.0,0.919,0.265,-0.019,-0.291
2793455,-2576.0,3969.0,7349.0,0.919,0.265,-0.017,-0.291
2793471,-2516.0,2719.0,7215.0,0.919,0.266,-0.016,-0.289
2793488,-2238.0,3277.0,7193.0,0.919,0.269,-0.018,-0.288
2793505,-1788.0,4013.0,7353.0,0.918,0.273,-0.02,-0.286
2793532,-1518.0,4831.0,7141.0,0.917,0.277,-0.023,-0.285
2793549,-1112.0,5177.0,6927.0,0.917,0.279,-0.024,-0.284
2793566,-1130.0,5061.0,6847.0,0.917,0.279,-0.025,-0.283
2793583,-934.0,4667.0,6753.0,0.918,0.277,-0.026,-0.283
2793600,-564.0,4201.0,6803.0,0.919,0.275,-0.026,-0.282
2793617,-424.0,3889.0,6849.0,0.919,0.273,-0.027,-0.281
2793634,76.0,3805.0,6867.0,0.92,0.273,-0.029,-0.28
2793650,230.0,4229.0,7075.0,0.92,0.274,-0.031,-0.279
2793667,346.0,4369.0,6993.0,0.92,0.275,-0.033,-0.278
2793684,124.0,4415.0,6939.0,0.919,0.276,-0.035,-0.278
2793701,32.0,4391.0,6965.0,0.919,0.278,-0.036,-0.278
2793718,-328.0,4167.0,7181.0,0.918,0.279,-0.037,-0.278
2793736,-810.0,3941.0,7159.0,0.917,0.282,-0.038,-0.278
2793753,-1068.0,4075.0,6913.0,0.916,0.286,-0.039,-0.278
2793770,-964.0,4429.0,6789.0,0.915,0.29,-0.041,-0.278
2793788,-754.0,4885.0,6663.0,0.914,0.293,-0.044,-0.277
2793805,-634.0,5259.0,6599.0,0.913,0.296,-0.046,-0.276
2793821,-358.0,5781.0,6539.0,0.913,0.298,-0.047,-0.275
2793837,-498.0,5917.0,6447.0,0.913,0.297,-0.047,-0.275
2793864,-506.0,5253.0,6503.0,0.914,0.295,-0.047,-0.275
2793880,-432.0,5173.0,6623.0,0.915,0.292,-0.046,-0.275
2793897,-502.0,4389.0,6919.0,0.916,0.288,-0.045,-0.275
2793914,-544.0,3915.0,7023.0,0.917,0.285,-0.044,-0.274
2793931,-688.0,4101.0,7005.0,0.918,0.283,-0.044,-0.275
2793948,-644.0,4519.0,6819.0,0.918,0.282,-0.044,-0.275
2793965,-512.0,4759.0,6929.0,0.918,0.28,-0.044,-0.276
2793982,-576.0,4341.0,6969.0,0.919,0.278,-0.044,-0.276
2793999,-566.0,4095.0,7021.0,0.919,0.277,-0.044,-0.276
2794016,-694.0,4169.0,7041.0,0.92,0.276,-0.044,-0.277
2794033,-706.0,4201.0,7027.0,0.92,0.275,-0.045,-0.277
2794050,-336.0,4429.0,7149.0,0.92,0.275,-0.046,-0.277
2794067,-442.0,4297.0,7053.0,0.92,0.275,-0.046,-0.277
2794084,-514.0,4353.0,6835.0,0.92,0.275,-0.046,-0.276
2794101,-618.0,4655.0,6851.0,0.92,0.275,-0.046,-0.276
2794117,-802.0,4525.0,6803.0,0.92,0.274,-0.047,-0.275
2794134,-738.0,4429.0,6855.0,0.921,0.272,-0.048,-0.275
2794161,-558.0,4567.0,6867.0,0.921,0.27,-0.049,-0.275
2794178,-294.0,4789.0,6781.0,0.922,0.268,-0.051,-0.275
2794195,558.0,4685.0,7317.0,0.923,0.265,-0.05,-0.274
2794213,928.0,4365.0,7625.0,0.924,0.263,-0.048,-0.274
2794230,1142.0,4649.0,7459.0,0.924,0.261,-0.044,-0.275
2794246,888.0,4039.0,7493.0,0.924,0.262,-0.039,-0.277
2794264,1324.0,3633.0,6749.0,0.922,0.265,-0.034,-0.279
2794281,538.0,4005.0,5991.0,0.92,0.273,-0.031,-0.281
2794298,194.0,4833.0,5551.0,0.916,0.281,-0.03,-0.284
2794314,72.0,5559.0,5799.0,0.913,0.288,-0.03,-0.287
2794331,-272.0,5623.0,6335.0,0.912,0.291,-0.029,-0.289
2794348,-1010.0,4835.0,6855.0,0.911,0.291,-0.026,-0.29
2794365,-1690.0,3759.0,7135.0,0.912,0.29,-0.023,-0.29
2794382,-2680.0,2543.0,7279.0,0.912,0.289,-0.02,-0.29
2794399,-2846.0,2613.0,7277.0,0.912,0.291,-0.018,-0.29
2794416,-2782.0,3223.0,7945.0,0.911,0.294,-0.018,-0.288
2794432,-2086.0,3461.0,7859.0,0.911,0.299,-0.018,-0.285
2794449,-1926.0,4319.0,7229.0,0.909,0.305,-0.018,-0.282
2794476,-1916.0,4717.0,6695.0,0.908,0.312,-0.018,-0.278
2794493,-1752.0,5295.0,6339.0,0.907,0.317,-0.019,-0.276
2794509,-950.0,6515.0,5985.0,0.907,0.32,-0.021,-0.274
2794526,-432.0,6741.0,5877.0,0.907,0.32,-0.021,-0.272
2794543,-342.0,6019.0,6075.0,0.909,0.316,-0.02,-0.27
2794560,-454.0,5109.0,6357.0,0.911,0.311,-0.019,-0.269
2794577,-564.0,4079.0,6389.0,0.913,0.307,-0.018,-0.267
2794594,-542.0,4047.0,6427.0,0.914,0.305,-0.018,-0.266
2794610,-538.0,4137.0,6477.0,0.915,0.304,-0.019,-0.266
2794627,-810.0,4067.0,6871.0,0.915,0.304,-0.019,-0.266
2794643,-902.0,4557.0,6753.0,0.914,0.305,-0.02,-0.266
2794660,-1250.0,5107.0,6927.0,0.914,0.305,-0.02,-0.267
2794677,-1682.0,4467.0,6895.0,0.914,0.304,-0.02,-0.267
2794694,-1996.0,4131.0,7019.0,0.915,0.302,-0.02,-0.267
2794711,-2048.0,3743.0,7191.0,0.915,0.302,-0.021,-0.266
2794738,-1904.0,3905.0,7285.0,0.915,0.304,-0.023,-0.265
2794755,-1748.0,4813.0,7159.0,0.914,0.306,-0.025,-0.263
2794771,-1778.0,5607.0,6903.0,0.914,0.308,-0.027,-0.262
2794787,-1630.0,6153.0,6707.0,0.914,0.309,-0.029,-0.262
2794804,-1100.0,6369.0,6381.0,0.915,0.307,-0.031,-0.262
2794820,-892.0,6093.0,6399.0,0.916,0.302,-0.032,-0.262
2794837,-998.0,5253.0,6621.0,0.918,0.295,-0.033,-0.263
2794854,-988.0,4545.0,6795.0,0.92,0.288,-0.034,-0.263
2794871,-654.0,4441.0,6911.0,0.922,0.28,-0.035,-0.263
2794888,-632.0,4713.0,6943.0,0.924,0.273,-0.036,-0.264
2794905,-544.0,4439.0,6953.0,0.926,0.266,-0.036,-0.265
2794922,-426.0,4573.0,7225.0,0.928,0.26,-0.037,-0.266
2794939,-260.0,4815.0,7363.0,0.929,0.254,-0.037,-0.268
2794965,-42.0,5019.0,7327.0,0.929,0.25,-0.036,-0.27
2794982,-28.0,5645.0,7055.0,0.928,0.249,-0.036,-0.274
2794999,-298.0,5923.0,6715.0,0.926,0.25,-0.035,-0.279
2795015,-712.0,6407.0,6183.0,0.923,0.253,-0.035,-0.287
2795032,-948.0,6121.0,5755.0,0.92,0.255,-0.035,-0.295
2795049,-878.0,5735.0,5661.0,0.917,0.256,-0.035,-0.305
2795066,-796.0,4923.0,5881.0,0.914,0.254,-0.035,-0.314
2795083,-714.0,4461.0,6115.0,0.912,0.251,-0.033,-0.323
2795100,-596.0,4161.0,6293.0,0.91,0.247,-0.032,-0.332
2795117,-680.0,3579.0,6181.0,0.907,0.244,-0.031,-0.342
2795134,-656.0,3317.0,6309.0,0.904,0.242,-0.031,-0.352
2795151,-596.0,3151.0,5921.0,0.9,0.24,-0.032,-0.362
2795168,-428.0,3319.0,5933.0,0.897,0.237,-0.032,-0.372
2795185,-448.0,5003.0,8855.0,0.894,0.231,-0.032,-0.382
2795202,118.0,3463.0,10407.0,0.893,0.219,-0.028,-0.391
2795218,332.0,-273.0,8853.0,0.892,0.212,-0.022,-0.399
2795235,-600.0,-563.0,8367.0,0.89,0.212,-0.017,-0.404
2795262,-1956.0,-487.0,8159.0,0.888,0.214,-0.014,-0.407
2795279,-2136.0,65.0,8321.0,0.887,0.217,-0.012,-0.408
2795295,-1576.0,637.0,8303.0,0.887,0.22,-0.013,-0.406
2795312,-774.0,1387.0,8361.0,0.888,0.223,-0.014,-0.402
2795329,-242.0,1983.0,8491.0,0.889,0.227,-0.015,-0.398
2795346,-62.0,3499.0,8131.0,0.889,0.234,-0.016,-0.394
2795363,-310.0,4309.0,7421.0,0.889,0.24,-0.015,-0.391
2795380,-722.0,4501.0,6815.0,0.888,0.245,-0.015,-0.388
2795397,-1150.0,4625.0,6667.0,0.888,0.249,-0.015,-0.387
2795414,-1386.0,4671.0,6741.0,0.888,0.252,-0.015,-0.386
2795431,-1456.0,4433.0,6895.0,0.888,0.253,-0.014,-0.385
2795448,-1602.0,4093.0,7063.0,0.888,0.253,-0.014,-0.384
2795466,-1604.0,4327.0,7079.0,0.888,0.252,-0.013,-0.384
2795484,-1634.0,4119.0,7197.0,0.889,0.25,-0.013,-0.383
2795501,-1736.0,3737.0,7185.0,0.89,0.247,-0.012,-0.382
2795518,-1716.0,3563.0,7205.0,0.891,0.245,-0.012,-0.381
2795535,-1430.0,3623.0,7293.0,0.892,0.244,-0.013,-0.38
2795552,-1206.0,3685.0,7351.0,0.893,0.243,-0.014,-0.38
2795568,-1136.0,3923.0,7261.0,0.893,0.241,-0.014,-0.379
2795585,-914.0,4013.0,7305.0,0.894,0.24,-0.015,-0.379
2795603,-1076.0,3761.0,7247.0,0.895,0.238,-0.014,-0.378
2795620,-1084.0,3769.0,7183.0,0.896,0.236,-0.013,-0.377
2795637,-1306.0,3583.0,7141.0,0.897,0.234,-0.012,-0.376
2795664,-1392.0,3669.0,7145.0,0.898,0.231,-0.011,-0.375
2795681,-1454.0,3695.0,7355.0,0.899,0.228,-0.011,-0.374
2795699,-1576.0,3539.0,7347.0,0.9,0.224,-0.01,-0.375
2795716,-1604.0,3175.0,7683.0,0.901,0.221,-0.01,-0.374
2795733,-1464.0,3003.0,7851.0,0.901,0.218,-0.01,-0.374
2795750,-1324.0,2659.0,7741.0,0.901,0.217,-0.011,-0.375
2795767,-1344.0,2651.0,7545.0,0.902,0.217,-0.013,-0.373
2795784,-1214.0,3083.0,7449.0,0.902,0.217,-0.015,-0.372
2795801,-954.0,3331.0,7467.0,0.903,0.218,-0.018,-0.37
2795818,-672.0,3519.0,7459.0,0.903,0.218,-0.02,-0.369
2795834,-640.0,3823.0,7455.0,0.903,0.218,-0.023,-0.37
2795851,-504.0,3787.0,7331.0,0.903,0.218,-0.024,-0.369
2795868,-638.0,3699.0,7379.0,0.903,0.218,-0.025,-0.37
2795885,-628.0,3647.0,7437.0,0.903,0.217,-0.025,-0.37
2795902,-824.0,3155.0,7447.0,0.902,0.216,-0.025,-0.372
2795919,-820.0,2967.0,7683.0,0.902,0.216,-0.026,-0.373
2795936,-738.0,2931.0,7699.0,0.902,0.216,-0.026,-0.373
2795953,-670.0,2923.0,7685.0,0.901,0.219,-0.027,-0.374
2795970,-772.0,2969.0,7625.0,0.901,0.222,-0.027,-0.373
2795987,-1012.0,3253.0,7517.0,0.9,0.226,-0.028,-0.372
2796004,-1110.0,3491.0,7367.0,0.899,0.231,-0.029,-0.372
2796031,-1034.0,3687.0,7297.0,0.897,0.236,-0.031,-0.372
2796048,-1028.0,3607.0,7475.0,0.897,0.239,-0.031,-0.371
2796065,-1052.0,3525.0,7447.0,0.897,0.242,-0.031,-0.369
2796082,-1168.0,3249.0,7655.0,0.897,0.244,-0.03,-0.367
2796099,-1254.0,2925.0,7699.0,0.897,0.245,-0.03,-0.366
2796116,-1338.0,2923.0,7727.0,0.897,0.247,-0.029,-0.365
2796133,-1474.0,3013.0,7691.0,0.898,0.247,-0.028,-0.362
2796150,-1394.0,3159.0,7739.0,0.899,0.248,-0.028,-0.359
2796167,-1226.0,3369.0,7631.0,0.901,0.248,-0.027,-0.356
2796184,-1162.0,3689.0,7481.0,0.902,0.247,-0.027,-0.353
2796201,-752.0,4009.0,7157.0,0.904,0.246,-0.027,-0.35
2796217,-590.0,4245.0,6963.0,0.905,0.245,-0.027,-0.347
2796234,-720.0,4423.0,6789.0,0.906,0.244,-0.028,-0.345
2796250,-624.0,4529.0,6675.0,0.907,0.243,-0.03,-0.343
2796267,-466.0,4885.0,6615.0,0.907,0.242,-0.031,-0.342
2796294,-356.0,4905.0,6569.0,0.908,0.242,-0.032,-0.342
2796311,-614.0,4717.0,6743.0,0.908,0.241,-0.032,-0.342
2796329,-610.0,4593.0,6813.0,0.907,0.242,-0.031,-0.342
2796346,-628.0,4603.0,6845.0,0.907,0.243,-0.03,-0.343
2796364,-388.0,4955.0,6811.0,0.906,0.246,-0.029,-0.342
2796380,-472.0,5079.0,6995.0,0.906,0.247,-0.027,-0.343
2796398,-632.0,4101.0,7157.0,0.906,0.247,-0.023,-0.342
2796416,-844.0,3491.0,7401.0,0.906,0.247,-0.019,-0.342
2796433,-1062.0,2999.0,7439.0,0.906,0.248,-0.016,-0.342
2796452,-1486.0,2849.0,7461.0,0.906,0.252,-0.012,-0.34
2796469,-1576.0,3157.0,7433.0,0.905,0.257,-0.01,-0.339
2796486,-1584.0,3293.0,7241.0,0.904,0.262,-0.009,-0.337
2796505,-1652.0,3911.0,7035.0,0.903,0.269,-0.009,-0.336
2796523,-1696.0,4381.0,6909.0,0.901,0.275,-0.009,-0.335
2796541,-1596.0,4611.0,6805.0,0.9,0.281,-0.009,-0.334
2796559,-1440.0,4899.0,6711.0,0.898,0.285,-0.009,-0.334
2796576,-1248.0,5183.0,6669.0,0.897,0.288,-0.009,-0.334
2796593,-1336.0,4755.0,6725.0,0.897,0.289,-0.008,-0.334
2796611,-1310.0,4519.0,6817.0,0.896,0.29,-0.007,-0.335
2796628,-1416.0,4363.0,6837.0,0.896,0.291,-0.006,-0.335
2796645,-1612.0,4317.0,6893.0,0.896,0.292,-0.004,-0.334
2796663,-1646.0,4251.0,6855.0,0.896,0.293,-0.003,-0.334
2796680,-1600.0,4437.0,6933.0,0.896,0.294,-0.002,-0.333
2796697,-1462.0,4329.0,6905.0,0.896,0.296,-0.0,-0.332
2796714,-1460.0,4031.0,6867.0,0.895,0.298,0.001,-0.331
2796731,-1610.0,3927.0,6855.0,0.895,0.301,0.003,-0.33
2796748,-1638.0,4393.0,6787.0,0.894,0.304,0.004,-0.329
2796765,-1560.0,4605.0,6639.0,0.893,0.308,0.005,-0.328
2796782,-1574.0,4595.0,6585.0,0.892,0.311,0.007,-0.327
2796799,-1708.0,4751.0,6707.0,0.891,0.314,0.009,-0.326
2796816,-1632.0,4801.0,6567.0,0.891,0.318,0.011,-0.325
2796833,-1776.0,4865.0,6507.0,0.89,0.32,0.014,-0.324
2796850,-1970.0,4915.0,6361.0,0.889,0.323,0.017,-0.323
2796867,-2140.0,4865.0,6271.0,0.889,0.325,0.019,-0.323
2796884,-2522.0,4989.0,6317.0,0.888,0.326,0.022,-0.323
2796901,-2478.0,4861.0,6319.0,0.888,0.327,0.025,-0.322
2796918,-2448.0,4777.0,6437.0,0.888,0.327,0.027,-0.322
2796935,-2612.0,4541.0,6525.0,0.888,0.328,0.029,-0.322
2796951,-2868.0,4565.0,6437.0,0.888,0.328,0.03,-0.322
2796968,-2880.0,4631.0,6291.0,0.887,0.329,0.032,-0.321
2796985,-3232.0,4611.0,6117.0,0.887,0.33,0.032,-0.321
2797002,-3250.0,4415.0,6241.0,0.886,0.332,0.032,-0.321
2797019,-2488.0,5107.0,6055.0,0.885,0.335,0.031,-0.322
2797036,-1306.0,5061.0,6605.0,0.885,0.336,0.029,-0.322
2797062,-836.0,4763.0,6771.0,0.884,0.336,0.027,-0.323
2797078,158.0,4809.0,7081.0,0.884,0.336,0.026,-0.324
2797095,-184.0,4823.0,7291.0,0.884,0.335,0.026,-0.325
2797111,-1418.0,4731.0,7097.0,0.884,0.335,0.028,-0.326
2797128,-2574.0,4491.0,6303.0,0.883,0.336,0.031,-0.326
2797145,-3310.0,4677.0,5819.0,0.882,0.338,0.032,-0.327
2797162,-3124.0,5047.0,5913.0,0.882,0.338,0.032,-0.328
2797179,-2396.0,5125.0,6125.0,0.882,0.336,0.031,-0.329
2797196,-2184.0,4713.0,6305.0,0.882,0.335,0.03,-0.33
2797213,-2094.0,4457.0,6497.0,0.882,0.334,0.03,-0.331
2797231,-1948.0,4741.0,6519.0,0.882,0.333,0.029,-0.333
2797249,-1994.0,4655.0,6529.0,0.882,0.332,0.03,-0.334
2797267,-2092.0,4521.0,6547.0,0.881,0.332,0.03,-0.336
2797286,-2184.0,4855.0,6477.0,0.88,0.331,0.03,-0.338
2797304,-2264.0,4691.0,6481.0,0.88,0.331,0.03,-0.34
2797322,-2428.0,4551.0,6441.0,0.879,0.331,0.029,-0.341
2797340,-2266.0,4511.0,6459.0,0.879,0.331,0.029,-0.343
2797358,-2236.0,4833.0,6455.0,0.878,0.331,0.028,-0.344
2797376,-2214.0,4871.0,6527.0,0.878,0.33,0.027,-0.345
2797393,-2016.0,4847.0,6565.0,0.878,0.33,0.027,-0.347
2797411,-2002.0,4905.0,6413.0,0.877,0.33,0.027,-0.348
2797429,-2188.0,4417.0,6425.0,0.877,0.329,0.027,-0.349
2797446,-2334.0,4045.0,6521.0,0.877,0.329,0.027,-0.349
2797463,-2228.0,4259.0,6563.0,0.877,0.33,0.027,-0.349
2797480,-2040.0,4455.0,6597.0,0.876,0.331,0.027,-0.349
2797498,-1916.0,4731.0,6447.0,0.876,0.333,0.027,-0.347
2797515,-2054.0,4631.0,6387.0,0.876,0.335,0.027,-0.346
2797532,-2204.0,4669.0,6341.0,0.876,0.337,0.028,-0.345
2797549,-2384.0,4603.0,6403.0,0.875,0.339,0.028,-0.343
2797566,-2412.0,4741.0,6283.0,0.875,0.341,0.029,-0.342
2797583,-2598.0,4869.0,6159.0,0.875,0.343,0.029,-0.341
2797601,-2430.0,4941.0,6253.0,0.875,0.344,0.03,-0.34
2797618,-2324.0,5109.0,6255.0,0.874,0.345,0.03,-0.341
2797637,-2224.0,4875.0,6413.0,0.873,0.346,0.03,-0.342
2797654,-2036.0,4557.0,6561.0,0.872,0.347,0.03,-0.344
2797670,-1838.0,4725.0,6541.0,0.87,0.348,0.03,-0.346
2797687,-1984.0,4579.0,6575.0,0.869,0.35,0.031,-0.348
2797703,-2132.0,4547.0,6485.0,0.868,0.352,0.03,-0.35
2797720,-2004.0,5253.0,6175.0,0.867,0.354,0.031,-0.351
2797737,-2202.0,5199.0,6217.0,0.866,0.354,0.031,-0.351
2797754,-2354.0,4815.0,6153.0,0.867,0.352,0.033,-0.352
2797771,-2540.0,4749.0,6279.0,0.867,0.35,0.034,-0.352
2797788,-2398.0,4527.0,6423.0,0.869,0.347,0.036,-0.352
2797805,-2330.0,3933.0,6649.0,0.87,0.343,0.037,-0.351
2797822,-1970.0,3819.0,7033.0,0.871,0.341,0.039,-0.352
2797848,-2282.0,4029.0,7155.0,0.87,0.341,0.041,-0.353
2797865,-2640.0,4141.0,6691.0,0.87,0.34,0.045,-0.354
2797882,-3146.0,4217.0,6353.0,0.87,0.339,0.049,-0.355
2797899,-3516.0,4203.0,6303.0,0.871,0.336,0.053,-0.355
2797916,-3354.0,4103.0,6285.0,0.872,0.334,0.056,-0.355
2797933,-3492.0,4251.0,6173.0,0.872,0.332,0.059,-0.354
2797950,-3606.0,4583.0,6001.0,0.873,0.331,0.061,-0.353
2797966,-3758.0,5169.0,5821.0,0.874,0.33,0.063,-0.352
2797983,-3652.0,5165.0,5725.0,0.874,0.329,0.065,-0.351
2798000,-3452.0,5699.0,5609.0,0.875,0.328,0.066,-0.35
2798017,-3384.0,5653.0,5567.0,0.875,0.326,0.067,-0.35
2798034,-3364.0,5525.0,5627.0,0.877,0.323,0.067,-0.35
2798050,-2990.0,5339.0,5807.0,0.878,0.319,0.067,-0.351
2798076,-2838.0,4671.0,6213.0,0.879,0.314,0.066,-0.352
2798092,-2462.0,4217.0,6469.0,0.881,0.31,0.065,-0.353
2798109,-1996.0,4203.0,6869.0,0.882,0.305,0.064,-0.353
2798126,-1948.0,4093.0,6991.0,0.883,0.301,0.063,-0.354
2798145,-1910.0,3727.0,7027.0,0.884,0.298,0.063,-0.355
2798164,-1956.0,3661.0,7035.0,0.885,0.295,0.063,-0.355
2798182,-2230.0,3525.0,6941.0,0.885,0.293,0.062,-0.355
2798200,-2506.0,3989.0,6665.0,0.886,0.292,0.062,-0.355
2798218,-2340.0,4253.0,6801.0,0.887,0.29,0.062,-0.355
2798236,-2466.0,3903.0,6853.0,0.887,0.288,0.062,-0.355
2798254,-2656.0,3853.0,6765.0,0.888,0.286,0.062,-0.355
2798272,-2620.0,3869.0,6705.0,0.888,0.285,0.063,-0.355
2798290,-2662.0,3801.0,6757.0,0.889,0.283,0.063,-0.355
2798308,-2630.0,3833.0,6815.0,0.889,0.281,0.064,-0.355
2798326,-2402.0,3715.0,6997.0,0.89,0.28,0.064,-0.354
2798344,-2044.0,3453.0,7199.0,0.891,0.278,0.065,-0.354
2798362,-2246.0,3475.0,7017.0,0.891,0.278,0.067,-0.353
2798379,-2516.0,3645.0,6869.0,0.891,0.278,0.068,-0.353
2798397,-2648.0,3787.0,6809.0,0.89,0.279,0.07,-0.353
2798415,-2812.0,3725.0,6859.0,0.89,0.278,0.071,-0.353
2798435,-2840.0,3627.0,6925.0,0.89,0.278,0.072,-0.353
2798445,-2956.0,3563.0,6863.0,0.89,0.278,0.073,-0.353
2798464,-2896.0,3655.0,6795.0,0.89,0.278,0.074,-0.353
2798483,-2850.0,3677.0,6859.0,0.89,0.278,0.074,-0.353
2798502,-2476.0,3897.0,7047.0,0.891,0.278,0.073,-0.353
2798521,-2518.0,3863.0,7065.0,0.891,0.277,0.074,-0.352
2798531,-2564.0,3619.0,6995.0,0.891,0.276,0.074,-0.352
2798550,-2652.0,3491.0,6929.0,0.891,0.276,0.074,-0.352
2798569,-2746.0,3521.0,6959.0,0.892,0.275,0.074,-0.352
2798588,-2668.0,3675.0,6847.0,0.892,0.274,0.074,-0.352
2798605,-2724.0,3677.0,6845.0,0.892,0.274,0.073,-0.351
2798623,-2688.0,3743.0,6871.0,0.893,0.272,0.073,-0.35
2798643,-2668.0,3571.0,6953.0,0.894,0.271,0.072,-0.349
2798654,-2516.0,3519.0,7021.0,0.895,0.27,0.071,-0.348
2798673,-2368.0,3713.0,7073.0,0.896,0.269,0.07,-0.348
2798693,-2390.0,3661.0,6975.0,0.896,0.268,0.07,-0.347
2798712,-2458.0,3563.0,7075.0,0.897,0.267,0.07,-0.346
2798731,-2496.0,3431.0,6947.0,0.898,0.266,0.07,-0.344
2798741,-2482.0,3505.0,6991.0,0.899,0.265,0.069,-0.343
2798760,-2556.0,3565.0,6983.0,0.9,0.264,0.069,-0.341
2798779,-2646.0,3451.0,6891.0,0.901,0.263,0.068,-0.338
2798798,-2604.0,3553.0,7039.0,0.902,0.262,0.067,-0.336
2798817,-2472.0,3631.0,6997.0,0.903,0.261,0.066,-0.335
2798836,-2226.0,4077.0,7195.0,0.903,0.26,0.065,-0.334
2798845,-2130.0,3847.0,7129.0,0.904,0.259,0.065,-0.335
2798864,-2278.0,3417.0,7125.0,0.904,0.257,0.065,-0.335
2798884,-2360.0,3035.0,7185.0,0.905,0.256,0.066,-0.334
2798903,-2378.0,2987.0,7271.0,0.905,0.256,0.065,-0.334
2798923,-2374.0,3289.0,7215.0,0.904,0.257,0.065,-0.335
2798933,-2212.0,3849.0,7151.0,0.904,0.257,0.064,-0.335
2798951,-2164.0,3989.0,7121.0,0.904,0.257,0.065,-0.335
2798971,-2316.0,3619.0,7121.0,0.904,0.257,0.065,-0.336
2798991,-2408.0,3411.0,7095.0,0.904,0.257,0.066,-0.336
2799011,-2478.0,3235.0,7129.0,0.904,0.257,0.067,-0.336
2799022,-2358.0,3323.0,7135.0,0.904,0.257,0.067,-0.336
2799041,-2420.0,3481.0,7093.0,0.903,0.258,0.067,-0.336
2799061,-2414.0,3591.0,7039.0,0.903,0.258,0.067,-0.336
2799081,-2434.0,3615.0,7107.0,0.903,0.258,0.067,-0.336
2799092,-2360.0,3449.0,7115.0,0.903,0.258,0.068,-0.337
2799109,-2472.0,3447.0,7121.0,0.903,0.258,0.068,-0.337
2799126,-2452.0,3397.0,7067.0,0.903,0.259,0.068,-0.337
2799146,-2418.0,3361.0,7075.0,0.902,0.259,0.069,-0.337
2799166,-2394.0,3329.0,7127.0,0.902,0.26,0.069,-0.337
2799184,-2372.0,3589.0,7081.0,0.902,0.261,0.069,-0.337
2799204,-2374.0,3639.0,7067.0,0.902,0.262,0.069,-0.336
2799214,-2422.0,3611.0,7025.0,0.902,0.263,0.07,-0.336
2799234,-2550.0,3567.0,7015.0,0.901,0.263,0.07,-0.336
2799254,-2450.0,3543.0,7059.0,0.901,0.264,0.07,-0.336
2799274,-2558.0,3459.0,7055.0,0.901,0.264,0.071,-0.337
2799283,-2582.0,3485.0,6975.0,0.901,0.265,0.071,-0.337
2799305,-2548.0,3537.0,6963.0,0.901,0.266,0.071,-0.337
2799326,-2538.0,3635.0,6947.0,0.9,0.266,0.07,-0.337
2799337,-2492.0,3657.0,7029.0,0.9,0.267,0.07,-0.337
2799357,-2338.0,3771.0,7093.0,0.9,0.267,0.07,-0.338
2799377,-2428.0,3461.0,6979.0,0.9,0.268,0.07,-0.338
2799386,-2462.0,3543.0,6961.0,0.9,0.268,0.07,-0.338
2799407,-2522.0,3611.0,6947.0,0.899,0.269,0.07,-0.338
2799427,-2568.0,3591.0,6955.0,0.899,0.269,0.07,-0.338
2799447,-2480.0,3743.0,6959.0,0.899,0.27,0.069,-0.338
2799456,-2500.0,3699.0,7045.0,0.899,0.27,0.069,-0.338
2799475,-2470.0,3577.0,6989.0,0.899,0.27,0.069,-0.338
2799494,-2456.0,3493.0,7065.0,0.899,0.271,0.069,-0.338
2799513,-2460.0,3609.0,6967.0,0.899,0.271,0.069,-0.337
2799533,-2500.0,3701.0,6923.0,0.899,0.272,0.069,-0.337
2799552,-2470.0,3809.0,6913.0,0.898,0.272,0.069,-0.337
2799563,-2534.0,3717.0,6957.0,0.898,0.273,0.069,-0.337
2799583,-2462.0,3661.0,6929.0,0.898,0.273,0.07,-0.337
2799603,-2578.0,3619.0,6997.0,0.898,0.273,0.07,-0.337
2799624,-2580.0,3649.0,6901.0,0.898,0.274,0.07,-0.338
2799633,-2648.0,3783.0,6887.0,0.898,0.274,0.07,-0.338
2799653,-2648.0,3949.0,6789.0,0.897,0.274,0.069,-0.339
2799672,-2606.0,3771.0,6879.0,0.897,0.274,0.069,-0.339
2799692,-2524.0,3661.0,7005.0,0.897,0.274,0.069,-0.339
2799702,-2460.0,3705.0,6977.0,0.897,0.273,0.069,-0.34
