timeMs,ax,ay,az,q0,q1,q2,q3
1585695,3786.0,1616.0,7528.0,0.957,0.075,-0.259,-0.105
1585715,3842.0,1398.0,7586.0,0.957,0.074,-0.259,-0.106
1585724,3822.0,1518.0,7398.0,0.957,0.073,-0.259,-0.106
1585744,3824.0,1742.0,7158.0,0.957,0.072,-0.259,-0.106
1585763,3752.0,1814.0,7056.0,0.957,0.071,-0.26,-0.107
1585783,3788.0,1656.0,7082.0,0.957,0.07,-0.26,-0.107
1585792,3928.0,1580.0,7156.0,0.957,0.069,-0.261,-0.107
1585812,4066.0,1572.0,7220.0,0.957,0.069,-0.262,-0.107
1585832,4146.0,1606.0,7278.0,0.956,0.069,-0.263,-0.107
1585851,4290.0,1496.0,7338.0,0.956,0.068,-0.264,-0.106
1585869,4368.0,1346.0,7322.0,0.956,0.069,-0.265,-0.105
1585887,4374.0,1474.0,7110.0,0.956,0.069,-0.266,-0.105
1585905,4364.0,1424.0,6976.0,0.955,0.07,-0.268,-0.104
1585925,4556.0,1600.0,6750.0,0.955,0.07,-0.269,-0.103
1585935,4882.0,1808.0,6666.0,0.955,0.071,-0.27,-0.102
1585955,4940.0,1864.0,6726.0,0.955,0.07,-0.269,-0.102
1585974,4636.0,1750.0,6946.0,0.955,0.07,-0.268,-0.102
1585994,4300.0,1846.0,7054.0,0.956,0.07,-0.267,-0.102
1586004,4024.0,1646.0,7168.0,0.956,0.07,-0.266,-0.101
1586023,3888.0,1444.0,7154.0,0.956,0.071,-0.265,-0.101
1586042,3890.0,1528.0,7076.0,0.956,0.071,-0.265,-0.1
1586063,3924.0,1498.0,7164.0,0.957,0.072,-0.264,-0.099
1586072,3942.0,1582.0,7274.0,0.957,0.073,-0.264,-0.099
1586092,3982.0,1754.0,7340.0,0.957,0.073,-0.264,-0.098
1586111,3884.0,1622.0,7284.0,0.957,0.073,-0.264,-0.098
1586131,3882.0,1420.0,7208.0,0.957,0.073,-0.265,-0.099
1586151,3810.0,1742.0,7200.0,0.956,0.073,-0.265,-0.099
1586161,3872.0,1724.0,7100.0,0.956,0.073,-0.266,-0.099
1586181,4014.0,1776.0,7064.0,0.956,0.074,-0.266,-0.099
1586200,4062.0,1756.0,7070.0,0.956,0.074,-0.267,-0.099
1586219,4114.0,1692.0,7118.0,0.956,0.073,-0.267,-0.099
1586239,4150.0,1556.0,7102.0,0.956,0.073,-0.267,-0.099
1586249,4264.0,1616.0,7094.0,0.956,0.073,-0.268,-0.099
1586267,4236.0,1730.0,7086.0,0.956,0.073,-0.268,-0.099
1586286,4320.0,1898.0,6962.0,0.956,0.074,-0.268,-0.099
1586305,4268.0,1816.0,7046.0,0.956,0.074,-0.267,-0.099
1586324,4062.0,1606.0,7202.0,0.956,0.074,-0.267,-0.099
1586343,4028.0,1776.0,7292.0,0.956,0.075,-0.267,-0.1
1586351,4090.0,1830.0,7188.0,0.956,0.077,-0.267,-0.1
1586370,4058.0,1926.0,7108.0,0.956,0.078,-0.266,-0.1
1586390,4196.0,1564.0,7028.0,0.956,0.079,-0.266,-0.099
1586408,4186.0,1762.0,7004.0,0.956,0.079,-0.266,-0.099
1586428,4102.0,1526.0,7038.0,0.956,0.08,-0.265,-0.099
1586447,4246.0,1618.0,6980.0,0.956,0.08,-0.264,-0.098
1586456,4182.0,1502.0,6918.0,0.956,0.08,-0.263,-0.097
1586473,4338.0,1572.0,6946.0,0.957,0.079,-0.263,-0.096
1586491,4296.0,1566.0,7136.0,0.957,0.079,-0.262,-0.095
1586512,4246.0,1552.0,7286.0,0.958,0.078,-0.261,-0.095
1586531,4236.0,1562.0,7356.0,0.958,0.077,-0.26,-0.094
1586551,4094.0,1542.0,7376.0,0.958,0.076,-0.26,-0.094
1586571,4092.0,1278.0,7248.0,0.958,0.076,-0.261,-0.094
1586582,4194.0,1270.0,7002.0,0.958,0.076,-0.261,-0.094
1586602,4108.0,1488.0,6916.0,0.957,0.077,-0.263,-0.093
1586622,4124.0,1726.0,6862.0,0.957,0.077,-0.264,-0.093
1586629,4150.0,1748.0,6868.0,0.957,0.077,-0.265,-0.092
1586646,4290.0,1704.0,6902.0,0.956,0.077,-0.267,-0.092
1586663,4276.0,1836.0,6888.0,0.956,0.078,-0.268,-0.093
1586682,4306.0,1876.0,6976.0,0.956,0.079,-0.268,-0.093
1586701,4308.0,1784.0,7100.0,0.956,0.08,-0.268,-0.094
1586721,4236.0,1636.0,7206.0,0.956,0.081,-0.267,-0.094
1586740,4206.0,1730.0,7168.0,0.955,0.083,-0.267,-0.094
1586757,4202.0,1862.0,7020.0,0.956,0.085,-0.266,-0.094
1586777,4260.0,2082.0,6874.0,0.956,0.087,-0.266,-0.093
1586798,4154.0,2132.0,6852.0,0.956,0.087,-0.264,-0.092
1586808,4170.0,2206.0,7008.0,0.956,0.087,-0.263,-0.092
1586827,3852.0,2014.0,7174.0,0.957,0.086,-0.262,-0.091
1586846,3720.0,1744.0,7366.0,0.957,0.086,-0.26,-0.091
1586866,3650.0,1664.0,7476.0,0.958,0.085,-0.259,-0.092
1586883,3558.0,1672.0,7540.0,0.958,0.086,-0.259,-0.092
1586904,3478.0,1536.0,7528.0,0.958,0.086,-0.259,-0.092
1586914,3618.0,1682.0,7382.0,0.958,0.087,-0.259,-0.092
1586933,3732.0,1738.0,7268.0,0.957,0.089,-0.259,-0.092
1586953,3776.0,1930.0,7188.0,0.957,0.09,-0.259,-0.092
1586973,3816.0,1912.0,7114.0,0.957,0.092,-0.259,-0.092
1586980,3884.0,1898.0,6990.0,0.957,0.093,-0.259,-0.091
1586999,3872.0,1794.0,6848.0,0.957,0.095,-0.258,-0.09
1587019,4004.0,2026.0,6786.0,0.957,0.097,-0.259,-0.089
1587040,4182.0,2140.0,6770.0,0.957,0.098,-0.259,-0.088
1587060,4302.0,2230.0,6768.0,0.957,0.1,-0.259,-0.086
1587069,4268.0,2274.0,6992.0,0.957,0.1,-0.259,-0.085
1587089,4316.0,2088.0,7066.0,0.957,0.1,-0.259,-0.084
1587106,4232.0,2066.0,7122.0,0.957,0.101,-0.26,-0.083
1587127,4148.0,2018.0,7160.0,0.957,0.101,-0.26,-0.083
1587148,4134.0,1966.0,7216.0,0.957,0.1,-0.261,-0.083
1587159,4062.0,1924.0,7172.0,0.956,0.1,-0.262,-0.083
1587180,4180.0,2348.0,6926.0,0.956,0.101,-0.264,-0.083
1587200,4128.0,2234.0,6932.0,0.955,0.1,-0.266,-0.083
1587209,4134.0,2008.0,6910.0,0.955,0.1,-0.268,-0.083
1587228,4064.0,1930.0,6888.0,0.954,0.1,-0.27,-0.084
1587248,4102.0,1902.0,6944.0,0.953,0.099,-0.271,-0.086
1587267,4188.0,1810.0,6996.0,0.953,0.099,-0.272,-0.087
1587286,4290.0,1832.0,6930.0,0.953,0.099,-0.273,-0.089
1587296,4278.0,2084.0,6948.0,0.953,0.098,-0.273,-0.09
1587313,4232.0,2016.0,6996.0,0.953,0.097,-0.273,-0.091
1587330,4098.0,1780.0,7088.0,0.953,0.096,-0.273,-0.091
1587348,4168.0,1892.0,7180.0,0.953,0.095,-0.273,-0.09
1587366,4086.0,1996.0,7190.0,0.953,0.094,-0.273,-0.089
1587383,4236.0,2052.0,7004.0,0.953,0.095,-0.273,-0.087
1587401,4132.0,2124.0,6942.0,0.953,0.095,-0.274,-0.084
1587423,3942.0,1962.0,7020.0,0.953,0.096,-0.276,-0.082
1587441,4028.0,1942.0,6868.0,0.952,0.096,-0.278,-0.08
1587460,4400.0,1822.0,6700.0,0.952,0.097,-0.279,-0.079
1587479,4578.0,1682.0,6776.0,0.952,0.096,-0.281,-0.079
1587490,4642.0,1766.0,6794.0,0.952,0.095,-0.281,-0.08
1587510,4440.0,1654.0,6972.0,0.952,0.094,-0.28,-0.081
1587528,4240.0,1576.0,7038.0,0.952,0.093,-0.279,-0.082
1587545,4122.0,1688.0,7076.0,0.952,0.093,-0.278,-0.082
1587563,4022.0,1792.0,7122.0,0.953,0.093,-0.278,-0.081
1587582,4022.0,1728.0,7318.0,0.953,0.095,-0.278,-0.08
1587602,4120.0,1782.0,7126.0,0.952,0.097,-0.279,-0.078
1587610,4436.0,2046.0,6888.0,0.952,0.101,-0.281,-0.076
1587629,4492.0,2566.0,6750.0,0.951,0.104,-0.282,-0.073
1587646,4412.0,1940.0,6560.0,0.95,0.106,-0.284,-0.071
1587664,4416.0,1862.0,6396.0,0.95,0.108,-0.285,-0.07
1587682,4860.0,2522.0,6260.0,0.949,0.11,-0.286,-0.07
1587700,5122.0,2820.0,6178.0,0.949,0.109,-0.286,-0.071
1587718,4996.0,2056.0,6558.0,0.95,0.107,-0.284,-0.073
1587736,4728.0,2078.0,6812.0,0.951,0.105,-0.282,-0.074
1587756,4438.0,2372.0,6898.0,0.951,0.104,-0.28,-0.076
1587774,4196.0,2228.0,6762.0,0.952,0.102,-0.277,-0.078
1587794,4004.0,1910.0,6806.0,0.953,0.101,-0.276,-0.079
1587805,4022.0,2032.0,6812.0,0.953,0.1,-0.274,-0.08
1587824,4040.0,2192.0,6982.0,0.953,0.099,-0.273,-0.081
1587842,3982.0,2160.0,7178.0,0.954,0.097,-0.273,-0.081
1587859,3992.0,1952.0,7258.0,0.954,0.096,-0.273,-0.082
1587879,4028.0,1790.0,7304.0,0.954,0.094,-0.273,-0.083
1587897,3948.0,1610.0,7144.0,0.954,0.093,-0.273,-0.084
1587916,4038.0,1706.0,6968.0,0.954,0.092,-0.274,-0.085
1587926,4118.0,1774.0,7014.0,0.953,0.092,-0.274,-0.086
1587945,4128.0,1690.0,7046.0,0.953,0.091,-0.275,-0.087
1587964,4160.0,1672.0,7100.0,0.953,0.09,-0.275,-0.089
1587984,4132.0,1396.0,7112.0,0.953,0.089,-0.274,-0.089
1588004,4074.0,1248.0,6956.0,0.953,0.089,-0.274,-0.09
1588014,4158.0,1486.0,6900.0,0.953,0.089,-0.274,-0.091
1588035,4240.0,1664.0,6840.0,0.954,0.089,-0.273,-0.092
1588055,4294.0,1658.0,6922.0,0.954,0.089,-0.272,-0.092
1588066,4280.0,1562.0,6984.0,0.954,0.089,-0.27,-0.093
1588086,4284.0,1652.0,7028.0,0.955,0.09,-0.268,-0.093
1588106,4196.0,1972.0,7092.0,0.955,0.091,-0.266,-0.093
1588126,4188.0,2190.0,7162.0,0.956,0.092,-0.264,-0.092
1588136,4412.0,2376.0,6848.0,0.956,0.093,-0.262,-0.092
1588156,4538.0,2372.0,6640.0,0.957,0.094,-0.258,-0.09
1588176,4458.0,2030.0,6776.0,0.958,0.094,-0.254,-0.089
1588195,4318.0,2002.0,6800.0,0.96,0.095,-0.25,-0.087
1588204,4258.0,1878.0,6816.0,0.961,0.095,-0.246,-0.085
1588221,4096.0,1940.0,7058.0,0.962,0.095,-0.242,-0.084
1588239,4082.0,2110.0,7122.0,0.963,0.095,-0.238,-0.083
1588257,4088.0,2148.0,7104.0,0.964,0.093,-0.235,-0.083
1588275,3782.0,1892.0,7328.0,0.965,0.091,-0.231,-0.084
1588293,3486.0,1606.0,7534.0,0.966,0.089,-0.227,-0.084
1588311,3174.0,1578.0,7786.0,0.967,0.088,-0.224,-0.085
1588330,2926.0,1524.0,7874.0,0.967,0.087,-0.222,-0.086
1588349,2716.0,1364.0,7928.0,0.968,0.086,-0.22,-0.087
1588367,2662.0,1280.0,7912.0,0.968,0.087,-0.22,-0.088
1588386,2650.0,1402.0,7886.0,0.968,0.088,-0.22,-0.089
1588403,2690.0,1432.0,7818.0,0.967,0.089,-0.221,-0.089
1588420,2852.0,1526.0,7640.0,0.967,0.091,-0.222,-0.09
1588438,3026.0,1620.0,7554.0,0.966,0.093,-0.224,-0.09
1588455,3216.0,1720.0,7548.0,0.965,0.094,-0.226,-0.09
1588472,3372.0,1716.0,7480.0,0.965,0.096,-0.228,-0.09
1588490,3628.0,1640.0,7330.0,0.964,0.098,-0.231,-0.09
1588506,3812.0,1716.0,7290.0,0.963,0.1,-0.234,-0.09
1588524,4030.0,1868.0,7202.0,0.962,0.103,-0.236,-0.089
1588541,4202.0,2152.0,7036.0,0.961,0.106,-0.239,-0.089
1588559,4258.0,2248.0,6872.0,0.96,0.108,-0.242,-0.089
1588577,4296.0,2408.0,6748.0,0.959,0.11,-0.244,-0.088
1588595,4442.0,2252.0,6676.0,0.959,0.111,-0.246,-0.088
1588612,4498.0,2460.0,6632.0,0.958,0.113,-0.248,-0.088
1588629,4558.0,2326.0,6652.0,0.958,0.113,-0.248,-0.088
1588647,4330.0,2374.0,6660.0,0.958,0.114,-0.248,-0.088
1588665,4062.0,2420.0,6966.0,0.958,0.114,-0.248,-0.088
1588683,3852.0,2438.0,7120.0,0.958,0.114,-0.247,-0.088
1588701,3660.0,2552.0,7160.0,0.958,0.113,-0.247,-0.088
1588719,3584.0,2242.0,7258.0,0.959,0.113,-0.246,-0.088
1588727,3484.0,2166.0,7312.0,0.959,0.113,-0.245,-0.088
1588745,3404.0,2228.0,7408.0,0.959,0.113,-0.244,-0.088
1588762,3222.0,2310.0,7374.0,0.959,0.114,-0.243,-0.088
1588780,3194.0,2246.0,7478.0,0.959,0.114,-0.242,-0.088
1588800,3164.0,2278.0,7510.0,0.96,0.114,-0.242,-0.088
1588818,3228.0,2298.0,7470.0,0.96,0.113,-0.242,-0.087
1588836,3362.0,2242.0,7290.0,0.96,0.113,-0.243,-0.087
1588853,3538.0,2228.0,7252.0,0.959,0.113,-0.243,-0.087
1588870,3702.0,2304.0,7140.0,0.959,0.112,-0.244,-0.087
1588887,3830.0,2310.0,7122.0,0.959,0.112,-0.245,-0.087
1588905,3880.0,2232.0,7074.0,0.959,0.11,-0.246,-0.087
1588923,4036.0,2178.0,7048.0,0.959,0.109,-0.247,-0.088
1588941,4090.0,2054.0,6966.0,0.959,0.108,-0.248,-0.088
1588959,4158.0,2046.0,7004.0,0.959,0.107,-0.248,-0.088
1588977,4136.0,1980.0,7016.0,0.959,0.105,-0.248,-0.089
1588995,4060.0,2098.0,7054.0,0.959,0.104,-0.248,-0.089
1589015,4004.0,1906.0,7084.0,0.959,0.103,-0.248,-0.09
1589036,3932.0,1836.0,7078.0,0.959,0.102,-0.248,-0.09
1589046,3924.0,1762.0,7050.0,0.959,0.102,-0.249,-0.091
1589065,3950.0,1846.0,7150.0,0.959,0.102,-0.249,-0.091
1589084,3940.0,1890.0,7180.0,0.959,0.102,-0.249,-0.091
1589104,3980.0,1872.0,7134.0,0.959,0.103,-0.249,-0.092
1589115,3946.0,1880.0,7088.0,0.959,0.103,-0.249,-0.092
1589134,3860.0,2028.0,7146.0,0.959,0.104,-0.249,-0.092
1589154,3816.0,1994.0,7258.0,0.959,0.104,-0.249,-0.092
1589172,3796.0,2016.0,7226.0,0.959,0.104,-0.249,-0.092
1589191,3784.0,2028.0,7214.0,0.959,0.105,-0.248,-0.091
1589202,3712.0,1986.0,7192.0,0.959,0.105,-0.249,-0.091
1589222,3836.0,2098.0,7168.0,0.959,0.105,-0.249,-0.091
1589239,3834.0,2034.0,7158.0,0.959,0.105,-0.249,-0.09
1589259,3828.0,1944.0,7122.0,0.959,0.105,-0.249,-0.09
1589276,3882.0,2134.0,7126.0,0.959,0.105,-0.249,-0.089
1589293,3858.0,2112.0,7178.0,0.959,0.106,-0.249,-0.089
1589311,3848.0,2156.0,7136.0,0.959,0.106,-0.249,-0.088
1589329,3906.0,2136.0,7150.0,0.959,0.107,-0.249,-0.088
1589348,3874.0,2186.0,7108.0,0.959,0.108,-0.249,-0.087
1589359,3874.0,2220.0,7186.0,0.958,0.108,-0.249,-0.088
1589378,3784.0,2276.0,7146.0,0.958,0.109,-0.249,-0.088
1589398,3714.0,2276.0,7160.0,0.958,0.11,-0.249,-0.088
1589417,3704.0,2318.0,7132.0,0.958,0.11,-0.249,-0.089
1589436,3734.0,2312.0,7112.0,0.958,0.111,-0.25,-0.09
1589445,3718.0,2320.0,7124.0,0.958,0.112,-0.25,-0.09
1589464,3794.0,2392.0,7126.0,0.958,0.112,-0.25,-0.091
1589483,3870.0,2174.0,7118.0,0.958,0.111,-0.25,-0.091
1589502,3868.0,2146.0,7122.0,0.958,0.11,-0.249,-0.092
1589521,3890.0,2202.0,7134.0,0.958,0.109,-0.249,-0.092
1589540,3848.0,2158.0,7190.0,0.958,0.108,-0.249,-0.092
1589560,3826.0,2082.0,7266.0,0.958,0.106,-0.249,-0.092
1589570,3754.0,2080.0,7330.0,0.958,0.106,-0.25,-0.092
1589589,3720.0,2012.0,7196.0,0.958,0.105,-0.251,-0.092
1589609,3794.0,1880.0,7060.0,0.957,0.104,-0.253,-0.093
1589629,4110.0,1920.0,6864.0,0.957,0.104,-0.254,-0.094
1589639,4170.0,1730.0,6924.0,0.956,0.104,-0.256,-0.095
1589658,4252.0,2094.0,6902.0,0.956,0.104,-0.257,-0.096
1589678,4142.0,1928.0,7002.0,0.956,0.103,-0.257,-0.098
1589695,4036.0,1820.0,7110.0,0.956,0.103,-0.257,-0.1
1589715,3920.0,1880.0,7116.0,0.955,0.103,-0.257,-0.101
1589725,3890.0,1952.0,7096.0,0.955,0.104,-0.258,-0.102
1589744,3992.0,1874.0,7074.0,0.955,0.105,-0.258,-0.103
1589762,4032.0,1858.0,7022.0,0.955,0.107,-0.258,-0.103
1589779,3950.0,2058.0,7044.0,0.954,0.109,-0.257,-0.104
1589797,4004.0,2232.0,7096.0,0.954,0.112,-0.257,-0.104
1589816,3874.0,2168.0,7102.0,0.954,0.114,-0.257,-0.104
1589835,3862.0,2162.0,7178.0,0.954,0.116,-0.257,-0.104
1589855,3808.0,2024.0,7236.0,0.954,0.119,-0.257,-0.104
1589865,3826.0,2128.0,7140.0,0.953,0.122,-0.256,-0.104
1589884,3850.0,2204.0,7042.0,0.953,0.124,-0.256,-0.104
1589904,3752.0,2290.0,7010.0,0.953,0.127,-0.256,-0.104
1589924,3780.0,2418.0,7080.0,0.952,0.13,-0.256,-0.104
1589944,3546.0,2570.0,6998.0,0.952,0.133,-0.256,-0.104
1589953,3528.0,2392.0,7076.0,0.952,0.135,-0.256,-0.104
1589970,3494.0,2598.0,7286.0,0.951,0.138,-0.257,-0.104
1589989,3394.0,2566.0,7280.0,0.95,0.14,-0.257,-0.104
1590007,3298.0,2450.0,7204.0,0.949,0.144,-0.259,-0.104
1590028,3322.0,2542.0,7014.0,0.948,0.147,-0.261,-0.104
1590048,3376.0,2588.0,6836.0,0.947,0.151,-0.263,-0.104
1590058,3466.0,2840.0,6784.0,0.945,0.156,-0.266,-0.104
1590078,3596.0,2842.0,6738.0,0.944,0.161,-0.269,-0.105
1590095,3710.0,2826.0,6654.0,0.942,0.166,-0.273,-0.106
1590114,3846.0,3184.0,6642.0,0.94,0.171,-0.276,-0.107
1590135,4150.0,3426.0,6650.0,0.938,0.175,-0.28,-0.108
1590149,4328.0,3636.0,6378.0,0.936,0.179,-0.283,-0.109
1590167,4458.0,3698.0,6114.0,0.934,0.181,-0.286,-0.111
1590186,4272.0,3276.0,6194.0,0.933,0.183,-0.288,-0.112
1590205,4226.0,3164.0,6308.0,0.933,0.185,-0.289,-0.113
1590216,4240.0,3232.0,6342.0,0.932,0.186,-0.29,-0.114
1590235,4134.0,3432.0,6458.0,0.931,0.189,-0.291,-0.115
1590256,4056.0,3404.0,6552.0,0.93,0.192,-0.292,-0.115
1590276,4136.0,3566.0,6494.0,0.929,0.196,-0.293,-0.114
1590287,4256.0,3820.0,6208.0,0.928,0.2,-0.294,-0.113
1590307,4426.0,3828.0,6078.0,0.927,0.203,-0.294,-0.111
1590327,4358.0,3458.0,6124.0,0.927,0.206,-0.293,-0.11
1590337,4168.0,3598.0,6250.0,0.927,0.209,-0.292,-0.109
1590356,4004.0,3802.0,6398.0,0.926,0.212,-0.292,-0.108
1590376,3962.0,3748.0,6420.0,0.926,0.216,-0.291,-0.107
1590396,3912.0,3802.0,6212.0,0.925,0.219,-0.291,-0.106
1590417,3958.0,3928.0,6080.0,0.925,0.223,-0.291,-0.104
1590428,4048.0,4134.0,6108.0,0.924,0.227,-0.291,-0.103
1590448,4032.0,4180.0,6040.0,0.923,0.23,-0.292,-0.102
1590467,4034.0,3882.0,5994.0,0.922,0.233,-0.292,-0.101
1590476,4064.0,3914.0,5786.0,0.921,0.237,-0.293,-0.099
1590495,4210.0,4030.0,5668.0,0.919,0.241,-0.295,-0.098
1590514,4204.0,4264.0,5750.0,0.918,0.245,-0.296,-0.097
1590533,4016.0,4546.0,5800.0,0.916,0.249,-0.298,-0.096
1590553,4178.0,4766.0,5820.0,0.914,0.254,-0.301,-0.094
1590574,4268.0,4902.0,5514.0,0.913,0.257,-0.303,-0.093
1590584,4412.0,4670.0,5242.0,0.911,0.26,-0.306,-0.092
1590604,4686.0,4638.0,5244.0,0.91,0.262,-0.309,-0.091
1590624,4692.0,4550.0,5262.0,0.908,0.264,-0.312,-0.09
1590635,4646.0,4416.0,5228.0,0.907,0.266,-0.314,-0.09
1590655,4646.0,4396.0,5080.0,0.906,0.267,-0.316,-0.09
1590675,4646.0,4440.0,5072.0,0.905,0.269,-0.317,-0.091
1590692,4634.0,4526.0,5154.0,0.904,0.271,-0.319,-0.092
1590710,4804.0,4788.0,5174.0,0.903,0.272,-0.32,-0.094
1590727,4836.0,4838.0,5296.0,0.902,0.274,-0.32,-0.096
1590744,4662.0,4636.0,5506.0,0.901,0.275,-0.32,-0.098
1590762,4570.0,4636.0,5560.0,0.9,0.276,-0.321,-0.1
1590779,4388.0,4484.0,5526.0,0.9,0.277,-0.321,-0.103
1590796,4584.0,4276.0,5378.0,0.899,0.278,-0.322,-0.106
1590813,4408.0,4602.0,5278.0,0.898,0.278,-0.324,-0.109
1590830,4342.0,4560.0,5436.0,0.897,0.278,-0.325,-0.114
1590847,3846.0,4054.0,5646.0,0.895,0.277,-0.328,-0.12
1590865,3484.0,4160.0,5764.0,0.893,0.276,-0.331,-0.126
1590882,3486.0,3328.0,5816.0,0.891,0.273,-0.337,-0.132
1590899,4292.0,3678.0,5718.0,0.888,0.272,-0.346,-0.136
1590916,5110.0,4684.0,5166.0,0.884,0.27,-0.356,-0.137
1590933,5620.0,5086.0,5096.0,0.881,0.266,-0.365,-0.137
1590951,5718.0,5002.0,5124.0,0.879,0.261,-0.374,-0.136
1590968,5690.0,4918.0,4740.0,0.878,0.256,-0.381,-0.135
1590985,5614.0,4696.0,4516.0,0.878,0.251,-0.386,-0.133
1591003,5244.0,4478.0,4484.0,0.877,0.246,-0.391,-0.13
1591020,4788.0,4674.0,4536.0,0.877,0.242,-0.395,-0.128
1591037,4484.0,4598.0,4884.0,0.877,0.238,-0.399,-0.125
1591054,4750.0,4758.0,4806.0,0.876,0.236,-0.403,-0.121
1591071,5072.0,4748.0,4890.0,0.875,0.233,-0.407,-0.118
1591089,5150.0,4304.0,4712.0,0.874,0.231,-0.411,-0.114
1591106,5166.0,4174.0,4688.0,0.874,0.229,-0.415,-0.11
1591123,5092.0,4246.0,4414.0,0.872,0.227,-0.419,-0.107
1591140,5224.0,3828.0,4136.0,0.871,0.225,-0.423,-0.105
1591157,5544.0,4530.0,3848.0,0.87,0.224,-0.428,-0.102
1591174,5854.0,4340.0,3704.0,0.869,0.22,-0.431,-0.1
1591191,6302.0,3856.0,3852.0,0.869,0.216,-0.434,-0.098
1591209,6476.0,3656.0,3766.0,0.869,0.213,-0.437,-0.095
1591227,6540.0,3492.0,3740.0,0.868,0.211,-0.439,-0.092
1591244,7054.0,4480.0,3632.0,0.868,0.211,-0.441,-0.088
1591261,6994.0,4812.0,3378.0,0.869,0.21,-0.44,-0.084
1591278,6674.0,4500.0,3368.0,0.87,0.209,-0.44,-0.079
1591295,6208.0,4268.0,3518.0,0.871,0.209,-0.438,-0.074
1591313,6368.0,4280.0,3698.0,0.872,0.209,-0.436,-0.069
1591330,6784.0,4350.0,3854.0,0.874,0.209,-0.434,-0.064
1591347,6578.0,4094.0,4234.0,0.876,0.208,-0.431,-0.058
1591364,6572.0,3994.0,4340.0,0.879,0.206,-0.427,-0.053
1591382,6088.0,4156.0,4460.0,0.882,0.203,-0.423,-0.048
1591399,5736.0,3734.0,4544.0,0.885,0.198,-0.418,-0.043
1591416,5496.0,3564.0,4706.0,0.889,0.193,-0.414,-0.038
1591433,5470.0,3328.0,5118.0,0.892,0.188,-0.41,-0.034
1591451,5628.0,3282.0,5368.0,0.895,0.182,-0.407,-0.031
1591468,5600.0,3412.0,5400.0,0.898,0.175,-0.403,-0.029
1591485,5526.0,3196.0,5628.0,0.9,0.168,-0.401,-0.028
1591502,5518.0,2970.0,5776.0,0.903,0.159,-0.398,-0.027
1591520,5418.0,2678.0,6152.0,0.906,0.148,-0.396,-0.026
1591537,5778.0,2552.0,6570.0,0.908,0.138,-0.395,-0.025
1591554,6012.0,2300.0,6332.0,0.909,0.127,-0.396,-0.025
1591572,6158.0,2046.0,5624.0,0.91,0.116,-0.396,-0.026
1591590,6446.0,1436.0,5530.0,0.912,0.106,-0.396,-0.027
1591607,6446.0,1070.0,5430.0,0.912,0.097,-0.396,-0.029
1591625,6520.0,1272.0,5390.0,0.913,0.09,-0.396,-0.031
1591641,6772.0,1364.0,5112.0,0.914,0.083,-0.396,-0.035
1591659,6992.0,1526.0,4882.0,0.915,0.077,-0.394,-0.038
1591677,6950.0,1480.0,4974.0,0.916,0.072,-0.392,-0.04
1591695,6500.0,1544.0,5282.0,0.918,0.067,-0.388,-0.042
1591712,5968.0,1582.0,5688.0,0.92,0.062,-0.385,-0.044
1591728,5548.0,1228.0,5838.0,0.921,0.058,-0.382,-0.046
1591745,4866.0,168.0,5512.0,0.922,0.052,-0.38,-0.05
1591762,3338.0,-2160.0,5676.0,0.922,0.048,-0.38,-0.056
1591779,4264.0,-1214.0,5838.0,0.92,0.055,-0.383,-0.062
1591796,4876.0,3564.0,5888.0,0.916,0.066,-0.389,-0.068
1591813,4578.0,4652.0,5530.0,0.913,0.07,-0.396,-0.071
1591830,4870.0,1820.0,6028.0,0.909,0.067,-0.404,-0.074
1591856,5834.0,538.0,6094.0,0.905,0.06,-0.413,-0.077
1591872,5806.0,-1150.0,4628.0,0.901,0.051,-0.423,-0.082
1591889,5548.0,-1344.0,3406.0,0.896,0.043,-0.432,-0.087
1591906,5146.0,-436.0,3228.0,0.892,0.034,-0.441,-0.094
1591923,5564.0,1404.0,3754.0,0.888,0.025,-0.448,-0.099
1591940,5214.0,2024.0,4182.0,0.885,0.012,-0.454,-0.103
1591956,5264.0,1526.0,4710.0,0.882,-0.003,-0.459,-0.107
1591973,5384.0,1042.0,4966.0,0.88,-0.019,-0.461,-0.112
1591990,5892.0,-1184.0,5064.0,0.878,-0.036,-0.462,-0.119
1592007,7062.0,116.0,5220.0,0.877,-0.05,-0.461,-0.128
1592024,7538.0,1568.0,5114.0,0.877,-0.062,-0.457,-0.137
1592041,6862.0,288.0,5584.0,0.878,-0.075,-0.449,-0.146
1592058,7472.0,-1292.0,6486.0,0.88,-0.085,-0.442,-0.155
1592075,7670.0,-2030.0,7128.0,0.881,-0.091,-0.434,-0.162
1592092,7714.0,-2666.0,7074.0,0.882,-0.095,-0.429,-0.169
1592109,7824.0,-2484.0,6304.0,0.883,-0.094,-0.425,-0.175
1592136,7612.0,-1478.0,5312.0,0.883,-0.092,-0.422,-0.181
1592153,7678.0,-1480.0,4616.0,0.884,-0.089,-0.42,-0.185
1592171,7164.0,-1596.0,4088.0,0.884,-0.084,-0.418,-0.189
1592188,6672.0,-1502.0,4184.0,0.885,-0.077,-0.417,-0.191
1592206,6480.0,-826.0,4284.0,0.886,-0.069,-0.415,-0.193
1592223,6268.0,-464.0,4502.0,0.888,-0.059,-0.414,-0.193
1592240,6116.0,-260.0,4942.0,0.889,-0.05,-0.412,-0.193
1592257,6038.0,68.0,5182.0,0.89,-0.04,-0.411,-0.193
