timeMs,ax,ay,az,q0,q1,q2,q3
466616,-270.0,8163.0,-792.0,0.599,0.671,-0.31,-0.308
466634,-246.0,8089.0,-814.0,0.599,0.67,-0.311,-0.308
466643,-292.0,8113.0,-686.0,0.6,0.67,-0.311,-0.307
466661,-378.0,8133.0,-590.0,0.6,0.67,-0.312,-0.306
466679,-360.0,8135.0,-530.0,0.6,0.67,-0.312,-0.306
466697,-342.0,8211.0,-526.0,0.601,0.67,-0.312,-0.305
466715,-264.0,8193.0,-536.0,0.601,0.669,-0.313,-0.305
466733,-246.0,8043.0,-684.0,0.602,0.669,-0.313,-0.305
466751,-294.0,8152.0,-640.0,0.602,0.668,-0.313,-0.304
466771,-257.0,8386.0,-641.0,0.603,0.668,-0.313,-0.303
466790,-181.0,8208.0,-589.0,0.604,0.668,-0.313,-0.303
466809,-175.0,8234.0,-623.0,0.604,0.667,-0.314,-0.302
466826,-194.0,8235.0,-638.0,0.605,0.667,-0.314,-0.302
466843,-74.0,8116.0,-580.0,0.605,0.667,-0.314,-0.301
466860,-122.0,8246.0,-602.0,0.606,0.666,-0.314,-0.301
466877,-62.0,8134.0,-666.0,0.606,0.666,-0.314,-0.301
466895,-156.0,8152.0,-612.0,0.606,0.666,-0.314,-0.3
466912,-170.0,8368.0,-520.0,0.606,0.666,-0.314,-0.3
466929,-68.0,8243.0,-569.0,0.607,0.665,-0.315,-0.3
466947,-78.0,8197.0,-597.0,0.607,0.665,-0.315,-0.301
466964,-11.0,8282.0,-605.0,0.607,0.664,-0.316,-0.301
466982,-27.0,8191.0,-567.0,0.608,0.663,-0.316,-0.302
467000,-33.0,8130.0,-559.0,0.609,0.662,-0.316,-0.302
467019,-161.0,8094.0,-525.0,0.609,0.661,-0.316,-0.303
467028,-143.0,8166.0,-537.0,0.61,0.661,-0.316,-0.303
467046,-125.0,8150.0,-581.0,0.61,0.66,-0.317,-0.304
467064,-191.0,8198.0,-489.0,0.611,0.659,-0.317,-0.305
467082,-127.0,8154.0,-527.0,0.611,0.658,-0.317,-0.306
467100,-159.0,8244.0,-503.0,0.611,0.657,-0.317,-0.306
467119,-195.0,8274.0,-559.0,0.612,0.657,-0.317,-0.307
467140,-145.0,8208.0,-501.0,0.612,0.656,-0.317,-0.308
467160,-245.0,8254.0,-507.0,0.612,0.655,-0.317,-0.309
467169,-163.0,8142.0,-489.0,0.612,0.654,-0.317,-0.31
467188,-153.0,8226.0,-473.0,0.612,0.654,-0.318,-0.311
467207,-69.0,8284.0,-613.0,0.612,0.653,-0.318,-0.312
467227,-9.0,8526.0,-517.0,0.612,0.653,-0.318,-0.312
467245,-7.0,8940.0,-575.0,0.612,0.652,-0.318,-0.313
467263,109.0,9352.0,-461.0,0.613,0.652,-0.319,-0.314
467281,161.0,9570.0,-233.0,0.613,0.651,-0.319,-0.314
467291,-37.0,9976.0,509.0,0.615,0.648,-0.319,-0.316
467309,113.0,10376.0,659.0,0.618,0.644,-0.319,-0.32
467328,405.0,9580.0,641.0,0.622,0.638,-0.319,-0.325
467346,1057.0,7824.0,135.0,0.625,0.632,-0.318,-0.329
467364,1295.0,7152.0,155.0,0.627,0.628,-0.317,-0.334
467382,1095.0,7924.0,477.0,0.627,0.626,-0.316,-0.338
467400,1383.0,8366.0,499.0,0.628,0.625,-0.314,-0.342
467418,1927.0,8130.0,633.0,0.628,0.625,-0.311,-0.344
467436,1539.0,8276.0,1105.0,0.63,0.624,-0.307,-0.345
467455,1409.0,8456.0,1295.0,0.633,0.624,-0.302,-0.345
467473,1145.0,8468.0,1671.0,0.637,0.622,-0.298,-0.344
467482,849.0,8414.0,1997.0,0.643,0.619,-0.293,-0.342
467504,1081.0,8184.0,1675.0,0.651,0.615,-0.29,-0.339
467523,1121.0,7576.0,1607.0,0.66,0.609,-0.286,-0.335
467542,1145.0,7268.0,1529.0,0.671,0.601,-0.282,-0.33
467560,945.0,7178.0,1313.0,0.683,0.593,-0.278,-0.323
467578,857.0,6890.0,1281.0,0.696,0.584,-0.273,-0.316
467588,561.0,6222.0,1229.0,0.711,0.573,-0.269,-0.307
467605,327.0,5380.0,1203.0,0.726,0.561,-0.265,-0.297
467624,241.0,5120.0,1121.0,0.741,0.549,-0.261,-0.286
467643,253.0,5320.0,1157.0,0.755,0.537,-0.258,-0.275
467662,119.0,5880.0,1259.0,0.769,0.524,-0.257,-0.262
467680,435.0,6008.0,1215.0,0.782,0.51,-0.257,-0.249
467698,639.0,5276.0,1307.0,0.794,0.497,-0.259,-0.236
467717,955.0,5230.0,1425.0,0.805,0.484,-0.263,-0.222
467735,907.0,5352.0,1761.0,0.814,0.473,-0.267,-0.208
467743,1143.0,6228.0,1799.0,0.821,0.462,-0.275,-0.193
467762,1613.0,5660.0,1681.0,0.826,0.453,-0.283,-0.178
467781,1751.0,5966.0,1839.0,0.83,0.445,-0.293,-0.163
467800,2103.0,6686.0,2103.0,0.833,0.438,-0.303,-0.147
467819,2389.0,6426.0,2153.0,0.835,0.432,-0.315,-0.132
467838,2591.0,5692.0,2305.0,0.835,0.427,-0.328,-0.115
467855,3307.0,6042.0,2217.0,0.834,0.423,-0.341,-0.099
467874,3723.0,6672.0,2373.0,0.831,0.422,-0.353,-0.083
467892,4155.0,6900.0,2285.0,0.828,0.419,-0.365,-0.067
467910,4317.0,6168.0,2355.0,0.825,0.417,-0.377,-0.051
467919,4867.0,6300.0,2199.0,0.82,0.418,-0.389,-0.035
467938,5463.0,7030.0,2143.0,0.815,0.419,-0.4,-0.018
467956,5337.0,6648.0,2407.0,0.81,0.42,-0.41,-0.003
467976,5579.0,6892.0,2339.0,0.805,0.421,-0.419,0.011
467994,6203.0,6756.0,1997.0,0.799,0.423,-0.427,0.025
468011,6289.0,6386.0,1923.0,0.793,0.424,-0.435,0.038
468028,6671.0,7022.0,1927.0,0.787,0.427,-0.442,0.052
468046,6393.0,6506.0,1991.0,0.782,0.428,-0.449,0.063
468064,6539.0,6234.0,1903.0,0.777,0.43,-0.455,0.074
468082,6345.0,5772.0,1947.0,0.771,0.432,-0.461,0.084
468100,6641.0,6268.0,1591.0,0.765,0.434,-0.467,0.094
468119,6885.0,5956.0,1289.0,0.76,0.435,-0.472,0.103
468137,6639.0,5428.0,1575.0,0.755,0.435,-0.477,0.111
468146,6731.0,5568.0,1305.0,0.751,0.435,-0.483,0.118
468164,6893.0,5140.0,1083.0,0.746,0.435,-0.488,0.126
468182,6803.0,5256.0,1151.0,0.743,0.434,-0.492,0.133
468200,6917.0,4872.0,1429.0,0.739,0.432,-0.497,0.14
468218,6943.0,4516.0,1137.0,0.736,0.43,-0.502,0.146
468237,7359.0,4506.0,865.0,0.732,0.428,-0.508,0.152
468255,7447.0,4212.0,621.0,0.729,0.424,-0.513,0.158
468273,7819.0,3968.0,891.0,0.727,0.421,-0.517,0.164
468291,7567.0,3794.0,1325.0,0.725,0.416,-0.522,0.169
468309,7793.0,3724.0,1377.0,0.723,0.413,-0.526,0.174
468327,7731.0,4132.0,1195.0,0.72,0.41,-0.53,0.18
468345,7677.0,3700.0,1167.0,0.717,0.406,-0.535,0.185
468364,7713.0,3284.0,911.0,0.715,0.402,-0.539,0.19
468383,7881.0,3256.0,1213.0,0.713,0.398,-0.543,0.195
468390,7987.0,3616.0,753.0,0.71,0.395,-0.547,0.2
468408,8079.0,3348.0,467.0,0.708,0.39,-0.551,0.206
468427,7875.0,2956.0,699.0,0.707,0.385,-0.555,0.211
468445,7603.0,2852.0,981.0,0.706,0.38,-0.558,0.215
468464,7827.0,2964.0,889.0,0.705,0.374,-0.562,0.219
468483,7993.0,2398.0,799.0,0.704,0.368,-0.566,0.223
468500,8173.0,2378.0,873.0,0.702,0.362,-0.57,0.227
468518,8147.0,2760.0,883.0,0.701,0.355,-0.574,0.23
468536,8349.0,2052.0,749.0,0.7,0.348,-0.578,0.234
468554,8475.0,2138.0,715.0,0.699,0.342,-0.582,0.237
468572,8449.0,2130.0,763.0,0.698,0.334,-0.586,0.24
468592,8443.0,1940.0,681.0,0.697,0.326,-0.59,0.243
468600,8589.0,1728.0,699.0,0.697,0.317,-0.595,0.245
468618,8589.0,1494.0,821.0,0.697,0.308,-0.599,0.246
468636,8533.0,1304.0,807.0,0.697,0.299,-0.603,0.247
468654,8583.0,1040.0,829.0,0.697,0.29,-0.608,0.247
468672,8549.0,734.0,815.0,0.697,0.282,-0.612,0.247
468691,8545.0,460.0,717.0,0.697,0.274,-0.616,0.245
468709,8547.0,428.0,829.0,0.697,0.267,-0.62,0.243
468727,8569.0,414.0,719.0,0.696,0.261,-0.623,0.241
468745,8603.0,406.0,557.0,0.696,0.256,-0.626,0.239
468763,8669.0,488.0,555.0,0.696,0.252,-0.629,0.237
468780,8431.0,380.0,767.0,0.696,0.248,-0.631,0.234
468797,8445.0,376.0,753.0,0.696,0.245,-0.634,0.231
468816,8441.0,516.0,715.0,0.697,0.242,-0.636,0.228
468833,8271.0,492.0,749.0,0.697,0.239,-0.638,0.225
468851,8317.0,504.0,777.0,0.697,0.237,-0.64,0.221
468869,8347.0,636.0,753.0,0.697,0.235,-0.641,0.218
468887,8309.0,474.0,727.0,0.697,0.233,-0.643,0.215
468905,8293.0,504.0,741.0,0.697,0.231,-0.645,0.212
468924,8297.0,586.0,709.0,0.698,0.229,-0.646,0.209
468932,8209.0,594.0,765.0,0.698,0.228,-0.647,0.206
468949,8305.0,642.0,765.0,0.698,0.226,-0.648,0.203
468967,8273.0,538.0,699.0,0.698,0.225,-0.649,0.201
468986,8261.0,778.0,737.0,0.699,0.223,-0.65,0.198
469004,8293.0,738.0,747.0,0.699,0.221,-0.651,0.196
469021,8365.0,768.0,675.0,0.7,0.219,-0.651,0.194
469039,8215.0,540.0,727.0,0.7,0.218,-0.652,0.193
469057,8311.0,612.0,669.0,0.701,0.216,-0.652,0.191
469074,8305.0,636.0,639.0,0.702,0.215,-0.652,0.19
469091,8213.0,552.0,659.0,0.702,0.213,-0.653,0.189
469108,8241.0,616.0,661.0,0.703,0.212,-0.653,0.188
469125,8235.0,506.0,727.0,0.703,0.211,-0.653,0.187
469143,8329.0,612.0,631.0,0.704,0.21,-0.653,0.187
469161,8321.0,600.0,549.0,0.704,0.209,-0.653,0.186
469178,8287.0,454.0,523.0,0.705,0.208,-0.652,0.186
469196,8269.0,624.0,557.0,0.705,0.208,-0.652,0.186
469214,8195.0,492.0,651.0,0.705,0.208,-0.652,0.186
469232,8139.0,596.0,591.0,0.706,0.208,-0.651,0.186
469250,8070.0,506.0,563.0,0.706,0.208,-0.651,0.186
469268,8040.0,470.0,576.0,0.706,0.208,-0.651,0.186
469285,8078.0,608.0,577.0,0.706,0.209,-0.65,0.187
469302,8034.0,590.0,527.0,0.706,0.209,-0.65,0.187
469319,8143.0,571.0,487.0,0.706,0.21,-0.65,0.188
469337,8175.0,649.0,502.0,0.706,0.21,-0.649,0.188
469355,8077.0,635.0,603.0,0.706,0.211,-0.649,0.188
469374,8096.0,619.0,520.0,0.706,0.211,-0.649,0.189
469393,8105.0,566.0,473.0,0.707,0.212,-0.648,0.189
469411,8219.0,534.0,564.0,0.707,0.212,-0.648,0.189
469428,8109.0,526.0,592.0,0.707,0.212,-0.648,0.189
469446,8179.0,538.0,514.0,0.707,0.212,-0.648,0.189
469464,8127.0,500.0,486.0,0.707,0.212,-0.648,0.189
469483,8131.0,458.0,510.0,0.707,0.212,-0.648,0.189
469491,8163.0,514.0,524.0,0.707,0.212,-0.648,0.189
469509,8125.0,520.0,512.0,0.707,0.212,-0.648,0.189
469526,8175.0,518.0,540.0,0.707,0.212,-0.648,0.188
469544,8115.0,414.0,546.0,0.707,0.212,-0.648,0.188
469562,8225.0,518.0,528.0,0.707,0.212,-0.648,0.188
469579,8141.0,504.0,528.0,0.707,0.212,-0.648,0.187
469597,8205.0,556.0,490.0,0.707,0.212,-0.648,0.187
469615,8161.0,522.0,548.0,0.707,0.212,-0.648,0.186
469633,8209.0,516.0,570.0,0.707,0.212,-0.648,0.186
469651,8179.0,470.0,560.0,0.707,0.211,-0.649,0.185
469669,8117.0,534.0,536.0,0.707,0.211,-0.649,0.185
469687,8165.0,574.0,592.0,0.707,0.21,-0.649,0.184
469706,8087.0,446.0,572.0,0.707,0.21,-0.65,0.183
469725,8145.0,502.0,576.0,0.707,0.209,-0.65,0.183
469743,8165.0,472.0,564.0,0.707,0.209,-0.65,0.182
469761,8169.0,528.0,600.0,0.707,0.208,-0.651,0.181
469779,8137.0,500.0,514.0,0.707,0.207,-0.651,0.181
469796,8155.0,480.0,590.0,0.707,0.207,-0.651,0.18
469813,8183.0,574.0,586.0,0.707,0.206,-0.652,0.18
469830,8207.0,438.0,608.0,0.707,0.206,-0.652,0.179
469847,8193.0,456.0,616.0,0.707,0.205,-0.652,0.179
469864,8211.0,534.0,604.0,0.707,0.204,-0.653,0.179
469881,8215.0,498.0,558.0,0.707,0.204,-0.653,0.178
469898,8191.0,474.0,564.0,0.707,0.204,-0.653,0.178
469914,8255.0,486.0,558.0,0.707,0.203,-0.653,0.178
469931,8237.0,580.0,566.0,0.707,0.203,-0.653,0.178
469948,8217.0,482.0,586.0,0.707,0.203,-0.653,0.178
469966,8203.0,524.0,600.0,0.707,0.203,-0.654,0.177
469985,8121.0,518.0,600.0,0.707,0.203,-0.654,0.177
470003,8163.0,452.0,552.0,0.707,0.203,-0.654,0.177
470022,8223.0,522.0,530.0,0.707,0.203,-0.654,0.177
470040,8199.0,532.0,608.0,0.707,0.203,-0.654,0.177
470058,8199.0,528.0,582.0,0.707,0.203,-0.654,0.177
470075,8195.0,516.0,578.0,0.707,0.203,-0.654,0.177
470093,8213.0,560.0,548.0,0.707,0.202,-0.654,0.177
470111,8227.0,528.0,516.0,0.707,0.202,-0.654,0.177
470128,8211.0,494.0,536.0,0.707,0.202,-0.654,0.177
470151,8189.0,550.0,510.0,0.707,0.202,-0.654,0.177
470159,8203.0,522.0,510.0,0.708,0.202,-0.654,0.177
470176,8101.0,524.0,530.0,0.708,0.202,-0.654,0.176
470194,8193.0,554.0,586.0,0.708,0.202,-0.654,0.176
470213,8243.0,440.0,422.0,0.708,0.202,-0.654,0.176
470230,8195.0,488.0,474.0,0.708,0.201,-0.654,0.176
470248,8183.0,584.0,522.0,0.708,0.201,-0.654,0.176
470266,8089.0,528.0,570.0,0.708,0.201,-0.654,0.176
470283,8235.0,430.0,490.0,0.708,0.2,-0.654,0.175
470300,8199.0,422.0,480.0,0.708,0.2,-0.654,0.175
470317,8157.0,500.0,484.0,0.708,0.2,-0.654,0.175
470334,8199.0,524.0,522.0,0.708,0.2,-0.654,0.175
470351,8197.0,536.0,534.0,0.708,0.2,-0.654,0.174
470368,8103.0,478.0,526.0,0.708,0.199,-0.655,0.174
470387,8137.0,568.0,520.0,0.708,0.199,-0.655,0.174
470406,8181.0,530.0,524.0,0.708,0.199,-0.655,0.173
470425,8199.0,530.0,564.0,0.708,0.198,-0.655,0.173
470443,8235.0,488.0,460.0,0.708,0.198,-0.655,0.173
470462,8255.0,554.0,488.0,0.708,0.198,-0.655,0.172
470471,8267.0,644.0,634.0,0.708,0.197,-0.656,0.172
470488,8277.0,586.0,564.0,0.708,0.196,-0.656,0.171
470507,8267.0,594.0,532.0,0.708,0.196,-0.657,0.171
470525,8225.0,688.0,552.0,0.708,0.195,-0.657,0.17
470543,8231.0,538.0,616.0,0.708,0.194,-0.657,0.17
470561,8199.0,430.0,536.0,0.708,0.193,-0.658,0.17
470579,8195.0,452.0,502.0,0.708,0.192,-0.658,0.169
470598,8167.0,390.0,542.0,0.708,0.191,-0.659,0.169
470617,8083.0,402.0,528.0,0.708,0.191,-0.659,0.168
470635,8103.0,384.0,484.0,0.709,0.191,-0.658,0.167
470653,8139.0,438.0,526.0,0.709,0.191,-0.658,0.167
470671,8167.0,506.0,528.0,0.709,0.191,-0.658,0.166
470689,8151.0,508.0,528.0,0.71,0.19,-0.658,0.165
470698,8173.0,456.0,468.0,0.71,0.19,-0.658,0.164
470716,8239.0,462.0,432.0,0.71,0.19,-0.658,0.163
470734,8151.0,424.0,492.0,0.71,0.19,-0.658,0.162
470753,8187.0,424.0,490.0,0.711,0.19,-0.658,0.162
470772,8095.0,496.0,548.0,0.711,0.19,-0.657,0.161
470791,8125.0,522.0,526.0,0.711,0.19,-0.657,0.161
470809,8095.0,524.0,502.0,0.711,0.19,-0.657,0.16
470827,8127.0,528.0,466.0,0.711,0.19,-0.658,0.16
470846,8179.0,536.0,480.0,0.711,0.19,-0.658,0.159
470854,8159.0,450.0,510.0,0.711,0.19,-0.658,0.159
470872,8117.0,534.0,490.0,0.711,0.19,-0.658,0.159
470891,8147.0,564.0,414.0,0.711,0.19,-0.658,0.159
470910,8405.0,470.0,176.0,0.711,0.19,-0.659,0.159
470929,8353.0,-454.0,168.0,0.711,0.191,-0.658,0.159
470951,8285.0,428.0,566.0,0.711,0.193,-0.657,0.16
470960,8539.0,1270.0,514.0,0.711,0.196,-0.656,0.161
470978,8661.0,754.0,440.0,0.712,0.198,-0.654,0.161
470996,8379.0,526.0,888.0,0.713,0.201,-0.653,0.161
471014,8121.0,832.0,1100.0,0.713,0.205,-0.651,0.161
471032,8545.0,1002.0,816.0,0.713,0.21,-0.649,0.16
471050,8615.0,1120.0,1002.0,0.713,0.217,-0.647,0.16
471068,8611.0,2692.0,1368.0,0.714,0.223,-0.645,0.158
471086,8423.0,2230.0,1708.0,0.715,0.23,-0.642,0.155
471104,8499.0,1912.0,1882.0,0.716,0.237,-0.639,0.151
471122,8967.0,2276.0,1360.0,0.717,0.247,-0.635,0.148
471141,9347.0,3322.0,1384.0,0.719,0.258,-0.629,0.145
471159,9011.0,3382.0,2228.0,0.721,0.27,-0.622,0.142
471177,3397.0,6070.0,-2498.0,0.723,0.277,-0.618,0.136
471196,9533.0,-7326.0,5878.0,0.731,0.275,-0.61,0.134
471204,9833.0,4136.0,2388.0,0.731,0.29,-0.602,0.138
471221,7925.0,2840.0,1522.0,0.735,0.295,-0.594,0.14
471240,8969.0,2440.0,3168.0,0.739,0.304,-0.584,0.141
471258,8511.0,5266.0,2504.0,0.743,0.31,-0.576,0.141
471276,8849.0,1978.0,3666.0,0.748,0.315,-0.567,0.141
471294,8937.0,4948.0,3016.0,0.753,0.32,-0.557,0.14
471312,8765.0,3040.0,3934.0,0.759,0.325,-0.547,0.138
471331,9431.0,4114.0,3978.0,0.764,0.333,-0.536,0.136
471349,8921.0,4196.0,3520.0,0.768,0.344,-0.525,0.133
471366,8779.0,5104.0,3254.0,0.771,0.358,-0.512,0.128
471384,9133.0,6114.0,2738.0,0.774,0.373,-0.497,0.121
471401,9473.0,6492.0,2456.0,0.777,0.389,-0.481,0.112
471419,9341.0,6718.0,2512.0,0.781,0.407,-0.463,0.101
471437,9201.0,7664.0,2180.0,0.785,0.425,-0.443,0.089
471455,8811.0,8296.0,2430.0,0.788,0.444,-0.42,0.076
471473,8039.0,7812.0,2702.0,0.791,0.463,-0.397,0.062
471492,7655.0,8512.0,2978.0,0.792,0.482,-0.372,0.047
471510,7429.0,8610.0,2964.0,0.792,0.502,-0.346,0.03
471519,7173.0,8968.0,2436.0,0.791,0.522,-0.319,0.011
471537,6739.0,9560.0,2194.0,0.789,0.541,-0.291,-0.01
471555,6415.0,10134.0,1956.0,0.786,0.559,-0.262,-0.033
471574,5959.0,9430.0,1614.0,0.782,0.575,-0.233,-0.057
471593,5251.0,9596.0,1334.0,0.777,0.59,-0.203,-0.083
471612,4639.0,9496.0,962.0,0.772,0.602,-0.172,-0.109
471631,3679.0,8506.0,866.0,0.767,0.611,-0.14,-0.136
471649,2827.0,7540.0,1010.0,0.761,0.618,-0.109,-0.162
471666,2091.0,7906.0,1114.0,0.755,0.623,-0.078,-0.188
471683,2241.0,8112.0,664.0,0.749,0.625,-0.048,-0.214
471701,1693.0,6076.0,794.0,0.744,0.624,-0.018,-0.239
471719,1393.0,6550.0,1056.0,0.738,0.621,0.012,-0.264
471738,1033.0,6352.0,1000.0,0.732,0.616,0.041,-0.287
471757,481.0,4830.0,1064.0,0.727,0.61,0.069,-0.309
471767,253.0,5516.0,1042.0,0.72,0.602,0.096,-0.33
471785,-393.0,5360.0,1122.0,0.715,0.593,0.123,-0.349
471804,-645.0,5020.0,1214.0,0.71,0.583,0.148,-0.367
471823,-1047.0,4704.0,1324.0,0.705,0.571,0.174,-0.383
471842,-1751.0,4174.0,1586.0,0.701,0.558,0.198,-0.396
471861,-2041.0,3848.0,1694.0,0.698,0.545,0.222,-0.409
471869,-2929.0,4108.0,1668.0,0.695,0.53,0.245,-0.419
471887,-3187.0,4408.0,2098.0,0.694,0.514,0.269,-0.426
471905,-4829.0,2758.0,2580.0,0.694,0.496,0.293,-0.432
471923,-4663.0,1748.0,2448.0,0.694,0.478,0.317,-0.436
471942,-5071.0,1442.0,2294.0,0.691,0.462,0.339,-0.44
471960,-5639.0,2254.0,2494.0,0.689,0.448,0.36,-0.442
471978,-6087.0,1836.0,2550.0,0.686,0.434,0.38,-0.443
471995,-6175.0,1436.0,2494.0,0.683,0.421,0.4,-0.443
472013,-6057.0,1332.0,2098.0,0.681,0.409,0.418,-0.441
472032,-6181.0,1084.0,1832.0,0.678,0.396,0.436,-0.439
472049,-6205.0,1026.0,1440.0,0.676,0.383,0.454,-0.436
472067,-6445.0,772.0,1350.0,0.674,0.37,0.472,-0.432
472085,-6595.0,316.0,1434.0,0.672,0.356,0.489,-0.427
472102,-6725.0,8.0,1356.0,0.67,0.343,0.505,-0.422
472120,-6591.0,-78.0,928.0,0.668,0.329,0.521,-0.416
472138,-6581.0,-422.0,658.0,0.667,0.315,0.537,-0.41
472156,-6677.0,-728.0,710.0,0.664,0.301,0.552,-0.403
472176,-6959.0,-994.0,692.0,0.662,0.288,0.567,-0.397
472185,-7179.0,-880.0,744.0,0.659,0.274,0.581,-0.39
472202,-7415.0,-918.0,550.0,0.657,0.261,0.595,-0.383
472219,-7363.0,-1242.0,382.0,0.654,0.248,0.607,-0.377
472237,-7293.0,-1686.0,-26.0,0.651,0.235,0.62,-0.37
472254,-7345.0,-2310.0,-152.0,0.647,0.222,0.632,-0.364
472271,-7481.0,-2012.0,-32.0,0.643,0.21,0.643,-0.359
472289,-7751.0,-1932.0,-90.0,0.638,0.199,0.653,-0.355
472308,-7603.0,-2318.0,-294.0,0.634,0.188,0.663,-0.351
472327,-7715.0,-2270.0,-364.0,0.629,0.178,0.673,-0.347
472346,-7699.0,-2326.0,-476.0,0.625,0.167,0.681,-0.343
472364,-7625.0,-2838.0,-552.0,0.62,0.157,0.69,-0.339
472382,-7641.0,-3062.0,-684.0,0.615,0.147,0.698,-0.336
472401,-7661.0,-3124.0,-694.0,0.611,0.138,0.705,-0.333
472419,-7575.0,-3274.0,-818.0,0.606,0.129,0.712,-0.33
472428,-7653.0,-3388.0,-776.0,0.602,0.121,0.718,-0.328
472447,-7529.0,-3472.0,-966.0,0.598,0.113,0.723,-0.326
472466,-7483.0,-3708.0,-1014.0,0.595,0.105,0.728,-0.324
472485,-7367.0,-3720.0,-1162.0,0.591,0.098,0.732,-0.323
472503,-7261.0,-3638.0,-1268.0,0.589,0.091,0.737,-0.321
472521,-7265.0,-3850.0,-1284.0,0.586,0.085,0.74,-0.319
472541,-7233.0,-3952.0,-1468.0,0.583,0.079,0.744,-0.316
472559,-7127.0,-4060.0,-1436.0,0.581,0.074,0.747,-0.315
472568,-7259.0,-3852.0,-1498.0,0.58,0.069,0.75,-0.312
472586,-7331.0,-3978.0,-1534.0,0.578,0.065,0.752,-0.31
472605,-7325.0,-3862.0,-1510.0,0.577,0.062,0.754,-0.308
472625,-7217.0,-3694.0,-1672.0,0.577,0.059,0.755,-0.306
472645,-7271.0,-3794.0,-1656.0,0.576,0.056,0.757,-0.304
472664,-7317.0,-3720.0,-1440.0,0.576,0.054,0.758,-0.301
472673,-7303.0,-3552.0,-1746.0,0.576,0.053,0.759,-0.299
472691,-7415.0,-3540.0,-1702.0,0.576,0.052,0.76,-0.297
472710,-7481.0,-3498.0,-1636.0,0.576,0.051,0.76,-0.296
472729,-7409.0,-3236.0,-1738.0,0.577,0.05,0.761,-0.294
472748,-7373.0,-3104.0,-1732.0,0.577,0.05,0.761,-0.292
472766,-7481.0,-3162.0,-1626.0,0.577,0.049,0.762,-0.291
472784,-7417.0,-3084.0,-1594.0,0.578,0.049,0.762,-0.289
472802,-7511.0,-3240.0,-1558.0,0.578,0.049,0.762,-0.287
472821,-7525.0,-3066.0,-1472.0,0.579,0.048,0.762,-0.286
472831,-7441.0,-3116.0,-1458.0,0.58,0.048,0.762,-0.284
472848,-7469.0,-3062.0,-1382.0,0.58,0.047,0.762,-0.283
472867,-7543.0,-2988.0,-1390.0,0.581,0.046,0.762,-0.281
472885,-7593.0,-3176.0,-1458.0,0.582,0.045,0.762,-0.28
472904,-7629.0,-3028.0,-1390.0,0.582,0.043,0.762,-0.279
472923,-7645.0,-3070.0,-1388.0,0.583,0.042,0.763,-0.277
472942,-7723.0,-3162.0,-1394.0,0.583,0.04,0.763,-0.276
472961,-7745.0,-3108.0,-1442.0,0.584,0.038,0.763,-0.275
472969,-7887.0,-3168.0,-1462.0,0.584,0.036,0.763,-0.274
472988,-7861.0,-2900.0,-1520.0,0.584,0.034,0.764,-0.272
473008,-8019.0,-3040.0,-1516.0,0.584,0.032,0.765,-0.271
473027,-8187.0,-2944.0,-1400.0,0.583,0.029,0.766,-0.269
473045,-8011.0,-3004.0,-1530.0,0.583,0.026,0.767,-0.268
473063,-7985.0,-3030.0,-1484.0,0.582,0.023,0.768,-0.267
473081,-7911.0,-3084.0,-1528.0,0.581,0.02,0.769,-0.266
473100,-7759.0,-3092.0,-1512.0,0.58,0.017,0.77,-0.264
473120,-7443.0,-3188.0,-1594.0,0.579,0.014,0.771,-0.264
473130,-7073.0,-3028.0,-1432.0,0.578,0.012,0.772,-0.262
473148,-6875.0,-3220.0,-1476.0,0.577,0.009,0.773,-0.262
473169,-6597.0,-2992.0,-1410.0,0.577,0.007,0.774,-0.261
473188,-6421.0,-3148.0,-1332.0,0.577,0.005,0.775,-0.259
473198,-6373.0,-3072.0,-1146.0,0.577,0.004,0.775,-0.258
473216,-6359.0,-3276.0,-1068.0,0.578,0.002,0.774,-0.257
473234,-6369.0,-3068.0,-1284.0,0.579,0.001,0.774,-0.256
473252,-6539.0,-2828.0,-1330.0,0.581,0.0,0.773,-0.254
473271,-6801.0,-3386.0,-1290.0,0.583,-0.001,0.772,-0.253
473291,-6911.0,-3222.0,-1394.0,0.585,-0.001,0.771,-0.251
473310,-7151.0,-3348.0,-1480.0,0.586,-0.002,0.771,-0.249
473329,-7365.0,-3254.0,-1578.0,0.588,-0.003,0.77,-0.248
473339,-7499.0,-3316.0,-1624.0,0.589,-0.004,0.77,-0.245
473358,-7601.0,-3378.0,-1784.0,0.589,-0.005,0.77,-0.243
473376,-7725.0,-3704.0,-1698.0,0.589,-0.007,0.771,-0.241
473395,-7763.0,-3500.0,-1808.0,0.589,-0.009,0.772,-0.239
473415,-7673.0,-3610.0,-1918.0,0.587,-0.01,0.774,-0.236
473434,-7657.0,-3252.0,-1918.0,0.585,-0.012,0.776,-0.233
473443,-7875.0,-3312.0,-1900.0,0.582,-0.014,0.779,-0.23
473461,-8031.0,-3614.0,-2066.0,0.579,-0.016,0.783,-0.227
473479,-8405.0,-3986.0,-2124.0,0.575,-0.018,0.787,-0.224
473498,-8823.0,-3768.0,-2144.0,0.571,-0.02,0.791,-0.221
473517,-9203.0,-4344.0,-2426.0,0.566,-0.022,0.794,-0.219
473536,-9509.0,-4266.0,-2408.0,0.562,-0.024,0.798,-0.217
473554,-9989.0,-5196.0,-2696.0,0.558,-0.026,0.801,-0.216
