timeMs,ax,ay,az,q0,q1,q2,q3
1679294,5574.0,3410.0,4940.0,0.884,0.171,-0.41,-0.148
1679313,5586.0,3428.0,4912.0,0.883,0.171,-0.41,-0.148
1679321,5662.0,3458.0,5014.0,0.883,0.171,-0.411,-0.148
1679339,5710.0,3598.0,4978.0,0.883,0.171,-0.411,-0.149
1679357,5702.0,3502.0,4968.0,0.883,0.171,-0.411,-0.149
1679375,5578.0,3460.0,5050.0,0.883,0.17,-0.411,-0.149
1679393,5570.0,3454.0,5138.0,0.883,0.17,-0.411,-0.149
1679411,5588.0,3424.0,5102.0,0.883,0.17,-0.411,-0.149
1679430,5608.0,3534.0,5074.0,0.883,0.17,-0.411,-0.149
1679448,5544.0,3494.0,5098.0,0.883,0.171,-0.411,-0.149
1679466,5542.0,3506.0,5124.0,0.883,0.171,-0.411,-0.149
1679484,5496.0,3470.0,5074.0,0.883,0.171,-0.41,-0.148
1679502,5526.0,3440.0,5056.0,0.883,0.171,-0.41,-0.148
1679520,5484.0,3464.0,5070.0,0.884,0.172,-0.41,-0.148
1679538,5456.0,3492.0,5070.0,0.884,0.172,-0.41,-0.147
1679556,5576.0,3462.0,5024.0,0.884,0.172,-0.41,-0.147
1679574,5576.0,3546.0,5042.0,0.884,0.172,-0.41,-0.147
1679582,5628.0,3536.0,4976.0,0.884,0.172,-0.41,-0.146
1679600,5504.0,3504.0,4918.0,0.884,0.172,-0.41,-0.146
1679618,5518.0,3532.0,4982.0,0.884,0.173,-0.41,-0.146
1679636,5662.0,3474.0,4814.0,0.883,0.173,-0.411,-0.145
1679653,5950.0,3682.0,4904.0,0.883,0.173,-0.412,-0.145
1679671,5976.0,3830.0,4942.0,0.883,0.173,-0.412,-0.145
1679688,5688.0,3778.0,4978.0,0.883,0.173,-0.411,-0.146
1679705,5378.0,3670.0,4964.0,0.883,0.173,-0.41,-0.146
1679722,5244.0,3432.0,5038.0,0.883,0.173,-0.41,-0.147
1679740,5242.0,3348.0,5090.0,0.883,0.173,-0.41,-0.147
1679759,5360.0,3380.0,5012.0,0.883,0.173,-0.41,-0.147
1679781,5564.0,3568.0,5040.0,0.883,0.173,-0.411,-0.147
1679800,5650.0,3646.0,5128.0,0.883,0.172,-0.411,-0.147
1679819,5578.0,3594.0,5148.0,0.883,0.171,-0.411,-0.148
1679828,5478.0,3668.0,5144.0,0.883,0.171,-0.411,-0.148
1679846,5390.0,3510.0,5094.0,0.883,0.17,-0.411,-0.149
1679864,5356.0,3396.0,5098.0,0.883,0.17,-0.411,-0.149
1679883,5454.0,3478.0,5104.0,0.883,0.17,-0.412,-0.149
1679901,5548.0,3470.0,5036.0,0.883,0.169,-0.412,-0.15
1679919,5626.0,3496.0,4964.0,0.882,0.169,-0.413,-0.15
1679937,5656.0,3544.0,4906.0,0.882,0.169,-0.414,-0.15
1679954,5628.0,3446.0,4876.0,0.881,0.169,-0.415,-0.151
1679972,5586.0,3394.0,4856.0,0.881,0.169,-0.416,-0.151
1679990,5576.0,3420.0,4820.0,0.88,0.168,-0.417,-0.151
1680008,5710.0,3436.0,4788.0,0.88,0.168,-0.418,-0.151
1680027,5856.0,3488.0,4860.0,0.88,0.167,-0.418,-0.152
1680045,5922.0,3416.0,4908.0,0.88,0.167,-0.419,-0.152
1680062,5806.0,3388.0,5014.0,0.88,0.166,-0.419,-0.152
1680080,5722.0,3314.0,5092.0,0.88,0.165,-0.418,-0.152
1680099,5638.0,3272.0,5136.0,0.88,0.164,-0.418,-0.152
1680108,5566.0,3234.0,5110.0,0.88,0.164,-0.418,-0.152
1680126,5602.0,3246.0,5062.0,0.88,0.165,-0.418,-0.152
1680145,5646.0,3304.0,5026.0,0.88,0.165,-0.418,-0.152
1680163,5706.0,3330.0,5028.0,0.88,0.166,-0.418,-0.151
1680182,5746.0,3414.0,5004.0,0.88,0.167,-0.418,-0.15
1680201,5678.0,3470.0,4920.0,0.88,0.168,-0.418,-0.15
1680219,5708.0,3486.0,4870.0,0.88,0.168,-0.418,-0.149
1680236,5714.0,3532.0,4858.0,0.88,0.169,-0.418,-0.148
1680253,5704.0,3670.0,4870.0,0.88,0.17,-0.418,-0.148
1680271,5608.0,3546.0,4764.0,0.88,0.17,-0.418,-0.147
1680288,5626.0,3498.0,4884.0,0.88,0.171,-0.419,-0.146
1680307,5806.0,3530.0,4682.0,0.879,0.171,-0.419,-0.146
1680326,6206.0,3634.0,4676.0,0.879,0.171,-0.42,-0.145
1680335,6148.0,3774.0,4766.0,0.88,0.171,-0.42,-0.146
1680353,5816.0,3816.0,4926.0,0.88,0.17,-0.418,-0.146
1680371,5486.0,3660.0,5042.0,0.881,0.17,-0.417,-0.147
1680389,5238.0,3466.0,5136.0,0.881,0.169,-0.416,-0.148
1680406,5226.0,3352.0,5172.0,0.881,0.169,-0.415,-0.149
1680424,5282.0,3410.0,5100.0,0.881,0.17,-0.415,-0.149
1680443,5406.0,3456.0,5020.0,0.881,0.17,-0.416,-0.149
1680461,5488.0,3406.0,5000.0,0.881,0.17,-0.416,-0.149
1680480,5508.0,3486.0,4974.0,0.881,0.17,-0.416,-0.149
1680498,5554.0,3518.0,4996.0,0.881,0.169,-0.417,-0.149
1680516,5556.0,3530.0,4994.0,0.881,0.169,-0.417,-0.149
1680534,5592.0,3698.0,4928.0,0.88,0.17,-0.417,-0.149
1680552,5646.0,3550.0,4874.0,0.88,0.17,-0.418,-0.149
1680570,5642.0,3474.0,4832.0,0.879,0.17,-0.419,-0.15
1680587,5660.0,3472.0,4842.0,0.879,0.17,-0.419,-0.15
1680605,5648.0,3596.0,4844.0,0.879,0.17,-0.42,-0.151
1680614,5666.0,3544.0,4814.0,0.879,0.169,-0.42,-0.151
1680633,5606.0,3518.0,4844.0,0.879,0.169,-0.42,-0.152
1680651,5602.0,3518.0,4904.0,0.879,0.168,-0.42,-0.152
1680669,5564.0,3450.0,4850.0,0.878,0.168,-0.421,-0.152
1680686,5610.0,3336.0,4836.0,0.878,0.168,-0.421,-0.153
1680703,5638.0,3480.0,4894.0,0.878,0.168,-0.422,-0.153
1680721,5752.0,3512.0,4908.0,0.877,0.168,-0.423,-0.153
1680739,5746.0,3512.0,4944.0,0.877,0.168,-0.423,-0.154
1680757,5756.0,3476.0,4940.0,0.876,0.169,-0.424,-0.154
1680775,5754.0,3494.0,4890.0,0.876,0.169,-0.425,-0.155
1680793,5874.0,3462.0,4928.0,0.875,0.168,-0.425,-0.156
1680812,5880.0,3460.0,4944.0,0.875,0.168,-0.425,-0.157
1680832,5842.0,3340.0,4918.0,0.875,0.167,-0.426,-0.158
1680850,5824.0,3318.0,4922.0,0.875,0.166,-0.426,-0.158
1680858,5838.0,3244.0,4978.0,0.875,0.165,-0.426,-0.159
1680877,5860.0,3232.0,4862.0,0.876,0.165,-0.426,-0.159
1680896,5866.0,3264.0,4876.0,0.876,0.164,-0.425,-0.159
1680915,5860.0,3226.0,4882.0,0.876,0.165,-0.425,-0.158
1680933,5886.0,3318.0,4874.0,0.876,0.165,-0.425,-0.158
1680952,5878.0,3336.0,4864.0,0.877,0.166,-0.424,-0.156
1680968,5892.0,3396.0,4752.0,0.877,0.167,-0.423,-0.155
1680985,5792.0,3310.0,4682.0,0.877,0.168,-0.423,-0.153
1681003,5622.0,3252.0,4586.0,0.877,0.17,-0.422,-0.151
1681021,5796.0,3490.0,4536.0,0.877,0.171,-0.422,-0.15
1681039,5930.0,3616.0,4530.0,0.877,0.173,-0.423,-0.148
1681059,6010.0,3834.0,4584.0,0.877,0.175,-0.422,-0.146
1681078,5940.0,4006.0,4624.0,0.877,0.176,-0.422,-0.146
1681088,5800.0,4216.0,4676.0,0.877,0.178,-0.421,-0.145
1681106,5582.0,4002.0,4706.0,0.878,0.179,-0.42,-0.146
1681123,5410.0,3888.0,4912.0,0.878,0.18,-0.419,-0.146
1681142,5270.0,3846.0,5000.0,0.878,0.181,-0.418,-0.147
1681160,5156.0,3826.0,5042.0,0.878,0.181,-0.417,-0.148
1681179,5108.0,3966.0,5126.0,0.879,0.182,-0.416,-0.149
1681198,5230.0,4102.0,5068.0,0.879,0.182,-0.415,-0.15
1681217,5196.0,4170.0,5166.0,0.879,0.182,-0.415,-0.151
1681226,5184.0,4058.0,5120.0,0.879,0.182,-0.414,-0.153
1681244,5134.0,3938.0,5032.0,0.879,0.181,-0.414,-0.154
1681263,5108.0,3758.0,5070.0,0.879,0.18,-0.413,-0.156
1681282,5160.0,3606.0,4990.0,0.879,0.179,-0.413,-0.157
1681301,5294.0,3488.0,4954.0,0.879,0.177,-0.413,-0.158
1681319,5354.0,3424.0,4896.0,0.88,0.175,-0.413,-0.159
1681336,5320.0,3342.0,4920.0,0.88,0.173,-0.413,-0.159
1681353,5334.0,3294.0,4946.0,0.88,0.172,-0.414,-0.16
1681370,5510.0,3376.0,4940.0,0.879,0.171,-0.416,-0.16
1681388,5724.0,3432.0,4858.0,0.878,0.17,-0.418,-0.161
1681408,5834.0,3428.0,4890.0,0.877,0.169,-0.419,-0.161
1681426,6012.0,3254.0,4916.0,0.876,0.168,-0.421,-0.162
1681445,5906.0,3160.0,4944.0,0.876,0.167,-0.423,-0.163
1681454,5968.0,3092.0,4982.0,0.875,0.167,-0.424,-0.164
1681472,5960.0,3182.0,4896.0,0.874,0.166,-0.426,-0.165
1681490,6032.0,3240.0,4844.0,0.873,0.166,-0.427,-0.165
1681508,6078.0,3242.0,4738.0,0.873,0.166,-0.428,-0.165
1681531,6096.0,3364.0,4692.0,0.872,0.167,-0.429,-0.165
1681550,6214.0,3316.0,4490.0,0.872,0.167,-0.429,-0.165
1681559,6232.0,3268.0,4558.0,0.872,0.168,-0.429,-0.165
1681578,6196.0,3312.0,4618.0,0.872,0.169,-0.428,-0.164
1681596,6092.0,3298.0,4632.0,0.873,0.17,-0.427,-0.163
1681616,6036.0,3400.0,4650.0,0.874,0.171,-0.426,-0.161
1681634,5744.0,3566.0,4514.0,0.874,0.173,-0.425,-0.159
1681652,5678.0,3578.0,4714.0,0.875,0.174,-0.424,-0.157
1681670,5832.0,3624.0,4502.0,0.875,0.176,-0.424,-0.155
1681688,6246.0,3874.0,4482.0,0.874,0.179,-0.425,-0.152
1681706,6252.0,4054.0,4466.0,0.875,0.18,-0.424,-0.151
1681714,5930.0,4022.0,4570.0,0.875,0.181,-0.422,-0.149
1681733,5538.0,3936.0,4760.0,0.877,0.182,-0.42,-0.148
1681751,5230.0,3916.0,5052.0,0.878,0.182,-0.417,-0.148
1681769,4914.0,3798.0,5276.0,0.879,0.183,-0.415,-0.147
1681786,4744.0,3832.0,5336.0,0.88,0.184,-0.413,-0.147
1681804,4758.0,4032.0,5426.0,0.88,0.186,-0.412,-0.147
1681821,4814.0,3956.0,5344.0,0.88,0.187,-0.411,-0.147
1681838,4828.0,3942.0,5228.0,0.88,0.188,-0.41,-0.148
1681856,4824.0,4008.0,5152.0,0.88,0.189,-0.411,-0.148
1681874,4922.0,4112.0,5024.0,0.879,0.189,-0.411,-0.148
1681892,5012.0,4052.0,4892.0,0.879,0.189,-0.412,-0.149
1681910,5330.0,3964.0,4648.0,0.878,0.188,-0.413,-0.15
1681928,5794.0,3818.0,4418.0,0.878,0.188,-0.414,-0.151
1681948,5718.0,4032.0,4658.0,0.878,0.188,-0.414,-0.152
1681966,5606.0,4304.0,4946.0,0.878,0.187,-0.414,-0.154
1681984,5578.0,4068.0,4908.0,0.877,0.186,-0.414,-0.156
1682002,5724.0,3790.0,4764.0,0.877,0.185,-0.415,-0.157
1682021,5798.0,3742.0,4718.0,0.876,0.184,-0.416,-0.159
1682029,5674.0,3664.0,4744.0,0.876,0.182,-0.416,-0.161
1682047,5632.0,3518.0,4858.0,0.876,0.181,-0.417,-0.162
1682065,5634.0,3342.0,4964.0,0.876,0.179,-0.417,-0.164
1682083,5618.0,3390.0,4990.0,0.876,0.178,-0.418,-0.165
1682102,5700.0,3432.0,4952.0,0.875,0.176,-0.418,-0.165
1682119,5750.0,3440.0,5060.0,0.875,0.175,-0.419,-0.166
1682138,5834.0,3372.0,4966.0,0.875,0.174,-0.42,-0.166
1682156,5946.0,3410.0,5004.0,0.875,0.173,-0.42,-0.166
1682174,6072.0,3680.0,5022.0,0.875,0.173,-0.42,-0.166
1682193,6108.0,4126.0,4776.0,0.876,0.172,-0.42,-0.166
1682212,6102.0,4226.0,4794.0,0.876,0.172,-0.418,-0.167
1682231,5880.0,3494.0,4420.0,0.877,0.171,-0.417,-0.167
1682240,5608.0,3850.0,4566.0,0.878,0.171,-0.415,-0.167
1682258,5568.0,3808.0,4608.0,0.879,0.17,-0.413,-0.167
1682276,5536.0,3332.0,4718.0,0.88,0.169,-0.411,-0.166
1682293,5740.0,3316.0,5036.0,0.882,0.167,-0.409,-0.166
1682310,5640.0,3436.0,5042.0,0.883,0.165,-0.407,-0.165
1682328,5484.0,3528.0,5126.0,0.885,0.163,-0.404,-0.165
1682347,5308.0,3644.0,5334.0,0.886,0.161,-0.402,-0.165
1682364,5244.0,3614.0,5480.0,0.888,0.158,-0.399,-0.165
1682382,4888.0,3522.0,5576.0,0.89,0.156,-0.395,-0.166
1682400,4850.0,3052.0,5786.0,0.891,0.155,-0.392,-0.167
1682418,4696.0,2790.0,5852.0,0.892,0.154,-0.39,-0.167
1682436,4686.0,2876.0,5748.0,0.892,0.154,-0.389,-0.167
1682454,4906.0,3128.0,5554.0,0.892,0.155,-0.389,-0.167
1682472,5020.0,3076.0,5358.0,0.892,0.156,-0.39,-0.167
1682490,5136.0,3276.0,5192.0,0.892,0.157,-0.391,-0.166
1682508,5214.0,3614.0,5068.0,0.891,0.158,-0.392,-0.166
1682526,5374.0,3688.0,5152.0,0.89,0.16,-0.393,-0.165
1682545,5472.0,3670.0,5216.0,0.89,0.16,-0.394,-0.165
1682553,5526.0,3634.0,5204.0,0.89,0.161,-0.394,-0.165
1682571,5586.0,3488.0,5216.0,0.889,0.161,-0.395,-0.165
1682588,5450.0,3582.0,5196.0,0.889,0.161,-0.396,-0.165
1682605,5292.0,3508.0,5110.0,0.889,0.161,-0.396,-0.166
1682623,5336.0,3628.0,5102.0,0.888,0.16,-0.397,-0.166
1682640,5412.0,3544.0,5120.0,0.888,0.159,-0.399,-0.167
1682658,5450.0,3548.0,5218.0,0.887,0.158,-0.4,-0.167
1682676,5508.0,3544.0,5306.0,0.887,0.157,-0.401,-0.168
1682695,5486.0,3384.0,5342.0,0.886,0.156,-0.402,-0.169
1682714,5544.0,3292.0,5452.0,0.886,0.156,-0.403,-0.17
1682732,5664.0,3348.0,5486.0,0.885,0.156,-0.404,-0.171
1682750,5766.0,3436.0,5340.0,0.884,0.156,-0.405,-0.171
1682768,5762.0,3254.0,5186.0,0.884,0.156,-0.406,-0.172
1682785,5744.0,3288.0,5016.0,0.883,0.156,-0.407,-0.172
1682803,5604.0,3124.0,4774.0,0.883,0.156,-0.408,-0.172
1682820,5658.0,3000.0,4728.0,0.883,0.156,-0.409,-0.171
1682837,5774.0,2992.0,4748.0,0.883,0.156,-0.41,-0.17
1682856,6000.0,3308.0,4740.0,0.882,0.156,-0.411,-0.169
1682875,6148.0,3574.0,4806.0,0.882,0.156,-0.411,-0.168
1682893,6154.0,3588.0,4962.0,0.883,0.156,-0.411,-0.167
1682912,5864.0,3434.0,5004.0,0.883,0.156,-0.41,-0.167
1682922,5728.0,3498.0,5106.0,0.884,0.155,-0.408,-0.167
1682940,5418.0,3446.0,5332.0,0.885,0.155,-0.406,-0.168
1682958,5188.0,3440.0,5506.0,0.886,0.155,-0.404,-0.168
1682976,5174.0,3574.0,5502.0,0.887,0.154,-0.401,-0.169
1682994,5334.0,3614.0,5542.0,0.888,0.153,-0.399,-0.169
1683012,5408.0,3568.0,5606.0,0.889,0.152,-0.397,-0.169
1683031,5558.0,3834.0,5626.0,0.89,0.151,-0.394,-0.17
1683049,5582.0,4022.0,5400.0,0.892,0.149,-0.391,-0.172
1683067,5408.0,3664.0,5524.0,0.894,0.146,-0.387,-0.173
1683085,5074.0,3138.0,5604.0,0.896,0.144,-0.383,-0.175
1683103,4684.0,3290.0,5530.0,0.897,0.143,-0.38,-0.176
1683121,4278.0,3536.0,5174.0,0.898,0.143,-0.378,-0.176
1683139,4180.0,3328.0,5100.0,0.898,0.143,-0.377,-0.177
1683148,4218.0,3222.0,4986.0,0.898,0.142,-0.377,-0.177
1683166,4556.0,3432.0,5120.0,0.898,0.141,-0.378,-0.177
1683185,4796.0,3140.0,5374.0,0.898,0.139,-0.378,-0.177
1683203,5024.0,3100.0,5610.0,0.898,0.137,-0.379,-0.177
1683221,5344.0,3174.0,5858.0,0.898,0.135,-0.38,-0.178
1683239,5402.0,3170.0,6082.0,0.898,0.133,-0.379,-0.179
1683257,5346.0,3012.0,6060.0,0.898,0.13,-0.379,-0.181
1683276,5346.0,2666.0,5970.0,0.898,0.128,-0.379,-0.182
1683294,5180.0,2516.0,5932.0,0.898,0.126,-0.379,-0.184
1683312,5224.0,2418.0,5858.0,0.898,0.124,-0.379,-0.186
1683330,5478.0,2362.0,5958.0,0.898,0.123,-0.38,-0.187
1683348,5602.0,2416.0,5938.0,0.897,0.123,-0.38,-0.188
1683367,5684.0,2556.0,5878.0,0.896,0.123,-0.382,-0.189
1683375,5776.0,2782.0,5706.0,0.896,0.123,-0.382,-0.19
1683392,5582.0,2612.0,5400.0,0.896,0.124,-0.383,-0.189
1683410,5200.0,2544.0,5268.0,0.895,0.124,-0.384,-0.188
1683429,5616.0,3044.0,5258.0,0.895,0.125,-0.385,-0.187
1683448,6106.0,3306.0,5226.0,0.895,0.126,-0.385,-0.186
1683466,6166.0,3330.0,5384.0,0.896,0.126,-0.384,-0.185
1683484,5906.0,3462.0,5496.0,0.897,0.126,-0.382,-0.184
1683501,5560.0,3490.0,5516.0,0.898,0.126,-0.379,-0.183
1683518,5140.0,3116.0,5694.0,0.899,0.127,-0.377,-0.183
1683535,4918.0,3162.0,5666.0,0.9,0.127,-0.375,-0.182
1683553,4792.0,3282.0,5644.0,0.9,0.128,-0.375,-0.181
1683571,4962.0,3168.0,5556.0,0.9,0.128,-0.374,-0.18
1683589,5146.0,3222.0,5496.0,0.901,0.129,-0.374,-0.18
1683606,5170.0,3220.0,5544.0,0.901,0.128,-0.374,-0.179
1683624,5114.0,3274.0,5626.0,0.901,0.128,-0.373,-0.179
1683642,4966.0,3326.0,5796.0,0.901,0.128,-0.373,-0.18
1683660,4934.0,3188.0,5816.0,0.902,0.128,-0.372,-0.18
1683678,4888.0,3080.0,5914.0,0.902,0.128,-0.371,-0.181
1683697,4990.0,3234.0,6070.0,0.902,0.128,-0.37,-0.182
1683715,5012.0,3230.0,6162.0,0.902,0.129,-0.369,-0.183
1683733,4938.0,3256.0,6146.0,0.902,0.129,-0.368,-0.184
1683751,4722.0,3142.0,5906.0,0.902,0.129,-0.368,-0.184
1683760,4512.0,2958.0,5572.0,0.902,0.13,-0.368,-0.185
1683778,4406.0,2876.0,5470.0,0.901,0.13,-0.369,-0.186
1683795,4556.0,3014.0,5520.0,0.901,0.131,-0.37,-0.187
1683813,4856.0,3166.0,5666.0,0.9,0.13,-0.371,-0.188
1683832,5174.0,3162.0,5878.0,0.899,0.13,-0.373,-0.188
1683851,5462.0,3320.0,6064.0,0.899,0.129,-0.374,-0.189
1683868,5476.0,3244.0,6130.0,0.898,0.129,-0.375,-0.19
1683885,5426.0,3100.0,5926.0,0.898,0.128,-0.376,-0.191
1683903,5322.0,2932.0,5690.0,0.898,0.128,-0.376,-0.191
1683921,5254.0,2762.0,5488.0,0.897,0.128,-0.377,-0.192
1683939,5308.0,2774.0,5432.0,0.897,0.127,-0.378,-0.192
1683956,5412.0,2724.0,5384.0,0.897,0.127,-0.378,-0.191
1683974,5350.0,2612.0,5540.0,0.897,0.126,-0.379,-0.19
1683992,5658.0,2718.0,5506.0,0.896,0.126,-0.381,-0.189
1684010,6048.0,3030.0,5378.0,0.896,0.126,-0.382,-0.188
1684029,6138.0,3062.0,5372.0,0.897,0.126,-0.382,-0.187
1684047,5828.0,2888.0,5536.0,0.897,0.125,-0.38,-0.186
1684066,5422.0,2982.0,5746.0,0.898,0.125,-0.378,-0.185
1684075,5010.0,2940.0,5924.0,0.899,0.125,-0.376,-0.185
1684093,4820.0,2840.0,5960.0,0.9,0.126,-0.375,-0.184
1684111,4764.0,2818.0,5914.0,0.9,0.127,-0.374,-0.184
1684131,4958.0,3236.0,5816.0,0.9,0.129,-0.374,-0.183
1684149,5076.0,3152.0,5732.0,0.9,0.131,-0.375,-0.182
1684167,5180.0,2956.0,5608.0,0.9,0.132,-0.375,-0.181
1684185,5372.0,3254.0,5498.0,0.9,0.133,-0.375,-0.181
1684203,5374.0,3598.0,5434.0,0.9,0.134,-0.374,-0.181
1684221,5122.0,3606.0,5254.0,0.9,0.134,-0.373,-0.181
1684243,5172.0,3356.0,5536.0,0.9,0.134,-0.372,-0.181
1684252,4964.0,3184.0,5654.0,0.9,0.134,-0.372,-0.182
1684270,4828.0,2948.0,5844.0,0.9,0.134,-0.372,-0.182
1684289,4818.0,3262.0,5796.0,0.9,0.135,-0.372,-0.182
1684308,4914.0,3212.0,5790.0,0.9,0.135,-0.373,-0.182
1684327,4956.0,3418.0,5712.0,0.899,0.136,-0.374,-0.182
1684344,5132.0,3604.0,5610.0,0.899,0.135,-0.374,-0.182
1684363,4984.0,3210.0,5672.0,0.899,0.135,-0.374,-0.182
1684373,4856.0,3102.0,5732.0,0.899,0.135,-0.375,-0.182
1684392,4970.0,3374.0,5746.0,0.898,0.136,-0.376,-0.182
1684410,4958.0,3460.0,5762.0,0.898,0.137,-0.376,-0.183
1684428,5084.0,3410.0,5746.0,0.897,0.137,-0.377,-0.183
1684447,5154.0,3386.0,5716.0,0.897,0.138,-0.378,-0.183
1684465,5160.0,3372.0,5698.0,0.897,0.138,-0.379,-0.184
1684482,5156.0,3252.0,5740.0,0.896,0.137,-0.379,-0.184
1684501,5108.0,3308.0,5768.0,0.896,0.137,-0.38,-0.185
1684519,5410.0,3214.0,5600.0,0.896,0.136,-0.38,-0.186
1684536,5700.0,3052.0,5414.0,0.896,0.134,-0.38,-0.187
1684555,5772.0,2952.0,5392.0,0.897,0.132,-0.378,-0.188
1684564,5326.0,2902.0,5764.0,0.897,0.131,-0.377,-0.19
1684581,5090.0,2944.0,5832.0,0.897,0.13,-0.376,-0.191
1684600,4972.0,2746.0,5756.0,0.897,0.129,-0.376,-0.192
1684618,5018.0,2648.0,5710.0,0.897,0.129,-0.378,-0.192
1684636,5096.0,2902.0,5644.0,0.896,0.129,-0.379,-0.191
1684654,5116.0,2920.0,5570.0,0.895,0.13,-0.381,-0.19
1684672,5336.0,3032.0,5540.0,0.895,0.13,-0.383,-0.189
1684690,5480.0,3290.0,5414.0,0.894,0.131,-0.385,-0.188
1684708,5608.0,3292.0,5330.0,0.894,0.131,-0.386,-0.186
1684726,5590.0,3344.0,5360.0,0.894,0.131,-0.387,-0.186
1684744,5526.0,3386.0,5530.0,0.894,0.131,-0.387,-0.185
1684761,5340.0,3500.0,5508.0,0.894,0.131,-0.387,-0.185
1684780,5292.0,3560.0,5572.0,0.894,0.131,-0.387,-0.185
1684799,5304.0,3428.0,5482.0,0.894,0.13,-0.386,-0.184
1684816,5268.0,3314.0,5606.0,0.895,0.129,-0.386,-0.184
1684834,5264.0,3170.0,5452.0,0.895,0.127,-0.386,-0.185
1684852,5292.0,3240.0,5544.0,0.895,0.126,-0.386,-0.185
1684861,5310.0,3280.0,5690.0,0.895,0.124,-0.385,-0.185
1684878,5168.0,3332.0,5648.0,0.896,0.122,-0.385,-0.185
1684896,5338.0,3212.0,5480.0,0.896,0.12,-0.385,-0.186
1684915,5452.0,3262.0,5688.0,0.896,0.117,-0.385,-0.187
1684934,5382.0,3110.0,5608.0,0.896,0.114,-0.385,-0.188
1684953,5496.0,3316.0,5736.0,0.896,0.111,-0.386,-0.189
1684971,5536.0,3008.0,5770.0,0.896,0.106,-0.386,-0.191
1684990,5272.0,3156.0,6862.0,0.895,0.101,-0.388,-0.193
1685008,4348.0,3024.0,7846.0,0.894,0.096,-0.393,-0.195
1685027,3804.0,3584.0,6624.0,0.89,0.091,-0.401,-0.196
1685036,5516.0,3916.0,4668.0,0.886,0.085,-0.411,-0.197
1685054,7184.0,2156.0,3828.0,0.883,0.077,-0.418,-0.198
1685071,6986.0,1532.0,3690.0,0.881,0.071,-0.423,-0.199
1685088,5792.0,2106.0,3732.0,0.88,0.066,-0.426,-0.2
1685105,6800.0,2322.0,4754.0,0.879,0.061,-0.429,-0.202
1685123,6852.0,2590.0,4626.0,0.878,0.057,-0.43,-0.203
1685141,6370.0,2264.0,5116.0,0.878,0.052,-0.431,-0.204
1685159,5828.0,1330.0,5188.0,0.877,0.049,-0.432,-0.203
1685178,6392.0,2342.0,4624.0,0.877,0.049,-0.433,-0.202
1685198,6544.0,2434.0,4220.0,0.877,0.051,-0.434,-0.198
1685216,6450.0,1504.0,3632.0,0.878,0.045,-0.433,-0.199
1685235,6798.0,1274.0,4628.0,0.879,0.04,-0.43,-0.2
1685253,5710.0,1520.0,5520.0,0.88,0.036,-0.427,-0.202
1685271,5538.0,1860.0,6126.0,0.881,0.033,-0.426,-0.204
1685279,5336.0,1232.0,6108.0,0.88,0.03,-0.426,-0.206
1685298,6074.0,2634.0,5382.0,0.879,0.029,-0.428,-0.207
1685317,6036.0,1130.0,5144.0,0.878,0.025,-0.429,-0.21
1685336,6144.0,1644.0,5304.0,0.877,0.023,-0.43,-0.211
1685353,6050.0,678.0,5230.0,0.877,0.021,-0.431,-0.213
1685370,5530.0,998.0,5512.0,0.876,0.02,-0.432,-0.214
1685389,5244.0,680.0,6342.0,0.875,0.022,-0.435,-0.213
1685407,5650.0,820.0,6538.0,0.872,0.027,-0.441,-0.21
1685425,6218.0,622.0,5618.0,0.869,0.036,-0.448,-0.206
1685444,7024.0,360.0,5860.0,0.865,0.046,-0.457,-0.202
1685463,6976.0,-608.0,5126.0,0.86,0.061,-0.467,-0.195
1685486,6654.0,-480.0,4936.0,0.855,0.082,-0.478,-0.186
1685494,6246.0,1902.0,3608.0,0.848,0.105,-0.489,-0.177
1685512,5642.0,4830.0,3206.0,0.84,0.128,-0.499,-0.168
1685531,6550.0,7824.0,3250.0,0.833,0.147,-0.509,-0.161
1685551,3420.0,7410.0,1592.0,0.826,0.156,-0.519,-0.158
1685560,6196.0,4880.0,2040.0,0.82,0.158,-0.528,-0.156
1685577,5622.0,4404.0,2466.0,0.814,0.159,-0.537,-0.154
1685600,5938.0,3224.0,2798.0,0.809,0.159,-0.545,-0.151
1685617,7894.0,4780.0,3588.0,0.805,0.159,-0.553,-0.148
1685635,7318.0,4694.0,2490.0,0.801,0.156,-0.559,-0.146
1685652,7082.0,2920.0,2754.0,0.8,0.149,-0.563,-0.144
1685671,7636.0,3566.0,3702.0,0.799,0.145,-0.566,-0.141
1685690,7234.0,3400.0,4094.0,0.8,0.14,-0.568,-0.136
1685709,6824.0,1720.0,3344.0,0.8,0.137,-0.57,-0.13
1685719,7152.0,3410.0,2752.0,0.799,0.136,-0.572,-0.125
1685737,6896.0,2610.0,3074.0,0.799,0.131,-0.574,-0.121
1685755,6692.0,3050.0,3216.0,0.798,0.127,-0.578,-0.117
1685773,6956.0,2170.0,2362.0,0.795,0.124,-0.583,-0.111
1685792,10230.0,3330.0,3460.0,0.792,0.12,-0.589,-0.105
1685810,8790.0,3478.0,-456.0,0.79,0.109,-0.594,-0.102
1685828,5404.0,1046.0,646.0,0.787,0.108,-0.599,-0.101
1685848,6308.0,700.0,2214.0,0.785,0.108,-0.602,-0.099
1685858,8270.0,816.0,84.0,0.781,0.112,-0.606,-0.097
