timeMs,ax,ay,az,q0,q1,q2,q3
2513185,-2107.0,3111.0,7371.0,0.944,0.227,0.073,-0.229
2513193,-2051.0,3203.0,7411.0,0.944,0.228,0.073,-0.229
2513214,-2019.0,3303.0,7361.0,0.943,0.228,0.073,-0.23
2513233,-2041.0,3349.0,7355.0,0.943,0.228,0.073,-0.23
2513251,-2019.0,3289.0,7357.0,0.943,0.228,0.073,-0.231
2513271,-2077.0,3197.0,7387.0,0.943,0.228,0.074,-0.231
2513281,-2039.0,3147.0,7361.0,0.943,0.228,0.074,-0.232
2513301,-2103.0,3131.0,7325.0,0.943,0.228,0.074,-0.233
2513320,-2147.0,3155.0,7319.0,0.942,0.228,0.074,-0.233
2513341,-2081.0,3245.0,7341.0,0.942,0.228,0.074,-0.234
2513348,-2067.0,3291.0,7417.0,0.942,0.228,0.074,-0.235
2513365,-2073.0,3373.0,7379.0,0.942,0.229,0.073,-0.236
2513383,-2009.0,3363.0,7331.0,0.942,0.228,0.074,-0.236
2513402,-2045.0,3199.0,7383.0,0.942,0.228,0.074,-0.237
2513421,-2085.0,3113.0,7333.0,0.941,0.228,0.074,-0.237
2513440,-2129.0,3063.0,7347.0,0.941,0.228,0.074,-0.238
2513461,-2151.0,3157.0,7395.0,0.941,0.228,0.074,-0.239
2513479,-2109.0,3165.0,7397.0,0.941,0.228,0.073,-0.24
2513499,-2041.0,3243.0,7413.0,0.941,0.228,0.073,-0.24
2513509,-2013.0,3229.0,7381.0,0.94,0.229,0.073,-0.241
2513530,-2075.0,3299.0,7379.0,0.94,0.229,0.073,-0.242
2513550,-2119.0,3239.0,7267.0,0.94,0.229,0.073,-0.242
2513560,-2067.0,3175.0,7387.0,0.94,0.229,0.073,-0.243
2513578,-2081.0,3157.0,7367.0,0.94,0.23,0.072,-0.244
2513596,-2079.0,3303.0,7301.0,0.939,0.23,0.072,-0.244
2513616,-2087.0,3337.0,7367.0,0.939,0.23,0.072,-0.244
2513634,-2043.0,3267.0,7383.0,0.939,0.23,0.072,-0.245
2513655,-2051.0,3195.0,7355.0,0.939,0.23,0.072,-0.245
2513666,-2067.0,3249.0,7333.0,0.939,0.23,0.071,-0.246
2513686,-2061.0,3279.0,7339.0,0.939,0.23,0.071,-0.246
2513704,-2079.0,3287.0,7429.0,0.939,0.231,0.071,-0.247
2513724,-2083.0,3175.0,7351.0,0.939,0.231,0.071,-0.247
2513745,-2103.0,3201.0,7353.0,0.938,0.231,0.071,-0.247
2513757,-2083.0,3193.0,7317.0,0.938,0.231,0.071,-0.247
2513776,-2093.0,3251.0,7339.0,0.938,0.231,0.071,-0.248
2513796,-2125.0,3259.0,7287.0,0.938,0.231,0.071,-0.248
2513806,-2097.0,3305.0,7277.0,0.938,0.231,0.071,-0.248
2513825,-2059.0,3161.0,7323.0,0.938,0.231,0.071,-0.249
2513845,-2123.0,3185.0,7357.0,0.938,0.231,0.07,-0.249
2513865,-2105.0,3225.0,7325.0,0.938,0.231,0.07,-0.249
2513875,-2041.0,3249.0,7353.0,0.938,0.231,0.07,-0.249
2513896,-2011.0,3233.0,7393.0,0.938,0.231,0.07,-0.25
2513914,-2039.0,3229.0,7389.0,0.938,0.231,0.07,-0.25
2513935,-2003.0,3203.0,7323.0,0.938,0.231,0.07,-0.25
2513945,-2161.0,3277.0,7247.0,0.937,0.232,0.07,-0.251
2513965,-2131.0,3169.0,7373.0,0.937,0.232,0.069,-0.251
2513984,-2083.0,3025.0,7345.0,0.937,0.232,0.069,-0.251
2514004,-1953.0,3149.0,7443.0,0.937,0.233,0.068,-0.251
2514024,-1867.0,3103.0,7441.0,0.937,0.234,0.068,-0.25
2514032,-1945.0,3403.0,7273.0,0.937,0.235,0.068,-0.25
2514048,-2001.0,3605.0,7193.0,0.937,0.236,0.067,-0.25
2514065,-2037.0,3717.0,7195.0,0.937,0.236,0.067,-0.25
2514084,-2005.0,3541.0,7231.0,0.937,0.235,0.068,-0.25
2514103,-2107.0,3329.0,7311.0,0.937,0.235,0.068,-0.249
2514122,-2125.0,2975.0,7377.0,0.937,0.234,0.068,-0.249
2514143,-2149.0,3079.0,7431.0,0.937,0.234,0.068,-0.249
2514163,-2011.0,3269.0,7363.0,0.937,0.234,0.067,-0.249
2514173,-1961.0,3343.0,7311.0,0.937,0.235,0.067,-0.249
2514193,-2063.0,3375.0,7251.0,0.937,0.235,0.066,-0.248
2514212,-2089.0,3339.0,7323.0,0.938,0.235,0.066,-0.248
2514231,-1997.0,3343.0,7321.0,0.938,0.234,0.066,-0.247
2514250,-1955.0,3447.0,7347.0,0.938,0.235,0.065,-0.248
2514260,-1867.0,3615.0,7371.0,0.938,0.234,0.065,-0.248
2514279,-2125.0,3187.0,7409.0,0.938,0.234,0.065,-0.247
2514299,-2271.0,2813.0,7311.0,0.938,0.233,0.065,-0.247
2514320,-2343.0,2855.0,7179.0,0.939,0.234,0.063,-0.246
2514331,-1483.0,3797.0,7523.0,0.938,0.235,0.062,-0.246
2514350,-1795.0,3999.0,7309.0,0.938,0.234,0.062,-0.246
2514370,-1911.0,3923.0,6969.0,0.938,0.233,0.063,-0.247
2514390,-1757.0,3805.0,7351.0,0.939,0.231,0.063,-0.248
2514398,-1759.0,2915.0,7693.0,0.939,0.228,0.064,-0.248
2514415,-1889.0,2589.0,7673.0,0.94,0.227,0.064,-0.248
2514432,-1607.0,2853.0,7827.0,0.939,0.227,0.065,-0.248
2514450,-947.0,3549.0,8053.0,0.939,0.228,0.067,-0.249
2514467,-1323.0,3897.0,7321.0,0.938,0.229,0.07,-0.25
2514484,-1805.0,4565.0,6657.0,0.937,0.228,0.075,-0.253
2514501,-2077.0,3571.0,6913.0,0.936,0.226,0.08,-0.256
2514518,-1159.0,2143.0,7881.0,0.935,0.226,0.083,-0.262
2514535,-857.0,3509.0,7839.0,0.93,0.232,0.086,-0.27
2514552,191.0,4263.0,7267.0,0.924,0.245,0.086,-0.28
2514569,247.0,5229.0,5719.0,0.916,0.262,0.083,-0.292
2514586,471.0,4823.0,1849.0,0.905,0.285,0.074,-0.307
2514603,-2231.0,8791.0,4299.0,0.892,0.308,0.062,-0.325
2514620,1011.0,12185.0,4483.0,0.88,0.325,0.048,-0.344
2514637,1373.0,12765.0,4667.0,0.868,0.335,0.038,-0.364
2514655,667.0,11047.0,4879.0,0.856,0.342,0.031,-0.386
2514672,-421.0,9009.0,4875.0,0.843,0.347,0.025,-0.41
2514690,-1911.0,6417.0,4307.0,0.828,0.354,0.016,-0.435
2514707,-2671.0,3781.0,3471.0,0.81,0.363,0.002,-0.46
2514725,-3155.0,2227.0,3673.0,0.79,0.373,-0.017,-0.486
2514743,-3389.0,997.0,4029.0,0.769,0.381,-0.043,-0.512
2514761,-3031.0,581.0,3855.0,0.746,0.388,-0.075,-0.536
2514779,-1659.0,1555.0,4189.0,0.725,0.391,-0.112,-0.556
2514796,-941.0,2451.0,5443.0,0.71,0.387,-0.151,-0.569
2514813,-829.0,1557.0,6439.0,0.701,0.374,-0.188,-0.577
2514830,281.0,831.0,7495.0,0.698,0.355,-0.225,-0.58
2514847,1661.0,1887.0,8695.0,0.698,0.332,-0.261,-0.578
2514864,2663.0,3593.0,8931.0,0.701,0.307,-0.294,-0.573
2514882,3411.0,4103.0,9175.0,0.706,0.28,-0.321,-0.566
2514900,3811.0,2839.0,8893.0,0.713,0.255,-0.341,-0.557
2514918,3843.0,4327.0,9321.0,0.718,0.236,-0.356,-0.549
2514936,3939.0,6667.0,9581.0,0.722,0.221,-0.368,-0.543
2514953,3465.0,7365.0,8573.0,0.724,0.207,-0.377,-0.539
2514971,3693.0,22317.0,7263.0,0.724,0.199,-0.376,-0.543
2514989,6323.0,11227.0,7193.0,0.729,0.177,-0.364,-0.552
2515006,-2297.0,1303.0,6927.0,0.731,0.156,-0.352,-0.563
2515023,-1899.0,-1929.0,6039.0,0.728,0.145,-0.359,-0.566
2515040,4361.0,6589.0,7805.0,0.726,0.134,-0.361,-0.569
2515058,1429.0,4647.0,7989.0,0.728,0.119,-0.358,-0.573
2515075,1047.0,3157.0,7835.0,0.729,0.104,-0.355,-0.576
2515092,3305.0,3703.0,8341.0,0.729,0.093,-0.355,-0.577
2515110,4461.0,5339.0,8155.0,0.729,0.086,-0.355,-0.578
2515127,2487.0,4561.0,6425.0,0.729,0.079,-0.357,-0.579
2515144,2869.0,5157.0,5235.0,0.728,0.073,-0.36,-0.578
2515161,3315.0,4911.0,4261.0,0.729,0.065,-0.361,-0.578
2515178,3205.0,4437.0,3499.0,0.73,0.056,-0.36,-0.578
2515196,4207.0,4671.0,4971.0,0.731,0.045,-0.359,-0.578
2515213,5483.0,4123.0,6667.0,0.733,0.032,-0.355,-0.579
2515230,5755.0,2619.0,6671.0,0.736,0.02,-0.351,-0.578
2515247,6493.0,2483.0,7603.0,0.74,0.01,-0.349,-0.575
2515264,6155.0,1529.0,7349.0,0.744,0.002,-0.344,-0.573
2515281,4853.0,417.0,6417.0,0.748,-0.003,-0.341,-0.569
2515298,4687.0,1323.0,6563.0,0.752,-0.004,-0.34,-0.564
2515325,4483.0,1955.0,7097.0,0.756,-0.004,-0.341,-0.558
2515342,3385.0,649.0,6455.0,0.76,-0.002,-0.345,-0.551
2515359,3761.0,605.0,6511.0,0.764,0.004,-0.349,-0.543
2515376,3693.0,1897.0,5521.0,0.766,0.011,-0.356,-0.535
2515393,6579.0,1811.0,4829.0,0.767,0.021,-0.366,-0.527
2515410,8065.0,6461.0,4341.0,0.766,0.033,-0.374,-0.522
2515427,7165.0,7633.0,3249.0,0.765,0.04,-0.377,-0.52
2515444,7449.0,7385.0,3681.0,0.766,0.043,-0.373,-0.521
2515461,7059.0,4967.0,4365.0,0.768,0.044,-0.365,-0.524
2515478,5781.0,4115.0,4819.0,0.769,0.045,-0.357,-0.528
2515495,4823.0,4577.0,5349.0,0.77,0.047,-0.348,-0.532
2515512,4277.0,4461.0,5531.0,0.771,0.048,-0.34,-0.536
2515529,4225.0,4265.0,5493.0,0.772,0.049,-0.332,-0.54
2515546,3783.0,4119.0,5811.0,0.773,0.049,-0.322,-0.544
2515563,3193.0,3183.0,6347.0,0.774,0.048,-0.313,-0.548
2515580,2925.0,2637.0,7177.0,0.775,0.048,-0.304,-0.552
2515597,2725.0,2639.0,7399.0,0.775,0.048,-0.298,-0.556
2515614,2787.0,2655.0,7767.0,0.774,0.049,-0.292,-0.559
2515631,2893.0,2333.0,7739.0,0.774,0.051,-0.288,-0.562
2515648,2891.0,2571.0,7541.0,0.773,0.052,-0.284,-0.565
2515665,2987.0,2241.0,7307.0,0.772,0.052,-0.282,-0.568
2515692,3109.0,2177.0,7203.0,0.771,0.054,-0.28,-0.57
2515709,3235.0,2879.0,6915.0,0.769,0.055,-0.281,-0.571
2515726,3253.0,4207.0,6709.0,0.767,0.056,-0.282,-0.573
2515743,3295.0,4777.0,6425.0,0.765,0.054,-0.283,-0.576
2515761,3127.0,4767.0,6185.0,0.763,0.05,-0.283,-0.579
2515779,2947.0,3655.0,6211.0,0.761,0.045,-0.282,-0.583
2515796,3073.0,3453.0,6207.0,0.758,0.04,-0.283,-0.587
2515813,3369.0,3843.0,6061.0,0.755,0.035,-0.283,-0.59
2515830,3559.0,3497.0,6459.0,0.752,0.028,-0.283,-0.594
2515847,3467.0,2659.0,6953.0,0.75,0.022,-0.283,-0.598
2515864,3481.0,3071.0,7105.0,0.747,0.017,-0.283,-0.601
2515882,3247.0,3153.0,6787.0,0.745,0.012,-0.283,-0.604
2515899,3357.0,3503.0,6917.0,0.743,0.008,-0.282,-0.607
2515917,3269.0,3437.0,7065.0,0.742,0.004,-0.281,-0.609
2515939,3001.0,3273.0,7553.0,0.741,0.002,-0.28,-0.61
2515956,2743.0,2625.0,8011.0,0.742,0.001,-0.278,-0.61
2515973,2909.0,2497.0,8103.0,0.743,0.002,-0.278,-0.609
2515992,2539.0,2291.0,8061.0,0.745,0.004,-0.277,-0.607
2516009,2335.0,1529.0,7605.0,0.748,0.008,-0.277,-0.603
2516026,2061.0,2381.0,7307.0,0.752,0.011,-0.276,-0.599
2516044,1593.0,2639.0,6801.0,0.756,0.014,-0.274,-0.595
2516062,1833.0,2407.0,6807.0,0.76,0.017,-0.271,-0.59
2516080,759.0,1543.0,6987.0,0.766,0.018,-0.269,-0.584
2516098,2051.0,2965.0,7189.0,0.771,0.019,-0.266,-0.579
2516116,2617.0,3469.0,7723.0,0.774,0.022,-0.264,-0.575
2516134,2231.0,3339.0,7587.0,0.777,0.025,-0.263,-0.571
2516152,2399.0,2987.0,7639.0,0.78,0.025,-0.262,-0.567
2516170,2505.0,2411.0,8045.0,0.783,0.024,-0.261,-0.564
2516189,2941.0,2075.0,7771.0,0.785,0.024,-0.263,-0.561
2516198,3073.0,2743.0,7519.0,0.786,0.024,-0.265,-0.558
2516215,3299.0,1967.0,7353.0,0.787,0.024,-0.267,-0.556
2516233,3235.0,1087.0,6317.0,0.787,0.025,-0.272,-0.553
2516251,5225.0,2629.0,5611.0,0.786,0.029,-0.279,-0.552
2516269,5699.0,4781.0,5643.0,0.783,0.031,-0.283,-0.553
2516286,4065.0,2873.0,6711.0,0.781,0.03,-0.285,-0.555
2516303,3989.0,1455.0,7667.0,0.778,0.03,-0.289,-0.557
2516320,4133.0,2613.0,7793.0,0.774,0.033,-0.295,-0.559
2516339,4369.0,2477.0,7677.0,0.771,0.035,-0.302,-0.56
2516357,4979.0,2993.0,7209.0,0.767,0.039,-0.309,-0.561
2516375,5099.0,3489.0,7047.0,0.764,0.043,-0.316,-0.561
2516393,4883.0,3847.0,6995.0,0.761,0.048,-0.321,-0.562
2516411,4771.0,3487.0,6909.0,0.759,0.052,-0.325,-0.562
2516429,4795.0,3555.0,6927.0,0.756,0.057,-0.33,-0.562
2516447,4647.0,3937.0,6913.0,0.754,0.063,-0.335,-0.561
2516466,4975.0,4335.0,6785.0,0.752,0.07,-0.339,-0.561
2516485,5047.0,4435.0,6967.0,0.751,0.077,-0.342,-0.56
2516503,4883.0,4559.0,6995.0,0.75,0.086,-0.345,-0.558
2516521,4781.0,4995.0,6891.0,0.749,0.094,-0.346,-0.557
2516530,4613.0,4311.0,6841.0,0.75,0.104,-0.346,-0.555
2516547,4285.0,4031.0,6733.0,0.75,0.114,-0.346,-0.552
2516565,4261.0,3587.0,6421.0,0.751,0.124,-0.346,-0.548
2516584,4349.0,2769.0,5935.0,0.753,0.135,-0.347,-0.543
2516602,4345.0,3061.0,5367.0,0.754,0.148,-0.348,-0.537
2516622,4175.0,2957.0,4717.0,0.756,0.163,-0.35,-0.529
2516641,4109.0,2931.0,4425.0,0.758,0.178,-0.352,-0.519
2516660,3789.0,3707.0,3945.0,0.76,0.195,-0.355,-0.508
2516678,3557.0,4165.0,3829.0,0.763,0.212,-0.358,-0.495
2516697,2859.0,5685.0,3639.0,0.766,0.228,-0.361,-0.481
2516705,2663.0,6573.0,3375.0,0.77,0.241,-0.362,-0.466
2516723,2403.0,5701.0,3319.0,0.776,0.25,-0.363,-0.452
2516742,2207.0,5179.0,3113.0,0.781,0.258,-0.363,-0.438
2516761,1787.0,6081.0,2611.0,0.786,0.266,-0.364,-0.424
2516780,1879.0,6499.0,2183.0,0.79,0.272,-0.365,-0.41
2516798,1361.0,5959.0,2507.0,0.795,0.276,-0.367,-0.397
2516817,1493.0,6629.0,2209.0,0.797,0.28,-0.37,-0.386
2516836,1673.0,7465.0,2003.0,0.799,0.283,-0.374,-0.376
2516845,1969.0,8763.0,1877.0,0.801,0.282,-0.378,-0.369
2516862,2025.0,8047.0,2379.0,0.802,0.28,-0.383,-0.364
2516880,2777.0,7887.0,1813.0,0.801,0.278,-0.388,-0.361
2516898,2727.0,8599.0,2113.0,0.801,0.274,-0.392,-0.361
2516917,2959.0,9251.0,2663.0,0.799,0.269,-0.396,-0.363
2516935,3107.0,9689.0,3475.0,0.798,0.262,-0.399,-0.367
2516954,3161.0,9707.0,4265.0,0.798,0.253,-0.4,-0.374
2516973,3101.0,8697.0,5185.0,0.797,0.242,-0.4,-0.383
2516991,3359.0,8059.0,5485.0,0.795,0.231,-0.399,-0.394
2517010,3233.0,7085.0,5617.0,0.793,0.219,-0.397,-0.407
2517029,2995.0,7137.0,5631.0,0.79,0.206,-0.395,-0.422
2517037,2719.0,6491.0,5595.0,0.785,0.193,-0.393,-0.438
2517056,2741.0,5685.0,5591.0,0.78,0.179,-0.391,-0.455
2517075,5677.0,4445.0,7069.0,0.776,0.166,-0.388,-0.468
2517093,2997.0,377.0,6373.0,0.769,0.158,-0.388,-0.482
2517112,2605.0,3467.0,5691.0,0.76,0.157,-0.391,-0.495
2517130,2593.0,5087.0,4771.0,0.751,0.155,-0.394,-0.506
2517148,2407.0,5061.0,4399.0,0.743,0.153,-0.397,-0.517
2517166,2975.0,5213.0,4559.0,0.733,0.15,-0.4,-0.529
2517184,2925.0,4931.0,4867.0,0.724,0.147,-0.403,-0.541
2517202,3627.0,5455.0,5433.0,0.714,0.142,-0.406,-0.552
2517221,4193.0,5111.0,5547.0,0.705,0.136,-0.408,-0.563
2517231,4619.0,4353.0,5717.0,0.697,0.129,-0.41,-0.574
2517249,4703.0,3453.0,5605.0,0.689,0.122,-0.411,-0.584
2517266,4871.0,2383.0,5759.0,0.681,0.117,-0.415,-0.593
2517284,6325.0,1621.0,6563.0,0.671,0.121,-0.421,-0.599
2517301,4451.0,4179.0,5269.0,0.658,0.125,-0.43,-0.605
2517319,4205.0,4707.0,3879.0,0.648,0.128,-0.44,-0.608
2517338,6693.0,7037.0,5343.0,0.638,0.132,-0.446,-0.613
2517357,6733.0,4611.0,5265.0,0.634,0.136,-0.451,-0.614
2517376,6385.0,6503.0,5747.0,0.63,0.144,-0.455,-0.613
2517394,6871.0,8553.0,5831.0,0.628,0.153,-0.451,-0.616
2517412,6089.0,7487.0,6631.0,0.629,0.163,-0.447,-0.615
2517430,6015.0,6903.0,6781.0,0.631,0.175,-0.438,-0.616
2517438,4737.0,6437.0,6877.0,0.633,0.188,-0.431,-0.615
2517456,4517.0,6477.0,6737.0,0.635,0.202,-0.424,-0.614
2517475,5267.0,6519.0,6849.0,0.637,0.218,-0.416,-0.612
2517494,5213.0,6415.0,6653.0,0.639,0.236,-0.405,-0.61
2517513,4005.0,5999.0,5985.0,0.642,0.256,-0.392,-0.608
2517531,3415.0,5729.0,5519.0,0.645,0.274,-0.379,-0.605
2517549,3095.0,5263.0,4947.0,0.648,0.292,-0.366,-0.601
2517567,3029.0,5811.0,4393.0,0.651,0.308,-0.353,-0.596
2517585,2717.0,5587.0,3971.0,0.656,0.324,-0.341,-0.591
2517603,2317.0,5145.0,3617.0,0.661,0.338,-0.328,-0.584
2517622,2201.0,5257.0,3437.0,0.667,0.352,-0.315,-0.576
2517630,2185.0,5399.0,3269.0,0.674,0.365,-0.303,-0.566
2517648,1903.0,5335.0,2927.0,0.681,0.378,-0.291,-0.556
2517666,1301.0,4947.0,2835.0,0.688,0.39,-0.28,-0.544
2517684,1007.0,4699.0,2605.0,0.694,0.404,-0.271,-0.531
2517702,733.0,4897.0,2429.0,0.698,0.419,-0.265,-0.517
2517721,495.0,5617.0,1969.0,0.701,0.436,-0.26,-0.502
2517741,-145.0,6025.0,1521.0,0.703,0.452,-0.255,-0.487
2517760,-839.0,6355.0,1193.0,0.704,0.468,-0.252,-0.471
2517779,-1335.0,6467.0,735.0,0.706,0.483,-0.248,-0.455
2517797,-1911.0,6539.0,305.0,0.708,0.495,-0.244,-0.439
2517806,-2351.0,6455.0,39.0,0.712,0.505,-0.241,-0.424
2517824,-2581.0,6665.0,-17.0,0.718,0.512,-0.237,-0.408
2517842,-2621.0,6915.0,-117.0,0.724,0.516,-0.235,-0.393
2517861,-2337.0,7529.0,-73.0,0.733,0.515,-0.233,-0.378
2517880,-2465.0,7239.0,251.0,0.746,0.508,-0.231,-0.363
2517898,-2615.0,6709.0,491.0,0.763,0.493,-0.228,-0.35
2517916,-2509.0,5899.0,913.0,0.783,0.472,-0.226,-0.337
2517934,-2667.0,4285.0,1367.0,0.804,0.445,-0.226,-0.324
2517953,-2217.0,3269.0,1771.0,0.824,0.416,-0.228,-0.311
2517971,-1555.0,1855.0,2305.0,0.842,0.387,-0.234,-0.296
2517990,-1191.0,189.0,2675.0,0.856,0.36,-0.244,-0.279
2518009,-359.0,-975.0,2853.0,0.867,0.337,-0.259,-0.261
2518019,819.0,-1347.0,3767.0,0.872,0.323,-0.279,-0.241
2518038,3179.0,-11.0,4311.0,0.87,0.321,-0.305,-0.216
2518057,5291.0,1859.0,4209.0,0.863,0.328,-0.336,-0.189
2518075,6699.0,3283.0,3355.0,0.85,0.343,-0.369,-0.158
2518093,7211.0,3807.0,2153.0,0.833,0.363,-0.399,-0.126
2518110,7543.0,4281.0,985.0,0.813,0.389,-0.424,-0.093
2518128,8277.0,4325.0,-51.0,0.789,0.419,-0.445,-0.058
2518146,9375.0,5335.0,-1233.0,0.763,0.452,-0.461,-0.019
2518165,10323.0,7655.0,-2173.0,0.737,0.483,-0.472,0.021
2518173,10975.0,10637.0,-2367.0,0.716,0.504,-0.478,0.059
2518191,11189.0,13039.0,-2051.0,0.706,0.51,-0.482,0.093
2518209,10545.0,13431.0,-1537.0,0.708,0.497,-0.488,0.119
2518226,9955.0,11833.0,-1863.0,0.72,0.464,-0.498,0.137
2518243,9453.0,10017.0,-2531.0,0.737,0.416,-0.512,0.146
2518262,8917.0,9123.0,-2289.0,0.755,0.355,-0.532,0.146
2518280,9143.0,8971.0,-1341.0,0.769,0.283,-0.557,0.133
2518298,9551.0,7799.0,-907.0,0.777,0.204,-0.585,0.108
2518316,9985.0,6077.0,-515.0,0.779,0.122,-0.611,0.073
2518334,10409.0,3373.0,33.0,0.774,0.045,-0.631,0.032
2518352,11243.0,-289.0,431.0,0.766,-0.02,-0.643,-0.01
2518369,11605.0,-3841.0,1767.0,0.759,-0.067,-0.646,-0.046
2518386,11329.0,-6507.0,3189.0,0.757,-0.092,-0.643,-0.074
2518404,11057.0,-8033.0,3967.0,0.759,-0.095,-0.637,-0.093
2518422,10051.0,-7731.0,4463.0,0.766,-0.077,-0.63,-0.101
2518441,9233.0,-5953.0,4583.0,0.773,-0.043,-0.625,-0.1
2518460,8609.0,-3757.0,4271.0,0.778,0.005,-0.622,-0.089
2518479,8683.0,-1183.0,3903.0,0.779,0.061,-0.62,-0.071
2518488,9733.0,1413.0,2943.0,0.776,0.125,-0.617,-0.048
2518507,10881.0,3957.0,2323.0,0.768,0.194,-0.609,-0.027
2518526,11229.0,6225.0,1809.0,0.758,0.268,-0.595,-0.01
2518545,10737.0,8193.0,1347.0,0.743,0.347,-0.572,0.004
2518564,10115.0,11167.0,185.0,0.724,0.425,-0.544,0.013
2518582,9491.0,14361.0,-1083.0,0.703,0.494,-0.511,0.015
2518602,8831.0,16245.0,-1699.0,0.687,0.548,-0.477,0.009
2518611,7927.0,15521.0,-1959.0,0.677,0.587,-0.444,-0.006
2518628,6937.0,12767.0,-2059.0,0.673,0.614,-0.412,-0.03
2518647,6227.0,11049.0,-2341.0,0.67,0.633,-0.383,-0.06
2518665,5265.0,8749.0,-2547.0,0.666,0.649,-0.355,-0.095
2518683,4841.0,6813.0,-1597.0,0.659,0.663,-0.33,-0.132
2518701,3635.0,5611.0,-1041.0,0.647,0.677,-0.306,-0.171
2518719,2733.0,4271.0,-329.0,0.633,0.69,-0.283,-0.207
2518737,2445.0,3251.0,487.0,0.618,0.701,-0.262,-0.241
2518755,1495.0,2377.0,897.0,0.601,0.712,-0.242,-0.27
2518773,621.0,2009.0,537.0,0.585,0.721,-0.224,-0.295
2518791,723.0,2467.0,33.0,0.57,0.729,-0.208,-0.316
2518810,437.0,3065.0,-89.0,0.559,0.734,-0.194,-0.333
2518829,-67.0,2781.0,-569.0,0.551,0.736,-0.182,-0.347
2518837,-45.0,2039.0,-1069.0,0.546,0.736,-0.173,-0.359
2518855,-181.0,1659.0,-1367.0,0.543,0.736,-0.167,-0.369
2518874,-337.0,2217.0,-1473.0,0.541,0.733,-0.164,-0.378
2518893,207.0,2987.0,-1643.0,0.542,0.729,-0.164,-0.384
2518912,669.0,3983.0,-1753.0,0.549,0.722,-0.165,-0.388
2518929,997.0,4623.0,-1671.0,0.561,0.711,-0.167,-0.389
2518948,1255.0,4763.0,-1497.0,0.578,0.697,-0.17,-0.389
2518966,1475.0,4735.0,-1147.0,0.596,0.682,-0.176,-0.386
2518984,1591.0,5219.0,-741.0,0.616,0.665,-0.183,-0.381
2519002,1905.0,6025.0,-511.0,0.635,0.647,-0.19,-0.376
2519021,2111.0,6331.0,-505.0,0.655,0.628,-0.198,-0.37
2519040,1965.0,6073.0,-655.0,0.675,0.608,-0.206,-0.364
2519049,2145.0,5979.0,-723.0,0.693,0.589,-0.214,-0.357
2519068,2271.0,5695.0,177.0,0.707,0.573,-0.221,-0.351
2519086,1699.0,5487.0,1293.0,0.717,0.562,-0.228,-0.345
2519104,1243.0,5541.0,2041.0,0.72,0.556,-0.24,-0.339
2519123,1451.0,6031.0,2447.0,0.718,0.556,-0.256,-0.332
2519141,1587.0,6921.0,2409.0,0.711,0.56,-0.274,-0.325
2519160,1631.0,8587.0,2443.0,0.702,0.567,-0.293,-0.316
2519168,1943.0,10173.0,2317.0,0.693,0.573,-0.311,-0.307
2519185,1749.0,10959.0,2151.0,0.689,0.577,-0.325,-0.295
2519202,1445.0,11237.0,2359.0,0.689,0.576,-0.336,-0.283
2519219,977.0,11201.0,2685.0,0.693,0.573,-0.344,-0.27
2519237,543.0,10715.0,2753.0,0.7,0.566,-0.35,-0.257
2519255,305.0,10149.0,2697.0,0.708,0.559,-0.356,-0.246
2519273,431.0,9971.0,2627.0,0.714,0.552,-0.361,-0.235
2519292,383.0,10247.0,2641.0,0.719,0.547,-0.366,-0.225
2519310,437.0,10547.0,2563.0,0.722,0.543,-0.37,-0.217
2519327,483.0,10863.0,2457.0,0.723,0.541,-0.375,-0.211
2519344,631.0,11099.0,2363.0,0.724,0.539,-0.378,-0.206
2519362,669.0,10899.0,2319.0,0.725,0.536,-0.38,-0.204
2519379,759.0,10665.0,2289.0,0.726,0.534,-0.382,-0.204
2519396,717.0,10185.0,2231.0,0.728,0.53,-0.383,-0.205
2519413,887.0,9653.0,2243.0,0.731,0.526,-0.382,-0.207
2519430,1095.0,9237.0,2209.0,0.733,0.522,-0.382,-0.21
2519448,1287.0,8833.0,2131.0,0.735,0.519,-0.38,-0.214
2519467,1513.0,8493.0,2045.0,0.737,0.516,-0.379,-0.219
2519486,1805.0,8277.0,1995.0,0.737,0.514,-0.377,-0.223
2519505,1985.0,8143.0,1977.0,0.738,0.513,-0.375,-0.228
2519523,2095.0,7987.0,1847.0,0.738,0.512,-0.373,-0.233
2519541,2347.0,8007.0,1715.0,0.738,0.511,-0.371,-0.238
2519558,2539.0,8069.0,1631.0,0.739,0.509,-0.369,-0.243
2519577,2757.0,7809.0,1527.0,0.739,0.508,-0.366,-0.248
2519597,2875.0,7603.0,1511.0,0.74,0.506,-0.364,-0.253
2519606,2949.0,7215.0,1457.0,0.74,0.504,-0.363,-0.257
2519623,2895.0,6853.0,1511.0,0.741,0.502,-0.362,-0.262
2519641,2999.0,6639.0,1543.0,0.741,0.5,-0.361,-0.266
2519659,2959.0,6481.0,1607.0,0.74,0.499,-0.361,-0.269
2519678,3079.0,6493.0,1549.0,0.74,0.498,-0.361,-0.272
2519696,3119.0,6431.0,1535.0,0.739,0.497,-0.362,-0.274
2519714,3177.0,6545.0,1537.0,0.739,0.497,-0.363,-0.275
2519732,3051.0,6487.0,1539.0,0.739,0.496,-0.364,-0.276
2519751,3157.0,6615.0,1561.0,0.739,0.495,-0.365,-0.276
2519769,3167.0,6741.0,1537.0,0.739,0.494,-0.366,-0.275
