timeMs,ax,ay,az,q0,q1,q2,q3
2245180,1406.0,221.0,8071.0,0.974,-0.008,-0.085,-0.211
2245198,1424.0,247.0,8103.0,0.974,-0.008,-0.085,-0.211
2245217,1396.0,159.0,8065.0,0.974,-0.008,-0.084,-0.212
2245237,1374.0,117.0,8081.0,0.974,-0.008,-0.084,-0.212
2245246,1374.0,119.0,8127.0,0.974,-0.008,-0.084,-0.212
2245264,1368.0,205.0,8123.0,0.974,-0.008,-0.084,-0.212
2245283,1470.0,221.0,8049.0,0.974,-0.008,-0.085,-0.212
2245302,1444.0,241.0,8027.0,0.974,-0.008,-0.084,-0.212
2245321,1498.0,315.0,7965.0,0.974,-0.008,-0.084,-0.212
2245340,1380.0,239.0,7979.0,0.974,-0.007,-0.083,-0.213
2245348,1284.0,269.0,8145.0,0.974,-0.007,-0.082,-0.213
2245367,1234.0,207.0,8169.0,0.973,-0.007,-0.081,-0.214
2245386,1220.0,225.0,8297.0,0.973,-0.008,-0.081,-0.214
2245405,1238.0,209.0,8345.0,0.973,-0.008,-0.081,-0.214
2245424,1284.0,213.0,8209.0,0.973,-0.008,-0.082,-0.214
2245442,1402.0,171.0,8073.0,0.973,-0.009,-0.082,-0.214
2245460,1398.0,223.0,8091.0,0.973,-0.009,-0.083,-0.214
2245478,1434.0,209.0,8063.0,0.973,-0.009,-0.084,-0.214
2245496,1502.0,139.0,8035.0,0.973,-0.01,-0.085,-0.214
2245514,1444.0,159.0,7981.0,0.973,-0.01,-0.085,-0.214
2245532,1448.0,123.0,8063.0,0.973,-0.01,-0.086,-0.213
2245550,1410.0,193.0,8127.0,0.973,-0.01,-0.086,-0.213
2245559,1476.0,245.0,8093.0,0.973,-0.01,-0.086,-0.213
2245576,1498.0,215.0,8027.0,0.973,-0.009,-0.086,-0.213
2245593,1484.0,231.0,8069.0,0.973,-0.009,-0.086,-0.213
2245610,1506.0,213.0,8117.0,0.973,-0.01,-0.086,-0.213
2245627,1444.0,167.0,8101.0,0.973,-0.01,-0.086,-0.212
2245645,1428.0,167.0,8123.0,0.973,-0.01,-0.086,-0.212
2245662,1452.0,119.0,8155.0,0.973,-0.01,-0.086,-0.212
2245680,1484.0,175.0,8165.0,0.973,-0.01,-0.087,-0.212
2245699,1394.0,197.0,8103.0,0.973,-0.01,-0.087,-0.212
2245717,1380.0,57.0,8131.0,0.973,-0.011,-0.087,-0.212
2245736,1192.0,-397.0,8185.0,0.973,-0.011,-0.087,-0.212
2245757,1136.0,-35.0,8287.0,0.973,-0.01,-0.087,-0.212
2245776,1406.0,655.0,8007.0,0.973,-0.009,-0.088,-0.212
2245793,1572.0,607.0,7977.0,0.973,-0.008,-0.088,-0.211
2245811,1432.0,301.0,8077.0,0.974,-0.008,-0.089,-0.21
2245829,1638.0,441.0,8063.0,0.974,-0.008,-0.089,-0.209
2245847,1598.0,327.0,8097.0,0.974,-0.008,-0.089,-0.209
2245855,1610.0,297.0,8051.0,0.974,-0.009,-0.089,-0.209
2245873,1456.0,275.0,8113.0,0.974,-0.009,-0.088,-0.21
2245892,1334.0,-205.0,8149.0,0.974,-0.01,-0.088,-0.211
2245911,1368.0,-5.0,8057.0,0.973,-0.01,-0.089,-0.212
2245929,1456.0,333.0,7963.0,0.973,-0.01,-0.089,-0.213
2245947,1454.0,217.0,8081.0,0.973,-0.011,-0.089,-0.214
2245965,1362.0,129.0,8217.0,0.973,-0.011,-0.089,-0.214
2245983,1558.0,321.0,8117.0,0.973,-0.012,-0.089,-0.214
2246002,1474.0,239.0,8103.0,0.973,-0.012,-0.089,-0.215
2246021,1510.0,-43.0,8105.0,0.972,-0.012,-0.089,-0.215
2246040,1270.0,-399.0,8147.0,0.972,-0.012,-0.089,-0.216
2246049,1406.0,-15.0,8081.0,0.972,-0.012,-0.09,-0.217
2246068,1664.0,591.0,7939.0,0.972,-0.011,-0.09,-0.218
2246087,1482.0,183.0,8041.0,0.972,-0.011,-0.09,-0.218
2246106,1512.0,189.0,8091.0,0.972,-0.011,-0.09,-0.218
2246123,1438.0,221.0,8129.0,0.972,-0.011,-0.09,-0.218
2246141,1898.0,969.0,7925.0,0.972,-0.011,-0.09,-0.218
2246158,1756.0,747.0,8025.0,0.972,-0.012,-0.089,-0.217
2246175,1760.0,573.0,8057.0,0.972,-0.013,-0.088,-0.217
2246192,1222.0,-813.0,8087.0,0.972,-0.015,-0.087,-0.217
2246209,1304.0,-755.0,7909.0,0.972,-0.014,-0.087,-0.218
2246227,1364.0,295.0,8027.0,0.972,-0.014,-0.087,-0.219
2246244,1300.0,575.0,8289.0,0.972,-0.014,-0.087,-0.22
2246262,1370.0,263.0,8349.0,0.972,-0.014,-0.086,-0.219
2246282,1494.0,69.0,8211.0,0.972,-0.015,-0.086,-0.218
2246301,1586.0,77.0,8081.0,0.972,-0.015,-0.086,-0.218
2246321,1512.0,71.0,7965.0,0.972,-0.015,-0.086,-0.217
2246330,1370.0,103.0,7979.0,0.972,-0.014,-0.085,-0.217
2246348,1348.0,-3.0,7967.0,0.972,-0.014,-0.085,-0.216
2246367,1426.0,-15.0,8069.0,0.972,-0.013,-0.085,-0.216
2246387,1426.0,103.0,8207.0,0.972,-0.013,-0.085,-0.216
2246406,1410.0,85.0,8223.0,0.972,-0.013,-0.086,-0.217
2246415,1344.0,121.0,8171.0,0.972,-0.013,-0.086,-0.217
2246433,1276.0,243.0,8149.0,0.972,-0.012,-0.086,-0.217
2246452,1366.0,273.0,8071.0,0.972,-0.012,-0.087,-0.217
2246471,1404.0,289.0,8065.0,0.972,-0.012,-0.087,-0.217
2246490,1470.0,97.0,8055.0,0.972,-0.012,-0.087,-0.217
2246509,1522.0,101.0,8085.0,0.972,-0.012,-0.088,-0.217
2246526,1504.0,121.0,8143.0,0.972,-0.011,-0.088,-0.217
2246543,1524.0,189.0,8109.0,0.972,-0.011,-0.089,-0.218
2246561,1558.0,129.0,8047.0,0.972,-0.012,-0.089,-0.218
2246579,1542.0,157.0,8027.0,0.972,-0.012,-0.089,-0.218
2246597,1522.0,163.0,8059.0,0.972,-0.012,-0.09,-0.219
2246615,1566.0,147.0,8049.0,0.972,-0.012,-0.09,-0.219
2246634,1554.0,115.0,8051.0,0.972,-0.012,-0.09,-0.219
2246643,1514.0,163.0,8115.0,0.972,-0.012,-0.09,-0.219
2246661,1528.0,181.0,8119.0,0.972,-0.012,-0.091,-0.219
2246678,1542.0,263.0,8057.0,0.972,-0.011,-0.091,-0.219
2246696,1552.0,247.0,8057.0,0.972,-0.011,-0.091,-0.218
2246714,1482.0,261.0,8011.0,0.972,-0.011,-0.091,-0.218
2246733,1480.0,261.0,8075.0,0.972,-0.011,-0.091,-0.218
2246752,1470.0,189.0,8089.0,0.972,-0.011,-0.09,-0.217
2246771,1468.0,249.0,8075.0,0.972,-0.011,-0.09,-0.217
2246790,1412.0,141.0,8105.0,0.972,-0.011,-0.09,-0.217
2246808,1452.0,131.0,8155.0,0.972,-0.011,-0.089,-0.216
2246820,1466.0,155.0,8111.0,0.972,-0.011,-0.089,-0.216
2246838,1482.0,133.0,8055.0,0.972,-0.011,-0.089,-0.216
2246856,1468.0,187.0,8083.0,0.972,-0.011,-0.089,-0.215
2246873,1460.0,233.0,8077.0,0.973,-0.011,-0.089,-0.215
2246891,1442.0,169.0,8079.0,0.973,-0.011,-0.088,-0.215
2246909,1488.0,203.0,8067.0,0.973,-0.011,-0.088,-0.214
2246926,1534.0,105.0,8101.0,0.973,-0.011,-0.088,-0.214
2246944,1522.0,131.0,8059.0,0.973,-0.011,-0.088,-0.214
2246961,1526.0,169.0,8089.0,0.973,-0.011,-0.088,-0.214
2246980,1462.0,189.0,8065.0,0.973,-0.011,-0.088,-0.214
2246997,1460.0,161.0,8061.0,0.973,-0.011,-0.088,-0.214
2247015,1480.0,159.0,8137.0,0.973,-0.011,-0.087,-0.214
2247034,1438.0,105.0,8113.0,0.973,-0.01,-0.087,-0.214
2247052,1392.0,143.0,8137.0,0.973,-0.01,-0.087,-0.214
2247071,1396.0,185.0,8133.0,0.973,-0.01,-0.087,-0.214
2247080,1404.0,169.0,8069.0,0.973,-0.01,-0.087,-0.214
2247099,1400.0,183.0,8085.0,0.973,-0.01,-0.087,-0.214
2247117,1502.0,211.0,8057.0,0.973,-0.01,-0.087,-0.214
2247136,1484.0,235.0,8113.0,0.973,-0.01,-0.087,-0.214
2247154,1510.0,167.0,8051.0,0.973,-0.01,-0.087,-0.214
2247172,1456.0,199.0,8111.0,0.973,-0.009,-0.087,-0.214
2247191,1504.0,231.0,8055.0,0.973,-0.009,-0.087,-0.214
2247209,1442.0,255.0,8073.0,0.973,-0.009,-0.087,-0.214
2247227,1440.0,219.0,8133.0,0.973,-0.009,-0.087,-0.214
2247244,1468.0,215.0,8121.0,0.973,-0.009,-0.087,-0.214
2247262,1380.0,171.0,8057.0,0.973,-0.009,-0.087,-0.214
2247279,1426.0,157.0,8125.0,0.973,-0.009,-0.087,-0.214
2247297,1398.0,143.0,8147.0,0.973,-0.009,-0.087,-0.214
2247316,1386.0,205.0,8115.0,0.973,-0.009,-0.087,-0.214
2247324,1380.0,215.0,8071.0,0.973,-0.009,-0.087,-0.215
2247340,1396.0,205.0,8125.0,0.973,-0.009,-0.087,-0.215
2247358,1378.0,195.0,8159.0,0.973,-0.009,-0.087,-0.215
2247376,1514.0,269.0,8127.0,0.973,-0.009,-0.087,-0.215
2247393,1498.0,259.0,8051.0,0.973,-0.009,-0.087,-0.215
2247410,1504.0,273.0,8039.0,0.973,-0.009,-0.087,-0.215
2247427,1464.0,291.0,8089.0,0.973,-0.009,-0.087,-0.215
2247445,1520.0,225.0,8057.0,0.973,-0.009,-0.087,-0.215
2247462,1434.0,207.0,8107.0,0.973,-0.009,-0.087,-0.215
2247480,1414.0,141.0,8135.0,0.973,-0.009,-0.086,-0.215
2247498,1408.0,161.0,8141.0,0.973,-0.009,-0.086,-0.215
2247516,1408.0,143.0,8085.0,0.973,-0.009,-0.086,-0.215
2247535,1382.0,167.0,8087.0,0.973,-0.009,-0.086,-0.215
2247554,1384.0,179.0,8153.0,0.973,-0.009,-0.086,-0.214
2247574,1392.0,213.0,8103.0,0.973,-0.009,-0.086,-0.214
2247592,1418.0,167.0,8077.0,0.973,-0.009,-0.086,-0.214
2247610,1464.0,155.0,8097.0,0.973,-0.009,-0.086,-0.214
2247628,1400.0,201.0,8071.0,0.973,-0.009,-0.086,-0.214
2247645,1478.0,189.0,8107.0,0.973,-0.009,-0.086,-0.214
2247663,1514.0,199.0,8115.0,0.973,-0.009,-0.086,-0.215
2247681,1412.0,187.0,8055.0,0.973,-0.009,-0.086,-0.215
2247700,1408.0,173.0,8073.0,0.973,-0.009,-0.086,-0.215
2247710,1430.0,203.0,8139.0,0.973,-0.009,-0.086,-0.215
2247727,1418.0,241.0,8081.0,0.973,-0.009,-0.086,-0.215
2247744,1380.0,231.0,8055.0,0.973,-0.009,-0.086,-0.215
2247762,1454.0,263.0,8123.0,0.973,-0.009,-0.086,-0.215
2247781,1390.0,137.0,8099.0,0.973,-0.009,-0.085,-0.215
2247799,1404.0,127.0,8123.0,0.973,-0.009,-0.085,-0.215
2247818,1412.0,69.0,8063.0,0.973,-0.009,-0.085,-0.216
2247837,1340.0,69.0,8079.0,0.973,-0.009,-0.085,-0.216
2247856,1414.0,313.0,8109.0,0.973,-0.009,-0.085,-0.216
2247876,1434.0,345.0,8059.0,0.973,-0.009,-0.085,-0.216
2247884,1460.0,323.0,8063.0,0.973,-0.009,-0.085,-0.215
2247903,1504.0,315.0,8119.0,0.973,-0.009,-0.085,-0.215
2247922,1520.0,337.0,8147.0,0.973,-0.009,-0.085,-0.215
2247941,1470.0,231.0,8115.0,0.973,-0.009,-0.085,-0.215
2247959,1362.0,55.0,8181.0,0.973,-0.009,-0.084,-0.215
2247978,1326.0,-7.0,8131.0,0.973,-0.01,-0.084,-0.216
2247996,1280.0,-121.0,8117.0,0.973,-0.01,-0.085,-0.217
2248014,1266.0,131.0,8071.0,0.972,-0.01,-0.085,-0.218
2248023,1290.0,241.0,8071.0,0.972,-0.01,-0.085,-0.218
2248040,1338.0,227.0,8071.0,0.972,-0.01,-0.085,-0.218
2248059,1370.0,189.0,8101.0,0.972,-0.01,-0.086,-0.218
2248077,1516.0,329.0,8109.0,0.972,-0.01,-0.086,-0.217
2248095,1542.0,311.0,8111.0,0.972,-0.009,-0.086,-0.217
2248113,1506.0,233.0,8077.0,0.972,-0.009,-0.086,-0.217
2248130,1586.0,257.0,8083.0,0.972,-0.009,-0.086,-0.217
2248147,1506.0,213.0,8003.0,0.972,-0.009,-0.086,-0.217
2248165,1482.0,215.0,8043.0,0.972,-0.01,-0.086,-0.218
2248182,1452.0,177.0,8113.0,0.972,-0.011,-0.086,-0.218
2248201,1364.0,121.0,8135.0,0.972,-0.011,-0.086,-0.219
2248220,1284.0,69.0,8151.0,0.972,-0.012,-0.086,-0.219
2248239,1310.0,47.0,8169.0,0.972,-0.012,-0.086,-0.219
2248257,1312.0,51.0,8157.0,0.972,-0.012,-0.086,-0.22
2248275,1356.0,73.0,8091.0,0.972,-0.011,-0.086,-0.22
2248294,1394.0,131.0,8073.0,0.972,-0.011,-0.087,-0.22
2248302,1464.0,215.0,8051.0,0.972,-0.011,-0.087,-0.22
2248320,1502.0,273.0,8071.0,0.972,-0.01,-0.087,-0.22
2248338,1542.0,271.0,8105.0,0.972,-0.01,-0.088,-0.22
2248357,1580.0,331.0,8055.0,0.972,-0.01,-0.088,-0.219
2248376,1566.0,303.0,8037.0,0.972,-0.01,-0.088,-0.219
2248395,1536.0,325.0,8073.0,0.972,-0.01,-0.087,-0.219
2248413,1482.0,255.0,8101.0,0.972,-0.01,-0.087,-0.218
2248431,1504.0,189.0,8033.0,0.972,-0.01,-0.087,-0.218
2248449,1468.0,249.0,8079.0,0.972,-0.01,-0.086,-0.218
2248467,1436.0,187.0,8139.0,0.972,-0.01,-0.086,-0.217
2248485,1436.0,199.0,8107.0,0.972,-0.01,-0.086,-0.217
2248504,1426.0,157.0,8071.0,0.973,-0.01,-0.085,-0.216
2248513,1410.0,131.0,8089.0,0.973,-0.01,-0.085,-0.216
2248531,1380.0,139.0,8097.0,0.973,-0.01,-0.085,-0.216
2248550,1392.0,137.0,8093.0,0.973,-0.01,-0.084,-0.216
2248569,1376.0,141.0,8109.0,0.973,-0.01,-0.084,-0.215
2248589,1344.0,115.0,8145.0,0.973,-0.01,-0.084,-0.215
2248609,1346.0,139.0,8113.0,0.973,-0.01,-0.084,-0.216
2248618,1308.0,159.0,8123.0,0.973,-0.01,-0.084,-0.216
2248637,1360.0,159.0,8111.0,0.973,-0.01,-0.084,-0.216
2248656,1342.0,179.0,8161.0,0.973,-0.01,-0.084,-0.216
2248675,1356.0,133.0,8121.0,0.973,-0.01,-0.084,-0.216
2248692,1342.0,183.0,8115.0,0.973,-0.01,-0.084,-0.216
2248709,1384.0,219.0,8065.0,0.973,-0.01,-0.085,-0.216
2248726,1388.0,253.0,8075.0,0.973,-0.009,-0.085,-0.216
2248744,1446.0,299.0,8077.0,0.973,-0.009,-0.085,-0.217
2248761,1396.0,263.0,8139.0,0.973,-0.009,-0.085,-0.217
2248779,1374.0,219.0,8159.0,0.972,-0.009,-0.085,-0.217
2248797,1364.0,189.0,8151.0,0.972,-0.009,-0.085,-0.217
2248815,1404.0,151.0,8109.0,0.972,-0.01,-0.085,-0.217
2248834,1390.0,117.0,8069.0,0.972,-0.01,-0.085,-0.217
2248854,1456.0,111.0,8031.0,0.972,-0.01,-0.085,-0.217
2248863,1492.0,83.0,8015.0,0.972,-0.01,-0.085,-0.217
2248881,1498.0,89.0,8051.0,0.972,-0.01,-0.085,-0.217
2248899,1592.0,163.0,8143.0,0.972,-0.01,-0.086,-0.217
2248919,1498.0,249.0,8123.0,0.972,-0.01,-0.086,-0.217
2248939,1474.0,197.0,8053.0,0.972,-0.01,-0.086,-0.217
2248958,1412.0,239.0,8137.0,0.972,-0.01,-0.085,-0.218
2248968,1368.0,207.0,8117.0,0.972,-0.009,-0.085,-0.218
2248986,1356.0,181.0,8171.0,0.972,-0.009,-0.085,-0.218
2249005,1374.0,147.0,8121.0,0.972,-0.009,-0.085,-0.218
2249024,1324.0,149.0,8127.0,0.972,-0.009,-0.085,-0.218
2249043,1414.0,189.0,8097.0,0.972,-0.01,-0.085,-0.218
2249060,1482.0,211.0,8077.0,0.972,-0.01,-0.086,-0.218
2249078,1458.0,265.0,8093.0,0.972,-0.009,-0.086,-0.218
2249097,1510.0,263.0,8101.0,0.972,-0.009,-0.086,-0.218
2249116,1424.0,243.0,8111.0,0.972,-0.009,-0.086,-0.218
2249125,1380.0,219.0,8103.0,0.972,-0.009,-0.086,-0.218
2249142,1386.0,131.0,8087.0,0.972,-0.009,-0.086,-0.219
2249160,1306.0,129.0,8117.0,0.972,-0.009,-0.086,-0.219
2249178,1356.0,97.0,8113.0,0.972,-0.01,-0.086,-0.219
2249197,1414.0,73.0,8125.0,0.972,-0.01,-0.087,-0.219
2249216,1414.0,171.0,8029.0,0.972,-0.01,-0.087,-0.219
2249236,1480.0,147.0,8107.0,0.972,-0.01,-0.087,-0.219
2249255,1538.0,251.0,8099.0,0.972,-0.01,-0.087,-0.219
2249264,1514.0,243.0,8073.0,0.972,-0.009,-0.087,-0.219
2249283,1522.0,243.0,8047.0,0.972,-0.009,-0.087,-0.22
2249302,1542.0,281.0,8079.0,0.972,-0.009,-0.087,-0.219
2249321,1522.0,289.0,8129.0,0.972,-0.008,-0.087,-0.219
2249340,1434.0,265.0,8089.0,0.972,-0.008,-0.087,-0.22
2249359,1456.0,297.0,8083.0,0.972,-0.008,-0.086,-0.22
2249377,1398.0,255.0,8093.0,0.972,-0.008,-0.086,-0.219
2249386,1386.0,269.0,8175.0,0.972,-0.008,-0.086,-0.219
2249404,1370.0,235.0,8201.0,0.972,-0.009,-0.086,-0.219
2249423,1314.0,163.0,8153.0,0.972,-0.009,-0.085,-0.219
2249442,1314.0,175.0,8137.0,0.972,-0.009,-0.085,-0.219
2249461,1332.0,187.0,8125.0,0.972,-0.009,-0.085,-0.219
2249479,1300.0,129.0,8067.0,0.972,-0.009,-0.085,-0.22
2249497,1318.0,125.0,8063.0,0.972,-0.009,-0.086,-0.22
2249515,1398.0,111.0,8075.0,0.972,-0.009,-0.086,-0.22
2249534,1450.0,111.0,8109.0,0.972,-0.009,-0.086,-0.22
2249553,1470.0,113.0,8077.0,0.972,-0.009,-0.087,-0.22
2249562,1518.0,165.0,8021.0,0.972,-0.009,-0.087,-0.22
2249580,1586.0,267.0,8047.0,0.971,-0.009,-0.087,-0.221
2249598,1556.0,275.0,8129.0,0.971,-0.009,-0.087,-0.221
2249617,1550.0,325.0,8063.0,0.971,-0.009,-0.087,-0.221
2249637,1434.0,255.0,8101.0,0.971,-0.009,-0.087,-0.221
2249655,1382.0,201.0,8113.0,0.971,-0.009,-0.087,-0.221
2249674,1304.0,189.0,8151.0,0.971,-0.009,-0.087,-0.221
2249693,1392.0,149.0,8073.0,0.971,-0.009,-0.088,-0.221
2249700,1380.0,113.0,8049.0,0.971,-0.009,-0.088,-0.222
2249718,1480.0,175.0,8087.0,0.971,-0.009,-0.088,-0.222
2249736,1476.0,275.0,8113.0,0.971,-0.01,-0.088,-0.222
2249754,1480.0,293.0,8089.0,0.971,-0.009,-0.089,-0.222
2249772,1454.0,313.0,8089.0,0.971,-0.009,-0.089,-0.222
2249791,1474.0,281.0,8111.0,0.971,-0.009,-0.089,-0.222
2249810,1460.0,253.0,8115.0,0.971,-0.009,-0.089,-0.222
2249828,1428.0,179.0,8091.0,0.971,-0.009,-0.089,-0.222
2249846,1458.0,235.0,8099.0,0.971,-0.009,-0.09,-0.222
2249864,1476.0,165.0,8079.0,0.971,-0.01,-0.09,-0.222
2249882,1572.0,147.0,8067.0,0.971,-0.01,-0.09,-0.222
2249900,1540.0,151.0,8075.0,0.971,-0.011,-0.09,-0.222
2249919,1566.0,165.0,8009.0,0.971,-0.011,-0.09,-0.222
2249928,1652.0,175.0,7995.0,0.971,-0.011,-0.09,-0.222
2249946,1702.0,119.0,8027.0,0.971,-0.012,-0.09,-0.222
2249964,1608.0,147.0,8039.0,0.971,-0.012,-0.09,-0.222
2249982,1572.0,221.0,8053.0,0.971,-0.012,-0.09,-0.222
2250000,1560.0,271.0,8079.0,0.971,-0.012,-0.09,-0.221
2250018,1520.0,259.0,8151.0,0.971,-0.012,-0.089,-0.221
2250037,1490.0,261.0,8105.0,0.971,-0.012,-0.089,-0.221
2250055,1442.0,157.0,8111.0,0.971,-0.012,-0.089,-0.22
2250074,1430.0,163.0,8075.0,0.971,-0.012,-0.088,-0.22
2250091,1460.0,199.0,8143.0,0.972,-0.012,-0.088,-0.219
2250108,1462.0,189.0,8119.0,0.972,-0.012,-0.088,-0.219
2250126,1484.0,263.0,8055.0,0.972,-0.012,-0.087,-0.219
2250143,1412.0,153.0,8113.0,0.972,-0.012,-0.087,-0.218
2250160,1412.0,63.0,8101.0,0.972,-0.013,-0.087,-0.218
2250177,1354.0,91.0,8107.0,0.972,-0.013,-0.087,-0.218
2250194,1408.0,143.0,8065.0,0.972,-0.013,-0.086,-0.218
2250212,1432.0,175.0,8125.0,0.972,-0.013,-0.086,-0.218
2250229,1438.0,111.0,8137.0,0.972,-0.013,-0.086,-0.218
2250247,1458.0,75.0,8043.0,0.972,-0.014,-0.086,-0.218
2250265,1480.0,135.0,8047.0,0.972,-0.014,-0.086,-0.218
2250283,1398.0,79.0,8215.0,0.972,-0.015,-0.086,-0.218
2250302,1392.0,41.0,8151.0,0.972,-0.015,-0.086,-0.218
2250321,1412.0,-1.0,8145.0,0.972,-0.016,-0.087,-0.218
2250331,1434.0,119.0,7983.0,0.972,-0.016,-0.087,-0.218
2250350,1376.0,107.0,8049.0,0.972,-0.016,-0.088,-0.218
2250369,1348.0,29.0,8173.0,0.972,-0.016,-0.088,-0.219
2250388,1226.0,-17.0,8297.0,0.972,-0.017,-0.088,-0.219
2250407,920.0,-165.0,8369.0,0.972,-0.017,-0.09,-0.219
2250425,1630.0,-447.0,8097.0,0.971,-0.016,-0.093,-0.219
2250442,2254.0,-59.0,7747.0,0.971,-0.015,-0.095,-0.22
2250460,1560.0,627.0,8377.0,0.971,-0.014,-0.096,-0.22
2250478,1836.0,371.0,8095.0,0.971,-0.014,-0.097,-0.22
2250487,2106.0,-125.0,7795.0,0.971,-0.013,-0.098,-0.219
2250506,2158.0,81.0,8045.0,0.971,-0.012,-0.098,-0.219
2250525,1844.0,191.0,8213.0,0.971,-0.011,-0.098,-0.22
2250543,1620.0,379.0,8349.0,0.971,-0.009,-0.098,-0.22
2250560,1804.0,-521.0,8187.0,0.97,-0.008,-0.099,-0.22
2250578,2170.0,445.0,7947.0,0.97,-0.005,-0.099,-0.221
2250596,2104.0,765.0,7805.0,0.97,-0.004,-0.099,-0.221
2250613,1732.0,139.0,8003.0,0.97,-0.004,-0.097,-0.221
2250630,1146.0,-991.0,8407.0,0.97,-0.003,-0.096,-0.221
2250648,1302.0,-269.0,8233.0,0.97,-0.0,-0.096,-0.222
2250666,1864.0,605.0,8507.0,0.97,0.002,-0.096,-0.224
2250686,1556.0,-567.0,8111.0,0.97,0.005,-0.096,-0.225
2250704,1598.0,-1857.0,8283.0,0.969,0.008,-0.095,-0.226
2250723,914.0,-253.0,8651.0,0.969,0.014,-0.094,-0.228
2250731,404.0,269.0,9299.0,0.969,0.02,-0.094,-0.228
2250750,1232.0,-373.0,9117.0,0.969,0.026,-0.093,-0.227
2250770,776.0,-515.0,9929.0,0.969,0.031,-0.092,-0.226
2250788,1516.0,-57.0,9777.0,0.969,0.037,-0.091,-0.226
2250806,1622.0,823.0,9969.0,0.969,0.042,-0.09,-0.225
2250824,2028.0,-253.0,10255.0,0.97,0.046,-0.087,-0.223
2250842,2226.0,863.0,10239.0,0.97,0.052,-0.084,-0.221
2250859,1574.0,1535.0,10507.0,0.971,0.056,-0.079,-0.218
2250875,2134.0,953.0,10041.0,0.972,0.06,-0.073,-0.213
2250893,1860.0,775.0,10135.0,0.974,0.064,-0.066,-0.209
2250911,1590.0,2131.0,10345.0,0.975,0.067,-0.057,-0.204
2250929,1238.0,1377.0,10477.0,0.977,0.069,-0.046,-0.198
2250946,1540.0,1851.0,10319.0,0.978,0.071,-0.034,-0.193
2250964,1414.0,1747.0,10423.0,0.979,0.071,-0.019,-0.188
2250981,1236.0,1967.0,10433.0,0.981,0.07,-0.002,-0.183
2250998,682.0,1759.0,10957.0,0.982,0.068,0.016,-0.177
2251015,540.0,2059.0,10845.0,0.982,0.067,0.035,-0.172
2251032,166.0,1335.0,10445.0,0.982,0.065,0.055,-0.166
2251050,902.0,1033.0,9973.0,0.982,0.063,0.077,-0.162
2251068,110.0,1531.0,9765.0,0.98,0.063,0.099,-0.158
2251085,-916.0,1803.0,9723.0,0.978,0.062,0.123,-0.154
2251103,-1734.0,1485.0,9291.0,0.976,0.062,0.146,-0.149
2251120,-732.0,439.0,7727.0,0.973,0.062,0.169,-0.144
2251137,-1866.0,297.0,7771.0,0.969,0.064,0.193,-0.141
2251155,-2450.0,1293.0,7617.0,0.964,0.066,0.217,-0.138
2251173,-2896.0,1721.0,7365.0,0.959,0.067,0.241,-0.134
2251190,-3430.0,545.0,6847.0,0.953,0.068,0.264,-0.13
2251207,-3088.0,-459.0,5669.0,0.947,0.07,0.287,-0.126
2251224,-3904.0,405.0,5861.0,0.94,0.07,0.31,-0.124
2251241,-5030.0,889.0,6351.0,0.933,0.069,0.331,-0.122
2251258,-4868.0,741.0,5947.0,0.927,0.069,0.349,-0.12
2251275,-3832.0,507.0,5459.0,0.92,0.068,0.367,-0.119
2251292,-3194.0,581.0,4943.0,0.913,0.066,0.385,-0.118
2251309,-3764.0,1931.0,5149.0,0.905,0.062,0.404,-0.116
2251327,-4258.0,1629.0,5219.0,0.898,0.057,0.422,-0.113
2251344,-3692.0,1727.0,4851.0,0.889,0.052,0.441,-0.109
2251361,-3132.0,1291.0,3737.0,0.88,0.045,0.46,-0.105
2251378,-4084.0,1545.0,4213.0,0.87,0.037,0.481,-0.099
2251395,-4344.0,1217.0,3893.0,0.86,0.029,0.501,-0.093
2251412,-4744.0,955.0,3861.0,0.849,0.02,0.52,-0.086
2251428,-4680.0,1117.0,3505.0,0.838,0.011,0.539,-0.078
2251445,-4786.0,-211.0,2749.0,0.827,0.002,0.558,-0.071
2251462,-5036.0,899.0,2703.0,0.814,-0.008,0.577,-0.064
2251479,-5696.0,189.0,2301.0,0.802,-0.018,0.594,-0.057
2251496,-5796.0,215.0,2255.0,0.79,-0.028,0.611,-0.05
2251513,-5838.0,273.0,1681.0,0.777,-0.038,0.627,-0.044
2251530,-5660.0,-473.0,1321.0,0.765,-0.048,0.641,-0.038
2251547,-5492.0,215.0,763.0,0.752,-0.058,0.656,-0.032
2251564,-6014.0,-107.0,669.0,0.738,-0.069,0.671,-0.026
2251581,-6418.0,37.0,377.0,0.724,-0.079,0.685,-0.02
2251598,-6496.0,-485.0,101.0,0.711,-0.089,0.698,-0.015
2251616,-6650.0,-237.0,147.0,0.698,-0.098,0.71,-0.01
2251635,-6082.0,-413.0,-763.0,0.684,-0.107,0.721,-0.005
2251654,-6876.0,-257.0,-865.0,0.671,-0.116,0.732,-0.001
2251673,-7052.0,-841.0,-1403.0,0.658,-0.124,0.743,0.003
2251692,-7504.0,-635.0,-1909.0,0.645,-0.132,0.753,0.006
2251710,-7588.0,-775.0,-2553.0,0.632,-0.14,0.762,0.01
2251728,-8288.0,-1449.0,-3193.0,0.621,-0.146,0.77,0.012
2251746,-7370.0,-3239.0,-4931.0,0.611,-0.152,0.777,0.013
