timeMs,ax,ay,az,q0,q1,q2,q3
1536145,6400.0,1894.0,4952.0,0.891,0.154,-0.424,0.055
1536162,6448.0,1880.0,4938.0,0.891,0.154,-0.424,0.055
1536179,6342.0,1854.0,4988.0,0.891,0.154,-0.424,0.055
1536196,6362.0,1892.0,4950.0,0.891,0.154,-0.424,0.055
1536213,6376.0,1900.0,5018.0,0.891,0.154,-0.424,0.055
1536230,6382.0,1970.0,5016.0,0.891,0.154,-0.424,0.055
1536248,6304.0,1868.0,4944.0,0.89,0.154,-0.425,0.055
1536266,6366.0,1908.0,4932.0,0.89,0.154,-0.425,0.056
1536284,6452.0,1964.0,4930.0,0.89,0.154,-0.425,0.056
1536301,6412.0,1862.0,4902.0,0.89,0.154,-0.425,0.056
1536318,6440.0,1908.0,4912.0,0.89,0.154,-0.425,0.056
1536335,6476.0,1910.0,4868.0,0.891,0.154,-0.424,0.056
1536352,6500.0,1892.0,4870.0,0.891,0.153,-0.424,0.056
1536369,6428.0,1840.0,4928.0,0.891,0.153,-0.424,0.056
1536386,6434.0,1850.0,4990.0,0.891,0.153,-0.424,0.056
1536403,6330.0,1768.0,4972.0,0.891,0.153,-0.423,0.056
1536420,6354.0,1810.0,5018.0,0.892,0.153,-0.423,0.056
1536438,6330.0,1772.0,5074.0,0.892,0.152,-0.422,0.056
1536456,6392.0,1854.0,5120.0,0.892,0.152,-0.422,0.056
1536474,6442.0,1834.0,5156.0,0.892,0.152,-0.422,0.056
1536492,6482.0,1612.0,5114.0,0.892,0.152,-0.422,0.056
1536510,6394.0,1654.0,5066.0,0.892,0.152,-0.421,0.056
1536530,6272.0,1626.0,4974.0,0.893,0.152,-0.421,0.056
1536548,6160.0,1704.0,4910.0,0.893,0.152,-0.42,0.057
1536566,6194.0,1724.0,4900.0,0.893,0.153,-0.42,0.057
1536585,6328.0,1692.0,5012.0,0.893,0.153,-0.42,0.057
1536603,6422.0,1856.0,5042.0,0.893,0.154,-0.42,0.058
1536621,6438.0,1890.0,5078.0,0.893,0.155,-0.419,0.058
1536638,6392.0,1940.0,5028.0,0.893,0.156,-0.418,0.058
1536655,6306.0,1924.0,5068.0,0.893,0.156,-0.418,0.058
1536672,6186.0,2050.0,5044.0,0.893,0.157,-0.417,0.058
1536688,6142.0,2070.0,4954.0,0.894,0.158,-0.416,0.058
1536705,6108.0,2112.0,4884.0,0.894,0.159,-0.415,0.058
1536722,6134.0,2220.0,4956.0,0.894,0.16,-0.415,0.057
1536739,6196.0,2314.0,4982.0,0.894,0.161,-0.415,0.057
1536756,6264.0,2288.0,4958.0,0.894,0.162,-0.415,0.057
1536773,6386.0,2254.0,5028.0,0.894,0.163,-0.415,0.056
1536790,6460.0,2214.0,5068.0,0.893,0.164,-0.415,0.055
1536807,6544.0,2052.0,5008.0,0.894,0.163,-0.414,0.054
1536824,6496.0,2032.0,4908.0,0.894,0.163,-0.414,0.053
1536841,6524.0,1780.0,5070.0,0.895,0.162,-0.413,0.052
1536858,6248.0,1744.0,5074.0,0.896,0.161,-0.412,0.051
1536875,6106.0,1704.0,5114.0,0.896,0.16,-0.41,0.05
1536892,6038.0,1740.0,5170.0,0.897,0.16,-0.409,0.05
1536909,5984.0,1716.0,5220.0,0.898,0.16,-0.408,0.049
1536926,5904.0,1632.0,5316.0,0.898,0.161,-0.407,0.049
1536943,5984.0,1822.0,5348.0,0.898,0.163,-0.406,0.05
1536960,6122.0,1964.0,5192.0,0.897,0.165,-0.406,0.051
1536978,6344.0,2160.0,5078.0,0.897,0.166,-0.406,0.051
1536996,6422.0,2208.0,5028.0,0.897,0.168,-0.406,0.051
1537014,6388.0,2166.0,4992.0,0.897,0.169,-0.406,0.051
1537032,6352.0,2134.0,5012.0,0.897,0.169,-0.405,0.051
1537049,6210.0,2076.0,5062.0,0.897,0.169,-0.405,0.05
1537067,6208.0,2230.0,5032.0,0.898,0.17,-0.404,0.05
1537085,6160.0,2306.0,5016.0,0.898,0.17,-0.403,0.05
1537104,6146.0,2306.0,5030.0,0.898,0.171,-0.402,0.051
1537122,6106.0,2202.0,5196.0,0.898,0.171,-0.402,0.052
1537140,6106.0,2286.0,5152.0,0.898,0.171,-0.402,0.053
1537157,6110.0,2274.0,5186.0,0.898,0.171,-0.402,0.054
1537175,6098.0,2240.0,5278.0,0.898,0.171,-0.402,0.055
1537193,6082.0,2224.0,5288.0,0.898,0.171,-0.403,0.056
1537212,6020.0,2166.0,5230.0,0.897,0.17,-0.403,0.057
1537230,5928.0,1952.0,5162.0,0.897,0.169,-0.403,0.057
1537248,5912.0,2006.0,5260.0,0.897,0.169,-0.404,0.058
1537266,6020.0,2098.0,5292.0,0.897,0.169,-0.404,0.059
1537284,5986.0,2126.0,5316.0,0.897,0.169,-0.404,0.06
1537302,6024.0,2160.0,5304.0,0.897,0.169,-0.404,0.061
1537321,5916.0,2070.0,5296.0,0.897,0.169,-0.404,0.062
1537339,5820.0,2092.0,5352.0,0.897,0.169,-0.404,0.063
1537357,5858.0,2114.0,5262.0,0.897,0.17,-0.404,0.064
1537375,5892.0,2344.0,5252.0,0.896,0.172,-0.404,0.065
1537393,5950.0,2348.0,5258.0,0.896,0.173,-0.404,0.066
1537413,6078.0,2390.0,5296.0,0.896,0.174,-0.404,0.068
1537423,6184.0,2422.0,5358.0,0.895,0.175,-0.404,0.069
1537441,6150.0,2258.0,5266.0,0.895,0.176,-0.403,0.069
1537458,6146.0,2300.0,5140.0,0.895,0.177,-0.403,0.07
1537475,5972.0,2378.0,4954.0,0.895,0.178,-0.403,0.071
1537492,5936.0,2420.0,4954.0,0.894,0.179,-0.403,0.072
1537510,6096.0,2282.0,4916.0,0.894,0.181,-0.404,0.074
1537528,6342.0,2478.0,5012.0,0.893,0.182,-0.405,0.075
1537547,6660.0,2180.0,5124.0,0.893,0.182,-0.405,0.076
1537565,6676.0,2144.0,4992.0,0.892,0.184,-0.406,0.076
1537583,6968.0,2494.0,4758.0,0.892,0.185,-0.406,0.076
1537601,6776.0,2366.0,4704.0,0.892,0.185,-0.406,0.076
1537619,6904.0,2144.0,4754.0,0.892,0.186,-0.406,0.075
1537637,6876.0,2136.0,4774.0,0.892,0.185,-0.406,0.073
1537654,6708.0,2046.0,4626.0,0.892,0.185,-0.406,0.071
1537672,6412.0,2084.0,4520.0,0.893,0.184,-0.405,0.069
1537691,6160.0,2080.0,4534.0,0.893,0.183,-0.405,0.067
1537701,5890.0,2122.0,4660.0,0.894,0.182,-0.404,0.064
1537719,5676.0,2030.0,4788.0,0.895,0.181,-0.403,0.063
1537738,5340.0,2108.0,4888.0,0.896,0.18,-0.402,0.061
1537756,5152.0,1968.0,5106.0,0.896,0.179,-0.402,0.06
1537774,5376.0,2080.0,5356.0,0.896,0.178,-0.402,0.06
1537792,5754.0,2438.0,5628.0,0.896,0.178,-0.403,0.061
1537810,6138.0,2414.0,5850.0,0.896,0.177,-0.403,0.061
1537828,6248.0,2324.0,5878.0,0.896,0.176,-0.402,0.062
1537847,6170.0,2364.0,5846.0,0.897,0.175,-0.402,0.063
1537865,6204.0,2408.0,5618.0,0.897,0.174,-0.401,0.064
1537884,6304.0,2250.0,5300.0,0.897,0.174,-0.401,0.066
1537892,6434.0,2336.0,4876.0,0.897,0.173,-0.402,0.067
1537910,6434.0,2142.0,4698.0,0.897,0.172,-0.402,0.068
1537928,6376.0,1904.0,4718.0,0.896,0.171,-0.403,0.069
1537945,6398.0,1902.0,4758.0,0.896,0.17,-0.404,0.069
1537964,6420.0,1790.0,4884.0,0.896,0.168,-0.405,0.07
1537982,6442.0,1810.0,5054.0,0.896,0.167,-0.406,0.07
1538001,6290.0,1846.0,5230.0,0.896,0.166,-0.407,0.069
1538019,6144.0,1708.0,5244.0,0.896,0.165,-0.407,0.069
1538038,5966.0,1516.0,5284.0,0.896,0.164,-0.407,0.069
1538056,5896.0,1568.0,5322.0,0.896,0.163,-0.407,0.068
1538074,5734.0,1666.0,5324.0,0.896,0.163,-0.407,0.069
1538092,5776.0,1748.0,5328.0,0.896,0.163,-0.407,0.069
1538112,5880.0,1734.0,5404.0,0.896,0.163,-0.407,0.07
1538121,5988.0,1874.0,5334.0,0.895,0.164,-0.408,0.072
1538138,6260.0,1934.0,5242.0,0.895,0.165,-0.409,0.073
1538156,6356.0,2028.0,4972.0,0.894,0.166,-0.41,0.075
1538174,6476.0,2210.0,4920.0,0.893,0.167,-0.411,0.076
1538193,6570.0,2262.0,4884.0,0.892,0.168,-0.412,0.076
1538212,6690.0,2066.0,4856.0,0.892,0.169,-0.413,0.076
1538231,6666.0,2090.0,4768.0,0.892,0.169,-0.413,0.076
1538249,6504.0,1942.0,4810.0,0.892,0.169,-0.413,0.075
1538267,6348.0,1938.0,4922.0,0.892,0.169,-0.412,0.074
1538284,6256.0,1954.0,4922.0,0.893,0.169,-0.412,0.073
1538301,6204.0,1950.0,4966.0,0.893,0.169,-0.411,0.072
1538319,6120.0,1940.0,5054.0,0.893,0.17,-0.41,0.071
1538337,6090.0,1900.0,5090.0,0.894,0.171,-0.409,0.071
1538359,6126.0,1962.0,5050.0,0.894,0.172,-0.409,0.07
1538368,6256.0,2040.0,5136.0,0.894,0.174,-0.408,0.069
1538386,6284.0,2138.0,5066.0,0.894,0.175,-0.408,0.069
1538404,6382.0,2106.0,5024.0,0.894,0.176,-0.407,0.067
1538423,6278.0,2062.0,4944.0,0.894,0.177,-0.406,0.066
1538441,6214.0,2166.0,4962.0,0.894,0.178,-0.405,0.064
1538460,6190.0,2118.0,5072.0,0.895,0.179,-0.405,0.063
1538470,6164.0,2198.0,5126.0,0.895,0.18,-0.404,0.061
1538488,6162.0,2204.0,5090.0,0.895,0.181,-0.403,0.06
1538507,6100.0,2184.0,5058.0,0.895,0.182,-0.402,0.059
1538525,6190.0,2242.0,4992.0,0.895,0.184,-0.402,0.057
1538542,6196.0,2390.0,5150.0,0.895,0.185,-0.401,0.056
1538560,6246.0,2224.0,5046.0,0.895,0.186,-0.401,0.055
1538580,6182.0,2266.0,5124.0,0.895,0.187,-0.401,0.054
1538597,6232.0,2440.0,5040.0,0.896,0.187,-0.4,0.053
1538614,6098.0,2362.0,5184.0,0.896,0.187,-0.4,0.052
1538632,5922.0,2064.0,5220.0,0.896,0.187,-0.399,0.051
1538650,5930.0,2228.0,5122.0,0.896,0.188,-0.399,0.05
1538668,5830.0,2386.0,5182.0,0.896,0.189,-0.398,0.049
1538685,5802.0,2234.0,5300.0,0.896,0.189,-0.398,0.048
1538703,5728.0,2322.0,5334.0,0.896,0.191,-0.398,0.048
1538720,5738.0,2324.0,5278.0,0.896,0.192,-0.398,0.048
1538738,5888.0,2508.0,5170.0,0.895,0.194,-0.398,0.048
1538756,6074.0,2524.0,5126.0,0.895,0.196,-0.398,0.049
1538774,5960.0,2626.0,5118.0,0.894,0.198,-0.398,0.049
1538783,6008.0,2600.0,5038.0,0.893,0.201,-0.399,0.05
1538801,6128.0,2732.0,5076.0,0.893,0.204,-0.399,0.05
1538821,6158.0,3084.0,5034.0,0.892,0.207,-0.399,0.051
1538838,6224.0,3284.0,4964.0,0.891,0.21,-0.399,0.05
1538855,6248.0,3052.0,4672.0,0.891,0.212,-0.399,0.05
1538872,6312.0,3282.0,4444.0,0.891,0.214,-0.398,0.05
1538890,6136.0,3348.0,4492.0,0.891,0.215,-0.397,0.049
1538909,6040.0,3218.0,4732.0,0.891,0.216,-0.397,0.049
1538928,6014.0,2966.0,4862.0,0.891,0.217,-0.396,0.049
1538946,6070.0,3212.0,4914.0,0.891,0.217,-0.396,0.048
1538966,6138.0,3016.0,4938.0,0.891,0.217,-0.395,0.047
1538985,6088.0,3026.0,5026.0,0.892,0.217,-0.395,0.046
1538993,6102.0,2848.0,5030.0,0.892,0.216,-0.395,0.045
1539011,6034.0,2888.0,4990.0,0.892,0.215,-0.394,0.044
1539030,5958.0,2620.0,4960.0,0.893,0.214,-0.394,0.043
1539048,5922.0,2528.0,5000.0,0.894,0.213,-0.393,0.042
1539067,5856.0,2484.0,5072.0,0.894,0.212,-0.393,0.041
1539085,5814.0,2388.0,5164.0,0.894,0.212,-0.393,0.041
1539102,5896.0,2410.0,5150.0,0.894,0.212,-0.393,0.041
1539120,5942.0,2576.0,5106.0,0.894,0.212,-0.393,0.04
1539137,5906.0,2606.0,5028.0,0.894,0.212,-0.393,0.04
1539155,5966.0,2596.0,5016.0,0.893,0.213,-0.393,0.041
1539174,5934.0,2766.0,4952.0,0.893,0.214,-0.394,0.041
1539192,6030.0,2846.0,4908.0,0.893,0.215,-0.394,0.041
1539210,5920.0,2920.0,4906.0,0.892,0.217,-0.394,0.042
1539229,6054.0,3074.0,4900.0,0.892,0.218,-0.394,0.042
1539239,6040.0,3100.0,4904.0,0.892,0.218,-0.394,0.042
1539255,6042.0,3180.0,4888.0,0.891,0.219,-0.395,0.043
1539272,5946.0,3160.0,4978.0,0.891,0.219,-0.394,0.043
1539290,5972.0,3180.0,4944.0,0.891,0.219,-0.394,0.043
1539308,5958.0,3140.0,4914.0,0.891,0.219,-0.394,0.043
1539327,5920.0,3126.0,4972.0,0.891,0.219,-0.394,0.044
1539347,5940.0,3162.0,4934.0,0.891,0.219,-0.394,0.044
1539366,5986.0,3140.0,4938.0,0.891,0.219,-0.395,0.044
1539385,5982.0,2944.0,4950.0,0.891,0.218,-0.395,0.044
1539403,5932.0,2936.0,4828.0,0.891,0.218,-0.395,0.044
1539421,5994.0,2846.0,4782.0,0.891,0.218,-0.395,0.044
1539429,6070.0,2938.0,4882.0,0.891,0.217,-0.396,0.044
1539447,6150.0,2872.0,4960.0,0.891,0.217,-0.396,0.044
1539466,6120.0,2772.0,5046.0,0.891,0.216,-0.396,0.044
1539483,6058.0,2828.0,5010.0,0.891,0.215,-0.396,0.044
1539502,5904.0,2894.0,4994.0,0.891,0.215,-0.397,0.044
1539519,5910.0,2918.0,4988.0,0.891,0.215,-0.397,0.043
1539537,5926.0,2880.0,5008.0,0.891,0.214,-0.398,0.043
1539555,5874.0,2850.0,5030.0,0.891,0.214,-0.398,0.043
1539572,5948.0,2808.0,4978.0,0.891,0.214,-0.399,0.044
1539589,5966.0,2874.0,4958.0,0.89,0.214,-0.4,0.044
1539607,5998.0,2920.0,4804.0,0.89,0.214,-0.401,0.044
1539626,6030.0,2882.0,4782.0,0.89,0.213,-0.401,0.044
1539645,6132.0,3032.0,4900.0,0.889,0.213,-0.402,0.044
1539664,6228.0,3010.0,5024.0,0.889,0.212,-0.403,0.044
1539683,6100.0,2824.0,4960.0,0.889,0.211,-0.404,0.045
1539692,6050.0,2752.0,4926.0,0.889,0.21,-0.405,0.045
1539710,6082.0,2934.0,4948.0,0.888,0.21,-0.406,0.045
1539729,6162.0,2932.0,5008.0,0.888,0.21,-0.407,0.044
1539747,6352.0,2790.0,4948.0,0.887,0.21,-0.408,0.044
1539766,6378.0,2794.0,4946.0,0.887,0.211,-0.409,0.044
1539784,6312.0,2778.0,4810.0,0.886,0.212,-0.41,0.044
1539801,6410.0,3054.0,4682.0,0.885,0.214,-0.411,0.043
1539818,6490.0,3158.0,4888.0,0.884,0.217,-0.412,0.041
1539836,6534.0,3298.0,5104.0,0.883,0.22,-0.413,0.039
1539853,6504.0,3168.0,4990.0,0.881,0.224,-0.415,0.037
1539870,6188.0,3446.0,4472.0,0.879,0.228,-0.417,0.033
1539887,5706.0,3194.0,3890.0,0.877,0.232,-0.419,0.029
1539904,5242.0,2928.0,3762.0,0.876,0.236,-0.421,0.025
1539921,5068.0,3156.0,3638.0,0.874,0.239,-0.422,0.02
1539939,5214.0,2912.0,4196.0,0.874,0.241,-0.422,0.015
1539958,5694.0,3038.0,4422.0,0.873,0.244,-0.422,0.01
1539977,6168.0,3470.0,4630.0,0.873,0.246,-0.422,0.007
1539996,6212.0,2888.0,4518.0,0.872,0.249,-0.421,0.003
1540015,5886.0,2752.0,4316.0,0.872,0.251,-0.42,-0.0
1540024,5884.0,3560.0,4464.0,0.872,0.253,-0.419,-0.004
1540043,6434.0,3918.0,5050.0,0.872,0.253,-0.418,-0.007
1540063,6612.0,3724.0,6064.0,0.873,0.252,-0.418,-0.01
1540081,6654.0,3046.0,5978.0,0.873,0.25,-0.419,-0.013
1540100,6656.0,2978.0,5326.0,0.872,0.247,-0.423,-0.016
1540119,6284.0,2866.0,4600.0,0.87,0.244,-0.427,-0.021
1540138,6010.0,2448.0,4182.0,0.868,0.242,-0.433,-0.025
1540146,5694.0,2976.0,4006.0,0.865,0.239,-0.44,-0.03
1540164,5606.0,3128.0,3958.0,0.861,0.237,-0.448,-0.034
1540182,5508.0,3394.0,3714.0,0.857,0.235,-0.457,-0.037
1540200,5608.0,3778.0,3210.0,0.852,0.233,-0.466,-0.039
1540218,6088.0,3704.0,3462.0,0.848,0.23,-0.476,-0.041
1540238,6134.0,3586.0,3564.0,0.844,0.226,-0.485,-0.042
1540256,6544.0,3536.0,3636.0,0.839,0.223,-0.495,-0.041
1540275,6870.0,4340.0,3370.0,0.834,0.221,-0.504,-0.04
1540294,6550.0,4146.0,3120.0,0.83,0.217,-0.512,-0.039
1540313,6416.0,3014.0,3172.0,0.827,0.211,-0.519,-0.038
1540322,6956.0,2802.0,2918.0,0.824,0.207,-0.527,-0.038
1540340,6782.0,3384.0,2604.0,0.82,0.204,-0.533,-0.037
1540358,7422.0,4888.0,2088.0,0.817,0.2,-0.539,-0.037
1540376,6908.0,5154.0,1976.0,0.816,0.193,-0.543,-0.038
1540394,7804.0,4632.0,2224.0,0.817,0.185,-0.545,-0.04
1540413,8206.0,3514.0,2582.0,0.818,0.176,-0.546,-0.043
1540431,7816.0,3372.0,2362.0,0.819,0.169,-0.547,-0.044
1540449,7600.0,4136.0,2442.0,0.821,0.162,-0.546,-0.046
1540468,7460.0,4016.0,2750.0,0.823,0.154,-0.545,-0.048
1540487,8064.0,3460.0,2332.0,0.825,0.146,-0.544,-0.048
1540497,8328.0,2744.0,2032.0,0.828,0.138,-0.542,-0.048
1540514,7936.0,2242.0,2250.0,0.831,0.13,-0.538,-0.048
1540531,7790.0,2026.0,2474.0,0.835,0.122,-0.535,-0.049
1540549,7492.0,2192.0,2316.0,0.838,0.116,-0.531,-0.049
1540566,7306.0,1882.0,2544.0,0.842,0.109,-0.526,-0.05
1540584,7562.0,1986.0,2648.0,0.846,0.102,-0.521,-0.052
1540602,7532.0,1558.0,2984.0,0.85,0.095,-0.516,-0.054
1540620,7292.0,1630.0,3336.0,0.854,0.09,-0.51,-0.056
1540638,7812.0,1958.0,3614.0,0.858,0.087,-0.503,-0.057
1540655,7646.0,2030.0,4094.0,0.863,0.085,-0.495,-0.056
1540673,7570.0,1672.0,4296.0,0.867,0.085,-0.488,-0.055
1540691,7192.0,1748.0,4356.0,0.871,0.087,-0.48,-0.053
1540710,7274.0,2158.0,4164.0,0.876,0.089,-0.472,-0.051
1540729,7598.0,2360.0,4182.0,0.88,0.092,-0.464,-0.049
1540749,7600.0,1918.0,4152.0,0.884,0.094,-0.456,-0.048
1540757,7304.0,2072.0,4240.0,0.888,0.096,-0.447,-0.047
1540776,7330.0,2244.0,4566.0,0.893,0.097,-0.438,-0.046
1540796,7342.0,1750.0,4924.0,0.897,0.097,-0.428,-0.045
1540814,7562.0,1846.0,5100.0,0.902,0.098,-0.417,-0.044
1540832,7020.0,2142.0,5476.0,0.907,0.099,-0.406,-0.042
1540851,6706.0,2420.0,5770.0,0.913,0.1,-0.394,-0.041
1540869,6056.0,1974.0,5194.0,0.917,0.1,-0.383,-0.04
1540886,6400.0,1382.0,4788.0,0.922,0.099,-0.372,-0.04
1540904,6166.0,1958.0,5828.0,0.927,0.098,-0.36,-0.04
1540921,4822.0,2828.0,6902.0,0.931,0.095,-0.35,-0.042
1540939,3188.0,2322.0,7204.0,0.934,0.091,-0.342,-0.044
1540957,3984.0,2018.0,6484.0,0.937,0.087,-0.337,-0.044
1540975,4016.0,1582.0,6230.0,0.938,0.08,-0.333,-0.045
1540994,3830.0,-274.0,5934.0,0.94,0.072,-0.33,-0.047
1541003,3250.0,-132.0,5818.0,0.941,0.066,-0.329,-0.05
1541020,3378.0,174.0,6246.0,0.941,0.059,-0.33,-0.053
1541037,3636.0,180.0,5784.0,0.941,0.052,-0.331,-0.056
1541055,3466.0,312.0,4616.0,0.94,0.044,-0.332,-0.058
1541073,3406.0,-504.0,4082.0,0.94,0.035,-0.334,-0.061
1541091,2790.0,-430.0,4470.0,0.939,0.026,-0.337,-0.064
1541110,2532.0,766.0,4382.0,0.937,0.019,-0.343,-0.068
1541128,2078.0,-696.0,4812.0,0.934,0.012,-0.351,-0.069
1541147,4650.0,1998.0,4520.0,0.93,0.006,-0.361,-0.071
1541166,4862.0,-452.0,3384.0,0.926,-0.006,-0.369,-0.073
1541184,6364.0,3816.0,4408.0,0.923,-0.019,-0.376,-0.079
1541204,4880.0,660.0,4190.0,0.92,-0.038,-0.381,-0.085
1541213,6976.0,-270.0,5110.0,0.917,-0.058,-0.384,-0.092
1541232,8010.0,-452.0,6394.0,0.914,-0.078,-0.384,-0.101
1541252,9412.0,-1260.0,8262.0,0.913,-0.1,-0.379,-0.112
1541270,8892.0,-2576.0,10072.0,0.913,-0.122,-0.369,-0.127
1541288,7262.0,-4770.0,10502.0,0.913,-0.138,-0.356,-0.142
1541308,5326.0,-6224.0,10142.0,0.915,-0.147,-0.343,-0.153
1541317,3308.0,-6356.0,9484.0,0.917,-0.148,-0.334,-0.161
1541335,2760.0,-5432.0,8112.0,0.919,-0.142,-0.328,-0.166
1541353,3578.0,-4236.0,6826.0,0.921,-0.132,-0.324,-0.168
1541371,3836.0,-2954.0,6024.0,0.923,-0.121,-0.322,-0.17
1541390,3986.0,-2684.0,5730.0,0.925,-0.11,-0.321,-0.17
1541409,3484.0,-2874.0,5790.0,0.926,-0.097,-0.323,-0.168
1541429,4744.0,-1826.0,5038.0,0.927,-0.083,-0.326,-0.163
1541447,5248.0,-1320.0,4882.0,0.928,-0.071,-0.329,-0.159
1541466,5810.0,-604.0,5218.0,0.929,-0.059,-0.331,-0.154
1541476,5592.0,-194.0,6130.0,0.93,-0.048,-0.332,-0.149
1541495,5360.0,-330.0,7098.0,0.931,-0.037,-0.334,-0.142
1541514,6336.0,872.0,7342.0,0.932,-0.025,-0.336,-0.136
1541533,6404.0,1008.0,6824.0,0.932,-0.013,-0.338,-0.129
1541551,6108.0,944.0,6340.0,0.932,-0.001,-0.34,-0.123
1541569,5128.0,1302.0,6144.0,0.932,0.011,-0.342,-0.118
1541588,5064.0,1712.0,5662.0,0.931,0.024,-0.346,-0.113
1541597,5292.0,2898.0,5082.0,0.93,0.037,-0.349,-0.109
1541616,5548.0,2250.0,4314.0,0.929,0.047,-0.352,-0.105
1541634,5940.0,2602.0,4162.0,0.928,0.057,-0.353,-0.102
1541654,5434.0,2122.0,4798.0,0.928,0.064,-0.352,-0.099
1541673,5606.0,2552.0,5242.0,0.929,0.07,-0.351,-0.098
1541692,5914.0,3974.0,5916.0,0.929,0.076,-0.348,-0.097
1541709,6252.0,3212.0,5984.0,0.931,0.079,-0.344,-0.096
1541728,6220.0,2736.0,5966.0,0.932,0.083,-0.34,-0.094
1541737,6154.0,3404.0,6014.0,0.934,0.087,-0.335,-0.093
1541755,5662.0,3872.0,6232.0,0.936,0.09,-0.329,-0.092
1541773,5208.0,4038.0,6444.0,0.937,0.092,-0.323,-0.091
1541790,5336.0,3868.0,6138.0,0.939,0.093,-0.318,-0.091
1541809,5126.0,2796.0,6196.0,0.942,0.092,-0.311,-0.09
1541828,4910.0,2388.0,6386.0,0.944,0.09,-0.305,-0.089
1541848,4378.0,2144.0,6824.0,0.946,0.089,-0.298,-0.087
1541867,4300.0,2306.0,7108.0,0.949,0.088,-0.291,-0.086
1541886,4192.0,2392.0,7186.0,0.951,0.087,-0.285,-0.085
1541894,4116.0,2420.0,6954.0,0.953,0.085,-0.278,-0.085
1541912,3926.0,1972.0,6900.0,0.955,0.082,-0.271,-0.085
1541931,3702.0,1650.0,6968.0,0.957,0.078,-0.264,-0.086
1541949,3196.0,1436.0,7468.0,0.959,0.074,-0.258,-0.088
1541968,3262.0,1392.0,7810.0,0.961,0.07,-0.253,-0.09
1541986,3186.0,1266.0,7700.0,0.962,0.067,-0.248,-0.092
1542005,3174.0,1164.0,7632.0,0.963,0.064,-0.245,-0.095
1542024,3338.0,1108.0,8022.0,0.964,0.061,-0.242,-0.098
1542042,3112.0,1018.0,7880.0,0.964,0.058,-0.239,-0.101
1542052,3104.0,1084.0,7842.0,0.964,0.056,-0.238,-0.105
1542070,3048.0,1012.0,7740.0,0.964,0.054,-0.237,-0.108
1542088,3256.0,1028.0,7648.0,0.964,0.052,-0.236,-0.111
1542105,3286.0,990.0,7548.0,0.964,0.05,-0.237,-0.113
1542122,3370.0,950.0,7424.0,0.963,0.048,-0.237,-0.116
1542139,3530.0,858.0,7328.0,0.963,0.046,-0.238,-0.117
1542156,3624.0,838.0,7420.0,0.963,0.044,-0.239,-0.119
1542173,3756.0,862.0,7388.0,0.962,0.042,-0.24,-0.12
1542191,3996.0,912.0,7412.0,0.962,0.041,-0.241,-0.121
1542210,4140.0,956.0,7452.0,0.962,0.04,-0.242,-0.121
1542229,4148.0,1106.0,7450.0,0.962,0.04,-0.243,-0.121
1542248,4186.0,1046.0,7364.0,0.961,0.041,-0.244,-0.121
1542266,4168.0,1204.0,7210.0,0.961,0.042,-0.244,-0.121
1542285,4074.0,1198.0,7102.0,0.961,0.043,-0.244,-0.121
1542302,3856.0,1122.0,7142.0,0.961,0.044,-0.244,-0.121
1542320,3838.0,1098.0,7168.0,0.961,0.045,-0.243,-0.12
1542337,3750.0,1238.0,7318.0,0.961,0.046,-0.243,-0.121
1542354,3638.0,1292.0,7442.0,0.961,0.047,-0.242,-0.121
1542374,3622.0,1322.0,7514.0,0.961,0.048,-0.242,-0.121
1542383,3630.0,1230.0,7406.0,0.961,0.049,-0.243,-0.121
1542401,3686.0,1208.0,7280.0,0.961,0.05,-0.243,-0.121
1542419,3822.0,1232.0,7264.0,0.961,0.05,-0.244,-0.121
1542438,3910.0,1320.0,7258.0,0.961,0.05,-0.244,-0.12
1542457,3986.0,1582.0,7262.0,0.961,0.05,-0.245,-0.12
1542476,4122.0,1602.0,7192.0,0.961,0.05,-0.246,-0.12
1542495,3994.0,1596.0,7300.0,0.961,0.05,-0.246,-0.12
1542514,3940.0,1586.0,7446.0,0.961,0.05,-0.246,-0.12
1542524,3990.0,1612.0,7362.0,0.961,0.05,-0.246,-0.12
1542543,3938.0,1430.0,7344.0,0.961,0.05,-0.246,-0.12
1542562,3840.0,1374.0,7322.0,0.961,0.051,-0.245,-0.12
1542581,3812.0,1360.0,7348.0,0.961,0.05,-0.245,-0.121
1542600,3788.0,1428.0,7314.0,0.961,0.05,-0.244,-0.121
1542619,3816.0,1436.0,7278.0,0.961,0.05,-0.244,-0.122
1542629,3748.0,1422.0,7300.0,0.961,0.049,-0.244,-0.123
1542647,3766.0,1392.0,7294.0,0.961,0.048,-0.243,-0.123
1542666,3800.0,1340.0,7278.0,0.961,0.047,-0.244,-0.124
1542685,3782.0,1232.0,7342.0,0.961,0.046,-0.244,-0.124
1542703,3812.0,1160.0,7354.0,0.961,0.045,-0.243,-0.124
1542721,3918.0,1172.0,7360.0,0.961,0.044,-0.243,-0.125
1542739,3830.0,1090.0,7392.0,0.961,0.043,-0.243,-0.125
1542757,3792.0,1096.0,7384.0,0.961,0.042,-0.242,-0.125
1542776,3804.0,1016.0,7450.0,0.961,0.042,-0.242,-0.125
1542785,3658.0,1094.0,7522.0,0.961,0.041,-0.242,-0.125
1542803,3708.0,954.0,7410.0,0.961,0.042,-0.241,-0.125
1542820,3676.0,1160.0,7400.0,0.961,0.042,-0.241,-0.125
