timeMs,ax,ay,az,q0,q1,q2,q3
4025679,-1980.0,7726.0,-1312.0,0.57,0.739,-0.186,-0.307
4025696,-2108.0,7742.0,-1332.0,0.57,0.739,-0.187,-0.306
4025713,-2000.0,7678.0,-1330.0,0.569,0.74,-0.188,-0.305
4025730,-2074.0,7760.0,-1342.0,0.569,0.741,-0.188,-0.303
4025747,-2066.0,7902.0,-1412.0,0.568,0.742,-0.189,-0.301
4025764,-2002.0,7980.0,-1408.0,0.567,0.743,-0.19,-0.299
4025781,-1930.0,7904.0,-1422.0,0.567,0.744,-0.192,-0.297
4025798,-1978.0,7930.0,-1422.0,0.566,0.745,-0.193,-0.296
4025815,-1900.0,8094.0,-1524.0,0.566,0.745,-0.194,-0.294
4025833,-1910.0,8360.0,-1546.0,0.566,0.746,-0.195,-0.293
4025850,-1936.0,8302.0,-1502.0,0.566,0.746,-0.196,-0.291
4025867,-1854.0,8090.0,-1518.0,0.567,0.745,-0.196,-0.29
4025884,-1780.0,7860.0,-1556.0,0.568,0.745,-0.197,-0.289
4025901,-1668.0,7688.0,-1550.0,0.569,0.745,-0.198,-0.288
4025918,-1620.0,7490.0,-1656.0,0.569,0.744,-0.199,-0.287
4025935,-1574.0,7650.0,-1688.0,0.57,0.744,-0.2,-0.286
4025952,-1484.0,7846.0,-1788.0,0.57,0.744,-0.201,-0.285
4025969,-1374.0,8036.0,-1846.0,0.57,0.744,-0.203,-0.283
4025987,-1396.0,8286.0,-1650.0,0.57,0.744,-0.205,-0.281
4026008,-1406.0,8340.0,-1540.0,0.571,0.744,-0.207,-0.278
4026030,-1506.0,8266.0,-1366.0,0.573,0.744,-0.209,-0.275
4026049,-1716.0,8332.0,-1284.0,0.574,0.743,-0.212,-0.272
4026067,-1630.0,8428.0,-1412.0,0.576,0.741,-0.214,-0.27
4026088,-1616.0,8304.0,-1540.0,0.578,0.74,-0.216,-0.268
4026106,-1462.0,7884.0,-1516.0,0.58,0.738,-0.218,-0.267
4026126,-1484.0,7592.0,-1548.0,0.581,0.737,-0.219,-0.266
4026145,-1510.0,8062.0,-1406.0,0.582,0.736,-0.22,-0.266
4026155,-1678.0,8846.0,-1392.0,0.583,0.735,-0.221,-0.267
4026175,-1148.0,8444.0,-1754.0,0.585,0.733,-0.221,-0.269
4026195,-850.0,8168.0,-2044.0,0.586,0.731,-0.222,-0.27
4026213,-704.0,8758.0,-2104.0,0.587,0.73,-0.222,-0.27
4026231,-616.0,9368.0,-1758.0,0.588,0.729,-0.223,-0.27
4026249,-1352.0,8870.0,-854.0,0.59,0.728,-0.224,-0.269
4026258,-1202.0,7812.0,-848.0,0.592,0.725,-0.225,-0.27
4026276,-564.0,7298.0,-1118.0,0.594,0.723,-0.225,-0.272
4026293,-410.0,7228.0,-1274.0,0.595,0.721,-0.226,-0.274
4026310,-346.0,7302.0,-1108.0,0.596,0.72,-0.226,-0.276
4026327,-710.0,7422.0,-834.0,0.596,0.719,-0.225,-0.277
4026344,-654.0,7312.0,-812.0,0.597,0.718,-0.224,-0.279
4026362,-786.0,7434.0,-910.0,0.597,0.718,-0.223,-0.28
4026379,-1042.0,8090.0,-904.0,0.597,0.718,-0.222,-0.281
4026397,-1146.0,8232.0,-810.0,0.598,0.717,-0.22,-0.282
4026415,-1504.0,8246.0,-822.0,0.598,0.717,-0.219,-0.283
4026432,-1448.0,8426.0,-1008.0,0.598,0.717,-0.218,-0.284
4026449,-1274.0,8320.0,-1136.0,0.597,0.717,-0.217,-0.285
4026467,-1260.0,8628.0,-1214.0,0.597,0.718,-0.216,-0.286
4026485,-1380.0,8706.0,-1210.0,0.596,0.719,-0.215,-0.286
4026502,-1528.0,8532.0,-1264.0,0.596,0.719,-0.214,-0.286
4026519,-1324.0,8248.0,-1226.0,0.595,0.72,-0.214,-0.286
4026536,-1484.0,8184.0,-1100.0,0.594,0.721,-0.213,-0.287
4026553,-1512.0,8040.0,-962.0,0.593,0.721,-0.213,-0.287
4026570,-1504.0,8018.0,-832.0,0.592,0.722,-0.213,-0.289
4026588,-1276.0,7406.0,-966.0,0.591,0.721,-0.214,-0.29
4026606,-1250.0,6776.0,-1008.0,0.59,0.721,-0.214,-0.291
4026623,-1214.0,6908.0,-1014.0,0.589,0.722,-0.215,-0.292
4026640,-1140.0,7324.0,-1080.0,0.587,0.723,-0.216,-0.293
4026657,-1310.0,7312.0,-1030.0,0.586,0.724,-0.217,-0.293
4026674,-1334.0,7108.0,-1026.0,0.585,0.725,-0.218,-0.292
4026691,-1068.0,7516.0,-1168.0,0.584,0.726,-0.22,-0.29
4026708,-1272.0,7582.0,-1178.0,0.583,0.726,-0.221,-0.289
4026725,-1296.0,7440.0,-1026.0,0.583,0.727,-0.223,-0.287
4026742,-1226.0,7666.0,-1080.0,0.583,0.727,-0.224,-0.286
4026759,-1078.0,7704.0,-1288.0,0.584,0.726,-0.225,-0.285
4026776,-1038.0,7756.0,-1338.0,0.585,0.725,-0.227,-0.284
4026793,-1196.0,7710.0,-1178.0,0.586,0.724,-0.228,-0.283
4026810,-1394.0,7650.0,-1054.0,0.587,0.723,-0.229,-0.283
4026827,-1336.0,7774.0,-1026.0,0.588,0.722,-0.229,-0.283
4026844,-1276.0,8072.0,-1272.0,0.589,0.721,-0.23,-0.284
4026861,-1158.0,8536.0,-1484.0,0.59,0.72,-0.23,-0.284
4026878,-1290.0,8830.0,-1606.0,0.59,0.719,-0.23,-0.285
4026905,-1428.0,9030.0,-1456.0,0.59,0.72,-0.23,-0.285
4026923,-1680.0,9162.0,-1274.0,0.589,0.721,-0.23,-0.285
4026940,-1678.0,9132.0,-1124.0,0.588,0.721,-0.229,-0.285
4026957,-1554.0,8740.0,-1198.0,0.588,0.722,-0.229,-0.286
4026974,-1474.0,8622.0,-1154.0,0.587,0.722,-0.229,-0.286
4026991,-1392.0,8240.0,-1194.0,0.587,0.722,-0.229,-0.285
4027008,-1288.0,7766.0,-1162.0,0.588,0.722,-0.23,-0.284
4027025,-1242.0,7622.0,-1086.0,0.588,0.721,-0.231,-0.283
4027042,-1218.0,7838.0,-1014.0,0.589,0.721,-0.233,-0.283
4027059,-1072.0,8044.0,-1274.0,0.589,0.721,-0.234,-0.282
4027076,-902.0,8090.0,-1396.0,0.589,0.72,-0.234,-0.282
4027093,-1002.0,7962.0,-1388.0,0.589,0.72,-0.235,-0.282
4027110,-988.0,8038.0,-1376.0,0.589,0.72,-0.234,-0.283
4027127,-986.0,8188.0,-1308.0,0.588,0.72,-0.234,-0.283
4027144,-1078.0,8162.0,-1262.0,0.588,0.721,-0.234,-0.283
4027162,-1132.0,8318.0,-1250.0,0.588,0.721,-0.233,-0.284
4027179,-1064.0,8328.0,-1210.0,0.588,0.721,-0.233,-0.284
4027196,-1060.0,8258.0,-1224.0,0.589,0.72,-0.233,-0.284
4027213,-968.0,8114.0,-1226.0,0.589,0.719,-0.233,-0.284
4027230,-1038.0,8072.0,-1158.0,0.59,0.719,-0.234,-0.284
4027247,-954.0,7982.0,-1126.0,0.59,0.718,-0.234,-0.284
4027264,-954.0,7912.0,-1160.0,0.59,0.718,-0.235,-0.284
4027281,-1050.0,7972.0,-1110.0,0.59,0.719,-0.235,-0.284
4027298,-1044.0,8114.0,-1130.0,0.589,0.719,-0.235,-0.283
4027315,-1152.0,8076.0,-1134.0,0.589,0.719,-0.235,-0.283
4027342,-1242.0,7948.0,-1114.0,0.589,0.72,-0.235,-0.283
4027359,-1246.0,8092.0,-1068.0,0.588,0.72,-0.235,-0.283
4027376,-1148.0,8106.0,-1042.0,0.588,0.72,-0.235,-0.283
4027393,-1068.0,8046.0,-1072.0,0.588,0.72,-0.235,-0.283
4027410,-1020.0,8126.0,-1144.0,0.588,0.721,-0.234,-0.283
4027427,-1096.0,8248.0,-1212.0,0.588,0.721,-0.234,-0.283
4027445,-1012.0,8170.0,-1230.0,0.588,0.721,-0.234,-0.282
4027463,-1134.0,8044.0,-1200.0,0.588,0.721,-0.234,-0.282
4027482,-1154.0,7994.0,-1196.0,0.588,0.722,-0.233,-0.282
4027501,-1154.0,7970.0,-1218.0,0.587,0.722,-0.233,-0.281
4027519,-1272.0,8000.0,-1190.0,0.587,0.722,-0.233,-0.281
4027539,-1240.0,8066.0,-1114.0,0.587,0.723,-0.233,-0.281
4027557,-1218.0,8128.0,-1188.0,0.586,0.723,-0.234,-0.281
4027574,-1262.0,8068.0,-1108.0,0.586,0.723,-0.234,-0.281
4027592,-1194.0,7988.0,-1146.0,0.586,0.723,-0.234,-0.281
4027609,-1198.0,7950.0,-1066.0,0.586,0.723,-0.233,-0.281
4027627,-1196.0,8028.0,-1196.0,0.585,0.724,-0.233,-0.282
4027645,-1142.0,8190.0,-1322.0,0.585,0.724,-0.233,-0.282
4027663,-1148.0,8096.0,-1264.0,0.584,0.725,-0.232,-0.282
4027682,-1172.0,8138.0,-1322.0,0.584,0.725,-0.231,-0.281
4027690,-1232.0,7962.0,-1270.0,0.584,0.726,-0.231,-0.281
4027707,-1278.0,7916.0,-1222.0,0.584,0.726,-0.231,-0.28
4027724,-1318.0,7924.0,-1208.0,0.583,0.727,-0.232,-0.28
4027741,-1314.0,7990.0,-1170.0,0.582,0.727,-0.233,-0.279
4027758,-1318.0,8144.0,-1242.0,0.582,0.727,-0.234,-0.279
4027775,-1312.0,8162.0,-1266.0,0.581,0.727,-0.236,-0.278
4027792,-1262.0,8116.0,-1256.0,0.581,0.727,-0.237,-0.278
4027810,-1294.0,8156.0,-1248.0,0.581,0.727,-0.239,-0.278
4027830,-1150.0,8096.0,-1288.0,0.581,0.726,-0.24,-0.278
4027847,-1168.0,8014.0,-1340.0,0.58,0.726,-0.242,-0.279
4027864,-980.0,8014.0,-1288.0,0.58,0.726,-0.243,-0.279
4027882,-936.0,8032.0,-1360.0,0.58,0.725,-0.243,-0.28
4027899,-844.0,7938.0,-1410.0,0.58,0.725,-0.244,-0.28
4027917,-888.0,7914.0,-1394.0,0.58,0.725,-0.244,-0.281
4027935,-998.0,8054.0,-1358.0,0.58,0.725,-0.244,-0.281
4027952,-1022.0,8052.0,-1384.0,0.579,0.725,-0.244,-0.282
4027971,-978.0,8088.0,-1442.0,0.579,0.725,-0.244,-0.283
4027989,-944.0,8212.0,-1498.0,0.578,0.725,-0.244,-0.283
4028006,-974.0,8218.0,-1496.0,0.578,0.725,-0.244,-0.284
4028027,-966.0,8112.0,-1480.0,0.577,0.725,-0.244,-0.285
4028049,-1030.0,7962.0,-1474.0,0.577,0.725,-0.244,-0.285
4028058,-996.0,7952.0,-1532.0,0.576,0.725,-0.245,-0.286
4028076,-958.0,7910.0,-1558.0,0.575,0.726,-0.245,-0.286
4028094,-974.0,7982.0,-1580.0,0.575,0.726,-0.246,-0.287
4028112,-996.0,8070.0,-1608.0,0.574,0.726,-0.247,-0.287
4028130,-1020.0,8156.0,-1640.0,0.573,0.726,-0.247,-0.288
4028148,-1052.0,8204.0,-1574.0,0.572,0.726,-0.248,-0.289
4028167,-1070.0,8166.0,-1590.0,0.572,0.726,-0.249,-0.289
4028186,-1094.0,8034.0,-1518.0,0.571,0.726,-0.249,-0.29
4028205,-1118.0,8032.0,-1486.0,0.571,0.726,-0.25,-0.291
4028224,-1188.0,8094.0,-1418.0,0.571,0.726,-0.25,-0.292
4028232,-1092.0,8110.0,-1448.0,0.57,0.725,-0.25,-0.293
4028251,-1072.0,8140.0,-1510.0,0.57,0.725,-0.25,-0.294
4028270,-1062.0,8026.0,-1538.0,0.57,0.725,-0.25,-0.295
4028287,-1048.0,7932.0,-1434.0,0.57,0.725,-0.25,-0.296
4028305,-1098.0,7964.0,-1398.0,0.57,0.724,-0.25,-0.297
4028323,-1174.0,7986.0,-1428.0,0.57,0.724,-0.25,-0.298
4028341,-1216.0,8054.0,-1386.0,0.569,0.724,-0.25,-0.299
4028360,-1278.0,8096.0,-1328.0,0.569,0.723,-0.25,-0.3
4028378,-1366.0,8108.0,-1336.0,0.57,0.723,-0.25,-0.301
4028396,-1374.0,8170.0,-1342.0,0.57,0.722,-0.249,-0.303
4028415,-1340.0,8176.0,-1364.0,0.57,0.721,-0.249,-0.305
4028434,-1326.0,8116.0,-1300.0,0.571,0.72,-0.249,-0.306
4028443,-1248.0,8050.0,-1282.0,0.571,0.72,-0.248,-0.307
4028461,-1238.0,7930.0,-1276.0,0.572,0.719,-0.248,-0.308
4028479,-1226.0,7870.0,-1318.0,0.572,0.718,-0.247,-0.309
4028497,-1266.0,7854.0,-1218.0,0.572,0.718,-0.246,-0.31
4028514,-1324.0,7976.0,-1176.0,0.573,0.718,-0.246,-0.311
4028531,-1388.0,7986.0,-1136.0,0.572,0.718,-0.246,-0.311
4028548,-1446.0,8040.0,-1120.0,0.572,0.718,-0.246,-0.311
4028565,-1516.0,8088.0,-1056.0,0.572,0.718,-0.246,-0.312
4028583,-1534.0,8114.0,-1010.0,0.572,0.717,-0.246,-0.312
4028601,-1566.0,8060.0,-1106.0,0.572,0.717,-0.246,-0.312
4028621,-1492.0,8074.0,-1152.0,0.572,0.717,-0.246,-0.313
4028639,-1424.0,8004.0,-1144.0,0.572,0.717,-0.245,-0.313
4028657,-1420.0,7934.0,-1176.0,0.572,0.717,-0.245,-0.313
4028675,-1460.0,7930.0,-1176.0,0.573,0.717,-0.245,-0.313
4028692,-1510.0,7876.0,-1182.0,0.573,0.717,-0.244,-0.313
4028711,-1478.0,7966.0,-1214.0,0.572,0.717,-0.244,-0.313
4028730,-1472.0,7972.0,-1206.0,0.572,0.717,-0.244,-0.313
4028748,-1524.0,8070.0,-1242.0,0.572,0.718,-0.244,-0.313
4028757,-1496.0,8024.0,-1276.0,0.572,0.718,-0.244,-0.313
4028774,-1506.0,8034.0,-1224.0,0.572,0.718,-0.244,-0.313
4028792,-1464.0,8058.0,-1182.0,0.571,0.718,-0.245,-0.313
4028810,-1482.0,8010.0,-1248.0,0.571,0.718,-0.245,-0.313
4028829,-1436.0,8016.0,-1230.0,0.571,0.719,-0.245,-0.313
4028847,-1420.0,7982.0,-1270.0,0.571,0.719,-0.245,-0.313
4028865,-1362.0,8030.0,-1272.0,0.57,0.719,-0.245,-0.313
4028884,-1424.0,8040.0,-1296.0,0.57,0.719,-0.245,-0.313
4028904,-1404.0,8016.0,-1336.0,0.57,0.719,-0.245,-0.313
4028922,-1410.0,8052.0,-1288.0,0.57,0.719,-0.246,-0.313
4028941,-1432.0,8038.0,-1220.0,0.57,0.719,-0.246,-0.313
4028950,-1422.0,8082.0,-1250.0,0.57,0.719,-0.246,-0.313
4028968,-1474.0,8060.0,-1236.0,0.57,0.719,-0.246,-0.313
4028985,-1474.0,8088.0,-1256.0,0.569,0.719,-0.246,-0.314
4029003,-1444.0,8038.0,-1224.0,0.57,0.719,-0.246,-0.314
4029022,-1432.0,8024.0,-1260.0,0.57,0.719,-0.246,-0.314
4029039,-1376.0,8016.0,-1280.0,0.57,0.718,-0.246,-0.314
4029056,-1416.0,7996.0,-1224.0,0.57,0.718,-0.247,-0.315
4029074,-1426.0,8018.0,-1240.0,0.57,0.718,-0.247,-0.315
4029091,-1398.0,8002.0,-1240.0,0.57,0.718,-0.247,-0.315
4029108,-1444.0,8040.0,-1210.0,0.57,0.718,-0.247,-0.315
4029126,-1420.0,8012.0,-1206.0,0.57,0.718,-0.247,-0.315
4029144,-1404.0,8002.0,-1166.0,0.57,0.718,-0.247,-0.316
4029161,-1446.0,7982.0,-1208.0,0.57,0.718,-0.247,-0.316
4029180,-1456.0,8080.0,-1222.0,0.569,0.718,-0.247,-0.316
4029199,-1436.0,8050.0,-1232.0,0.569,0.718,-0.247,-0.316
4029220,-1470.0,8010.0,-1218.0,0.569,0.718,-0.247,-0.316
4029228,-1448.0,8034.0,-1250.0,0.569,0.718,-0.247,-0.316
4029246,-1424.0,7980.0,-1210.0,0.569,0.718,-0.247,-0.316
4029265,-1466.0,8020.0,-1190.0,0.569,0.718,-0.247,-0.316
4029284,-1456.0,7976.0,-1256.0,0.569,0.718,-0.247,-0.316
4029303,-1412.0,8044.0,-1242.0,0.569,0.718,-0.247,-0.316
4029322,-1474.0,7992.0,-1286.0,0.569,0.718,-0.247,-0.316
4029341,-1450.0,8024.0,-1270.0,0.568,0.718,-0.247,-0.316
4029359,-1412.0,8048.0,-1264.0,0.568,0.718,-0.247,-0.316
4029376,-1434.0,8078.0,-1256.0,0.568,0.719,-0.247,-0.316
4029394,-1406.0,7986.0,-1282.0,0.568,0.719,-0.247,-0.316
4029412,-1442.0,7994.0,-1266.0,0.568,0.719,-0.248,-0.316
4029421,-1344.0,7982.0,-1250.0,0.568,0.719,-0.248,-0.316
4029438,-1396.0,8094.0,-1296.0,0.568,0.719,-0.248,-0.316
4029455,-1230.0,8264.0,-1280.0,0.568,0.719,-0.248,-0.316
4029472,-1458.0,8284.0,-1238.0,0.568,0.718,-0.248,-0.316
4029490,-1474.0,8038.0,-1200.0,0.568,0.718,-0.247,-0.316
4029508,-1718.0,8188.0,-1186.0,0.569,0.718,-0.247,-0.316
4029526,-1280.0,7954.0,-962.0,0.569,0.718,-0.247,-0.315
4029543,-1198.0,6468.0,-1350.0,0.568,0.72,-0.248,-0.312
4029560,-2166.0,9282.0,-1580.0,0.567,0.721,-0.249,-0.312
4029577,-1316.0,8026.0,-1652.0,0.567,0.721,-0.249,-0.312
4029595,-1536.0,8646.0,-1326.0,0.568,0.72,-0.249,-0.313
4029613,-1164.0,7632.0,-1092.0,0.568,0.72,-0.249,-0.312
4029632,-1486.0,7810.0,-1138.0,0.569,0.719,-0.249,-0.312
4029650,-1146.0,7848.0,-1188.0,0.569,0.719,-0.249,-0.311
4029668,-1350.0,7718.0,-1292.0,0.57,0.719,-0.249,-0.311
4029686,-1272.0,7730.0,-1318.0,0.57,0.719,-0.249,-0.311
4029707,-1370.0,7934.0,-1304.0,0.57,0.719,-0.248,-0.311
4029724,-1460.0,8084.0,-1402.0,0.57,0.72,-0.248,-0.31
4029741,-1396.0,8142.0,-1400.0,0.57,0.72,-0.248,-0.31
4029758,-1642.0,8214.0,-1200.0,0.569,0.72,-0.248,-0.309
4029776,-1554.0,8070.0,-1164.0,0.569,0.72,-0.248,-0.31
4029793,-1354.0,7964.0,-1282.0,0.569,0.72,-0.249,-0.31
4029810,-1336.0,7996.0,-1266.0,0.569,0.719,-0.25,-0.311
4029827,-1312.0,8098.0,-1386.0,0.569,0.719,-0.25,-0.311
4029844,-1234.0,8122.0,-1452.0,0.569,0.719,-0.25,-0.312
4029861,-1198.0,8002.0,-1456.0,0.569,0.719,-0.25,-0.312
4029878,-1230.0,7966.0,-1424.0,0.569,0.718,-0.25,-0.313
4029896,-1256.0,7934.0,-1388.0,0.569,0.718,-0.25,-0.313
4029914,-1284.0,7988.0,-1226.0,0.569,0.718,-0.249,-0.313
4029932,-1330.0,8004.0,-1246.0,0.57,0.718,-0.249,-0.313
4029953,-1378.0,8056.0,-1192.0,0.57,0.718,-0.249,-0.313
4029972,-1438.0,8060.0,-1140.0,0.57,0.718,-0.248,-0.313
4029981,-1450.0,8090.0,-1162.0,0.57,0.718,-0.248,-0.313
4029999,-1458.0,8046.0,-1132.0,0.57,0.718,-0.248,-0.314
4030019,-1474.0,8166.0,-1132.0,0.57,0.717,-0.249,-0.315
4030038,-1516.0,8090.0,-1118.0,0.57,0.717,-0.249,-0.315
4030057,-1550.0,8038.0,-1088.0,0.571,0.716,-0.249,-0.316
4030075,-1578.0,8066.0,-1154.0,0.571,0.715,-0.249,-0.317
4030094,-1600.0,8106.0,-1238.0,0.571,0.714,-0.248,-0.318
4030102,-1552.0,8010.0,-1206.0,0.572,0.714,-0.249,-0.319
4030119,-1570.0,8000.0,-1110.0,0.572,0.713,-0.249,-0.32
4030137,-1622.0,7942.0,-1096.0,0.572,0.712,-0.249,-0.321
4030154,-1510.0,7928.0,-1114.0,0.572,0.712,-0.25,-0.322
4030172,-1468.0,7920.0,-1058.0,0.572,0.711,-0.25,-0.323
4030190,-1426.0,7912.0,-1078.0,0.572,0.71,-0.251,-0.325
4030208,-1374.0,7970.0,-1074.0,0.572,0.71,-0.251,-0.325
4030227,-1410.0,8134.0,-1066.0,0.572,0.709,-0.251,-0.326
4030246,-1436.0,8164.0,-1042.0,0.573,0.709,-0.251,-0.327
4030265,-1444.0,8102.0,-960.0,0.573,0.708,-0.251,-0.328
4030284,-1514.0,8092.0,-934.0,0.574,0.707,-0.251,-0.328
4030303,-1506.0,7960.0,-976.0,0.574,0.707,-0.251,-0.329
4030320,-1564.0,7982.0,-892.0,0.574,0.706,-0.251,-0.33
4030337,-1582.0,8096.0,-904.0,0.574,0.706,-0.251,-0.331
4030354,-1554.0,8002.0,-936.0,0.574,0.705,-0.251,-0.332
4030371,-1486.0,7994.0,-960.0,0.574,0.705,-0.251,-0.333
4030388,-1504.0,7954.0,-970.0,0.574,0.704,-0.251,-0.333
4030406,-1534.0,8082.0,-956.0,0.574,0.704,-0.252,-0.334
4030425,-1466.0,8070.0,-992.0,0.573,0.704,-0.252,-0.335
4030443,-1524.0,8104.0,-956.0,0.573,0.704,-0.252,-0.335
4030462,-1556.0,8034.0,-938.0,0.573,0.704,-0.253,-0.335
4030471,-1492.0,8038.0,-940.0,0.573,0.704,-0.253,-0.336
4030489,-1526.0,8026.0,-962.0,0.572,0.704,-0.253,-0.336
4030508,-1484.0,8078.0,-990.0,0.572,0.704,-0.254,-0.336
4030527,-1496.0,7996.0,-940.0,0.572,0.704,-0.254,-0.336
4030545,-1584.0,8014.0,-916.0,0.572,0.704,-0.254,-0.336
4030562,-1518.0,8036.0,-1004.0,0.571,0.704,-0.254,-0.336
4030580,-1498.0,8152.0,-976.0,0.571,0.704,-0.255,-0.336
4030597,-1530.0,8110.0,-866.0,0.571,0.704,-0.255,-0.337
4030614,-1556.0,8072.0,-920.0,0.571,0.704,-0.255,-0.337
4030631,-1494.0,8062.0,-988.0,0.57,0.704,-0.255,-0.337
4030649,-1406.0,8062.0,-976.0,0.57,0.704,-0.256,-0.337
4030666,-1180.0,8168.0,-868.0,0.57,0.704,-0.256,-0.337
4030684,-972.0,8222.0,-896.0,0.57,0.705,-0.255,-0.337
4030702,-1138.0,8268.0,-818.0,0.57,0.705,-0.255,-0.337
4030721,-1422.0,7822.0,-796.0,0.57,0.705,-0.254,-0.337
4030738,-1412.0,7674.0,-758.0,0.57,0.705,-0.254,-0.337
4030755,-1588.0,7924.0,-916.0,0.57,0.705,-0.254,-0.336
4030773,-1558.0,8014.0,-822.0,0.57,0.706,-0.253,-0.336
4030790,-1458.0,7902.0,-812.0,0.569,0.707,-0.253,-0.335
4030809,-1688.0,8112.0,-828.0,0.568,0.708,-0.252,-0.334
4030826,-1512.0,8064.0,-968.0,0.567,0.71,-0.252,-0.334
4030843,-1586.0,7856.0,-1060.0,0.566,0.711,-0.251,-0.333
4030862,-1550.0,7818.0,-1140.0,0.565,0.713,-0.251,-0.332
4030879,-1574.0,7936.0,-1208.0,0.563,0.714,-0.251,-0.331
4030897,-1698.0,8002.0,-1102.0,0.562,0.716,-0.25,-0.33
4030914,-1640.0,8112.0,-1164.0,0.56,0.718,-0.25,-0.329
4030932,-1588.0,8060.0,-1260.0,0.559,0.719,-0.249,-0.328
4030950,-1636.0,7950.0,-1294.0,0.558,0.721,-0.249,-0.327
4030958,-1786.0,7914.0,-1342.0,0.557,0.723,-0.249,-0.325
4030976,-1778.0,8030.0,-1340.0,0.556,0.724,-0.249,-0.324
4030994,-1798.0,8060.0,-1376.0,0.555,0.725,-0.249,-0.323
4031011,-1870.0,8060.0,-1488.0,0.554,0.726,-0.249,-0.322
4031029,-1704.0,8036.0,-1478.0,0.553,0.727,-0.25,-0.321
4031047,-1590.0,7934.0,-1662.0,0.553,0.728,-0.25,-0.321
4031064,-1516.0,7824.0,-1726.0,0.552,0.728,-0.25,-0.32
4031081,-1528.0,7784.0,-1728.0,0.551,0.729,-0.249,-0.32
4031099,-1546.0,7814.0,-1662.0,0.55,0.73,-0.248,-0.319
4031117,-1602.0,7954.0,-1676.0,0.55,0.732,-0.248,-0.319
4031135,-1650.0,7902.0,-1632.0,0.549,0.732,-0.247,-0.318
4031153,-1722.0,7904.0,-1706.0,0.548,0.733,-0.246,-0.318
4031180,-1714.0,8026.0,-1666.0,0.548,0.734,-0.246,-0.317
4031190,-1696.0,8104.0,-1738.0,0.547,0.735,-0.245,-0.317
4031210,-1754.0,8006.0,-1696.0,0.547,0.735,-0.245,-0.317
4031233,-1726.0,7946.0,-1710.0,0.547,0.735,-0.245,-0.317
4031242,-1764.0,7866.0,-1684.0,0.546,0.735,-0.245,-0.318
4031262,-1732.0,7898.0,-1688.0,0.546,0.735,-0.245,-0.318
4031285,-1752.0,7886.0,-1682.0,0.546,0.735,-0.245,-0.319
4031295,-1724.0,7868.0,-1662.0,0.546,0.735,-0.245,-0.319
4031318,-1754.0,7886.0,-1650.0,0.546,0.735,-0.244,-0.32
4031329,-1784.0,7910.0,-1560.0,0.546,0.735,-0.244,-0.32
4031348,-1774.0,7948.0,-1602.0,0.546,0.735,-0.243,-0.321
4031368,-1852.0,7810.0,-1542.0,0.546,0.735,-0.243,-0.322
4031388,-1770.0,7884.0,-1502.0,0.546,0.735,-0.243,-0.322
4031405,-1830.0,7924.0,-1572.0,0.545,0.734,-0.243,-0.323
4031421,-1848.0,7906.0,-1566.0,0.545,0.734,-0.243,-0.323
4031442,-1822.0,7870.0,-1628.0,0.545,0.734,-0.243,-0.323
4031453,-1796.0,7816.0,-1554.0,0.544,0.734,-0.244,-0.324
4031473,-1808.0,7894.0,-1588.0,0.544,0.735,-0.244,-0.324
4031493,-1750.0,7886.0,-1666.0,0.544,0.735,-0.244,-0.324
4031502,-1774.0,7870.0,-1594.0,0.543,0.735,-0.244,-0.324
4031522,-1760.0,7918.0,-1584.0,0.543,0.735,-0.244,-0.324
4031548,-1728.0,7842.0,-1654.0,0.543,0.736,-0.244,-0.323
4031559,-1742.0,7870.0,-1646.0,0.543,0.736,-0.244,-0.323
4031581,-1730.0,7890.0,-1630.0,0.542,0.736,-0.244,-0.323
4031593,-1702.0,7922.0,-1626.0,0.542,0.737,-0.244,-0.323
4031612,-1850.0,7982.0,-1630.0,0.542,0.737,-0.244,-0.322
4031643,-1712.0,7904.0,-1742.0,0.542,0.737,-0.245,-0.322
4031655,-1724.0,7930.0,-1780.0,0.541,0.737,-0.245,-0.322
4031667,-1746.0,8022.0,-1624.0,0.541,0.737,-0.246,-0.322
4031689,-1750.0,7926.0,-1720.0,0.541,0.737,-0.246,-0.322
4031700,-1720.0,7888.0,-1702.0,0.541,0.737,-0.247,-0.322
4031720,-1790.0,7948.0,-1634.0,0.541,0.736,-0.247,-0.322
4031730,-1686.0,7888.0,-1686.0,0.541,0.736,-0.248,-0.323
4031751,-1704.0,7892.0,-1742.0,0.541,0.736,-0.248,-0.323
4031778,-1788.0,7842.0,-1676.0,0.541,0.735,-0.249,-0.323
4031789,-1758.0,7882.0,-1712.0,0.541,0.735,-0.249,-0.323
4031797,-1714.0,7906.0,-1678.0,0.542,0.735,-0.249,-0.324
4031816,-1772.0,7872.0,-1642.0,0.542,0.734,-0.249,-0.324
4031835,-1740.0,7822.0,-1700.0,0.542,0.734,-0.249,-0.325
4031852,-1776.0,7804.0,-1680.0,0.542,0.734,-0.249,-0.325
4031869,-1742.0,7874.0,-1656.0,0.542,0.734,-0.25,-0.325
4031886,-1766.0,7846.0,-1664.0,0.542,0.734,-0.25,-0.326
4031904,-1764.0,7928.0,-1690.0,0.542,0.733,-0.25,-0.326
4031921,-1782.0,7896.0,-1634.0,0.542,0.733,-0.25,-0.326
4031938,-1796.0,7944.0,-1604.0,0.542,0.733,-0.25,-0.327
4031955,-1782.0,7886.0,-1610.0,0.542,0.733,-0.251,-0.327
