timeMs,ax,ay,az,q0,q1,q2,q3
3283387,6487.0,2835.0,4158.0,0.844,0.1,-0.493,-0.188
3283408,6257.0,2801.0,4320.0,0.844,0.102,-0.492,-0.188
3283427,6211.0,2915.0,4460.0,0.844,0.103,-0.491,-0.188
3283438,6205.0,3081.0,4444.0,0.844,0.105,-0.491,-0.188
3283456,6241.0,3127.0,4328.0,0.844,0.106,-0.491,-0.187
3283474,6205.0,3287.0,4314.0,0.844,0.107,-0.49,-0.187
3283495,6101.0,3251.0,4290.0,0.845,0.108,-0.49,-0.186
3283512,6159.0,3199.0,4234.0,0.845,0.108,-0.49,-0.185
3283529,6187.0,3233.0,4096.0,0.844,0.109,-0.491,-0.185
3283546,6269.0,3223.0,4100.0,0.844,0.109,-0.491,-0.184
3283563,6437.0,3179.0,4068.0,0.844,0.109,-0.492,-0.184
3283580,6587.0,3213.0,4038.0,0.844,0.109,-0.492,-0.183
3283597,6653.0,3177.0,3952.0,0.844,0.108,-0.493,-0.183
3283613,6655.0,3117.0,3980.0,0.843,0.108,-0.493,-0.184
3283630,6631.0,3137.0,3904.0,0.843,0.108,-0.494,-0.184
3283648,6781.0,3213.0,3930.0,0.843,0.107,-0.494,-0.185
3283666,6759.0,3201.0,3916.0,0.842,0.107,-0.494,-0.186
3283683,6521.0,3021.0,3948.0,0.842,0.107,-0.494,-0.187
3283700,6305.0,2909.0,4008.0,0.842,0.107,-0.494,-0.188
3283717,6173.0,2841.0,4074.0,0.842,0.106,-0.493,-0.189
3283734,6175.0,2891.0,4122.0,0.842,0.106,-0.493,-0.19
3283751,6279.0,2979.0,4162.0,0.842,0.106,-0.493,-0.19
3283768,6393.0,2907.0,4198.0,0.842,0.106,-0.493,-0.19
3283785,6517.0,2891.0,4252.0,0.843,0.105,-0.493,-0.19
3283802,6535.0,2857.0,4260.0,0.843,0.105,-0.493,-0.19
3283819,6559.0,2867.0,4162.0,0.843,0.104,-0.493,-0.19
3283836,6573.0,2853.0,4124.0,0.843,0.104,-0.493,-0.19
3283853,6601.0,2825.0,4026.0,0.842,0.104,-0.494,-0.19
3283870,6447.0,2735.0,3780.0,0.842,0.103,-0.494,-0.19
3283888,6563.0,2811.0,3940.0,0.841,0.103,-0.496,-0.189
3283905,6671.0,2543.0,3732.0,0.841,0.103,-0.497,-0.189
3283922,7147.0,2725.0,3792.0,0.84,0.102,-0.498,-0.188
3283939,7221.0,2913.0,3788.0,0.84,0.102,-0.499,-0.188
3283956,6963.0,3043.0,3962.0,0.84,0.102,-0.498,-0.188
3283974,6671.0,2987.0,4174.0,0.841,0.102,-0.497,-0.189
3283991,6249.0,2903.0,4244.0,0.842,0.102,-0.496,-0.189
3284009,6183.0,2829.0,4274.0,0.842,0.103,-0.495,-0.189
3284026,6215.0,2901.0,4228.0,0.842,0.104,-0.494,-0.189
3284044,6319.0,2931.0,4126.0,0.842,0.105,-0.494,-0.188
3284062,6377.0,2885.0,4094.0,0.843,0.106,-0.494,-0.187
3284079,6369.0,2939.0,4106.0,0.843,0.106,-0.493,-0.187
3284096,6455.0,3129.0,4052.0,0.843,0.107,-0.493,-0.186
3284113,6411.0,3163.0,4026.0,0.843,0.107,-0.494,-0.185
3284130,6469.0,3143.0,3998.0,0.843,0.107,-0.494,-0.185
3284147,6567.0,3213.0,3946.0,0.842,0.107,-0.495,-0.185
3284164,6569.0,3081.0,4012.0,0.842,0.107,-0.495,-0.185
3284181,6549.0,2995.0,3930.0,0.842,0.107,-0.496,-0.185
3284198,6495.0,3037.0,3880.0,0.841,0.107,-0.496,-0.185
3284215,6507.0,3107.0,3900.0,0.841,0.107,-0.497,-0.185
3284232,6589.0,3183.0,3896.0,0.841,0.107,-0.497,-0.186
3284249,6583.0,3231.0,4016.0,0.841,0.108,-0.497,-0.187
3284266,6463.0,3135.0,4072.0,0.841,0.108,-0.497,-0.187
3284284,6373.0,3107.0,4112.0,0.841,0.108,-0.496,-0.188
3284301,6327.0,3099.0,4130.0,0.841,0.108,-0.496,-0.188
3284328,6297.0,3107.0,4132.0,0.841,0.108,-0.495,-0.189
3284346,6365.0,3103.0,4132.0,0.841,0.109,-0.495,-0.189
3284364,6419.0,3127.0,4046.0,0.841,0.108,-0.495,-0.189
3284381,6381.0,3051.0,4056.0,0.841,0.108,-0.495,-0.189
3284398,6443.0,3011.0,4108.0,0.841,0.108,-0.495,-0.19
3284416,6491.0,3025.0,4086.0,0.841,0.107,-0.495,-0.19
3284434,6589.0,2907.0,3990.0,0.841,0.107,-0.495,-0.19
3284451,6621.0,2889.0,4002.0,0.841,0.106,-0.495,-0.19
3284468,6625.0,2837.0,3962.0,0.841,0.105,-0.495,-0.19
3284486,6625.0,2777.0,4018.0,0.841,0.104,-0.495,-0.19
3284503,6713.0,2767.0,3924.0,0.841,0.104,-0.496,-0.19
3284520,6719.0,2765.0,3908.0,0.841,0.104,-0.496,-0.19
3284537,6607.0,2705.0,3898.0,0.841,0.104,-0.497,-0.19
3284554,6645.0,2701.0,3818.0,0.84,0.104,-0.497,-0.19
3284571,6755.0,2691.0,3760.0,0.84,0.104,-0.498,-0.189
3284589,6803.0,2803.0,3742.0,0.84,0.104,-0.498,-0.189
3284607,6729.0,2943.0,3894.0,0.84,0.104,-0.498,-0.189
3284625,6651.0,3065.0,4078.0,0.841,0.105,-0.497,-0.189
3284644,6515.0,2945.0,4200.0,0.841,0.105,-0.496,-0.189
3284661,6393.0,2911.0,4230.0,0.842,0.105,-0.495,-0.189
3284678,6397.0,2947.0,4178.0,0.842,0.105,-0.494,-0.189
3284695,6339.0,2945.0,4232.0,0.843,0.105,-0.493,-0.189
3284711,6337.0,2995.0,4214.0,0.843,0.105,-0.493,-0.188
3284728,6345.0,2971.0,4106.0,0.843,0.105,-0.492,-0.188
3284745,6331.0,2945.0,4112.0,0.844,0.105,-0.492,-0.188
3284762,6387.0,3029.0,4112.0,0.844,0.106,-0.492,-0.187
3284779,6401.0,3143.0,4010.0,0.844,0.106,-0.492,-0.187
3284796,6375.0,3119.0,4006.0,0.843,0.107,-0.492,-0.186
3284813,6415.0,3119.0,4030.0,0.843,0.107,-0.493,-0.186
3284830,6423.0,3137.0,3990.0,0.843,0.108,-0.493,-0.186
3284847,6375.0,3145.0,4000.0,0.843,0.108,-0.494,-0.186
3284863,6411.0,3167.0,3962.0,0.842,0.108,-0.494,-0.186
3284882,6457.0,3137.0,3998.0,0.842,0.108,-0.495,-0.186
3284899,6451.0,3161.0,3992.0,0.842,0.108,-0.495,-0.187
3284915,6513.0,3181.0,3998.0,0.842,0.108,-0.495,-0.187
3284932,6503.0,3159.0,4054.0,0.842,0.107,-0.495,-0.188
3284950,6465.0,3107.0,4104.0,0.842,0.107,-0.495,-0.188
3284968,6469.0,3073.0,4148.0,0.842,0.107,-0.495,-0.189
3284985,6477.0,3095.0,4154.0,0.842,0.107,-0.494,-0.189
3285002,6499.0,3043.0,4190.0,0.842,0.107,-0.494,-0.189
3285020,6593.0,3019.0,4232.0,0.842,0.106,-0.494,-0.19
3285038,6531.0,3009.0,4194.0,0.842,0.106,-0.494,-0.19
3285056,6505.0,3029.0,4102.0,0.842,0.106,-0.493,-0.19
3285074,6451.0,2931.0,4020.0,0.842,0.106,-0.493,-0.19
3285092,6427.0,2937.0,4044.0,0.843,0.106,-0.492,-0.19
3285110,6483.0,2891.0,3996.0,0.843,0.106,-0.492,-0.19
3285129,6525.0,2867.0,3990.0,0.843,0.105,-0.492,-0.19
3285148,6537.0,2897.0,4034.0,0.843,0.105,-0.492,-0.19
3285167,6605.0,2899.0,4060.0,0.843,0.105,-0.492,-0.19
3285185,6563.0,2865.0,3980.0,0.843,0.105,-0.492,-0.19
3285202,6641.0,2985.0,3988.0,0.843,0.105,-0.492,-0.189
3285220,6765.0,2745.0,3858.0,0.843,0.104,-0.493,-0.189
3285237,7041.0,2889.0,3886.0,0.843,0.104,-0.493,-0.189
3285254,7069.0,3127.0,4038.0,0.843,0.105,-0.493,-0.188
3285272,6751.0,3223.0,4032.0,0.843,0.105,-0.492,-0.189
3285290,6403.0,3185.0,4060.0,0.844,0.105,-0.491,-0.189
3285307,6139.0,3155.0,4104.0,0.844,0.105,-0.491,-0.189
3285326,6077.0,3031.0,4144.0,0.844,0.106,-0.49,-0.189
3285343,6125.0,2927.0,4152.0,0.845,0.106,-0.489,-0.189
3285362,6163.0,2787.0,4244.0,0.845,0.105,-0.489,-0.189
3285381,6337.0,2859.0,4358.0,0.846,0.105,-0.488,-0.188
3285399,6359.0,2975.0,4344.0,0.846,0.104,-0.488,-0.188
3285417,6355.0,2977.0,4228.0,0.846,0.104,-0.488,-0.188
3285436,6289.0,2943.0,4084.0,0.846,0.104,-0.488,-0.188
3285455,6249.0,2899.0,4018.0,0.846,0.104,-0.488,-0.189
3285462,6259.0,2859.0,4050.0,0.846,0.104,-0.488,-0.189
3285481,6345.0,2745.0,4116.0,0.846,0.103,-0.488,-0.189
3285500,6329.0,2741.0,4084.0,0.846,0.103,-0.488,-0.19
3285518,6413.0,2785.0,4108.0,0.846,0.103,-0.488,-0.19
3285536,6431.0,2797.0,4112.0,0.845,0.103,-0.488,-0.19
3285554,6509.0,2763.0,4228.0,0.845,0.103,-0.489,-0.19
3285572,6631.0,2699.0,4316.0,0.845,0.103,-0.489,-0.191
3285591,6667.0,2715.0,4324.0,0.844,0.104,-0.49,-0.191
3285610,6775.0,2943.0,4204.0,0.844,0.105,-0.49,-0.191
3285629,6683.0,3091.0,4102.0,0.843,0.105,-0.491,-0.191
3285638,6579.0,3235.0,4038.0,0.843,0.106,-0.492,-0.191
3285656,6459.0,3145.0,4060.0,0.843,0.108,-0.492,-0.191
3285673,6423.0,3309.0,4066.0,0.842,0.109,-0.492,-0.191
3285691,6403.0,3303.0,4016.0,0.842,0.11,-0.492,-0.191
3285709,6269.0,3183.0,4042.0,0.842,0.111,-0.492,-0.191
3285728,6205.0,3227.0,4084.0,0.842,0.112,-0.492,-0.192
3285747,6211.0,3301.0,4154.0,0.842,0.112,-0.492,-0.192
3285767,6363.0,3223.0,4120.0,0.842,0.112,-0.492,-0.192
3285785,6375.0,3221.0,4070.0,0.842,0.112,-0.492,-0.192
3285803,6485.0,3153.0,4032.0,0.842,0.111,-0.492,-0.193
3285820,6487.0,3115.0,4038.0,0.842,0.11,-0.492,-0.193
3285838,6563.0,3041.0,3998.0,0.842,0.109,-0.492,-0.193
3285856,6583.0,2869.0,3928.0,0.842,0.108,-0.492,-0.193
3285874,6583.0,2859.0,3918.0,0.842,0.107,-0.493,-0.193
3285884,6661.0,2505.0,3798.0,0.841,0.106,-0.494,-0.193
3285901,6957.0,2601.0,3766.0,0.841,0.106,-0.495,-0.193
3285918,7061.0,2891.0,3756.0,0.841,0.106,-0.495,-0.192
3285935,6943.0,3055.0,3936.0,0.841,0.106,-0.495,-0.192
3285952,6703.0,3071.0,4114.0,0.841,0.106,-0.493,-0.193
3285969,6281.0,2803.0,4240.0,0.842,0.107,-0.492,-0.193
3285987,6241.0,2813.0,4212.0,0.842,0.109,-0.491,-0.193
3286005,6313.0,2953.0,4150.0,0.843,0.11,-0.491,-0.192
3286024,6397.0,3047.0,4116.0,0.843,0.112,-0.49,-0.192
3286043,6521.0,3195.0,3996.0,0.843,0.113,-0.489,-0.191
3286062,6543.0,3343.0,4092.0,0.844,0.115,-0.488,-0.191
3286081,6351.0,3431.0,4064.0,0.844,0.116,-0.488,-0.19
3286099,6167.0,3465.0,4172.0,0.845,0.117,-0.487,-0.19
3286117,6137.0,3413.0,4168.0,0.845,0.117,-0.486,-0.19
3286135,6135.0,3319.0,4194.0,0.845,0.117,-0.486,-0.19
3286152,6193.0,3197.0,4254.0,0.845,0.117,-0.486,-0.191
3286169,6279.0,3233.0,4242.0,0.845,0.116,-0.486,-0.191
3286186,6263.0,3179.0,4150.0,0.845,0.116,-0.486,-0.192
3286204,6293.0,3123.0,4118.0,0.845,0.114,-0.487,-0.192
3286221,6353.0,3081.0,4188.0,0.844,0.113,-0.487,-0.193
3286239,6367.0,3035.0,4094.0,0.844,0.112,-0.487,-0.193
3286257,6363.0,2989.0,4076.0,0.844,0.111,-0.487,-0.194
3286275,6423.0,2907.0,4048.0,0.844,0.11,-0.488,-0.194
3286294,6477.0,2923.0,4140.0,0.844,0.11,-0.488,-0.194
3286303,6545.0,2943.0,4188.0,0.844,0.11,-0.489,-0.194
3286320,6645.0,3029.0,4200.0,0.843,0.11,-0.489,-0.195
3286337,6605.0,2989.0,4186.0,0.843,0.11,-0.489,-0.195
3286354,6519.0,3063.0,4168.0,0.843,0.111,-0.489,-0.195
3286372,6493.0,3203.0,4118.0,0.843,0.112,-0.488,-0.195
3286389,6439.0,3247.0,4054.0,0.844,0.112,-0.487,-0.195
3286407,6325.0,3155.0,4020.0,0.844,0.113,-0.487,-0.195
3286427,6267.0,3147.0,4088.0,0.845,0.113,-0.486,-0.194
3286446,6163.0,3187.0,4196.0,0.845,0.113,-0.485,-0.194
3286464,6133.0,3087.0,4200.0,0.845,0.113,-0.485,-0.194
3286483,6301.0,3007.0,4276.0,0.846,0.112,-0.484,-0.194
3286501,6313.0,2999.0,4316.0,0.846,0.112,-0.484,-0.194
3286519,6349.0,3007.0,4382.0,0.846,0.111,-0.484,-0.194
3286537,6179.0,2919.0,4152.0,0.846,0.11,-0.484,-0.193
3286554,6363.0,2919.0,4160.0,0.846,0.11,-0.484,-0.193
3286572,6377.0,2695.0,3982.0,0.846,0.109,-0.485,-0.192
3286590,6783.0,2807.0,3948.0,0.846,0.109,-0.486,-0.192
3286608,6767.0,3017.0,4028.0,0.846,0.109,-0.486,-0.191
3286618,6619.0,3123.0,4204.0,0.846,0.109,-0.486,-0.191
3286635,6447.0,3187.0,4230.0,0.846,0.109,-0.485,-0.19
3286653,6319.0,3195.0,4224.0,0.846,0.11,-0.485,-0.19
3286670,6297.0,3213.0,4182.0,0.846,0.112,-0.485,-0.189
3286688,6253.0,3069.0,4076.0,0.846,0.112,-0.485,-0.189
3286706,6321.0,3095.0,4052.0,0.846,0.113,-0.485,-0.189
3286725,6293.0,3105.0,4118.0,0.846,0.113,-0.485,-0.188
3286744,6297.0,3263.0,4112.0,0.846,0.113,-0.485,-0.188
3286763,6325.0,3383.0,4056.0,0.846,0.113,-0.485,-0.188
3286781,6443.0,3315.0,4128.0,0.847,0.113,-0.485,-0.189
3286799,6321.0,3217.0,4210.0,0.847,0.112,-0.484,-0.189
3286817,6257.0,3025.0,4264.0,0.847,0.111,-0.484,-0.19
3286835,6141.0,2921.0,4336.0,0.847,0.111,-0.484,-0.191
3286844,6135.0,2935.0,4402.0,0.847,0.11,-0.484,-0.191
3286862,6291.0,3039.0,4324.0,0.846,0.11,-0.485,-0.192
3286880,6479.0,3261.0,4154.0,0.846,0.11,-0.486,-0.192
3286899,6577.0,3179.0,4060.0,0.845,0.11,-0.486,-0.193
3286917,6427.0,3067.0,4212.0,0.845,0.11,-0.487,-0.193
3286936,6269.0,3045.0,4246.0,0.845,0.11,-0.487,-0.194
3286953,6161.0,3003.0,4284.0,0.844,0.109,-0.487,-0.195
3286970,6105.0,3097.0,4212.0,0.844,0.11,-0.488,-0.195
3286987,6239.0,3175.0,4148.0,0.844,0.11,-0.488,-0.195
3287004,6389.0,3123.0,4162.0,0.843,0.109,-0.489,-0.195
3287022,6387.0,3081.0,4110.0,0.843,0.109,-0.489,-0.194
3287040,6457.0,3021.0,4062.0,0.843,0.109,-0.489,-0.194
3287059,6469.0,2981.0,4042.0,0.843,0.109,-0.49,-0.194
3287076,6567.0,2939.0,3978.0,0.843,0.108,-0.49,-0.193
3287094,6551.0,2905.0,3916.0,0.843,0.107,-0.49,-0.193
3287113,6473.0,2813.0,3890.0,0.843,0.107,-0.491,-0.193
3287132,6721.0,2763.0,3840.0,0.842,0.106,-0.492,-0.193
3287141,6925.0,2623.0,3756.0,0.842,0.105,-0.493,-0.192
3287159,7143.0,2893.0,3712.0,0.842,0.105,-0.494,-0.192
3287177,7077.0,2985.0,3952.0,0.842,0.104,-0.493,-0.192
3287196,6829.0,2917.0,4210.0,0.842,0.104,-0.492,-0.193
3287215,6445.0,2771.0,4238.0,0.843,0.104,-0.491,-0.193
3287233,6269.0,2801.0,4240.0,0.844,0.105,-0.49,-0.193
3287250,6203.0,2895.0,4170.0,0.844,0.107,-0.489,-0.193
3287268,6299.0,2845.0,4204.0,0.844,0.108,-0.489,-0.192
3287286,6331.0,3011.0,4170.0,0.844,0.109,-0.489,-0.191
3287304,6359.0,3061.0,4124.0,0.845,0.11,-0.488,-0.19
3287321,6281.0,3133.0,4130.0,0.845,0.111,-0.488,-0.19
3287339,6221.0,3241.0,4138.0,0.845,0.112,-0.488,-0.189
3287357,6305.0,3305.0,4152.0,0.845,0.113,-0.488,-0.188
3287374,6351.0,3293.0,4154.0,0.845,0.113,-0.489,-0.188
3287392,6379.0,3257.0,4068.0,0.844,0.113,-0.489,-0.188
3287410,6371.0,3255.0,4112.0,0.844,0.114,-0.489,-0.188
3287428,6335.0,3277.0,4090.0,0.844,0.114,-0.489,-0.188
3287447,6401.0,3351.0,4138.0,0.843,0.114,-0.49,-0.189
3287455,6639.0,3445.0,4202.0,0.843,0.115,-0.49,-0.189
3287473,6613.0,3501.0,4136.0,0.843,0.115,-0.491,-0.19
3287491,6347.0,3411.0,4124.0,0.843,0.115,-0.49,-0.191
3287509,6069.0,3277.0,4008.0,0.843,0.116,-0.49,-0.192
3287528,5863.0,3203.0,4022.0,0.843,0.116,-0.489,-0.193
3287546,5889.0,3231.0,4062.0,0.843,0.116,-0.489,-0.194
3287564,5969.0,3163.0,4156.0,0.843,0.116,-0.489,-0.194
3287582,6235.0,3167.0,4268.0,0.843,0.115,-0.489,-0.194
3287600,6419.0,3243.0,4350.0,0.843,0.115,-0.489,-0.194
3287618,6653.0,3285.0,4330.0,0.843,0.114,-0.489,-0.194
3287636,6899.0,3267.0,4348.0,0.843,0.112,-0.489,-0.194
3287655,6895.0,3099.0,4154.0,0.843,0.111,-0.489,-0.194
3287677,6679.0,2865.0,3818.0,0.843,0.11,-0.489,-0.194
3287686,6323.0,2641.0,3552.0,0.843,0.109,-0.49,-0.194
3287704,6393.0,2509.0,3652.0,0.843,0.108,-0.491,-0.194
3287723,6443.0,2531.0,3384.0,0.842,0.107,-0.492,-0.194
3287741,6905.0,2529.0,3552.0,0.841,0.106,-0.493,-0.193
3287759,7041.0,2881.0,3792.0,0.841,0.105,-0.494,-0.193
3287778,7001.0,3061.0,4122.0,0.842,0.105,-0.493,-0.194
3287797,6595.0,2995.0,4594.0,0.843,0.105,-0.491,-0.194
3287806,6165.0,2663.0,4514.0,0.844,0.105,-0.489,-0.195
3287824,6099.0,2651.0,4592.0,0.844,0.105,-0.488,-0.195
3287843,6137.0,2745.0,4426.0,0.845,0.106,-0.487,-0.194
3287860,6295.0,2837.0,4276.0,0.845,0.107,-0.487,-0.193
3287878,6399.0,2915.0,4108.0,0.845,0.108,-0.488,-0.192
3287896,6455.0,3137.0,4104.0,0.845,0.109,-0.488,-0.191
3287914,6507.0,3147.0,4130.0,0.845,0.109,-0.489,-0.19
3287933,6429.0,3125.0,4114.0,0.844,0.11,-0.489,-0.189
3287951,6345.0,3181.0,4032.0,0.844,0.111,-0.49,-0.188
3287968,6363.0,3201.0,3984.0,0.844,0.112,-0.49,-0.188
3287986,6329.0,3285.0,4022.0,0.843,0.112,-0.491,-0.188
3288003,6345.0,3371.0,4024.0,0.843,0.113,-0.492,-0.187
3288021,6349.0,3245.0,4066.0,0.842,0.113,-0.492,-0.187
3288038,6385.0,3399.0,4012.0,0.842,0.114,-0.493,-0.188
3288055,6479.0,3451.0,4004.0,0.842,0.114,-0.493,-0.188
3288073,6389.0,3365.0,4070.0,0.842,0.114,-0.493,-0.189
3288091,6195.0,3331.0,4098.0,0.842,0.114,-0.493,-0.189
3288109,6221.0,3267.0,4200.0,0.842,0.113,-0.492,-0.189
3288128,6349.0,3281.0,4186.0,0.842,0.113,-0.492,-0.19
3288147,6399.0,3211.0,4138.0,0.842,0.112,-0.492,-0.19
3288156,6421.0,3165.0,4142.0,0.842,0.112,-0.492,-0.19
3288174,6439.0,3027.0,4122.0,0.842,0.111,-0.492,-0.19
3288192,6485.0,2985.0,4130.0,0.842,0.11,-0.492,-0.191
3288210,6517.0,2961.0,4024.0,0.843,0.109,-0.492,-0.191
3288229,6545.0,2927.0,4028.0,0.842,0.109,-0.492,-0.191
3288246,6585.0,2859.0,3960.0,0.842,0.108,-0.492,-0.191
3288263,6607.0,2913.0,3962.0,0.842,0.108,-0.493,-0.192
3288281,6633.0,2815.0,3854.0,0.842,0.108,-0.493,-0.192
3288300,6541.0,2877.0,3858.0,0.841,0.108,-0.494,-0.192
3288318,6583.0,2555.0,3816.0,0.841,0.107,-0.494,-0.191
3288336,6993.0,2899.0,3898.0,0.841,0.108,-0.495,-0.191
3288353,7089.0,3171.0,3878.0,0.841,0.107,-0.495,-0.191
3288371,6847.0,2949.0,4070.0,0.841,0.107,-0.494,-0.192
3288389,6551.0,2985.0,4238.0,0.842,0.108,-0.493,-0.192
3288408,6349.0,2921.0,4252.0,0.842,0.108,-0.492,-0.192
3288417,6317.0,2751.0,4170.0,0.843,0.109,-0.491,-0.192
3288434,6185.0,2833.0,4084.0,0.843,0.109,-0.491,-0.192
3288453,6195.0,2913.0,4044.0,0.843,0.109,-0.49,-0.191
3288471,6299.0,2943.0,4074.0,0.843,0.11,-0.49,-0.19
3288489,6417.0,2981.0,4064.0,0.843,0.11,-0.491,-0.189
3288507,6433.0,3041.0,4104.0,0.843,0.11,-0.491,-0.189
3288524,6415.0,3167.0,4150.0,0.843,0.11,-0.491,-0.188
3288542,6543.0,3111.0,4136.0,0.843,0.111,-0.492,-0.188
3288560,6523.0,3217.0,4012.0,0.843,0.111,-0.492,-0.188
3288579,6451.0,3207.0,3992.0,0.842,0.111,-0.493,-0.188
3288596,6377.0,3217.0,4006.0,0.842,0.112,-0.493,-0.188
3288615,6385.0,3305.0,4026.0,0.842,0.112,-0.493,-0.188
3288634,6377.0,3349.0,4030.0,0.842,0.113,-0.493,-0.188
3288652,6359.0,3283.0,3984.0,0.842,0.113,-0.493,-0.188
3288671,6263.0,3277.0,4030.0,0.842,0.113,-0.493,-0.188
3288680,6323.0,3431.0,4090.0,0.842,0.113,-0.493,-0.189
3288698,6385.0,3375.0,4052.0,0.842,0.113,-0.493,-0.189
3288716,6445.0,3299.0,4076.0,0.841,0.112,-0.493,-0.189
3288740,6401.0,3175.0,4126.0,0.841,0.112,-0.493,-0.19
3288749,6383.0,3175.0,4124.0,0.841,0.111,-0.494,-0.191
3288767,6477.0,3135.0,4106.0,0.841,0.111,-0.494,-0.191
3288785,6557.0,3057.0,4072.0,0.841,0.11,-0.494,-0.192
3288803,6607.0,3019.0,4112.0,0.841,0.109,-0.494,-0.192
3288821,6609.0,2945.0,4096.0,0.841,0.108,-0.493,-0.193
3288839,6491.0,2839.0,4106.0,0.842,0.107,-0.493,-0.193
3288857,6451.0,2739.0,4146.0,0.842,0.106,-0.493,-0.193
3288875,6417.0,2725.0,4090.0,0.842,0.106,-0.492,-0.193
3288894,6495.0,2853.0,4098.0,0.842,0.106,-0.492,-0.193
3288913,6479.0,2907.0,3938.0,0.842,0.106,-0.493,-0.192
3288931,6555.0,2927.0,3946.0,0.842,0.106,-0.493,-0.192
3288948,6613.0,2847.0,3954.0,0.842,0.106,-0.493,-0.192
3288966,6555.0,2851.0,3948.0,0.842,0.106,-0.493,-0.192
3288984,6553.0,2913.0,3926.0,0.842,0.107,-0.494,-0.191
3289002,6507.0,3009.0,3930.0,0.841,0.108,-0.494,-0.191
3289011,6541.0,3175.0,3910.0,0.841,0.108,-0.494,-0.19
3289030,6687.0,3041.0,3880.0,0.841,0.109,-0.495,-0.19
3289048,6739.0,2959.0,3810.0,0.841,0.109,-0.495,-0.19
3289067,6787.0,3107.0,3732.0,0.841,0.109,-0.495,-0.189
3289085,6591.0,3075.0,3892.0,0.841,0.109,-0.495,-0.189
3289102,6475.0,3051.0,4010.0,0.841,0.109,-0.494,-0.189
3289119,6391.0,3001.0,4174.0,0.842,0.109,-0.494,-0.19
3289136,6425.0,3085.0,4218.0,0.842,0.109,-0.493,-0.19
3289153,6519.0,3129.0,4286.0,0.842,0.109,-0.492,-0.19
3289171,6539.0,3115.0,4274.0,0.843,0.109,-0.492,-0.19
3289189,6401.0,3019.0,4220.0,0.843,0.109,-0.491,-0.19
3289207,6269.0,3015.0,4146.0,0.843,0.109,-0.491,-0.19
3289225,6201.0,3073.0,4128.0,0.844,0.109,-0.49,-0.19
3289243,6165.0,3021.0,4146.0,0.844,0.109,-0.49,-0.19
3289262,6233.0,3093.0,4094.0,0.844,0.109,-0.49,-0.19
3289281,6311.0,3191.0,4070.0,0.844,0.109,-0.49,-0.19
3289299,6391.0,3175.0,4058.0,0.843,0.109,-0.491,-0.19
3289317,6325.0,3047.0,4052.0,0.843,0.109,-0.491,-0.19
3289325,6443.0,3085.0,3948.0,0.843,0.109,-0.492,-0.19
3289344,6623.0,3069.0,3952.0,0.842,0.108,-0.493,-0.191
3289363,6631.0,3171.0,3910.0,0.842,0.108,-0.493,-0.191
3289382,6539.0,3001.0,4058.0,0.842,0.107,-0.493,-0.192
3289400,6303.0,2915.0,4130.0,0.842,0.106,-0.493,-0.193
3289418,6255.0,2959.0,4116.0,0.842,0.105,-0.492,-0.193
3289436,6287.0,3021.0,4154.0,0.842,0.105,-0.492,-0.193
3289454,6479.0,3025.0,4106.0,0.842,0.105,-0.492,-0.193
3289471,6459.0,3009.0,4126.0,0.842,0.104,-0.493,-0.193
3289489,6415.0,2939.0,4110.0,0.842,0.104,-0.493,-0.193
3289508,6433.0,2929.0,4200.0,0.842,0.104,-0.493,-0.193
3289526,6499.0,2901.0,4166.0,0.842,0.104,-0.493,-0.193
3289544,6599.0,2955.0,4122.0,0.842,0.104,-0.493,-0.192
3289553,6567.0,2887.0,4046.0,0.842,0.104,-0.493,-0.192
3289571,6627.0,2801.0,4046.0,0.842,0.103,-0.493,-0.192
3289589,6599.0,2763.0,3970.0,0.842,0.102,-0.493,-0.192
3289607,6553.0,2747.0,3948.0,0.842,0.102,-0.494,-0.192
3289626,6301.0,2825.0,3906.0,0.842,0.102,-0.494,-0.191
3289645,6797.0,2839.0,3930.0,0.841,0.102,-0.496,-0.19
3289663,6971.0,2529.0,3714.0,0.841,0.102,-0.497,-0.189
3289681,7083.0,2811.0,3582.0,0.84,0.102,-0.498,-0.189
3289699,6921.0,2953.0,3496.0,0.84,0.102,-0.498,-0.188
3289717,6647.0,2953.0,3858.0,0.841,0.102,-0.497,-0.188
3289734,6385.0,2953.0,4206.0,0.842,0.102,-0.495,-0.188
3289751,6389.0,3149.0,4290.0,0.842,0.103,-0.495,-0.188
3289768,6459.0,3093.0,4184.0,0.843,0.104,-0.494,-0.188
3289786,6537.0,3099.0,4178.0,0.843,0.105,-0.493,-0.188
3289803,6521.0,3003.0,4118.0,0.843,0.106,-0.493,-0.188
3289821,6339.0,2925.0,4050.0,0.843,0.107,-0.492,-0.188
3289838,6281.0,2991.0,4082.0,0.843,0.107,-0.492,-0.188
3289856,6289.0,3267.0,4130.0,0.844,0.107,-0.491,-0.188
3289875,6411.0,3279.0,4138.0,0.844,0.107,-0.491,-0.188
3289893,6459.0,3169.0,4150.0,0.844,0.107,-0.491,-0.188
3289912,6399.0,3031.0,4124.0,0.844,0.107,-0.491,-0.188
3289921,6305.0,2977.0,4018.0,0.844,0.106,-0.491,-0.188
3289939,6187.0,3025.0,3990.0,0.844,0.106,-0.491,-0.189
3289957,6207.0,2963.0,4082.0,0.844,0.105,-0.491,-0.189
