timeMs,ax,ay,az,q0,q1,q2,q3
2305408,2360.0,7601.0,-654.0,0.195,0.427,0.607,0.641
2305424,2410.0,7577.0,-640.0,0.196,0.427,0.607,0.641
2305440,2346.0,7549.0,-604.0,0.196,0.427,0.607,0.641
2305466,2376.0,7515.0,-584.0,0.196,0.427,0.607,0.641
2305482,2332.0,7539.0,-594.0,0.196,0.426,0.607,0.641
2305498,2322.0,7517.0,-580.0,0.196,0.427,0.607,0.641
2305514,2366.0,7571.0,-540.0,0.196,0.427,0.607,0.641
2305530,2320.0,7517.0,-536.0,0.196,0.427,0.606,0.641
2305547,2332.0,7617.0,-526.0,0.196,0.428,0.606,0.642
2305573,2420.0,7653.0,-470.0,0.195,0.428,0.606,0.642
2305589,2434.0,7659.0,-496.0,0.195,0.428,0.605,0.642
2305605,2422.0,7713.0,-540.0,0.195,0.429,0.605,0.642
2305621,2408.0,7711.0,-502.0,0.194,0.429,0.605,0.642
2305637,2394.0,7743.0,-478.0,0.194,0.43,0.604,0.642
2305653,2456.0,7879.0,-470.0,0.193,0.43,0.604,0.642
2305679,2440.0,7851.0,-400.0,0.193,0.431,0.603,0.643
2305695,2414.0,7939.0,-398.0,0.193,0.432,0.603,0.643
2305711,2498.0,7963.0,-350.0,0.192,0.432,0.602,0.643
2305727,2508.0,7917.0,-392.0,0.192,0.432,0.602,0.643
2305743,2504.0,7991.0,-448.0,0.191,0.433,0.602,0.643
2305759,2414.0,8031.0,-488.0,0.191,0.433,0.602,0.643
2305785,2436.0,8099.0,-420.0,0.191,0.433,0.602,0.644
2305801,2480.0,8103.0,-384.0,0.19,0.433,0.601,0.644
2305817,2458.0,8107.0,-452.0,0.191,0.433,0.601,0.644
2305833,2532.0,8069.0,-418.0,0.191,0.433,0.601,0.644
2305850,2496.0,7927.0,-352.0,0.191,0.433,0.6,0.644
2305866,2548.0,7987.0,-382.0,0.191,0.433,0.6,0.645
2305892,2590.0,8007.0,-364.0,0.191,0.433,0.6,0.645
2305908,2576.0,8007.0,-336.0,0.191,0.433,0.6,0.645
2305924,2503.0,7911.0,-347.0,0.192,0.432,0.601,0.645
2305940,2462.0,7816.0,-425.0,0.192,0.432,0.601,0.645
2305956,2460.0,7766.0,-395.0,0.192,0.431,0.601,0.645
2305972,2488.0,7782.0,-325.0,0.192,0.431,0.601,0.645
2305998,2551.0,7709.0,-317.0,0.193,0.43,0.601,0.646
2306014,2523.0,7639.0,-371.0,0.193,0.43,0.601,0.646
2306030,2505.0,7595.0,-421.0,0.193,0.429,0.601,0.646
2306047,2483.0,7629.0,-443.0,0.193,0.429,0.601,0.646
2306063,2453.0,7687.0,-407.0,0.192,0.429,0.601,0.646
2306079,2525.0,7727.0,-429.0,0.192,0.429,0.602,0.646
2306105,2491.0,7745.0,-455.0,0.192,0.428,0.602,0.646
2306121,2436.0,7716.0,-488.0,0.192,0.428,0.602,0.646
2306138,2473.0,7688.0,-475.0,0.192,0.428,0.602,0.646
2306154,2452.0,7695.0,-493.0,0.192,0.428,0.602,0.646
2306170,2497.0,7749.0,-464.0,0.193,0.428,0.602,0.646
2306186,2490.0,7716.0,-424.0,0.193,0.428,0.602,0.646
2306202,2432.0,7714.0,-429.0,0.193,0.427,0.602,0.647
2306228,2444.0,7722.0,-431.0,0.193,0.427,0.602,0.647
2306244,2436.0,7710.0,-479.0,0.192,0.427,0.602,0.647
2306260,2410.0,7744.0,-499.0,0.192,0.427,0.602,0.647
2306276,2436.0,7750.0,-475.0,0.192,0.427,0.602,0.647
2306292,2442.0,7824.0,-477.0,0.192,0.427,0.602,0.647
2306308,2450.0,7814.0,-479.0,0.192,0.427,0.602,0.647
2306334,2406.0,7780.0,-483.0,0.192,0.427,0.601,0.647
2306350,2436.0,7800.0,-427.0,0.192,0.427,0.601,0.647
2306366,2430.0,7802.0,-451.0,0.192,0.427,0.601,0.647
2306383,2448.0,7768.0,-451.0,0.192,0.427,0.601,0.648
2306400,2398.0,7778.0,-425.0,0.192,0.427,0.601,0.648
2306416,2384.0,7748.0,-317.0,0.192,0.427,0.601,0.648
2306432,2458.0,7758.0,-339.0,0.192,0.427,0.601,0.648
2306449,2468.0,7804.0,-383.0,0.192,0.427,0.601,0.648
2306475,2490.0,7784.0,-333.0,0.192,0.427,0.601,0.648
2306491,2452.0,7758.0,-355.0,0.192,0.427,0.601,0.648
2306508,2464.0,7722.0,-397.0,0.192,0.427,0.601,0.648
2306524,2392.0,7770.0,-457.0,0.191,0.427,0.601,0.648
2306540,2416.0,7718.0,-439.0,0.191,0.427,0.601,0.648
2306556,2418.0,7754.0,-327.0,0.191,0.427,0.601,0.648
2306573,2464.0,7838.0,-371.0,0.191,0.427,0.601,0.648
2306599,2416.0,7804.0,-483.0,0.191,0.427,0.601,0.648
2306615,2458.0,7678.0,-461.0,0.191,0.427,0.601,0.648
2306631,2504.0,7632.0,-475.0,0.191,0.427,0.601,0.648
2306647,2514.0,7678.0,-495.0,0.19,0.427,0.601,0.648
2306663,2542.0,7704.0,-499.0,0.19,0.427,0.602,0.648
2306679,2478.0,7718.0,-603.0,0.189,0.427,0.602,0.648
2306705,2484.0,7762.0,-575.0,0.189,0.427,0.602,0.648
2306721,2432.0,7820.0,-543.0,0.189,0.428,0.602,0.648
2306737,2484.0,7840.0,-455.0,0.189,0.428,0.601,0.648
2306753,2488.0,7780.0,-429.0,0.189,0.428,0.601,0.648
2306769,2462.0,7764.0,-321.0,0.189,0.428,0.601,0.648
2306785,2466.0,7668.0,-355.0,0.189,0.429,0.601,0.648
2306811,2408.0,7618.0,-345.0,0.189,0.429,0.601,0.648
2306827,2488.0,7678.0,-265.0,0.189,0.429,0.6,0.648
2306843,2494.0,7726.0,-235.0,0.189,0.429,0.6,0.648
2306859,2526.0,7656.0,-261.0,0.189,0.429,0.6,0.648
2306875,2530.0,7660.0,-347.0,0.189,0.43,0.599,0.648
2306901,2488.0,7706.0,-379.0,0.188,0.43,0.599,0.649
2306917,2528.0,7796.0,-333.0,0.188,0.43,0.599,0.649
2306933,2574.0,7806.0,-391.0,0.187,0.43,0.599,0.649
2306949,2554.0,7802.0,-445.0,0.187,0.43,0.599,0.649
2306965,2556.0,7790.0,-417.0,0.186,0.43,0.599,0.65
2306981,2582.0,7786.0,-423.0,0.186,0.43,0.599,0.65
2307007,2600.0,7754.0,-467.0,0.186,0.43,0.599,0.65
2307023,2570.0,7760.0,-477.0,0.185,0.43,0.598,0.65
2307039,2606.0,7764.0,-515.0,0.185,0.43,0.598,0.65
2307055,2580.0,7776.0,-501.0,0.185,0.43,0.598,0.65
2307071,2566.0,7756.0,-457.0,0.184,0.43,0.598,0.65
2307087,2598.0,7742.0,-501.0,0.184,0.431,0.598,0.651
2307113,2592.0,7768.0,-441.0,0.184,0.431,0.598,0.651
2307129,2620.0,7750.0,-461.0,0.184,0.431,0.597,0.651
2307145,2592.0,7762.0,-461.0,0.183,0.431,0.597,0.651
2307161,2612.0,7786.0,-477.0,0.183,0.431,0.597,0.651
2307177,2598.0,7824.0,-497.0,0.183,0.431,0.597,0.652
2307193,2614.0,7756.0,-499.0,0.183,0.432,0.596,0.652
2307219,2534.0,7828.0,-521.0,0.183,0.432,0.596,0.652
2307236,2618.0,7784.0,-563.0,0.183,0.432,0.595,0.652
2307252,2540.0,7796.0,-635.0,0.183,0.433,0.595,0.653
2307268,2634.0,7798.0,-667.0,0.183,0.433,0.594,0.653
2307284,2656.0,7884.0,-625.0,0.184,0.434,0.592,0.653
2307300,2644.0,7856.0,-601.0,0.185,0.434,0.591,0.654
2307316,2634.0,7750.0,-481.0,0.185,0.435,0.589,0.655
2307342,2748.0,7632.0,-391.0,0.186,0.436,0.588,0.656
2307358,2680.0,7770.0,-343.0,0.187,0.436,0.587,0.656
2307374,2678.0,7622.0,-353.0,0.188,0.437,0.586,0.656
2307391,2662.0,7574.0,-293.0,0.188,0.437,0.586,0.656
2307407,2732.0,7668.0,-235.0,0.188,0.437,0.586,0.655
2307424,2740.0,7720.0,-229.0,0.188,0.438,0.587,0.655
2307440,2670.0,7796.0,-277.0,0.188,0.438,0.587,0.654
2307466,2656.0,7808.0,-235.0,0.189,0.439,0.587,0.654
2307482,2674.0,7722.0,-163.0,0.189,0.439,0.586,0.654
2307498,2678.0,7724.0,-61.0,0.19,0.439,0.585,0.654
2307514,2708.0,7688.0,19.0,0.191,0.44,0.584,0.655
2307530,2784.0,7644.0,83.0,0.191,0.44,0.583,0.655
2307546,2692.0,7660.0,99.0,0.191,0.44,0.583,0.656
2307573,2796.0,7768.0,87.0,0.191,0.44,0.583,0.656
2307589,2806.0,7842.0,-23.0,0.191,0.441,0.583,0.656
2307605,2784.0,7918.0,35.0,0.19,0.44,0.583,0.656
2307621,2720.0,7950.0,-57.0,0.19,0.44,0.583,0.656
2307637,2666.0,7658.0,-51.0,0.19,0.44,0.583,0.656
2307653,2910.0,7450.0,-43.0,0.19,0.44,0.583,0.656
2307679,2908.0,7506.0,-103.0,0.188,0.44,0.584,0.656
2307695,2838.0,7706.0,-155.0,0.187,0.44,0.586,0.655
2307711,2710.0,7948.0,-379.0,0.185,0.439,0.587,0.654
2307727,2618.0,8062.0,-545.0,0.184,0.439,0.588,0.654
2307743,2674.0,8046.0,-597.0,0.183,0.439,0.589,0.653
2307759,2714.0,7898.0,-633.0,0.183,0.438,0.59,0.653
2307785,2782.0,7700.0,-619.0,0.184,0.438,0.59,0.653
2307801,2812.0,7524.0,-627.0,0.185,0.437,0.59,0.653
2307817,2766.0,7424.0,-605.0,0.185,0.437,0.59,0.653
2307833,2776.0,7326.0,-539.0,0.186,0.436,0.591,0.653
2307849,2724.0,7244.0,-477.0,0.186,0.436,0.591,0.653
2307865,2706.0,7214.0,-421.0,0.187,0.436,0.59,0.653
2307891,2694.0,7246.0,-387.0,0.187,0.437,0.59,0.653
2307907,2696.0,7408.0,-377.0,0.186,0.437,0.589,0.654
2307923,2628.0,7528.0,-543.0,0.186,0.438,0.587,0.655
2307939,2636.0,7704.0,-719.0,0.186,0.438,0.586,0.656
2307955,2670.0,7760.0,-767.0,0.186,0.439,0.583,0.658
2307971,2648.0,7782.0,-849.0,0.186,0.441,0.58,0.659
2307998,2628.0,7810.0,-813.0,0.186,0.442,0.577,0.661
2308015,2692.0,7996.0,-791.0,0.185,0.444,0.575,0.662
2308031,2686.0,8352.0,-719.0,0.186,0.445,0.574,0.662
2308048,2718.0,8514.0,-597.0,0.186,0.447,0.573,0.662
2308065,2840.0,8388.0,-535.0,0.188,0.447,0.572,0.661
2308081,2862.0,8060.0,-451.0,0.19,0.448,0.572,0.66
2308097,2754.0,7906.0,-355.0,0.192,0.448,0.573,0.659
2308114,2798.0,7870.0,-161.0,0.194,0.449,0.573,0.658
2308131,2824.0,7810.0,-31.0,0.196,0.449,0.573,0.657
2308157,2854.0,7794.0,101.0,0.199,0.449,0.573,0.656
2308173,2724.0,7546.0,201.0,0.201,0.45,0.572,0.656
2308189,2640.0,7376.0,289.0,0.204,0.45,0.571,0.656
2308205,2860.0,7292.0,371.0,0.205,0.45,0.569,0.657
2308221,2876.0,7454.0,453.0,0.206,0.451,0.567,0.657
2308237,2930.0,7614.0,359.0,0.207,0.451,0.566,0.658
2308263,2846.0,7770.0,325.0,0.207,0.451,0.564,0.659
2308279,2842.0,7864.0,87.0,0.208,0.452,0.563,0.66
2308295,2730.0,8136.0,-5.0,0.208,0.452,0.561,0.662
2308311,2778.0,8342.0,-119.0,0.21,0.452,0.558,0.663
2308327,2718.0,8494.0,-207.0,0.212,0.452,0.555,0.666
2308343,2668.0,8314.0,-205.0,0.215,0.452,0.55,0.669
2308369,2744.0,8080.0,-275.0,0.218,0.452,0.545,0.672
2308385,2688.0,8216.0,-341.0,0.221,0.452,0.541,0.674
2308401,2568.0,8812.0,-353.0,0.224,0.452,0.539,0.675
2308417,2464.0,8982.0,-419.0,0.228,0.451,0.537,0.675
2308433,2532.0,9228.0,-385.0,0.233,0.45,0.537,0.674
2308449,2668.0,8900.0,-307.0,0.237,0.449,0.537,0.673
2308475,2612.0,8476.0,-479.0,0.242,0.448,0.539,0.671
2308491,2478.0,9104.0,-645.0,0.246,0.447,0.542,0.667
2308507,2264.0,9852.0,-835.0,0.251,0.446,0.546,0.663
2308523,2130.0,10420.0,-845.0,0.258,0.445,0.549,0.659
2308539,2092.0,10406.0,-773.0,0.266,0.442,0.552,0.655
2308555,2120.0,10400.0,-617.0,0.275,0.439,0.556,0.65
2308581,2078.0,10640.0,-655.0,0.286,0.435,0.562,0.643
2308597,1872.0,10856.0,-509.0,0.297,0.43,0.569,0.634
2308613,1932.0,11196.0,-325.0,0.309,0.425,0.578,0.624
2308629,2040.0,11882.0,-169.0,0.323,0.419,0.587,0.613
2308645,1954.0,12116.0,85.0,0.338,0.411,0.596,0.601
2308671,1820.0,11576.0,387.0,0.355,0.401,0.606,0.588
2308687,1520.0,11082.0,791.0,0.372,0.39,0.616,0.575
2308703,1242.0,10820.0,1781.0,0.388,0.379,0.627,0.559
2308719,1164.0,10370.0,1923.0,0.403,0.366,0.64,0.543
2308735,558.0,9678.0,1883.0,0.416,0.352,0.654,0.525
2308751,-112.0,9492.0,1867.0,0.427,0.337,0.67,0.506
2308777,-670.0,9448.0,1709.0,0.436,0.322,0.685,0.487
2308793,-928.0,9234.0,1087.0,0.444,0.306,0.7,0.468
2308809,-1270.0,9040.0,231.0,0.45,0.29,0.715,0.449
2308825,-1694.0,9206.0,-209.0,0.457,0.273,0.729,0.429
2308841,-2292.0,9430.0,-489.0,0.465,0.255,0.741,0.411
2308857,-2354.0,9022.0,-921.0,0.475,0.236,0.75,0.395
2308883,-2430.0,8340.0,-1227.0,0.485,0.216,0.757,0.381
2308899,-2834.0,7698.0,-907.0,0.496,0.195,0.762,0.367
2308915,-2780.0,7354.0,-817.0,0.508,0.173,0.766,0.354
2308931,-2610.0,6432.0,-1033.0,0.519,0.15,0.77,0.34
2308947,-3018.0,5402.0,-887.0,0.529,0.128,0.773,0.325
2308963,-3404.0,4842.0,-697.0,0.539,0.106,0.777,0.309
2308989,-3624.0,4544.0,-613.0,0.548,0.084,0.779,0.292
2309005,-3814.0,3260.0,-591.0,0.556,0.064,0.782,0.274
2309021,-4066.0,1606.0,-1161.0,0.563,0.047,0.786,0.252
2309037,-4982.0,1358.0,-1161.0,0.569,0.035,0.791,0.223
2309053,-5538.0,3420.0,-1685.0,0.575,0.023,0.795,0.192
2309079,-5762.0,5120.0,-1865.0,0.58,0.009,0.797,0.166
2309095,-5748.0,4774.0,-1465.0,0.587,-0.011,0.796,0.148
2309111,-5978.0,3048.0,-1319.0,0.592,-0.034,0.793,0.138
2309127,-5926.0,892.0,-1439.0,0.597,-0.058,0.789,0.13
2309144,-5866.0,-304.0,-1555.0,0.601,-0.082,0.786,0.123
2309161,-5856.0,-710.0,-1435.0,0.603,-0.104,0.782,0.115
2309177,-5918.0,-692.0,-1385.0,0.605,-0.125,0.779,0.106
2309194,-6116.0,-766.0,-1473.0,0.606,-0.146,0.776,0.097
2309220,-6146.0,-934.0,-1679.0,0.606,-0.167,0.773,0.089
2309236,-6302.0,-778.0,-1577.0,0.605,-0.188,0.769,0.083
2309253,-6262.0,-1014.0,-1555.0,0.603,-0.21,0.765,0.08
2309269,-6196.0,-1530.0,-1897.0,0.6,-0.233,0.761,0.077
2309285,-5948.0,-1722.0,-2201.0,0.596,-0.255,0.758,0.075
2309302,-5830.0,-1832.0,-2507.0,0.59,-0.279,0.754,0.073
2309319,-6002.0,-2094.0,-2357.0,0.583,-0.302,0.751,0.07
2309336,-5994.0,-2490.0,-2393.0,0.575,-0.326,0.748,0.066
2309362,-5864.0,-3284.0,-2683.0,0.567,-0.347,0.745,0.06
2309378,-5752.0,-3916.0,-3121.0,0.56,-0.367,0.741,0.052
2309394,-5674.0,-4020.0,-3345.0,0.555,-0.382,0.737,0.04
2309410,-5594.0,-4296.0,-3623.0,0.553,-0.394,0.734,0.026
2309426,-5480.0,-4712.0,-3797.0,0.554,-0.402,0.729,0.01
2309443,-5412.0,-4844.0,-4113.0,0.557,-0.407,0.724,-0.008
2309459,-5648.0,-4420.0,-4207.0,0.563,-0.408,0.718,-0.026
2309485,-5176.0,-3530.0,-4259.0,0.57,-0.409,0.711,-0.042
2309502,-5096.0,-2618.0,-4073.0,0.578,-0.412,0.702,-0.056
2309518,-5042.0,-2618.0,-3253.0,0.584,-0.42,0.692,-0.066
2309534,-4768.0,-2930.0,-2695.0,0.587,-0.431,0.682,-0.07
2309550,-4852.0,-3856.0,-2627.0,0.587,-0.446,0.671,-0.07
2309566,-4952.0,-5120.0,-2791.0,0.585,-0.464,0.661,-0.067
2309583,-4968.0,-6484.0,-2911.0,0.581,-0.483,0.652,-0.063
2309609,-5114.0,-7338.0,-2791.0,0.577,-0.501,0.642,-0.059
2309626,-5322.0,-7978.0,-2639.0,0.573,-0.517,0.634,-0.056
2309643,-5388.0,-8256.0,-2591.0,0.569,-0.531,0.626,-0.053
2309659,-5276.0,-8108.0,-2653.0,0.565,-0.544,0.619,-0.05
2309675,-5116.0,-8270.0,-2973.0,0.56,-0.556,0.613,-0.046
2309692,-4982.0,-8960.0,-2851.0,0.555,-0.566,0.608,-0.043
2309709,-5278.0,-9238.0,-2955.0,0.551,-0.575,0.603,-0.039
2309725,-5140.0,-9378.0,-2903.0,0.546,-0.583,0.6,-0.035
2309741,-5196.0,-9256.0,-3089.0,0.544,-0.587,0.599,-0.031
2309768,-4910.0,-8358.0,-3603.0,0.544,-0.589,0.598,-0.026
2309785,-5022.0,-6846.0,-3655.0,0.544,-0.59,0.597,-0.021
2309801,-4934.0,-5940.0,-3821.0,0.544,-0.591,0.596,-0.014
2309817,-4976.0,-4666.0,-4435.0,0.543,-0.592,0.596,-0.005
2309834,-4722.0,-4086.0,-4507.0,0.541,-0.595,0.594,0.007
2309850,-4412.0,-3970.0,-4269.0,0.54,-0.598,0.592,0.019
2309866,-4422.0,-3728.0,-3923.0,0.538,-0.602,0.589,0.031
2309892,-4396.0,-3880.0,-3707.0,0.537,-0.606,0.585,0.042
2309908,-4724.0,-4132.0,-3709.0,0.537,-0.61,0.581,0.053
2309924,-4644.0,-4220.0,-3693.0,0.537,-0.613,0.576,0.064
2309940,-4778.0,-4386.0,-4007.0,0.536,-0.617,0.572,0.074
2309956,-5098.0,-4680.0,-3747.0,0.534,-0.621,0.568,0.085
2309972,-4918.0,-5336.0,-3671.0,0.533,-0.624,0.563,0.094
2309989,-4912.0,-5342.0,-3561.0,0.532,-0.627,0.559,0.103
2310015,-5090.0,-5564.0,-3745.0,0.531,-0.63,0.555,0.112
2310031,-5090.0,-5730.0,-3755.0,0.53,-0.633,0.552,0.122
2310047,-5000.0,-5572.0,-3395.0,0.528,-0.635,0.548,0.13
2310063,-4566.0,-3470.0,-2325.0,0.526,-0.638,0.545,0.138
2310079,-4818.0,-3360.0,-1735.0,0.519,-0.644,0.541,0.15
2310095,-4888.0,-6006.0,-1921.0,0.512,-0.65,0.538,0.161
2310121,-4924.0,-6506.0,-2205.0,0.508,-0.653,0.536,0.168
2310137,-4902.0,-5462.0,-2413.0,0.508,-0.653,0.535,0.171
2310154,-5030.0,-3964.0,-2723.0,0.508,-0.652,0.536,0.172
2310171,-5138.0,-3580.0,-3251.0,0.509,-0.651,0.536,0.173
2310187,-5298.0,-3164.0,-3553.0,0.509,-0.65,0.536,0.175
2310203,-5434.0,-3406.0,-3751.0,0.508,-0.65,0.536,0.178
2310220,-5592.0,-4372.0,-4161.0,0.507,-0.651,0.535,0.182
2310246,-5932.0,-4766.0,-4097.0,0.506,-0.651,0.535,0.185
2310263,-6390.0,-4366.0,-3687.0,0.506,-0.651,0.534,0.187
2310279,-6860.0,-4990.0,-3327.0,0.506,-0.651,0.533,0.189
2310295,-7038.0,-4482.0,-3059.0,0.504,-0.651,0.534,0.192
2310311,-7090.0,-4208.0,-2771.0,0.502,-0.652,0.534,0.196
2310328,-7184.0,-5032.0,-3181.0,0.498,-0.653,0.535,0.2
2310346,-7078.0,-4886.0,-3435.0,0.496,-0.652,0.537,0.201
2310363,-6910.0,-3840.0,-3707.0,0.495,-0.651,0.539,0.201
2310379,-6766.0,-3370.0,-3881.0,0.494,-0.65,0.541,0.201
2310405,-6824.0,-3360.0,-4021.0,0.493,-0.65,0.543,0.2
2310422,-6806.0,-3150.0,-3957.0,0.493,-0.649,0.543,0.2
2310438,-6818.0,-2534.0,-3753.0,0.493,-0.649,0.544,0.201
2310455,-6668.0,-2768.0,-3199.0,0.492,-0.65,0.543,0.203
2310471,-6638.0,-3438.0,-2839.0,0.491,-0.651,0.542,0.205
2310487,-6788.0,-3986.0,-3019.0,0.49,-0.652,0.541,0.207
2310503,-6988.0,-4650.0,-3067.0,0.489,-0.653,0.539,0.21
2310529,-7078.0,-4232.0,-2871.0,0.489,-0.653,0.538,0.213
2310546,-6920.0,-3854.0,-2949.0,0.488,-0.653,0.537,0.216
2310563,-6788.0,-3590.0,-3415.0,0.488,-0.653,0.536,0.219
2310580,-6620.0,-3742.0,-4013.0,0.487,-0.654,0.535,0.221
2310597,-6494.0,-4282.0,-4359.0,0.486,-0.654,0.534,0.225
2310614,-6028.0,-3346.0,-4039.0,0.486,-0.655,0.533,0.227
2310631,-6278.0,-3602.0,-4485.0,0.486,-0.655,0.532,0.229
2310648,-6038.0,-2766.0,-4175.0,0.485,-0.655,0.531,0.232
2310665,-6066.0,-3220.0,-3433.0,0.484,-0.656,0.529,0.235
2310681,-5354.0,-2364.0,-2195.0,0.482,-0.658,0.527,0.238
2310697,-5500.0,-3646.0,-2279.0,0.481,-0.659,0.526,0.24
2310724,-5806.0,-4584.0,-2937.0,0.483,-0.659,0.525,0.239
2310741,-6216.0,-3496.0,-3123.0,0.485,-0.658,0.525,0.238
2310757,-6656.0,-3180.0,-2927.0,0.485,-0.658,0.524,0.238
2310773,-7212.0,-4018.0,-2793.0,0.484,-0.659,0.523,0.24
2310789,-7650.0,-5200.0,-3007.0,0.483,-0.659,0.524,0.241
2310805,-7538.0,-3930.0,-3313.0,0.483,-0.658,0.525,0.241
2310821,-7512.0,-2516.0,-3321.0,0.482,-0.658,0.526,0.242
2310847,-7188.0,-2638.0,-3759.0,0.48,-0.658,0.527,0.244
2310863,-6942.0,-1964.0,-4229.0,0.477,-0.66,0.526,0.245
2310879,-6888.0,-1758.0,-4643.0,0.474,-0.663,0.524,0.247
2310895,-6540.0,-1664.0,-5213.0,0.47,-0.667,0.52,0.251
2310911,-6612.0,-1700.0,-5633.0,0.466,-0.673,0.515,0.255
2310928,-5928.0,-1554.0,-4987.0,0.46,-0.68,0.507,0.263
2310945,-4980.0,-4122.0,-2415.0,0.453,-0.686,0.501,0.271
2310962,-4676.0,-7398.0,-1119.0,0.448,-0.689,0.499,0.274
2310989,-6550.0,-6300.0,-2725.0,0.448,-0.689,0.5,0.272
2311005,-7148.0,-4426.0,-3455.0,0.451,-0.687,0.502,0.27
2311021,-7274.0,-3714.0,-3511.0,0.454,-0.685,0.503,0.267
2311038,-7176.0,-3996.0,-4141.0,0.458,-0.682,0.505,0.264
2311054,-7660.0,-2742.0,-4373.0,0.461,-0.68,0.507,0.261
2311070,-7910.0,-2598.0,-3713.0,0.463,-0.678,0.508,0.26
2311087,-6988.0,-3038.0,-2435.0,0.464,-0.677,0.509,0.26
2311113,-6308.0,-2972.0,-2731.0,0.467,-0.675,0.51,0.26
2311130,-5790.0,-2794.0,-3679.0,0.469,-0.673,0.51,0.26
2311147,-5642.0,-4002.0,-4291.0,0.47,-0.672,0.51,0.26
2311164,-6036.0,-4654.0,-4057.0,0.472,-0.671,0.51,0.258
2311181,-6424.0,-3648.0,-3291.0,0.475,-0.669,0.511,0.254
2311198,-7062.0,-1696.0,-3055.0,0.477,-0.668,0.512,0.252
2311215,-7224.0,-2656.0,-3489.0,0.478,-0.667,0.513,0.251
2311231,-7058.0,-5274.0,-3407.0,0.478,-0.667,0.514,0.251
2311248,-6900.0,-4406.0,-2583.0,0.481,-0.665,0.515,0.247
2311265,-7292.0,-2336.0,-2151.0,0.484,-0.663,0.517,0.245
2311281,-6908.0,-2604.0,-2997.0,0.485,-0.661,0.518,0.245
2311308,-6324.0,-4906.0,-3213.0,0.488,-0.659,0.518,0.245
2311325,-6138.0,-3444.0,-3449.0,0.49,-0.658,0.518,0.242
2311342,-6392.0,-2334.0,-4401.0,0.491,-0.657,0.518,0.24
2311358,-7142.0,-2512.0,-4099.0,0.491,-0.658,0.518,0.24
2311375,-8308.0,-6022.0,-3505.0,0.491,-0.657,0.518,0.241
2311391,-9366.0,-3558.0,-4581.0,0.493,-0.656,0.519,0.24
2311407,-7530.0,-3488.0,-4599.0,0.492,-0.655,0.519,0.242
2311424,-8080.0,-6134.0,-4411.0,0.491,-0.655,0.52,0.243
2311440,-10464.0,-4224.0,-3339.0,0.491,-0.653,0.522,0.244
2311467,-8794.0,-4144.0,-3737.0,0.491,-0.65,0.525,0.247
2311483,-7442.0,-4078.0,-3707.0,0.493,-0.646,0.527,0.25
2311499,-6782.0,-3718.0,-4231.0,0.494,-0.641,0.53,0.253
2311515,-7318.0,-2700.0,-3931.0,0.495,-0.636,0.533,0.257
2311531,-6882.0,-3106.0,-3061.0,0.497,-0.632,0.535,0.26
2311548,-6248.0,-3776.0,-3165.0,0.499,-0.627,0.537,0.265
2311565,-5980.0,-3258.0,-3729.0,0.502,-0.621,0.539,0.269
2311591,-5994.0,-2248.0,-3717.0,0.504,-0.616,0.541,0.272
2311608,-5720.0,-2182.0,-3789.0,0.505,-0.613,0.543,0.275
2311624,-6742.0,-3162.0,-2793.0,0.506,-0.609,0.544,0.278
2311640,-6972.0,-2128.0,-2561.0,0.508,-0.603,0.545,0.284
2311657,-6062.0,-4444.0,-3127.0,0.51,-0.598,0.546,0.289
2311673,-6242.0,-678.0,-3759.0,0.512,-0.592,0.548,0.294
2311690,-6176.0,-1336.0,-2791.0,0.513,-0.588,0.549,0.299
2311706,-6942.0,-2206.0,-2101.0,0.514,-0.584,0.549,0.305
2311732,-5654.0,-4500.0,-2213.0,0.517,-0.581,0.547,0.311
2311749,-5352.0,-2808.0,-3373.0,0.521,-0.576,0.548,0.311
2311766,-6510.0,2114.0,-2999.0,0.521,-0.573,0.55,0.312
2311782,-5872.0,-2846.0,-2011.0,0.522,-0.572,0.55,0.313
2311799,-5962.0,-3956.0,-1601.0,0.523,-0.571,0.549,0.314
2311816,-5552.0,-4644.0,-2477.0,0.526,-0.571,0.549,0.31
2311833,-7352.0,420.0,-2867.0,0.527,-0.572,0.55,0.305
2311850,-7688.0,-96.0,-1769.0,0.526,-0.573,0.55,0.304
2311866,-7580.0,-4354.0,-1257.0,0.528,-0.574,0.549,0.302
2311883,-7494.0,-4748.0,-2117.0,0.529,-0.575,0.547,0.3
2311909,-7916.0,-3136.0,-2015.0,0.531,-0.576,0.548,0.295
2311925,-8636.0,-1066.0,-2095.0,0.531,-0.576,0.549,0.291
2311941,-8714.0,-3728.0,-1665.0,0.531,-0.575,0.551,0.288
2311957,-8934.0,-1744.0,-1579.0,0.532,-0.573,0.553,0.288
2311974,-8424.0,-3356.0,-1341.0,0.533,-0.57,0.554,0.29
2311990,-8194.0,-2766.0,-1537.0,0.535,-0.566,0.554,0.292
2312016,-7578.0,-2140.0,-1331.0,0.538,-0.563,0.553,0.296
2312032,-7180.0,-2948.0,-1151.0,0.541,-0.56,0.551,0.3
2312049,-6760.0,-2366.0,-1187.0,0.545,-0.556,0.549,0.304
2312065,-5694.0,-2926.0,-1281.0,0.548,-0.553,0.547,0.307
2312081,-6356.0,-1412.0,-1587.0,0.551,-0.55,0.547,0.309
2312097,-6328.0,-1376.0,-1301.0,0.552,-0.548,0.546,0.311
