timeMs,ax,ay,az,q0,q1,q2,q3
1962505,-3839.0,-1141.0,6655.0,0.937,-0.081,0.275,0.198
1962521,-2945.0,-3371.0,7185.0,0.938,-0.077,0.268,0.207
1962537,-2395.0,-4387.0,8387.0,0.938,-0.063,0.267,0.21
1962554,-2779.0,-521.0,8821.0,0.939,-0.04,0.271,0.207
1962570,-3785.0,3601.0,8747.0,0.939,-0.021,0.276,0.205
1962586,-4167.0,3517.0,8633.0,0.938,-0.008,0.28,0.204
1962603,-4453.0,3077.0,8099.0,0.937,0.001,0.283,0.204
1962629,-4749.0,4737.0,7095.0,0.936,0.006,0.286,0.205
1962645,-5535.0,3455.0,6659.0,0.935,0.006,0.287,0.207
1962661,-5885.0,2037.0,6327.0,0.935,0.004,0.287,0.207
1962677,-5625.0,1131.0,6293.0,0.936,0.005,0.286,0.206
1962693,-5097.0,2059.0,6411.0,0.937,0.005,0.284,0.204
1962709,-5229.0,1939.0,6627.0,0.937,0.002,0.283,0.204
1962735,-5509.0,609.0,6763.0,0.938,-0.003,0.28,0.205
1962752,-5855.0,-751.0,6921.0,0.938,-0.008,0.277,0.206
1962769,-5463.0,-1189.0,7019.0,0.939,-0.01,0.275,0.206
1962786,-4975.0,437.0,7123.0,0.94,-0.012,0.272,0.207
1962802,-4357.0,747.0,7211.0,0.94,-0.017,0.269,0.21
1962818,-3975.0,-279.0,7269.0,0.94,-0.025,0.266,0.214
1962834,-3377.0,-3231.0,7147.0,0.939,-0.032,0.263,0.22
1962850,-3439.0,-3547.0,6511.0,0.938,-0.033,0.263,0.222
1962876,-2963.0,-1499.0,6067.0,0.938,-0.029,0.264,0.222
1962892,-2205.0,2173.0,6357.0,0.938,-0.025,0.266,0.222
1962908,-1443.0,6159.0,7031.0,0.936,-0.028,0.267,0.226
1962924,-1667.0,5413.0,7613.0,0.935,-0.039,0.266,0.231
1962940,-2115.0,2559.0,8171.0,0.934,-0.052,0.266,0.234
1962956,-3485.0,-13.0,7645.0,0.933,-0.063,0.268,0.232
1962982,-4523.0,-39.0,7033.0,0.932,-0.072,0.269,0.23
1962998,-5347.0,-1909.0,6363.0,0.931,-0.083,0.27,0.231
1963014,-6387.0,-4293.0,5795.0,0.929,-0.093,0.271,0.234
1963030,-6609.0,-5719.0,5837.0,0.928,-0.097,0.272,0.237
1963046,-6023.0,-5179.0,6007.0,0.928,-0.096,0.272,0.237
1963062,-5161.0,-3217.0,6539.0,0.928,-0.093,0.272,0.237
1963089,-5013.0,-2881.0,6963.0,0.929,-0.088,0.273,0.236
1963106,-4317.0,-1919.0,7617.0,0.93,-0.081,0.272,0.234
1963122,-3327.0,589.0,7465.0,0.932,-0.075,0.271,0.23
1963138,-2481.0,487.0,7415.0,0.933,-0.073,0.272,0.225
1963154,-2913.0,-19.0,7457.0,0.934,-0.07,0.274,0.218
1963170,-3249.0,933.0,7061.0,0.935,-0.067,0.275,0.212
1963186,-3009.0,1447.0,6755.0,0.936,-0.067,0.275,0.209
1963212,-3291.0,501.0,6523.0,0.936,-0.068,0.274,0.208
1963228,-3283.0,-307.0,6399.0,0.936,-0.07,0.274,0.207
1963244,-3897.0,-1101.0,6547.0,0.937,-0.07,0.275,0.205
1963260,-4351.0,-1981.0,6805.0,0.937,-0.068,0.277,0.201
1963276,-4505.0,-2593.0,7005.0,0.938,-0.063,0.279,0.198
1963302,-4791.0,-2509.0,7047.0,0.938,-0.056,0.282,0.194
1963318,-4985.0,-2009.0,7151.0,0.938,-0.049,0.284,0.191
1963334,-5093.0,-2209.0,7201.0,0.939,-0.041,0.286,0.189
1963350,-4625.0,-2171.0,7111.0,0.939,-0.031,0.289,0.185
1963366,-4761.0,-1631.0,6763.0,0.939,-0.017,0.293,0.181
1963383,-4915.0,359.0,6593.0,0.938,-0.001,0.299,0.177
1963409,-4907.0,1457.0,6517.0,0.937,0.015,0.303,0.173
1963425,-4763.0,2237.0,6691.0,0.936,0.029,0.306,0.17
1963441,-4313.0,2645.0,6827.0,0.936,0.043,0.309,0.165
1963457,-4301.0,3105.0,6809.0,0.935,0.056,0.313,0.159
1963473,-4393.0,3603.0,6695.0,0.934,0.068,0.316,0.154
1963489,-4557.0,3859.0,6785.0,0.933,0.076,0.319,0.149
1963505,-4467.0,3159.0,7133.0,0.933,0.08,0.32,0.146
1963531,-4375.0,1885.0,7203.0,0.933,0.083,0.32,0.144
1963547,-4249.0,455.0,6991.0,0.933,0.087,0.32,0.141
1963563,-4319.0,59.0,6525.0,0.932,0.094,0.322,0.138
1963579,-4331.0,255.0,6287.0,0.931,0.105,0.325,0.132
1963595,-4221.0,3217.0,6153.0,0.929,0.117,0.328,0.127
1963611,-4147.0,5913.0,6277.0,0.928,0.122,0.33,0.124
1963637,-4115.0,6867.0,6579.0,0.928,0.121,0.33,0.123
1963653,-4239.0,5943.0,6731.0,0.929,0.112,0.329,0.123
1963669,-4533.0,3583.0,6821.0,0.931,0.102,0.329,0.123
1963685,-3673.0,239.0,7795.0,0.932,0.095,0.329,0.12
1963701,-4871.0,1155.0,6955.0,0.932,0.091,0.331,0.116
1963717,-5175.0,341.0,6685.0,0.933,0.087,0.332,0.114
1963743,-4983.0,143.0,6601.0,0.933,0.083,0.332,0.113
1963759,-5037.0,-93.0,6327.0,0.933,0.079,0.332,0.113
1963775,-5207.0,-559.0,6213.0,0.934,0.075,0.331,0.114
1963791,-5217.0,-1239.0,6181.0,0.934,0.072,0.33,0.114
1963807,-5335.0,-1251.0,6093.0,0.934,0.071,0.33,0.115
1963824,-5369.0,-1239.0,6075.0,0.934,0.072,0.33,0.116
1963850,-5217.0,-633.0,6215.0,0.934,0.075,0.329,0.117
1963866,-5125.0,331.0,6635.0,0.933,0.079,0.329,0.119
1963882,-4761.0,1247.0,7137.0,0.933,0.081,0.329,0.123
1963898,-4471.0,2255.0,7251.0,0.932,0.082,0.329,0.13
1963914,-4067.0,2955.0,7259.0,0.931,0.08,0.329,0.138
1963930,-3985.0,4391.0,6941.0,0.93,0.074,0.33,0.146
1963956,-3267.0,7201.0,6855.0,0.929,0.057,0.33,0.156
1963972,-3577.0,4749.0,7007.0,0.929,0.03,0.328,0.17
1963988,-3803.0,1145.0,7231.0,0.927,0.0,0.326,0.184
1964004,-3899.0,-591.0,6879.0,0.925,-0.027,0.323,0.198
1964021,-4033.0,-2105.0,6397.0,0.922,-0.05,0.321,0.21
1964037,-4385.0,-3247.0,5997.0,0.92,-0.064,0.319,0.22
1964063,-4359.0,-3071.0,5941.0,0.918,-0.07,0.32,0.225
1964079,-4595.0,-2023.0,6123.0,0.916,-0.069,0.322,0.227
1964095,-5203.0,-547.0,6333.0,0.916,-0.063,0.325,0.227
1964111,-5565.0,469.0,6759.0,0.916,-0.058,0.326,0.227
1964127,-6059.0,1329.0,7339.0,0.916,-0.055,0.326,0.227
1964143,-6489.0,1637.0,7943.0,0.916,-0.057,0.324,0.229
1964169,-6815.0,1285.0,8245.0,0.916,-0.063,0.32,0.233
1964186,-6629.0,387.0,8673.0,0.916,-0.073,0.315,0.238
1964202,-6291.0,-285.0,9161.0,0.915,-0.084,0.312,0.243
1964218,-5693.0,-735.0,9485.0,0.913,-0.093,0.311,0.247
1964235,-5247.0,-743.0,9521.0,0.911,-0.101,0.314,0.249
1964251,-5139.0,-419.0,9265.0,0.908,-0.107,0.32,0.249
1964267,-5411.0,415.0,8997.0,0.904,-0.113,0.33,0.247
1964293,-5951.0,1993.0,8863.0,0.9,-0.12,0.34,0.244
1964309,-6715.0,3547.0,8673.0,0.895,-0.135,0.349,0.243
1964325,-7503.0,4025.0,7915.0,0.888,-0.159,0.354,0.245
1964341,-7011.0,1207.0,7289.0,0.88,-0.191,0.356,0.249
1964358,-6061.0,-2251.0,6831.0,0.871,-0.221,0.358,0.253
1964375,-5073.0,-4023.0,6083.0,0.863,-0.246,0.362,0.253
1964391,-4409.0,-3921.0,5103.0,0.856,-0.262,0.369,0.249
1964417,-4123.0,-2927.0,4245.0,0.851,-0.273,0.379,0.241
1964433,-3925.0,-2193.0,3831.0,0.846,-0.28,0.389,0.231
1964449,-3591.0,-1261.0,3439.0,0.842,-0.286,0.4,0.221
1964465,-3213.0,-785.0,3295.0,0.838,-0.293,0.409,0.211
1964481,-2721.0,-807.0,3145.0,0.833,-0.301,0.418,0.203
1964497,-2331.0,-1701.0,2973.0,0.827,-0.31,0.427,0.196
1964523,-2165.0,-2379.0,2669.0,0.82,-0.319,0.436,0.189
1964540,-2101.0,-2989.0,2397.0,0.813,-0.325,0.448,0.18
1964556,-2133.0,-3155.0,2149.0,0.807,-0.329,0.461,0.168
1964572,-2487.0,-3183.0,1891.0,0.801,-0.33,0.475,0.155
1964588,-3197.0,-3395.0,1655.0,0.795,-0.33,0.49,0.139
1964604,-3961.0,-3309.0,1511.0,0.789,-0.328,0.505,0.122
1964621,-5031.0,-3331.0,1281.0,0.783,-0.325,0.52,0.105
1964647,-6099.0,-3267.0,927.0,0.776,-0.322,0.535,0.088
1964663,-6889.0,-3305.0,687.0,0.77,-0.32,0.548,0.071
1964679,-7377.0,-3529.0,673.0,0.763,-0.318,0.56,0.054
1964695,-7753.0,-3973.0,725.0,0.758,-0.317,0.569,0.038
1964711,-7427.0,-4275.0,697.0,0.752,-0.316,0.578,0.022
1964727,-7357.0,-4247.0,525.0,0.748,-0.315,0.585,0.007
1964753,-7019.0,-4079.0,309.0,0.742,-0.316,0.591,-0.007
1964769,-7069.0,-4753.0,19.0,0.737,-0.317,0.596,-0.019
1964785,-7433.0,-5693.0,-205.0,0.732,-0.319,0.601,-0.03
1964802,-7567.0,-6599.0,-479.0,0.729,-0.319,0.605,-0.042
1964818,-7579.0,-6805.0,-743.0,0.726,-0.317,0.607,-0.054
1964835,-7669.0,-6495.0,-761.0,0.725,-0.314,0.609,-0.065
1964852,-7377.0,-6365.0,-691.0,0.725,-0.311,0.61,-0.075
1964868,-7077.0,-6117.0,-559.0,0.724,-0.309,0.611,-0.082
1964895,-6653.0,-6003.0,-487.0,0.724,-0.308,0.612,-0.085
1964911,-6399.0,-5975.0,-333.0,0.723,-0.31,0.612,-0.084
1964927,-6121.0,-6377.0,-189.0,0.722,-0.312,0.613,-0.08
1964943,-6027.0,-6747.0,155.0,0.721,-0.314,0.613,-0.073
1964963,-6007.0,-6747.0,367.0,0.721,-0.315,0.614,-0.064
1964979,-5955.0,-6539.0,635.0,0.721,-0.316,0.615,-0.054
1964995,-5927.0,-6479.0,787.0,0.721,-0.316,0.615,-0.045
1965011,-5877.0,-6551.0,883.0,0.721,-0.315,0.617,-0.035
1965027,-6039.0,-6581.0,771.0,0.721,-0.312,0.618,-0.027
1965053,-6429.0,-6605.0,597.0,0.721,-0.306,0.621,-0.019
1965070,-6729.0,-6267.0,433.0,0.722,-0.298,0.624,-0.012
1965087,-7049.0,-5779.0,175.0,0.724,-0.289,0.627,-0.005
1965103,-7261.0,-5037.0,85.0,0.725,-0.278,0.63,0.001
1965119,-7443.0,-4085.0,157.0,0.726,-0.268,0.633,0.009
1965135,-7579.0,-3277.0,399.0,0.727,-0.259,0.636,0.019
1965152,-7697.0,-2813.0,495.0,0.727,-0.252,0.638,0.031
1965178,-7853.0,-2519.0,467.0,0.726,-0.246,0.64,0.044
1965194,-8285.0,-2641.0,385.0,0.725,-0.241,0.642,0.057
1965210,-9043.0,-2965.0,441.0,0.724,-0.236,0.645,0.069
1965226,-9429.0,-3131.0,551.0,0.722,-0.23,0.647,0.08
1965242,-9129.0,-3075.0,641.0,0.721,-0.223,0.651,0.088
1965259,-8841.0,-2525.0,661.0,0.719,-0.215,0.655,0.094
1965275,-8427.0,-1589.0,523.0,0.716,-0.207,0.659,0.099
1965301,-8141.0,-643.0,427.0,0.713,-0.199,0.664,0.104
1965318,-8025.0,159.0,271.0,0.71,-0.193,0.669,0.109
1965334,-7819.0,693.0,149.0,0.707,-0.188,0.673,0.114
1965350,-7565.0,949.0,-21.0,0.704,-0.184,0.676,0.12
1965366,-7369.0,953.0,-235.0,0.701,-0.181,0.679,0.124
1965382,-7605.0,783.0,-615.0,0.699,-0.179,0.681,0.128
1965408,-7819.0,351.0,-765.0,0.697,-0.176,0.683,0.129
1965424,-8077.0,257.0,-629.0,0.697,-0.174,0.684,0.128
1965441,-8177.0,267.0,-325.0,0.698,-0.171,0.684,0.126
1965458,-8003.0,279.0,-53.0,0.7,-0.168,0.683,0.123
1965474,-7785.0,185.0,331.0,0.702,-0.166,0.683,0.12
1965490,-7509.0,41.0,853.0,0.703,-0.165,0.681,0.118
1965507,-7313.0,-207.0,1375.0,0.705,-0.166,0.68,0.117
1965523,-7055.0,-495.0,1717.0,0.706,-0.168,0.678,0.117
1965549,-6945.0,-1527.0,1795.0,0.705,-0.172,0.678,0.119
1965565,-7047.0,-2919.0,1643.0,0.703,-0.176,0.678,0.122
1965581,-7471.0,-5333.0,1759.0,0.7,-0.18,0.679,0.127
1965597,-7915.0,-8229.0,1369.0,0.697,-0.18,0.682,0.131
1965613,-8467.0,-10729.0,1579.0,0.693,-0.173,0.687,0.133
1965629,-7077.0,-9153.0,1733.0,0.688,-0.157,0.696,0.135
1965655,-6617.0,-7813.0,1657.0,0.68,-0.135,0.707,0.141
1965671,-6457.0,-8751.0,1581.0,0.67,-0.111,0.719,0.152
1965687,-5741.0,-9337.0,1309.0,0.657,-0.081,0.731,0.165
1965703,-4743.0,-7397.0,1257.0,0.643,-0.045,0.744,0.176
1965719,-2983.0,-3649.0,729.0,0.625,-0.003,0.757,0.189
1965735,-1569.0,-31.0,-345.0,0.603,0.04,0.77,0.205
1965761,-177.0,1869.0,-1187.0,0.577,0.083,0.782,0.221
1965777,1973.0,3785.0,-2589.0,0.549,0.125,0.792,0.236
1965793,4069.0,5509.0,-3917.0,0.516,0.166,0.803,0.249
1965809,4935.0,7955.0,-5899.0,0.482,0.205,0.812,0.256
1965825,4143.0,11773.0,-7911.0,0.447,0.239,0.822,0.259
1965841,2321.0,14799.0,-9529.0,0.417,0.266,0.829,0.261
1965867,-5.0,14539.0,-10637.0,0.394,0.283,0.834,0.263
1965884,-1821.0,12699.0,-11295.0,0.382,0.292,0.837,0.262
1965900,-2353.0,10233.0,-11033.0,0.377,0.296,0.84,0.255
1965917,-3297.0,8759.0,-9857.0,0.376,0.299,0.842,0.243
1965933,-4269.0,8323.0,-9039.0,0.379,0.302,0.845,0.228
1965949,-5897.0,8493.0,-8445.0,0.384,0.303,0.846,0.213
1965965,-7505.0,7829.0,-7431.0,0.393,0.303,0.844,0.202
1965991,-8783.0,6977.0,-6437.0,0.404,0.302,0.841,0.195
1966007,-9785.0,6523.0,-5763.0,0.417,0.302,0.836,0.191
1966023,-10217.0,6557.0,-4581.0,0.43,0.303,0.829,0.19
1966039,-9909.0,7093.0,-3789.0,0.442,0.305,0.821,0.191
1966055,-9101.0,7869.0,-3299.0,0.455,0.307,0.814,0.193
1966071,-7995.0,8691.0,-3065.0,0.466,0.306,0.807,0.194
1966098,-7399.0,9493.0,-3327.0,0.477,0.302,0.802,0.195
1966114,-6863.0,9979.0,-3545.0,0.487,0.295,0.799,0.194
1966130,-6511.0,9543.0,-3747.0,0.496,0.283,0.798,0.192
1966146,-6001.0,9237.0,-3775.0,0.506,0.269,0.797,0.188
1966162,-5481.0,9639.0,-3873.0,0.517,0.253,0.797,0.183
1966188,-4799.0,10095.0,-3727.0,0.528,0.233,0.796,0.182
1966204,-4887.0,9759.0,-3365.0,0.54,0.208,0.794,0.187
1966220,-5129.0,8249.0,-3309.0,0.554,0.177,0.788,0.2
1966236,-5827.0,4697.0,-3525.0,0.566,0.142,0.782,0.218
1966253,-6201.0,1271.0,-3425.0,0.576,0.109,0.776,0.233
1966269,-6727.0,-917.0,-2965.0,0.584,0.08,0.771,0.241
1966285,-7163.0,-1641.0,-2495.0,0.59,0.058,0.769,0.239
1966302,-7505.0,-551.0,-2391.0,0.595,0.042,0.769,0.229
1966329,-7351.0,1491.0,-2245.0,0.601,0.031,0.769,0.216
1966345,-7049.0,2435.0,-1983.0,0.608,0.018,0.767,0.204
1966361,-6359.0,2117.0,-1451.0,0.615,0.005,0.765,0.193
1966377,-5857.0,1313.0,-1053.0,0.622,-0.009,0.761,0.182
1966393,-5423.0,101.0,-787.0,0.629,-0.023,0.758,0.169
1966409,-5099.0,-491.0,-519.0,0.636,-0.033,0.756,0.153
1966426,-4857.0,-625.0,-321.0,0.642,-0.041,0.754,0.133
1966452,-4585.0,-293.0,-263.0,0.647,-0.046,0.753,0.111
1966468,-4885.0,41.0,-285.0,0.651,-0.049,0.752,0.09
1966484,-5419.0,345.0,-247.0,0.653,-0.053,0.752,0.07
1966500,-5999.0,869.0,-147.0,0.655,-0.059,0.752,0.055
1966517,-6693.0,817.0,-51.0,0.656,-0.067,0.751,0.044
1966533,-7205.0,521.0,47.0,0.657,-0.075,0.749,0.038
1966549,-7893.0,913.0,45.0,0.659,-0.086,0.747,0.036
1966575,-8235.0,737.0,213.0,0.661,-0.099,0.743,0.037
1966591,-9057.0,449.0,939.0,0.662,-0.115,0.739,0.039
1966607,-9595.0,-109.0,1599.0,0.664,-0.131,0.735,0.039
1966624,-9665.0,-847.0,2009.0,0.665,-0.147,0.731,0.037
1966640,-9463.0,-1223.0,1959.0,0.666,-0.161,0.727,0.032
1966657,-9085.0,-1775.0,1729.0,0.666,-0.175,0.724,0.026
1966674,-9235.0,-2751.0,1575.0,0.666,-0.184,0.723,0.018
1966691,-9259.0,-4299.0,1165.0,0.665,-0.19,0.722,0.004
1966717,-8833.0,-4631.0,295.0,0.666,-0.192,0.721,-0.017
1966733,-8093.0,-1659.0,-827.0,0.666,-0.193,0.719,-0.041
1966750,-7387.0,209.0,-1453.0,0.665,-0.2,0.717,-0.061
1966766,-6721.0,-1063.0,-1683.0,0.662,-0.214,0.714,-0.074
1966783,-6169.0,-3307.0,-2013.0,0.658,-0.233,0.712,-0.083
1966800,-5709.0,-5249.0,-2101.0,0.653,-0.253,0.708,-0.089
1966816,-5565.0,-6257.0,-2003.0,0.649,-0.27,0.705,-0.096
1966833,-5419.0,-5727.0,-1685.0,0.647,-0.284,0.701,-0.102
1966859,-5339.0,-4447.0,-1549.0,0.645,-0.297,0.697,-0.104
1966875,-5245.0,-3609.0,-1223.0,0.642,-0.311,0.693,-0.102
1966892,-5259.0,-3595.0,-1051.0,0.637,-0.329,0.691,-0.095
1966909,-5135.0,-4333.0,-1029.0,0.631,-0.349,0.688,-0.084
1966925,-5253.0,-5529.0,-671.0,0.623,-0.369,0.686,-0.072
1966941,-5141.0,-6205.0,-821.0,0.614,-0.389,0.684,-0.062
1966958,-5155.0,-6845.0,-1005.0,0.606,-0.406,0.682,-0.055
1966975,-5313.0,-7297.0,-1055.0,0.598,-0.421,0.68,-0.051
1967001,-5117.0,-6633.0,-1387.0,0.592,-0.433,0.678,-0.05
1967017,-5015.0,-5379.0,-2009.0,0.584,-0.445,0.677,-0.05
1967034,-4923.0,-4729.0,-2417.0,0.575,-0.458,0.676,-0.049
1967051,-5311.0,-5003.0,-2563.0,0.563,-0.472,0.676,-0.047
1967067,-5725.0,-5367.0,-3027.0,0.553,-0.487,0.675,-0.044
1967083,-5383.0,-4883.0,-3513.0,0.541,-0.501,0.674,-0.04
1967100,-5529.0,-4563.0,-4243.0,0.529,-0.515,0.674,-0.035
1967117,-5625.0,-5441.0,-4235.0,0.516,-0.53,0.672,-0.031
1967134,-5571.0,-6567.0,-4155.0,0.505,-0.543,0.67,-0.028
1967151,-5793.0,-6869.0,-4167.0,0.499,-0.551,0.668,-0.029
1967178,-5527.0,-5577.0,-4285.0,0.495,-0.557,0.666,-0.031
1967194,-4989.0,-4851.0,-4337.0,0.491,-0.564,0.664,-0.031
1967211,-4741.0,-4939.0,-4063.0,0.484,-0.572,0.662,-0.028
1967228,-4457.0,-5811.0,-4425.0,0.476,-0.581,0.66,-0.023
1967244,-4261.0,-6241.0,-4821.0,0.467,-0.589,0.659,-0.017
1967261,-4311.0,-6677.0,-5177.0,0.46,-0.597,0.658,-0.012
1967278,-4455.0,-7279.0,-5627.0,0.454,-0.602,0.656,-0.007
1967295,-5005.0,-6759.0,-5737.0,0.451,-0.606,0.655,-0.002
1967311,-4789.0,-7065.0,-6091.0,0.451,-0.607,0.654,0.004
1967328,-4457.0,-6409.0,-6425.0,0.453,-0.606,0.654,0.01
1967354,-4487.0,-4945.0,-6435.0,0.455,-0.604,0.653,0.018
1967371,-4537.0,-5103.0,-6283.0,0.457,-0.603,0.653,0.028
1967388,-4929.0,-5657.0,-5881.0,0.46,-0.602,0.651,0.039
1967405,-4989.0,-5409.0,-5293.0,0.466,-0.6,0.648,0.049
1967422,-5059.0,-5905.0,-5147.0,0.473,-0.597,0.645,0.059
1967439,-5715.0,-2655.0,-5587.0,0.477,-0.596,0.642,0.071
1967456,-1615.0,1335.0,921.0,0.472,-0.603,0.638,0.081
1967472,-6293.0,-6165.0,-1641.0,0.467,-0.607,0.637,0.09
1967488,-4857.0,-3619.0,-2173.0,0.467,-0.607,0.636,0.093
1967514,-4789.0,-1033.0,-3675.0,0.465,-0.609,0.636,0.096
1967531,-6089.0,-2721.0,-4029.0,0.462,-0.611,0.634,0.102
1967548,-5531.0,-3965.0,-5139.0,0.46,-0.613,0.633,0.109
1967565,-5555.0,-5007.0,-5845.0,0.459,-0.614,0.632,0.114
1967582,-5421.0,-3901.0,-6097.0,0.458,-0.615,0.631,0.118
1967598,-5213.0,-3775.0,-5653.0,0.457,-0.617,0.629,0.123
1967615,-4923.0,-3321.0,-4819.0,0.455,-0.619,0.627,0.128
1967631,-4687.0,-4251.0,-4241.0,0.453,-0.622,0.625,0.133
1967657,-4477.0,-4437.0,-4269.0,0.451,-0.624,0.624,0.135
1967673,-4603.0,-3959.0,-4675.0,0.451,-0.624,0.623,0.135
1967690,-5223.0,-3805.0,-5119.0,0.452,-0.624,0.623,0.134
1967707,-5575.0,-4363.0,-5031.0,0.452,-0.624,0.623,0.133
1967723,-5857.0,-4027.0,-4411.0,0.451,-0.625,0.623,0.133
1967740,-5833.0,-3329.0,-4117.0,0.449,-0.626,0.623,0.133
1967757,-5827.0,-3255.0,-4575.0,0.448,-0.627,0.624,0.133
1967773,-5789.0,-2627.0,-4865.0,0.447,-0.627,0.624,0.132
1967789,-6025.0,-2639.0,-4963.0,0.447,-0.627,0.624,0.131
1967815,-5931.0,-3349.0,-4735.0,0.447,-0.628,0.623,0.132
1967832,-5697.0,-4249.0,-4267.0,0.446,-0.63,0.621,0.133
1967848,-5695.0,-5129.0,-3379.0,0.446,-0.631,0.62,0.135
1967864,-5875.0,-5087.0,-3335.0,0.447,-0.632,0.619,0.135
1967880,-6135.0,-3847.0,-3573.0,0.449,-0.631,0.619,0.135
1967897,-6385.0,-2805.0,-4383.0,0.451,-0.63,0.618,0.136
1967913,-6711.0,-2393.0,-4577.0,0.452,-0.63,0.617,0.138
1967939,-6823.0,-2753.0,-4409.0,0.451,-0.631,0.615,0.142
1967956,-6191.0,-3885.0,-4027.0,0.45,-0.632,0.613,0.148
1967973,-6237.0,-5187.0,-3943.0,0.448,-0.634,0.612,0.152
1967990,-6247.0,-5295.0,-4017.0,0.447,-0.634,0.612,0.154
1968006,-6109.0,-5251.0,-4317.0,0.447,-0.633,0.613,0.155
1968022,-5923.0,-4161.0,-4535.0,0.449,-0.631,0.614,0.154
1968039,-6061.0,-3453.0,-4911.0,0.451,-0.629,0.614,0.154
1968056,-6303.0,-2545.0,-5173.0,0.453,-0.627,0.614,0.156
1968073,-6271.0,-2729.0,-5829.0,0.453,-0.626,0.614,0.16
1968090,-6213.0,-1871.0,-6381.0,0.455,-0.625,0.612,0.165
1968116,-5825.0,-451.0,-5491.0,0.454,-0.626,0.609,0.174
1968132,-4651.0,-2361.0,-2955.0,0.451,-0.629,0.606,0.184
1968148,-4743.0,-5631.0,-2733.0,0.45,-0.631,0.603,0.19
1968164,-5311.0,-5887.0,-4035.0,0.452,-0.631,0.601,0.191
1968180,-5901.0,-3429.0,-3727.0,0.455,-0.63,0.6,0.192
1968196,-6343.0,-2649.0,-3821.0,0.457,-0.629,0.598,0.194
1968213,-6517.0,-2555.0,-4283.0,0.459,-0.629,0.597,0.196
1968240,-6695.0,-3453.0,-4221.0,0.459,-0.629,0.594,0.199
1968256,-6299.0,-3939.0,-4055.0,0.46,-0.63,0.592,0.202
1968273,-6137.0,-3773.0,-4115.0,0.461,-0.631,0.591,0.203
1968290,-5967.0,-3379.0,-4151.0,0.462,-0.631,0.589,0.203
1968306,-5879.0,-3075.0,-3861.0,0.463,-0.632,0.587,0.204
1968323,-6073.0,-2985.0,-3843.0,0.464,-0.633,0.585,0.204
1968339,-6233.0,-3649.0,-3991.0,0.465,-0.634,0.583,0.204
1968356,-6655.0,-3827.0,-4247.0,0.467,-0.634,0.582,0.203
1968382,-7105.0,-3343.0,-4333.0,0.468,-0.634,0.582,0.203
1968399,-7629.0,-3803.0,-4135.0,0.469,-0.633,0.582,0.202
1968415,-7471.0,-2963.0,-3153.0,0.47,-0.631,0.583,0.202
1968431,-7513.0,-1609.0,-2967.0,0.469,-0.629,0.585,0.205
1968447,-6801.0,-2569.0,-3455.0,0.468,-0.627,0.586,0.21
1968463,-5907.0,-3995.0,-3741.0,0.467,-0.627,0.586,0.214
1968479,-5299.0,-4113.0,-3893.0,0.467,-0.626,0.585,0.218
1968505,-5805.0,-3971.0,-4191.0,0.468,-0.626,0.584,0.22
1968522,-6121.0,-3223.0,-3895.0,0.469,-0.626,0.583,0.221
1968538,-6653.0,-3329.0,-4287.0,0.47,-0.626,0.582,0.221
1968555,-6845.0,-2685.0,-3563.0,0.471,-0.625,0.581,0.223
1968572,-6435.0,-3187.0,-3557.0,0.471,-0.625,0.581,0.225
1968588,-6101.0,-3331.0,-4023.0,0.472,-0.625,0.58,0.225
1968605,-6135.0,-3561.0,-4629.0,0.472,-0.625,0.579,0.225
1968622,-6085.0,-4635.0,-4789.0,0.471,-0.627,0.579,0.224
1968638,-7003.0,-6747.0,-3509.0,0.471,-0.628,0.58,0.218
1968664,-7051.0,-3065.0,-2465.0,0.473,-0.63,0.58,0.209
1968680,-8759.0,-1883.0,-923.0,0.477,-0.628,0.579,0.205
1968696,-8887.0,-2297.0,-3769.0,0.483,-0.625,0.577,0.207
1968712,-8935.0,-4631.0,-4017.0,0.488,-0.621,0.576,0.211
1968728,-7745.0,-4985.0,-4585.0,0.496,-0.617,0.573,0.214
1968744,-6799.0,-1943.0,-6959.0,0.502,-0.613,0.57,0.217
1968770,-7125.0,-3975.0,-5929.0,0.505,-0.612,0.567,0.221
1968787,-7047.0,-4311.0,-4857.0,0.506,-0.611,0.566,0.223
1968803,-8455.0,-3283.0,-4643.0,0.506,-0.61,0.566,0.225
1968820,-7273.0,-3897.0,-4451.0,0.505,-0.609,0.568,0.228
1968836,-7465.0,-4121.0,-3381.0,0.503,-0.607,0.571,0.23
1968853,-6677.0,-4175.0,-3779.0,0.502,-0.605,0.574,0.231
1968870,-7081.0,-3091.0,-3411.0,0.501,-0.601,0.577,0.232
1968887,-6465.0,-1921.0,-3021.0,0.501,-0.597,0.581,0.234
1968913,-6369.0,-3341.0,-3149.0,0.502,-0.593,0.584,0.237
1968930,-5985.0,-2757.0,-3381.0,0.503,-0.589,0.585,0.241
1968946,-4863.0,-3657.0,-3347.0,0.506,-0.584,0.586,0.244
1968962,-5493.0,-1873.0,-3935.0,0.508,-0.58,0.587,0.246
1968979,-5449.0,-2061.0,-3637.0,0.51,-0.577,0.588,0.248
1968995,-6259.0,-3133.0,-2237.0,0.512,-0.574,0.588,0.252
1969011,-6927.0,-1717.0,-2487.0,0.516,-0.568,0.587,0.258
1969037,-5489.0,-4743.0,-2537.0,0.52,-0.564,0.584,0.265
