timeMs,ax,ay,az,q0,q1,q2,q3
2379866,-6121.0,-2906.0,3201.0,0.028,0.483,0.236,-0.843
2379883,-6141.0,-2900.0,3323.0,0.027,0.484,0.24,-0.841
2379900,-6329.0,-3196.0,3283.0,0.026,0.485,0.243,-0.839
2379917,-6217.0,-3490.0,3169.0,0.026,0.487,0.246,-0.838
2379934,-6289.0,-3360.0,3115.0,0.024,0.487,0.247,-0.837
2379951,-6291.0,-3140.0,2961.0,0.024,0.488,0.248,-0.836
2379968,-6409.0,-3288.0,2887.0,0.023,0.489,0.249,-0.836
2379984,-6271.0,-3406.0,2877.0,0.023,0.489,0.25,-0.835
2380000,-6227.0,-3614.0,3053.0,0.022,0.489,0.251,-0.835
2380026,-6191.0,-3638.0,3209.0,0.022,0.489,0.251,-0.835
2380043,-6199.0,-3476.0,3161.0,0.022,0.49,0.249,-0.835
2380060,-6267.0,-3228.0,3065.0,0.022,0.49,0.248,-0.835
2380077,-6295.0,-3020.0,3131.0,0.022,0.49,0.247,-0.836
2380094,-6367.0,-3030.0,3093.0,0.023,0.49,0.246,-0.836
2380111,-6347.0,-3510.0,3177.0,0.023,0.49,0.245,-0.836
2380128,-6351.0,-3726.0,3329.0,0.024,0.49,0.244,-0.837
2380145,-6365.0,-3882.0,3279.0,0.024,0.49,0.242,-0.838
2380162,-6331.0,-3522.0,3151.0,0.025,0.489,0.239,-0.838
2380179,-6391.0,-3314.0,3139.0,0.026,0.489,0.236,-0.839
2380195,-6315.0,-3466.0,3129.0,0.027,0.489,0.233,-0.84
2380212,-6175.0,-3526.0,3107.0,0.028,0.489,0.23,-0.841
2380238,-6165.0,-3328.0,3117.0,0.029,0.488,0.225,-0.843
2380255,-6147.0,-3084.0,2979.0,0.03,0.488,0.219,-0.845
2380272,-6059.0,-3040.0,2829.0,0.031,0.487,0.213,-0.847
2380289,-5907.0,-3074.0,2845.0,0.032,0.486,0.205,-0.849
2380305,-6057.0,-2980.0,2767.0,0.034,0.484,0.197,-0.852
2380322,-6029.0,-2928.0,2669.0,0.036,0.482,0.187,-0.855
2380339,-5795.0,-2944.0,3009.0,0.038,0.48,0.175,-0.859
2380356,-5775.0,-2828.0,3195.0,0.039,0.478,0.161,-0.862
2380373,-6159.0,-2246.0,3327.0,0.039,0.476,0.144,-0.867
2380390,-6193.0,-1586.0,3523.0,0.038,0.474,0.125,-0.871
2380417,-6343.0,-892.0,3869.0,0.037,0.471,0.106,-0.875
2380434,-6485.0,-288.0,4327.0,0.038,0.468,0.088,-0.878
2380451,-6375.0,-830.0,4749.0,0.04,0.465,0.072,-0.881
2380468,-6209.0,-1382.0,4959.0,0.042,0.463,0.056,-0.884
2380486,-6051.0,-1444.0,4851.0,0.044,0.46,0.04,-0.886
2380503,-5815.0,-1186.0,4789.0,0.047,0.458,0.023,-0.887
2380520,-5631.0,-1032.0,4517.0,0.051,0.457,0.007,-0.888
2380537,-5585.0,-1200.0,4433.0,0.056,0.456,-0.007,-0.888
2380554,-5749.0,-2310.0,4411.0,0.064,0.455,-0.021,-0.888
2380572,-5541.0,-3090.0,4161.0,0.073,0.453,-0.037,-0.888
2380588,-5163.0,-2898.0,3959.0,0.084,0.451,-0.056,-0.887
2380605,-4425.0,-2578.0,3811.0,0.098,0.448,-0.076,-0.885
2380621,-3801.0,-1090.0,4111.0,0.115,0.445,-0.097,-0.883
2380638,-3755.0,-566.0,4245.0,0.136,0.441,-0.116,-0.879
2380664,-3035.0,274.0,4433.0,0.159,0.437,-0.136,-0.875
2380681,-2929.0,276.0,4525.0,0.182,0.432,-0.155,-0.87
2380698,-2909.0,1448.0,4223.0,0.207,0.425,-0.174,-0.864
2380715,-2179.0,1620.0,4149.0,0.232,0.418,-0.195,-0.857
2380732,-2959.0,1754.0,3995.0,0.257,0.409,-0.218,-0.848
2380749,-1361.0,1930.0,3705.0,0.281,0.4,-0.243,-0.838
2380766,-1075.0,4086.0,3423.0,0.304,0.39,-0.27,-0.826
2380783,-617.0,4966.0,3647.0,0.327,0.38,-0.295,-0.813
2380800,-579.0,4926.0,3585.0,0.35,0.368,-0.321,-0.799
2380817,285.0,5026.0,3287.0,0.371,0.357,-0.351,-0.782
2380834,1209.0,9818.0,2693.0,0.391,0.345,-0.379,-0.764
2380851,1451.0,11978.0,2897.0,0.414,0.329,-0.394,-0.752
2380868,747.0,9434.0,3439.0,0.438,0.307,-0.402,-0.743
2380895,781.0,7302.0,3307.0,0.46,0.285,-0.411,-0.733
2380912,2073.0,6624.0,3651.0,0.48,0.264,-0.425,-0.721
2380929,2467.0,7510.0,4083.0,0.498,0.245,-0.44,-0.706
2380946,2897.0,8704.0,4291.0,0.514,0.227,-0.454,-0.691
2380963,3111.0,8824.0,4103.0,0.531,0.208,-0.465,-0.677
2380980,3667.0,8534.0,4085.0,0.547,0.188,-0.473,-0.665
2380997,3751.0,7442.0,4159.0,0.563,0.167,-0.479,-0.652
2381013,4125.0,6624.0,4179.0,0.578,0.148,-0.487,-0.638
2381029,4869.0,6266.0,4187.0,0.591,0.131,-0.496,-0.623
2381046,5535.0,6722.0,4303.0,0.604,0.115,-0.504,-0.606
2381063,5789.0,7214.0,4267.0,0.616,0.101,-0.512,-0.59
2381080,6041.0,7544.0,4457.0,0.627,0.086,-0.519,-0.575
2381106,6513.0,7228.0,4519.0,0.638,0.072,-0.524,-0.56
2381123,6757.0,6698.0,4605.0,0.648,0.058,-0.527,-0.547
2381140,6849.0,6552.0,4651.0,0.658,0.045,-0.53,-0.534
2381156,7133.0,5774.0,4629.0,0.667,0.033,-0.532,-0.52
2381173,7359.0,5502.0,4331.0,0.676,0.023,-0.534,-0.507
2381190,7625.0,6274.0,4133.0,0.685,0.013,-0.535,-0.495
2381206,7601.0,5346.0,4441.0,0.693,0.003,-0.535,-0.483
2381222,7945.0,5316.0,4859.0,0.701,-0.003,-0.536,-0.471
2381249,8697.0,5442.0,4709.0,0.708,-0.008,-0.537,-0.458
2381266,8391.0,6038.0,5005.0,0.715,-0.01,-0.538,-0.446
2381282,8135.0,6284.0,4873.0,0.722,-0.011,-0.538,-0.435
2381298,7881.0,6002.0,4743.0,0.728,-0.009,-0.538,-0.425
2381314,7805.0,6118.0,4557.0,0.732,-0.004,-0.539,-0.416
2381330,7775.0,6010.0,4325.0,0.736,0.003,-0.54,-0.409
2381346,7295.0,6552.0,4199.0,0.738,0.012,-0.541,-0.404
2381372,6749.0,6128.0,3737.0,0.739,0.021,-0.542,-0.401
2381388,6661.0,6068.0,3571.0,0.738,0.028,-0.542,-0.401
2381405,6665.0,6458.0,3389.0,0.737,0.034,-0.542,-0.403
2381421,6787.0,6104.0,3463.0,0.735,0.036,-0.539,-0.41
2381437,6399.0,4658.0,3545.0,0.732,0.036,-0.537,-0.419
2381453,6839.0,3592.0,3343.0,0.729,0.037,-0.535,-0.427
2381470,6353.0,3116.0,3351.0,0.725,0.038,-0.533,-0.434
2381496,6059.0,2660.0,3259.0,0.722,0.039,-0.533,-0.439
2381512,6205.0,2188.0,3121.0,0.72,0.038,-0.533,-0.444
2381529,5671.0,1874.0,3247.0,0.718,0.031,-0.531,-0.449
2381545,5915.0,850.0,3887.0,0.717,0.018,-0.528,-0.454
2381561,6563.0,578.0,4553.0,0.718,0.005,-0.524,-0.457
2381578,6607.0,344.0,4675.0,0.72,-0.007,-0.522,-0.457
2381594,6993.0,734.0,4999.0,0.724,-0.016,-0.522,-0.452
2381611,9801.0,1804.0,8089.0,0.727,-0.012,-0.525,-0.442
2381628,7681.0,7128.0,6093.0,0.732,-0.002,-0.529,-0.43
2381655,8299.0,4386.0,4165.0,0.737,0.003,-0.531,-0.419
2381671,6097.0,4822.0,3793.0,0.74,0.01,-0.533,-0.411
2381687,6185.0,6060.0,3699.0,0.74,0.016,-0.535,-0.406
2381703,6337.0,4416.0,3975.0,0.74,0.018,-0.537,-0.404
2381719,6661.0,3890.0,4185.0,0.74,0.018,-0.538,-0.404
2381735,6721.0,3754.0,4621.0,0.739,0.017,-0.538,-0.405
2381761,6729.0,3420.0,4815.0,0.738,0.015,-0.538,-0.406
2381778,7043.0,3144.0,4817.0,0.738,0.014,-0.538,-0.406
2381794,6921.0,3304.0,4389.0,0.739,0.014,-0.538,-0.406
2381810,6327.0,3436.0,3837.0,0.739,0.014,-0.538,-0.405
2381827,6239.0,3790.0,3583.0,0.739,0.013,-0.538,-0.405
2381843,6413.0,4016.0,3729.0,0.739,0.012,-0.539,-0.405
2381860,6539.0,4750.0,3809.0,0.738,0.01,-0.539,-0.406
2381876,6671.0,4856.0,3891.0,0.738,0.008,-0.538,-0.408
2381903,6937.0,3944.0,4193.0,0.737,0.007,-0.537,-0.411
2381919,6099.0,3700.0,4039.0,0.736,0.01,-0.536,-0.413
2381935,5971.0,4372.0,3615.0,0.735,0.014,-0.536,-0.415
2381951,5719.0,3826.0,3527.0,0.734,0.019,-0.537,-0.415
2381967,5715.0,5722.0,2767.0,0.733,0.023,-0.538,-0.417
2381983,5971.0,5688.0,2975.0,0.73,0.022,-0.536,-0.423
2382009,5909.0,5366.0,2741.0,0.728,0.017,-0.533,-0.432
2382025,5997.0,3064.0,3033.0,0.726,0.01,-0.529,-0.44
2382041,6039.0,2208.0,3461.0,0.723,0.005,-0.527,-0.447
2382057,6147.0,2234.0,3385.0,0.722,0.002,-0.526,-0.45
2382073,6227.0,2770.0,3559.0,0.72,-0.002,-0.526,-0.452
2382089,6333.0,2428.0,4313.0,0.719,-0.006,-0.527,-0.453
2382115,6759.0,2492.0,4425.0,0.719,-0.007,-0.528,-0.452
2382131,6549.0,2988.0,4179.0,0.72,-0.006,-0.528,-0.45
2382147,6601.0,3064.0,4461.0,0.721,-0.006,-0.527,-0.45
2382163,5797.0,3434.0,3907.0,0.722,-0.007,-0.527,-0.449
2382179,6379.0,3084.0,4157.0,0.723,-0.007,-0.527,-0.448
2382195,6061.0,2808.0,4443.0,0.723,-0.007,-0.527,-0.446
2382221,6103.0,3906.0,4019.0,0.724,-0.007,-0.528,-0.444
2382238,5993.0,3718.0,3971.0,0.725,-0.007,-0.528,-0.442
2382254,6389.0,3944.0,4173.0,0.726,-0.007,-0.528,-0.441
2382271,6299.0,3814.0,3825.0,0.727,-0.009,-0.528,-0.44
2382288,6483.0,3628.0,3723.0,0.727,-0.01,-0.527,-0.44
2382305,6801.0,3656.0,4083.0,0.727,-0.012,-0.527,-0.44
2382322,7113.0,3232.0,4285.0,0.727,-0.013,-0.527,-0.44
2382339,6951.0,3840.0,4319.0,0.727,-0.014,-0.528,-0.439
2382355,7159.0,3992.0,3771.0,0.726,-0.016,-0.528,-0.439
2382372,7473.0,3090.0,4177.0,0.726,-0.017,-0.529,-0.439
2382389,7713.0,3318.0,4285.0,0.726,-0.017,-0.529,-0.439
2382416,8015.0,2842.0,4555.0,0.726,-0.016,-0.529,-0.439
2382432,7513.0,2978.0,4461.0,0.725,-0.014,-0.531,-0.438
2382448,7499.0,3640.0,3867.0,0.724,-0.013,-0.532,-0.438
2382464,7247.0,3566.0,3525.0,0.724,-0.014,-0.532,-0.439
2382480,6983.0,3368.0,3841.0,0.724,-0.016,-0.531,-0.441
2382496,6851.0,2554.0,4029.0,0.724,-0.018,-0.528,-0.443
2382522,6783.0,2034.0,4393.0,0.724,-0.02,-0.527,-0.445
2382538,6881.0,2632.0,4461.0,0.725,-0.02,-0.526,-0.445
2382554,7273.0,3146.0,4701.0,0.726,-0.018,-0.525,-0.445
2382570,7171.0,3084.0,4785.0,0.727,-0.016,-0.523,-0.444
2382586,7341.0,3686.0,4385.0,0.729,-0.012,-0.522,-0.444
2382602,7725.0,4256.0,4169.0,0.73,-0.007,-0.52,-0.444
2382628,7327.0,4458.0,4061.0,0.731,-0.002,-0.517,-0.445
2382644,7299.0,4766.0,3761.0,0.731,0.002,-0.514,-0.448
2382660,7393.0,4680.0,3277.0,0.731,0.007,-0.511,-0.452
2382676,7143.0,4480.0,3823.0,0.731,0.012,-0.507,-0.456
2382692,6891.0,4302.0,3597.0,0.73,0.017,-0.505,-0.46
2382708,6379.0,3828.0,3551.0,0.729,0.025,-0.505,-0.462
2382734,6113.0,5694.0,2985.0,0.726,0.035,-0.508,-0.462
2382750,6043.0,7792.0,2783.0,0.722,0.042,-0.51,-0.466
2382766,6217.0,7536.0,3075.0,0.719,0.042,-0.507,-0.474
2382782,6307.0,6312.0,3615.0,0.715,0.038,-0.501,-0.486
2382798,6139.0,5466.0,3981.0,0.711,0.035,-0.494,-0.499
2382814,6239.0,4648.0,4387.0,0.706,0.032,-0.488,-0.512
2382840,6139.0,4090.0,4797.0,0.702,0.031,-0.481,-0.525
2382856,5505.0,3528.0,4793.0,0.697,0.035,-0.476,-0.536
2382872,4901.0,3232.0,4559.0,0.691,0.042,-0.473,-0.545
2382888,4489.0,3836.0,4229.0,0.685,0.054,-0.474,-0.551
2382905,3939.0,4496.0,3793.0,0.677,0.068,-0.477,-0.556
2382921,3777.0,5388.0,3231.0,0.668,0.085,-0.483,-0.56
2382947,3233.0,6322.0,3513.0,0.657,0.099,-0.488,-0.566
2382963,2701.0,6860.0,3267.0,0.645,0.11,-0.491,-0.575
2382979,2191.0,6762.0,2535.0,0.633,0.116,-0.493,-0.585
2382995,1331.0,5930.0,1899.0,0.621,0.117,-0.496,-0.596
2383011,1079.0,5226.0,1577.0,0.607,0.115,-0.501,-0.606
2383027,1241.0,5068.0,1195.0,0.59,0.11,-0.512,-0.615
2383053,2131.0,4978.0,1025.0,0.569,0.101,-0.527,-0.623
2383070,4009.0,6062.0,1957.0,0.546,0.088,-0.544,-0.631
2383087,5667.0,6816.0,2069.0,0.522,0.07,-0.559,-0.641
2383103,6621.0,7054.0,3361.0,0.499,0.049,-0.57,-0.651
2383119,7943.0,8810.0,4195.0,0.477,0.027,-0.576,-0.663
2383135,8489.0,8774.0,4451.0,0.458,0.002,-0.573,-0.68
2383151,8529.0,7102.0,4021.0,0.44,-0.022,-0.562,-0.7
2383178,8225.0,2660.0,7195.0,0.428,-0.038,-0.547,-0.719
2383194,6443.0,3302.0,8395.0,0.417,-0.051,-0.528,-0.738
2383211,7157.0,-518.0,8491.0,0.415,-0.059,-0.508,-0.753
2383228,5739.0,0.0,6869.0,0.414,-0.063,-0.489,-0.765
2383244,5469.0,584.0,5079.0,0.415,-0.064,-0.474,-0.774
2383260,5467.0,2224.0,4113.0,0.419,-0.059,-0.465,-0.778
2383277,5835.0,3016.0,3529.0,0.424,-0.05,-0.459,-0.779
2383293,5285.0,3274.0,2957.0,0.429,-0.035,-0.455,-0.78
2383310,4917.0,3080.0,2481.0,0.434,-0.019,-0.453,-0.779
2383336,4365.0,2796.0,2051.0,0.44,-0.001,-0.452,-0.776
2383353,4205.0,2414.0,1595.0,0.448,0.017,-0.452,-0.771
2383369,3893.0,2016.0,1215.0,0.458,0.035,-0.453,-0.764
2383385,3397.0,1362.0,1055.0,0.468,0.053,-0.456,-0.755
2383401,3367.0,1170.0,1013.0,0.479,0.07,-0.464,-0.742
2383418,2979.0,1650.0,855.0,0.49,0.086,-0.476,-0.725
2383444,2451.0,2476.0,823.0,0.501,0.099,-0.49,-0.706
2383460,2103.0,3216.0,835.0,0.512,0.108,-0.505,-0.686
2383476,1725.0,3594.0,1099.0,0.523,0.113,-0.521,-0.665
2383492,1987.0,5520.0,1319.0,0.533,0.115,-0.54,-0.641
2383508,3137.0,7996.0,1689.0,0.543,0.113,-0.559,-0.616
2383525,3391.0,10162.0,2243.0,0.551,0.107,-0.577,-0.593
2383541,3401.0,11342.0,2439.0,0.558,0.1,-0.592,-0.574
2383558,3357.0,11488.0,2289.0,0.562,0.092,-0.603,-0.558
2383575,2757.0,10874.0,2197.0,0.566,0.085,-0.613,-0.545
2383602,2313.0,9986.0,2213.0,0.569,0.078,-0.622,-0.533
2383618,2715.0,10078.0,2255.0,0.571,0.07,-0.631,-0.52
2383634,4205.0,11632.0,2061.0,0.572,0.061,-0.641,-0.509
2383650,5957.0,12642.0,2271.0,0.571,0.049,-0.649,-0.501
2383666,7039.0,12240.0,2377.0,0.567,0.036,-0.656,-0.497
2383682,8679.0,11386.0,2643.0,0.56,0.024,-0.662,-0.497
2383708,9539.0,9968.0,2781.0,0.55,0.012,-0.667,-0.502
2383724,10199.0,8422.0,2383.0,0.54,0.001,-0.67,-0.51
2383740,9811.0,7334.0,2109.0,0.53,-0.009,-0.669,-0.522
2383756,9155.0,6030.0,1719.0,0.521,-0.02,-0.665,-0.535
2383772,8329.0,5194.0,1217.0,0.514,-0.029,-0.659,-0.548
2383788,6937.0,4520.0,875.0,0.508,-0.036,-0.654,-0.559
2383814,5905.0,3788.0,1031.0,0.503,-0.041,-0.65,-0.568
2383830,4169.0,4602.0,711.0,0.498,-0.042,-0.648,-0.575
2383846,3299.0,4944.0,409.0,0.493,-0.043,-0.647,-0.58
2383862,2759.0,4992.0,895.0,0.488,-0.042,-0.648,-0.584
2383878,1899.0,6730.0,905.0,0.483,-0.042,-0.648,-0.587
2383894,1987.0,6862.0,1443.0,0.477,-0.044,-0.647,-0.593
2383920,1629.0,6628.0,1653.0,0.472,-0.049,-0.644,-0.6
2383936,2231.0,6166.0,2253.0,0.467,-0.055,-0.639,-0.608
2383952,2789.0,5022.0,2957.0,0.463,-0.062,-0.634,-0.617
2383969,3237.0,5346.0,3259.0,0.459,-0.067,-0.628,-0.625
2383985,3417.0,4968.0,3187.0,0.456,-0.071,-0.622,-0.633
2384001,4303.0,6194.0,2845.0,0.454,-0.074,-0.613,-0.642
2384018,4595.0,6170.0,2223.0,0.454,-0.078,-0.599,-0.655
2384035,4875.0,4090.0,3053.0,0.456,-0.084,-0.581,-0.669
2384062,4467.0,1476.0,3457.0,0.456,-0.088,-0.567,-0.68
2384078,4117.0,2598.0,3443.0,0.455,-0.088,-0.561,-0.686
2384094,5485.0,4528.0,3235.0,0.454,-0.086,-0.559,-0.689
2384110,6831.0,5412.0,3737.0,0.453,-0.082,-0.557,-0.692
2384126,7325.0,5554.0,3909.0,0.451,-0.077,-0.554,-0.696
2384142,6127.0,5124.0,4019.0,0.449,-0.071,-0.552,-0.699
2384168,6289.0,4996.0,4311.0,0.447,-0.065,-0.551,-0.701
2384184,6647.0,5484.0,3723.0,0.447,-0.06,-0.55,-0.703
2384201,6093.0,4722.0,3837.0,0.449,-0.056,-0.549,-0.703
2384217,5873.0,2958.0,3837.0,0.451,-0.051,-0.55,-0.701
2384233,5411.0,3096.0,4057.0,0.453,-0.042,-0.557,-0.695
2384249,5557.0,5042.0,4157.0,0.456,-0.029,-0.565,-0.687
2384275,4663.0,5930.0,4061.0,0.459,-0.013,-0.575,-0.677
2384291,4131.0,5780.0,3527.0,0.461,0.004,-0.586,-0.666
2384308,3319.0,6620.0,2601.0,0.463,0.024,-0.599,-0.653
2384324,3311.0,10022.0,1359.0,0.464,0.043,-0.609,-0.642
2384340,1937.0,9498.0,1061.0,0.463,0.059,-0.614,-0.636
2384356,1745.0,7388.0,877.0,0.46,0.075,-0.621,-0.63
2384372,891.0,7284.0,535.0,0.457,0.092,-0.629,-0.622
2384398,-815.0,7536.0,13.0,0.45,0.111,-0.639,-0.613
2384414,39.0,7746.0,-121.0,0.441,0.129,-0.653,-0.602
2384430,301.0,11004.0,-541.0,0.429,0.146,-0.667,-0.592
2384446,331.0,11372.0,-417.0,0.416,0.159,-0.675,-0.588
2384462,-1319.0,9782.0,39.0,0.399,0.171,-0.682,-0.588
2384478,-1865.0,10040.0,-151.0,0.379,0.181,-0.69,-0.589
2384504,-1909.0,9572.0,-833.0,0.357,0.188,-0.699,-0.59
2384521,-1155.0,11344.0,-1913.0,0.334,0.193,-0.707,-0.593
2384538,-87.0,12584.0,-2001.0,0.315,0.194,-0.708,-0.602
2384555,-997.0,13224.0,-2225.0,0.298,0.191,-0.701,-0.619
2384572,43.0,11828.0,-2759.0,0.282,0.183,-0.689,-0.643
2384589,2133.0,8304.0,-1991.0,0.268,0.173,-0.674,-0.667
2384606,2359.0,7732.0,-465.0,0.255,0.166,-0.659,-0.687
2384623,4145.0,6600.0,1203.0,0.242,0.165,-0.645,-0.706
2384640,4233.0,6560.0,2705.0,0.231,0.168,-0.631,-0.721
2384657,4423.0,7822.0,3941.0,0.222,0.174,-0.622,-0.731
2384674,4711.0,9090.0,4409.0,0.216,0.182,-0.613,-0.738
2384690,6013.0,8624.0,4897.0,0.212,0.192,-0.604,-0.744
2384717,5669.0,8644.0,4475.0,0.211,0.203,-0.595,-0.749
2384733,5667.0,6696.0,3649.0,0.212,0.215,-0.585,-0.753
2384749,5539.0,5914.0,2589.0,0.213,0.224,-0.58,-0.753
2384766,4705.0,6276.0,1503.0,0.214,0.231,-0.578,-0.753
2384783,4651.0,7792.0,781.0,0.215,0.235,-0.574,-0.754
2384799,5289.0,7780.0,663.0,0.219,0.234,-0.565,-0.76
2384815,4489.0,6026.0,1151.0,0.228,0.229,-0.553,-0.768
2384841,4693.0,3388.0,1773.0,0.238,0.223,-0.541,-0.775
2384857,4541.0,2026.0,2591.0,0.251,0.217,-0.531,-0.78
2384874,3783.0,1790.0,2747.0,0.264,0.213,-0.526,-0.78
2384890,3549.0,2356.0,2335.0,0.279,0.21,-0.523,-0.778
2384906,2847.0,2252.0,1743.0,0.295,0.205,-0.521,-0.774
2384922,2039.0,2278.0,975.0,0.314,0.198,-0.52,-0.769
2384939,1505.0,1364.0,-87.0,0.333,0.187,-0.522,-0.763
2384956,1833.0,960.0,-1277.0,0.352,0.174,-0.529,-0.752
2384983,2677.0,2182.0,-2273.0,0.369,0.161,-0.544,-0.736
2385000,2313.0,4220.0,-3309.0,0.385,0.15,-0.563,-0.716
2385017,3195.0,7476.0,-4275.0,0.397,0.14,-0.586,-0.692
2385034,5017.0,12196.0,-3797.0,0.408,0.13,-0.609,-0.668
2385051,6435.0,15158.0,-2529.0,0.419,0.121,-0.624,-0.648
2385067,4711.0,14572.0,-1127.0,0.431,0.113,-0.635,-0.632
2385084,4547.0,14376.0,-643.0,0.441,0.106,-0.642,-0.618
2385100,4485.0,13512.0,-103.0,0.452,0.102,-0.646,-0.607
2385116,3871.0,11900.0,1237.0,0.464,0.1,-0.647,-0.596
2385142,3155.0,11390.0,1617.0,0.476,0.103,-0.649,-0.584
2385158,2021.0,11494.0,2467.0,0.486,0.11,-0.651,-0.573
2385174,1625.0,11228.0,4057.0,0.496,0.121,-0.652,-0.561
2385191,321.0,11742.0,5513.0,0.506,0.135,-0.65,-0.55
2385207,-1481.0,12818.0,5173.0,0.518,0.147,-0.646,-0.541
2385224,-3159.0,13122.0,3695.0,0.528,0.155,-0.638,-0.539
2385240,-3697.0,12396.0,2899.0,0.536,0.163,-0.629,-0.539
2385257,-3183.0,12906.0,2623.0,0.54,0.171,-0.621,-0.541
2385284,-3091.0,13118.0,2625.0,0.543,0.177,-0.613,-0.546
2385301,-2615.0,13880.0,2519.0,0.542,0.181,-0.604,-0.555
2385318,-733.0,15364.0,1889.0,0.542,0.18,-0.59,-0.57
2385335,719.0,16400.0,679.0,0.543,0.175,-0.568,-0.593
2385351,1909.0,12394.0,2395.0,0.544,0.169,-0.535,-0.624
2385367,523.0,6286.0,6275.0,0.542,0.166,-0.505,-0.651
2385383,-337.0,5732.0,5897.0,0.53,0.174,-0.484,-0.674
2385400,313.0,7314.0,3955.0,0.511,0.188,-0.475,-0.692
2385416,337.0,9062.0,2555.0,0.491,0.202,-0.469,-0.706
2385435,-89.0,9796.0,1867.0,0.471,0.212,-0.462,-0.721
2385461,69.0,9678.0,1337.0,0.454,0.216,-0.453,-0.736
2385477,531.0,9716.0,1387.0,0.439,0.214,-0.441,-0.753
2385493,721.0,8554.0,1371.0,0.427,0.208,-0.428,-0.769
2385509,1035.0,6528.0,1833.0,0.418,0.198,-0.412,-0.785
2385525,1853.0,4368.0,2541.0,0.409,0.187,-0.398,-0.799
2385541,2695.0,3690.0,2797.0,0.401,0.177,-0.384,-0.813
2385567,3495.0,3462.0,3079.0,0.397,0.164,-0.369,-0.824
2385584,3957.0,2020.0,3313.0,0.397,0.151,-0.356,-0.832
2385600,4433.0,352.0,3929.0,0.399,0.139,-0.35,-0.836
2385617,6355.0,-150.0,4445.0,0.404,0.128,-0.353,-0.834
2385633,8115.0,1480.0,4551.0,0.408,0.124,-0.365,-0.827
2385649,9095.0,3804.0,4747.0,0.411,0.129,-0.385,-0.817
2385666,8441.0,5008.0,4803.0,0.409,0.139,-0.408,-0.804
2385682,7677.0,7014.0,4943.0,0.404,0.154,-0.432,-0.792
2385708,6889.0,8308.0,4687.0,0.394,0.17,-0.454,-0.781
2385725,6241.0,8998.0,4431.0,0.382,0.185,-0.472,-0.773
2385741,5793.0,8444.0,4329.0,0.367,0.199,-0.484,-0.769
2385757,5735.0,8356.0,4511.0,0.352,0.211,-0.49,-0.769
2385774,5873.0,8046.0,4495.0,0.337,0.219,-0.492,-0.772
2385790,4907.0,6794.0,4681.0,0.324,0.225,-0.49,-0.778
2385807,3973.0,5668.0,4895.0,0.313,0.227,-0.483,-0.785
2385824,3187.0,4692.0,4941.0,0.305,0.228,-0.476,-0.792
2385841,2713.0,4126.0,4785.0,0.3,0.23,-0.471,-0.797
2385867,2555.0,4132.0,4671.0,0.297,0.232,-0.468,-0.799
2385884,1213.0,3828.0,4387.0,0.297,0.238,-0.468,-0.798
2385900,-177.0,4300.0,4319.0,0.298,0.244,-0.472,-0.793
2385917,-1223.0,5026.0,4113.0,0.302,0.251,-0.481,-0.784
2385934,-1975.0,5258.0,3555.0,0.307,0.257,-0.493,-0.772
2385951,-2741.0,6194.0,2799.0,0.313,0.263,-0.508,-0.758
2385967,-3237.0,7068.0,2149.0,0.32,0.27,-0.524,-0.742
2385993,-3789.0,9070.0,1397.0,0.327,0.275,-0.541,-0.724
2386009,-4153.0,10642.0,1155.0,0.336,0.279,-0.555,-0.708
2386025,-4943.0,11694.0,589.0,0.346,0.281,-0.565,-0.695
2386041,-5085.0,12760.0,233.0,0.356,0.282,-0.571,-0.685
2386057,-5507.0,11858.0,-59.0,0.365,0.281,-0.573,-0.678
2386074,-5905.0,11112.0,-187.0,0.373,0.279,-0.572,-0.675
2386091,-5897.0,10520.0,-265.0,0.376,0.279,-0.571,-0.674
2386107,-5949.0,9616.0,-329.0,0.374,0.281,-0.571,-0.674
2386124,-5797.0,9126.0,-525.0,0.369,0.284,-0.572,-0.675
2386151,-5345.0,9808.0,-715.0,0.36,0.288,-0.574,-0.677
2386168,-4951.0,9778.0,-639.0,0.349,0.291,-0.575,-0.681
2386185,-4633.0,9326.0,-497.0,0.336,0.293,-0.573,-0.687
2386202,-4089.0,8660.0,-179.0,0.322,0.294,-0.572,-0.695
2386219,-3539.0,8268.0,113.0,0.306,0.295,-0.57,-0.703
2386236,-2921.0,8562.0,217.0,0.289,0.295,-0.57,-0.71
2386253,-2249.0,10080.0,235.0,0.272,0.294,-0.57,-0.717
2386270,-1587.0,11080.0,421.0,0.258,0.292,-0.567,-0.726
2386287,-949.0,9504.0,1169.0,0.245,0.287,-0.559,-0.738
2386304,-1211.0,8364.0,1637.0,0.234,0.282,-0.55,-0.751
2386321,-1145.0,6250.0,2579.0,0.223,0.276,-0.541,-0.763
2386338,-635.0,5730.0,3103.0,0.213,0.27,-0.534,-0.773
2386354,-85.0,5624.0,3715.0,0.205,0.263,-0.528,-0.781
2386381,335.0,6366.0,4217.0,0.2,0.255,-0.522,-0.789
2386397,1123.0,6788.0,4261.0,0.2,0.246,-0.512,-0.798
2386413,1431.0,6508.0,4661.0,0.204,0.237,-0.5,-0.807
2386429,2551.0,3686.0,5409.0,0.212,0.229,-0.489,-0.814
2386445,3057.0,2110.0,7683.0,0.223,0.226,-0.485,-0.814
2386461,1055.0,5376.0,6309.0,0.233,0.224,-0.484,-0.813
