timeMs,ax,ay,az,q0,q1,q2,q3
1361592,-511.0,8322.0,-423.0,0.086,0.109,-0.737,-0.662
1361608,-453.0,8240.0,-455.0,0.085,0.108,-0.737,-0.662
1361625,-397.0,8260.0,-453.0,0.085,0.106,-0.737,-0.662
1361641,-391.0,8234.0,-407.0,0.084,0.104,-0.737,-0.662
1361657,-385.0,8276.0,-369.0,0.083,0.103,-0.737,-0.663
1361683,-333.0,8284.0,-397.0,0.082,0.101,-0.737,-0.663
1361699,-309.0,8308.0,-403.0,0.081,0.099,-0.737,-0.663
1361715,-291.0,8368.0,-387.0,0.08,0.097,-0.737,-0.664
1361731,-357.0,8314.0,-469.0,0.079,0.094,-0.737,-0.664
1361747,-397.0,8226.0,-431.0,0.078,0.092,-0.737,-0.665
1361773,-481.0,8182.0,-417.0,0.077,0.09,-0.737,-0.665
1361789,-457.0,8096.0,-397.0,0.076,0.087,-0.737,-0.666
1361805,-357.0,8064.0,-433.0,0.075,0.086,-0.737,-0.667
1361821,-219.0,8106.0,-527.0,0.073,0.084,-0.736,-0.667
1361837,-137.0,8172.0,-581.0,0.072,0.083,-0.736,-0.668
1361853,-219.0,8098.0,-523.0,0.071,0.082,-0.736,-0.668
1361879,-261.0,8154.0,-501.0,0.071,0.082,-0.736,-0.668
1361896,-349.0,8200.0,-495.0,0.07,0.081,-0.737,-0.668
1361913,-329.0,8198.0,-429.0,0.069,0.081,-0.737,-0.667
1361930,-301.0,8270.0,-359.0,0.068,0.081,-0.737,-0.667
1361947,-257.0,8276.0,-335.0,0.068,0.081,-0.737,-0.667
1361964,-267.0,8364.0,-315.0,0.067,0.081,-0.738,-0.667
1361980,-257.0,8370.0,-363.0,0.066,0.081,-0.738,-0.667
1361997,-349.0,8380.0,-337.0,0.065,0.08,-0.738,-0.667
1362013,-375.0,8302.0,-365.0,0.065,0.079,-0.738,-0.667
1362029,-383.0,8232.0,-353.0,0.064,0.078,-0.738,-0.667
1362055,-387.0,8276.0,-385.0,0.063,0.077,-0.738,-0.667
1362071,-343.0,8256.0,-409.0,0.062,0.076,-0.738,-0.668
1362087,-355.0,8210.0,-461.0,0.061,0.075,-0.738,-0.668
1362103,-351.0,8252.0,-479.0,0.06,0.074,-0.739,-0.667
1362119,-387.0,8270.0,-417.0,0.059,0.072,-0.739,-0.667
1362135,-371.0,8310.0,-367.0,0.058,0.071,-0.739,-0.667
1362161,-365.0,8314.0,-361.0,0.057,0.07,-0.739,-0.667
1362178,-417.0,8360.0,-337.0,0.056,0.068,-0.739,-0.668
1362195,-415.0,8324.0,-335.0,0.055,0.066,-0.739,-0.668
1362212,-437.0,8324.0,-425.0,0.053,0.063,-0.739,-0.669
1362229,-413.0,8278.0,-471.0,0.052,0.061,-0.739,-0.669
1362246,-371.0,8244.0,-475.0,0.05,0.058,-0.738,-0.67
1362263,-299.0,8090.0,-431.0,0.049,0.056,-0.738,-0.671
1362280,-197.0,8106.0,-407.0,0.047,0.054,-0.738,-0.671
1362297,-157.0,8120.0,-481.0,0.046,0.053,-0.737,-0.672
1362314,-131.0,8098.0,-539.0,0.045,0.051,-0.737,-0.672
1362330,-177.0,8032.0,-571.0,0.044,0.051,-0.737,-0.672
1362356,-263.0,8100.0,-595.0,0.043,0.05,-0.737,-0.672
1362372,-295.0,8134.0,-549.0,0.043,0.051,-0.738,-0.672
1362389,-247.0,8118.0,-583.0,0.042,0.051,-0.738,-0.671
1362406,-225.0,8138.0,-511.0,0.042,0.052,-0.739,-0.671
1362422,-217.0,8266.0,-353.0,0.042,0.053,-0.739,-0.67
1362438,-263.0,8310.0,-291.0,0.041,0.053,-0.74,-0.67
1362454,-343.0,8422.0,-219.0,0.041,0.054,-0.74,-0.669
1362480,-441.0,8426.0,-275.0,0.04,0.054,-0.741,-0.669
1362496,-451.0,8394.0,-325.0,0.04,0.053,-0.741,-0.669
1362513,-469.0,8372.0,-349.0,0.039,0.052,-0.741,-0.669
1362529,-403.0,8362.0,-421.0,0.038,0.051,-0.741,-0.669
1362545,-431.0,8238.0,-443.0,0.037,0.049,-0.741,-0.669
1362561,-373.0,8248.0,-397.0,0.036,0.047,-0.741,-0.669
1362587,-353.0,8290.0,-379.0,0.035,0.046,-0.741,-0.669
1362603,-401.0,8336.0,-399.0,0.034,0.044,-0.741,-0.669
1362619,-363.0,8380.0,-361.0,0.032,0.042,-0.741,-0.669
1362635,-449.0,8460.0,-285.0,0.031,0.039,-0.741,-0.67
1362651,-425.0,8406.0,-341.0,0.03,0.036,-0.74,-0.67
1362667,-371.0,8256.0,-431.0,0.028,0.033,-0.74,-0.671
1362684,-397.0,8166.0,-485.0,0.027,0.03,-0.739,-0.672
1362710,-307.0,8134.0,-475.0,0.025,0.027,-0.739,-0.673
1362727,-301.0,8092.0,-535.0,0.024,0.025,-0.738,-0.674
1362744,-247.0,8032.0,-547.0,0.023,0.023,-0.738,-0.674
1362760,-137.0,7988.0,-519.0,0.021,0.022,-0.737,-0.675
1362777,-89.0,8106.0,-551.0,0.02,0.021,-0.737,-0.675
1362794,-49.0,8066.0,-599.0,0.019,0.021,-0.737,-0.675
1362811,-95.0,8006.0,-655.0,0.019,0.021,-0.737,-0.675
1362828,-161.0,8016.0,-573.0,0.018,0.022,-0.738,-0.674
1362844,-275.0,8116.0,-561.0,0.018,0.023,-0.739,-0.673
1362861,-259.0,8212.0,-487.0,0.018,0.025,-0.739,-0.672
1362887,-265.0,8290.0,-407.0,0.018,0.027,-0.74,-0.671
1362903,-329.0,8456.0,-329.0,0.019,0.028,-0.741,-0.671
1362919,-401.0,8518.0,-181.0,0.018,0.029,-0.742,-0.67
1362935,-427.0,8558.0,-215.0,0.018,0.029,-0.742,-0.669
1362951,-385.0,8502.0,-231.0,0.018,0.029,-0.742,-0.669
1362967,-295.0,8428.0,-393.0,0.017,0.028,-0.742,-0.669
1362993,-37.0,8490.0,-569.0,0.017,0.026,-0.742,-0.669
1363009,-83.0,8444.0,-367.0,0.017,0.024,-0.743,-0.669
1363025,-73.0,8698.0,-203.0,0.016,0.021,-0.743,-0.669
1363041,135.0,8534.0,-183.0,0.016,0.018,-0.743,-0.669
1363057,643.0,8790.0,-511.0,0.015,0.014,-0.743,-0.669
1363073,1479.0,8378.0,187.0,0.016,0.008,-0.739,-0.673
1363099,-81.0,8658.0,603.0,0.014,0.002,-0.736,-0.677
1363115,161.0,9236.0,1021.0,0.01,-0.005,-0.73,-0.683
1363131,-209.0,8650.0,905.0,0.006,-0.014,-0.723,-0.691
1363147,-111.0,9848.0,-159.0,0.001,-0.021,-0.715,-0.699
1363163,439.0,7988.0,-1083.0,0.003,0.03,0.705,0.709
1363179,-71.0,2654.0,-235.0,0.004,0.042,0.693,0.719
1363205,1029.0,3540.0,-201.0,0.005,0.055,0.682,0.729
1363221,2159.0,4284.0,-309.0,0.007,0.068,0.671,0.739
1363237,487.0,3318.0,-4077.0,0.007,0.087,0.653,0.752
1363253,3331.0,3914.0,1943.0,0.009,0.099,0.642,0.761
1363269,2519.0,8590.0,907.0,0.008,0.111,0.629,0.769
1363295,-175.0,2478.0,-811.0,0.002,0.129,0.612,0.78
1363311,2397.0,1442.0,421.0,0.009,-0.149,-0.602,-0.784
1363328,799.0,3438.0,-553.0,0.02,-0.17,-0.597,-0.784
1363345,3379.0,8638.0,-157.0,0.029,-0.188,-0.591,-0.783
1363362,2863.0,8744.0,435.0,0.038,-0.21,-0.58,-0.786
1363379,4621.0,2850.0,3197.0,0.052,-0.229,-0.585,-0.777
1363396,5731.0,8650.0,3305.0,0.07,-0.244,-0.604,-0.756
1363413,2625.0,7748.0,-915.0,0.091,-0.264,-0.621,-0.732
1363430,5045.0,9108.0,-2761.0,0.109,-0.291,-0.628,-0.714
1363447,9909.0,11206.0,-4169.0,0.119,-0.316,-0.628,-0.701
1363463,6615.0,16938.0,589.0,0.119,-0.334,-0.617,-0.703
1363480,3555.0,18200.0,-1621.0,0.106,-0.358,-0.585,-0.72
1363507,4933.0,12102.0,-1169.0,0.085,-0.381,-0.539,-0.747
1363523,5673.0,5650.0,-777.0,0.06,-0.403,-0.497,-0.766
1363539,5843.0,5752.0,1763.0,0.033,-0.423,-0.466,-0.776
1363555,7151.0,6006.0,4339.0,0.009,-0.439,-0.448,-0.779
1363571,7201.0,7396.0,5491.0,0.014,0.449,0.44,0.778
1363587,7521.0,8558.0,5827.0,0.037,0.453,0.44,0.775
1363613,6997.0,8514.0,5855.0,0.059,0.451,0.443,0.772
1363629,5905.0,8844.0,5723.0,0.078,0.445,0.449,0.771
1363645,4997.0,9622.0,5647.0,0.096,0.435,0.455,0.771
1363662,4363.0,9840.0,5739.0,0.112,0.422,0.457,0.775
1363679,3585.0,9190.0,5705.0,0.131,0.407,0.454,0.782
1363696,2813.0,7684.0,5363.0,0.15,0.39,0.449,0.79
1363712,2507.0,5898.0,4895.0,0.168,0.373,0.448,0.795
1363729,2387.0,5680.0,4239.0,0.184,0.358,0.455,0.795
1363746,1613.0,7862.0,4355.0,0.196,0.343,0.469,0.79
1363773,1613.0,8684.0,4155.0,0.208,0.328,0.48,0.786
1363789,2919.0,8584.0,4049.0,0.223,0.314,0.486,0.785
1363805,3111.0,7726.0,3837.0,0.237,0.298,0.489,0.785
1363821,2871.0,8138.0,3349.0,0.248,0.282,0.494,0.784
1363837,2135.0,7662.0,2887.0,0.259,0.265,0.498,0.784
1363853,197.0,7136.0,2715.0,0.272,0.251,0.507,0.779
1363879,-43.0,7886.0,1127.0,0.287,0.239,0.521,0.767
1363896,-435.0,8726.0,599.0,0.303,0.23,0.539,0.752
1363913,-785.0,9628.0,-203.0,0.318,0.222,0.553,0.737
1363930,-957.0,8662.0,-53.0,0.334,0.216,0.563,0.724
1363947,-1199.0,7494.0,137.0,0.351,0.211,0.568,0.714
1363963,-1165.0,6556.0,439.0,0.368,0.208,0.568,0.706
1363980,-1311.0,5868.0,495.0,0.385,0.207,0.567,0.698
1363996,-1195.0,5448.0,319.0,0.402,0.208,0.564,0.691
1364013,-1015.0,5090.0,43.0,0.417,0.211,0.56,0.684
1364029,-981.0,4636.0,-83.0,0.431,0.217,0.556,0.677
1364056,-1015.0,4222.0,-431.0,0.445,0.223,0.552,0.669
1364073,-1201.0,3870.0,-609.0,0.457,0.23,0.547,0.662
1364090,-1509.0,3130.0,-671.0,0.469,0.238,0.543,0.655
1364106,-1973.0,2960.0,-605.0,0.479,0.247,0.539,0.647
1364122,-2521.0,2968.0,-693.0,0.488,0.259,0.534,0.64
1364138,-2317.0,4238.0,-895.0,0.496,0.273,0.528,0.633
1364154,-1453.0,6022.0,-1161.0,0.502,0.289,0.52,0.628
1364180,-797.0,6736.0,-1231.0,0.509,0.304,0.507,0.626
1364196,-421.0,6056.0,-1203.0,0.518,0.317,0.489,0.626
1364213,1033.0,4432.0,-237.0,0.529,0.329,0.468,0.627
1364230,2159.0,3858.0,1639.0,0.545,0.339,0.443,0.626
1364246,3271.0,5364.0,4217.0,0.561,0.349,0.411,0.628
1364262,4087.0,7898.0,6173.0,0.571,0.366,0.375,0.631
1364279,7251.0,14302.0,9023.0,0.572,0.394,0.342,0.633
1364295,11313.0,13124.0,9769.0,0.581,0.413,0.305,0.632
1364321,10759.0,8454.0,8151.0,0.592,0.422,0.273,0.631
1364337,7127.0,2830.0,6951.0,0.601,0.426,0.258,0.626
1364353,4061.0,2964.0,6285.0,0.602,0.433,0.255,0.62
1364369,2885.0,4918.0,6037.0,0.598,0.444,0.259,0.614
1364385,2519.0,7660.0,5901.0,0.592,0.455,0.264,0.611
1364401,1787.0,8850.0,5509.0,0.587,0.461,0.265,0.611
1364427,2281.0,8166.0,4901.0,0.583,0.462,0.262,0.615
1364443,2335.0,5602.0,4313.0,0.58,0.46,0.258,0.621
1364460,2217.0,5132.0,4231.0,0.575,0.459,0.256,0.627
1364476,3581.0,6506.0,4093.0,0.568,0.46,0.257,0.632
1364493,4349.0,7340.0,3467.0,0.561,0.459,0.258,0.638
1364510,4323.0,6616.0,2985.0,0.555,0.457,0.259,0.645
1364526,3789.0,6248.0,2827.0,0.549,0.455,0.259,0.651
1364543,3445.0,5632.0,2851.0,0.544,0.454,0.258,0.657
1364569,3019.0,5590.0,2793.0,0.538,0.454,0.256,0.663
1364585,2603.0,6456.0,2843.0,0.531,0.456,0.253,0.668
1364601,2917.0,7844.0,2713.0,0.525,0.459,0.248,0.673
1364617,3425.0,7502.0,2921.0,0.521,0.459,0.242,0.678
1364633,3393.0,6274.0,3383.0,0.518,0.459,0.235,0.683
1364659,3915.0,6092.0,3793.0,0.514,0.46,0.23,0.687
1364675,3985.0,6328.0,4199.0,0.511,0.46,0.225,0.69
1364691,4493.0,6794.0,4467.0,0.508,0.46,0.219,0.695
1364707,4477.0,6330.0,4675.0,0.505,0.459,0.211,0.7
1364723,4875.0,5686.0,4903.0,0.502,0.458,0.203,0.705
1364739,5257.0,5496.0,4875.0,0.498,0.456,0.195,0.711
1364755,5341.0,5484.0,4831.0,0.493,0.455,0.189,0.717
1364781,5671.0,5602.0,4813.0,0.487,0.454,0.185,0.723
1364797,6075.0,6152.0,4543.0,0.48,0.453,0.181,0.729
1364813,6303.0,6080.0,4217.0,0.473,0.452,0.178,0.735
1364829,6223.0,5892.0,4037.0,0.466,0.451,0.177,0.74
1364845,5807.0,6148.0,3749.0,0.46,0.45,0.178,0.745
1364871,5889.0,6434.0,3627.0,0.454,0.45,0.179,0.748
1364887,5857.0,6294.0,3319.0,0.448,0.45,0.179,0.751
1364903,5839.0,6180.0,3085.0,0.444,0.451,0.18,0.753
1364919,5101.0,6658.0,3003.0,0.441,0.452,0.18,0.754
1364935,6065.0,5754.0,3053.0,0.438,0.453,0.18,0.755
1364951,4747.0,5952.0,3135.0,0.437,0.454,0.18,0.755
1364967,4705.0,6242.0,3725.0,0.438,0.455,0.178,0.754
1364993,4339.0,6032.0,3729.0,0.441,0.456,0.175,0.753
1365009,4097.0,6044.0,3993.0,0.444,0.457,0.171,0.752
1365026,4553.0,5234.0,4371.0,0.448,0.458,0.166,0.749
1365043,4657.0,4818.0,4667.0,0.452,0.459,0.161,0.747
1365060,4769.0,4958.0,4915.0,0.456,0.46,0.157,0.745
1365076,4557.0,5106.0,5037.0,0.459,0.461,0.153,0.744
1365092,4919.0,4732.0,5159.0,0.463,0.461,0.149,0.743
1365109,4713.0,4734.0,5351.0,0.466,0.46,0.147,0.742
1365136,4801.0,4608.0,5413.0,0.467,0.459,0.146,0.741
1365153,4731.0,5042.0,5447.0,0.468,0.457,0.148,0.742
1365169,4669.0,5324.0,5359.0,0.469,0.455,0.15,0.742
1365186,4561.0,5386.0,5125.0,0.47,0.452,0.153,0.743
1365202,4505.0,5700.0,4901.0,0.47,0.45,0.157,0.743
1365218,4559.0,6234.0,4509.0,0.47,0.447,0.161,0.744
1365234,4081.0,6272.0,4497.0,0.471,0.443,0.167,0.744
1365260,4115.0,5864.0,4395.0,0.472,0.44,0.172,0.744
1365276,3861.0,5888.0,4299.0,0.475,0.436,0.176,0.744
1365293,4145.0,5480.0,4377.0,0.477,0.434,0.18,0.742
1365310,3507.0,5606.0,4291.0,0.481,0.431,0.185,0.741
1365326,3361.0,5882.0,4469.0,0.485,0.429,0.189,0.738
1365343,3199.0,5638.0,4513.0,0.489,0.427,0.193,0.736
1365360,2743.0,5548.0,4741.0,0.493,0.425,0.196,0.733
1365377,2705.0,4666.0,4827.0,0.496,0.424,0.2,0.73
1365394,2641.0,4284.0,4183.0,0.498,0.424,0.206,0.728
1365420,2175.0,5116.0,4307.0,0.498,0.424,0.213,0.726
1365436,1935.0,5750.0,4719.0,0.498,0.422,0.219,0.725
1365452,1677.0,5032.0,5051.0,0.5,0.42,0.222,0.724
1365468,1739.0,4922.0,5109.0,0.5,0.418,0.224,0.725
1365484,2131.0,4610.0,4989.0,0.5,0.418,0.225,0.724
1365500,2605.0,4700.0,5089.0,0.499,0.419,0.227,0.724
1365516,2675.0,4878.0,4907.0,0.497,0.42,0.229,0.724
1365542,2769.0,4724.0,4743.0,0.496,0.422,0.23,0.723
1365559,2875.0,4580.0,4457.0,0.496,0.426,0.23,0.721
1365576,3015.0,4630.0,4331.0,0.494,0.431,0.231,0.719
1365593,3241.0,5642.0,4285.0,0.492,0.436,0.23,0.718
1365609,3603.0,6302.0,4513.0,0.49,0.442,0.225,0.717
1365626,3941.0,6080.0,4841.0,0.49,0.447,0.217,0.717
1365643,4331.0,5986.0,5061.0,0.491,0.451,0.207,0.717
1365660,4889.0,6194.0,5247.0,0.492,0.455,0.196,0.716
1365676,4917.0,7082.0,5485.0,0.493,0.458,0.183,0.717
1365702,4405.0,6916.0,5305.0,0.494,0.46,0.169,0.718
1365718,5203.0,7220.0,5087.0,0.496,0.461,0.153,0.72
1365734,5047.0,5588.0,4851.0,0.499,0.46,0.139,0.721
1365750,5189.0,5780.0,4781.0,0.502,0.46,0.125,0.721
1365766,5121.0,5136.0,4499.0,0.505,0.46,0.114,0.721
1365782,5091.0,5010.0,4201.0,0.508,0.46,0.106,0.72
1365808,5081.0,5148.0,4069.0,0.508,0.462,0.099,0.72
1365825,5167.0,4894.0,3643.0,0.508,0.464,0.095,0.719
1365842,5005.0,4420.0,3117.0,0.507,0.467,0.093,0.718
1365859,5217.0,4714.0,2729.0,0.504,0.471,0.094,0.717
1365876,5223.0,4828.0,2227.0,0.5,0.477,0.097,0.716
1365892,5595.0,5398.0,2261.0,0.495,0.482,0.101,0.716
1365909,5107.0,5300.0,2147.0,0.489,0.488,0.106,0.716
1365925,5127.0,6062.0,2339.0,0.483,0.493,0.11,0.715
1365942,5099.0,6706.0,2627.0,0.478,0.499,0.111,0.714
1365959,5685.0,6864.0,2875.0,0.475,0.502,0.11,0.714
1365976,6315.0,8016.0,3835.0,0.474,0.502,0.106,0.715
1366002,5789.0,6216.0,3943.0,0.475,0.499,0.099,0.718
1366018,6805.0,5876.0,4139.0,0.477,0.495,0.091,0.72
1366034,7209.0,5314.0,4447.0,0.479,0.489,0.083,0.724
1366050,6877.0,4404.0,4823.0,0.48,0.482,0.075,0.729
1366066,5663.0,3528.0,4491.0,0.481,0.475,0.067,0.734
1366092,5969.0,2878.0,4263.0,0.48,0.471,0.059,0.738
1366109,5893.0,2738.0,4111.0,0.478,0.467,0.052,0.742
1366126,5721.0,2614.0,4251.0,0.474,0.465,0.046,0.746
1366143,5549.0,2716.0,4883.0,0.469,0.464,0.041,0.75
1366160,5381.0,2460.0,6031.0,0.463,0.465,0.037,0.754
1366176,5705.0,2378.0,6963.0,0.452,0.469,0.038,0.758
1366192,6313.0,3860.0,6851.0,0.438,0.475,0.046,0.762
1366209,8031.0,5168.0,6991.0,0.424,0.48,0.057,0.766
1366225,6779.0,5510.0,6289.0,0.41,0.481,0.071,0.772
1366242,5467.0,5032.0,4915.0,0.394,0.484,0.086,0.777
1366259,6901.0,6554.0,4265.0,0.378,0.486,0.101,0.781
1366286,8085.0,8386.0,4815.0,0.367,0.484,0.115,0.786
1366302,7709.0,8766.0,5377.0,0.36,0.476,0.128,0.792
1366318,6253.0,6752.0,5371.0,0.356,0.468,0.144,0.796
1366334,5295.0,5486.0,4349.0,0.352,0.466,0.17,0.794
1366350,4653.0,8586.0,2937.0,0.348,0.469,0.201,0.787
1366366,5291.0,11832.0,3239.0,0.35,0.472,0.227,0.777
1366392,6027.0,13560.0,4001.0,0.359,0.469,0.242,0.769
1366409,6097.0,12730.0,4493.0,0.375,0.461,0.246,0.766
1366425,6663.0,10952.0,4565.0,0.397,0.447,0.239,0.765
1366442,6961.0,8782.0,4515.0,0.422,0.428,0.227,0.766
1366459,7157.0,6882.0,4813.0,0.448,0.407,0.212,0.767
1366476,7551.0,5446.0,5221.0,0.474,0.384,0.197,0.768
1366492,8191.0,4070.0,5481.0,0.498,0.36,0.184,0.767
1366509,8735.0,3512.0,5863.0,0.521,0.337,0.174,0.765
1366526,9137.0,2978.0,6143.0,0.542,0.313,0.168,0.762
1366552,8913.0,2512.0,6353.0,0.562,0.289,0.164,0.758
1366568,8495.0,2180.0,6359.0,0.579,0.265,0.164,0.753
1366584,7743.0,1544.0,6155.0,0.595,0.239,0.167,0.749
1366600,6681.0,828.0,5775.0,0.608,0.215,0.172,0.744
1366616,5613.0,628.0,5655.0,0.62,0.19,0.18,0.74
1366632,4579.0,666.0,5651.0,0.629,0.166,0.191,0.735
1366658,4093.0,916.0,5761.0,0.636,0.141,0.202,0.731
1366675,3329.0,704.0,5739.0,0.641,0.117,0.213,0.728
1366692,2795.0,642.0,5511.0,0.644,0.094,0.225,0.725
1366708,2275.0,498.0,5433.0,0.645,0.073,0.238,0.723
1366725,1909.0,370.0,5393.0,0.643,0.053,0.252,0.721
1366741,1503.0,370.0,5251.0,0.641,0.034,0.269,0.718
1366758,1089.0,574.0,5133.0,0.636,0.018,0.288,0.716
1366774,873.0,1020.0,4889.0,0.63,0.004,0.309,0.712
1366800,519.0,1682.0,4559.0,0.623,-0.008,0.332,0.708
1366816,161.0,2672.0,4373.0,0.615,-0.02,0.354,0.704
1366833,-47.0,3562.0,3899.0,0.606,-0.033,0.376,0.7
1366849,-497.0,3798.0,3521.0,0.597,-0.048,0.396,0.696
1366865,-1117.0,3642.0,3291.0,0.588,-0.064,0.416,0.691
1366881,-1995.0,3812.0,2613.0,0.58,-0.079,0.434,0.685
1366897,-3127.0,4938.0,3053.0,0.574,-0.096,0.448,0.678
1366923,-2915.0,5476.0,4069.0,0.569,-0.115,0.455,0.675
1366940,-2189.0,4230.0,4667.0,0.565,-0.138,0.454,0.675
1366957,-2833.0,2470.0,5099.0,0.561,-0.165,0.449,0.676
1366974,-3199.0,1276.0,5677.0,0.555,-0.191,0.443,0.678
1366991,-3133.0,574.0,5573.0,0.547,-0.217,0.439,0.679
1367008,-2775.0,630.0,5781.0,0.539,-0.241,0.438,0.678
1367025,-2463.0,1390.0,6651.0,0.531,-0.264,0.438,0.675
1367041,-1705.0,1532.0,6389.0,0.522,-0.288,0.44,0.671
1367058,-663.0,2334.0,4507.0,0.513,-0.312,0.445,0.664
1367075,-493.0,2982.0,2659.0,0.503,-0.338,0.452,0.654
1367092,-1393.0,3728.0,2065.0,0.493,-0.365,0.461,0.642
1367109,-2417.0,4084.0,1255.0,0.484,-0.395,0.465,0.628
1367135,-3743.0,3466.0,-435.0,0.474,-0.428,0.464,0.614
1367151,-5685.0,1558.0,-2567.0,0.462,-0.463,0.462,0.599
1367167,-8385.0,-340.0,-6265.0,0.45,-0.496,0.462,0.581
1367183,-10943.0,-1630.0,-8225.0,0.44,-0.525,0.467,0.56
1367199,-13071.0,-1430.0,-8055.0,0.435,-0.549,0.472,0.535
1367216,-13857.0,954.0,-7591.0,0.433,-0.569,0.475,0.512
1367242,-13655.0,2916.0,-7187.0,0.43,-0.588,0.475,0.494
1367259,-12091.0,3250.0,-7453.0,0.423,-0.608,0.47,0.481
1367276,-10597.0,1390.0,-7337.0,0.412,-0.63,0.459,0.473
1367293,-9659.0,-518.0,-6679.0,0.399,-0.653,0.446,0.465
1367309,-8551.0,-2022.0,-6119.0,0.387,-0.675,0.433,0.455
1367325,-7797.0,-2400.0,-6337.0,0.377,-0.697,0.422,0.441
1367341,-7231.0,-1518.0,-6979.0,0.37,-0.717,0.413,0.423
1367357,-7017.0,-610.0,-7861.0,0.364,-0.737,0.403,0.403
1367383,-6863.0,-984.0,-8619.0,0.357,-0.757,0.393,0.382
1367400,-6345.0,-1390.0,-8883.0,0.349,-0.776,0.38,0.361
1367416,-6435.0,-1450.0,-8645.0,0.341,-0.795,0.367,0.342
1367432,-6267.0,-2168.0,-8635.0,0.332,-0.813,0.352,0.324
1367449,-6279.0,-3390.0,-8871.0,0.322,-0.829,0.335,0.31
1367465,-6273.0,-4356.0,-8983.0,0.313,-0.845,0.316,0.298
1367481,-6031.0,-4196.0,-9109.0,0.305,-0.859,0.294,0.288
1367507,-5921.0,-5590.0,-7515.0,0.293,-0.873,0.272,0.28
1367524,-5991.0,-6748.0,-6819.0,0.28,-0.884,0.253,0.275
1367541,-5833.0,-7102.0,-6759.0,0.27,-0.893,0.238,0.271
1367558,-4977.0,-6640.0,-7383.0,0.262,-0.898,0.228,0.268
1367575,-4977.0,-5216.0,-6929.0,0.256,-0.903,0.221,0.267
1367592,-4455.0,-4432.0,-6543.0,0.248,-0.906,0.214,0.268
1367609,-4479.0,-4438.0,-6511.0,0.24,-0.908,0.21,0.271
1367626,-4595.0,-3944.0,-6827.0,0.235,-0.909,0.207,0.276
1367643,-4309.0,-2796.0,-6789.0,0.231,-0.908,0.205,0.282
1367660,-4417.0,-1668.0,-7989.0,0.229,-0.907,0.204,0.29
1367677,-4391.0,-346.0,-8033.0,0.225,-0.905,0.202,0.299
1367694,-4441.0,-228.0,-7289.0,0.218,-0.904,0.198,0.309
1367711,-4299.0,-1806.0,-6861.0,0.213,-0.904,0.193,0.318
1367738,-4847.0,-2838.0,-5609.0,0.212,-0.902,0.188,0.325
1367755,-2585.0,-1702.0,-2405.0,0.212,-0.903,0.183,0.327
1367772,-5243.0,-4714.0,-1469.0,0.211,-0.904,0.181,0.325
1367789,-4851.0,-3972.0,-2079.0,0.209,-0.905,0.182,0.323
1367806,-5049.0,-4108.0,-3751.0,0.21,-0.906,0.187,0.317
1367822,-7009.0,-2634.0,-6297.0,0.212,-0.906,0.193,0.312
1367838,-6851.0,-2772.0,-8293.0,0.209,-0.907,0.197,0.308
1367854,-5725.0,-3148.0,-5237.0,0.197,-0.911,0.197,0.305
1367871,-6715.0,-5344.0,7.0,0.182,-0.915,0.196,0.301
1367897,-10557.0,-3594.0,-1647.0,0.175,-0.917,0.201,0.297
1367913,-4817.0,150.0,-9481.0,0.169,-0.915,0.207,0.3
1367929,6763.0,1020.0,-7953.0,0.163,-0.916,0.198,0.309
1367945,-659.0,-3606.0,-7033.0,0.169,-0.913,0.198,0.314
1367961,-8261.0,2070.0,-6063.0,0.173,-0.911,0.197,0.319
1367977,-6759.0,-2526.0,-5869.0,0.174,-0.909,0.195,0.325
1367994,-4223.0,-3246.0,-6357.0,0.176,-0.907,0.192,0.33
1368021,-5221.0,-612.0,-6777.0,0.178,-0.906,0.191,0.334
1368038,-6619.0,-2470.0,-7409.0,0.179,-0.905,0.19,0.337
1368055,-7327.0,-2288.0,-6327.0,0.18,-0.903,0.189,0.34
1368072,-8303.0,-2744.0,-5729.0,0.182,-0.901,0.19,0.345
1368089,-7773.0,-2210.0,-7507.0,0.184,-0.898,0.191,0.352
1368106,-7275.0,-2128.0,-6977.0,0.186,-0.894,0.192,0.359
1368123,-7285.0,-3854.0,-7011.0,0.187,-0.891,0.193,0.366
1368140,-7185.0,-2202.0,-6309.0,0.191,-0.887,0.193,0.374
1368157,-6739.0,-2312.0,-5457.0,0.193,-0.882,0.194,0.384
1368174,-6469.0,-1842.0,-6147.0,0.195,-0.877,0.194,0.395
1368191,-5739.0,-3894.0,-6653.0,0.197,-0.871,0.194,0.405
1368208,-5731.0,-366.0,-5365.0,0.198,-0.866,0.194,0.415
1368225,-5239.0,-2146.0,-5431.0,0.199,-0.862,0.196,0.424
1368242,-5947.0,-1592.0,-4925.0,0.199,-0.857,0.197,0.433
1368269,-5715.0,-754.0,-4237.0,0.198,-0.852,0.198,0.442
1368286,-5499.0,-1796.0,-5059.0,0.196,-0.848,0.199,0.451
1368303,-5367.0,-2884.0,-5047.0,0.196,-0.844,0.2,0.457
1368319,-5541.0,-564.0,-4383.0,0.196,-0.841,0.201,0.462
1368336,-6297.0,-1788.0,-3895.0,0.197,-0.838,0.202,0.467
1368353,-6677.0,-952.0,-3405.0,0.197,-0.835,0.202,0.472
1368370,-6481.0,-920.0,-3035.0,0.196,-0.832,0.202,0.479
