timeMs,ax,ay,az,q0,q1,q2,q3
2503896,-9557.0,-996.0,-10207.0,0.215,0.751,0.512,-0.356
2503913,-3999.0,14.0,-4743.0,0.219,0.751,0.511,-0.356
2503930,-7447.0,192.0,-4631.0,0.222,0.751,0.509,-0.358
2503947,-7155.0,-1578.0,-8873.0,0.226,0.748,0.509,-0.361
2503964,-5495.0,-1982.0,-6263.0,0.231,0.745,0.509,-0.365
2503981,-7333.0,-1074.0,-7735.0,0.233,0.742,0.51,-0.367
2503998,-2993.0,750.0,-2501.0,0.236,0.739,0.511,-0.369
2504015,-9053.0,-586.0,-5379.0,0.238,0.737,0.513,-0.371
2504032,-7091.0,150.0,-3169.0,0.242,0.734,0.512,-0.374
2504049,-8121.0,-940.0,-4417.0,0.246,0.733,0.511,-0.377
2504066,-5825.0,-2180.0,-6211.0,0.245,0.731,0.512,-0.38
2504083,-6375.0,274.0,-7649.0,0.245,0.728,0.513,-0.384
2504099,-8167.0,-2338.0,-5555.0,0.244,0.724,0.517,-0.386
2504126,-6687.0,-2046.0,-3511.0,0.24,0.719,0.523,-0.389
2504142,-6115.0,872.0,-4071.0,0.239,0.717,0.521,-0.397
2504158,-6713.0,-1510.0,-5623.0,0.24,0.715,0.518,-0.403
2504174,-4171.0,-2272.0,-6823.0,0.239,0.715,0.517,-0.406
2504190,-7433.0,56.0,-8305.0,0.236,0.714,0.518,-0.407
2504206,-9337.0,20.0,-6019.0,0.235,0.715,0.518,-0.406
2504232,-10335.0,-1744.0,-5507.0,0.237,0.717,0.516,-0.406
2504249,-9935.0,-642.0,-7937.0,0.239,0.717,0.513,-0.407
2504266,-8347.0,-1232.0,-7273.0,0.243,0.717,0.51,-0.408
2504283,-8565.0,-1370.0,-6291.0,0.245,0.717,0.507,-0.41
2504300,-9701.0,148.0,-6389.0,0.249,0.717,0.503,-0.414
2504316,-8307.0,-1356.0,-5667.0,0.255,0.716,0.497,-0.419
2504333,-7289.0,-766.0,-6657.0,0.26,0.714,0.49,-0.426
2504350,-8475.0,786.0,-6827.0,0.268,0.712,0.484,-0.433
2504366,-9271.0,806.0,-4479.0,0.278,0.709,0.475,-0.441
2504393,-7957.0,-484.0,-6171.0,0.291,0.705,0.464,-0.45
2504409,-8069.0,1010.0,-6085.0,0.304,0.7,0.453,-0.46
2504425,-7167.0,430.0,-4949.0,0.319,0.695,0.443,-0.467
2504441,-7669.0,574.0,-4125.0,0.334,0.691,0.429,-0.476
2504457,-7231.0,3164.0,-3353.0,0.352,0.686,0.414,-0.484
2504473,-6487.0,1850.0,-2351.0,0.372,0.679,0.4,-0.49
2504489,-5135.0,1518.0,-2739.0,0.394,0.672,0.387,-0.494
2504515,-4271.0,1104.0,-2931.0,0.412,0.665,0.375,-0.496
2504532,-4069.0,-1116.0,-2791.0,0.426,0.662,0.364,-0.498
2504549,-3423.0,-4968.0,-4157.0,0.43,0.662,0.354,-0.501
2504566,-3243.0,-2516.0,-4209.0,0.424,0.667,0.347,-0.506
2504583,-5311.0,-2766.0,-1289.0,0.411,0.673,0.341,-0.511
2504600,-4285.0,2542.0,1311.0,0.398,0.678,0.338,-0.518
2504616,-4459.0,918.0,807.0,0.391,0.678,0.338,-0.523
2504633,-5677.0,872.0,-61.0,0.384,0.676,0.34,-0.529
2504650,-5877.0,2030.0,-837.0,0.379,0.672,0.345,-0.534
2504667,-6395.0,-256.0,-1181.0,0.375,0.669,0.349,-0.539
2504684,-7765.0,42.0,-449.0,0.369,0.666,0.353,-0.544
2504701,-8457.0,1394.0,-457.0,0.364,0.664,0.357,-0.547
2504728,-8145.0,80.0,-383.0,0.358,0.661,0.362,-0.551
2504744,-8391.0,860.0,-917.0,0.353,0.66,0.365,-0.553
2504760,-8863.0,786.0,-267.0,0.348,0.66,0.367,-0.555
2504776,-9533.0,892.0,-557.0,0.344,0.66,0.369,-0.557
2504792,-10067.0,644.0,-209.0,0.341,0.661,0.369,-0.558
2504808,-9973.0,582.0,-79.0,0.34,0.66,0.369,-0.559
2504834,-9381.0,12.0,-269.0,0.34,0.659,0.368,-0.561
2504851,-9287.0,-228.0,-675.0,0.341,0.658,0.368,-0.562
2504868,-8871.0,444.0,-275.0,0.343,0.656,0.366,-0.564
2504885,-8735.0,-482.0,-193.0,0.345,0.654,0.364,-0.566
2504902,-8113.0,488.0,-605.0,0.348,0.651,0.362,-0.569
2504918,-7005.0,-118.0,-735.0,0.351,0.649,0.361,-0.57
2504935,-7519.0,-512.0,-1051.0,0.352,0.649,0.36,-0.571
2504952,-7731.0,-530.0,-897.0,0.351,0.649,0.359,-0.571
2504969,-7467.0,366.0,-339.0,0.351,0.65,0.358,-0.572
2504985,-7347.0,-138.0,-1087.0,0.35,0.65,0.358,-0.572
2505002,-7005.0,-492.0,-1353.0,0.348,0.651,0.358,-0.571
2505029,-7335.0,-530.0,-713.0,0.345,0.653,0.359,-0.571
2505046,-7181.0,70.0,-733.0,0.343,0.653,0.36,-0.571
2505063,-6235.0,174.0,-679.0,0.342,0.653,0.361,-0.571
2505079,-5207.0,712.0,-615.0,0.342,0.651,0.364,-0.571
2505096,-3845.0,50.0,-1155.0,0.343,0.649,0.369,-0.57
2505112,-2717.0,-1696.0,-2023.0,0.34,0.648,0.375,-0.568
2505129,-3917.0,-1068.0,-1221.0,0.334,0.649,0.381,-0.568
2505146,-4003.0,-936.0,-1117.0,0.326,0.648,0.389,-0.568
2505163,-3641.0,404.0,-491.0,0.317,0.646,0.399,-0.569
2505180,-4189.0,-778.0,-1479.0,0.309,0.644,0.407,-0.569
2505197,-4135.0,894.0,-883.0,0.299,0.642,0.416,-0.571
2505224,-4573.0,344.0,-1013.0,0.292,0.639,0.425,-0.57
2505240,-5083.0,-722.0,-1575.0,0.286,0.637,0.433,-0.57
2505256,-4949.0,-800.0,-1043.0,0.278,0.635,0.44,-0.571
2505272,-5299.0,-292.0,-1795.0,0.272,0.633,0.448,-0.57
2505288,-5867.0,-1350.0,-1687.0,0.266,0.631,0.455,-0.569
2505304,-7299.0,-810.0,-1311.0,0.261,0.631,0.46,-0.568
2505330,-7045.0,-2340.0,-1869.0,0.257,0.629,0.464,-0.568
2505347,-7171.0,-586.0,-2741.0,0.253,0.628,0.468,-0.568
2505365,-7723.0,-1834.0,-2567.0,0.25,0.627,0.472,-0.567
2505382,-9169.0,-2888.0,-1879.0,0.249,0.627,0.475,-0.566
2505399,-10249.0,-1242.0,-1849.0,0.248,0.625,0.475,-0.567
2505416,-10383.0,-3064.0,-3161.0,0.249,0.624,0.475,-0.568
2505433,-10811.0,-3504.0,-3619.0,0.249,0.623,0.475,-0.57
2505450,-13645.0,-2748.0,-2817.0,0.249,0.621,0.476,-0.571
2505467,-15867.0,-5054.0,-3335.0,0.249,0.621,0.475,-0.572
2505484,-16279.0,-5922.0,-3901.0,0.248,0.621,0.474,-0.573
2505501,-18487.0,-5452.0,-3431.0,0.246,0.622,0.474,-0.573
2505518,-19197.0,-6336.0,-3701.0,0.244,0.623,0.473,-0.573
2505535,-18069.0,-6042.0,-3287.0,0.242,0.624,0.474,-0.572
2505552,-16379.0,-5404.0,-3529.0,0.239,0.625,0.475,-0.571
2505569,-15595.0,-5238.0,-3281.0,0.236,0.626,0.478,-0.57
2505586,-14665.0,-5102.0,-2169.0,0.233,0.625,0.48,-0.57
2505612,-12505.0,-4814.0,-2385.0,0.23,0.623,0.481,-0.572
2505629,-11773.0,-3378.0,-2553.0,0.227,0.62,0.482,-0.576
2505646,-10111.0,-3484.0,-2017.0,0.226,0.617,0.481,-0.58
2505663,-9403.0,-2556.0,-2219.0,0.225,0.613,0.48,-0.586
2505681,-8175.0,-2430.0,-2551.0,0.225,0.609,0.478,-0.591
2505698,-7509.0,-2552.0,-1931.0,0.226,0.606,0.477,-0.595
2505715,-6983.0,-2672.0,-1769.0,0.228,0.604,0.475,-0.598
2505732,-7555.0,-1508.0,-1883.0,0.23,0.603,0.472,-0.6
2505749,-6531.0,-1796.0,-1447.0,0.234,0.604,0.469,-0.6
2505766,-5365.0,-646.0,-1765.0,0.238,0.607,0.467,-0.598
2505783,-4975.0,-386.0,-2717.0,0.243,0.612,0.466,-0.591
2505800,-3283.0,-1400.0,-2631.0,0.249,0.62,0.465,-0.581
2505817,-3849.0,-2084.0,-2285.0,0.253,0.632,0.462,-0.568
2505834,-4487.0,-1576.0,-2729.0,0.255,0.647,0.455,-0.556
2505861,-5603.0,34.0,-1047.0,0.256,0.662,0.446,-0.546
2505878,-7915.0,-2134.0,615.0,0.258,0.673,0.435,-0.539
2505895,-6985.0,-1244.0,-719.0,0.261,0.681,0.424,-0.537
2505912,-6091.0,-1950.0,-901.0,0.265,0.684,0.415,-0.538
2505930,-6501.0,-1558.0,-821.0,0.267,0.684,0.407,-0.543
2505947,-6711.0,-462.0,-729.0,0.271,0.681,0.399,-0.551
2505964,-5907.0,-1550.0,-2041.0,0.276,0.676,0.392,-0.56
2505981,-5707.0,298.0,-1801.0,0.282,0.671,0.384,-0.569
2505998,-5383.0,-884.0,-2195.0,0.288,0.665,0.377,-0.577
2506015,-5355.0,244.0,-2391.0,0.295,0.66,0.369,-0.583
2506032,-4617.0,-970.0,-2383.0,0.301,0.657,0.362,-0.588
2506049,-5999.0,-946.0,-1577.0,0.307,0.655,0.355,-0.592
2506066,-6881.0,114.0,-1211.0,0.312,0.652,0.349,-0.596
2506083,-6129.0,-788.0,-1567.0,0.317,0.648,0.344,-0.601
2506100,-5843.0,-1108.0,-1427.0,0.321,0.645,0.341,-0.605
2506117,-6237.0,-490.0,-1261.0,0.322,0.641,0.339,-0.608
2506144,-5823.0,-1178.0,-1405.0,0.323,0.639,0.339,-0.61
2506161,-6015.0,-400.0,-1121.0,0.322,0.638,0.339,-0.611
2506178,-5693.0,-816.0,-913.0,0.321,0.638,0.34,-0.612
2506195,-5943.0,-788.0,-197.0,0.318,0.638,0.343,-0.612
2506212,-4947.0,-616.0,-441.0,0.314,0.638,0.347,-0.612
2506229,-2709.0,-700.0,-677.0,0.309,0.638,0.354,-0.61
2506246,-1455.0,-934.0,-769.0,0.302,0.64,0.363,-0.606
2506263,-1847.0,-744.0,-939.0,0.295,0.644,0.373,-0.6
2506280,-2629.0,-580.0,337.0,0.287,0.649,0.381,-0.592
2506297,-3719.0,302.0,403.0,0.281,0.653,0.39,-0.585
2506314,-4259.0,-1942.0,67.0,0.272,0.656,0.399,-0.58
2506331,-3793.0,-720.0,-767.0,0.264,0.658,0.408,-0.576
2506348,-5647.0,-1062.0,-495.0,0.256,0.658,0.416,-0.572
2506365,-6227.0,518.0,-1279.0,0.251,0.657,0.424,-0.57
2506392,-7123.0,-1908.0,-1097.0,0.247,0.655,0.431,-0.569
2506409,-6999.0,-1720.0,-2115.0,0.243,0.653,0.439,-0.567
2506425,-8331.0,-892.0,-1615.0,0.241,0.651,0.444,-0.567
2506441,-7629.0,-2544.0,-2189.0,0.239,0.649,0.448,-0.566
2506458,-8273.0,-528.0,-2203.0,0.238,0.648,0.452,-0.565
2506474,-7231.0,-1702.0,-2073.0,0.238,0.647,0.456,-0.564
2506491,-8355.0,-2640.0,-1807.0,0.237,0.646,0.459,-0.562
2506507,-8661.0,-1852.0,-1551.0,0.237,0.644,0.462,-0.562
2506533,-8963.0,-1918.0,-1043.0,0.237,0.642,0.463,-0.563
2506550,-9613.0,-1940.0,-1763.0,0.238,0.639,0.464,-0.564
2506567,-10319.0,-1908.0,-1873.0,0.241,0.637,0.465,-0.566
2506584,-10481.0,-4392.0,-2509.0,0.243,0.636,0.465,-0.567
2506601,-12927.0,-2580.0,-3053.0,0.244,0.635,0.463,-0.568
2506618,-14151.0,-4266.0,-3357.0,0.246,0.636,0.461,-0.567
2506635,-16661.0,-4822.0,-3801.0,0.246,0.638,0.459,-0.567
2506651,-17489.0,-4352.0,-4407.0,0.247,0.641,0.458,-0.565
2506668,-17819.0,-5424.0,-4511.0,0.247,0.643,0.457,-0.562
2506684,-17489.0,-4838.0,-5167.0,0.246,0.646,0.458,-0.559
2506701,-17689.0,-4312.0,-4109.0,0.245,0.647,0.46,-0.556
2506719,-15973.0,-4342.0,-3573.0,0.244,0.648,0.463,-0.554
2506745,-14525.0,-4012.0,-3569.0,0.243,0.647,0.466,-0.553
2506762,-12585.0,-2854.0,-3363.0,0.243,0.645,0.47,-0.552
2506778,-11649.0,-2898.0,-2919.0,0.243,0.642,0.473,-0.552
2506795,-10899.0,-2506.0,-2745.0,0.243,0.639,0.475,-0.553
2506812,-10073.0,-1648.0,-2461.0,0.245,0.637,0.477,-0.554
2506829,-8575.0,-3498.0,-2077.0,0.246,0.634,0.479,-0.556
2506846,-9165.0,-1936.0,-2261.0,0.246,0.631,0.479,-0.558
2506863,-8831.0,-1940.0,-2079.0,0.246,0.63,0.478,-0.561
2506880,-7875.0,-854.0,-2049.0,0.248,0.628,0.476,-0.564
2506897,-7515.0,-1234.0,-2579.0,0.252,0.626,0.474,-0.565
2506914,-8125.0,-2402.0,-2155.0,0.255,0.624,0.473,-0.567
2506941,-8611.0,-958.0,-1807.0,0.26,0.623,0.47,-0.569
2506957,-8947.0,-994.0,-2267.0,0.267,0.62,0.466,-0.571
2506973,-8369.0,192.0,-2437.0,0.279,0.617,0.461,-0.574
2506989,-7469.0,-1370.0,-2231.0,0.292,0.614,0.456,-0.575
2507005,-7355.0,-2188.0,-1889.0,0.305,0.611,0.448,-0.577
2507021,-6439.0,106.0,-1351.0,0.319,0.609,0.438,-0.58
2507047,-5461.0,-778.0,-1211.0,0.334,0.607,0.427,-0.582
2507064,-4633.0,-486.0,-393.0,0.35,0.605,0.412,-0.585
2507081,-2657.0,2004.0,469.0,0.369,0.602,0.396,-0.587
2507098,-1585.0,1920.0,263.0,0.391,0.599,0.381,-0.586
2507115,-1247.0,-684.0,-693.0,0.412,0.597,0.365,-0.584
2507132,-1223.0,-1152.0,-1605.0,0.426,0.596,0.351,-0.583
2507149,-2003.0,-4036.0,-3355.0,0.435,0.598,0.34,-0.581
2507166,-2301.0,-6366.0,-2635.0,0.436,0.603,0.328,-0.581
2507183,-2149.0,-2952.0,-1079.0,0.431,0.61,0.32,-0.582
2507200,-3541.0,-2410.0,-589.0,0.422,0.616,0.318,-0.584
2507217,-4881.0,-1572.0,-1261.0,0.412,0.62,0.32,-0.586
2507234,-7279.0,-1046.0,-1357.0,0.398,0.624,0.324,-0.589
2507250,-7945.0,5004.0,-721.0,0.387,0.627,0.328,-0.592
2507277,-8867.0,374.0,-1343.0,0.379,0.628,0.334,-0.592
2507293,-9879.0,476.0,-555.0,0.371,0.629,0.339,-0.593
2507309,-9941.0,1226.0,-1223.0,0.364,0.631,0.344,-0.593
2507325,-8597.0,318.0,-1255.0,0.358,0.633,0.349,-0.592
2507341,-7327.0,672.0,-765.0,0.351,0.635,0.354,-0.59
2507357,-4817.0,48.0,-1771.0,0.344,0.637,0.36,-0.588
2507374,-2503.0,-1744.0,-1717.0,0.336,0.64,0.366,-0.586
2507400,-2931.0,-902.0,-567.0,0.326,0.644,0.373,-0.583
2507417,-2505.0,-962.0,-747.0,0.314,0.646,0.382,-0.581
2507434,-2021.0,-72.0,-223.0,0.303,0.647,0.391,-0.58
2507451,-2819.0,936.0,235.0,0.293,0.647,0.4,-0.579
2507467,-2975.0,602.0,-1669.0,0.285,0.645,0.41,-0.578
2507484,-3927.0,-3502.0,-1939.0,0.276,0.643,0.42,-0.577
2507501,-5043.0,1674.0,-1031.0,0.264,0.641,0.43,-0.578
2507517,-6093.0,-1352.0,-2635.0,0.258,0.638,0.439,-0.578
2507544,-8601.0,-1306.0,-1605.0,0.248,0.635,0.447,-0.579
2507561,-8243.0,280.0,-1737.0,0.244,0.633,0.452,-0.579
2507577,-8929.0,-3960.0,-2897.0,0.241,0.63,0.458,-0.579
2507594,-9941.0,-2424.0,-2891.0,0.236,0.628,0.463,-0.579
2507611,-9035.0,-1910.0,-1439.0,0.233,0.626,0.468,-0.579
2507628,-10435.0,-2954.0,-1785.0,0.232,0.623,0.472,-0.579
2507645,-11275.0,-2774.0,-1755.0,0.232,0.619,0.474,-0.581
2507662,-8301.0,-2412.0,-1207.0,0.232,0.616,0.476,-0.584
2507678,-9731.0,-2622.0,-1757.0,0.233,0.612,0.478,-0.586
2507695,-9865.0,-3632.0,-1885.0,0.233,0.608,0.48,-0.588
2507712,-11053.0,-4426.0,-803.0,0.233,0.604,0.481,-0.591
2507728,-11781.0,-2654.0,-1769.0,0.233,0.601,0.481,-0.595
2507754,-12357.0,-4946.0,-2541.0,0.233,0.598,0.482,-0.596
2507770,-13293.0,-5878.0,-2149.0,0.233,0.597,0.482,-0.597
2507786,-15261.0,-5268.0,-2223.0,0.231,0.598,0.483,-0.597
2507803,-15849.0,-5414.0,-2751.0,0.229,0.6,0.483,-0.595
2507819,-15169.0,-7008.0,-2657.0,0.228,0.603,0.485,-0.591
2507836,-15475.0,-6876.0,-2751.0,0.224,0.607,0.488,-0.586
2507852,-15055.0,-6042.0,-2443.0,0.22,0.611,0.491,-0.582
2507879,-15023.0,-6136.0,-1493.0,0.216,0.614,0.493,-0.577
2507896,-12667.0,-4840.0,-2435.0,0.213,0.617,0.495,-0.574
2507913,-11755.0,-5364.0,-2193.0,0.211,0.619,0.497,-0.57
2507930,-10627.0,-5046.0,-2049.0,0.209,0.621,0.499,-0.567
2507947,-10667.0,-4516.0,-1975.0,0.206,0.623,0.5,-0.565
2507964,-10019.0,-3964.0,-1935.0,0.206,0.625,0.499,-0.564
2507981,-8667.0,-3722.0,-2069.0,0.205,0.627,0.498,-0.562
2507998,-8775.0,-3644.0,-2341.0,0.207,0.63,0.497,-0.56
2508015,-7711.0,-3146.0,-2453.0,0.208,0.633,0.495,-0.559
2508032,-8357.0,-2630.0,-2209.0,0.211,0.636,0.492,-0.556
2508049,-7985.0,-2260.0,-2481.0,0.216,0.639,0.487,-0.555
2508066,-8227.0,-3300.0,-1805.0,0.223,0.641,0.481,-0.555
2508083,-7489.0,-1658.0,-2509.0,0.23,0.643,0.474,-0.556
2508100,-7291.0,-1452.0,-2155.0,0.239,0.644,0.467,-0.557
2508127,-7073.0,-2306.0,-2157.0,0.249,0.644,0.457,-0.56
2508144,-6891.0,-224.0,-1905.0,0.261,0.644,0.445,-0.565
2508161,-5287.0,-166.0,-2087.0,0.276,0.642,0.432,-0.57
2508178,-3713.0,-1884.0,-2363.0,0.29,0.64,0.417,-0.576
2508195,-2941.0,872.0,-1815.0,0.306,0.639,0.399,-0.582
2508212,-1013.0,1930.0,-949.0,0.324,0.638,0.38,-0.587
2508228,-837.0,-224.0,-975.0,0.345,0.636,0.362,-0.588
2508245,-735.0,444.0,-393.0,0.365,0.634,0.346,-0.587
2508262,-2515.0,-674.0,-1923.0,0.385,0.632,0.334,-0.583
2508279,-2355.0,-5142.0,-2461.0,0.399,0.63,0.329,-0.58
2508296,-2829.0,-8182.0,-2621.0,0.402,0.631,0.324,-0.579
2508313,-3619.0,-1494.0,-1051.0,0.396,0.633,0.323,-0.581
2508331,-4737.0,-2404.0,-1131.0,0.385,0.636,0.327,-0.583
2508348,-5953.0,2034.0,-1083.0,0.372,0.64,0.331,-0.586
2508365,-6197.0,2148.0,-873.0,0.362,0.641,0.335,-0.588
2508392,-6781.0,1190.0,-123.0,0.353,0.642,0.341,-0.589
2508409,-5413.0,1310.0,-929.0,0.346,0.641,0.347,-0.591
2508425,-3993.0,584.0,-1053.0,0.34,0.639,0.356,-0.591
2508441,-1883.0,-3862.0,-2135.0,0.331,0.64,0.365,-0.59
2508457,-2771.0,-468.0,-1181.0,0.316,0.641,0.375,-0.59
2508474,-2579.0,110.0,-667.0,0.302,0.643,0.385,-0.589
2508490,-2047.0,1404.0,-663.0,0.29,0.643,0.397,-0.587
2508516,-3275.0,236.0,-1379.0,0.28,0.643,0.408,-0.584
2508533,-4205.0,-426.0,-1111.0,0.271,0.642,0.418,-0.582
2508550,-4861.0,-1784.0,-1877.0,0.262,0.642,0.428,-0.58
2508567,-7185.0,-1676.0,-2067.0,0.253,0.641,0.437,-0.578
2508583,-9169.0,-162.0,-2007.0,0.247,0.64,0.444,-0.577
2508600,-8931.0,-1544.0,-1973.0,0.243,0.638,0.448,-0.577
2508617,-9671.0,-1732.0,-2763.0,0.242,0.636,0.451,-0.578
2508634,-10781.0,-2534.0,-2641.0,0.241,0.634,0.453,-0.579
2508651,-9703.0,-4462.0,-2779.0,0.239,0.632,0.454,-0.581
2508668,-11275.0,-2392.0,-2227.0,0.239,0.63,0.454,-0.583
2508685,-11445.0,-4074.0,-2285.0,0.239,0.627,0.453,-0.587
2508702,-10717.0,-3030.0,-1445.0,0.241,0.623,0.451,-0.591
2508728,-9121.0,-2510.0,-2167.0,0.244,0.619,0.45,-0.595
2508745,-9785.0,-3198.0,-1489.0,0.246,0.616,0.45,-0.598
2508763,-9305.0,-3104.0,-993.0,0.25,0.613,0.448,-0.601
2508781,-9927.0,-3316.0,-985.0,0.252,0.61,0.447,-0.604
2508798,-10555.0,-2830.0,-799.0,0.255,0.608,0.446,-0.606
2508815,-11191.0,-3826.0,-1233.0,0.257,0.607,0.446,-0.606
2508832,-13375.0,-3930.0,-911.0,0.259,0.607,0.445,-0.606
2508849,-14393.0,-3482.0,-1329.0,0.26,0.608,0.442,-0.605
2508866,-15287.0,-5600.0,-1539.0,0.261,0.61,0.441,-0.604
2508883,-16651.0,-3850.0,-1501.0,0.261,0.612,0.44,-0.603
2508900,-16355.0,-4002.0,-1739.0,0.26,0.613,0.441,-0.602
2508917,-15807.0,-4578.0,-1959.0,0.259,0.613,0.443,-0.601
2508934,-15089.0,-3044.0,-1625.0,0.257,0.613,0.445,-0.6
2508950,-14269.0,-4306.0,-993.0,0.256,0.613,0.447,-0.599
2508967,-12793.0,-3722.0,-1271.0,0.254,0.613,0.448,-0.599
2508994,-11679.0,-2980.0,-1147.0,0.252,0.614,0.45,-0.597
2509010,-12205.0,-3152.0,-481.0,0.252,0.614,0.452,-0.596
2509027,-11215.0,-3024.0,-837.0,0.253,0.614,0.452,-0.595
2509044,-10295.0,-3248.0,-529.0,0.254,0.614,0.45,-0.596
2509060,-8593.0,-1298.0,-1621.0,0.257,0.615,0.45,-0.595
2509077,-8459.0,-3412.0,-1233.0,0.26,0.616,0.451,-0.591
2509093,-9105.0,-2232.0,-357.0,0.261,0.619,0.449,-0.589
2509119,-8491.0,-2310.0,-927.0,0.265,0.622,0.445,-0.588
2509136,-7663.0,-1362.0,-1129.0,0.269,0.624,0.44,-0.587
2509152,-7099.0,754.0,-1075.0,0.275,0.626,0.437,-0.584
2509168,-7385.0,-3202.0,-921.0,0.285,0.627,0.432,-0.582
2509184,-6853.0,-954.0,-617.0,0.294,0.629,0.423,-0.582
2509200,-5705.0,1676.0,-689.0,0.307,0.628,0.414,-0.583
2509217,-5589.0,2560.0,-305.0,0.324,0.625,0.406,-0.582
2509234,-2619.0,3234.0,-101.0,0.347,0.621,0.4,-0.578
2509260,-3889.0,-1462.0,-23.0,0.374,0.617,0.392,-0.572
2509276,-4237.0,880.0,43.0,0.397,0.614,0.379,-0.567
2509292,-3295.0,472.0,-815.0,0.419,0.609,0.366,-0.564
2509309,-3865.0,-3612.0,-1407.0,0.437,0.607,0.353,-0.563
2509326,-2713.0,-2778.0,-3269.0,0.448,0.607,0.34,-0.562
2509343,-3371.0,-6948.0,-1825.0,0.453,0.609,0.326,-0.564
2509360,-2973.0,2046.0,77.0,0.454,0.613,0.31,-0.567
2509376,-4639.0,-818.0,801.0,0.459,0.614,0.3,-0.568
2509393,-4683.0,-2400.0,-685.0,0.461,0.613,0.295,-0.569
2509410,-5741.0,-260.0,-2345.0,0.461,0.611,0.296,-0.572
2509427,-5171.0,-890.0,-2573.0,0.458,0.611,0.299,-0.573
2509454,-5855.0,-848.0,-2409.0,0.45,0.614,0.304,-0.573
2509470,-8391.0,2270.0,259.0,0.439,0.62,0.306,-0.574
2509486,-7999.0,3830.0,1239.0,0.431,0.625,0.307,-0.574
2509502,-7713.0,1854.0,621.0,0.424,0.628,0.31,-0.574
2509518,-6205.0,3420.0,-419.0,0.418,0.629,0.316,-0.574
2509534,-5341.0,-54.0,-1137.0,0.411,0.629,0.326,-0.574
2509551,-4319.0,-1748.0,-1639.0,0.4,0.629,0.339,-0.574
2509577,-3117.0,-810.0,-1293.0,0.385,0.63,0.352,-0.575
2509594,-2287.0,346.0,17.0,0.369,0.631,0.365,-0.577
2509610,-2281.0,2094.0,-513.0,0.352,0.631,0.379,-0.578
2509626,-1909.0,310.0,-1259.0,0.337,0.631,0.393,-0.578
2509642,-3277.0,-498.0,-491.0,0.32,0.632,0.406,-0.577
2509659,-4167.0,1348.0,-717.0,0.305,0.631,0.419,-0.578
2509676,-4709.0,-2246.0,-1559.0,0.29,0.63,0.431,-0.577
2509703,-6975.0,-550.0,-1297.0,0.272,0.63,0.441,-0.579
2509719,-7085.0,4090.0,-1081.0,0.262,0.628,0.451,-0.578
2509735,-7597.0,-3032.0,-2051.0,0.256,0.626,0.459,-0.576
2509751,-9909.0,-1086.0,-2635.0,0.251,0.625,0.465,-0.575
2509767,-6455.0,-2150.0,-2375.0,0.247,0.624,0.471,-0.573
2509784,-8147.0,-2706.0,-2625.0,0.242,0.624,0.477,-0.57
2509801,-10123.0,-3100.0,-2375.0,0.24,0.625,0.482,-0.566
2509827,-8911.0,-5554.0,-1143.0,0.237,0.626,0.484,-0.564
2509844,-10647.0,-2538.0,-2201.0,0.235,0.626,0.484,-0.565
2509861,-10747.0,-4492.0,-2631.0,0.236,0.625,0.483,-0.566
2509878,-10713.0,-4764.0,-1797.0,0.238,0.624,0.482,-0.567
2509895,-12739.0,-5356.0,-2867.0,0.24,0.623,0.479,-0.57
2509913,-13845.0,-4574.0,-2907.0,0.244,0.622,0.475,-0.574
2509930,-13267.0,-5196.0,-2375.0,0.248,0.62,0.47,-0.577
2509947,-15263.0,-5432.0,-3067.0,0.252,0.618,0.466,-0.58
2509964,-16417.0,-6148.0,-2485.0,0.255,0.616,0.462,-0.585
2509981,-15143.0,-5414.0,-2421.0,0.257,0.613,0.459,-0.589
2509998,-14339.0,-3540.0,-4267.0,0.258,0.611,0.458,-0.592
2510015,-15051.0,-4584.0,-2527.0,0.258,0.61,0.459,-0.592
2510032,-15459.0,-5214.0,-823.0,0.256,0.609,0.462,-0.591
2510049,-13929.0,-3916.0,-2035.0,0.255,0.609,0.463,-0.592
2510066,-12473.0,-3764.0,-1223.0,0.254,0.607,0.465,-0.592
2510083,-10909.0,-4600.0,-1055.0,0.25,0.607,0.468,-0.591
2510109,-11243.0,-2698.0,-1275.0,0.247,0.607,0.472,-0.59
2510126,-10665.0,-3872.0,-327.0,0.244,0.608,0.474,-0.589
2510143,-10665.0,-2186.0,-113.0,0.242,0.609,0.475,-0.588
2510160,-8491.0,-3778.0,-1515.0,0.24,0.61,0.476,-0.586
2510176,-8139.0,-1830.0,-1291.0,0.238,0.611,0.478,-0.584
2510193,-9105.0,-2338.0,-543.0,0.237,0.613,0.48,-0.581
2510210,-8681.0,-1884.0,-1279.0,0.238,0.615,0.48,-0.579
2510227,-8215.0,-2334.0,-1235.0,0.239,0.618,0.479,-0.576
2510244,-7935.0,-1562.0,-1473.0,0.242,0.62,0.477,-0.573
2510261,-8699.0,-1424.0,-1735.0,0.247,0.622,0.476,-0.571
2510278,-7421.0,-1950.0,-891.0,0.253,0.621,0.473,-0.571
2510295,-7495.0,-2622.0,-1035.0,0.261,0.62,0.468,-0.573
2510313,-6183.0,-2732.0,-2151.0,0.27,0.616,0.462,-0.578
2510330,-5207.0,-2666.0,-1071.0,0.277,0.611,0.456,-0.585
2510357,-5401.0,-1082.0,-1023.0,0.286,0.605,0.449,-0.592
