timeMs,ax,ay,az,q0,q1,q2,q3
2076122,-12134.0,-4695.0,2449.0,0.753,-0.305,0.541,0.217
2076138,-12836.0,-4735.0,2501.0,0.754,-0.301,0.543,0.215
2076154,-13292.0,-4097.0,2581.0,0.756,-0.297,0.544,0.212
2076171,-13462.0,-3605.0,2843.0,0.757,-0.295,0.544,0.209
2076188,-12846.0,-3131.0,2827.0,0.758,-0.296,0.544,0.206
2076204,-12358.0,-3817.0,2565.0,0.759,-0.298,0.543,0.203
2076221,-12594.0,-4705.0,2183.0,0.759,-0.3,0.543,0.198
2076238,-12688.0,-5497.0,1729.0,0.762,-0.298,0.543,0.19
2076265,-11666.0,-5081.0,1635.0,0.765,-0.293,0.545,0.178
2076281,-10424.0,-4255.0,1603.0,0.77,-0.283,0.548,0.164
2076297,-9550.0,-2751.0,1931.0,0.775,-0.272,0.551,0.149
2076314,-8420.0,-1253.0,2251.0,0.78,-0.262,0.552,0.136
2076331,-7144.0,-467.0,2329.0,0.784,-0.254,0.553,0.126
2076348,-6224.0,-289.0,2557.0,0.786,-0.251,0.552,0.121
2076365,-6006.0,-829.0,2603.0,0.786,-0.251,0.552,0.119
2076382,-5620.0,-1099.0,2477.0,0.786,-0.253,0.552,0.119
2076399,-5482.0,-1487.0,2507.0,0.784,-0.256,0.552,0.122
2076415,-5334.0,-2215.0,2407.0,0.782,-0.26,0.552,0.126
2076442,-5622.0,-3247.0,2041.0,0.78,-0.261,0.554,0.13
2076459,-5746.0,-3341.0,1917.0,0.778,-0.259,0.556,0.133
2076476,-5304.0,-2675.0,1845.0,0.777,-0.255,0.56,0.134
2076493,-5318.0,-1825.0,1499.0,0.776,-0.248,0.564,0.136
2076510,-5834.0,-1697.0,1001.0,0.776,-0.239,0.568,0.135
2076527,-6126.0,-1653.0,547.0,0.777,-0.227,0.572,0.132
2076544,-5848.0,-1257.0,85.0,0.779,-0.212,0.577,0.123
2076561,-5346.0,17.0,-127.0,0.783,-0.193,0.581,0.109
2076578,-4834.0,1503.0,-223.0,0.788,-0.174,0.583,0.091
2076594,-4206.0,2867.0,-115.0,0.794,-0.159,0.583,0.072
2076611,-3770.0,3665.0,99.0,0.799,-0.149,0.58,0.054
2076638,-3382.0,3645.0,379.0,0.803,-0.147,0.576,0.04
2076654,-3110.0,3141.0,759.0,0.808,-0.151,0.569,0.03
2076671,-2874.0,2509.0,1169.0,0.812,-0.162,0.56,0.024
2076688,-2788.0,1881.0,1663.0,0.816,-0.178,0.55,0.022
2076705,-2698.0,1093.0,2175.0,0.819,-0.198,0.538,0.021
2076721,-2538.0,-45.0,2625.0,0.822,-0.221,0.524,0.022
2076738,-2712.0,-1479.0,3083.0,0.824,-0.244,0.51,0.021
2076755,-2840.0,-2997.0,3481.0,0.826,-0.266,0.496,0.018
2076772,-3410.0,-4789.0,3761.0,0.829,-0.283,0.483,0.011
2076789,-3668.0,-6309.0,4263.0,0.832,-0.295,0.47,0.001
2076806,-4260.0,-6553.0,4993.0,0.837,-0.299,0.458,-0.013
2076833,-4710.0,-6283.0,5393.0,0.843,-0.299,0.447,-0.028
2076850,-5092.0,-6725.0,5563.0,0.849,-0.296,0.436,-0.044
2076867,-5516.0,-7015.0,6173.0,0.855,-0.29,0.426,-0.059
2076884,-5724.0,-7533.0,7221.0,0.861,-0.281,0.418,-0.074
2076901,-5588.0,-7767.0,7825.0,0.866,-0.27,0.411,-0.089
2076918,-5588.0,-8027.0,8103.0,0.872,-0.256,0.405,-0.102
2076935,-5406.0,-8111.0,8087.0,0.876,-0.242,0.401,-0.114
2076952,-5068.0,-8117.0,8043.0,0.88,-0.226,0.398,-0.125
2076968,-4758.0,-7879.0,7955.0,0.884,-0.21,0.396,-0.134
2076984,-4426.0,-7241.0,7897.0,0.887,-0.193,0.395,-0.141
2077001,-4064.0,-5879.0,7881.0,0.89,-0.178,0.394,-0.144
2077018,-4178.0,-4349.0,8009.0,0.893,-0.165,0.394,-0.144
2077035,-4758.0,-2949.0,7979.0,0.895,-0.154,0.393,-0.141
2077062,-4640.0,-1513.0,7721.0,0.898,-0.146,0.392,-0.136
2077079,-4020.0,-831.0,7637.0,0.9,-0.141,0.392,-0.131
2077096,-4032.0,-607.0,7649.0,0.901,-0.137,0.392,-0.127
2077113,-4638.0,-985.0,7155.0,0.9,-0.135,0.394,-0.125
2077130,-4802.0,-1713.0,6831.0,0.9,-0.132,0.397,-0.124
2077147,-5064.0,-2197.0,6637.0,0.899,-0.129,0.401,-0.124
2077164,-5286.0,-1987.0,6397.0,0.897,-0.126,0.405,-0.123
2077181,-5472.0,-1511.0,6203.0,0.896,-0.122,0.41,-0.12
2077198,-5358.0,-1105.0,6039.0,0.894,-0.122,0.416,-0.116
2077215,-5374.0,-1457.0,5719.0,0.89,-0.125,0.424,-0.109
2077232,-5224.0,-2017.0,5517.0,0.886,-0.13,0.432,-0.102
2077249,-5150.0,-2529.0,5265.0,0.882,-0.137,0.442,-0.093
2077266,-5136.0,-3035.0,4955.0,0.877,-0.144,0.451,-0.085
2077293,-5046.0,-3231.0,4789.0,0.871,-0.152,0.461,-0.075
2077309,-5052.0,-3559.0,4761.0,0.866,-0.158,0.47,-0.066
2077326,-5152.0,-3613.0,4725.0,0.861,-0.163,0.479,-0.056
2077343,-5144.0,-3711.0,4627.0,0.855,-0.167,0.488,-0.044
2077360,-5236.0,-3893.0,4461.0,0.85,-0.171,0.498,-0.033
2077377,-5676.0,-4191.0,4267.0,0.844,-0.174,0.507,-0.02
2077394,-6348.0,-4095.0,4113.0,0.838,-0.176,0.517,-0.007
2077411,-7132.0,-3769.0,3839.0,0.832,-0.177,0.526,0.006
2077427,-7862.0,-3239.0,3577.0,0.825,-0.178,0.536,0.02
2077444,-8348.0,-2541.0,3233.0,0.819,-0.179,0.545,0.034
2077464,-8574.0,-1567.0,2843.0,0.812,-0.179,0.554,0.047
2077481,-8656.0,-893.0,2413.0,0.805,-0.181,0.562,0.06
2077497,-8768.0,-529.0,1975.0,0.797,-0.184,0.57,0.072
2077514,-8894.0,-709.0,1693.0,0.79,-0.189,0.578,0.082
2077531,-8770.0,-967.0,1351.0,0.782,-0.194,0.585,0.091
2077558,-8674.0,-1909.0,1085.0,0.775,-0.199,0.592,0.096
2077575,-8484.0,-2625.0,887.0,0.768,-0.203,0.599,0.099
2077592,-8468.0,-3169.0,829.0,0.762,-0.205,0.606,0.098
2077609,-8314.0,-3267.0,751.0,0.757,-0.206,0.613,0.096
2077626,-8284.0,-3023.0,911.0,0.752,-0.205,0.619,0.093
2077643,-8408.0,-3005.0,951.0,0.748,-0.203,0.626,0.09
2077660,-8418.0,-3035.0,959.0,0.743,-0.202,0.632,0.089
2077677,-8278.0,-3167.0,849.0,0.739,-0.199,0.637,0.087
2077694,-8238.0,-3123.0,865.0,0.735,-0.196,0.643,0.087
2077710,-7986.0,-2815.0,901.0,0.732,-0.192,0.648,0.087
2077726,-7744.0,-2127.0,789.0,0.729,-0.187,0.653,0.087
2077752,-7588.0,-1227.0,625.0,0.726,-0.183,0.657,0.089
2077769,-7440.0,-513.0,421.0,0.723,-0.178,0.661,0.092
2077785,-7346.0,213.0,267.0,0.72,-0.175,0.665,0.096
2077801,-7288.0,481.0,123.0,0.718,-0.173,0.667,0.101
2077818,-7152.0,755.0,-7.0,0.715,-0.172,0.669,0.107
2077835,-7064.0,895.0,-165.0,0.714,-0.172,0.669,0.113
2077852,-7186.0,821.0,-49.0,0.713,-0.172,0.669,0.12
2077869,-7342.0,515.0,33.0,0.712,-0.173,0.668,0.126
2077885,-7438.0,277.0,185.0,0.713,-0.174,0.667,0.131
2077902,-7638.0,197.0,441.0,0.714,-0.175,0.664,0.136
2077928,-7824.0,305.0,735.0,0.716,-0.176,0.661,0.141
2077944,-8052.0,249.0,1061.0,0.718,-0.177,0.657,0.147
2077961,-8264.0,229.0,1359.0,0.72,-0.18,0.652,0.153
2077977,-8298.0,135.0,1543.0,0.722,-0.184,0.647,0.161
2077993,-8492.0,-129.0,1661.0,0.723,-0.19,0.642,0.169
2078019,-8978.0,-939.0,1725.0,0.724,-0.197,0.637,0.176
2078036,-9314.0,-1603.0,1695.0,0.724,-0.204,0.633,0.181
2078052,-9542.0,-2031.0,1651.0,0.725,-0.209,0.63,0.185
2078069,-9602.0,-2343.0,1585.0,0.725,-0.214,0.628,0.186
2078086,-9744.0,-2563.0,1487.0,0.726,-0.217,0.627,0.184
2078103,-9944.0,-2499.0,1375.0,0.726,-0.219,0.626,0.179
2078120,-10810.0,-2167.0,1141.0,0.727,-0.22,0.627,0.173
2078136,-11252.0,-1549.0,867.0,0.727,-0.223,0.627,0.166
2078153,-11318.0,-1589.0,791.0,0.727,-0.229,0.627,0.161
2078170,-10932.0,-1973.0,609.0,0.726,-0.236,0.627,0.157
2078187,-10228.0,-2359.0,865.0,0.725,-0.245,0.626,0.152
2078204,-10130.0,-2201.0,1605.0,0.724,-0.254,0.624,0.149
2078221,-9516.0,-1439.0,2621.0,0.723,-0.265,0.621,0.146
2078248,-8766.0,-889.0,3529.0,0.721,-0.279,0.617,0.147
2078265,-8434.0,-1291.0,3963.0,0.715,-0.298,0.614,0.152
2078282,-7940.0,-2355.0,3201.0,0.707,-0.319,0.611,0.159
2078298,-7590.0,-3869.0,2737.0,0.696,-0.34,0.611,0.165
2078314,-7518.0,-4395.0,2693.0,0.685,-0.357,0.613,0.168
2078330,-8212.0,-4585.0,1915.0,0.674,-0.371,0.616,0.168
2078347,-8234.0,-4419.0,557.0,0.664,-0.381,0.621,0.165
2078364,-8468.0,-3827.0,-1155.0,0.655,-0.389,0.627,0.159
2078381,-8972.0,-3213.0,-2213.0,0.647,-0.396,0.633,0.153
2078407,-8836.0,-3117.0,-2849.0,0.64,-0.402,0.637,0.148
2078424,-8974.0,-3707.0,-3361.0,0.635,-0.407,0.64,0.144
2078440,-9104.0,-3641.0,-3951.0,0.633,-0.41,0.642,0.142
2078456,-8662.0,-3039.0,-3867.0,0.632,-0.411,0.641,0.141
2078473,-8104.0,-2229.0,-3255.0,0.634,-0.41,0.64,0.142
2078490,-7458.0,-1735.0,-2905.0,0.636,-0.41,0.637,0.147
2078507,-7386.0,-2723.0,-2749.0,0.637,-0.41,0.634,0.152
2078524,-7520.0,-3803.0,-2615.0,0.64,-0.409,0.631,0.158
2078541,-6964.0,-3913.0,-2251.0,0.644,-0.405,0.629,0.161
2078558,-7510.0,-4691.0,-1247.0,0.649,-0.398,0.627,0.165
2078575,-8036.0,-6089.0,-693.0,0.656,-0.385,0.627,0.168
2078602,-8080.0,-7739.0,89.0,0.664,-0.366,0.629,0.17
2078619,-6820.0,-6765.0,137.0,0.673,-0.34,0.635,0.167
2078636,-5924.0,-4255.0,-39.0,0.681,-0.31,0.644,0.157
2078653,-5726.0,-2393.0,35.0,0.686,-0.279,0.656,0.144
2078670,-5236.0,-901.0,-375.0,0.688,-0.249,0.669,0.128
2078687,-5184.0,-231.0,-1223.0,0.687,-0.22,0.683,0.111
2078704,-5364.0,1629.0,-1715.0,0.684,-0.194,0.696,0.097
2078721,-5826.0,1375.0,-2133.0,0.68,-0.172,0.707,0.088
2078737,-6694.0,-123.0,-2633.0,0.676,-0.154,0.716,0.083
2078754,-6840.0,-37.0,-2713.0,0.673,-0.136,0.723,0.083
2078771,-6488.0,1989.0,-2509.0,0.671,-0.12,0.727,0.087
2078788,-6354.0,2853.0,-2137.0,0.67,-0.108,0.728,0.095
2078805,-6588.0,2699.0,-1673.0,0.67,-0.101,0.727,0.106
2078832,-6342.0,3079.0,-1431.0,0.672,-0.098,0.724,0.119
2078849,-6788.0,2543.0,-903.0,0.675,-0.098,0.719,0.133
2078866,-7510.0,1893.0,-383.0,0.679,-0.1,0.713,0.146
2078883,-7574.0,2057.0,-483.0,0.683,-0.102,0.706,0.156
2078900,-7364.0,1761.0,-835.0,0.687,-0.107,0.699,0.164
2078917,-6770.0,453.0,-853.0,0.692,-0.112,0.694,0.166
2078933,-7056.0,121.0,-723.0,0.697,-0.116,0.689,0.161
2078950,-6542.0,85.0,-469.0,0.704,-0.119,0.683,0.152
2078968,-5936.0,-669.0,37.0,0.713,-0.12,0.677,0.139
2078985,-6116.0,-599.0,1149.0,0.722,-0.121,0.67,0.125
2079002,-6372.0,-247.0,1995.0,0.731,-0.122,0.662,0.113
2079019,-6502.0,-205.0,3023.0,0.74,-0.126,0.652,0.105
2079036,-6352.0,-285.0,3941.0,0.748,-0.132,0.642,0.102
2079062,-6912.0,-827.0,4535.0,0.755,-0.143,0.631,0.106
2079079,-6976.0,-1755.0,4707.0,0.76,-0.156,0.621,0.113
2079096,-6742.0,-2881.0,4609.0,0.763,-0.17,0.611,0.121
2079113,-6290.0,-4405.0,4707.0,0.766,-0.182,0.604,0.127
2079130,-6302.0,-4833.0,4749.0,0.767,-0.188,0.6,0.128
2079147,-6464.0,-4431.0,4619.0,0.769,-0.188,0.598,0.124
2079164,-6600.0,-3319.0,4397.0,0.772,-0.185,0.597,0.116
2079181,-6864.0,-2055.0,4163.0,0.774,-0.18,0.597,0.107
2079198,-7010.0,-1137.0,3711.0,0.776,-0.177,0.598,0.098
2079215,-7388.0,-749.0,3243.0,0.776,-0.176,0.598,0.091
2079232,-7736.0,-1179.0,2923.0,0.777,-0.179,0.598,0.087
2079249,-7492.0,-1805.0,2763.0,0.776,-0.184,0.597,0.085
2079266,-7622.0,-2769.0,2667.0,0.776,-0.19,0.595,0.084
2079283,-7648.0,-3185.0,2711.0,0.777,-0.194,0.593,0.083
2079310,-7638.0,-2903.0,2609.0,0.778,-0.197,0.591,0.082
2079327,-7552.0,-2827.0,2503.0,0.778,-0.199,0.59,0.081
2079344,-7010.0,-1805.0,2861.0,0.778,-0.201,0.59,0.08
2079361,-7166.0,-1737.0,3027.0,0.777,-0.205,0.59,0.08
2079378,-7394.0,-2663.0,2725.0,0.776,-0.21,0.59,0.081
2079395,-7642.0,-3023.0,2277.0,0.775,-0.213,0.59,0.081
2079412,-7786.0,-2681.0,1991.0,0.774,-0.217,0.589,0.081
2079429,-7704.0,-2283.0,1989.0,0.774,-0.22,0.589,0.082
2079447,-7716.0,-1767.0,1779.0,0.773,-0.224,0.588,0.084
2079466,-7706.0,-1519.0,1473.0,0.772,-0.229,0.586,0.088
2079483,-7560.0,-2609.0,1551.0,0.771,-0.236,0.584,0.091
2079500,-7486.0,-3233.0,1699.0,0.771,-0.242,0.582,0.094
2079517,-7630.0,-2967.0,1569.0,0.77,-0.246,0.581,0.095
2079535,-7628.0,-2689.0,1367.0,0.77,-0.25,0.579,0.097
2079552,-7800.0,-3243.0,1369.0,0.77,-0.253,0.578,0.098
2079569,-7744.0,-2927.0,1463.0,0.77,-0.255,0.577,0.099
2079586,-7596.0,-2637.0,1555.0,0.77,-0.257,0.576,0.1
2079603,-7622.0,-2485.0,1635.0,0.77,-0.259,0.575,0.1
2079619,-7406.0,-2339.0,1733.0,0.77,-0.261,0.574,0.101
2079646,-7592.0,-1785.0,1681.0,0.77,-0.265,0.572,0.102
2079663,-7790.0,-1515.0,1513.0,0.769,-0.271,0.569,0.106
2079680,-7934.0,-2001.0,1309.0,0.768,-0.28,0.565,0.112
2079697,-7434.0,-3151.0,1625.0,0.767,-0.291,0.559,0.12
2079713,-7114.0,-3195.0,2187.0,0.766,-0.301,0.554,0.128
2079730,-7062.0,-3205.0,2317.0,0.765,-0.312,0.548,0.136
2079747,-6478.0,-3485.0,2235.0,0.764,-0.321,0.542,0.142
2079764,-6560.0,-3567.0,2151.0,0.763,-0.329,0.537,0.146
2079781,-6784.0,-4205.0,2093.0,0.762,-0.337,0.533,0.149
2079798,-6796.0,-4233.0,1617.0,0.761,-0.344,0.529,0.151
2079815,-6780.0,-4213.0,1575.0,0.761,-0.349,0.525,0.152
2079832,-6742.0,-3781.0,1741.0,0.762,-0.352,0.522,0.152
2079849,-6642.0,-3601.0,1829.0,0.762,-0.355,0.52,0.15
2079876,-6566.0,-3071.0,1889.0,0.762,-0.358,0.518,0.148
2079892,-6460.0,-3007.0,1779.0,0.763,-0.361,0.516,0.146
2079908,-6598.0,-2661.0,1735.0,0.763,-0.365,0.514,0.144
2079925,-6276.0,-3107.0,1573.0,0.762,-0.371,0.512,0.142
2079941,-5872.0,-3543.0,1669.0,0.762,-0.377,0.509,0.139
2079957,-5302.0,-3319.0,1871.0,0.761,-0.383,0.506,0.136
2079974,-5306.0,-3913.0,1529.0,0.76,-0.391,0.502,0.133
2079991,-5618.0,-5721.0,553.0,0.759,-0.4,0.498,0.129
2080018,-6884.0,-8745.0,-235.0,0.758,-0.406,0.494,0.125
2080035,-7060.0,-9327.0,-85.0,0.761,-0.407,0.491,0.119
2080051,-6764.0,-6799.0,395.0,0.766,-0.403,0.488,0.113
2080068,-6690.0,-3725.0,405.0,0.77,-0.4,0.485,0.111
2080085,-6810.0,-2671.0,323.0,0.772,-0.4,0.481,0.112
2080102,-6308.0,-2971.0,801.0,0.773,-0.403,0.477,0.114
2080119,-5792.0,-3381.0,1847.0,0.773,-0.407,0.472,0.116
2080136,-5326.0,-3323.0,2691.0,0.772,-0.413,0.468,0.12
2080153,-5332.0,-2951.0,2561.0,0.769,-0.421,0.464,0.125
2080170,-5044.0,-3959.0,2109.0,0.765,-0.431,0.46,0.13
2080187,-4848.0,-4917.0,2167.0,0.761,-0.439,0.458,0.132
2080204,-4532.0,-5271.0,2493.0,0.759,-0.446,0.456,0.131
2080221,-4742.0,-5775.0,2275.0,0.756,-0.451,0.456,0.128
2080248,-5178.0,-5829.0,1969.0,0.756,-0.453,0.457,0.123
2080265,-5044.0,-5557.0,1797.0,0.756,-0.453,0.458,0.116
2080282,-4876.0,-5037.0,1621.0,0.757,-0.45,0.46,0.108
2080299,-4940.0,-4177.0,1729.0,0.759,-0.446,0.464,0.097
2080316,-5282.0,-3719.0,2067.0,0.762,-0.441,0.466,0.085
2080333,-4972.0,-3029.0,2197.0,0.765,-0.436,0.469,0.072
2080350,-4582.0,-3353.0,2233.0,0.767,-0.432,0.471,0.058
2080367,-4730.0,-3635.0,2133.0,0.769,-0.429,0.473,0.042
2080384,-5116.0,-3769.0,1719.0,0.77,-0.425,0.474,0.025
2080403,-5444.0,-3985.0,1465.0,0.772,-0.421,0.476,0.007
2080420,-5234.0,-4063.0,1715.0,0.775,-0.416,0.476,-0.011
2080437,-4964.0,-3961.0,2201.0,0.777,-0.411,0.476,-0.029
2080453,-4600.0,-3771.0,2473.0,0.779,-0.406,0.475,-0.047
2080479,-4270.0,-4089.0,2637.0,0.781,-0.402,0.473,-0.065
2080496,-3900.0,-4317.0,2577.0,0.783,-0.399,0.47,-0.082
2080513,-3604.0,-5131.0,2443.0,0.785,-0.395,0.467,-0.1
2080530,-3400.0,-5447.0,2287.0,0.788,-0.39,0.463,-0.118
2080547,-3354.0,-5855.0,2145.0,0.79,-0.384,0.458,-0.135
2080564,-3510.0,-6707.0,2013.0,0.793,-0.378,0.453,-0.153
2080581,-3922.0,-7611.0,2017.0,0.797,-0.369,0.446,-0.17
2080598,-4808.0,-8675.0,1911.0,0.804,-0.356,0.439,-0.187
2080615,-5852.0,-8965.0,2159.0,0.812,-0.34,0.429,-0.201
2080632,-6078.0,-10137.0,3057.0,0.822,-0.323,0.419,-0.211
2080649,-5934.0,-11865.0,4057.0,0.833,-0.304,0.408,-0.216
2080666,-5344.0,-13319.0,4999.0,0.846,-0.282,0.398,-0.217
2080683,-4996.0,-16529.0,8495.0,0.86,-0.251,0.39,-0.214
2080700,-2048.0,-21079.0,13911.0,0.874,-0.205,0.387,-0.21
2080727,-260.0,-12341.0,12373.0,0.886,-0.14,0.388,-0.21
2080744,-2306.0,2079.0,9403.0,0.892,-0.08,0.392,-0.211
2080761,-6696.0,10759.0,7455.0,0.893,-0.047,0.4,-0.201
2080778,-7958.0,12837.0,6099.0,0.893,-0.048,0.41,-0.177
2080795,-8952.0,10863.0,4263.0,0.893,-0.078,0.42,-0.142
2080812,-9182.0,6709.0,2589.0,0.889,-0.13,0.427,-0.1
2080829,-7786.0,-1771.0,2897.0,0.882,-0.185,0.43,-0.06
2080845,-6266.0,-7279.0,4469.0,0.873,-0.224,0.431,-0.032
2080861,-5964.0,-7317.0,4663.0,0.868,-0.245,0.432,-0.016
2080878,-5492.0,-6937.0,4517.0,0.866,-0.249,0.434,-0.01
2080895,-5156.0,-5223.0,4207.0,0.866,-0.242,0.437,-0.011
2080912,-5062.0,-3921.0,4043.0,0.868,-0.229,0.441,-0.016
2080929,-5338.0,-2989.0,3901.0,0.87,-0.213,0.445,-0.022
2080956,-5702.0,-2361.0,3901.0,0.871,-0.197,0.45,-0.028
2080973,-5948.0,-1947.0,3985.0,0.871,-0.184,0.454,-0.033
2080989,-6226.0,-2045.0,4103.0,0.87,-0.176,0.458,-0.035
2081005,-6450.0,-1957.0,4077.0,0.869,-0.173,0.462,-0.034
2081021,-6638.0,-2649.0,4077.0,0.867,-0.174,0.466,-0.03
2081038,-6742.0,-3371.0,3979.0,0.864,-0.179,0.469,-0.023
2081055,-6744.0,-3855.0,3863.0,0.862,-0.186,0.472,-0.014
2081072,-6810.0,-3847.0,3599.0,0.858,-0.194,0.475,-0.002
2081089,-6956.0,-4499.0,3327.0,0.854,-0.204,0.478,0.012
2081106,-6930.0,-5243.0,3171.0,0.85,-0.214,0.48,0.026
2081133,-6684.0,-5475.0,3153.0,0.847,-0.22,0.482,0.04
2081150,-6482.0,-4581.0,3281.0,0.845,-0.223,0.483,0.053
2081167,-6500.0,-3723.0,3407.0,0.844,-0.222,0.485,0.064
2081184,-6568.0,-2913.0,3397.0,0.843,-0.22,0.486,0.073
2081202,-6674.0,-2651.0,3473.0,0.842,-0.217,0.488,0.08
2081219,-6822.0,-2331.0,3537.0,0.841,-0.213,0.489,0.086
2081236,-7072.0,-2177.0,3617.0,0.841,-0.209,0.491,0.091
2081252,-7122.0,-1687.0,3697.0,0.841,-0.205,0.492,0.096
2081268,-7206.0,-1573.0,3791.0,0.841,-0.201,0.492,0.1
2081284,-7192.0,-1615.0,3863.0,0.841,-0.198,0.493,0.105
2081301,-7190.0,-1789.0,3927.0,0.841,-0.196,0.493,0.109
2081318,-7206.0,-1779.0,4021.0,0.84,-0.194,0.493,0.114
2081345,-7142.0,-1725.0,4067.0,0.84,-0.193,0.493,0.118
2081362,-7126.0,-1705.0,4089.0,0.84,-0.192,0.493,0.123
2081379,-7106.0,-1535.0,4067.0,0.84,-0.191,0.492,0.127
2081395,-7164.0,-1659.0,4083.0,0.839,-0.191,0.492,0.131
2081412,-7234.0,-1899.0,4103.0,0.839,-0.191,0.491,0.134
2081429,-7246.0,-1939.0,4109.0,0.839,-0.191,0.491,0.136
2081446,-7130.0,-1845.0,4127.0,0.839,-0.19,0.491,0.138
2081463,-7026.0,-1765.0,4133.0,0.839,-0.189,0.491,0.139
2081480,-6956.0,-1547.0,4145.0,0.839,-0.188,0.491,0.14
2081497,-6804.0,-1431.0,4167.0,0.839,-0.187,0.491,0.141
2081514,-6828.0,-1419.0,4039.0,0.839,-0.187,0.491,0.143
2081531,-6698.0,-1433.0,4007.0,0.839,-0.187,0.491,0.144
2081557,-6764.0,-1607.0,3917.0,0.838,-0.187,0.491,0.145
2081574,-6812.0,-1753.0,3839.0,0.838,-0.187,0.491,0.145
2081591,-6866.0,-1761.0,3813.0,0.838,-0.186,0.492,0.145
2081608,-6864.0,-1737.0,3773.0,0.838,-0.185,0.492,0.144
2081624,-6888.0,-1737.0,3745.0,0.838,-0.184,0.493,0.144
2081640,-6922.0,-1661.0,3723.0,0.838,-0.183,0.494,0.143
2081656,-7048.0,-1621.0,3731.0,0.838,-0.182,0.494,0.142
2081672,-7184.0,-1653.0,3709.0,0.838,-0.181,0.495,0.141
2081699,-7160.0,-1515.0,3701.0,0.839,-0.18,0.495,0.14
2081715,-7130.0,-1501.0,3719.0,0.839,-0.179,0.495,0.139
2081731,-7066.0,-1485.0,3901.0,0.84,-0.179,0.494,0.138
2081747,-7262.0,-1285.0,4069.0,0.841,-0.179,0.493,0.137
2081764,-7172.0,-197.0,4467.0,0.843,-0.18,0.49,0.134
2081780,-7472.0,-95.0,4867.0,0.845,-0.179,0.486,0.13
2081796,-7580.0,-85.0,4907.0,0.848,-0.176,0.484,0.122
2081823,-7270.0,-251.0,5273.0,0.852,-0.171,0.482,0.112
2081840,-7524.0,-285.0,5453.0,0.855,-0.166,0.482,0.098
2081857,-7266.0,-709.0,5659.0,0.858,-0.16,0.481,0.083
2081874,-7072.0,-1189.0,5545.0,0.86,-0.155,0.481,0.065
2081891,-6550.0,-1639.0,5511.0,0.862,-0.151,0.482,0.047
2081907,-6342.0,-2265.0,5457.0,0.863,-0.149,0.482,0.03
2081924,-6168.0,-2893.0,5551.0,0.862,-0.151,0.483,0.017
2081941,-5872.0,-3741.0,5513.0,0.861,-0.157,0.484,0.007
2081957,-5720.0,-4573.0,5297.0,0.858,-0.164,0.486,0.002
2081974,-5618.0,-5527.0,4889.0,0.854,-0.173,0.49,0.001
2082000,-5868.0,-6145.0,4425.0,0.85,-0.182,0.494,0.002
2082017,-6162.0,-6835.0,3809.0,0.845,-0.189,0.5,0.006
2082033,-6882.0,-7145.0,3311.0,0.84,-0.194,0.507,0.01
2082049,-7432.0,-6929.0,2851.0,0.835,-0.195,0.514,0.015
2082066,-7480.0,-6265.0,2383.0,0.832,-0.193,0.52,0.019
2082083,-7312.0,-5453.0,1967.0,0.829,-0.189,0.527,0.023
2082100,-7528.0,-4601.0,1535.0,0.826,-0.184,0.532,0.026
2082117,-7878.0,-3813.0,1289.0,0.824,-0.177,0.537,0.029
2082134,-8120.0,-3057.0,1057.0,0.823,-0.171,0.541,0.032
2082151,-8210.0,-2661.0,1089.0,0.823,-0.164,0.542,0.036
2082168,-8274.0,-2419.0,1189.0,0.824,-0.159,0.543,0.041
2082195,-7978.0,-2353.0,1263.0,0.825,-0.154,0.542,0.047
2082212,-7768.0,-2303.0,1383.0,0.827,-0.15,0.54,0.055
2082229,-7986.0,-2135.0,1427.0,0.829,-0.146,0.537,0.062
2082246,-7666.0,-1927.0,1685.0,0.831,-0.142,0.532,0.071
2082263,-7382.0,-1855.0,1949.0,0.835,-0.138,0.527,0.08
2082280,-7182.0,-1767.0,2205.0,0.839,-0.133,0.521,0.088
2082297,-6936.0,-1583.0,2475.0,0.843,-0.127,0.514,0.096
2082314,-7064.0,-1539.0,2835.0,0.847,-0.12,0.507,0.103
2082331,-7442.0,-1471.0,3083.0,0.852,-0.11,0.501,0.108
2082348,-7654.0,-1173.0,3193.0,0.857,-0.098,0.494,0.111
2082365,-7316.0,-481.0,3535.0,0.862,-0.084,0.487,0.113
2082382,-7216.0,387.0,3785.0,0.867,-0.07,0.481,0.114
2082398,-7500.0,947.0,4199.0,0.871,-0.056,0.474,0.114
2082424,-7590.0,425.0,4479.0,0.876,-0.04,0.468,0.114
2082440,-7190.0,931.0,5341.0,0.88,-0.02,0.462,0.113
2082456,-6348.0,965.0,6227.0,0.883,0.002,0.455,0.111
2082472,-5764.0,1563.0,7055.0,0.887,0.029,0.449,0.105
2082488,-4464.0,2823.0,6833.0,0.889,0.06,0.443,0.095
2082505,-4300.0,4639.0,6523.0,0.89,0.09,0.439,0.081
2082531,-4394.0,7213.0,5837.0,0.89,0.113,0.436,0.067
2082547,-4872.0,7377.0,5423.0,0.89,0.128,0.435,0.055
2082563,-5622.0,6101.0,5179.0,0.89,0.134,0.434,0.045
2082579,-6192.0,4265.0,4861.0,0.891,0.134,0.432,0.039
2082595,-6948.0,1867.0,4145.0,0.893,0.131,0.43,0.034
2082612,-7352.0,597.0,3727.0,0.895,0.127,0.426,0.031
2082629,-7788.0,-589.0,3827.0,0.898,0.124,0.421,0.028
