timeMs,ax,ay,az,q0,q1,q2,q3
452555,323.0,7042.0,4321.0,0.162,0.093,-0.491,-0.851
452581,253.0,7036.0,4269.0,0.162,0.093,-0.49,-0.852
452597,339.0,6838.0,4289.0,0.162,0.092,-0.49,-0.852
452613,293.0,6874.0,4323.0,0.161,0.092,-0.489,-0.852
452630,293.0,6934.0,4351.0,0.161,0.092,-0.489,-0.852
452647,336.0,6996.0,4300.0,0.161,0.092,-0.489,-0.853
452664,328.0,6832.0,4329.0,0.161,0.091,-0.488,-0.853
452680,499.0,6985.0,4181.0,0.161,0.091,-0.488,-0.853
452696,-866.0,7481.0,3616.0,0.16,0.091,-0.488,-0.853
452723,560.0,6617.0,3916.0,0.16,0.09,-0.487,-0.854
452740,236.0,6747.0,4356.0,0.159,0.089,-0.486,-0.854
452756,290.0,6753.0,4558.0,0.159,0.089,-0.486,-0.855
452772,306.0,6961.0,4574.0,0.159,0.088,-0.485,-0.855
452788,264.0,6921.0,4524.0,0.159,0.088,-0.485,-0.855
452804,216.0,6977.0,4370.0,0.158,0.087,-0.485,-0.855
452820,288.0,6961.0,4290.0,0.158,0.086,-0.485,-0.856
452846,326.0,6851.0,4176.0,0.158,0.085,-0.486,-0.856
452862,300.0,6929.0,4262.0,0.158,0.084,-0.486,-0.855
452878,326.0,7137.0,4218.0,0.157,0.083,-0.486,-0.855
452895,336.0,7131.0,4348.0,0.157,0.082,-0.486,-0.856
452912,144.0,6907.0,4460.0,0.157,0.08,-0.486,-0.856
452929,132.0,6577.0,4288.0,0.157,0.078,-0.486,-0.856
452946,356.0,6817.0,4432.0,0.157,0.076,-0.488,-0.855
452962,630.0,7225.0,4494.0,0.157,0.075,-0.489,-0.855
452988,592.0,7381.0,4616.0,0.156,0.074,-0.49,-0.855
453004,530.0,7149.0,4530.0,0.156,0.074,-0.49,-0.855
453021,378.0,6765.0,4482.0,0.155,0.074,-0.493,-0.853
453037,436.0,7425.0,3992.0,0.154,0.075,-0.497,-0.851
453054,818.0,7011.0,4450.0,0.152,0.076,-0.5,-0.849
453070,1206.0,6383.0,4692.0,0.15,0.079,-0.504,-0.847
453086,588.0,6387.0,4612.0,0.147,0.084,-0.511,-0.843
453112,170.0,6913.0,4300.0,0.144,0.087,-0.519,-0.838
453128,258.0,7345.0,3934.0,0.142,0.09,-0.526,-0.834
453144,406.0,7813.0,3810.0,0.14,0.093,-0.531,-0.831
453160,474.0,7731.0,3726.0,0.138,0.095,-0.533,-0.829
453176,350.0,7665.0,3666.0,0.138,0.096,-0.534,-0.828
453202,308.0,7549.0,3534.0,0.138,0.097,-0.534,-0.828
453218,172.0,7463.0,3374.0,0.138,0.098,-0.534,-0.828
453234,-12.0,7417.0,3274.0,0.137,0.099,-0.534,-0.828
453251,188.0,7509.0,3236.0,0.137,0.099,-0.534,-0.828
453267,174.0,7729.0,3262.0,0.137,0.099,-0.534,-0.828
453284,174.0,7793.0,3268.0,0.137,0.099,-0.534,-0.828
453300,98.0,7727.0,3362.0,0.137,0.099,-0.533,-0.829
453317,64.0,7143.0,3626.0,0.137,0.099,-0.532,-0.83
453343,76.0,7239.0,3656.0,0.137,0.099,-0.532,-0.83
453360,180.0,7497.0,3528.0,0.137,0.099,-0.532,-0.83
453376,162.0,7399.0,3554.0,0.137,0.099,-0.532,-0.83
453393,128.0,7465.0,3552.0,0.137,0.099,-0.531,-0.83
453409,212.0,7471.0,3588.0,0.137,0.098,-0.529,-0.831
453425,94.0,7343.0,3738.0,0.138,0.098,-0.528,-0.833
453441,32.0,7357.0,3832.0,0.138,0.098,-0.526,-0.834
453457,50.0,7187.0,3812.0,0.138,0.098,-0.525,-0.834
453483,4.0,7139.0,3754.0,0.138,0.098,-0.524,-0.835
453499,122.0,7485.0,3684.0,0.138,0.098,-0.524,-0.835
453515,26.0,7559.0,3648.0,0.138,0.098,-0.524,-0.835
453531,146.0,7523.0,3578.0,0.138,0.098,-0.523,-0.836
453547,60.0,7325.0,3534.0,0.137,0.098,-0.522,-0.836
453573,-10.0,7147.0,3658.0,0.137,0.098,-0.521,-0.837
453589,18.0,7139.0,3750.0,0.137,0.097,-0.521,-0.837
453605,32.0,7367.0,3764.0,0.137,0.097,-0.521,-0.837
453621,134.0,7257.0,3708.0,0.137,0.096,-0.521,-0.837
453638,100.0,7327.0,3664.0,0.137,0.096,-0.52,-0.837
453654,-36.0,7461.0,3692.0,0.136,0.095,-0.52,-0.838
453671,-86.0,7621.0,3778.0,0.136,0.095,-0.519,-0.839
453688,-40.0,7371.0,3808.0,0.136,0.094,-0.517,-0.84
453705,8.0,7167.0,3788.0,0.135,0.094,-0.516,-0.841
453731,-12.0,6909.0,3828.0,0.135,0.093,-0.515,-0.841
453747,-224.0,6445.0,3782.0,0.135,0.093,-0.514,-0.842
453763,-600.0,6489.0,3738.0,0.134,0.092,-0.515,-0.842
453780,-866.0,6769.0,3796.0,0.135,0.09,-0.515,-0.842
453796,-758.0,6171.0,3868.0,0.135,0.087,-0.516,-0.842
453813,-1498.0,5219.0,4078.0,0.137,0.083,-0.516,-0.841
453830,-1828.0,5149.0,4262.0,0.14,0.076,-0.517,-0.841
453856,-1234.0,6029.0,4276.0,0.145,0.069,-0.517,-0.841
453873,-298.0,6777.0,4158.0,0.15,0.059,-0.518,-0.84
453890,662.0,7747.0,3972.0,0.156,0.049,-0.518,-0.84
453906,1294.0,7665.0,3918.0,0.162,0.039,-0.518,-0.839
453923,2146.0,8273.0,3734.0,0.168,0.03,-0.517,-0.839
453939,2524.0,8081.0,3724.0,0.174,0.022,-0.517,-0.838
453955,3066.0,8191.0,3712.0,0.178,0.016,-0.516,-0.838
453981,3174.0,7583.0,3708.0,0.183,0.011,-0.516,-0.837
453997,3620.0,7511.0,3694.0,0.186,0.007,-0.518,-0.835
454013,3818.0,8505.0,3764.0,0.188,0.005,-0.521,-0.833
454029,4106.0,8981.0,4018.0,0.188,0.004,-0.523,-0.831
454046,4542.0,9231.0,4366.0,0.186,0.004,-0.525,-0.831
454063,4530.0,9421.0,4416.0,0.182,0.006,-0.526,-0.831
454079,4648.0,9799.0,4316.0,0.176,0.01,-0.527,-0.831
454095,4368.0,10537.0,4040.0,0.17,0.014,-0.526,-0.833
454112,4372.0,9531.0,4504.0,0.164,0.017,-0.521,-0.838
454138,3948.0,6797.0,5754.0,0.16,0.022,-0.512,-0.843
454154,3038.0,7261.0,5478.0,0.156,0.027,-0.506,-0.848
454171,3464.0,6841.0,5444.0,0.151,0.033,-0.501,-0.851
454188,3490.0,7077.0,5230.0,0.146,0.04,-0.497,-0.855
454204,3204.0,7619.0,4734.0,0.14,0.049,-0.491,-0.859
454221,2724.0,7125.0,4400.0,0.135,0.058,-0.482,-0.864
454237,1952.0,5609.0,4590.0,0.131,0.068,-0.473,-0.869
454263,688.0,5213.0,4428.0,0.128,0.079,-0.464,-0.873
454279,-338.0,4537.0,4240.0,0.125,0.088,-0.454,-0.878
454296,-1096.0,4527.0,3876.0,0.123,0.096,-0.444,-0.882
454313,-1946.0,4173.0,4024.0,0.124,0.103,-0.435,-0.886
454329,-2848.0,3977.0,4390.0,0.126,0.108,-0.429,-0.888
454346,-3406.0,4715.0,4570.0,0.128,0.114,-0.425,-0.889
454363,-3580.0,5575.0,4704.0,0.13,0.119,-0.424,-0.889
454379,-3642.0,6613.0,4524.0,0.132,0.124,-0.422,-0.888
454405,-3654.0,7033.0,4450.0,0.135,0.127,-0.419,-0.889
454421,-3642.0,6829.0,4438.0,0.137,0.13,-0.415,-0.89
454438,-3620.0,6855.0,4364.0,0.138,0.133,-0.411,-0.891
454455,-3458.0,6635.0,4258.0,0.139,0.134,-0.406,-0.893
454472,-3064.0,6171.0,4168.0,0.138,0.136,-0.401,-0.895
454489,-2858.0,5819.0,4098.0,0.136,0.137,-0.399,-0.896
454506,-2872.0,6451.0,4026.0,0.133,0.138,-0.398,-0.897
454523,-2760.0,6905.0,4020.0,0.129,0.139,-0.398,-0.898
454539,-2580.0,6817.0,4062.0,0.124,0.139,-0.396,-0.899
454555,-2380.0,6397.0,4048.0,0.119,0.138,-0.394,-0.901
454581,-2234.0,6055.0,4246.0,0.112,0.136,-0.393,-0.903
454597,-2100.0,6089.0,4402.0,0.105,0.135,-0.393,-0.904
454613,-1838.0,6429.0,4524.0,0.097,0.132,-0.394,-0.905
454629,-1730.0,6791.0,4644.0,0.088,0.129,-0.394,-0.906
454645,-1560.0,6881.0,4814.0,0.079,0.125,-0.392,-0.908
454661,-1316.0,6415.0,5174.0,0.071,0.12,-0.39,-0.91
454687,-1080.0,6381.0,5690.0,0.062,0.114,-0.387,-0.913
454703,-648.0,6331.0,5830.0,0.053,0.107,-0.383,-0.916
454720,-436.0,6071.0,6326.0,0.044,0.101,-0.379,-0.919
454736,-136.0,6215.0,6706.0,0.034,0.094,-0.376,-0.921
454753,20.0,6267.0,6906.0,0.024,0.088,-0.372,-0.924
454769,168.0,6183.0,6962.0,0.015,0.083,-0.366,-0.927
454785,118.0,5897.0,6914.0,0.007,0.079,-0.36,-0.93
454812,4.0,5513.0,6930.0,0.001,-0.074,0.353,0.933
454828,-300.0,5179.0,6946.0,0.008,-0.071,0.347,0.935
454844,-174.0,5109.0,6958.0,0.015,-0.068,0.341,0.938
454860,-420.0,4879.0,6912.0,0.023,-0.066,0.335,0.94
454876,-594.0,4963.0,6880.0,0.03,-0.064,0.33,0.941
454892,-484.0,5007.0,6792.0,0.037,-0.062,0.326,0.943
454918,-386.0,4887.0,6724.0,0.044,-0.06,0.321,0.944
454934,-382.0,4915.0,6562.0,0.051,-0.058,0.316,0.946
454950,-328.0,4781.0,6492.0,0.057,-0.056,0.31,0.947
454966,-280.0,4593.0,6588.0,0.063,-0.054,0.304,0.949
454982,-214.0,4491.0,6552.0,0.068,-0.052,0.299,0.95
454998,-60.0,4339.0,6688.0,0.074,-0.05,0.293,0.952
455024,0.0,4173.0,6914.0,0.079,-0.048,0.288,0.953
455041,2.0,4081.0,6962.0,0.083,-0.047,0.283,0.954
455057,196.0,3965.0,7022.0,0.087,-0.045,0.278,0.955
455073,330.0,3897.0,7036.0,0.091,-0.044,0.275,0.956
455089,208.0,3615.0,7212.0,0.094,-0.044,0.271,0.957
455105,44.0,3399.0,7302.0,0.097,-0.045,0.268,0.958
455121,-96.0,3289.0,7410.0,0.099,-0.046,0.265,0.958
455147,-134.0,3145.0,7450.0,0.101,-0.046,0.262,0.959
455164,-78.0,2949.0,7334.0,0.102,-0.047,0.258,0.96
455180,-194.0,2687.0,7330.0,0.102,-0.048,0.254,0.961
455196,-276.0,2535.0,7332.0,0.101,-0.049,0.251,0.961
455212,-214.0,2619.0,7270.0,0.099,-0.05,0.249,0.962
455228,-84.0,3021.0,7262.0,0.097,-0.051,0.248,0.963
455254,-144.0,3249.0,7278.0,0.094,-0.051,0.247,0.963
455270,72.0,3431.0,7174.0,0.09,-0.05,0.245,0.964
455286,210.0,3515.0,7194.0,0.085,-0.05,0.242,0.965
455302,126.0,3487.0,7306.0,0.08,-0.049,0.239,0.967
455318,270.0,3219.0,7360.0,0.075,-0.049,0.234,0.968
455334,292.0,2921.0,7538.0,0.068,-0.048,0.228,0.97
455360,286.0,2699.0,7656.0,0.062,-0.047,0.223,0.972
455376,350.0,2457.0,7670.0,0.055,-0.047,0.218,0.973
455392,276.0,2155.0,7658.0,0.049,-0.046,0.215,0.974
455408,206.0,2077.0,7658.0,0.041,-0.046,0.212,0.975
455424,234.0,2159.0,7644.0,0.033,-0.047,0.211,0.976
455440,202.0,2387.0,7576.0,0.025,-0.048,0.21,0.976
455466,88.0,2585.0,7500.0,0.016,-0.049,0.21,0.976
455482,92.0,2645.0,7426.0,0.006,-0.05,0.209,0.977
455498,20.0,2561.0,7286.0,0.005,0.051,-0.208,-0.977
455515,58.0,2453.0,7222.0,0.016,0.053,-0.208,-0.977
455532,148.0,2845.0,6938.0,0.027,0.054,-0.209,-0.976
455548,102.0,3275.0,6686.0,0.038,0.055,-0.211,-0.975
455565,-92.0,4025.0,6408.0,0.048,0.056,-0.213,-0.974
455582,-328.0,4349.0,6298.0,0.059,0.058,-0.214,-0.973
455599,-542.0,4249.0,6254.0,0.069,0.058,-0.214,-0.973
455626,-958.0,3863.0,6138.0,0.078,0.059,-0.213,-0.972
455642,-1286.0,3445.0,6092.0,0.086,0.059,-0.215,-0.971
455658,-1496.0,3681.0,5930.0,0.093,0.059,-0.22,-0.969
455675,-1706.0,4349.0,5788.0,0.099,0.06,-0.227,-0.967
455691,-2180.0,4759.0,5682.0,0.104,0.06,-0.234,-0.965
455707,-2438.0,5213.0,5664.0,0.109,0.06,-0.241,-0.962
455723,-2262.0,5071.0,5748.0,0.113,0.06,-0.248,-0.96
455749,-1950.0,5107.0,5674.0,0.117,0.059,-0.257,-0.958
455765,-1744.0,5133.0,5738.0,0.119,0.06,-0.267,-0.955
455781,-1944.0,5529.0,6118.0,0.12,0.06,-0.278,-0.951
455797,-2036.0,5567.0,6394.0,0.12,0.061,-0.291,-0.947
455813,-1730.0,5335.0,6272.0,0.119,0.061,-0.305,-0.943
455839,-1278.0,5617.0,6196.0,0.117,0.061,-0.319,-0.939
455855,-890.0,5511.0,6156.0,0.115,0.061,-0.333,-0.934
455871,-702.0,6291.0,6094.0,0.113,0.062,-0.346,-0.929
455887,-760.0,6631.0,6328.0,0.112,0.062,-0.355,-0.926
455903,-704.0,5735.0,6496.0,0.112,0.062,-0.36,-0.924
455919,-502.0,4595.0,6564.0,0.112,0.062,-0.363,-0.923
455945,-572.0,3997.0,6566.0,0.112,0.061,-0.366,-0.922
455961,-286.0,3657.0,6532.0,0.113,0.061,-0.372,-0.919
455977,-58.0,3653.0,6074.0,0.114,0.06,-0.381,-0.916
455993,234.0,4041.0,5794.0,0.115,0.06,-0.391,-0.911
456009,574.0,4447.0,5340.0,0.118,0.059,-0.401,-0.907
456025,712.0,4375.0,5024.0,0.121,0.057,-0.411,-0.902
456051,1066.0,4415.0,4480.0,0.124,0.056,-0.422,-0.896
456067,1344.0,4217.0,4038.0,0.126,0.054,-0.433,-0.891
456083,1662.0,3883.0,3638.0,0.128,0.051,-0.447,-0.884
456099,2006.0,3623.0,3064.0,0.13,0.048,-0.463,-0.876
456115,2338.0,3609.0,2490.0,0.132,0.045,-0.481,-0.865
456131,2972.0,3197.0,1814.0,0.134,0.041,-0.503,-0.853
456157,3286.0,4611.0,1866.0,0.138,0.036,-0.526,-0.838
456173,3172.0,6351.0,2500.0,0.143,0.027,-0.548,-0.824
456190,3118.0,9259.0,2722.0,0.149,0.013,-0.566,-0.81
456206,-1674.0,21009.0,4140.0,0.159,-0.005,-0.584,-0.796
456222,3650.0,31105.0,5172.0,0.164,-0.027,-0.588,-0.792
456239,4872.0,22645.0,6966.0,0.158,-0.035,-0.571,-0.805
456255,3884.0,7931.0,10720.0,0.15,-0.034,-0.552,-0.82
456281,3736.0,3351.0,9514.0,0.144,-0.029,-0.547,-0.824
456297,2936.0,1719.0,6994.0,0.142,-0.022,-0.551,-0.822
456313,1878.0,5919.0,4626.0,0.137,-0.012,-0.56,-0.817
456329,1460.0,7601.0,2834.0,0.132,-0.001,-0.569,-0.812
456345,1540.0,7519.0,1966.0,0.127,0.01,-0.574,-0.809
456362,1096.0,6635.0,1482.0,0.123,0.019,-0.576,-0.808
456379,1038.0,5721.0,1210.0,0.12,0.026,-0.577,-0.807
456405,312.0,5369.0,1172.0,0.117,0.031,-0.58,-0.806
456422,422.0,6453.0,1096.0,0.115,0.034,-0.582,-0.804
456438,504.0,7547.0,1448.0,0.116,0.033,-0.582,-0.804
456454,840.0,7797.0,2208.0,0.118,0.03,-0.58,-0.805
456470,1198.0,8123.0,2860.0,0.12,0.028,-0.579,-0.806
456486,1312.0,8719.0,3062.0,0.121,0.028,-0.579,-0.806
456502,1368.0,8617.0,2792.0,0.121,0.028,-0.579,-0.806
456528,1430.0,8005.0,2522.0,0.121,0.029,-0.579,-0.806
456544,1488.0,7593.0,2432.0,0.12,0.03,-0.58,-0.805
456560,1626.0,7435.0,2360.0,0.12,0.031,-0.581,-0.805
456577,1634.0,7521.0,2394.0,0.12,0.032,-0.582,-0.804
456593,1456.0,7827.0,2572.0,0.119,0.032,-0.582,-0.803
456609,1514.0,7911.0,2888.0,0.119,0.033,-0.582,-0.804
456635,1466.0,7765.0,3174.0,0.119,0.033,-0.581,-0.804
456651,774.0,9005.0,3162.0,0.117,0.034,-0.58,-0.805
456667,1596.0,7229.0,3306.0,0.117,0.035,-0.58,-0.806
456683,1222.0,7769.0,3112.0,0.116,0.037,-0.58,-0.806
456699,1066.0,8031.0,2846.0,0.115,0.038,-0.58,-0.805
456715,986.0,7929.0,2794.0,0.114,0.04,-0.58,-0.806
456741,836.0,7641.0,2674.0,0.113,0.041,-0.579,-0.807
456757,1206.0,7629.0,2500.0,0.111,0.041,-0.578,-0.808
456773,822.0,7419.0,2318.0,0.11,0.042,-0.577,-0.809
456789,780.0,7651.0,2382.0,0.109,0.042,-0.575,-0.81
456805,628.0,7531.0,2348.0,0.109,0.04,-0.573,-0.811
456821,604.0,7687.0,2432.0,0.109,0.038,-0.57,-0.813
456847,670.0,7839.0,2586.0,0.109,0.035,-0.567,-0.816
456864,802.0,7851.0,2626.0,0.109,0.032,-0.564,-0.818
456881,768.0,8215.0,2582.0,0.109,0.03,-0.56,-0.821
456898,688.0,7779.0,2566.0,0.109,0.028,-0.557,-0.823
456915,664.0,7663.0,2696.0,0.108,0.027,-0.555,-0.824
456931,944.0,7767.0,2874.0,0.107,0.026,-0.555,-0.825
456948,1016.0,7775.0,3096.0,0.105,0.026,-0.555,-0.825
456964,1196.0,8075.0,3232.0,0.103,0.026,-0.556,-0.824
456981,1542.0,8349.0,3450.0,0.099,0.027,-0.558,-0.824
456998,1746.0,8795.0,3658.0,0.096,0.028,-0.558,-0.824
457015,2108.0,8375.0,3812.0,0.094,0.03,-0.556,-0.825
457041,2238.0,7737.0,4382.0,0.092,0.033,-0.555,-0.826
457057,2118.0,8099.0,4596.0,0.091,0.037,-0.553,-0.827
457073,1980.0,7949.0,4602.0,0.089,0.041,-0.551,-0.828
457090,1276.0,7429.0,4462.0,0.087,0.046,-0.549,-0.83
457106,812.0,6825.0,4262.0,0.085,0.05,-0.548,-0.831
457122,64.0,6737.0,4038.0,0.084,0.054,-0.548,-0.83
457139,-434.0,7167.0,3702.0,0.082,0.058,-0.549,-0.83
457166,-408.0,7573.0,3490.0,0.081,0.06,-0.549,-0.83
457183,-258.0,7655.0,3398.0,0.079,0.061,-0.547,-0.831
457199,-656.0,7611.0,3474.0,0.078,0.062,-0.543,-0.834
457217,-734.0,7603.0,3652.0,0.075,0.061,-0.539,-0.837
457233,-640.0,7743.0,3818.0,0.072,0.06,-0.535,-0.84
457249,-286.0,8091.0,3728.0,0.069,0.059,-0.53,-0.843
457265,76.0,7845.0,3730.0,0.066,0.058,-0.525,-0.846
457281,208.0,7771.0,3862.0,0.062,0.058,-0.52,-0.85
457307,222.0,7517.0,3964.0,0.058,0.058,-0.513,-0.854
457323,132.0,7149.0,4152.0,0.054,0.058,-0.506,-0.859
457340,128.0,6935.0,4274.0,0.051,0.058,-0.499,-0.863
457357,298.0,6655.0,4254.0,0.048,0.058,-0.49,-0.868
457374,390.0,6139.0,4436.0,0.046,0.058,-0.482,-0.873
457391,470.0,5765.0,4726.0,0.045,0.058,-0.473,-0.878
457407,616.0,5371.0,4868.0,0.044,0.058,-0.464,-0.883
457424,662.0,4739.0,4836.0,0.045,0.057,-0.456,-0.887
457440,696.0,4055.0,5106.0,0.046,0.057,-0.448,-0.891
457466,886.0,3745.0,5296.0,0.049,0.057,-0.442,-0.894
457482,1156.0,4273.0,6194.0,0.054,0.057,-0.435,-0.897
457498,1272.0,3765.0,6858.0,0.062,0.058,-0.428,-0.9
457514,1400.0,3451.0,7852.0,0.072,0.061,-0.424,-0.901
457531,2022.0,4531.0,9162.0,0.085,0.067,-0.423,-0.9
457548,2104.0,5223.0,10152.0,0.1,0.077,-0.423,-0.897
457564,2466.0,5825.0,10570.0,0.117,0.093,-0.427,-0.892
457591,2350.0,6847.0,10242.0,0.136,0.115,-0.433,-0.884
457607,1694.0,7715.0,9348.0,0.154,0.142,-0.442,-0.872
457624,1070.0,8771.0,7662.0,0.171,0.174,-0.454,-0.857
457641,192.0,9383.0,5754.0,0.185,0.208,-0.465,-0.84
457658,-514.0,9563.0,3800.0,0.197,0.243,-0.474,-0.823
457675,-1628.0,9599.0,2620.0,0.206,0.279,-0.479,-0.806
457691,-2878.0,9087.0,1758.0,0.213,0.312,-0.481,-0.791
457707,-2982.0,8699.0,716.0,0.219,0.341,-0.48,-0.778
457724,-3024.0,8653.0,86.0,0.224,0.367,-0.475,-0.768
457750,-3248.0,8257.0,-146.0,0.229,0.39,-0.468,-0.76
457766,-3488.0,7643.0,-224.0,0.234,0.409,-0.458,-0.754
457782,-3312.0,6711.0,-50.0,0.24,0.425,-0.446,-0.75
457798,-3360.0,5385.0,252.0,0.246,0.44,-0.434,-0.747
457814,-3522.0,4719.0,558.0,0.25,0.453,-0.424,-0.743
457831,-3580.0,4389.0,732.0,0.254,0.467,-0.417,-0.738
457847,-3904.0,4147.0,792.0,0.256,0.48,-0.413,-0.73
457874,-3932.0,5069.0,562.0,0.257,0.494,-0.413,-0.721
457891,-4186.0,6163.0,250.0,0.258,0.508,-0.413,-0.711
457907,-4340.0,6139.0,-234.0,0.26,0.521,-0.413,-0.701
457924,-4414.0,5765.0,-376.0,0.262,0.533,-0.412,-0.691
457941,-4526.0,5191.0,-1188.0,0.263,0.545,-0.413,-0.68
457957,-4110.0,5883.0,-1864.0,0.262,0.558,-0.417,-0.668
457974,-4068.0,7521.0,-2538.0,0.26,0.569,-0.422,-0.657
457991,-4248.0,7969.0,-3358.0,0.259,0.577,-0.425,-0.648
458008,-4258.0,7639.0,-4090.0,0.259,0.584,-0.425,-0.642
458024,-4352.0,7349.0,-4414.0,0.259,0.588,-0.424,-0.638
458051,-5200.0,6631.0,-4588.0,0.259,0.59,-0.423,-0.637
458067,-5088.0,6215.0,-4234.0,0.259,0.588,-0.424,-0.638
458083,-4834.0,6179.0,-3812.0,0.256,0.585,-0.426,-0.641
458099,-4246.0,6487.0,-3512.0,0.252,0.579,-0.43,-0.645
458115,-3954.0,6949.0,-3542.0,0.247,0.573,-0.433,-0.651
458131,-3920.0,7249.0,-2184.0,0.244,0.566,-0.434,-0.657
458157,-4206.0,6817.0,-1460.0,0.24,0.559,-0.434,-0.664
458173,-4470.0,6195.0,-1084.0,0.236,0.552,-0.434,-0.672
458190,-4564.0,5751.0,-894.0,0.23,0.545,-0.436,-0.678
458207,-4944.0,5491.0,-948.0,0.222,0.538,-0.44,-0.684
