timeMs,ax,ay,az,q0,q1,q2,q3
2438269,-3164.0,7062.0,3450.0,0.595,0.198,0.487,0.607
2438286,-2708.0,7266.0,3720.0,0.596,0.197,0.481,0.612
2438302,-3008.0,6772.0,3868.0,0.596,0.196,0.478,0.615
2438318,-2632.0,5806.0,3942.0,0.596,0.196,0.478,0.615
2438335,-3010.0,6632.0,4064.0,0.595,0.197,0.479,0.614
2438352,-2572.0,7942.0,3808.0,0.596,0.198,0.48,0.613
2438379,-3108.0,7258.0,3822.0,0.597,0.198,0.48,0.612
2438396,-3080.0,6766.0,3884.0,0.598,0.197,0.48,0.61
2438412,-2566.0,7346.0,3572.0,0.599,0.197,0.479,0.611
2438429,-3112.0,7170.0,3684.0,0.599,0.197,0.478,0.611
2438445,-3158.0,6112.0,3496.0,0.6,0.197,0.479,0.609
2438461,-2804.0,5978.0,3368.0,0.602,0.198,0.481,0.606
2438478,-2344.0,6808.0,3202.0,0.601,0.201,0.483,0.604
2438495,-2832.0,7232.0,3234.0,0.601,0.203,0.483,0.604
2438511,-3258.0,6936.0,3286.0,0.602,0.205,0.482,0.603
2438537,-3110.0,6728.0,3596.0,0.604,0.206,0.48,0.602
2438553,-2450.0,5976.0,3738.0,0.606,0.208,0.478,0.601
2438569,-1830.0,6046.0,3830.0,0.606,0.213,0.479,0.598
2438585,-1686.0,8066.0,3910.0,0.606,0.217,0.481,0.596
2438601,-2456.0,7948.0,3802.0,0.607,0.218,0.482,0.593
2438617,-2048.0,5780.0,4150.0,0.609,0.221,0.483,0.589
2438644,-1924.0,6284.0,4012.0,0.611,0.225,0.487,0.583
2438660,-2060.0,7170.0,3910.0,0.611,0.228,0.49,0.578
2438676,-1888.0,6186.0,3858.0,0.611,0.23,0.492,0.576
2438693,-2556.0,6888.0,4004.0,0.61,0.233,0.495,0.573
2438709,-2758.0,6590.0,3682.0,0.609,0.235,0.499,0.571
2438726,-2646.0,8092.0,3732.0,0.607,0.236,0.501,0.569
2438742,-2954.0,7562.0,3496.0,0.607,0.235,0.502,0.569
2438768,-2574.0,7562.0,3222.0,0.606,0.235,0.503,0.57
2438784,-2946.0,8030.0,3248.0,0.605,0.233,0.502,0.572
2438801,-2334.0,6740.0,3210.0,0.605,0.232,0.501,0.574
2438818,-2286.0,7186.0,3238.0,0.604,0.232,0.501,0.575
2438834,-2908.0,8306.0,3246.0,0.603,0.23,0.498,0.58
2438851,-2824.0,7062.0,3144.0,0.603,0.227,0.494,0.584
2438872,-2550.0,6764.0,3402.0,0.602,0.226,0.49,0.588
2438889,-2656.0,6602.0,3566.0,0.602,0.224,0.487,0.592
2438906,-2698.0,6840.0,3450.0,0.6,0.224,0.485,0.596
2438923,-2608.0,7232.0,3474.0,0.598,0.223,0.483,0.599
2438940,-2468.0,7034.0,3656.0,0.596,0.223,0.48,0.604
2438957,-2304.0,6148.0,3618.0,0.594,0.223,0.477,0.608
2438974,-2420.0,5364.0,4032.0,0.591,0.223,0.477,0.611
2438990,-2324.0,5638.0,4198.0,0.59,0.227,0.48,0.609
2439016,-2522.0,7920.0,3428.0,0.587,0.232,0.485,0.605
2439032,-1972.0,8440.0,3498.0,0.585,0.234,0.486,0.605
2439048,-3050.0,6236.0,3348.0,0.584,0.238,0.491,0.601
2439065,-2666.0,6542.0,3346.0,0.583,0.242,0.492,0.599
2439081,-2556.0,5254.0,2346.0,0.582,0.246,0.496,0.595
2439098,-2332.0,6032.0,3280.0,0.581,0.251,0.501,0.59
2439114,-2304.0,6408.0,3116.0,0.579,0.257,0.508,0.583
2439140,-1728.0,7870.0,2944.0,0.576,0.263,0.513,0.579
2439156,-2874.0,7902.0,2984.0,0.574,0.266,0.519,0.575
2439173,-1948.0,8224.0,2382.0,0.572,0.27,0.524,0.571
2439190,-1982.0,8156.0,2716.0,0.57,0.272,0.527,0.569
2439206,-2384.0,8790.0,2266.0,0.567,0.273,0.529,0.569
2439222,-1684.0,7438.0,2672.0,0.567,0.272,0.53,0.569
2439238,-2052.0,6680.0,2436.0,0.566,0.272,0.531,0.569
2439264,-2130.0,8336.0,2492.0,0.566,0.271,0.53,0.571
2439281,-1760.0,7302.0,2666.0,0.565,0.27,0.531,0.571
2439298,-2190.0,7708.0,2414.0,0.564,0.269,0.532,0.572
2439315,-2306.0,7490.0,2384.0,0.563,0.267,0.533,0.573
2439332,-2420.0,7970.0,2374.0,0.562,0.266,0.534,0.573
2439348,-2368.0,7592.0,2376.0,0.561,0.264,0.535,0.573
2439364,-2522.0,7454.0,2526.0,0.561,0.263,0.536,0.574
2439380,-2548.0,7270.0,2600.0,0.56,0.261,0.537,0.574
2439397,-2254.0,7436.0,2678.0,0.559,0.26,0.539,0.574
2439414,-2416.0,7256.0,2464.0,0.558,0.258,0.54,0.575
2439441,-2708.0,7218.0,2454.0,0.557,0.256,0.541,0.575
2439457,-2476.0,7464.0,2486.0,0.556,0.255,0.542,0.576
2439473,-2826.0,7814.0,2306.0,0.555,0.253,0.543,0.577
2439489,-5016.0,7998.0,1668.0,0.554,0.252,0.542,0.579
2439505,-2494.0,7936.0,1756.0,0.555,0.248,0.539,0.583
2439522,-2202.0,7602.0,2104.0,0.555,0.245,0.536,0.587
2439538,-2456.0,7600.0,2884.0,0.556,0.243,0.534,0.589
2439564,-2918.0,7484.0,2938.0,0.556,0.238,0.531,0.594
2439580,-2832.0,8688.0,2856.0,0.555,0.232,0.526,0.6
2439596,-2048.0,6032.0,3256.0,0.556,0.226,0.522,0.605
2439612,-2560.0,6662.0,3398.0,0.557,0.221,0.519,0.609
2439628,-2084.0,7066.0,3636.0,0.557,0.219,0.518,0.611
2439645,-2680.0,7256.0,3266.0,0.557,0.215,0.516,0.614
2439662,-2852.0,7282.0,3086.0,0.557,0.211,0.514,0.617
2439688,-2816.0,6678.0,2938.0,0.557,0.206,0.513,0.62
2439704,-2446.0,6940.0,2952.0,0.557,0.204,0.512,0.621
2439720,-2554.0,6878.0,3396.0,0.558,0.201,0.512,0.622
2439736,-2376.0,6782.0,3606.0,0.558,0.197,0.511,0.623
2439752,-2414.0,6506.0,3606.0,0.558,0.192,0.511,0.625
2439768,-2618.0,6380.0,3442.0,0.558,0.187,0.51,0.627
2439795,-2778.0,5872.0,3232.0,0.558,0.182,0.51,0.629
2439811,-2828.0,6340.0,3074.0,0.557,0.179,0.509,0.632
2439827,-2884.0,6382.0,3952.0,0.555,0.179,0.508,0.634
2439843,-2920.0,6998.0,3540.0,0.554,0.18,0.506,0.636
2439859,-2466.0,6506.0,4002.0,0.553,0.181,0.504,0.638
2439875,-1782.0,7502.0,4360.0,0.551,0.184,0.505,0.638
2439892,-990.0,4806.0,4876.0,0.548,0.189,0.512,0.634
2439919,-2120.0,11494.0,3974.0,0.541,0.193,0.518,0.634
2439936,-2574.0,9054.0,3282.0,0.537,0.19,0.517,0.639
2439952,-2552.0,7852.0,3236.0,0.534,0.186,0.515,0.644
2439969,-2518.0,6444.0,3408.0,0.531,0.182,0.514,0.649
2439985,-2250.0,6688.0,3734.0,0.528,0.179,0.514,0.652
2440001,-2032.0,7728.0,3902.0,0.524,0.176,0.515,0.655
2440017,-2012.0,7416.0,3864.0,0.521,0.172,0.515,0.659
2440043,-2194.0,7058.0,3946.0,0.517,0.166,0.515,0.664
2440060,-2102.0,6930.0,4110.0,0.512,0.159,0.512,0.671
2440076,-2484.0,6570.0,4576.0,0.508,0.151,0.509,0.679
2440092,-2336.0,5930.0,4510.0,0.502,0.144,0.506,0.686
2440108,-2488.0,6252.0,4278.0,0.496,0.137,0.504,0.694
2440124,-2590.0,6746.0,3842.0,0.49,0.129,0.501,0.702
2440140,-3010.0,7682.0,3220.0,0.484,0.121,0.497,0.71
2440166,-3314.0,6256.0,2904.0,0.478,0.116,0.492,0.718
2440182,-2290.0,6716.0,3460.0,0.472,0.113,0.487,0.726
2440198,-3430.0,6746.0,2822.0,0.468,0.108,0.477,0.736
2440214,-1466.0,5992.0,5198.0,0.465,0.106,0.466,0.745
2440230,-3388.0,5066.0,3474.0,0.462,0.106,0.455,0.754
2440247,-1886.0,4492.0,4240.0,0.459,0.108,0.448,0.759
2440274,-1604.0,7498.0,4042.0,0.455,0.112,0.444,0.764
2440290,-1372.0,8970.0,4634.0,0.452,0.114,0.439,0.768
2440307,-2208.0,6806.0,4882.0,0.45,0.114,0.433,0.773
2440323,-832.0,6696.0,5980.0,0.449,0.115,0.428,0.775
2440340,-1066.0,6408.0,6386.0,0.449,0.115,0.428,0.776
2440356,-1426.0,7634.0,5706.0,0.447,0.113,0.43,0.776
2440372,-1788.0,7506.0,5646.0,0.444,0.11,0.432,0.777
2440389,-2048.0,6870.0,5262.0,0.443,0.107,0.433,0.778
2440406,-1778.0,6590.0,5030.0,0.442,0.105,0.433,0.779
2440432,-1586.0,7102.0,5194.0,0.44,0.101,0.432,0.781
2440449,-1846.0,5526.0,5008.0,0.44,0.098,0.43,0.782
2440466,-2418.0,5930.0,5122.0,0.439,0.094,0.428,0.784
2440482,-2194.0,6644.0,4590.0,0.437,0.091,0.426,0.787
2440498,-2440.0,6878.0,4394.0,0.436,0.086,0.421,0.791
2440514,-2492.0,6064.0,4820.0,0.435,0.083,0.416,0.794
2440531,-1944.0,6080.0,5080.0,0.436,0.08,0.411,0.797
2440547,330.0,346.0,6500.0,0.443,0.076,0.407,0.795
2440573,-2648.0,7210.0,5120.0,0.443,0.076,0.411,0.793
2440589,-1060.0,5200.0,5880.0,0.443,0.076,0.415,0.791
2440606,-1590.0,5946.0,6114.0,0.442,0.076,0.419,0.789
2440623,-1716.0,5198.0,6010.0,0.442,0.074,0.424,0.787
2440640,-1000.0,5818.0,5598.0,0.442,0.072,0.429,0.785
2440656,-1268.0,5890.0,5156.0,0.444,0.069,0.437,0.779
2440672,-1804.0,3434.0,4736.0,0.448,0.067,0.45,0.77
2440698,-2338.0,3712.0,4172.0,0.452,0.066,0.468,0.756
2440715,-2466.0,4138.0,4730.0,0.457,0.068,0.493,0.737
2440732,-3046.0,11246.0,3156.0,0.454,0.067,0.508,0.729
2440748,-2774.0,7346.0,2954.0,0.452,0.062,0.516,0.725
2440765,-3568.0,6588.0,2636.0,0.449,0.057,0.521,0.723
2440781,-4048.0,6132.0,2872.0,0.447,0.054,0.525,0.722
2440797,-3460.0,5996.0,3404.0,0.445,0.053,0.529,0.721
2440813,-3200.0,7784.0,3224.0,0.442,0.053,0.532,0.721
2440839,-3796.0,8858.0,3074.0,0.438,0.051,0.532,0.723
2440856,-4094.0,6158.0,3348.0,0.436,0.047,0.53,0.726
2440873,-3284.0,6288.0,3672.0,0.435,0.046,0.53,0.727
2440892,-2992.0,5140.0,4574.0,0.434,0.046,0.532,0.726
2440908,-5328.0,-2428.0,8054.0,0.428,0.055,0.548,0.717
2440925,-660.0,9982.0,4822.0,0.426,0.055,0.553,0.714
2440941,-2180.0,7130.0,4580.0,0.423,0.052,0.557,0.713
2440957,-3198.0,6820.0,4340.0,0.418,0.048,0.562,0.712
2440973,-2984.0,5804.0,3872.0,0.413,0.044,0.569,0.71
2440990,-2970.0,5556.0,3312.0,0.407,0.041,0.578,0.706
2441007,-2990.0,5500.0,2760.0,0.401,0.039,0.591,0.698
2441034,-3064.0,5700.0,2052.0,0.395,0.038,0.608,0.688
2441050,-3176.0,6308.0,1314.0,0.388,0.038,0.626,0.675
2441066,-3628.0,6624.0,638.0,0.381,0.038,0.646,0.661
2441082,-3806.0,6710.0,-14.0,0.374,0.038,0.667,0.644
2441099,-3906.0,7118.0,-868.0,0.367,0.038,0.687,0.626
2441116,-4236.0,6958.0,-1392.0,0.361,0.039,0.707,0.607
2441133,-4158.0,6368.0,-1582.0,0.356,0.041,0.728,0.585
2441150,-4018.0,6290.0,-1998.0,0.35,0.044,0.749,0.56
2441167,-4030.0,6718.0,-2534.0,0.344,0.047,0.771,0.534
2441193,-4154.0,6776.0,-2780.0,0.338,0.05,0.791,0.507
2441210,-4320.0,6736.0,-3228.0,0.332,0.053,0.81,0.48
2441226,-4340.0,6826.0,-3878.0,0.326,0.056,0.827,0.454
2441242,-4352.0,6842.0,-4204.0,0.32,0.059,0.842,0.43
2441259,-4474.0,6852.0,-4404.0,0.315,0.062,0.856,0.406
2441276,-4346.0,7160.0,-4664.0,0.31,0.063,0.866,0.386
2441293,-4196.0,6900.0,-4776.0,0.307,0.064,0.875,0.369
2441310,-4060.0,6064.0,-4944.0,0.303,0.065,0.882,0.355
2441336,-4054.0,5714.0,-4944.0,0.3,0.066,0.889,0.341
2441352,-4060.0,5276.0,-4930.0,0.296,0.068,0.895,0.326
2441369,-4038.0,6150.0,-5160.0,0.293,0.069,0.902,0.311
2441385,-4018.0,6488.0,-5272.0,0.29,0.07,0.907,0.297
2441401,-4392.0,7362.0,-5362.0,0.288,0.069,0.91,0.29
2441418,-4468.0,6526.0,-5234.0,0.287,0.067,0.911,0.289
2441435,-4114.0,5972.0,-4812.0,0.287,0.065,0.91,0.291
2441452,-4048.0,6636.0,-4110.0,0.287,0.062,0.909,0.296
2441469,-3906.0,7004.0,-4286.0,0.287,0.058,0.906,0.305
2441485,-3740.0,7078.0,-4354.0,0.288,0.053,0.902,0.316
2441511,-3962.0,7184.0,-4346.0,0.288,0.046,0.898,0.33
2441527,-3958.0,8124.0,-4478.0,0.288,0.039,0.89,0.351
2441543,-4408.0,8550.0,-5032.0,0.287,0.03,0.879,0.379
2441560,-3968.0,6222.0,-5088.0,0.287,0.019,0.864,0.413
2441577,-4122.0,6630.0,-5024.0,0.286,0.009,0.847,0.447
2441593,-4394.0,8272.0,-3024.0,0.285,0.001,0.83,0.479
2441609,-3612.0,3196.0,-4486.0,0.284,-0.005,0.813,0.509
2441635,-4524.0,3710.0,-4538.0,0.281,-0.008,0.799,0.532
2441652,-4188.0,5548.0,-3996.0,0.281,-0.009,0.788,0.548
2441669,-4556.0,7368.0,-4072.0,0.282,-0.011,0.776,0.564
2441686,-4256.0,9602.0,-3688.0,0.284,-0.013,0.759,0.585
2441703,-4152.0,9410.0,-2964.0,0.286,-0.018,0.734,0.615
2441719,-4606.0,10062.0,-2852.0,0.287,-0.024,0.701,0.653
2441735,-3782.0,7308.0,-788.0,0.286,-0.031,0.66,0.694
2441752,-3368.0,3524.0,438.0,0.285,-0.036,0.62,0.73
2441778,-3338.0,4034.0,1622.0,0.284,-0.041,0.589,0.756
2441794,-3528.0,5486.0,2254.0,0.283,-0.046,0.559,0.778
2441811,-3720.0,4618.0,2914.0,0.282,-0.049,0.535,0.795
2441828,-3910.0,3718.0,3022.0,0.282,-0.049,0.519,0.806
2441845,-3904.0,4718.0,3294.0,0.282,-0.045,0.508,0.812
2441861,-3304.0,7004.0,3786.0,0.284,-0.041,0.5,0.817
2441878,-2816.0,8130.0,4082.0,0.288,-0.04,0.488,0.823
2441895,-2972.0,7362.0,4634.0,0.291,-0.041,0.471,0.832
2441911,-2770.0,5666.0,5212.0,0.294,-0.042,0.452,0.841
2441927,-2492.0,4280.0,5492.0,0.295,-0.043,0.433,0.851
2441954,-2484.0,3368.0,5638.0,0.296,-0.043,0.418,0.858
2441970,-2142.0,3388.0,5758.0,0.296,-0.041,0.409,0.862
2441986,-1916.0,4176.0,5838.0,0.296,-0.039,0.403,0.865
2442003,-1938.0,4636.0,5974.0,0.296,-0.036,0.401,0.866
2442020,-2012.0,6640.0,5654.0,0.297,-0.034,0.401,0.866
2442036,-2114.0,7242.0,5456.0,0.297,-0.033,0.396,0.868
2442052,-2620.0,6778.0,5666.0,0.298,-0.033,0.388,0.872
2442078,-2326.0,4224.0,5842.0,0.298,-0.033,0.377,0.876
2442094,-2280.0,3740.0,6220.0,0.298,-0.032,0.37,0.879
2442111,-1854.0,3724.0,6628.0,0.298,-0.03,0.369,0.88
2442128,-1926.0,4340.0,6638.0,0.299,-0.027,0.371,0.879
2442144,-2072.0,5908.0,6304.0,0.299,-0.026,0.375,0.877
2442160,-2264.0,6500.0,6132.0,0.3,-0.026,0.376,0.876
2442176,-2456.0,5580.0,6140.0,0.299,-0.026,0.374,0.878
2442193,-2462.0,4618.0,6218.0,0.299,-0.026,0.37,0.879
2442219,-2188.0,4636.0,6128.0,0.298,-0.026,0.368,0.88
2442236,-2146.0,4800.0,6040.0,0.298,-0.025,0.367,0.881
2442253,-2212.0,4610.0,6054.0,0.297,-0.025,0.366,0.882
2442270,-2156.0,4776.0,6090.0,0.296,-0.023,0.366,0.882
2442287,-2268.0,5210.0,6070.0,0.296,-0.022,0.367,0.882
2442304,-2338.0,4976.0,6156.0,0.295,-0.021,0.367,0.882
2442320,-2210.0,5028.0,6178.0,0.294,-0.02,0.367,0.882
2442336,-2062.0,5128.0,6378.0,0.293,-0.018,0.37,0.882
2442352,-2264.0,5654.0,6306.0,0.292,-0.017,0.373,0.881
2442378,-2286.0,5888.0,6308.0,0.292,-0.017,0.375,0.88
2442395,-2278.0,5396.0,6368.0,0.292,-0.017,0.377,0.879
2442411,-2318.0,5430.0,6206.0,0.292,-0.017,0.378,0.878
2442427,-2260.0,5762.0,5960.0,0.291,-0.018,0.379,0.878
2442443,-2220.0,5326.0,5832.0,0.29,-0.019,0.377,0.879
2442460,-2142.0,4486.0,5866.0,0.289,-0.02,0.375,0.88
2442477,-1996.0,4436.0,5782.0,0.289,-0.02,0.375,0.881
2442494,-1926.0,4992.0,5762.0,0.288,-0.019,0.376,0.881
2442521,-1794.0,5040.0,5590.0,0.287,-0.018,0.379,0.88
2442538,-2144.0,5830.0,5374.0,0.287,-0.017,0.382,0.878
2442554,-2214.0,6932.0,5508.0,0.287,-0.015,0.384,0.877
2442570,-2196.0,7168.0,5466.0,0.288,-0.015,0.384,0.877
2442587,-2432.0,6838.0,5220.0,0.29,-0.014,0.381,0.878
2442603,-2032.0,6004.0,5452.0,0.292,-0.014,0.375,0.88
2442619,-2100.0,4984.0,5844.0,0.294,-0.013,0.367,0.882
2442645,-1732.0,5554.0,5776.0,0.296,-0.013,0.36,0.885
2442662,-1010.0,2722.0,6312.0,0.298,-0.012,0.353,0.887
2442679,-1718.0,4222.0,6914.0,0.301,-0.009,0.35,0.887
2442696,-1188.0,4180.0,7254.0,0.303,-0.006,0.35,0.886
2442712,-1754.0,5614.0,7422.0,0.305,-0.004,0.353,0.884
2442729,-1660.0,7300.0,7270.0,0.307,-0.003,0.356,0.883
2442746,-1332.0,7364.0,7204.0,0.31,-0.006,0.353,0.883
2442763,-2016.0,5556.0,7268.0,0.313,-0.01,0.348,0.884
2442779,-1812.0,4728.0,6968.0,0.316,-0.014,0.342,0.885
2442796,-1978.0,3616.0,7074.0,0.318,-0.018,0.337,0.886
2442813,-2048.0,3648.0,6880.0,0.32,-0.021,0.334,0.886
2442839,-2102.0,4466.0,6348.0,0.322,-0.025,0.331,0.887
2442856,-2548.0,4852.0,6084.0,0.324,-0.029,0.326,0.888
2442876,-3054.0,4384.0,5468.0,0.326,-0.034,0.318,0.89
2442893,-3120.0,3566.0,5342.0,0.328,-0.037,0.309,0.892
2442910,-2944.0,3434.0,5480.0,0.331,-0.038,0.301,0.893
2442926,-2082.0,5840.0,4676.0,0.336,-0.039,0.29,0.895
2442943,-2796.0,3298.0,6152.0,0.341,-0.038,0.279,0.897
2442960,-1622.0,3294.0,6632.0,0.346,-0.037,0.268,0.898
2442977,-1560.0,2992.0,6864.0,0.351,-0.036,0.259,0.899
2442994,-1098.0,2696.0,7920.0,0.356,-0.034,0.253,0.899
2443010,-1232.0,2374.0,8284.0,0.36,-0.032,0.25,0.898
2443026,-1106.0,3396.0,8362.0,0.364,-0.031,0.251,0.897
2443052,-1802.0,3518.0,8148.0,0.366,-0.032,0.251,0.896
2443069,-1926.0,3934.0,7080.0,0.368,-0.034,0.248,0.895
2443086,-2926.0,1664.0,6386.0,0.368,-0.036,0.244,0.896
2443103,-2088.0,1014.0,6890.0,0.368,-0.036,0.242,0.897
2443120,-1672.0,1124.0,7314.0,0.367,-0.034,0.244,0.897
2443137,-1368.0,2436.0,7570.0,0.367,-0.032,0.25,0.895
2443154,-2062.0,4542.0,7430.0,0.367,-0.032,0.255,0.894
2443171,-2702.0,4872.0,7064.0,0.366,-0.033,0.254,0.895
2443188,-2454.0,3412.0,6948.0,0.364,-0.034,0.249,0.897
2443204,-2182.0,2942.0,6828.0,0.362,-0.034,0.244,0.899
2443220,-1132.0,3452.0,6750.0,0.362,-0.033,0.242,0.9
2443246,-2246.0,2904.0,6970.0,0.362,-0.031,0.243,0.9
2443263,-1798.0,3696.0,6762.0,0.362,-0.029,0.245,0.899
2443280,-2000.0,3998.0,7066.0,0.362,-0.026,0.246,0.899
2443298,-1710.0,3054.0,7590.0,0.362,-0.023,0.245,0.899
2443314,-1872.0,3158.0,7734.0,0.362,-0.021,0.245,0.899
2443330,-1622.0,3298.0,7624.0,0.363,-0.018,0.244,0.899
2443346,-1794.0,4110.0,7384.0,0.363,-0.017,0.242,0.9
2443363,-1704.0,3646.0,7352.0,0.364,-0.016,0.239,0.9
2443380,-1772.0,2936.0,7290.0,0.364,-0.014,0.237,0.9
2443397,-1386.0,2486.0,7248.0,0.365,-0.011,0.239,0.9
2443414,-1364.0,3182.0,7552.0,0.366,-0.008,0.242,0.898
2443441,-1200.0,4730.0,7616.0,0.367,-0.006,0.244,0.897
2443458,-160.0,3578.0,7846.0,0.371,-0.008,0.237,0.898
2443475,-2190.0,2372.0,7102.0,0.373,-0.009,0.232,0.898
2443492,-876.0,1042.0,7736.0,0.375,-0.008,0.228,0.899
2443509,-688.0,1468.0,7464.0,0.376,-0.006,0.229,0.898
2443526,-1680.0,3316.0,7024.0,0.378,-0.005,0.231,0.897
2443542,-1160.0,3114.0,7692.0,0.38,-0.004,0.231,0.896
2443559,-942.0,2516.0,8434.0,0.38,-0.005,0.23,0.896
2443576,-2344.0,1770.0,7490.0,0.38,-0.004,0.23,0.896
2443593,-794.0,3086.0,7734.0,0.379,-0.002,0.231,0.896
2443610,-1468.0,2748.0,7578.0,0.379,0.001,0.233,0.896
2443637,-1594.0,3194.0,7274.0,0.377,0.005,0.235,0.896
2443653,-624.0,3422.0,7212.0,0.373,0.01,0.234,0.898
2443669,-956.0,2882.0,6678.0,0.37,0.016,0.232,0.899
2443685,-44.0,2208.0,6170.0,0.368,0.021,0.231,0.9
2443701,-20.0,2844.0,5268.0,0.369,0.028,0.232,0.9
2443718,-222.0,2926.0,4774.0,0.369,0.034,0.232,0.899
2443735,-422.0,1542.0,5012.0,0.369,0.042,0.233,0.899
2443752,-1058.0,404.0,5252.0,0.369,0.053,0.238,0.897
2443768,148.0,2052.0,5978.0,0.368,0.068,0.246,0.894
2443794,88.0,1848.0,6644.0,0.366,0.083,0.254,0.892
2443811,-210.0,3234.0,6568.0,0.364,0.097,0.261,0.889
2443828,914.0,3934.0,6598.0,0.361,0.107,0.268,0.887
2443844,580.0,4430.0,6890.0,0.359,0.113,0.277,0.884
2443860,-20.0,4192.0,6558.0,0.357,0.119,0.287,0.881
2443876,-310.0,4500.0,5942.0,0.355,0.125,0.299,0.877
2443893,-46.0,5030.0,5280.0,0.353,0.13,0.315,0.871
2443910,-74.0,6644.0,4534.0,0.351,0.134,0.332,0.865
2443936,-470.0,7210.0,4290.0,0.348,0.135,0.347,0.86
2443953,-1006.0,6224.0,4380.0,0.346,0.136,0.359,0.856
2443970,-1662.0,4868.0,4452.0,0.346,0.14,0.37,0.851
2443986,-1304.0,4810.0,4454.0,0.346,0.148,0.383,0.844
2444002,-670.0,5768.0,4344.0,0.346,0.157,0.398,0.835
2444019,-398.0,7022.0,4146.0,0.346,0.167,0.412,0.826
2444035,-414.0,8132.0,4090.0,0.346,0.176,0.422,0.819
2444061,-730.0,7428.0,3858.0,0.345,0.187,0.428,0.814
2444078,784.0,6550.0,3698.0,0.342,0.2,0.431,0.811
2444094,1098.0,6610.0,3694.0,0.339,0.216,0.433,0.807
2444111,1308.0,6276.0,3758.0,0.335,0.235,0.435,0.802
2444127,1038.0,6640.0,3510.0,0.33,0.256,0.439,0.795
2444144,1670.0,7434.0,3530.0,0.325,0.28,0.442,0.788
2444160,2480.0,9112.0,3422.0,0.321,0.304,0.442,0.78
2444177,3616.0,9844.0,3468.0,0.318,0.327,0.438,0.775
2444194,4014.0,9690.0,3458.0,0.316,0.346,0.429,0.772
2444220,4398.0,8680.0,3530.0,0.317,0.362,0.419,0.771
2444236,4494.0,7634.0,3462.0,0.317,0.375,0.41,0.768
2444252,4132.0,7308.0,3450.0,0.316,0.389,0.406,0.765
2444269,3696.0,7718.0,3266.0,0.312,0.402,0.404,0.76
2444285,3440.0,9778.0,1758.0,0.311,0.413,0.402,0.756
2444301,2420.0,10314.0,2560.0,0.313,0.423,0.399,0.751
2444317,2896.0,9814.0,3452.0,0.316,0.436,0.393,0.745
2444343,3478.0,9470.0,3360.0,0.32,0.451,0.389,0.737
2444359,3874.0,9222.0,3438.0,0.324,0.466,0.386,0.728
2444376,3502.0,9348.0,3136.0,0.327,0.48,0.386,0.717
2444393,3228.0,9596.0,2840.0,0.332,0.493,0.387,0.705
2444409,2900.0,9676.0,2532.0,0.336,0.505,0.388,0.694
2444425,2632.0,9308.0,2342.0,0.343,0.517,0.389,0.681
2444442,2458.0,9128.0,2120.0,0.35,0.529,0.39,0.668
2444468,2526.0,8882.0,1656.0,0.357,0.54,0.392,0.654
2444484,2546.0,8984.0,1352.0,0.364,0.551,0.394,0.639
2444501,2294.0,9234.0,1074.0,0.371,0.561,0.394,0.626
2444517,1886.0,9692.0,986.0,0.38,0.57,0.391,0.614
2444533,1892.0,9072.0,1038.0,0.391,0.579,0.384,0.604
2444549,2036.0,8534.0,982.0,0.402,0.586,0.375,0.595
2444566,2170.0,7818.0,862.0,0.414,0.593,0.367,0.585
2444592,2078.0,7444.0,860.0,0.424,0.6,0.361,0.575
2444608,2318.0,7494.0,844.0,0.433,0.607,0.356,0.564
2444624,2710.0,7320.0,932.0,0.44,0.614,0.351,0.554
2444641,2338.0,7048.0,940.0,0.446,0.62,0.347,0.545
2444657,1784.0,5784.0,958.0,0.45,0.627,0.343,0.536
2444673,1950.0,5622.0,918.0,0.451,0.636,0.34,0.526
2444690,2370.0,7576.0,746.0,0.45,0.646,0.338,0.516
2444707,2666.0,9176.0,416.0,0.45,0.654,0.332,0.509
2444733,2580.0,9222.0,-26.0,0.452,0.66,0.323,0.505
2444750,2594.0,9232.0,-658.0,0.457,0.665,0.313,0.501
2444766,2806.0,8834.0,-874.0,0.462,0.668,0.303,0.499
2444782,2536.0,8090.0,-1258.0,0.467,0.67,0.295,0.496
2444799,2436.0,7674.0,-1444.0,0.472,0.672,0.288,0.493
2444816,2544.0,7518.0,-1370.0,0.474,0.674,0.283,0.49
2444832,2688.0,7560.0,-1312.0,0.475,0.678,0.28,0.486
2444849,2826.0,7148.0,-1254.0,0.475,0.681,0.279,0.482
2444875,3418.0,6654.0,-1250.0,0.472,0.685,0.282,0.478
2444892,3738.0,6504.0,-1540.0,0.465,0.689,0.288,0.475
2444909,3766.0,6110.0,-1714.0,0.456,0.694,0.295,0.472
2444926,3394.0,5706.0,-2170.0,0.446,0.7,0.304,0.468
2444943,2888.0,7072.0,-3326.0,0.434,0.706,0.312,0.464
2444960,3742.0,7618.0,-3174.0,0.423,0.713,0.314,0.462
2444977,4124.0,8062.0,-1308.0,0.413,0.72,0.312,0.462
2444994,5284.0,8478.0,1034.0,0.405,0.727,0.306,0.462
2445010,6946.0,8816.0,2550.0,0.4,0.733,0.297,0.463
2445026,9022.0,7812.0,3274.0,0.398,0.734,0.29,0.467
2445043,10036.0,5500.0,4092.0,0.393,0.732,0.288,0.476
2445060,10012.0,5158.0,3934.0,0.387,0.726,0.288,0.49
2445086,8276.0,4848.0,2878.0,0.379,0.719,0.288,0.506
