timeMs,ax,ay,az,q0,q1,q2,q3
2542612,4379.0,4605.0,6204.0,0.861,0.372,0.153,0.311
2542628,3751.0,5051.0,6244.0,0.861,0.369,0.145,0.318
2542644,4549.0,5123.0,6322.0,0.861,0.366,0.139,0.325
2542660,4499.0,4255.0,6464.0,0.859,0.364,0.135,0.334
2542678,3853.0,3115.0,5900.0,0.855,0.364,0.132,0.345
2542697,3531.0,2349.0,4918.0,0.848,0.368,0.131,0.358
2542723,3145.0,2235.0,3760.0,0.838,0.377,0.131,0.372
2542739,2965.0,2515.0,2492.0,0.825,0.389,0.13,0.388
2542755,3257.0,2573.0,1964.0,0.81,0.405,0.13,0.404
2542771,3415.0,2897.0,2090.0,0.792,0.424,0.129,0.42
2542787,2799.0,5847.0,1368.0,0.772,0.444,0.128,0.437
2542803,2831.0,7327.0,1956.0,0.749,0.466,0.127,0.453
2542819,3105.0,6935.0,922.0,0.727,0.487,0.124,0.468
2542845,1657.0,5935.0,856.0,0.704,0.509,0.115,0.483
2542861,2485.0,6643.0,278.0,0.681,0.53,0.104,0.495
2542877,2011.0,8401.0,222.0,0.659,0.552,0.091,0.504
2542893,3071.0,9209.0,770.0,0.636,0.573,0.078,0.51
2542909,3147.0,8619.0,1198.0,0.612,0.597,0.068,0.514
2542935,2823.0,10963.0,1202.0,0.586,0.622,0.064,0.516
2542951,2729.0,12749.0,1336.0,0.561,0.647,0.06,0.514
2542967,2593.0,13229.0,1550.0,0.54,0.668,0.055,0.51
2542983,2275.0,14107.0,1546.0,0.524,0.684,0.047,0.505
2542999,2401.0,14059.0,1790.0,0.516,0.696,0.033,0.497
2543015,2557.0,11759.0,1326.0,0.515,0.704,0.014,0.488
2543041,4231.0,8507.0,2680.0,0.517,0.711,-0.004,0.477
2543057,4941.0,7267.0,2764.0,0.517,0.717,-0.02,0.467
2543073,5615.0,6913.0,3074.0,0.518,0.723,-0.034,0.455
2543089,5823.0,6587.0,2966.0,0.519,0.729,-0.046,0.444
2543105,6723.0,5823.0,3022.0,0.52,0.735,-0.055,0.432
2543121,7179.0,6399.0,2264.0,0.52,0.74,-0.062,0.422
2543147,7927.0,6277.0,2496.0,0.52,0.743,-0.066,0.415
2543163,8055.0,5929.0,2912.0,0.52,0.746,-0.066,0.411
2543179,6861.0,6275.0,2572.0,0.519,0.748,-0.063,0.409
2543195,6283.0,6367.0,2396.0,0.519,0.749,-0.062,0.408
2543211,6469.0,5855.0,2284.0,0.522,0.747,-0.061,0.407
2543227,5909.0,5669.0,1298.0,0.525,0.744,-0.059,0.409
2543253,6393.0,6051.0,1322.0,0.528,0.74,-0.054,0.414
2543269,5803.0,6713.0,1404.0,0.53,0.733,-0.046,0.424
2543285,4969.0,6817.0,990.0,0.533,0.725,-0.036,0.435
2543301,3787.0,7283.0,128.0,0.536,0.718,-0.025,0.444
2543317,2439.0,8575.0,-1548.0,0.541,0.711,-0.019,0.448
2543333,3703.0,8157.0,-1970.0,0.55,0.703,-0.018,0.45
2543359,4129.0,6991.0,-2324.0,0.561,0.694,-0.02,0.451
2543375,4747.0,6383.0,-1634.0,0.573,0.685,-0.024,0.45
2543391,4875.0,4859.0,-1162.0,0.584,0.677,-0.028,0.447
2543407,6041.0,4687.0,486.0,0.592,0.672,-0.031,0.445
2543423,6507.0,4909.0,1682.0,0.597,0.667,-0.033,0.444
2543439,6539.0,5615.0,1950.0,0.603,0.663,-0.035,0.443
2543465,6653.0,5639.0,2202.0,0.609,0.658,-0.037,0.442
2543481,6459.0,5517.0,2176.0,0.615,0.652,-0.039,0.441
2543497,6549.0,5651.0,2562.0,0.622,0.646,-0.04,0.441
2543513,7121.0,4499.0,4206.0,0.627,0.64,-0.039,0.442
2543529,6017.0,5747.0,3872.0,0.631,0.634,-0.037,0.446
2543545,6167.0,6417.0,3836.0,0.636,0.627,-0.035,0.45
2543571,6229.0,7135.0,4892.0,0.64,0.62,-0.031,0.454
2543587,5927.0,7419.0,5328.0,0.645,0.612,-0.026,0.458
2543603,5571.0,8059.0,5216.0,0.651,0.601,-0.02,0.463
2543619,4987.0,7597.0,5110.0,0.659,0.587,-0.012,0.47
2543635,3419.0,8521.0,4210.0,0.668,0.57,-0.005,0.477
2543651,3813.0,8865.0,4190.0,0.68,0.551,-0.001,0.484
2543677,4237.0,8215.0,4436.0,0.693,0.528,0.001,0.491
2543693,3695.0,8219.0,4018.0,0.707,0.502,0.001,0.498
2543709,3483.0,7569.0,4058.0,0.723,0.473,-0.0,0.504
2543725,3279.0,6623.0,4034.0,0.739,0.443,-0.002,0.508
2543741,3247.0,5895.0,4182.0,0.755,0.413,-0.001,0.51
2543767,3545.0,4855.0,4758.0,0.769,0.385,0.001,0.51
2543783,3601.0,4759.0,5588.0,0.781,0.36,0.006,0.51
2543799,3585.0,4987.0,5932.0,0.791,0.34,0.014,0.509
2543815,3385.0,5337.0,6028.0,0.8,0.322,0.024,0.507
2543831,3251.0,5265.0,5944.0,0.808,0.305,0.034,0.503
2543847,3229.0,5543.0,6044.0,0.817,0.289,0.046,0.498
2543873,3321.0,5159.0,5844.0,0.824,0.272,0.057,0.493
2543889,2977.0,4821.0,5604.0,0.831,0.256,0.07,0.489
2543905,2607.0,4697.0,5840.0,0.837,0.242,0.082,0.483
2543921,2351.0,4683.0,5874.0,0.843,0.231,0.095,0.476
2543937,2163.0,4583.0,5968.0,0.849,0.222,0.108,0.467
2543953,2193.0,4339.0,5734.0,0.856,0.213,0.122,0.455
2543979,1605.0,3947.0,5490.0,0.861,0.206,0.138,0.444
2543995,837.0,4015.0,5342.0,0.866,0.201,0.154,0.432
2544011,215.0,4315.0,5622.0,0.869,0.198,0.169,0.42
2544027,143.0,4893.0,5822.0,0.873,0.197,0.182,0.407
2544043,-245.0,4725.0,5724.0,0.877,0.196,0.194,0.393
2544069,-591.0,4543.0,5666.0,0.882,0.196,0.204,0.378
2544085,-617.0,4293.0,5838.0,0.886,0.197,0.213,0.361
2544101,-795.0,4429.0,6062.0,0.891,0.199,0.221,0.343
2544117,-961.0,4725.0,6288.0,0.896,0.2,0.226,0.326
2544133,-665.0,4483.0,6654.0,0.901,0.201,0.229,0.31
2544149,-389.0,4051.0,7098.0,0.906,0.2,0.23,0.294
2544165,-53.0,3659.0,7590.0,0.911,0.198,0.231,0.278
2544191,-127.0,3065.0,7568.0,0.915,0.198,0.233,0.262
