timeMs,ax,ay,az,q0,q1,q2,q3
470716,-1767.0,6736.0,5109.0,0.078,0.147,-0.387,-0.907
470733,-1963.0,6804.0,5043.0,0.076,0.147,-0.386,-0.908
470750,-1989.0,6892.0,4743.0,0.073,0.146,-0.384,-0.909
470766,-2153.0,6668.0,4563.0,0.07,0.145,-0.382,-0.91
470793,-2045.0,6514.0,4161.0,0.065,0.143,-0.382,-0.911
470809,-1883.0,7194.0,3761.0,0.059,0.14,-0.382,-0.912
470825,-2193.0,7654.0,3457.0,0.051,0.137,-0.382,-0.913
470842,-2355.0,8146.0,3455.0,0.04,0.133,-0.38,-0.914
470859,-1835.0,8236.0,3705.0,0.027,0.126,-0.377,-0.917
470876,-1371.0,7290.0,4205.0,0.013,0.119,-0.373,-0.92
470893,-1187.0,6342.0,4747.0,0.003,-0.112,0.369,0.923
470910,-1001.0,6150.0,5099.0,0.018,-0.105,0.366,0.925
470927,-1111.0,6006.0,5615.0,0.034,-0.099,0.363,0.926
470943,-1015.0,5710.0,5961.0,0.05,-0.093,0.36,0.927
470970,-1109.0,5028.0,6307.0,0.065,-0.087,0.356,0.928
470986,-803.0,4808.0,6445.0,0.08,-0.082,0.354,0.928
471002,-973.0,4546.0,6713.0,0.094,-0.078,0.351,0.928
471019,-885.0,4394.0,6967.0,0.108,-0.074,0.349,0.928
471036,-977.0,4376.0,7229.0,0.12,-0.071,0.348,0.927
471052,-941.0,4398.0,7197.0,0.132,-0.069,0.346,0.927
471068,-1021.0,4004.0,7183.0,0.142,-0.066,0.344,0.926
471094,-1163.0,3864.0,7077.0,0.151,-0.065,0.343,0.925
471110,-1263.0,4072.0,6965.0,0.159,-0.064,0.343,0.923
471126,-1393.0,4092.0,6937.0,0.167,-0.063,0.343,0.922
471142,-1475.0,4064.0,7031.0,0.174,-0.062,0.342,0.921
471159,-1597.0,3998.0,6947.0,0.18,-0.062,0.341,0.921
471176,-1763.0,4082.0,6893.0,0.185,-0.061,0.34,0.92
471192,-1613.0,4098.0,6719.0,0.189,-0.061,0.34,0.919
471218,-1761.0,3672.0,6619.0,0.193,-0.061,0.339,0.919
471235,-1949.0,3418.0,6415.0,0.195,-0.061,0.339,0.918
471252,-2051.0,3284.0,6249.0,0.197,-0.061,0.339,0.918
471269,-2049.0,3334.0,6217.0,0.197,-0.061,0.339,0.918
471286,-2123.0,3540.0,6395.0,0.197,-0.061,0.339,0.918
471302,-2077.0,4158.0,6611.0,0.196,-0.06,0.339,0.918
471319,-1989.0,4820.0,6875.0,0.194,-0.059,0.339,0.918
471336,-1947.0,5540.0,7019.0,0.193,-0.059,0.339,0.919
471353,-1765.0,5922.0,6985.0,0.192,-0.059,0.339,0.919
471370,-1837.0,5586.0,6827.0,0.191,-0.06,0.339,0.919
471387,-1821.0,5334.0,6491.0,0.191,-0.061,0.339,0.919
471404,-2033.0,5218.0,6067.0,0.191,-0.062,0.34,0.919
471421,-2163.0,5104.0,5805.0,0.19,-0.063,0.34,0.919
471448,-2107.0,4938.0,5613.0,0.191,-0.064,0.341,0.918
471465,-2127.0,4754.0,5675.0,0.191,-0.065,0.341,0.918
471481,-2199.0,4778.0,5685.0,0.191,-0.065,0.341,0.918
471497,-2223.0,4784.0,5763.0,0.192,-0.065,0.342,0.918
471514,-2149.0,4826.0,5927.0,0.192,-0.065,0.343,0.917
471531,-2199.0,4942.0,6051.0,0.192,-0.065,0.343,0.917
471548,-2141.0,5146.0,6283.0,0.193,-0.064,0.343,0.917
471565,-2055.0,5080.0,6449.0,0.193,-0.064,0.343,0.917
471582,-1971.0,5008.0,6517.0,0.194,-0.064,0.343,0.917
471598,-1975.0,4934.0,6491.0,0.194,-0.064,0.344,0.916
471625,-2037.0,4800.0,6419.0,0.195,-0.064,0.345,0.916
471642,-2025.0,4834.0,6291.0,0.195,-0.065,0.345,0.916
471659,-1995.0,4790.0,6299.0,0.195,-0.065,0.346,0.916
471675,-2045.0,4808.0,6217.0,0.195,-0.065,0.346,0.915
471692,-2083.0,4820.0,6201.0,0.195,-0.066,0.347,0.915
471709,-2081.0,4914.0,6179.0,0.194,-0.066,0.347,0.915
471725,-2127.0,4986.0,6205.0,0.194,-0.067,0.348,0.915
471742,-2213.0,4994.0,6225.0,0.193,-0.068,0.348,0.915
471759,-2185.0,4968.0,6135.0,0.193,-0.068,0.349,0.915
471775,-2167.0,4898.0,6097.0,0.192,-0.069,0.349,0.915
471802,-2189.0,5074.0,6079.0,0.192,-0.069,0.35,0.914
471818,-2273.0,5096.0,5999.0,0.191,-0.07,0.351,0.914
471835,-2201.0,5022.0,5957.0,0.191,-0.071,0.351,0.914
471851,-2187.0,5130.0,5979.0,0.19,-0.071,0.351,0.914
471868,-2223.0,5134.0,6017.0,0.19,-0.071,0.352,0.914
471884,-2133.0,5148.0,6019.0,0.19,-0.072,0.352,0.914
471901,-2163.0,5266.0,5995.0,0.19,-0.072,0.353,0.913
471918,-2247.0,5182.0,6021.0,0.19,-0.073,0.353,0.913
471944,-2257.0,5182.0,6035.0,0.19,-0.073,0.353,0.913
471960,-2301.0,4966.0,5987.0,0.19,-0.074,0.353,0.913
471977,-2353.0,4920.0,5885.0,0.19,-0.074,0.353,0.913
471994,-2251.0,4848.0,5909.0,0.19,-0.074,0.352,0.913
472011,-2221.0,4950.0,6013.0,0.19,-0.074,0.352,0.913
472028,-2281.0,4984.0,6057.0,0.19,-0.075,0.352,0.913
472045,-2243.0,5084.0,6057.0,0.19,-0.075,0.352,0.913
472062,-2267.0,5068.0,6055.0,0.19,-0.075,0.352,0.913
472079,-2191.0,4996.0,6065.0,0.19,-0.075,0.352,0.913
472096,-2126.0,4999.0,6080.0,0.19,-0.075,0.352,0.913
472113,-2207.0,5076.0,6106.0,0.19,-0.075,0.352,0.913
472130,-2277.0,5074.0,6116.0,0.191,-0.075,0.352,0.913
472157,-2257.0,4978.0,6138.0,0.191,-0.075,0.352,0.913
472173,-2246.0,5074.0,6100.0,0.191,-0.076,0.352,0.913
472189,-2316.0,4966.0,6055.0,0.191,-0.076,0.352,0.913
472206,-2389.0,4924.0,6009.0,0.191,-0.076,0.352,0.913
472223,-2252.0,4988.0,6054.0,0.191,-0.077,0.352,0.913
472240,-2281.0,4937.0,6055.0,0.191,-0.077,0.352,0.913
472257,-2320.0,5051.0,6077.0,0.191,-0.077,0.352,0.913
472274,-2306.0,5259.0,6071.0,0.192,-0.077,0.352,0.913
472291,-2272.0,5003.0,6131.0,0.192,-0.078,0.352,0.913
472308,-2366.0,4829.0,6073.0,0.192,-0.078,0.352,0.913
472325,-2364.0,4943.0,6027.0,0.193,-0.078,0.353,0.912
472342,-2458.0,4925.0,5923.0,0.193,-0.078,0.353,0.912
472369,-2408.0,4691.0,5949.0,0.193,-0.078,0.353,0.912
472385,-2252.0,4655.0,5987.0,0.193,-0.078,0.353,0.912
472401,-2318.0,4983.0,6035.0,0.194,-0.078,0.353,0.912
472418,-2354.0,5143.0,6117.0,0.194,-0.078,0.353,0.912
472434,-2280.0,4957.0,6203.0,0.194,-0.078,0.353,0.912
472451,-2288.0,5031.0,6195.0,0.194,-0.078,0.353,0.912
472468,-2328.0,4993.0,6115.0,0.194,-0.077,0.354,0.912
472485,-2352.0,4905.0,6039.0,0.194,-0.077,0.354,0.912
472502,-2346.0,4937.0,6039.0,0.193,-0.077,0.354,0.912
472519,-2204.0,5099.0,6001.0,0.193,-0.077,0.354,0.912
472545,-2226.0,4793.0,5933.0,0.193,-0.077,0.354,0.912
472562,-2232.0,4633.0,5923.0,0.192,-0.077,0.353,0.912
472579,-2224.0,4525.0,5821.0,0.191,-0.077,0.353,0.913
472596,-2426.0,4529.0,5837.0,0.19,-0.077,0.352,0.913
472613,-2450.0,4421.0,5843.0,0.188,-0.076,0.35,0.915
472629,-2212.0,4271.0,5869.0,0.184,-0.074,0.347,0.917
472645,-2280.0,4309.0,6073.0,0.18,-0.071,0.344,0.919
472662,-1920.0,3701.0,6395.0,0.175,-0.068,0.341,0.921
472679,-1900.0,4169.0,6597.0,0.17,-0.066,0.34,0.923
472705,-1998.0,4299.0,6831.0,0.164,-0.063,0.338,0.924
472721,-1854.0,4625.0,6691.0,0.158,-0.06,0.336,0.927
472737,-1802.0,4819.0,6839.0,0.151,-0.057,0.334,0.929
472754,-1672.0,4961.0,6757.0,0.143,-0.054,0.331,0.931
472770,-1260.0,5263.0,6721.0,0.135,-0.051,0.328,0.934
472786,-1012.0,4899.0,6791.0,0.128,-0.048,0.325,0.936
472802,-1230.0,5227.0,6881.0,0.121,-0.047,0.324,0.937
472828,-1458.0,5811.0,6751.0,0.115,-0.046,0.324,0.938
472845,-1456.0,6115.0,6641.0,0.11,-0.045,0.322,0.939
472862,-1368.0,6355.0,6533.0,0.105,-0.043,0.319,0.941
472879,-898.0,5409.0,6545.0,0.102,-0.041,0.314,0.943
472896,-634.0,4593.0,7093.0,0.101,-0.041,0.311,0.944
472913,-1066.0,5435.0,7519.0,0.103,-0.042,0.31,0.944
472929,-1392.0,6429.0,7865.0,0.105,-0.043,0.308,0.945
472945,-1218.0,6249.0,7771.0,0.107,-0.044,0.303,0.946
472962,-452.0,5277.0,7741.0,0.111,-0.046,0.296,0.948
472988,-646.0,5203.0,7691.0,0.117,-0.051,0.292,0.948
473004,-1526.0,5711.0,7245.0,0.123,-0.057,0.29,0.947
473020,-1954.0,6169.0,6933.0,0.128,-0.062,0.287,0.947
473036,-1656.0,6157.0,6847.0,0.134,-0.066,0.281,0.948
473052,-912.0,5295.0,7211.0,0.142,-0.069,0.272,0.949
473068,-352.0,3695.0,7865.0,0.151,-0.074,0.263,0.95
473094,-780.0,3435.0,8009.0,0.161,-0.08,0.257,0.95
473110,-1332.0,4005.0,7589.0,0.17,-0.085,0.253,0.948
473126,-1764.0,3935.0,7341.0,0.178,-0.09,0.249,0.948
473142,-1962.0,3549.0,7509.0,0.185,-0.095,0.243,0.948
473158,-1966.0,2991.0,7373.0,0.191,-0.099,0.236,0.948
473174,-2252.0,3089.0,7317.0,0.196,-0.102,0.229,0.948
473200,-2422.0,3375.0,7281.0,0.201,-0.105,0.223,0.948
473216,-2416.0,3253.0,7165.0,0.206,-0.108,0.216,0.948
473232,-2606.0,2897.0,6833.0,0.211,-0.11,0.209,0.949
473248,-2654.0,2327.0,6403.0,0.216,-0.114,0.203,0.948
473265,-3008.0,2193.0,6097.0,0.22,-0.116,0.198,0.948
473281,-3104.0,2293.0,5905.0,0.225,-0.119,0.193,0.948
473298,-3124.0,2169.0,5917.0,0.229,-0.12,0.189,0.947
473315,-3120.0,2155.0,6133.0,0.234,-0.121,0.184,0.947
473342,-3146.0,2173.0,6089.0,0.238,-0.122,0.181,0.946
473358,-3188.0,2043.0,6113.0,0.243,-0.122,0.177,0.946
473374,-2946.0,1765.0,6181.0,0.247,-0.122,0.174,0.945
473390,-2998.0,1345.0,6285.0,0.252,-0.122,0.172,0.945
473406,-2906.0,1619.0,6533.0,0.256,-0.122,0.17,0.944
473422,-2928.0,1589.0,6783.0,0.26,-0.122,0.169,0.943
473448,-2896.0,1113.0,6901.0,0.264,-0.122,0.167,0.942
473465,-2544.0,1001.0,7057.0,0.267,-0.122,0.167,0.941
473482,-2672.0,933.0,7175.0,0.27,-0.122,0.167,0.94
473498,-2452.0,1147.0,7327.0,0.271,-0.122,0.168,0.94
473515,-2498.0,1241.0,7433.0,0.272,-0.122,0.168,0.94
473532,-2354.0,1405.0,7407.0,0.271,-0.122,0.168,0.94
473548,-2310.0,1373.0,7425.0,0.27,-0.122,0.168,0.94
473565,-2214.0,1463.0,7413.0,0.268,-0.121,0.169,0.941
473582,-1956.0,1827.0,7361.0,0.265,-0.121,0.17,0.941
473608,-1890.0,1719.0,7399.0,0.262,-0.121,0.171,0.942
473624,-1950.0,1849.0,7391.0,0.26,-0.122,0.173,0.942
473641,-2034.0,1843.0,7335.0,0.256,-0.122,0.177,0.942
473658,-2196.0,1575.0,7211.0,0.252,-0.122,0.181,0.943
473675,-2222.0,1487.0,7127.0,0.247,-0.122,0.186,0.943
473691,-2382.0,1385.0,7059.0,0.24,-0.121,0.192,0.944
473708,-2484.0,1407.0,6869.0,0.231,-0.12,0.199,0.945
473724,-2356.0,1303.0,6735.0,0.221,-0.117,0.207,0.946
473741,-2106.0,1257.0,6603.0,0.21,-0.115,0.218,0.946
473768,-1912.0,1589.0,6455.0,0.2,-0.112,0.234,0.945
473784,-1726.0,2659.0,6143.0,0.19,-0.108,0.256,0.942
473800,-1654.0,3513.0,5247.0,0.181,-0.105,0.282,0.936
473816,-1464.0,3919.0,4581.0,0.175,-0.103,0.313,0.928
473832,-1698.0,5109.0,3855.0,0.173,-0.103,0.35,0.915
473848,-2516.0,6605.0,3377.0,0.173,-0.101,0.391,0.899
473864,-3006.0,8779.0,3043.0,0.173,-0.098,0.43,0.881
473891,-3408.0,10397.0,3131.0,0.175,-0.094,0.461,0.865
473908,-3516.0,10395.0,3437.0,0.177,-0.089,0.482,0.853
473924,-3374.0,9199.0,3877.0,0.179,-0.083,0.495,0.846
473940,-3098.0,7193.0,4391.0,0.182,-0.075,0.503,0.842
473956,-2776.0,6547.0,4643.0,0.185,-0.068,0.509,0.838
473973,-2636.0,6269.0,4821.0,0.188,-0.059,0.516,0.834
473989,-2448.0,6493.0,4865.0,0.189,-0.05,0.521,0.831
474006,-2348.0,6595.0,4917.0,0.19,-0.041,0.524,0.829
474023,-2256.0,6663.0,5015.0,0.19,-0.032,0.526,0.828
474050,-2224.0,6421.0,5115.0,0.189,-0.022,0.528,0.828
474066,-1882.0,6449.0,4977.0,0.187,-0.011,0.531,0.827
474082,-1372.0,6701.0,4663.0,0.185,-0.002,0.533,0.825
474098,-1388.0,6913.0,4337.0,0.182,0.006,0.537,0.824
474114,-1708.0,7371.0,4073.0,0.178,0.012,0.54,0.822
474130,-1772.0,7989.0,3793.0,0.174,0.019,0.543,0.821
474156,-1710.0,8059.0,3551.0,0.171,0.025,0.544,0.821
474172,-1434.0,8033.0,3297.0,0.168,0.03,0.543,0.822
474188,-1366.0,7855.0,3315.0,0.166,0.034,0.543,0.823
474204,-1394.0,7907.0,3273.0,0.165,0.037,0.542,0.823
474221,-1534.0,7981.0,3307.0,0.164,0.039,0.541,0.824
474238,-1464.0,8053.0,3295.0,0.163,0.041,0.539,0.825
474255,-1448.0,7901.0,3323.0,0.162,0.043,0.535,0.828
474272,-1346.0,7731.0,3365.0,0.16,0.046,0.529,0.832
474289,-908.0,7661.0,3303.0,0.159,0.048,0.521,0.837
474316,-538.0,7331.0,3453.0,0.159,0.049,0.51,0.844
474332,-500.0,7155.0,3663.0,0.158,0.05,0.499,0.851
474348,-446.0,7217.0,3939.0,0.156,0.051,0.486,0.858
474364,-330.0,7431.0,4069.0,0.155,0.052,0.471,0.867
474380,-266.0,7393.0,4201.0,0.153,0.054,0.454,0.876
474396,-298.0,6429.0,4423.0,0.15,0.057,0.434,0.887
474422,104.0,6053.0,4737.0,0.147,0.06,0.414,0.896
474438,264.0,5421.0,5219.0,0.144,0.064,0.396,0.905
474454,462.0,5323.0,5581.0,0.141,0.067,0.381,0.911
474470,388.0,5617.0,5851.0,0.138,0.071,0.368,0.917
474486,262.0,5203.0,6169.0,0.134,0.075,0.356,0.922
474502,314.0,4769.0,6355.0,0.129,0.08,0.346,0.926
474528,962.0,4861.0,6439.0,0.124,0.085,0.338,0.929
474544,1212.0,5123.0,6565.0,0.121,0.089,0.331,0.931
474560,1130.0,5555.0,6601.0,0.118,0.091,0.326,0.933
474576,990.0,5771.0,6617.0,0.116,0.092,0.32,0.936
474592,696.0,5135.0,6675.0,0.114,0.092,0.313,0.938
474608,496.0,4157.0,6723.0,0.111,0.093,0.308,0.94
474634,536.0,3867.0,6779.0,0.109,0.093,0.304,0.942
474650,762.0,4207.0,6773.0,0.108,0.094,0.304,0.942
474666,878.0,4453.0,6881.0,0.107,0.095,0.305,0.942
474682,964.0,4807.0,6891.0,0.106,0.095,0.308,0.941
474698,942.0,4909.0,6933.0,0.105,0.095,0.312,0.939
474714,1032.0,5281.0,6725.0,0.104,0.095,0.315,0.938
474740,792.0,5547.0,6649.0,0.103,0.094,0.317,0.938
474756,768.0,5377.0,6675.0,0.102,0.093,0.318,0.938
474772,828.0,5105.0,6623.0,0.101,0.092,0.317,0.938
474788,816.0,4895.0,6531.0,0.1,0.091,0.316,0.939
474804,792.0,4737.0,6531.0,0.099,0.09,0.315,0.94
474820,820.0,4771.0,6529.0,0.098,0.089,0.314,0.94
474846,890.0,4845.0,6661.0,0.097,0.088,0.314,0.94
474862,632.0,4795.0,6337.0,0.096,0.087,0.314,0.941
474878,686.0,5017.0,6265.0,0.095,0.086,0.314,0.941
474894,676.0,5083.0,6321.0,0.095,0.086,0.314,0.941
474911,764.0,5007.0,6393.0,0.094,0.086,0.315,0.941
474928,826.0,4883.0,6565.0,0.094,0.085,0.316,0.94
474944,878.0,5363.0,6467.0,0.094,0.085,0.318,0.939
474970,800.0,5847.0,6523.0,0.095,0.084,0.32,0.939
474987,626.0,6005.0,6493.0,0.095,0.083,0.319,0.939
475003,592.0,5205.0,6481.0,0.095,0.082,0.316,0.94
475019,734.0,4599.0,6559.0,0.096,0.081,0.312,0.942
475035,800.0,4405.0,6485.0,0.096,0.08,0.309,0.943
475051,716.0,4103.0,6573.0,0.096,0.079,0.308,0.943
475077,596.0,4057.0,6535.0,0.097,0.078,0.309,0.943
475093,604.0,4421.0,6469.0,0.097,0.078,0.311,0.942
475109,600.0,5097.0,6399.0,0.097,0.078,0.314,0.941
475126,668.0,5331.0,6335.0,0.097,0.078,0.315,0.941
475143,718.0,5125.0,6465.0,0.097,0.078,0.314,0.941
475160,652.0,4749.0,6529.0,0.097,0.078,0.313,0.942
475177,684.0,4655.0,6657.0,0.097,0.079,0.312,0.942
475193,732.0,4577.0,6575.0,0.097,0.079,0.313,0.942
475209,638.0,4633.0,6533.0,0.097,0.079,0.314,0.941
475235,682.0,5121.0,6451.0,0.097,0.08,0.316,0.94
475251,788.0,5631.0,6427.0,0.097,0.08,0.317,0.94
475267,706.0,5285.0,6555.0,0.097,0.08,0.316,0.941
475283,406.0,5313.0,6165.0,0.097,0.08,0.314,0.941
475299,570.0,4347.0,6391.0,0.097,0.081,0.313,0.941
475316,780.0,4761.0,6363.0,0.097,0.082,0.314,0.941
475342,738.0,5219.0,6299.0,0.098,0.082,0.314,0.941
475358,736.0,5391.0,6293.0,0.098,0.083,0.314,0.941
475374,614.0,4933.0,6375.0,0.098,0.083,0.313,0.941
475391,730.0,4623.0,6459.0,0.098,0.084,0.312,0.941
475407,768.0,4645.0,6445.0,0.099,0.085,0.311,0.941
475424,766.0,4835.0,6555.0,0.099,0.085,0.311,0.941
475440,734.0,5309.0,6599.0,0.098,0.086,0.31,0.942
475457,680.0,5375.0,6619.0,0.098,0.086,0.307,0.943
475484,634.0,5171.0,6607.0,0.098,0.086,0.301,0.945
475500,374.0,4125.0,6869.0,0.097,0.087,0.295,0.947
475516,738.0,3723.0,6793.0,0.096,0.088,0.29,0.948
475532,886.0,4423.0,6745.0,0.095,0.089,0.286,0.949
475548,726.0,5067.0,6853.0,0.094,0.089,0.28,0.951
475564,838.0,4833.0,7001.0,0.094,0.09,0.273,0.953
475590,832.0,4131.0,7109.0,0.093,0.091,0.264,0.956
475606,794.0,3605.0,7297.0,0.093,0.093,0.256,0.958
475623,854.0,3605.0,7561.0,0.093,0.095,0.249,0.959
475640,1080.0,3613.0,7711.0,0.093,0.098,0.244,0.96
475657,1272.0,3859.0,7749.0,0.094,0.1,0.24,0.961
475674,1278.0,4145.0,7653.0,0.095,0.101,0.236,0.962
475690,1164.0,3937.0,7473.0,0.097,0.102,0.23,0.963
475707,1220.0,3051.0,7325.0,0.098,0.103,0.225,0.964
475723,1086.0,3223.0,7227.0,0.1,0.104,0.221,0.965
475750,1230.0,3443.0,7201.0,0.101,0.105,0.217,0.965
475766,1276.0,3737.0,6965.0,0.101,0.106,0.213,0.966
475782,1370.0,3477.0,6963.0,0.102,0.108,0.21,0.967
475798,1398.0,3517.0,6879.0,0.102,0.108,0.205,0.967
475814,1204.0,3019.0,6901.0,0.102,0.109,0.2,0.968
475830,1226.0,2979.0,7043.0,0.101,0.11,0.196,0.969
475856,1370.0,3213.0,7015.0,0.1,0.112,0.192,0.97
475873,1688.0,3221.0,7021.0,0.1,0.114,0.189,0.97
475889,1722.0,3357.0,7029.0,0.099,0.115,0.187,0.971
475906,1680.0,3427.0,7097.0,0.098,0.116,0.184,0.971
475923,1624.0,3319.0,7247.0,0.097,0.117,0.181,0.972
475939,1480.0,3223.0,7251.0,0.097,0.117,0.178,0.972
475955,1612.0,3199.0,7363.0,0.096,0.118,0.177,0.972
475971,1772.0,2867.0,7459.0,0.096,0.12,0.177,0.972
475997,1722.0,2887.0,7413.0,0.096,0.121,0.179,0.972
476013,1830.0,3289.0,7343.0,0.096,0.123,0.182,0.971
476029,1798.0,3695.0,7399.0,0.096,0.124,0.183,0.971
476045,2142.0,3067.0,7593.0,0.096,0.125,0.182,0.971
476061,1914.0,2701.0,7699.0,0.096,0.125,0.182,0.97
476077,1902.0,2889.0,7587.0,0.096,0.125,0.184,0.97
476103,1884.0,3051.0,7481.0,0.097,0.125,0.187,0.97
476119,1508.0,3443.0,7407.0,0.097,0.125,0.19,0.969
476135,1716.0,3947.0,7319.0,0.097,0.126,0.191,0.969
476151,1674.0,3585.0,7247.0,0.097,0.126,0.189,0.969
476167,1718.0,2527.0,7361.0,0.096,0.126,0.186,0.97
476183,1694.0,2225.0,7325.0,0.095,0.127,0.185,0.97
476209,1746.0,2783.0,7177.0,0.094,0.128,0.185,0.97
476225,1892.0,3553.0,7179.0,0.094,0.13,0.184,0.97
476241,1808.0,3495.0,7389.0,0.093,0.131,0.182,0.97
476258,1828.0,2911.0,7629.0,0.093,0.133,0.18,0.97
476274,1882.0,2699.0,7687.0,0.093,0.135,0.179,0.97
476290,2110.0,2875.0,7651.0,0.093,0.137,0.178,0.97
476316,2108.0,3037.0,7717.0,0.093,0.138,0.178,0.97
476332,2064.0,3175.0,7747.0,0.093,0.139,0.178,0.97
476348,2108.0,3157.0,7765.0,0.093,0.138,0.177,0.97
476365,1964.0,3295.0,7727.0,0.093,0.138,0.177,0.97
476381,1932.0,3393.0,7607.0,0.093,0.137,0.177,0.97
476397,1834.0,3537.0,7255.0,0.093,0.136,0.178,0.97
476415,1796.0,3479.0,6973.0,0.093,0.135,0.179,0.97
476431,1612.0,3055.0,6913.0,0.094,0.134,0.18,0.97
476457,1602.0,3013.0,6835.0,0.096,0.134,0.181,0.969
476473,1448.0,3165.0,6917.0,0.099,0.135,0.183,0.969
476489,1546.0,3099.0,6995.0,0.1,0.136,0.182,0.969
476505,1772.0,2793.0,7045.0,0.101,0.137,0.181,0.969
476521,2126.0,1609.0,7143.0,0.102,0.139,0.179,0.969
476537,1966.0,1651.0,7209.0,0.103,0.141,0.179,0.968
476564,2042.0,2839.0,7345.0,0.103,0.143,0.181,0.968
476580,1852.0,3751.0,7403.0,0.103,0.144,0.181,0.967
476596,2126.0,3519.0,7463.0,0.102,0.146,0.178,0.968
476612,2162.0,3295.0,7427.0,0.101,0.148,0.174,0.968
476628,2144.0,3033.0,7393.0,0.1,0.149,0.172,0.969
476644,2284.0,3097.0,7231.0,0.099,0.151,0.172,0.968
476670,2106.0,2937.0,7387.0,0.099,0.153,0.172,0.968
476686,1886.0,3197.0,7521.0,0.1,0.154,0.173,0.968
476702,2390.0,2877.0,7477.0,0.1,0.156,0.173,0.967
476718,2146.0,2649.0,7517.0,0.1,0.157,0.173,0.967
476734,2236.0,2539.0,7505.0,0.1,0.158,0.174,0.967
476750,2320.0,2749.0,7597.0,0.099,0.159,0.174,0.967
476776,2406.0,2909.0,7597.0,0.098,0.16,0.174,0.967
476792,2472.0,2671.0,7685.0,0.098,0.161,0.173,0.967
476808,3014.0,2243.0,7677.0,0.097,0.161,0.173,0.967
476824,2718.0,3015.0,7533.0,0.096,0.161,0.173,0.967
476841,2394.0,3015.0,7549.0,0.095,0.161,0.173,0.967
476857,2350.0,3025.0,7613.0,0.095,0.161,0.173,0.967
476873,2344.0,2657.0,7719.0,0.094,0.161,0.173,0.967
476899,2368.0,2591.0,7601.0,0.093,0.161,0.174,0.967
476915,2402.0,2887.0,7479.0,0.093,0.161,0.175,0.967
476931,2330.0,3037.0,7365.0,0.092,0.16,0.176,0.967
476947,2208.0,2959.0,7265.0,0.091,0.16,0.176,0.967
476963,2260.0,2709.0,7331.0,0.091,0.159,0.176,0.967
476979,2170.0,2483.0,7217.0,0.09,0.159,0.177,0.967
477006,2488.0,2521.0,7225.0,0.089,0.159,0.179,0.967
477023,2356.0,3151.0,7223.0,0.088,0.159,0.181,0.967
477039,2382.0,3425.0,7269.0,0.086,0.158,0.182,0.967
477055,2304.0,3205.0,7265.0,0.085,0.158,0.181,0.967
477071,2158.0,2963.0,7275.0,0.084,0.158,0.18,0.967
477087,1906.0,2507.0,7299.0,0.082,0.158,0.18,0.967
477104,2304.0,2805.0,7221.0,0.081,0.159,0.182,0.967
477121,2462.0,3751.0,7267.0,0.08,0.159,0.184,0.967
477147,2070.0,3851.0,7365.0,0.08,0.159,0.184,0.967
477163,2128.0,3405.0,7339.0,0.079,0.159,0.183,0.967
477179,2246.0,3053.0,7223.0,0.079,0.159,0.183,0.967
477195,2070.0,2955.0,7299.0,0.079,0.159,0.183,0.967
