timeMs,ax,ay,az,q0,q1,q2,q3
887381,-5713.0,5661.0,512.0,0.418,-0.12,0.697,0.57
887398,-5963.0,5731.0,350.0,0.42,-0.119,0.698,0.569
887415,-5647.0,5855.0,102.0,0.42,-0.118,0.698,0.567
887432,-5635.0,5955.0,-214.0,0.42,-0.118,0.699,0.567
887449,-5907.0,5903.0,-178.0,0.419,-0.119,0.7,0.566
887466,-6175.0,5951.0,-302.0,0.419,-0.119,0.7,0.566
887482,-6107.0,5901.0,-416.0,0.418,-0.119,0.699,0.567
887509,-6041.0,5875.0,-646.0,0.418,-0.12,0.698,0.569
887526,-5951.0,5725.0,-618.0,0.417,-0.12,0.697,0.571
887543,-5995.0,5581.0,-406.0,0.417,-0.12,0.695,0.573
887559,-6055.0,5411.0,-114.0,0.417,-0.119,0.693,0.575
887576,-5913.0,5477.0,140.0,0.417,-0.118,0.691,0.578
887592,-6017.0,5441.0,330.0,0.417,-0.116,0.689,0.581
887609,-5657.0,5437.0,476.0,0.417,-0.115,0.686,0.585
887625,-5473.0,5133.0,892.0,0.416,-0.113,0.684,0.589
887642,-5515.0,4925.0,1058.0,0.415,-0.111,0.681,0.593
887668,-5715.0,4435.0,1230.0,0.413,-0.109,0.68,0.596
887684,-6557.0,4277.0,888.0,0.412,-0.107,0.681,0.597
887700,-6055.0,3111.0,90.0,0.412,-0.103,0.684,0.593
887716,-6151.0,5497.0,-422.0,0.411,-0.096,0.689,0.588
887732,-6431.0,6791.0,-876.0,0.411,-0.091,0.694,0.584
887749,-6677.0,7803.0,-968.0,0.411,-0.086,0.694,0.584
887765,-6707.0,7281.0,-736.0,0.411,-0.083,0.692,0.587
887792,-6505.0,6305.0,-346.0,0.412,-0.081,0.687,0.593
887809,-6125.0,5641.0,-18.0,0.414,-0.078,0.683,0.597
887825,-5701.0,5733.0,334.0,0.416,-0.074,0.679,0.6
887842,-5301.0,6289.0,644.0,0.419,-0.069,0.676,0.602
887858,-4917.0,7019.0,1092.0,0.421,-0.065,0.673,0.605
887874,-4395.0,7501.0,1484.0,0.423,-0.06,0.668,0.609
887890,-3819.0,8077.0,1998.0,0.426,-0.057,0.663,0.614
887916,-3199.0,9023.0,2742.0,0.428,-0.054,0.656,0.62
887932,-2689.0,9585.0,3772.0,0.429,-0.054,0.646,0.629
887948,-2283.0,9515.0,4590.0,0.429,-0.057,0.636,0.639
887965,-1771.0,9213.0,5218.0,0.427,-0.062,0.624,0.651
887982,-1315.0,8245.0,5650.0,0.423,-0.069,0.613,0.664
887999,-961.0,7201.0,5870.0,0.417,-0.079,0.603,0.676
888015,-887.0,6181.0,5916.0,0.408,-0.09,0.594,0.687
888032,-945.0,5399.0,5708.0,0.397,-0.102,0.587,0.698
888058,-1223.0,4825.0,5240.0,0.383,-0.115,0.583,0.707
888074,-1511.0,4663.0,4572.0,0.366,-0.129,0.58,0.716
888090,-1627.0,4121.0,4096.0,0.346,-0.142,0.579,0.724
888106,-1571.0,3851.0,3262.0,0.323,-0.154,0.582,0.73
888122,-1361.0,5219.0,2066.0,0.299,-0.167,0.586,0.734
888138,-1587.0,7539.0,918.0,0.273,-0.18,0.59,0.738
888164,-2585.0,8087.0,134.0,0.244,-0.194,0.589,0.746
888181,-3153.0,6809.0,-384.0,0.215,-0.205,0.586,0.754
888198,-2803.0,6755.0,-1354.0,0.188,-0.213,0.585,0.76
888215,-3057.0,7745.0,-2292.0,0.163,-0.219,0.584,0.764
888232,-3737.0,8627.0,-2418.0,0.14,-0.224,0.582,0.769
888249,-4037.0,7887.0,-2340.0,0.118,-0.225,0.579,0.774
888265,-4255.0,7431.0,-2552.0,0.098,-0.225,0.579,0.778
888282,-4411.0,7601.0,-2718.0,0.082,-0.221,0.58,0.78
888299,-4519.0,8475.0,-2732.0,0.068,-0.216,0.581,0.782
888315,-4987.0,8609.0,-2022.0,0.056,-0.21,0.582,0.784
888332,-5411.0,8177.0,-1996.0,0.046,-0.202,0.583,0.785
888359,-5209.0,8487.0,-828.0,0.037,-0.195,0.585,0.786
888376,-5899.0,7631.0,-276.0,0.03,-0.189,0.588,0.786
888392,-6179.0,7341.0,-758.0,0.026,-0.184,0.593,0.783
888409,-6477.0,7805.0,-900.0,0.025,-0.18,0.602,0.778
888426,-6747.0,8257.0,-1528.0,0.026,-0.177,0.611,0.772
888443,-6911.0,8365.0,-1970.0,0.029,-0.174,0.62,0.764
888459,-6967.0,8685.0,-2578.0,0.035,-0.173,0.629,0.757
888476,-6699.0,9031.0,-2738.0,0.043,-0.172,0.637,0.75
888492,-6281.0,9059.0,-2744.0,0.053,-0.17,0.644,0.744
888518,-5991.0,9553.0,-2612.0,0.067,-0.167,0.651,0.738
888534,-5309.0,9433.0,-3010.0,0.083,-0.163,0.656,0.732
888550,-4541.0,9041.0,-2564.0,0.101,-0.159,0.661,0.726
888566,-4277.0,9433.0,-2244.0,0.12,-0.155,0.665,0.721
888582,-3947.0,8915.0,-2220.0,0.14,-0.15,0.668,0.716
888598,-2797.0,7809.0,-1684.0,0.161,-0.142,0.67,0.711
888615,-3517.0,8111.0,-566.0,0.182,-0.13,0.67,0.708
888641,16893.0,-10731.0,14268.0,0.204,-0.124,0.688,0.685
888657,-23831.0,7027.0,17782.0,0.218,-0.133,0.76,0.598
888674,-2579.0,32767.0,800.0,0.221,-0.131,0.772,0.582
888690,-1019.0,17975.0,-1188.0,0.212,-0.135,0.75,0.612
888706,-1281.0,5637.0,-728.0,0.2,-0.137,0.723,0.647
888722,17.0,5473.0,866.0,0.191,-0.139,0.698,0.675
888748,-853.0,4133.0,2022.0,0.182,-0.141,0.673,0.703
888764,-1003.0,4843.0,3212.0,0.173,-0.137,0.649,0.728
888780,685.0,6109.0,4206.0,0.163,-0.128,0.627,0.751
888796,2091.0,7807.0,4008.0,0.153,-0.115,0.607,0.772
888812,3789.0,9361.0,2448.0,0.146,-0.105,0.584,0.792
888828,5109.0,8369.0,2818.0,0.138,-0.096,0.561,0.81
888854,5473.0,7737.0,3248.0,0.127,-0.091,0.542,0.825
888870,4949.0,6589.0,3448.0,0.112,-0.084,0.528,0.838
888886,5071.0,5353.0,3452.0,0.092,-0.075,0.519,0.847
888902,6205.0,5159.0,2718.0,0.069,-0.064,0.516,0.851
888918,6039.0,5369.0,2220.0,0.041,-0.052,0.521,0.851
888934,5179.0,6445.0,1558.0,0.008,-0.039,0.53,0.847
888960,3711.0,8419.0,628.0,0.029,0.027,-0.542,-0.84
888977,1583.0,10849.0,-10.0,0.07,0.012,-0.552,-0.831
888994,-911.0,13127.0,-1026.0,0.114,-0.004,-0.558,-0.822
889011,-4035.0,14243.0,-1920.0,0.157,-0.022,-0.56,-0.813
889028,-7017.0,14799.0,-2052.0,0.196,-0.04,-0.559,-0.805
889045,-9053.0,16463.0,-1504.0,0.228,-0.055,-0.559,-0.795
889062,-10033.0,17875.0,-610.0,0.25,-0.066,-0.562,-0.786
889079,-10181.0,17109.0,198.0,0.26,-0.072,-0.566,-0.779
889096,-9865.0,14483.0,1344.0,0.26,-0.07,-0.571,-0.775
889112,-9295.0,12073.0,2054.0,0.251,-0.063,-0.578,-0.774
889128,-8055.0,10045.0,2520.0,0.234,-0.052,-0.586,-0.774
889155,-6697.0,8989.0,2626.0,0.212,-0.038,-0.594,-0.775
889171,-5083.0,9279.0,2514.0,0.185,-0.022,-0.603,-0.776
889187,-3977.0,9407.0,2598.0,0.155,-0.004,-0.609,-0.778
889204,-3223.0,10013.0,2954.0,0.123,0.015,-0.614,-0.78
889220,-3075.0,12565.0,2936.0,0.089,0.033,-0.615,-0.783
889236,-2135.0,14623.0,2376.0,0.054,0.05,-0.614,-0.786
889262,-1003.0,15997.0,1986.0,0.019,0.067,-0.609,-0.79
889278,121.0,16555.0,2388.0,0.017,-0.085,0.599,0.796
889295,685.0,14971.0,2410.0,0.052,-0.104,0.585,0.803
889312,595.0,12123.0,2662.0,0.086,-0.124,0.572,0.807
889328,557.0,10635.0,3286.0,0.117,-0.143,0.56,0.808
889345,171.0,8365.0,3488.0,0.145,-0.159,0.55,0.807
889361,313.0,8155.0,3670.0,0.167,-0.172,0.543,0.805
889378,1207.0,9859.0,3812.0,0.186,-0.182,0.537,0.802
889395,2251.0,9057.0,5174.0,0.2,-0.19,0.532,0.801
889421,6623.0,11163.0,8412.0,0.208,-0.207,0.526,0.798
889437,1525.0,5073.0,9550.0,0.211,-0.231,0.519,0.795
889453,1383.0,2801.0,5460.0,0.217,-0.25,0.517,0.789
889469,731.0,3141.0,3968.0,0.224,-0.265,0.519,0.781
889485,871.0,4083.0,1934.0,0.229,-0.277,0.52,0.775
889501,-423.0,2951.0,978.0,0.233,-0.286,0.52,0.77
889527,-1185.0,2133.0,390.0,0.235,-0.291,0.518,0.769
889544,-1327.0,1427.0,326.0,0.237,-0.293,0.514,0.77
889561,-1231.0,1357.0,556.0,0.238,-0.29,0.509,0.775
889578,-1193.0,959.0,882.0,0.236,-0.283,0.504,0.781
889595,-1137.0,903.0,1288.0,0.233,-0.271,0.5,0.789
889612,-1045.0,1955.0,1940.0,0.228,-0.255,0.498,0.797
889628,-735.0,2705.0,2548.0,0.222,-0.234,0.498,0.805
889645,-255.0,4063.0,2644.0,0.214,-0.211,0.5,0.812
889662,467.0,5711.0,2842.0,0.206,-0.186,0.503,0.818
889678,589.0,7617.0,2650.0,0.196,-0.161,0.505,0.825
889695,949.0,8517.0,3514.0,0.183,-0.138,0.503,0.833
889721,1465.0,9049.0,4780.0,0.166,-0.12,0.5,0.841
889737,655.0,8223.0,5748.0,0.144,-0.106,0.496,0.85
889753,-785.0,6773.0,6420.0,0.12,-0.09,0.495,0.856
889769,-579.0,7683.0,6648.0,0.096,-0.075,0.499,0.858
889785,-373.0,8947.0,6504.0,0.07,-0.06,0.507,0.857
889811,-647.0,10089.0,6180.0,0.044,-0.049,0.518,0.853
889828,-1101.0,10977.0,5732.0,0.017,-0.041,0.533,0.845
889845,-2007.0,11635.0,5152.0,0.009,0.038,-0.55,-0.834
889862,-3949.0,12375.0,4506.0,0.034,0.039,-0.57,-0.82
889879,-3761.0,12435.0,2948.0,0.053,0.046,-0.592,-0.803
889896,-5957.0,12735.0,1792.0,0.069,0.057,-0.614,-0.784
889913,-7099.0,12317.0,764.0,0.081,0.068,-0.635,-0.765
889930,-7717.0,12467.0,-128.0,0.088,0.079,-0.65,-0.751
889947,-7559.0,11723.0,-602.0,0.093,0.088,-0.657,-0.743
889964,-7507.0,10375.0,-814.0,0.093,0.096,-0.657,-0.742
889981,-7229.0,8995.0,-658.0,0.089,0.103,-0.654,-0.744
889998,-6477.0,7995.0,-448.0,0.081,0.109,-0.65,-0.748
890015,-6055.0,7331.0,-296.0,0.069,0.114,-0.646,-0.752
890031,-5475.0,7459.0,-246.0,0.055,0.117,-0.642,-0.756
890058,-4853.0,8227.0,-374.0,0.039,0.121,-0.638,-0.759
890074,-4213.0,9871.0,-496.0,0.022,0.123,-0.634,-0.763
890091,-3585.0,11111.0,-402.0,0.004,0.126,-0.628,-0.768
890108,-3025.0,11321.0,-130.0,0.015,-0.128,0.62,0.774
890124,-2499.0,10809.0,214.0,0.035,-0.131,0.61,0.781
890140,-2047.0,9823.0,596.0,0.056,-0.134,0.599,0.787
890156,-1803.0,8829.0,1070.0,0.077,-0.137,0.589,0.792
890182,-1445.0,8683.0,1532.0,0.098,-0.14,0.582,0.795
890198,-1181.0,8531.0,1802.0,0.118,-0.142,0.576,0.796
890215,-925.0,7979.0,2034.0,0.138,-0.145,0.571,0.797
890232,-813.0,7415.0,2560.0,0.156,-0.147,0.566,0.796
890248,-767.0,6477.0,2944.0,0.174,-0.149,0.561,0.795
890265,-745.0,5411.0,3114.0,0.19,-0.151,0.557,0.794
890282,-859.0,4417.0,3132.0,0.205,-0.152,0.555,0.792
890298,75.0,3823.0,4848.0,0.217,-0.153,0.555,0.788
890314,77.0,4311.0,4420.0,0.226,-0.155,0.559,0.783
890340,1001.0,5223.0,5998.0,0.232,-0.158,0.564,0.777
890357,867.0,5995.0,5250.0,0.231,-0.166,0.568,0.772
890373,-3893.0,3857.0,4560.0,0.231,-0.169,0.573,0.768
890389,-1743.0,5899.0,3470.0,0.231,-0.168,0.578,0.765
890405,-1235.0,6591.0,2272.0,0.229,-0.166,0.579,0.765
890421,-1329.0,6339.0,1760.0,0.224,-0.164,0.578,0.767
890447,-1703.0,6003.0,1682.0,0.219,-0.162,0.576,0.771
890463,-2103.0,5727.0,1734.0,0.213,-0.158,0.574,0.775
890479,-2343.0,5415.0,1896.0,0.208,-0.153,0.572,0.778
890495,-2471.0,5675.0,2224.0,0.202,-0.147,0.571,0.782
890511,-2133.0,5639.0,2580.0,0.196,-0.139,0.572,0.785
890528,-2731.0,6241.0,2926.0,0.19,-0.13,0.573,0.786
890554,-2343.0,7381.0,3044.0,0.183,-0.121,0.576,0.788
890570,-2633.0,8267.0,3064.0,0.176,-0.114,0.577,0.79
890586,-2977.0,8385.0,3310.0,0.169,-0.107,0.576,0.792
890602,-3113.0,8459.0,3472.0,0.16,-0.102,0.575,0.796
890619,-3139.0,8233.0,3464.0,0.152,-0.097,0.574,0.799
890635,-3199.0,8475.0,3394.0,0.144,-0.093,0.574,0.801
890651,-3341.0,9129.0,3396.0,0.137,-0.092,0.574,0.802
890677,-3573.0,9313.0,3302.0,0.129,-0.091,0.573,0.804
890694,-3739.0,9233.0,3136.0,0.123,-0.092,0.571,0.806
890711,-3701.0,9159.0,3082.0,0.117,-0.094,0.569,0.808
890728,-3623.0,9241.0,2698.0,0.112,-0.097,0.567,0.811
890745,-3727.0,8951.0,2700.0,0.108,-0.101,0.563,0.813
890761,-3793.0,8941.0,2658.0,0.106,-0.106,0.56,0.815
890778,-3831.0,8817.0,2608.0,0.104,-0.112,0.556,0.817
890795,-3685.0,9267.0,2362.0,0.104,-0.118,0.551,0.82
890812,-3539.0,9085.0,2418.0,0.104,-0.124,0.544,0.823
890828,-3777.0,8547.0,2666.0,0.106,-0.132,0.537,0.826
890854,-3895.0,8109.0,2914.0,0.108,-0.139,0.529,0.83
890870,-3927.0,7781.0,2996.0,0.112,-0.147,0.521,0.834
890887,-3733.0,7359.0,3228.0,0.116,-0.154,0.511,0.838
890903,-3707.0,6659.0,3352.0,0.12,-0.162,0.5,0.842
890919,-3671.0,5873.0,3530.0,0.124,-0.17,0.489,0.846
890936,-3597.0,6445.0,3784.0,0.128,-0.179,0.48,0.849
890962,-3375.0,6895.0,3962.0,0.132,-0.187,0.471,0.852
890978,-3317.0,7255.0,4054.0,0.135,-0.197,0.459,0.856
890995,-3303.0,6857.0,4146.0,0.137,-0.206,0.446,0.86
891012,-3297.0,6155.0,4220.0,0.139,-0.216,0.431,0.865
891029,-3083.0,5233.0,4412.0,0.141,-0.224,0.417,0.869
891046,-3083.0,4607.0,4548.0,0.142,-0.233,0.405,0.872
891063,-3101.0,4209.0,4586.0,0.145,-0.241,0.396,0.874
891080,-3295.0,3705.0,4524.0,0.147,-0.249,0.389,0.875
891097,-3451.0,3441.0,4570.0,0.151,-0.256,0.384,0.874
891114,-3561.0,3225.0,4520.0,0.154,-0.262,0.382,0.873
891130,-3681.0,3123.0,4530.0,0.157,-0.267,0.38,0.871
891147,-3773.0,3443.0,4396.0,0.159,-0.272,0.38,0.87
891173,-3823.0,4131.0,4244.0,0.159,-0.276,0.377,0.87
891189,-4247.0,4325.0,4264.0,0.158,-0.281,0.371,0.871
891205,-4351.0,4149.0,4396.0,0.156,-0.287,0.363,0.873
891221,-4471.0,4029.0,4488.0,0.153,-0.292,0.354,0.875
891237,-4521.0,3855.0,4588.0,0.15,-0.297,0.344,0.878
891253,-4655.0,3763.0,4548.0,0.148,-0.303,0.334,0.88
891280,-4855.0,3899.0,4846.0,0.145,-0.31,0.325,0.882
891296,-4949.0,3999.0,5094.0,0.144,-0.316,0.317,0.883
891313,-5113.0,4565.0,5380.0,0.145,-0.323,0.309,0.883
891329,-5337.0,4843.0,5188.0,0.147,-0.331,0.302,0.882
891345,-5297.0,5131.0,5300.0,0.15,-0.34,0.293,0.881
891361,-5357.0,5241.0,5538.0,0.153,-0.352,0.284,0.879
891387,-5063.0,5439.0,5876.0,0.157,-0.365,0.274,0.876
891403,-5351.0,5307.0,5812.0,0.16,-0.381,0.26,0.873
891419,-5361.0,4215.0,5478.0,0.163,-0.399,0.244,0.869
891435,-5457.0,3029.0,5636.0,0.166,-0.418,0.227,0.864
891451,-5247.0,2903.0,5506.0,0.168,-0.438,0.209,0.858
891468,-5049.0,2397.0,5148.0,0.169,-0.46,0.187,0.851
891484,-5403.0,2153.0,4560.0,0.167,-0.484,0.163,0.844
891500,-6111.0,575.0,4328.0,0.163,-0.508,0.136,0.835
891526,-7077.0,-359.0,3922.0,0.157,-0.533,0.109,0.824
891542,-7715.0,-675.0,3480.0,0.151,-0.555,0.084,0.814
891558,-7865.0,57.0,3110.0,0.145,-0.574,0.058,0.804
891574,-6529.0,-261.0,3298.0,0.14,-0.594,0.028,0.792
891591,-6269.0,-2077.0,3686.0,0.142,-0.612,-0.002,0.778
891608,-6763.0,-1713.0,3806.0,0.15,-0.629,-0.026,0.762
891634,-6615.0,-513.0,3506.0,0.161,-0.644,-0.045,0.747
891651,-6313.0,2433.0,2654.0,0.17,-0.658,-0.067,0.731
891667,-6419.0,1915.0,1934.0,0.176,-0.673,-0.094,0.712
891683,-5847.0,883.0,358.0,0.179,-0.689,-0.127,0.691
891700,-4681.0,799.0,-2298.0,0.178,-0.706,-0.165,0.665
891717,-3689.0,-529.0,-4960.0,0.172,-0.724,-0.206,0.635
891734,-3969.0,-3797.0,-7094.0,0.161,-0.742,-0.248,0.601
891751,-4239.0,-7441.0,-8262.0,0.153,-0.756,-0.284,0.569
891768,-4181.0,-7435.0,-9312.0,0.148,-0.767,-0.314,0.539
891785,-4123.0,-7461.0,-10076.0,0.145,-0.776,-0.339,0.512
891801,-4181.0,-7103.0,-10426.0,0.141,-0.783,-0.361,0.486
891828,-3865.0,-7377.0,-10658.0,0.137,-0.789,-0.381,0.463
891845,-4043.0,-7721.0,-10488.0,0.132,-0.793,-0.398,0.442
891862,-4315.0,-7285.0,-9982.0,0.128,-0.796,-0.412,0.425
891879,-4185.0,-6515.0,-9252.0,0.122,-0.798,-0.424,0.41
891896,-4213.0,-5761.0,-8564.0,0.115,-0.8,-0.433,0.399
891913,-3543.0,-4391.0,-8416.0,0.106,-0.802,-0.441,0.389
891930,-3345.0,-4445.0,-7942.0,0.096,-0.804,-0.448,0.38
891947,-3079.0,-3511.0,-7584.0,0.086,-0.806,-0.453,0.37
891964,-3061.0,-2989.0,-7372.0,0.073,-0.809,-0.458,0.36
891980,-3629.0,-3899.0,-6790.0,0.058,-0.812,-0.463,0.351
891997,-3225.0,-3405.0,-6590.0,0.042,-0.814,-0.467,0.342
892014,-2637.0,-3035.0,-6624.0,0.024,-0.817,-0.47,0.332
892031,-2833.0,-3741.0,-6852.0,0.007,-0.821,-0.472,0.323
892057,-3227.0,-4665.0,-6772.0,0.007,0.823,0.472,-0.316
892073,-3261.0,-3763.0,-6886.0,0.018,0.826,0.47,-0.312
892090,-3277.0,-2613.0,-7342.0,0.029,0.828,0.467,-0.31
892107,-3221.0,-1577.0,-7428.0,0.042,0.83,0.464,-0.307
892124,-3271.0,-1629.0,-7192.0,0.056,0.832,0.46,-0.305
892141,-3181.0,-1367.0,-7048.0,0.07,0.834,0.456,-0.303
892158,-3215.0,-1107.0,-6964.0,0.083,0.836,0.452,-0.301
892174,-3233.0,-879.0,-6798.0,0.095,0.837,0.447,-0.3
892191,-3169.0,-913.0,-6848.0,0.106,0.839,0.442,-0.3
892208,-3285.0,-751.0,-7094.0,0.116,0.839,0.438,-0.3
892234,-3367.0,-673.0,-7072.0,0.122,0.84,0.434,-0.302
892251,-3533.0,-1181.0,-6688.0,0.126,0.84,0.431,-0.305
892267,-2325.0,-1.0,-5640.0,0.126,0.841,0.428,-0.306
892283,-3507.0,1973.0,-5920.0,0.127,0.842,0.426,-0.305
892299,-4889.0,-313.0,-6164.0,0.13,0.843,0.425,-0.303
892325,-4261.0,-777.0,-5918.0,0.133,0.844,0.423,-0.301
892342,-4613.0,-1163.0,-6302.0,0.133,0.846,0.421,-0.298
892359,-5531.0,-887.0,-7548.0,0.133,0.848,0.418,-0.297
892376,-5069.0,159.0,-7666.0,0.134,0.851,0.414,-0.295
892393,-5051.0,-1043.0,-8328.0,0.136,0.853,0.41,-0.293
892410,-5323.0,-1399.0,-8074.0,0.136,0.855,0.406,-0.292
892427,-4753.0,-369.0,-6070.0,0.134,0.859,0.401,-0.29
892444,-4585.0,-81.0,-5422.0,0.131,0.863,0.396,-0.286
892461,-4285.0,-29.0,-5950.0,0.125,0.867,0.392,-0.281
892478,-4341.0,605.0,-6998.0,0.119,0.871,0.387,-0.277
892495,-4177.0,689.0,-7520.0,0.111,0.875,0.383,-0.274
892512,-2327.0,3619.0,-7644.0,0.1,0.878,0.381,-0.271
892529,-1863.0,6671.0,-7860.0,0.092,0.879,0.383,-0.27
892546,-2787.0,3635.0,-5894.0,0.091,0.879,0.385,-0.265
892563,-3403.0,-389.0,-5458.0,0.094,0.88,0.386,-0.26
892580,-3857.0,-1841.0,-6394.0,0.095,0.881,0.385,-0.258
892607,-4181.0,-1627.0,-6806.0,0.094,0.882,0.382,-0.259
892624,-4889.0,-201.0,-6514.0,0.095,0.883,0.379,-0.26
892641,-5177.0,181.0,-6056.0,0.1,0.882,0.378,-0.262
892658,-6135.0,489.0,-5584.0,0.106,0.881,0.378,-0.263
892676,-6157.0,453.0,-5706.0,0.111,0.88,0.378,-0.265
892693,-5691.0,687.0,-6208.0,0.121,0.877,0.382,-0.266
892711,-5509.0,-765.0,-6600.0,0.133,0.872,0.386,-0.268
892728,-5345.0,-1329.0,-8562.0,0.141,0.867,0.391,-0.274
892745,-4525.0,161.0,-7824.0,0.148,0.861,0.397,-0.281
892762,-4751.0,579.0,-8166.0,0.156,0.855,0.403,-0.287
892779,-4151.0,-1095.0,-7548.0,0.161,0.849,0.41,-0.291
892796,-4353.0,-875.0,-7222.0,0.163,0.844,0.417,-0.296
892813,-3989.0,341.0,-6856.0,0.163,0.84,0.422,-0.301
892830,-4345.0,1091.0,-6866.0,0.163,0.836,0.427,-0.304
892847,-3555.0,875.0,-6612.0,0.162,0.834,0.43,-0.306
892864,-4419.0,-57.0,-6268.0,0.162,0.832,0.433,-0.307
892881,-4669.0,655.0,-6276.0,0.161,0.831,0.434,-0.308
892907,-4657.0,1005.0,-6744.0,0.161,0.831,0.435,-0.308
892923,-4983.0,463.0,-6702.0,0.161,0.831,0.434,-0.308
892939,-4781.0,-445.0,-7350.0,0.159,0.832,0.433,-0.308
892956,-4945.0,-533.0,-7992.0,0.156,0.833,0.433,-0.309
892973,-5731.0,-611.0,-7106.0,0.153,0.833,0.431,-0.31
892990,-5911.0,-1307.0,-5256.0,0.148,0.834,0.429,-0.314
893007,-4893.0,337.0,-4286.0,0.145,0.835,0.426,-0.317
893023,-5201.0,1049.0,-5660.0,0.146,0.836,0.424,-0.317
893049,-5125.0,981.0,-6486.0,0.148,0.836,0.423,-0.316
893065,-4227.0,1353.0,-7452.0,0.149,0.837,0.423,-0.314
893081,-4777.0,325.0,-6676.0,0.152,0.837,0.424,-0.311
893097,-4875.0,-2357.0,-6498.0,0.154,0.837,0.425,-0.309
893113,-5169.0,-2635.0,-6436.0,0.152,0.838,0.423,-0.311
893130,-4891.0,-129.0,-6110.0,0.149,0.839,0.42,-0.313
893156,-5417.0,537.0,-6142.0,0.148,0.839,0.417,-0.315
893173,-5963.0,395.0,-6200.0,0.147,0.839,0.415,-0.318
893189,-5843.0,-47.0,-5834.0,0.147,0.839,0.414,-0.321
893205,-6473.0,227.0,-5508.0,0.148,0.838,0.413,-0.325
893221,-5981.0,-295.0,-6176.0,0.149,0.837,0.411,-0.329
893238,-5133.0,-239.0,-6322.0,0.149,0.836,0.41,-0.334
893254,-5005.0,1193.0,-6242.0,0.15,0.834,0.411,-0.337
893271,-5621.0,-265.0,-5568.0,0.153,0.832,0.412,-0.339
893297,-5417.0,-171.0,-5584.0,0.157,0.83,0.413,-0.341
893314,-5735.0,-233.0,-5898.0,0.16,0.826,0.416,-0.344
893331,-5525.0,-945.0,-6092.0,0.162,0.823,0.419,-0.348
893348,-5157.0,-2481.0,-6150.0,0.16,0.82,0.422,-0.353
893364,-5043.0,-4085.0,-5974.0,0.15,0.817,0.424,-0.361
893381,-4577.0,-2327.0,-6632.0,0.135,0.815,0.424,-0.371
893397,-4941.0,-2379.0,-6638.0,0.119,0.814,0.422,-0.38
893413,-5781.0,-1169.0,-5266.0,0.104,0.813,0.42,-0.389
893430,-6153.0,-559.0,-4586.0,0.093,0.812,0.418,-0.396
893456,-6939.0,283.0,-4980.0,0.086,0.811,0.415,-0.404
893472,-6869.0,-191.0,-5250.0,0.083,0.808,0.414,-0.41
893489,-7055.0,-911.0,-6078.0,0.081,0.806,0.412,-0.416
893505,-6649.0,243.0,-6934.0,0.081,0.804,0.412,-0.421
893521,-6049.0,967.0,-7098.0,0.086,0.802,0.414,-0.423
893537,-6047.0,-221.0,-6912.0,0.093,0.8,0.415,-0.422
893554,-5961.0,-129.0,-7538.0,0.103,0.801,0.417,-0.418
893571,-5739.0,1961.0,-8414.0,0.116,0.802,0.418,-0.411
893597,-6565.0,3309.0,-6890.0,0.136,0.802,0.422,-0.4
893613,-2985.0,-3829.0,-2946.0,0.156,0.802,0.427,-0.387
893629,-5213.0,-5769.0,-4566.0,0.162,0.804,0.429,-0.38
893646,-5515.0,-1603.0,-5516.0,0.166,0.806,0.429,-0.374
893663,-5081.0,-2459.0,-6012.0,0.17,0.808,0.427,-0.367
893679,-5847.0,-1271.0,-5064.0,0.172,0.812,0.423,-0.364
893696,-6243.0,451.0,-5132.0,0.172,0.815,0.418,-0.362
893713,-6717.0,1475.0,-5030.0,0.171,0.817,0.416,-0.362
893740,-5939.0,273.0,-5600.0,0.17,0.817,0.415,-0.361
893756,-6381.0,-801.0,-6284.0,0.169,0.817,0.416,-0.361
893773,-6769.0,-3141.0,-3982.0,0.164,0.818,0.416,-0.361
893790,-1931.0,473.0,-5724.0,0.162,0.817,0.42,-0.36
893807,-10497.0,-1803.0,-6666.0,0.163,0.814,0.426,-0.358
893823,-6585.0,-661.0,-5192.0,0.16,0.811,0.43,-0.362
893839,-6645.0,1615.0,-5004.0,0.16,0.808,0.433,-0.366
893856,-5327.0,1279.0,-5626.0,0.162,0.805,0.436,-0.369
893872,-4877.0,207.0,-6392.0,0.166,0.802,0.438,-0.371
893899,-4739.0,-1017.0,-6362.0,0.168,0.8,0.44,-0.372
893915,-4613.0,-1321.0,-6502.0,0.168,0.799,0.442,-0.373
893931,-5393.0,-181.0,-6384.0,0.168,0.799,0.442,-0.372
893947,-5521.0,-919.0,-5986.0,0.166,0.799,0.442,-0.371
893963,-6363.0,-347.0,-5590.0,0.164,0.8,0.443,-0.371
893980,-5761.0,89.0,-5428.0,0.162,0.8,0.442,-0.37
893996,-6155.0,-603.0,-5628.0,0.161,0.801,0.442,-0.37
894023,-6337.0,-1125.0,-5730.0,0.16,0.802,0.441,-0.37
894039,-6233.0,-187.0,-5620.0,0.158,0.802,0.441,-0.371
894056,-6323.0,-279.0,-6006.0,0.158,0.802,0.441,-0.372
894073,-5965.0,-1421.0,-5628.0,0.157,0.801,0.442,-0.373
894090,-5853.0,-1867.0,-5910.0,0.154,0.8,0.442,-0.375
894107,-5857.0,-661.0,-5988.0,0.15,0.799,0.443,-0.377
894123,-6295.0,177.0,-5394.0,0.148,0.797,0.445,-0.38
894140,-6717.0,-523.0,-4566.0,0.148,0.795,0.446,-0.384
