timeMs,ax,ay,az,q0,q1,q2,q3
526530,3314.0,7102.0,2687.0,0.228,-0.085,-0.578,-0.779
526547,3362.0,7112.0,2675.0,0.227,-0.085,-0.578,-0.779
526564,3372.0,7136.0,2695.0,0.227,-0.085,-0.578,-0.779
526581,3310.0,7066.0,2701.0,0.227,-0.085,-0.578,-0.779
526598,3344.0,7042.0,2701.0,0.227,-0.086,-0.578,-0.779
526615,3320.0,7030.0,2661.0,0.227,-0.086,-0.578,-0.779
526632,3302.0,7034.0,2603.0,0.227,-0.086,-0.578,-0.779
526649,3298.0,7050.0,2583.0,0.226,-0.086,-0.578,-0.779
526665,3294.0,7074.0,2565.0,0.226,-0.086,-0.578,-0.779
526682,3290.0,7118.0,2577.0,0.226,-0.086,-0.578,-0.779
526699,3264.0,7018.0,2665.0,0.226,-0.086,-0.578,-0.779
526726,3320.0,7084.0,2717.0,0.226,-0.086,-0.578,-0.779
526743,3294.0,7098.0,2691.0,0.226,-0.086,-0.578,-0.779
526760,3324.0,7150.0,2699.0,0.226,-0.086,-0.578,-0.779
526777,3352.0,7174.0,2595.0,0.225,-0.086,-0.578,-0.779
526794,3372.0,7106.0,2705.0,0.225,-0.086,-0.578,-0.78
526811,3314.0,7036.0,2705.0,0.225,-0.086,-0.578,-0.78
526827,3304.0,6998.0,2763.0,0.225,-0.086,-0.578,-0.78
526844,3252.0,6906.0,2693.0,0.225,-0.086,-0.578,-0.78
526861,3316.0,6980.0,2639.0,0.225,-0.086,-0.578,-0.78
526878,3284.0,7006.0,2595.0,0.225,-0.086,-0.578,-0.78
526895,3238.0,6970.0,2613.0,0.225,-0.087,-0.578,-0.78
526913,3260.0,7058.0,2567.0,0.225,-0.087,-0.578,-0.78
526930,3294.0,7100.0,2605.0,0.224,-0.087,-0.578,-0.78
526947,3316.0,7150.0,2603.0,0.224,-0.088,-0.578,-0.78
526974,3318.0,7184.0,2613.0,0.224,-0.088,-0.578,-0.78
526990,3350.0,7096.0,2617.0,0.224,-0.089,-0.578,-0.78
527006,3326.0,7044.0,2665.0,0.224,-0.089,-0.578,-0.78
527023,3372.0,7136.0,2683.0,0.223,-0.09,-0.578,-0.78
527039,3430.0,7216.0,2695.0,0.223,-0.09,-0.578,-0.78
527055,3442.0,7130.0,2547.0,0.223,-0.09,-0.578,-0.78
527071,3466.0,7396.0,2553.0,0.224,-0.09,-0.579,-0.779
527088,3592.0,7410.0,2521.0,0.224,-0.09,-0.579,-0.779
527115,3656.0,7338.0,2553.0,0.225,-0.09,-0.578,-0.779
527132,3486.0,7170.0,2593.0,0.225,-0.09,-0.578,-0.779
527149,3472.0,6948.0,2635.0,0.226,-0.09,-0.577,-0.78
527166,3476.0,6770.0,2747.0,0.226,-0.09,-0.576,-0.78
527183,3384.0,6544.0,2817.0,0.227,-0.09,-0.575,-0.781
527200,3398.0,6512.0,2917.0,0.227,-0.091,-0.574,-0.781
527216,3446.0,6646.0,3031.0,0.227,-0.091,-0.573,-0.782
527233,3302.0,6664.0,3081.0,0.227,-0.092,-0.573,-0.782
527250,3176.0,6666.0,3043.0,0.226,-0.093,-0.572,-0.783
527266,3188.0,6666.0,2933.0,0.226,-0.093,-0.572,-0.783
527292,2948.0,6364.0,2937.0,0.225,-0.094,-0.571,-0.784
527308,2600.0,6510.0,2891.0,0.224,-0.094,-0.571,-0.784
527325,2586.0,7294.0,2833.0,0.223,-0.095,-0.573,-0.783
527341,3642.0,7840.0,2439.0,0.224,-0.094,-0.575,-0.781
527357,3644.0,8294.0,2037.0,0.225,-0.094,-0.577,-0.779
527373,3730.0,8378.0,2113.0,0.225,-0.095,-0.578,-0.779
527390,3896.0,8244.0,2181.0,0.224,-0.095,-0.577,-0.78
527407,3612.0,6870.0,2367.0,0.224,-0.095,-0.574,-0.782
527434,3406.0,6588.0,2811.0,0.223,-0.095,-0.574,-0.783
527450,3506.0,6984.0,2951.0,0.223,-0.095,-0.573,-0.783
527466,3330.0,6474.0,2715.0,0.224,-0.095,-0.574,-0.782
527483,3440.0,7532.0,2641.0,0.224,-0.095,-0.574,-0.782
527499,3314.0,6850.0,2829.0,0.224,-0.095,-0.572,-0.783
527516,3300.0,6688.0,3063.0,0.224,-0.096,-0.571,-0.784
527533,3238.0,6496.0,3159.0,0.223,-0.096,-0.569,-0.786
527550,3240.0,6450.0,3123.0,0.224,-0.097,-0.568,-0.786
527566,3358.0,6878.0,3009.0,0.224,-0.097,-0.568,-0.786
527592,3448.0,7270.0,2845.0,0.225,-0.097,-0.568,-0.786
527609,3536.0,7442.0,2671.0,0.225,-0.097,-0.568,-0.786
527626,3582.0,7374.0,2547.0,0.225,-0.097,-0.568,-0.786
527642,3502.0,7002.0,2655.0,0.225,-0.097,-0.566,-0.787
527659,3384.0,6592.0,2789.0,0.225,-0.097,-0.565,-0.788
527676,3328.0,6460.0,2845.0,0.224,-0.097,-0.564,-0.789
527692,3326.0,6222.0,2849.0,0.224,-0.097,-0.563,-0.79
527709,3244.0,6126.0,2917.0,0.223,-0.098,-0.563,-0.79
527726,3020.0,6412.0,3015.0,0.223,-0.098,-0.563,-0.79
527752,3052.0,7044.0,2947.0,0.223,-0.098,-0.564,-0.789
527769,3174.0,7666.0,2603.0,0.225,-0.099,-0.565,-0.788
527785,3440.0,8210.0,2533.0,0.226,-0.1,-0.566,-0.787
527802,3660.0,8330.0,2667.0,0.227,-0.1,-0.565,-0.786
527819,3756.0,7740.0,2937.0,0.227,-0.101,-0.563,-0.788
527836,3640.0,6774.0,3137.0,0.226,-0.101,-0.56,-0.79
527853,3478.0,5836.0,3265.0,0.225,-0.102,-0.558,-0.792
527872,3302.0,5442.0,3273.0,0.224,-0.102,-0.557,-0.794
527889,3148.0,5494.0,3181.0,0.222,-0.102,-0.557,-0.794
527905,2862.0,6246.0,3113.0,0.222,-0.101,-0.559,-0.793
527922,2936.0,7212.0,3005.0,0.223,-0.101,-0.562,-0.791
527939,3118.0,8332.0,2555.0,0.224,-0.101,-0.565,-0.788
527956,3504.0,9066.0,2269.0,0.226,-0.102,-0.566,-0.786
527982,3744.0,9018.0,2331.0,0.227,-0.102,-0.565,-0.787
527999,3838.0,8026.0,2551.0,0.226,-0.102,-0.561,-0.79
528016,3712.0,6100.0,2823.0,0.225,-0.102,-0.556,-0.794
528033,3618.0,5272.0,3287.0,0.223,-0.102,-0.552,-0.797
528050,3288.0,4580.0,3339.0,0.22,-0.102,-0.549,-0.799
528067,2972.0,4692.0,3241.0,0.219,-0.102,-0.55,-0.799
528084,2818.0,5752.0,3263.0,0.218,-0.102,-0.554,-0.797
528104,2988.0,7298.0,3089.0,0.219,-0.102,-0.558,-0.793
528120,3270.0,8654.0,2743.0,0.222,-0.102,-0.563,-0.79
528136,3656.0,9584.0,2641.0,0.223,-0.103,-0.565,-0.788
528152,3774.0,9212.0,2559.0,0.224,-0.103,-0.563,-0.789
528168,3810.0,7762.0,2657.0,0.223,-0.104,-0.558,-0.792
528194,3686.0,6068.0,3161.0,0.222,-0.104,-0.552,-0.797
528210,3486.0,4824.0,3449.0,0.219,-0.104,-0.548,-0.801
528226,3294.0,4476.0,3633.0,0.217,-0.104,-0.546,-0.802
528242,2946.0,4990.0,3539.0,0.216,-0.103,-0.548,-0.802
528258,2858.0,6318.0,3405.0,0.216,-0.103,-0.551,-0.799
528274,2988.0,7446.0,3071.0,0.218,-0.103,-0.556,-0.795
528301,3406.0,9046.0,2779.0,0.22,-0.103,-0.56,-0.792
528317,3600.0,9290.0,2509.0,0.221,-0.103,-0.561,-0.791
528333,3720.0,8500.0,2513.0,0.221,-0.103,-0.559,-0.792
528349,3774.0,7226.0,2759.0,0.22,-0.103,-0.554,-0.796
528365,3588.0,5762.0,3131.0,0.219,-0.103,-0.549,-0.8
528381,3440.0,4754.0,3367.0,0.217,-0.103,-0.546,-0.802
528398,3290.0,4776.0,3511.0,0.216,-0.103,-0.546,-0.803
528425,2990.0,5596.0,3455.0,0.215,-0.103,-0.548,-0.802
528441,2936.0,6380.0,3315.0,0.216,-0.103,-0.552,-0.799
528458,3152.0,7614.0,2889.0,0.217,-0.102,-0.557,-0.795
528475,3562.0,8896.0,2673.0,0.219,-0.103,-0.561,-0.792
528491,3788.0,9190.0,2613.0,0.22,-0.103,-0.561,-0.791
528508,3834.0,8200.0,2815.0,0.22,-0.103,-0.559,-0.793
528524,3756.0,6936.0,3099.0,0.219,-0.102,-0.555,-0.796
528541,3568.0,5966.0,3319.0,0.218,-0.102,-0.551,-0.799
528558,3364.0,5152.0,3421.0,0.217,-0.102,-0.549,-0.801
528584,3352.0,5070.0,3377.0,0.216,-0.101,-0.549,-0.801
528600,3118.0,5468.0,3169.0,0.215,-0.101,-0.551,-0.8
528616,3258.0,5580.0,3033.0,0.213,-0.1,-0.553,-0.799
528632,3162.0,5754.0,2893.0,0.212,-0.099,-0.556,-0.798
528648,2744.0,6278.0,3081.0,0.21,-0.099,-0.558,-0.796
528664,1316.0,8652.0,3295.0,0.21,-0.099,-0.561,-0.795
528690,2878.0,8506.0,3331.0,0.211,-0.1,-0.563,-0.793
528706,3862.0,8920.0,2797.0,0.213,-0.1,-0.566,-0.79
528722,3750.0,9884.0,2855.0,0.215,-0.102,-0.567,-0.789
528739,3796.0,9242.0,2921.0,0.215,-0.103,-0.564,-0.791
528755,3754.0,7462.0,2719.0,0.214,-0.102,-0.558,-0.795
528772,3476.0,5864.0,3027.0,0.212,-0.101,-0.552,-0.8
528788,3074.0,5314.0,3545.0,0.211,-0.1,-0.548,-0.804
528814,3006.0,5748.0,3683.0,0.21,-0.099,-0.547,-0.805
528831,2932.0,6490.0,3455.0,0.21,-0.098,-0.548,-0.804
528848,2954.0,6980.0,3395.0,0.21,-0.097,-0.549,-0.803
528865,2870.0,6824.0,3285.0,0.211,-0.096,-0.55,-0.803
528882,2570.0,6304.0,3033.0,0.211,-0.095,-0.551,-0.802
528899,2508.0,5920.0,2687.0,0.212,-0.095,-0.554,-0.8
528916,2656.0,5858.0,2625.0,0.213,-0.094,-0.558,-0.796
528932,2574.0,5712.0,2389.0,0.215,-0.094,-0.564,-0.792
528949,2742.0,5470.0,2447.0,0.218,-0.095,-0.571,-0.786
528966,3272.0,6842.0,2249.0,0.221,-0.097,-0.578,-0.779
528982,3414.0,7300.0,2269.0,0.224,-0.099,-0.583,-0.775
529009,3250.0,6590.0,2437.0,0.227,-0.102,-0.585,-0.772
529026,2658.0,6278.0,2167.0,0.23,-0.106,-0.587,-0.769
529043,3038.0,6120.0,2215.0,0.233,-0.111,-0.589,-0.766
529060,2834.0,5612.0,2177.0,0.237,-0.117,-0.592,-0.761
529077,3554.0,5264.0,2363.0,0.241,-0.122,-0.597,-0.755
529093,4040.0,5888.0,2393.0,0.247,-0.127,-0.603,-0.748
529109,5064.0,7296.0,2639.0,0.254,-0.13,-0.609,-0.74
529126,5308.0,7806.0,2525.0,0.262,-0.133,-0.612,-0.734
529142,5334.0,7818.0,2367.0,0.27,-0.132,-0.617,-0.727
529159,5442.0,9078.0,1779.0,0.277,-0.128,-0.622,-0.721
529185,4950.0,9098.0,1579.0,0.284,-0.125,-0.625,-0.716
529201,4268.0,7458.0,717.0,0.292,-0.123,-0.626,-0.713
529217,4366.0,6422.0,467.0,0.299,-0.121,-0.627,-0.709
529233,4932.0,6920.0,643.0,0.307,-0.12,-0.628,-0.705
529249,5472.0,7994.0,975.0,0.316,-0.12,-0.627,-0.702
529275,5318.0,9416.0,1051.0,0.325,-0.121,-0.625,-0.7
529292,5030.0,8576.0,239.0,0.334,-0.122,-0.621,-0.699
529309,5046.0,7442.0,-5.0,0.341,-0.124,-0.618,-0.698
529326,5150.0,7786.0,335.0,0.348,-0.127,-0.614,-0.698
529343,5478.0,7910.0,1017.0,0.352,-0.13,-0.608,-0.699
529359,5134.0,6322.0,1627.0,0.355,-0.134,-0.602,-0.703
529376,4938.0,5606.0,2061.0,0.357,-0.137,-0.596,-0.706
529393,5120.0,5194.0,2199.0,0.357,-0.139,-0.591,-0.709
529410,5242.0,4656.0,2301.0,0.356,-0.141,-0.587,-0.713
529426,4434.0,4848.0,2027.0,0.353,-0.143,-0.585,-0.716
529443,6044.0,6270.0,2449.0,0.349,-0.146,-0.581,-0.72
529469,5840.0,4206.0,3205.0,0.345,-0.148,-0.576,-0.726
529485,5488.0,3918.0,3425.0,0.344,-0.149,-0.575,-0.728
529501,4828.0,5372.0,3269.0,0.343,-0.149,-0.575,-0.727
529517,5046.0,6330.0,3149.0,0.342,-0.149,-0.577,-0.727
529533,5062.0,7262.0,3051.0,0.341,-0.149,-0.578,-0.727
529549,4592.0,6792.0,2855.0,0.339,-0.15,-0.578,-0.727
529566,4596.0,6696.0,2919.0,0.336,-0.151,-0.579,-0.727
529593,4938.0,6586.0,3089.0,0.333,-0.152,-0.58,-0.728
529609,5120.0,6406.0,3015.0,0.329,-0.153,-0.581,-0.728
529626,5232.0,6298.0,3067.0,0.326,-0.152,-0.583,-0.729
529643,5652.0,6040.0,3257.0,0.323,-0.151,-0.585,-0.729
529660,5918.0,6088.0,3515.0,0.32,-0.149,-0.588,-0.728
529677,6220.0,6366.0,3943.0,0.317,-0.144,-0.592,-0.727
529694,6234.0,6430.0,3707.0,0.313,-0.137,-0.597,-0.725
529711,6096.0,6682.0,3011.0,0.309,-0.127,-0.605,-0.723
529728,6062.0,7202.0,2809.0,0.304,-0.116,-0.613,-0.72
529744,5578.0,7308.0,2615.0,0.298,-0.103,-0.621,-0.718
529770,5508.0,8024.0,2659.0,0.29,-0.089,-0.63,-0.715
529786,5928.0,8422.0,2659.0,0.281,-0.075,-0.639,-0.712
529802,6524.0,8230.0,2351.0,0.271,-0.061,-0.646,-0.711
529818,6496.0,7942.0,1851.0,0.261,-0.045,-0.653,-0.71
529834,6212.0,8634.0,2071.0,0.25,-0.031,-0.658,-0.71
529860,5602.0,7864.0,2045.0,0.239,-0.015,-0.66,-0.712
529876,5222.0,7974.0,1781.0,0.228,0.002,-0.663,-0.713
529893,4278.0,7888.0,1397.0,0.218,0.019,-0.666,-0.714
529909,4256.0,8122.0,983.0,0.208,0.038,-0.669,-0.713
529926,3972.0,7402.0,753.0,0.198,0.059,-0.671,-0.712
529943,3176.0,6316.0,383.0,0.189,0.081,-0.672,-0.712
529959,2842.0,6036.0,395.0,0.18,0.105,-0.673,-0.71
529976,2330.0,6218.0,373.0,0.173,0.129,-0.673,-0.707
529992,1728.0,5464.0,201.0,0.168,0.152,-0.673,-0.704
530009,120.0,4750.0,-67.0,0.164,0.174,-0.674,-0.699
530036,108.0,5312.0,-439.0,0.161,0.194,-0.675,-0.693
530052,306.0,5776.0,-901.0,0.158,0.211,-0.678,-0.686
530068,52.0,6484.0,-1051.0,0.157,0.225,-0.679,-0.681
530084,138.0,6804.0,-1247.0,0.157,0.237,-0.678,-0.678
530100,260.0,6866.0,-1669.0,0.159,0.247,-0.674,-0.678
530116,646.0,7080.0,-2011.0,0.162,0.255,-0.672,-0.677
530142,970.0,7580.0,-2531.0,0.167,0.261,-0.67,-0.674
530159,832.0,7708.0,-2605.0,0.172,0.265,-0.67,-0.671
530175,1060.0,7848.0,-2897.0,0.175,0.269,-0.673,-0.667
530192,1332.0,8562.0,-3429.0,0.178,0.273,-0.675,-0.661
530208,1772.0,8552.0,-3471.0,0.183,0.276,-0.679,-0.655
530225,110.0,8514.0,-2793.0,0.189,0.278,-0.683,-0.649
530242,-1380.0,8416.0,-2165.0,0.195,0.278,-0.686,-0.643
530259,-3464.0,7818.0,-1805.0,0.205,0.276,-0.688,-0.639
530275,-6450.0,6836.0,-1723.0,0.217,0.273,-0.689,-0.636
530301,-9156.0,7218.0,-1509.0,0.231,0.268,-0.689,-0.633
530317,-10976.0,8110.0,-1307.0,0.244,0.262,-0.687,-0.632
530333,-11086.0,9534.0,-1343.0,0.253,0.257,-0.685,-0.633
530349,-10560.0,10048.0,-1005.0,0.26,0.252,-0.68,-0.638
530365,-9378.0,9628.0,-693.0,0.262,0.248,-0.672,-0.647
530381,-7506.0,8432.0,-527.0,0.262,0.245,-0.661,-0.659
530398,-6036.0,6940.0,-597.0,0.26,0.243,-0.649,-0.672
530425,-4714.0,7062.0,-977.0,0.255,0.245,-0.639,-0.683
530442,-3850.0,8046.0,-1097.0,0.251,0.247,-0.63,-0.693
530459,-3316.0,9150.0,-1387.0,0.245,0.249,-0.62,-0.702
530475,-2380.0,9612.0,-1367.0,0.239,0.251,-0.61,-0.712
530492,-2592.0,9218.0,-1117.0,0.231,0.253,-0.6,-0.723
530508,-2460.0,7752.0,-699.0,0.222,0.254,-0.59,-0.733
530525,-2376.0,6978.0,-25.0,0.212,0.255,-0.583,-0.742
530542,-2202.0,6202.0,521.0,0.202,0.254,-0.579,-0.748
530558,-1574.0,7704.0,825.0,0.192,0.251,-0.579,-0.751
530585,-1592.0,8318.0,1271.0,0.183,0.246,-0.58,-0.755
530601,-1068.0,9086.0,1693.0,0.174,0.237,-0.58,-0.759
530617,-468.0,8970.0,2047.0,0.167,0.227,-0.577,-0.766
530633,558.0,8688.0,2619.0,0.16,0.215,-0.572,-0.775
530649,438.0,8714.0,3019.0,0.154,0.203,-0.564,-0.785
530665,1242.0,8646.0,3527.0,0.149,0.192,-0.554,-0.796
530682,1472.0,8146.0,3757.0,0.146,0.18,-0.542,-0.808
530708,1576.0,6878.0,3851.0,0.144,0.169,-0.527,-0.82
530725,1342.0,5480.0,4089.0,0.144,0.16,-0.513,-0.831
530742,1274.0,4158.0,4261.0,0.145,0.151,-0.5,-0.84
530759,682.0,3240.0,4419.0,0.146,0.144,-0.491,-0.847
530775,864.0,3072.0,4411.0,0.148,0.137,-0.485,-0.851
530792,626.0,4186.0,4461.0,0.152,0.131,-0.482,-0.853
530808,842.0,4810.0,4485.0,0.157,0.125,-0.481,-0.854
530824,810.0,6002.0,4601.0,0.164,0.118,-0.48,-0.854
530850,950.0,6662.0,4455.0,0.172,0.112,-0.478,-0.854
530867,1076.0,6590.0,4259.0,0.181,0.106,-0.473,-0.856
530883,596.0,5248.0,4221.0,0.191,0.101,-0.467,-0.857
530900,716.0,4454.0,4569.0,0.202,0.097,-0.465,-0.857
530917,1182.0,4104.0,4595.0,0.214,0.093,-0.468,-0.853
530934,1422.0,4928.0,4499.0,0.225,0.092,-0.477,-0.844
530951,2728.0,6948.0,4231.0,0.236,0.091,-0.492,-0.833
530968,3128.0,8636.0,3941.0,0.246,0.092,-0.508,-0.82
530984,3262.0,9880.0,3267.0,0.255,0.095,-0.523,-0.808
531001,2522.0,9538.0,2671.0,0.262,0.1,-0.535,-0.797
531018,1964.0,8228.0,2479.0,0.268,0.106,-0.546,-0.787
531045,1206.0,8328.0,1989.0,0.273,0.114,-0.559,-0.774
531061,2128.0,10122.0,1283.0,0.277,0.124,-0.575,-0.76
531077,1108.0,10634.0,553.0,0.278,0.136,-0.589,-0.746
531093,412.0,11120.0,429.0,0.277,0.148,-0.6,-0.735
531110,-526.0,10330.0,221.0,0.276,0.16,-0.607,-0.728
531127,-1170.0,8892.0,75.0,0.274,0.17,-0.612,-0.722
531143,-1678.0,7692.0,257.0,0.272,0.179,-0.615,-0.718
531160,-1950.0,6590.0,459.0,0.27,0.184,-0.619,-0.714
531187,-1478.0,7334.0,253.0,0.266,0.188,-0.625,-0.709
531203,-560.0,8558.0,-137.0,0.263,0.191,-0.63,-0.705
531219,6.0,8224.0,-45.0,0.261,0.19,-0.633,-0.703
531235,778.0,8012.0,155.0,0.262,0.188,-0.633,-0.704
531251,1328.0,6876.0,453.0,0.263,0.184,-0.633,-0.705
531268,2094.0,6606.0,315.0,0.265,0.179,-0.634,-0.704
531284,2610.0,7216.0,-109.0,0.268,0.172,-0.636,-0.703
531301,2416.0,7204.0,-9.0,0.271,0.164,-0.638,-0.702
531328,2350.0,7780.0,329.0,0.275,0.154,-0.638,-0.703
531345,2204.0,7208.0,555.0,0.279,0.141,-0.636,-0.706
531361,2196.0,7186.0,919.0,0.283,0.127,-0.633,-0.71
531377,2244.0,7786.0,1225.0,0.287,0.111,-0.626,-0.716
531393,2376.0,6766.0,1567.0,0.292,0.092,-0.616,-0.726
531409,2836.0,5366.0,1959.0,0.296,0.072,-0.604,-0.736
531425,3520.0,4698.0,2321.0,0.301,0.052,-0.595,-0.744
531451,4196.0,5368.0,2369.0,0.306,0.033,-0.589,-0.747
531468,4784.0,6660.0,2407.0,0.312,0.016,-0.585,-0.749
531484,5032.0,7780.0,2667.0,0.317,-0.0,-0.582,-0.749
531500,5388.0,8680.0,2555.0,0.323,-0.015,-0.58,-0.748
531517,5442.0,9010.0,2679.0,0.329,-0.029,-0.578,-0.746
531533,5470.0,9388.0,2573.0,0.334,-0.041,-0.578,-0.744
531559,5134.0,9734.0,2427.0,0.339,-0.05,-0.579,-0.74
531575,5182.0,10572.0,2349.0,0.341,-0.056,-0.58,-0.737
531591,4752.0,10742.0,2533.0,0.343,-0.062,-0.58,-0.736
531608,4694.0,10668.0,2923.0,0.343,-0.068,-0.577,-0.738
531624,4640.0,9880.0,3529.0,0.341,-0.077,-0.572,-0.743
531641,4454.0,8444.0,3891.0,0.336,-0.085,-0.564,-0.75
531658,4242.0,7534.0,4255.0,0.33,-0.093,-0.556,-0.757
531675,4656.0,7542.0,4893.0,0.323,-0.099,-0.549,-0.764
531692,4696.0,7386.0,5533.0,0.316,-0.102,-0.543,-0.771
531709,4998.0,7416.0,5967.0,0.309,-0.103,-0.538,-0.777
531736,5276.0,7484.0,6475.0,0.303,-0.103,-0.533,-0.783
531752,5526.0,7270.0,6697.0,0.298,-0.1,-0.528,-0.789
531768,5518.0,6970.0,6787.0,0.294,-0.095,-0.525,-0.793
531785,5496.0,6662.0,6505.0,0.29,-0.087,-0.523,-0.796
531801,5474.0,6696.0,6219.0,0.287,-0.076,-0.524,-0.798
531818,5252.0,7014.0,5869.0,0.285,-0.064,-0.526,-0.799
531835,5416.0,7268.0,5695.0,0.282,-0.05,-0.529,-0.799
531852,5542.0,7292.0,5245.0,0.28,-0.035,-0.532,-0.799
531868,5792.0,7358.0,4853.0,0.277,-0.019,-0.534,-0.798
531885,5964.0,7102.0,4413.0,0.275,-0.003,-0.537,-0.797
531912,5674.0,7078.0,3701.0,0.273,0.016,-0.541,-0.795
531928,5444.0,7580.0,3235.0,0.27,0.035,-0.545,-0.793
531944,4960.0,8084.0,3131.0,0.266,0.055,-0.548,-0.791
531961,4786.0,8140.0,2939.0,0.26,0.074,-0.551,-0.79
531978,4942.0,8564.0,2711.0,0.253,0.094,-0.551,-0.79
531994,5062.0,8770.0,3287.0,0.245,0.113,-0.548,-0.792
532011,5120.0,8454.0,3673.0,0.237,0.131,-0.543,-0.795
532028,4534.0,8160.0,3675.0,0.227,0.151,-0.537,-0.798
532054,3742.0,7270.0,3677.0,0.217,0.173,-0.53,-0.802
532070,3070.0,6766.0,3483.0,0.205,0.196,-0.523,-0.804
532086,2658.0,6262.0,3153.0,0.191,0.222,-0.517,-0.805
532102,2168.0,6598.0,2821.0,0.176,0.249,-0.511,-0.804
532118,1610.0,6670.0,2701.0,0.159,0.276,-0.504,-0.803
532135,1444.0,6394.0,2397.0,0.14,0.304,-0.495,-0.802
532161,1396.0,5858.0,2317.0,0.122,0.333,-0.484,-0.8
532177,1150.0,5514.0,2807.0,0.104,0.361,-0.472,-0.798
532193,734.0,5078.0,3225.0,0.086,0.39,-0.459,-0.794
532209,572.0,4890.0,2855.0,0.069,0.418,-0.445,-0.789
532225,252.0,4852.0,2057.0,0.052,0.447,-0.43,-0.783
532241,-196.0,4724.0,1543.0,0.035,0.476,-0.412,-0.776
532267,-1340.0,4618.0,1199.0,0.018,0.507,-0.392,-0.768
532284,-2522.0,4350.0,1101.0,0.001,0.535,-0.371,-0.759
532301,-2456.0,4274.0,633.0,0.017,-0.561,0.348,0.751
532318,-2324.0,4004.0,-483.0,0.032,-0.584,0.321,0.745
532335,-2448.0,2344.0,-1077.0,0.046,-0.606,0.292,0.739
532351,-3276.0,684.0,-1161.0,0.059,-0.627,0.263,0.731
532367,-4556.0,-1104.0,595.0,0.075,-0.648,0.237,0.72
532383,-5374.0,-784.0,1543.0,0.093,-0.667,0.213,0.707
532400,-6694.0,222.0,1535.0,0.11,-0.686,0.188,0.694
532416,-7944.0,786.0,75.0,0.122,-0.704,0.159,0.681
532442,-9572.0,604.0,-171.0,0.131,-0.72,0.125,0.67
532458,-9070.0,-1188.0,221.0,0.136,-0.733,0.084,0.661
532474,-8054.0,-4162.0,-2465.0,0.141,-0.746,0.04,0.649
532490,-6964.0,-5868.0,-4121.0,0.15,-0.759,-0.003,0.634
532507,-6040.0,-5396.0,-5981.0,0.162,-0.77,-0.042,0.615
532524,-5982.0,-5352.0,-7229.0,0.174,-0.78,-0.076,0.597
532541,-6618.0,-4052.0,-7895.0,0.183,-0.786,-0.109,0.581
532558,-5750.0,-3046.0,-7945.0,0.187,-0.789,-0.143,0.567
532585,-4906.0,-2986.0,-8031.0,0.187,-0.792,-0.175,0.555
532601,-4322.0,-3670.0,-7833.0,0.185,-0.793,-0.207,0.543
532618,-4160.0,-4742.0,-6867.0,0.184,-0.793,-0.239,0.53
532635,-3488.0,-4898.0,-5501.0,0.182,-0.793,-0.27,0.516
532651,-2696.0,-4880.0,-4981.0,0.177,-0.793,-0.3,0.5
532668,-2722.0,-4760.0,-6183.0,0.169,-0.793,-0.33,0.483
532685,-1986.0,-5566.0,-7535.0,0.159,-0.794,-0.358,0.465
532701,-1646.0,-6722.0,-7941.0,0.149,-0.795,-0.383,0.446
532718,-1684.0,-7290.0,-7803.0,0.142,-0.794,-0.406,0.429
532744,-1706.0,-5854.0,-8117.0,0.135,-0.794,-0.425,0.414
532761,-1974.0,-4348.0,-9161.0,0.127,-0.793,-0.443,0.399
532777,-2098.0,-4672.0,-9599.0,0.116,-0.793,-0.459,0.383
532794,-2742.0,-6818.0,-9509.0,0.104,-0.793,-0.473,0.369
532811,-2948.0,-6504.0,-9549.0,0.094,-0.793,-0.483,0.359
532827,-3014.0,-6338.0,-9465.0,0.085,-0.794,-0.487,0.352
532844,-3390.0,-6010.0,-9829.0,0.074,-0.796,-0.489,0.349
532861,-3808.0,-6212.0,-9931.0,0.062,-0.797,-0.49,0.347
532877,-4110.0,-5314.0,-9491.0,0.045,-0.798,-0.49,0.348
532894,-4018.0,-5304.0,-9217.0,0.025,-0.798,-0.49,0.349
532921,-4118.0,-4330.0,-9013.0,0.001,-0.799,-0.486,0.353
532937,-4174.0,-3626.0,-8843.0,0.025,0.8,0.481,-0.357
532953,-3352.0,-3738.0,-8731.0,0.049,0.801,0.474,-0.364
532969,-3122.0,-962.0,-7435.0,0.073,0.801,0.467,-0.368
532985,-3256.0,-3038.0,-6221.0,0.094,0.8,0.463,-0.371
533001,-3244.0,-1416.0,-3557.0,0.111,0.798,0.458,-0.376
533027,982.0,802.0,263.0,0.101,0.797,0.464,-0.373
533044,-10966.0,6684.0,-5411.0,0.091,0.798,0.462,-0.376
533060,-3820.0,3590.0,-4921.0,0.094,0.797,0.465,-0.375
533076,-6220.0,-1602.0,-5145.0,0.096,0.796,0.465,-0.374
533092,-5156.0,-2008.0,-7135.0,0.09,0.796,0.464,-0.378
533109,-4950.0,-1598.0,-7539.0,0.082,0.796,0.462,-0.382
533126,-4632.0,-2206.0,-5939.0,0.08,0.796,0.463,-0.382
533143,-4652.0,-5022.0,-4733.0,0.081,0.795,0.465,-0.38
533160,-4222.0,-5064.0,-4909.0,0.079,0.795,0.466,-0.38
533177,-4448.0,-2070.0,-5803.0,0.076,0.796,0.464,-0.382
533204,-5018.0,-1696.0,-6481.0,0.074,0.796,0.464,-0.382
533220,-5624.0,-3182.0,-6045.0,0.07,0.796,0.463,-0.384
