timeMs,ax,ay,az,q0,q1,q2,q3
1839286,-5483.0,-5183.0,3523.0,0.84,-0.379,0.308,0.236
1839302,-5709.0,-4689.0,3411.0,0.835,-0.39,0.299,0.246
1839328,-5473.0,-4351.0,3623.0,0.829,-0.404,0.287,0.26
1839345,-5003.0,-4699.0,3757.0,0.82,-0.421,0.273,0.275
1839361,-4661.0,-4013.0,3849.0,0.81,-0.439,0.257,0.291
1839377,-4703.0,-3007.0,3109.0,0.796,-0.462,0.24,0.309
1839393,-5527.0,-4449.0,2653.0,0.774,-0.493,0.22,0.331
1839410,-5469.0,-8645.0,2735.0,0.75,-0.524,0.197,0.353
1839436,-4227.0,-11933.0,3811.0,0.729,-0.545,0.177,0.373
1839452,-3109.0,-11745.0,4367.0,0.717,-0.554,0.166,0.388
1839468,-2907.0,-9631.0,4091.0,0.713,-0.553,0.163,0.398
1839484,-3569.0,-7033.0,3693.0,0.714,-0.549,0.165,0.402
1839500,-4333.0,-5193.0,3573.0,0.716,-0.544,0.167,0.404
1839516,-4919.0,-4195.0,3485.0,0.716,-0.541,0.169,0.407
1839533,-5007.0,-3009.0,3151.0,0.715,-0.54,0.168,0.411
1839549,-4863.0,-4309.0,2815.0,0.713,-0.541,0.166,0.414
1839575,-4787.0,-6077.0,2689.0,0.714,-0.539,0.165,0.415
1839591,-4851.0,-6529.0,2939.0,0.719,-0.534,0.166,0.413
1839607,-4733.0,-5747.0,3205.0,0.726,-0.525,0.17,0.41
1839623,-4277.0,-5947.0,3691.0,0.736,-0.512,0.178,0.406
1839639,-3609.0,-6597.0,3945.0,0.749,-0.494,0.189,0.398
1839665,-3323.0,-7009.0,3911.0,0.767,-0.47,0.206,0.386
1839682,-3157.0,-6175.0,3607.0,0.788,-0.438,0.228,0.368
1839699,-3103.0,-4247.0,3223.0,0.811,-0.4,0.255,0.343
1839715,-2763.0,-2117.0,2999.0,0.833,-0.359,0.282,0.311
1839731,-2575.0,-301.0,2831.0,0.854,-0.318,0.308,0.274
1839747,-2789.0,1469.0,3033.0,0.871,-0.281,0.329,0.232
1839763,-3299.0,2175.0,3883.0,0.884,-0.253,0.345,0.19
1839789,-2831.0,2135.0,4625.0,0.893,-0.234,0.354,0.149
1839805,-1893.0,1351.0,5319.0,0.899,-0.225,0.359,0.112
1839821,-935.0,319.0,5453.0,0.901,-0.227,0.36,0.079
1839837,-287.0,-313.0,5215.0,0.901,-0.235,0.361,0.051
1839853,115.0,-1371.0,4923.0,0.899,-0.249,0.36,0.025
1839869,-539.0,-3445.0,4755.0,0.895,-0.266,0.359,0.002
1839895,-1067.0,-5735.0,4733.0,0.89,-0.282,0.358,-0.02
1839912,-1757.0,-7551.0,4767.0,0.886,-0.292,0.357,-0.042
1839929,-1993.0,-7965.0,4527.0,0.884,-0.295,0.358,-0.063
1839945,-2595.0,-7103.0,4505.0,0.883,-0.291,0.358,-0.083
1839962,-3617.0,-6169.0,4835.0,0.883,-0.286,0.359,-0.101
1839978,-4659.0,-6009.0,5117.0,0.882,-0.281,0.359,-0.116
1839995,-5047.0,-6491.0,5299.0,0.882,-0.276,0.36,-0.126
1840012,-5185.0,-7043.0,5243.0,0.882,-0.27,0.362,-0.133
1840028,-5175.0,-7647.0,5225.0,0.883,-0.261,0.365,-0.137
1840045,-5645.0,-8341.0,5115.0,0.884,-0.249,0.369,-0.141
1840071,-5951.0,-9023.0,5159.0,0.887,-0.232,0.373,-0.143
1840087,-6247.0,-8867.0,5245.0,0.891,-0.209,0.376,-0.145
1840103,-6461.0,-7795.0,5417.0,0.896,-0.182,0.378,-0.144
1840119,-7703.0,-6731.0,7471.0,0.9,-0.155,0.382,-0.14
1840136,-4575.0,-10337.0,11281.0,0.903,-0.124,0.391,-0.13
1840153,-4055.0,-6505.0,11637.0,0.903,-0.086,0.403,-0.123
1840169,-5929.0,1919.0,9893.0,0.902,-0.054,0.413,-0.115
1840195,-7067.0,5689.0,7767.0,0.9,-0.036,0.423,-0.099
1840212,-8341.0,4553.0,6261.0,0.899,-0.034,0.43,-0.076
1840229,-8525.0,179.0,6271.0,0.898,-0.037,0.436,-0.051
1840246,-9341.0,-1249.0,5855.0,0.896,-0.035,0.441,-0.031
1840262,-9967.0,-155.0,5299.0,0.895,-0.03,0.444,-0.016
1840278,-9611.0,63.0,4905.0,0.895,-0.022,0.446,-0.004
1840295,-9209.0,2321.0,4481.0,0.895,-0.013,0.446,0.005
1840311,-8685.0,4341.0,4013.0,0.895,-0.008,0.445,0.012
1840337,-8149.0,4559.0,3665.0,0.896,-0.008,0.443,0.019
1840353,-7771.0,3719.0,3321.0,0.897,-0.015,0.441,0.026
1840369,-7429.0,2241.0,3071.0,0.898,-0.026,0.437,0.034
1840385,-7247.0,917.0,2745.0,0.899,-0.04,0.433,0.042
1840401,-6763.0,-491.0,2873.0,0.901,-0.054,0.428,0.049
1840417,-6017.0,-1297.0,2797.0,0.902,-0.066,0.423,0.055
1840443,-5735.0,-1425.0,2835.0,0.904,-0.075,0.417,0.059
1840459,-5379.0,-2271.0,2821.0,0.905,-0.082,0.412,0.061
1840475,-5691.0,-2913.0,3277.0,0.907,-0.085,0.407,0.062
1840492,-5815.0,-2657.0,3431.0,0.91,-0.084,0.401,0.062
1840509,-5539.0,-2015.0,3439.0,0.913,-0.08,0.394,0.062
1840526,-5083.0,-1649.0,3985.0,0.917,-0.074,0.388,0.061
1840543,-5005.0,-1291.0,5039.0,0.919,-0.068,0.383,0.06
1840559,-5255.0,-2103.0,6155.0,0.922,-0.061,0.377,0.058
1840585,-4845.0,-1811.0,7437.0,0.925,-0.052,0.373,0.054
1840601,-4307.0,-639.0,9301.0,0.926,-0.042,0.371,0.051
1840617,-4305.0,-247.0,10785.0,0.927,-0.034,0.371,0.048
1840633,-4121.0,-101.0,11147.0,0.926,-0.028,0.373,0.046
1840649,-4735.0,201.0,9915.0,0.926,-0.021,0.374,0.044
1840665,-4921.0,1349.0,8157.0,0.925,-0.015,0.376,0.041
1840691,-5547.0,2215.0,6687.0,0.925,-0.013,0.378,0.039
1840707,-5601.0,1495.0,6029.0,0.925,-0.015,0.378,0.038
1840723,-5719.0,921.0,5479.0,0.925,-0.02,0.378,0.039
1840739,-6035.0,661.0,5083.0,0.925,-0.03,0.377,0.041
1840755,-5957.0,-351.0,5121.0,0.925,-0.04,0.375,0.045
1840771,-5833.0,-1133.0,5239.0,0.926,-0.05,0.37,0.05
1840797,-5335.0,-1843.0,5405.0,0.928,-0.058,0.365,0.056
1840814,-4537.0,-2735.0,6233.0,0.929,-0.061,0.36,0.059
1840831,-4249.0,-2441.0,7043.0,0.931,-0.058,0.356,0.059
1840848,-4243.0,-739.0,7429.0,0.932,-0.053,0.355,0.058
1840864,-4585.0,633.0,8053.0,0.932,-0.05,0.355,0.058
1840880,-5225.0,1219.0,8155.0,0.931,-0.052,0.355,0.061
1840896,-5517.0,299.0,7987.0,0.93,-0.06,0.356,0.067
1840912,-5633.0,-1155.0,8089.0,0.928,-0.069,0.358,0.074
1840938,-5361.0,-2565.0,7973.0,0.926,-0.075,0.362,0.08
1840954,-5805.0,-2535.0,7571.0,0.923,-0.078,0.367,0.083
1840970,-5757.0,-2049.0,7187.0,0.921,-0.078,0.373,0.085
1840986,-6333.0,-1941.0,6831.0,0.918,-0.077,0.38,0.085
1841002,-6819.0,-1463.0,6605.0,0.915,-0.074,0.387,0.084
1841018,-7341.0,-1035.0,6389.0,0.912,-0.072,0.395,0.082
1841044,-7645.0,-953.0,6291.0,0.91,-0.07,0.401,0.08
1841060,-7241.0,-497.0,6061.0,0.907,-0.068,0.407,0.078
1841076,-6583.0,227.0,5861.0,0.905,-0.066,0.413,0.077
1841092,-6005.0,903.0,5637.0,0.903,-0.064,0.417,0.076
1841108,-5017.0,1401.0,5547.0,0.902,-0.065,0.421,0.076
1841134,-4327.0,1775.0,5537.0,0.9,-0.066,0.424,0.076
1841150,-4265.0,2001.0,5099.0,0.899,-0.071,0.425,0.077
1841166,-4515.0,1367.0,4863.0,0.898,-0.076,0.426,0.076
1841182,-4781.0,577.0,5047.0,0.898,-0.083,0.426,0.075
1841198,-4835.0,-33.0,5493.0,0.898,-0.088,0.424,0.072
1841215,-4229.0,-209.0,6249.0,0.899,-0.092,0.423,0.069
1841232,-3777.0,-119.0,6713.0,0.899,-0.096,0.422,0.066
1841258,-2957.0,27.0,7073.0,0.899,-0.101,0.422,0.063
1841275,-2447.0,11.0,7133.0,0.897,-0.107,0.424,0.061
1841291,-2611.0,-609.0,6701.0,0.894,-0.114,0.43,0.059
1841307,-3103.0,-1305.0,6307.0,0.889,-0.121,0.437,0.056
1841323,-3667.0,-1641.0,6005.0,0.885,-0.128,0.445,0.052
1841339,-3825.0,-1839.0,5759.0,0.88,-0.133,0.453,0.048
1841355,-4077.0,-2181.0,5311.0,0.875,-0.136,0.462,0.041
1841381,-4199.0,-2169.0,4989.0,0.87,-0.139,0.471,0.034
1841397,-4509.0,-1959.0,4853.0,0.865,-0.141,0.482,0.027
1841413,-4663.0,-1427.0,4763.0,0.858,-0.143,0.492,0.021
1841429,-5235.0,-1379.0,4559.0,0.851,-0.146,0.503,0.016
1841445,-5691.0,-1603.0,4381.0,0.844,-0.151,0.514,0.012
1841462,-6291.0,-1739.0,4155.0,0.837,-0.155,0.525,0.01
1841488,-6417.0,-1705.0,3925.0,0.83,-0.161,0.534,0.01
1841504,-6867.0,-2483.0,3687.0,0.822,-0.167,0.544,0.01
1841520,-7767.0,-3339.0,3315.0,0.815,-0.171,0.553,0.011
1841536,-8489.0,-3959.0,3027.0,0.808,-0.174,0.562,0.01
1841552,-8903.0,-3783.0,2885.0,0.803,-0.173,0.571,0.007
1841568,-8027.0,-2785.0,2659.0,0.798,-0.171,0.578,0.003
1841594,-8065.0,-2369.0,2325.0,0.793,-0.169,0.586,-0.001
1841610,-8051.0,-2003.0,2067.0,0.787,-0.168,0.593,-0.005
1841626,-8401.0,-1999.0,1919.0,0.782,-0.168,0.6,-0.008
1841642,-8327.0,-2051.0,1837.0,0.778,-0.17,0.605,-0.009
1841658,-7815.0,-1961.0,1735.0,0.773,-0.172,0.611,-0.01
1841675,-7389.0,-1815.0,1769.0,0.768,-0.176,0.616,-0.009
1841691,-7109.0,-1635.0,1695.0,0.762,-0.18,0.622,-0.006
1841717,-7031.0,-1779.0,1637.0,0.757,-0.186,0.627,-0.002
1841733,-6979.0,-2079.0,1995.0,0.751,-0.193,0.632,0.003
1841749,-7097.0,-1585.0,2579.0,0.745,-0.201,0.636,0.009
1841765,-6679.0,-1079.0,3149.0,0.738,-0.211,0.641,0.017
1841781,-6689.0,-307.0,3243.0,0.729,-0.225,0.646,0.029
1841798,-6295.0,-1225.0,2701.0,0.716,-0.243,0.653,0.043
1841815,-6639.0,-2391.0,1839.0,0.7,-0.263,0.661,0.058
1841841,-6745.0,-4357.0,935.0,0.682,-0.283,0.671,0.071
1841857,-6925.0,-5627.0,-149.0,0.664,-0.299,0.681,0.079
1841873,-7127.0,-5647.0,-1163.0,0.647,-0.308,0.693,0.082
1841889,-7431.0,-4715.0,-2237.0,0.632,-0.314,0.704,0.079
1841905,-7757.0,-3361.0,-3229.0,0.618,-0.318,0.715,0.073
1841921,-8131.0,-2243.0,-4239.0,0.606,-0.324,0.724,0.069
1841948,-8379.0,-2465.0,-4817.0,0.593,-0.331,0.731,0.069
1841964,-8475.0,-3597.0,-5255.0,0.582,-0.338,0.736,0.072
1841981,-8285.0,-4635.0,-5687.0,0.574,-0.343,0.74,0.076
1841998,-7713.0,-4945.0,-5611.0,0.569,-0.345,0.743,0.08
1842014,-8217.0,-5113.0,-5547.0,0.567,-0.343,0.744,0.083
1842030,-7523.0,-3833.0,-5209.0,0.569,-0.339,0.745,0.087
1842046,-7307.0,-2767.0,-4705.0,0.572,-0.333,0.744,0.093
1842063,-7235.0,-2033.0,-4165.0,0.575,-0.329,0.743,0.101
1842089,-7419.0,-1311.0,-3343.0,0.578,-0.324,0.741,0.109
1842106,-7703.0,-1007.0,-2855.0,0.582,-0.319,0.739,0.117
1842122,-7883.0,-791.0,-2377.0,0.585,-0.315,0.737,0.124
1842138,-8329.0,-577.0,-1705.0,0.588,-0.312,0.735,0.129
1842154,-9319.0,-143.0,-1053.0,0.591,-0.308,0.734,0.13
1842170,-10479.0,587.0,-541.0,0.593,-0.307,0.733,0.13
1842196,-10959.0,1695.0,257.0,0.596,-0.308,0.73,0.129
1842213,-10879.0,2029.0,927.0,0.598,-0.315,0.725,0.13
1842229,-10379.0,1239.0,1779.0,0.599,-0.327,0.719,0.133
1842245,-10387.0,69.0,2379.0,0.598,-0.341,0.713,0.136
1842261,-9243.0,-755.0,2397.0,0.596,-0.358,0.706,0.138
1842277,-8269.0,-1965.0,1869.0,0.591,-0.376,0.7,0.139
1842303,-7283.0,-2847.0,775.0,0.584,-0.396,0.695,0.137
1842319,-7355.0,-3155.0,-383.0,0.575,-0.415,0.693,0.132
1842335,-7473.0,-3647.0,-1495.0,0.564,-0.433,0.691,0.126
1842351,-7613.0,-3221.0,-2865.0,0.553,-0.451,0.691,0.118
1842367,-7027.0,-2259.0,-3471.0,0.541,-0.468,0.69,0.112
1842383,-6641.0,-1655.0,-4387.0,0.528,-0.484,0.689,0.107
1842399,-6307.0,-1315.0,-4841.0,0.515,-0.502,0.688,0.104
1842425,-5903.0,-1863.0,-5511.0,0.5,-0.52,0.685,0.101
1842441,-5255.0,-2611.0,-5971.0,0.486,-0.537,0.683,0.098
1842457,-4849.0,-3111.0,-6323.0,0.473,-0.553,0.68,0.092
1842473,-4799.0,-3409.0,-6387.0,0.463,-0.567,0.676,0.084
1842489,-4525.0,-3373.0,-6697.0,0.455,-0.58,0.672,0.074
1842505,-4597.0,-3517.0,-6607.0,0.449,-0.592,0.667,0.064
1842531,-4125.0,-4035.0,-6509.0,0.444,-0.603,0.661,0.056
1842547,-3955.0,-4837.0,-6337.0,0.441,-0.613,0.654,0.048
1842564,-3625.0,-5603.0,-5953.0,0.439,-0.622,0.647,0.042
1842581,-3277.0,-6097.0,-5735.0,0.438,-0.63,0.64,0.037
1842598,-3209.0,-6509.0,-5595.0,0.438,-0.636,0.634,0.033
1842614,-3207.0,-6119.0,-5435.0,0.439,-0.64,0.63,0.03
1842630,-3195.0,-5667.0,-5185.0,0.441,-0.643,0.625,0.028
1842656,-3089.0,-5223.0,-4635.0,0.442,-0.646,0.621,0.028
1842672,-3143.0,-5047.0,-4203.0,0.443,-0.65,0.617,0.029
1842688,-3451.0,-4987.0,-3971.0,0.443,-0.653,0.613,0.031
1842704,-3491.0,-4895.0,-3959.0,0.442,-0.656,0.611,0.035
1842720,-3425.0,-4929.0,-3881.0,0.441,-0.659,0.608,0.037
1842736,-3501.0,-5099.0,-3473.0,0.439,-0.661,0.607,0.04
1842762,-3479.0,-5319.0,-3493.0,0.437,-0.664,0.606,0.041
1842779,-3651.0,-5209.0,-3533.0,0.435,-0.665,0.605,0.041
1842795,-3607.0,-5221.0,-3739.0,0.431,-0.667,0.606,0.039
1842811,-3717.0,-6085.0,-3861.0,0.426,-0.67,0.607,0.036
1842827,-4847.0,-7265.0,-4111.0,0.421,-0.671,0.609,0.032
1842844,-5249.0,-7731.0,-5639.0,0.419,-0.67,0.612,0.029
1842860,-5345.0,-6591.0,-6429.0,0.419,-0.668,0.614,0.029
1842886,-5993.0,-6105.0,-6049.0,0.42,-0.664,0.618,0.031
1842902,-5921.0,-4781.0,-6349.0,0.422,-0.66,0.621,0.036
1842918,-5113.0,-3219.0,-7221.0,0.425,-0.656,0.622,0.044
1842934,-5325.0,-2971.0,-7369.0,0.427,-0.654,0.622,0.055
1842950,-5467.0,-3251.0,-7079.0,0.429,-0.653,0.62,0.068
1842966,-6013.0,-3977.0,-6303.0,0.431,-0.653,0.618,0.083
1842992,-5639.0,-4261.0,-6425.0,0.434,-0.652,0.614,0.097
1843008,-5277.0,-5261.0,-6845.0,0.438,-0.65,0.612,0.111
1843024,-4643.0,-4267.0,-5123.0,0.442,-0.647,0.609,0.123
1843040,-5159.0,-5081.0,-4221.0,0.445,-0.645,0.607,0.135
1843057,6657.0,6659.0,11179.0,0.435,-0.65,0.607,0.143
1843073,-5811.0,-6933.0,1321.0,0.423,-0.658,0.604,0.154
1843089,-3449.0,-9029.0,-3131.0,0.423,-0.655,0.607,0.154
1843115,-5253.0,-3965.0,-5501.0,0.428,-0.648,0.612,0.149
1843131,-6635.0,-629.0,-6953.0,0.43,-0.644,0.615,0.148
1843148,-5829.0,-1235.0,-6117.0,0.425,-0.645,0.616,0.155
1843164,-4887.0,-3515.0,-4907.0,0.418,-0.649,0.614,0.164
1843181,-4489.0,-5657.0,-3895.0,0.415,-0.652,0.612,0.168
1843197,-4823.0,-5285.0,-3297.0,0.416,-0.651,0.612,0.168
1843214,-5411.0,-4697.0,-4241.0,0.418,-0.649,0.613,0.167
1843231,-6323.0,-3425.0,-4475.0,0.421,-0.646,0.614,0.165
1843257,-6383.0,-1711.0,-4643.0,0.422,-0.644,0.616,0.166
1843274,-6457.0,-2333.0,-4421.0,0.422,-0.643,0.617,0.167
1843291,-6071.0,-4639.0,-4231.0,0.423,-0.642,0.617,0.169
1843307,-5765.0,-5215.0,-4435.0,0.425,-0.64,0.618,0.168
1843324,-5885.0,-2735.0,-4687.0,0.427,-0.637,0.62,0.168
1843341,-6091.0,-2835.0,-4469.0,0.428,-0.635,0.621,0.168
1843358,-6389.0,-3821.0,-4295.0,0.428,-0.634,0.622,0.167
1843375,-5685.0,-4901.0,-4499.0,0.43,-0.631,0.624,0.166
1843391,-6373.0,-3481.0,-4231.0,0.433,-0.628,0.626,0.163
1843408,-6413.0,-2761.0,-4615.0,0.434,-0.625,0.628,0.161
1843435,-6509.0,-3309.0,-4641.0,0.435,-0.623,0.63,0.161
1843451,-6237.0,-3387.0,-4191.0,0.436,-0.62,0.632,0.161
1843467,-6325.0,-2511.0,-4317.0,0.438,-0.617,0.634,0.162
1843483,-5937.0,-3851.0,-4835.0,0.439,-0.615,0.634,0.163
1843499,-5633.0,-2985.0,-4773.0,0.441,-0.613,0.635,0.164
1843515,-5313.0,-4581.0,-5049.0,0.443,-0.612,0.634,0.164
1843541,-5327.0,-2877.0,-5169.0,0.444,-0.612,0.634,0.163
1843557,-6607.0,-1455.0,-3695.0,0.447,-0.611,0.633,0.163
1843573,-6503.0,-3673.0,-3891.0,0.449,-0.61,0.632,0.165
1843589,-5759.0,-2755.0,-4391.0,0.451,-0.608,0.632,0.166
1843606,-4597.0,-1339.0,-4799.0,0.45,-0.607,0.633,0.167
1843623,-4771.0,-2829.0,-4399.0,0.448,-0.609,0.632,0.168
1843639,-5911.0,-5339.0,-3701.0,0.446,-0.611,0.632,0.169
1843665,-6693.0,-2735.0,-4061.0,0.444,-0.613,0.631,0.168
1843681,-7075.0,-3647.0,-4061.0,0.442,-0.615,0.631,0.168
1843697,-5701.0,-2685.0,-4201.0,0.441,-0.615,0.632,0.168
1843714,-6757.0,-3475.0,-4919.0,0.44,-0.615,0.632,0.169
1843730,-6037.0,-3297.0,-4359.0,0.44,-0.615,0.632,0.169
1843747,-5917.0,-4111.0,-4027.0,0.44,-0.616,0.631,0.17
1843763,-6397.0,-4057.0,-4895.0,0.441,-0.616,0.631,0.169
1843780,-6393.0,-3013.0,-3955.0,0.442,-0.615,0.63,0.17
1843806,-6595.0,-2905.0,-4271.0,0.442,-0.615,0.63,0.17
1843823,-6205.0,-2817.0,-4617.0,0.443,-0.615,0.629,0.171
1843840,-5933.0,-3581.0,-4299.0,0.444,-0.616,0.627,0.172
1843857,-5929.0,-3479.0,-4233.0,0.445,-0.617,0.626,0.174
1843874,-5649.0,-3425.0,-4523.0,0.445,-0.619,0.623,0.174
1843891,-5931.0,-3475.0,-4343.0,0.445,-0.621,0.621,0.174
1843908,-6625.0,-3349.0,-3767.0,0.444,-0.623,0.62,0.174
1843925,-6919.0,-2687.0,-3901.0,0.444,-0.624,0.619,0.175
1843942,-6427.0,-2717.0,-4227.0,0.444,-0.625,0.618,0.176
1843959,-6015.0,-3441.0,-4203.0,0.444,-0.626,0.617,0.178
1843976,-5975.0,-3675.0,-4639.0,0.443,-0.627,0.616,0.179
1843993,-6033.0,-4153.0,-4111.0,0.442,-0.628,0.615,0.179
1844010,-6579.0,-3199.0,-3833.0,0.442,-0.628,0.614,0.18
1844036,-6643.0,-2955.0,-3999.0,0.442,-0.629,0.614,0.18
1844052,-6293.0,-2693.0,-4163.0,0.442,-0.629,0.613,0.182
1844068,-6333.0,-2763.0,-3977.0,0.441,-0.631,0.611,0.184
1844084,-6187.0,-3981.0,-4331.0,0.44,-0.633,0.609,0.187
1844100,-5771.0,-5091.0,-4525.0,0.44,-0.634,0.608,0.187
1844116,-6117.0,-3029.0,-4089.0,0.441,-0.635,0.606,0.187
1844142,-6481.0,-2819.0,-4263.0,0.442,-0.635,0.605,0.186
1844158,-6045.0,-2691.0,-4263.0,0.442,-0.636,0.604,0.187
1844174,-5923.0,-2915.0,-4313.0,0.441,-0.638,0.603,0.188
1844190,-5869.0,-3463.0,-4391.0,0.44,-0.641,0.601,0.188
1844206,-6065.0,-3825.0,-4455.0,0.439,-0.643,0.599,0.188
1844222,-6369.0,-3641.0,-4001.0,0.438,-0.644,0.598,0.188
1844248,-6373.0,-3227.0,-4089.0,0.437,-0.645,0.598,0.188
1844264,-6277.0,-3483.0,-4391.0,0.436,-0.646,0.597,0.188
1844280,-6045.0,-3951.0,-4291.0,0.435,-0.647,0.597,0.188
1844297,-6089.0,-3645.0,-4417.0,0.435,-0.648,0.597,0.186
1844313,-6263.0,-3003.0,-4319.0,0.434,-0.648,0.598,0.185
1844329,-6491.0,-2995.0,-4073.0,0.434,-0.648,0.599,0.184
1844355,-6385.0,-3433.0,-4195.0,0.433,-0.648,0.599,0.183
1844371,-6079.0,-3535.0,-4365.0,0.433,-0.648,0.6,0.183
1844387,-5869.0,-3703.0,-4587.0,0.432,-0.648,0.6,0.182
1844403,-5981.0,-3317.0,-4623.0,0.432,-0.648,0.6,0.181
1844420,-6793.0,-3139.0,-3877.0,0.432,-0.648,0.6,0.181
1844436,-6577.0,-3621.0,-3973.0,0.432,-0.648,0.6,0.181
1844452,-6325.0,-3743.0,-4193.0,0.434,-0.648,0.6,0.182
1844478,-6171.0,-3433.0,-4429.0,0.435,-0.647,0.599,0.182
1844494,-6089.0,-3571.0,-4437.0,0.437,-0.646,0.599,0.182
1844511,-6283.0,-2997.0,-4131.0,0.439,-0.645,0.598,0.182
1844527,-6279.0,-3045.0,-4095.0,0.44,-0.645,0.598,0.184
1844543,-6291.0,-3475.0,-4213.0,0.442,-0.644,0.597,0.185
1844559,-6183.0,-3735.0,-4327.0,0.444,-0.643,0.596,0.186
1844586,-6211.0,-3453.0,-4421.0,0.445,-0.642,0.595,0.187
1844602,-6335.0,-3897.0,-4269.0,0.446,-0.642,0.595,0.188
1844618,-6591.0,-4357.0,-4625.0,0.447,-0.641,0.595,0.189
1844635,-6631.0,-4487.0,-3659.0,0.449,-0.64,0.595,0.187
1844651,-6017.0,-2495.0,-4227.0,0.45,-0.639,0.596,0.187
1844667,-5791.0,-2491.0,-3867.0,0.451,-0.638,0.596,0.186
1844683,-5645.0,-4719.0,-4201.0,0.451,-0.637,0.597,0.184
1844709,-6789.0,-2171.0,-3839.0,0.452,-0.635,0.6,0.182
1844725,-6311.0,-2947.0,-4129.0,0.451,-0.634,0.602,0.182
1844741,-5467.0,-3467.0,-4659.0,0.45,-0.633,0.603,0.18
1844757,-6179.0,-3795.0,-5125.0,0.449,-0.633,0.605,0.179
1844773,-7125.0,-3193.0,-5599.0,0.449,-0.632,0.606,0.177
1844789,-7043.0,-3833.0,-5765.0,0.448,-0.633,0.606,0.177
1844815,-7155.0,-4175.0,-5705.0,0.447,-0.633,0.606,0.176
1844831,-8743.0,-3979.0,-4955.0,0.447,-0.633,0.607,0.176
1844847,-8981.0,-3669.0,-4977.0,0.449,-0.631,0.607,0.177
1844863,-7267.0,-4813.0,-5277.0,0.452,-0.628,0.607,0.179
1844880,-6887.0,-3257.0,-5685.0,0.455,-0.625,0.607,0.182
1844897,-6843.0,-4201.0,-5267.0,0.459,-0.622,0.607,0.185
1844913,-6579.0,-3269.0,-5049.0,0.462,-0.618,0.607,0.187
1844939,-6573.0,-3159.0,-4583.0,0.467,-0.614,0.607,0.191
1844956,-5429.0,-3857.0,-4699.0,0.472,-0.61,0.606,0.195
1844973,-5377.0,-2483.0,-4925.0,0.476,-0.606,0.605,0.199
1844990,-5061.0,-3447.0,-4465.0,0.479,-0.604,0.605,0.202
1845006,-5871.0,-3331.0,-3957.0,0.482,-0.601,0.603,0.204
1845022,-7495.0,-2599.0,-2765.0,0.487,-0.597,0.602,0.209
1845039,-6821.0,-3399.0,-2811.0,0.493,-0.592,0.6,0.215
1845055,-4793.0,-5615.0,-3681.0,0.499,-0.587,0.598,0.219
1845081,-6079.0,-977.0,-3997.0,0.505,-0.583,0.597,0.221
1845097,-6823.0,-1867.0,-2745.0,0.508,-0.579,0.596,0.226
1845114,-6691.0,-3219.0,-2681.0,0.512,-0.575,0.595,0.231
1845130,-5605.0,-4867.0,-3035.0,0.517,-0.571,0.594,0.235
1845147,-6125.0,-1415.0,-3471.0,0.521,-0.566,0.594,0.236
1845163,-6869.0,-1979.0,-2651.0,0.523,-0.563,0.594,0.239
1845179,-7203.0,-3459.0,-2179.0,0.526,-0.559,0.593,0.243
1845205,-6541.0,-4305.0,-2059.0,0.53,-0.556,0.592,0.246
1845221,-6937.0,-2861.0,-2627.0,0.533,-0.552,0.592,0.245
1845237,-8595.0,-1719.0,-1709.0,0.535,-0.548,0.593,0.248
1845253,-8437.0,-3963.0,-867.0,0.538,-0.544,0.593,0.252
1845269,-6955.0,-5539.0,-1803.0,0.541,-0.539,0.593,0.255
1845285,-7687.0,-1173.0,-2383.0,0.543,-0.533,0.596,0.256
1845311,-7737.0,-1571.0,-2059.0,0.544,-0.528,0.599,0.259
1845328,-7559.0,-2689.0,-2069.0,0.544,-0.523,0.601,0.262
1845344,-6467.0,-3323.0,-1773.0,0.545,-0.52,0.603,0.263
1845361,-6825.0,-2297.0,-1601.0,0.545,-0.517,0.605,0.264
1845377,-7803.0,-1625.0,-1261.0,0.547,-0.513,0.607,0.264
1845393,-7175.0,-991.0,-1015.0,0.548,-0.509,0.608,0.267
1845410,-7027.0,-2133.0,-471.0,0.549,-0.504,0.609,0.271
1845426,-6881.0,-2557.0,-943.0,0.552,-0.5,0.608,0.275
1845443,-6431.0,-2489.0,-953.0,0.554,-0.496,0.608,0.278
1845470,-6793.0,-1915.0,-599.0,0.557,-0.493,0.607,0.28
1845486,-6869.0,-1069.0,-759.0,0.56,-0.49,0.605,0.282
1845502,-6751.0,-2175.0,-669.0,0.563,-0.487,0.603,0.286
1845519,-7083.0,-1303.0,-551.0,0.566,-0.484,0.601,0.289
1845535,-6511.0,-2479.0,-1127.0,0.569,-0.483,0.599,0.291
1845552,-6893.0,-1505.0,-1211.0,0.571,-0.481,0.598,0.292
1845568,-7515.0,-1645.0,-725.0,0.572,-0.48,0.596,0.293
1845594,-7713.0,-1933.0,-657.0,0.574,-0.48,0.595,0.294
1845610,-7247.0,-1025.0,-785.0,0.575,-0.48,0.594,0.295
1845626,-6009.0,-1131.0,-757.0,0.575,-0.48,0.592,0.296
1845642,-4655.0,-1711.0,-1001.0,0.575,-0.482,0.591,0.296
1845658,-3515.0,-1693.0,-1125.0,0.574,-0.486,0.59,0.293
1845674,-3175.0,-985.0,-343.0,0.573,-0.49,0.59,0.289
1845691,-3227.0,-1409.0,37.0,0.571,-0.496,0.589,0.285
1845717,-3565.0,-1123.0,-13.0,0.569,-0.501,0.588,0.281
