timeMs,ax,ay,az,q0,q1,q2,q3
1867713,-1033.0,7011.0,-1297.0,0.51,0.631,0.49,0.318
1867729,-1173.0,7503.0,-1425.0,0.508,0.632,0.488,0.323
1867755,-1217.0,8003.0,-1559.0,0.507,0.632,0.486,0.327
1867771,-957.0,7749.0,-1461.0,0.506,0.633,0.484,0.332
1867787,-477.0,7659.0,-1491.0,0.503,0.633,0.483,0.335
1867803,-629.0,8135.0,-1029.0,0.501,0.634,0.482,0.338
1867819,-823.0,8245.0,-937.0,0.5,0.634,0.481,0.342
1867836,-901.0,8077.0,-879.0,0.499,0.635,0.479,0.346
1867852,-1005.0,8433.0,-793.0,0.498,0.635,0.476,0.35
1867879,-535.0,8233.0,-1209.0,0.497,0.634,0.473,0.355
1867895,-787.0,7773.0,-1155.0,0.495,0.635,0.472,0.359
1867911,-781.0,8209.0,-1267.0,0.493,0.635,0.472,0.363
1867927,-785.0,8215.0,-987.0,0.491,0.634,0.471,0.368
1867943,-741.0,7299.0,-463.0,0.489,0.635,0.469,0.372
1867959,267.0,7303.0,-649.0,0.487,0.635,0.467,0.376
1867985,-55.0,7703.0,-849.0,0.484,0.635,0.467,0.381
1868001,-653.0,8373.0,-1061.0,0.48,0.635,0.467,0.386
1868017,-1453.0,9911.0,-311.0,0.478,0.634,0.465,0.392
1868033,-1299.0,9815.0,831.0,0.481,0.63,0.458,0.402
1868049,-459.0,8533.0,1447.0,0.486,0.625,0.449,0.414
1868065,-143.0,8539.0,1173.0,0.489,0.619,0.443,0.426
1868091,139.0,9589.0,1055.0,0.491,0.613,0.437,0.437
1868107,571.0,11079.0,377.0,0.493,0.606,0.432,0.45
1868123,917.0,13099.0,-1155.0,0.498,0.595,0.427,0.464
1868139,983.0,12269.0,-2327.0,0.506,0.581,0.421,0.479
1868155,481.0,10669.0,-2427.0,0.514,0.565,0.418,0.491
1868171,-865.0,10243.0,-2583.0,0.521,0.551,0.415,0.502
1868197,-1701.0,9245.0,-2039.0,0.531,0.536,0.407,0.515
1868214,97.0,7749.0,-1523.0,0.541,0.521,0.394,0.53
1868230,-61.0,7213.0,-905.0,0.553,0.505,0.381,0.543
1868246,303.0,7259.0,181.0,0.566,0.49,0.37,0.55
1868262,1319.0,7255.0,981.0,0.577,0.477,0.361,0.556
1868278,1017.0,6761.0,837.0,0.588,0.466,0.349,0.562
1868304,855.0,4937.0,1401.0,0.598,0.454,0.334,0.57
1868320,1535.0,4559.0,1975.0,0.607,0.443,0.319,0.577
1868336,2469.0,5999.0,2641.0,0.617,0.432,0.305,0.583
1868352,2383.0,5779.0,3449.0,0.626,0.42,0.293,0.588
1868368,2085.0,4303.0,3949.0,0.634,0.409,0.282,0.593
1868384,2197.0,2815.0,4305.0,0.639,0.402,0.274,0.596
1868410,2273.0,3171.0,4905.0,0.641,0.399,0.271,0.597
1868426,1693.0,3265.0,4899.0,0.641,0.4,0.272,0.596
1868442,1331.0,4455.0,5379.0,0.639,0.405,0.275,0.594
1868458,1327.0,6367.0,6191.0,0.636,0.413,0.277,0.59
1868474,1549.0,7893.0,6791.0,0.636,0.418,0.276,0.587
1868490,1257.0,7405.0,7151.0,0.638,0.422,0.275,0.583
1868516,1141.0,5989.0,7073.0,0.64,0.425,0.274,0.578
1868532,1021.0,6279.0,6711.0,0.642,0.43,0.275,0.572
1868548,1509.0,6749.0,6449.0,0.644,0.434,0.278,0.564
1868564,1365.0,6581.0,5981.0,0.647,0.437,0.284,0.556
1868580,933.0,7677.0,5979.0,0.648,0.44,0.294,0.548
1868596,423.0,8419.0,5739.0,0.65,0.44,0.307,0.538
1868622,541.0,8165.0,5297.0,0.652,0.439,0.32,0.529
1868638,-479.0,7247.0,4309.0,0.652,0.438,0.334,0.521
1868654,-1247.0,6251.0,2917.0,0.651,0.439,0.35,0.511
1868670,-1493.0,5817.0,1573.0,0.647,0.443,0.368,0.5
1868686,-1521.0,5725.0,445.0,0.641,0.45,0.385,0.488
1868702,-1481.0,6447.0,-263.0,0.634,0.458,0.4,0.478
1868728,-1261.0,8035.0,-641.0,0.627,0.465,0.412,0.47
1868744,-949.0,8435.0,-1025.0,0.621,0.472,0.42,0.464
1868760,-797.0,7905.0,-1149.0,0.616,0.478,0.427,0.458
1868776,-1079.0,8251.0,-1329.0,0.611,0.484,0.433,0.452
1868792,-1573.0,8063.0,-1487.0,0.608,0.491,0.438,0.444
1868808,-1867.0,8083.0,-1477.0,0.606,0.499,0.442,0.434
1868834,-2193.0,7701.0,-1517.0,0.604,0.51,0.445,0.422
1868850,-2423.0,7811.0,-1377.0,0.602,0.522,0.446,0.408
1868866,-2607.0,8661.0,-859.0,0.602,0.534,0.444,0.395
1868883,-2967.0,8875.0,157.0,0.604,0.544,0.438,0.383
1868900,-3227.0,7705.0,715.0,0.608,0.554,0.431,0.373
1868916,-3009.0,6425.0,801.0,0.61,0.564,0.422,0.363
1868932,-2307.0,6963.0,549.0,0.609,0.576,0.417,0.352
1868958,-1735.0,9335.0,303.0,0.607,0.588,0.413,0.34
1868974,-1595.0,10323.0,-41.0,0.604,0.599,0.412,0.328
1868990,-1655.0,9561.0,-395.0,0.602,0.607,0.412,0.315
1869006,-1715.0,8929.0,-629.0,0.599,0.616,0.414,0.301
1869022,-2031.0,8145.0,-709.0,0.596,0.624,0.416,0.286
1869038,-2367.0,7467.0,-993.0,0.593,0.632,0.418,0.272
1869064,-2645.0,7083.0,-953.0,0.592,0.639,0.419,0.258
1869081,-3383.0,6615.0,-449.0,0.593,0.644,0.417,0.245
1869097,-4903.0,7163.0,-95.0,0.596,0.648,0.411,0.235
1869114,-4699.0,4775.0,231.0,0.599,0.653,0.403,0.226
1869130,-3261.0,4641.0,779.0,0.601,0.66,0.394,0.219
1869146,-2035.0,5357.0,939.0,0.6,0.669,0.383,0.213
1869163,-613.0,7119.0,445.0,0.598,0.678,0.373,0.211
1869180,367.0,9615.0,65.0,0.598,0.682,0.362,0.216
1869206,1451.0,9807.0,-129.0,0.601,0.682,0.35,0.227
1869222,1761.0,8929.0,-261.0,0.606,0.679,0.337,0.243
1869238,3193.0,8213.0,-589.0,0.609,0.675,0.324,0.26
1869254,4767.0,8231.0,-793.0,0.609,0.674,0.316,0.274
1869270,5731.0,8969.0,-1015.0,0.606,0.674,0.311,0.285
1869286,5587.0,8899.0,-1205.0,0.601,0.675,0.31,0.295
1869312,5691.0,8945.0,-839.0,0.597,0.673,0.31,0.306
1869328,4801.0,6711.0,-1663.0,0.589,0.674,0.313,0.317
1869344,5045.0,10937.0,2563.0,0.584,0.672,0.316,0.329
1869360,4193.0,10703.0,2771.0,0.583,0.666,0.315,0.342
1869376,1341.0,9841.0,3863.0,0.585,0.66,0.314,0.351
1869392,1841.0,6977.0,2757.0,0.586,0.657,0.313,0.356
1869418,1797.0,4817.0,675.0,0.581,0.661,0.316,0.355
1869434,1733.0,5971.0,-1.0,0.571,0.67,0.32,0.35
1869450,1741.0,8417.0,-77.0,0.563,0.678,0.321,0.346
1869466,1965.0,9749.0,-307.0,0.56,0.683,0.319,0.345
1869482,2461.0,8925.0,-609.0,0.562,0.682,0.314,0.346
1869498,2795.0,7481.0,-943.0,0.566,0.68,0.309,0.349
1869524,2627.0,6199.0,-1373.0,0.567,0.68,0.307,0.35
1869540,2347.0,5787.0,-1703.0,0.565,0.682,0.309,0.348
1869556,2185.0,6109.0,-2029.0,0.558,0.687,0.313,0.344
1869572,2553.0,8237.0,-1807.0,0.549,0.696,0.318,0.337
1869588,2809.0,9817.0,-1817.0,0.541,0.703,0.322,0.33
1869614,3027.0,10357.0,-1731.0,0.537,0.708,0.326,0.322
1869630,2815.0,9669.0,-1661.0,0.536,0.711,0.329,0.315
1869647,2853.0,8977.0,-1807.0,0.537,0.713,0.332,0.306
1869663,2803.0,7891.0,-2227.0,0.538,0.714,0.335,0.297
1869680,2635.0,8119.0,-2395.0,0.538,0.717,0.338,0.287
1869696,2183.0,8993.0,-2147.0,0.541,0.719,0.339,0.276
1869713,1915.0,9095.0,-1331.0,0.545,0.719,0.338,0.265
1869729,1925.0,9115.0,-851.0,0.552,0.719,0.336,0.256
1869746,1751.0,8755.0,-611.0,0.56,0.717,0.333,0.249
1869773,1479.0,8453.0,-259.0,0.567,0.714,0.33,0.245
1869789,701.0,7819.0,-99.0,0.575,0.71,0.325,0.242
1869805,-283.0,6011.0,-263.0,0.581,0.709,0.321,0.24
1869821,-1225.0,6331.0,-43.0,0.584,0.709,0.318,0.236
1869837,-1775.0,6319.0,317.0,0.584,0.71,0.316,0.234
1869853,-2377.0,6491.0,-47.0,0.58,0.714,0.314,0.233
1869879,-2315.0,8409.0,-1015.0,0.575,0.719,0.312,0.234
1869895,-2931.0,9799.0,-1753.0,0.57,0.723,0.311,0.236
1869911,-2901.0,11129.0,-2285.0,0.567,0.726,0.309,0.237
1869927,-2371.0,11133.0,-2275.0,0.568,0.726,0.307,0.237
1869943,-1517.0,10399.0,-1975.0,0.571,0.725,0.304,0.236
1869959,-1435.0,9543.0,-1711.0,0.575,0.724,0.302,0.233
1869985,-1311.0,8589.0,-1391.0,0.578,0.723,0.299,0.23
1870001,-1351.0,8133.0,-1363.0,0.581,0.723,0.298,0.227
1870018,-1251.0,7981.0,-1045.0,0.583,0.722,0.297,0.223
1870034,-1007.0,8419.0,-1177.0,0.585,0.722,0.296,0.221
1870050,-1333.0,8215.0,-983.0,0.588,0.72,0.296,0.218
1870066,-1597.0,7869.0,-545.0,0.59,0.719,0.297,0.216
1870083,-2003.0,7855.0,-37.0,0.591,0.718,0.299,0.214
1870109,-2207.0,8121.0,307.0,0.592,0.717,0.3,0.212
1870125,-2457.0,8267.0,335.0,0.593,0.716,0.303,0.209
1870141,-2697.0,8513.0,57.0,0.594,0.715,0.307,0.207
1870157,-2861.0,8649.0,155.0,0.595,0.713,0.311,0.205
1870173,-3081.0,7779.0,49.0,0.596,0.71,0.315,0.202
1870189,-3119.0,7733.0,-199.0,0.597,0.708,0.321,0.199
1870215,-3389.0,7617.0,-661.0,0.596,0.707,0.327,0.194
1870231,-3281.0,7837.0,-1113.0,0.596,0.706,0.334,0.188
1870248,-3173.0,8137.0,-1581.0,0.595,0.705,0.34,0.182
1870264,-2949.0,8843.0,-2005.0,0.596,0.703,0.346,0.175
1870281,-3113.0,8963.0,-2149.0,0.598,0.701,0.35,0.169
1870298,-3319.0,9181.0,-2243.0,0.604,0.697,0.351,0.163
1870315,-2849.0,8529.0,-2023.0,0.61,0.692,0.352,0.157
1870331,-2407.0,7333.0,-1383.0,0.618,0.686,0.353,0.151
1870357,-2127.0,6649.0,-551.0,0.625,0.681,0.353,0.144
1870373,-2417.0,5825.0,229.0,0.631,0.676,0.353,0.138
1870389,-3003.0,4843.0,385.0,0.634,0.674,0.354,0.133
1870405,-3875.0,4617.0,593.0,0.635,0.674,0.356,0.127
1870421,-4035.0,5037.0,643.0,0.633,0.676,0.358,0.121
1870437,-3037.0,6145.0,403.0,0.63,0.679,0.359,0.117
1870463,-2795.0,6957.0,-347.0,0.627,0.681,0.36,0.115
1870480,2209.0,7485.0,5835.0,0.625,0.684,0.358,0.117
1870496,-2405.0,16215.0,5509.0,0.627,0.681,0.358,0.124
1870512,-1353.0,9045.0,473.0,0.637,0.669,0.358,0.135
1870529,-173.0,1819.0,-831.0,0.643,0.659,0.363,0.146
1870545,-2391.0,849.0,-1263.0,0.641,0.655,0.369,0.156
1870561,-1779.0,1735.0,-1781.0,0.629,0.661,0.375,0.163
1870587,-1103.0,5267.0,-2817.0,0.614,0.672,0.378,0.168
1870603,-75.0,9141.0,-2983.0,0.602,0.681,0.378,0.175
1870619,963.0,10323.0,-2991.0,0.597,0.685,0.373,0.186
1870635,2149.0,9763.0,-3203.0,0.596,0.686,0.367,0.198
1870651,2641.0,10353.0,-3485.0,0.596,0.687,0.36,0.208
1870667,3437.0,10263.0,-3523.0,0.597,0.687,0.355,0.216
1870693,3633.0,10689.0,-3265.0,0.597,0.686,0.353,0.218
1870709,3807.0,10765.0,-2965.0,0.599,0.686,0.352,0.217
1870725,4011.0,9737.0,-2343.0,0.601,0.685,0.353,0.213
1870741,3873.0,9631.0,-2135.0,0.602,0.685,0.355,0.206
1870757,3923.0,9081.0,-1861.0,0.605,0.683,0.358,0.198
1870774,3883.0,8463.0,-1311.0,0.607,0.681,0.363,0.19
1870791,3511.0,7727.0,-1061.0,0.609,0.679,0.367,0.183
1870808,3175.0,6963.0,-1111.0,0.609,0.679,0.37,0.176
1870834,2459.0,6453.0,-1281.0,0.608,0.679,0.375,0.168
1870851,1341.0,6685.0,-1523.0,0.606,0.681,0.378,0.161
1870867,787.0,6773.0,-1185.0,0.604,0.683,0.379,0.155
1870883,281.0,7271.0,-1465.0,0.602,0.687,0.378,0.152
1870899,-421.0,7141.0,-1089.0,0.599,0.691,0.376,0.149
1870915,-1571.0,6899.0,-505.0,0.595,0.697,0.374,0.147
1870941,-2969.0,6563.0,195.0,0.589,0.703,0.37,0.147
1870957,-3723.0,7817.0,1061.0,0.586,0.708,0.365,0.15
1870973,-6619.0,7719.0,1717.0,0.582,0.712,0.36,0.158
1870989,-9191.0,6659.0,1449.0,0.577,0.715,0.356,0.169
1871005,-9973.0,6703.0,135.0,0.57,0.719,0.355,0.18
1871021,-9593.0,8359.0,-1151.0,0.56,0.722,0.358,0.191
1871047,-9659.0,9197.0,-1719.0,0.552,0.723,0.366,0.198
1871064,-10227.0,8231.0,-1613.0,0.546,0.722,0.375,0.201
1871080,-9925.0,7327.0,-1857.0,0.541,0.721,0.385,0.198
1871097,-9489.0,8097.0,-2773.0,0.536,0.722,0.393,0.192
1871113,-8981.0,9213.0,-3377.0,0.536,0.721,0.4,0.184
1871130,-8277.0,9283.0,-3707.0,0.539,0.719,0.402,0.176
1871147,-6269.0,9365.0,-4169.0,0.546,0.716,0.402,0.168
1871163,-5883.0,10977.0,-5041.0,0.555,0.713,0.397,0.16
1871180,-3939.0,11415.0,-5033.0,0.566,0.71,0.39,0.152
1871207,-3663.0,11809.0,-4729.0,0.579,0.707,0.38,0.143
1871223,-1301.0,9663.0,-3823.0,0.593,0.703,0.37,0.132
1871239,-1353.0,8801.0,-3207.0,0.607,0.699,0.359,0.119
1871255,-1249.0,6691.0,-2617.0,0.619,0.696,0.349,0.104
1871271,-1211.0,5559.0,-2119.0,0.628,0.695,0.338,0.087
1871287,-1543.0,5089.0,-1633.0,0.634,0.698,0.327,0.068
1871313,-1557.0,5009.0,-1677.0,0.636,0.703,0.315,0.049
1871329,-1561.0,5705.0,-1833.0,0.636,0.709,0.303,0.03
1871346,-1607.0,7129.0,-1865.0,0.635,0.715,0.291,0.013
1871362,-1655.0,8667.0,-1953.0,0.637,0.719,0.279,-0.002
1871379,-1867.0,8917.0,-1781.0,0.644,0.717,0.267,-0.012
1871396,-1717.0,8907.0,-1877.0,0.655,0.711,0.256,-0.02
1871413,-1291.0,8783.0,-1653.0,0.668,0.702,0.245,-0.025
1871429,-961.0,7507.0,-1267.0,0.682,0.692,0.236,-0.027
1871455,-321.0,6385.0,-693.0,0.694,0.682,0.229,-0.029
1871472,263.0,5579.0,-73.0,0.704,0.673,0.225,-0.028
1871488,1063.0,4959.0,-287.0,0.71,0.668,0.222,-0.025
1871504,1949.0,6057.0,-769.0,0.711,0.668,0.219,-0.018
1871520,1609.0,6827.0,-1251.0,0.709,0.67,0.218,-0.01
1871536,1167.0,7495.0,-1311.0,0.707,0.673,0.216,-0.001
1871552,603.0,8173.0,-1013.0,0.708,0.673,0.213,0.009
1871578,589.0,7035.0,-1307.0,0.712,0.67,0.208,0.02
1871594,665.0,6549.0,-1613.0,0.715,0.668,0.202,0.034
1871610,323.0,6903.0,-1511.0,0.717,0.668,0.195,0.046
1871626,57.0,7783.0,-895.0,0.717,0.669,0.188,0.057
1871642,-117.0,8815.0,-189.0,0.719,0.668,0.18,0.068
1871658,17.0,8651.0,249.0,0.723,0.665,0.17,0.08
1871684,733.0,8021.0,525.0,0.728,0.66,0.158,0.095
1871700,1133.0,8275.0,695.0,0.732,0.657,0.147,0.11
1871716,1549.0,9351.0,1015.0,0.734,0.653,0.138,0.125
1871732,1417.0,9991.0,1493.0,0.738,0.648,0.13,0.138
1871748,1763.0,9843.0,1637.0,0.744,0.64,0.121,0.152
1871774,2199.0,8779.0,1329.0,0.748,0.633,0.113,0.167
1871790,2587.0,9397.0,811.0,0.748,0.63,0.107,0.18
1871806,2213.0,10747.0,923.0,0.749,0.626,0.103,0.189
1871822,1743.0,11949.0,1479.0,0.753,0.621,0.101,0.194
1871838,1931.0,11769.0,1947.0,0.758,0.614,0.099,0.195
1871854,2167.0,11447.0,2083.0,0.765,0.605,0.098,0.195
1871870,2465.0,11091.0,2381.0,0.773,0.596,0.1,0.191
1871896,2657.0,10613.0,2623.0,0.782,0.586,0.104,0.186
1871912,2487.0,10155.0,2839.0,0.791,0.574,0.11,0.179
1871928,2321.0,9369.0,2953.0,0.801,0.562,0.116,0.17
1871944,2117.0,8733.0,2971.0,0.811,0.549,0.124,0.161
1871960,1941.0,8317.0,3385.0,0.82,0.537,0.133,0.15
1871986,1675.0,9071.0,3687.0,0.829,0.523,0.142,0.138
1872002,1523.0,10297.0,3737.0,0.842,0.503,0.15,0.128
1872018,1727.0,10263.0,3393.0,0.858,0.476,0.156,0.119
1872034,1819.0,9853.0,2661.0,0.876,0.44,0.162,0.112
1872050,1697.0,8605.0,2869.0,0.896,0.397,0.167,0.107
1872066,1799.0,6887.0,3759.0,0.915,0.351,0.171,0.102
1872092,2009.0,5473.0,4887.0,0.931,0.304,0.176,0.096
1872108,2135.0,4295.0,5909.0,0.945,0.259,0.182,0.088
1872124,1373.0,3051.0,7231.0,0.954,0.217,0.19,0.078
1872140,1261.0,2859.0,8823.0,0.962,0.176,0.2,0.066
1872156,2169.0,1689.0,9083.0,0.967,0.134,0.211,0.055
1872172,2807.0,495.0,9385.0,0.969,0.09,0.225,0.044
1872198,3213.0,-1639.0,9339.0,0.968,0.046,0.246,0.035
1872214,3177.0,-3245.0,8701.0,0.962,0.005,0.271,0.029
1872230,2535.0,-4651.0,7475.0,0.953,-0.029,0.302,0.024
1872246,1811.0,-4619.0,6187.0,0.941,-0.056,0.334,0.019
1872262,1099.0,-4569.0,4713.0,0.926,-0.072,0.37,0.012
1872278,-159.0,-3497.0,3171.0,0.91,-0.082,0.406,0.002
1872304,-1229.0,-2709.0,2049.0,0.893,-0.087,0.442,-0.011
1872320,-2789.0,-1903.0,557.0,0.874,-0.09,0.477,-0.026
1872336,-4409.0,-811.0,-773.0,0.855,-0.093,0.508,-0.04
1872352,-5039.0,401.0,-415.0,0.837,-0.101,0.535,-0.051
1872368,-3377.0,87.0,1065.0,0.821,-0.117,0.555,-0.058
1872384,-4825.0,-1619.0,677.0,0.806,-0.138,0.572,-0.062
1872411,-7647.0,-3915.0,-211.0,0.79,-0.162,0.587,-0.066
1872427,-11337.0,-6711.0,-927.0,0.775,-0.183,0.6,-0.076
1872443,-12351.0,-7647.0,-1559.0,0.761,-0.2,0.61,-0.092
1872459,-8973.0,-7245.0,-2773.0,0.746,-0.214,0.62,-0.115
1872476,-6467.0,-5753.0,-4403.0,0.73,-0.229,0.629,-0.142
1872492,-5307.0,-5199.0,-4163.0,0.71,-0.249,0.637,-0.167
1872518,-4379.0,-5139.0,-4063.0,0.688,-0.274,0.646,-0.186
1872534,-4025.0,-6697.0,-4227.0,0.666,-0.3,0.653,-0.2
1872551,-3693.0,-7823.0,-5287.0,0.645,-0.324,0.66,-0.211
1872568,-3373.0,-11075.0,-6539.0,0.622,-0.349,0.666,-0.219
1872584,-5601.0,-16747.0,-6005.0,0.598,-0.374,0.672,-0.228
1872600,-5663.0,-17829.0,-5905.0,0.576,-0.391,0.678,-0.237
1872617,-5397.0,-15719.0,-5485.0,0.56,-0.399,0.685,-0.24
1872633,-4129.0,-12025.0,-4855.0,0.55,-0.403,0.693,-0.233
1872649,-2689.0,-8417.0,-4387.0,0.542,-0.408,0.702,-0.218
1872676,-1975.0,-5733.0,-3327.0,0.535,-0.414,0.709,-0.2
1872692,-2019.0,-6067.0,-2811.0,0.527,-0.423,0.715,-0.182
1872708,-2959.0,-8859.0,-2155.0,0.521,-0.431,0.719,-0.164
1872724,-3633.0,-7267.0,-1727.0,0.518,-0.435,0.722,-0.147
1872741,-3539.0,-5067.0,-1639.0,0.516,-0.438,0.726,-0.123
1872758,-3039.0,-3971.0,-281.0,0.514,-0.441,0.729,-0.096
1872775,-2323.0,-4365.0,145.0,0.51,-0.446,0.733,-0.068
1872792,-1747.0,-4389.0,1169.0,0.503,-0.449,0.737,-0.042
1872818,-1431.0,-8329.0,1387.0,0.493,-0.451,0.744,-0.017
1872834,-2561.0,-11321.0,1203.0,0.484,-0.444,0.754,0.004
1872850,-2261.0,-7839.0,-91.0,0.475,-0.429,0.768,0.021
1872867,-1935.0,-3773.0,-1939.0,0.462,-0.409,0.786,0.039
1872884,-1151.0,1397.0,-4201.0,0.446,-0.389,0.804,0.052
1872900,-1749.0,5679.0,-6359.0,0.429,-0.37,0.822,0.055
1872916,-3065.0,5363.0,-8511.0,0.413,-0.353,0.839,0.041
1872942,-4527.0,10173.0,-11739.0,0.399,-0.34,0.852,0.017
1872958,-5637.0,14643.0,-12961.0,0.388,-0.338,0.857,-0.005
1872974,-6085.0,13623.0,-13883.0,0.379,-0.353,0.855,-0.02
1872990,-5347.0,9789.0,-13223.0,0.374,-0.38,0.846,-0.03
1873006,-4937.0,4983.0,-12633.0,0.372,-0.413,0.831,-0.037
1873022,-4589.0,1591.0,-11401.0,0.374,-0.449,0.811,-0.042
1873038,-3309.0,-1777.0,-8823.0,0.378,-0.486,0.787,-0.048
1873064,-2513.0,-6557.0,-6851.0,0.383,-0.522,0.76,-0.055
1873081,-2839.0,-12101.0,-5699.0,0.39,-0.553,0.734,-0.064
1873098,-3823.0,-16053.0,-5661.0,0.395,-0.579,0.71,-0.068
1873114,-5129.0,-20213.0,-5555.0,0.402,-0.597,0.691,-0.067
1873131,-4773.0,-20067.0,-4845.0,0.41,-0.606,0.679,-0.061
1873148,-4715.0,-17719.0,-4633.0,0.42,-0.608,0.671,-0.051
1873164,-3647.0,-13031.0,-4361.0,0.432,-0.605,0.668,-0.037
1873181,-3313.0,-7879.0,-5817.0,0.442,-0.6,0.666,-0.02
1873198,-2515.0,-4271.0,-5445.0,0.45,-0.597,0.665,0.002
1873224,-2531.0,-2437.0,-4305.0,0.452,-0.596,0.662,0.028
1873240,-2875.0,-3531.0,-3447.0,0.453,-0.598,0.659,0.055
1873256,-2985.0,-939.0,-2769.0,0.454,-0.601,0.654,0.078
1873273,-1651.0,913.0,-1521.0,0.453,-0.605,0.648,0.094
1873289,-3207.0,335.0,-2611.0,0.451,-0.61,0.643,0.104
1873306,-3357.0,547.0,-4425.0,0.451,-0.615,0.638,0.111
1873323,-4327.0,759.0,-6329.0,0.448,-0.621,0.633,0.117
1873340,-4549.0,-1147.0,-7887.0,0.446,-0.627,0.627,0.124
1873366,-5071.0,-2567.0,-8057.0,0.444,-0.634,0.62,0.13
1873382,-4449.0,-4877.0,-7985.0,0.444,-0.639,0.613,0.137
1873398,-5035.0,-7453.0,-7087.0,0.445,-0.642,0.608,0.142
1873415,-3643.0,-7675.0,-5491.0,0.445,-0.643,0.606,0.146
1873431,-3659.0,-8313.0,-3973.0,0.443,-0.642,0.607,0.149
1873448,-3609.0,-7547.0,-3461.0,0.441,-0.64,0.611,0.15
1873464,-3895.0,-5149.0,-3569.0,0.44,-0.636,0.616,0.149
1873490,-4149.0,-2823.0,-4103.0,0.438,-0.633,0.621,0.146
1873507,-4561.0,-2511.0,-4679.0,0.435,-0.63,0.626,0.145
1873523,-5261.0,-3841.0,-4965.0,0.433,-0.628,0.631,0.144
1873539,-5173.0,-2819.0,-4997.0,0.429,-0.626,0.634,0.146
1873555,-5037.0,-3289.0,-4837.0,0.426,-0.625,0.637,0.148
1873572,-5033.0,-3637.0,-4869.0,0.423,-0.624,0.639,0.152
1873588,-5491.0,-3585.0,-4749.0,0.421,-0.623,0.64,0.155
1873614,-6141.0,-3331.0,-4867.0,0.42,-0.622,0.642,0.157
1873631,-6095.0,-2867.0,-5377.0,0.42,-0.62,0.643,0.159
1873648,-7209.0,-2821.0,-5443.0,0.42,-0.618,0.644,0.163
1873665,-7427.0,-2251.0,-5435.0,0.42,-0.616,0.644,0.168
1873681,-7157.0,-3047.0,-5597.0,0.42,-0.615,0.643,0.175
1873698,-7097.0,-4025.0,-5609.0,0.421,-0.615,0.642,0.181
1873714,-6603.0,-3995.0,-4549.0,0.422,-0.614,0.641,0.185
1873730,-6135.0,-3661.0,-3825.0,0.426,-0.612,0.64,0.186
1873747,-5707.0,-4113.0,-4681.0,0.43,-0.609,0.641,0.184
1873773,-6943.0,-2765.0,-6475.0,0.434,-0.603,0.644,0.18
1873789,-5885.0,-1249.0,-5735.0,0.436,-0.598,0.65,0.174
1873805,-2137.0,591.0,-4105.0,0.435,-0.593,0.655,0.17
1873821,-1833.0,-7205.0,-6283.0,0.435,-0.591,0.659,0.165
1873837,-5555.0,-2507.0,-4537.0,0.435,-0.589,0.663,0.155
1873853,-7119.0,-293.0,-4369.0,0.434,-0.588,0.665,0.152
1873879,-6897.0,-1665.0,-4711.0,0.435,-0.587,0.666,0.152
1873895,-5377.0,-3639.0,-7155.0,0.437,-0.585,0.666,0.154
1873911,-5481.0,-2205.0,-7133.0,0.438,-0.584,0.665,0.157
1873928,-5773.0,-6043.0,-6565.0,0.438,-0.585,0.664,0.159
1873945,-8771.0,-3287.0,-4785.0,0.44,-0.585,0.663,0.159
1873962,-8959.0,-2893.0,-4829.0,0.445,-0.582,0.661,0.162
1873979,-6763.0,-5601.0,-5737.0,0.449,-0.579,0.66,0.166
1873995,-6151.0,-3399.0,-6611.0,0.454,-0.576,0.659,0.168
1874012,-6507.0,-3403.0,-5525.0,0.458,-0.573,0.658,0.171
1874029,-6151.0,-2667.0,-5617.0,0.461,-0.57,0.657,0.174
1874056,-6751.0,-2681.0,-4813.0,0.466,-0.567,0.656,0.179
1874072,-3981.0,-5231.0,-5763.0,0.47,-0.564,0.655,0.183
1874088,-5943.0,-1173.0,-5119.0,0.473,-0.56,0.654,0.185
1874104,-5389.0,-2631.0,-4629.0,0.475,-0.558,0.654,0.189
1874120,-6083.0,-3133.0,-3525.0,0.479,-0.555,0.652,0.193
1874136,-6983.0,-2801.0,-3117.0,0.484,-0.552,0.65,0.197
1874162,-5085.0,-4921.0,-4033.0,0.489,-0.549,0.648,0.2
1874178,-6459.0,-737.0,-4401.0,0.493,-0.546,0.647,0.202
1874195,-6441.0,-3357.0,-3367.0,0.496,-0.545,0.645,0.204
1874211,-6353.0,-2371.0,-3633.0,0.499,-0.543,0.643,0.205
1874227,-6265.0,-3739.0,-3817.0,0.502,-0.541,0.642,0.207
1874244,-5525.0,-2701.0,-4457.0,0.504,-0.54,0.642,0.206
1874261,-6013.0,-1871.0,-3541.0,0.505,-0.539,0.642,0.205
1874277,-6275.0,-3649.0,-3819.0,0.506,-0.538,0.642,0.205
1874303,-7735.0,-2483.0,-2751.0,0.507,-0.537,0.643,0.205
1874319,-8911.0,-2145.0,-2043.0,0.51,-0.533,0.642,0.208
1874335,-8257.0,-2711.0,-2461.0,0.514,-0.529,0.64,0.214
1874351,-7765.0,-3237.0,-2411.0,0.518,-0.525,0.638,0.22
1874367,-6633.0,-4133.0,-2481.0,0.523,-0.521,0.636,0.225
1874383,-7019.0,-1671.0,-2607.0,0.527,-0.516,0.635,0.229
1874410,-6397.0,-1969.0,-2799.0,0.531,-0.512,0.634,0.233
1874427,-7185.0,-2295.0,-2081.0,0.534,-0.507,0.633,0.238
