timeMs,ax,ay,az,q0,q1,q2,q3
2279109,-3765.0,3375.0,6762.0,0.925,0.269,0.221,-0.154
2279125,-3739.0,3683.0,6732.0,0.925,0.267,0.221,-0.154
2279141,-3375.0,3773.0,7068.0,0.926,0.263,0.221,-0.154
2279157,-3973.0,3711.0,6724.0,0.927,0.26,0.222,-0.154
2279173,-3809.0,3435.0,6478.0,0.927,0.258,0.224,-0.155
2279199,-3945.0,3597.0,6734.0,0.928,0.254,0.224,-0.155
2279215,-3315.0,2641.0,7246.0,0.929,0.249,0.224,-0.155
2279232,-4873.0,2559.0,6438.0,0.93,0.246,0.224,-0.157
2279248,-3791.0,3387.0,7408.0,0.931,0.241,0.223,-0.158
2279264,-4061.0,3389.0,7264.0,0.933,0.235,0.223,-0.158
2279280,-4117.0,3509.0,7332.0,0.934,0.228,0.224,-0.158
2279306,-4305.0,2911.0,7652.0,0.936,0.219,0.226,-0.159
2279322,-4295.0,2633.0,7692.0,0.937,0.209,0.229,-0.159
2279339,-4033.0,2375.0,8160.0,0.939,0.199,0.232,-0.159
2279355,-3947.0,2705.0,8144.0,0.941,0.188,0.233,-0.159
2279372,-3513.0,2297.0,8008.0,0.943,0.175,0.235,-0.158
2279388,-3831.0,2081.0,7394.0,0.945,0.16,0.238,-0.157
2279404,-3583.0,1875.0,7600.0,0.947,0.144,0.24,-0.156
2279421,-3395.0,555.0,7260.0,0.949,0.125,0.243,-0.156
2279438,-3167.0,-419.0,6974.0,0.951,0.108,0.246,-0.156
2279464,-3069.0,-949.0,6636.0,0.952,0.093,0.248,-0.155
2279480,-3145.0,-1353.0,6164.0,0.952,0.082,0.251,-0.155
2279496,-3009.0,-1249.0,6018.0,0.952,0.075,0.254,-0.155
2279512,-3547.0,-1059.0,5602.0,0.951,0.074,0.256,-0.157
2279528,-3707.0,297.0,5500.0,0.95,0.077,0.257,-0.159
2279544,-3885.0,1457.0,5272.0,0.95,0.079,0.256,-0.16
2279570,-3705.0,1811.0,5498.0,0.95,0.079,0.255,-0.161
2279586,-3793.0,1799.0,5618.0,0.951,0.076,0.253,-0.161
2279602,-3337.0,1641.0,6218.0,0.952,0.071,0.251,-0.16
2279618,-3727.0,1125.0,6156.0,0.953,0.064,0.249,-0.158
2279635,-1927.0,1641.0,7482.0,0.954,0.055,0.249,-0.154
2279651,-3387.0,-1123.0,7766.0,0.955,0.046,0.251,-0.149
2279668,-2579.0,-1269.0,8220.0,0.955,0.038,0.255,-0.144
2279694,-2567.0,-633.0,8504.0,0.955,0.031,0.261,-0.138
2279710,-2727.0,-889.0,8132.0,0.954,0.024,0.268,-0.131
2279726,-2435.0,-629.0,7930.0,0.953,0.016,0.277,-0.123
2279742,-2367.0,-1539.0,7424.0,0.951,0.008,0.287,-0.114
2279758,-2611.0,-2463.0,7188.0,0.949,0.001,0.297,-0.105
2279784,-3523.0,-3321.0,6504.0,0.947,0.0,0.307,-0.097
2279801,-2995.0,-2375.0,6850.0,0.944,0.003,0.318,-0.09
2279817,-4139.0,-2367.0,6442.0,0.94,0.008,0.329,-0.084
2279833,-4683.0,-2069.0,6056.0,0.937,0.015,0.34,-0.079
2279849,-4829.0,-1913.0,5866.0,0.934,0.025,0.349,-0.074
2279865,-5517.0,-1027.0,5726.0,0.931,0.037,0.356,-0.068
2279881,-5895.0,-173.0,5584.0,0.929,0.049,0.361,-0.062
2279908,-6079.0,545.0,5232.0,0.928,0.059,0.364,-0.054
2279924,-6561.0,1079.0,5144.0,0.927,0.067,0.365,-0.044
2279940,-6661.0,1387.0,5282.0,0.928,0.073,0.365,-0.033
2279956,-6585.0,1779.0,5344.0,0.928,0.077,0.363,-0.022
2279972,-6565.0,2573.0,5392.0,0.93,0.079,0.36,-0.009
2279988,-6661.0,2755.0,5510.0,0.931,0.077,0.356,0.004
2280014,-6693.0,1963.0,5822.0,0.933,0.075,0.35,0.016
2280030,-6317.0,681.0,6106.0,0.935,0.076,0.346,0.025
2280046,-6165.0,847.0,6648.0,0.936,0.083,0.342,0.028
2280062,-5787.0,2087.0,7110.0,0.935,0.096,0.34,0.027
2280078,-6511.0,3931.0,6996.0,0.934,0.108,0.34,0.022
2280094,-6443.0,4793.0,6804.0,0.933,0.117,0.339,0.017
2280111,-5985.0,4997.0,6670.0,0.933,0.119,0.34,0.015
2280138,-6201.0,3551.0,6300.0,0.933,0.114,0.34,0.014
2280154,-6183.0,1693.0,6042.0,0.934,0.105,0.341,0.014
2280170,-6211.0,289.0,5774.0,0.935,0.096,0.341,0.014
2280186,-5887.0,-721.0,5706.0,0.936,0.089,0.341,0.012
2280202,-5611.0,-609.0,5518.0,0.937,0.083,0.34,0.01
2280218,-5691.0,-75.0,5456.0,0.937,0.077,0.34,0.01
2280244,-5757.0,-953.0,5528.0,0.938,0.067,0.339,0.011
2280260,-5793.0,-1911.0,6454.0,0.94,0.058,0.337,0.013
2280276,-5421.0,-2011.0,7052.0,0.941,0.051,0.333,0.016
2280293,-4633.0,-1899.0,7214.0,0.943,0.039,0.331,0.019
2280309,-4989.0,-3021.0,6924.0,0.943,0.027,0.332,0.027
2280326,-5395.0,-3423.0,7062.0,0.942,0.015,0.334,0.04
2280342,-5887.0,-3441.0,6310.0,0.94,0.005,0.337,0.056
2280359,-5389.0,-5259.0,6714.0,0.938,-0.003,0.338,0.073
2280376,-4417.0,-5573.0,6544.0,0.937,0.0,0.339,0.086
2280403,-3201.0,-2217.0,5956.0,0.935,0.016,0.341,0.094
2280419,-2351.0,1833.0,5794.0,0.933,0.038,0.344,0.1
2280435,-2251.0,5425.0,6014.0,0.93,0.062,0.347,0.104
2280451,-1891.0,7725.0,6266.0,0.927,0.081,0.349,0.108
2280467,-1495.0,9005.0,5854.0,0.925,0.095,0.351,0.111
2280483,-2395.0,11341.0,5638.0,0.924,0.1,0.352,0.112
2280509,-2215.0,5771.0,6698.0,0.924,0.083,0.351,0.124
2280526,-3913.0,2445.0,6944.0,0.925,0.067,0.349,0.132
2280542,-3431.0,-73.0,7448.0,0.927,0.054,0.346,0.137
2280559,-3059.0,-1257.0,7952.0,0.927,0.051,0.346,0.137
2280575,-3131.0,-1201.0,7856.0,0.927,0.055,0.348,0.133
2280592,-3743.0,219.0,7542.0,0.925,0.063,0.352,0.128
2280608,-4079.0,363.0,7606.0,0.923,0.071,0.357,0.123
2280624,-4427.0,735.0,7746.0,0.921,0.077,0.362,0.12
2280650,-4875.0,587.0,7762.0,0.918,0.08,0.368,0.122
2280666,-5071.0,389.0,7682.0,0.915,0.08,0.374,0.127
2280682,-5187.0,-41.0,7652.0,0.911,0.077,0.381,0.136
2280698,-5213.0,-517.0,7296.0,0.907,0.072,0.387,0.148
2280714,-4933.0,-1115.0,6986.0,0.902,0.067,0.395,0.161
2280740,-4787.0,-1659.0,6660.0,0.895,0.064,0.404,0.176
2280756,-4493.0,-1465.0,6374.0,0.887,0.063,0.414,0.192
2280772,-4275.0,-1099.0,5990.0,0.878,0.067,0.426,0.207
2280788,-4157.0,95.0,5538.0,0.867,0.076,0.44,0.222
2280804,-4135.0,1405.0,5032.0,0.854,0.087,0.455,0.236
2280820,-4223.0,2497.0,4600.0,0.841,0.098,0.47,0.249
2280846,-4345.0,2993.0,4240.0,0.827,0.11,0.486,0.261
2280862,-4705.0,2979.0,3810.0,0.812,0.122,0.502,0.272
2280878,-5011.0,2685.0,3238.0,0.796,0.133,0.519,0.282
2280894,-5295.0,2869.0,2536.0,0.779,0.145,0.535,0.293
2280910,-5681.0,3365.0,1732.0,0.762,0.154,0.55,0.306
2280926,-5897.0,3039.0,1326.0,0.744,0.163,0.562,0.322
2280952,-5245.0,3503.0,932.0,0.726,0.172,0.572,0.341
2280968,-4735.0,4335.0,756.0,0.708,0.182,0.58,0.361
2280984,-3949.0,5137.0,286.0,0.689,0.193,0.585,0.381
2281000,-3587.0,5123.0,-286.0,0.671,0.204,0.59,0.4
2281016,-3197.0,4153.0,-800.0,0.653,0.218,0.595,0.415
2281032,-2683.0,3083.0,-1060.0,0.633,0.235,0.603,0.424
2281058,-2041.0,3059.0,-1468.0,0.61,0.257,0.615,0.428
2281075,-1245.0,3881.0,-1738.0,0.584,0.283,0.63,0.428
2281092,-187.0,6005.0,-2270.0,0.554,0.31,0.645,0.425
2281108,357.0,9327.0,-3162.0,0.524,0.334,0.659,0.425
2281125,-391.0,9731.0,-3536.0,0.495,0.353,0.669,0.428
2281142,-847.0,8985.0,-3802.0,0.469,0.369,0.675,0.435
2281159,-761.0,7789.0,-3990.0,0.445,0.382,0.678,0.444
2281176,-325.0,6843.0,-3528.0,0.421,0.395,0.678,0.454
2281192,383.0,6227.0,-3556.0,0.398,0.408,0.677,0.464
2281208,1265.0,6077.0,-3712.0,0.374,0.423,0.676,0.475
2281235,1737.0,6503.0,-3802.0,0.347,0.438,0.673,0.484
2281251,2229.0,7731.0,-3774.0,0.321,0.454,0.669,0.494
2281267,2673.0,9291.0,-3792.0,0.296,0.468,0.662,0.505
2281283,2807.0,10341.0,-3868.0,0.274,0.481,0.652,0.518
2281299,2993.0,10679.0,-4070.0,0.256,0.493,0.638,0.533
2281325,2919.0,10677.0,-4212.0,0.24,0.503,0.623,0.549
2281341,2897.0,10761.0,-4148.0,0.228,0.512,0.608,0.563
2281357,2771.0,11569.0,-4398.0,0.217,0.52,0.593,0.575
2281373,2385.0,12481.0,-4310.0,0.209,0.527,0.579,0.586
2281389,2003.0,13369.0,-4044.0,0.206,0.533,0.564,0.595
2281405,1985.0,13477.0,-3574.0,0.208,0.538,0.549,0.605
2281431,2027.0,12605.0,-3162.0,0.216,0.542,0.532,0.614
2281447,2375.0,11659.0,-2588.0,0.226,0.544,0.516,0.622
2281463,2671.0,11017.0,-1806.0,0.238,0.547,0.501,0.628
2281479,2905.0,10807.0,-1046.0,0.248,0.549,0.488,0.632
2281495,3107.0,10547.0,-318.0,0.259,0.55,0.477,0.634
2281511,3121.0,10385.0,282.0,0.267,0.552,0.469,0.636
2281528,3103.0,9957.0,604.0,0.275,0.552,0.464,0.636
2281545,3117.0,9699.0,714.0,0.281,0.551,0.462,0.635
2281571,2991.0,9597.0,632.0,0.285,0.55,0.464,0.633
2281587,2795.0,10495.0,380.0,0.289,0.548,0.468,0.63
2281603,2693.0,10885.0,94.0,0.295,0.545,0.472,0.627
2281619,2473.0,11865.0,-492.0,0.303,0.541,0.476,0.624
2281635,2513.0,12179.0,-722.0,0.315,0.535,0.48,0.62
2281651,2559.0,12737.0,-742.0,0.33,0.528,0.485,0.614
2281677,2977.0,12553.0,-396.0,0.347,0.521,0.492,0.606
2281693,3369.0,12403.0,94.0,0.365,0.512,0.502,0.594
2281709,3405.0,12649.0,716.0,0.384,0.501,0.515,0.58
2281725,2973.0,12877.0,1030.0,0.402,0.489,0.532,0.563
2281741,2543.0,13479.0,1072.0,0.419,0.474,0.549,0.546
2281767,2051.0,14839.0,848.0,0.437,0.457,0.566,0.529
2281783,1693.0,15189.0,796.0,0.457,0.435,0.582,0.513
2281799,1759.0,15121.0,474.0,0.479,0.41,0.596,0.497
2281815,1785.0,13867.0,286.0,0.502,0.38,0.611,0.48
2281831,1573.0,12929.0,586.0,0.523,0.349,0.626,0.46
2281847,1433.0,12623.0,758.0,0.545,0.316,0.641,0.438
2281863,1677.0,12281.0,758.0,0.565,0.28,0.655,0.416
2281889,1565.0,10873.0,732.0,0.585,0.241,0.666,0.395
2281905,1289.0,8891.0,1076.0,0.603,0.2,0.676,0.373
2281921,439.0,5751.0,1276.0,0.619,0.159,0.686,0.348
2281937,53.0,5101.0,1190.0,0.631,0.118,0.697,0.32
2281953,-101.0,5181.0,1242.0,0.641,0.078,0.706,0.293
2281979,-645.0,3401.0,954.0,0.648,0.036,0.713,0.266
2281995,-1345.0,1775.0,694.0,0.652,-0.006,0.719,0.24
2282011,-1901.0,1125.0,478.0,0.655,-0.046,0.723,0.216
2282027,-2147.0,67.0,28.0,0.655,-0.084,0.726,0.192
2282043,-2219.0,59.0,-928.0,0.654,-0.12,0.728,0.169
2282059,-2813.0,1655.0,-2068.0,0.651,-0.157,0.728,0.149
2282085,-3245.0,-133.0,-2078.0,0.647,-0.198,0.724,0.134
2282102,-3393.0,-2035.0,-2174.0,0.641,-0.239,0.719,0.122
2282118,-3303.0,-4171.0,-2310.0,0.633,-0.278,0.714,0.112
2282134,-3169.0,-5373.0,-2234.0,0.624,-0.314,0.708,0.102
2282150,-3349.0,-6359.0,-2156.0,0.614,-0.346,0.704,0.091
2282166,-4005.0,-6237.0,-2174.0,0.602,-0.374,0.701,0.079
2282182,-4525.0,-6057.0,-2578.0,0.591,-0.398,0.699,0.067
2282208,-4673.0,-5305.0,-3346.0,0.578,-0.42,0.697,0.057
2282224,-4921.0,-4389.0,-3570.0,0.565,-0.441,0.695,0.05
2282240,-5057.0,-4569.0,-3716.0,0.552,-0.461,0.693,0.047
2282256,-5321.0,-5915.0,-3542.0,0.538,-0.481,0.691,0.046
2282272,-4995.0,-6539.0,-4048.0,0.526,-0.498,0.688,0.043
2282289,-5001.0,-5135.0,-3824.0,0.515,-0.512,0.686,0.038
2282315,-5299.0,-4225.0,-3978.0,0.505,-0.526,0.684,0.036
2282331,-5099.0,-4161.0,-3890.0,0.494,-0.539,0.682,0.035
2282347,-4775.0,-4979.0,-4790.0,0.484,-0.551,0.679,0.036
2282363,-4655.0,-6817.0,-5458.0,0.476,-0.56,0.677,0.035
2282379,-5363.0,-5979.0,-5648.0,0.473,-0.566,0.674,0.032
2282395,-3019.0,-4893.0,-5196.0,0.469,-0.572,0.672,0.029
2282421,-3907.0,-3707.0,-4842.0,0.468,-0.576,0.669,0.028
2282438,-3705.0,-3365.0,-5164.0,0.466,-0.581,0.666,0.031
2282454,-2475.0,-2611.0,-3702.0,0.463,-0.587,0.664,0.033
2282471,-4623.0,-2669.0,-5724.0,0.458,-0.593,0.661,0.038
2282487,-4319.0,-3459.0,-5826.0,0.453,-0.599,0.659,0.051
2282503,-4151.0,-7777.0,-6452.0,0.451,-0.603,0.655,0.054
2282519,-4969.0,-3945.0,-6306.0,0.454,-0.606,0.651,0.054
2282545,-5175.0,-3859.0,-7150.0,0.456,-0.609,0.646,0.06
2282561,-5127.0,-5193.0,-7530.0,0.459,-0.611,0.641,0.069
2282577,-5057.0,-5003.0,-7096.0,0.462,-0.612,0.637,0.078
2282593,-5091.0,-4399.0,-6914.0,0.465,-0.614,0.632,0.088
2282610,-5069.0,-4103.0,-5912.0,0.467,-0.616,0.627,0.097
2282626,-5193.0,-5371.0,-5620.0,0.47,-0.617,0.622,0.106
2282643,-5373.0,-5381.0,-5224.0,0.475,-0.616,0.618,0.111
2282660,-5277.0,-4203.0,-5122.0,0.48,-0.614,0.616,0.115
2282677,-5233.0,-3141.0,-4526.0,0.484,-0.613,0.613,0.119
2282704,-5051.0,-3241.0,-4198.0,0.487,-0.612,0.611,0.124
2282721,-4773.0,-3945.0,-3832.0,0.489,-0.611,0.609,0.128
2282737,-4621.0,-4523.0,-3630.0,0.492,-0.61,0.608,0.129
2282753,-4593.0,-6765.0,-4728.0,0.5,-0.605,0.607,0.127
2282770,-2225.0,-487.0,-1906.0,0.507,-0.598,0.609,0.121
2282787,-4839.0,177.0,-1460.0,0.505,-0.599,0.61,0.123
2282803,-4485.0,-6141.0,-2602.0,0.502,-0.6,0.61,0.126
2282819,-4583.0,-6389.0,-3562.0,0.504,-0.598,0.612,0.122
2282846,-5381.0,-5153.0,-4094.0,0.507,-0.593,0.614,0.114
2282862,-6037.0,-3113.0,-4638.0,0.51,-0.589,0.618,0.108
2282878,-7103.0,-2229.0,-5492.0,0.509,-0.589,0.618,0.108
2282894,-7273.0,-4277.0,-6038.0,0.506,-0.591,0.618,0.112
2282910,-7185.0,-3703.0,-5970.0,0.504,-0.594,0.616,0.118
2282926,-6609.0,-1845.0,-3788.0,0.499,-0.598,0.614,0.127
2282943,-5891.0,-3541.0,-1386.0,0.493,-0.603,0.613,0.135
2282969,-5701.0,-6233.0,-2010.0,0.492,-0.604,0.612,0.136
2282985,-5365.0,-4249.0,-3508.0,0.494,-0.603,0.612,0.133
2283001,-5089.0,-4257.0,-4328.0,0.495,-0.602,0.612,0.131
2283018,-5209.0,-3851.0,-4482.0,0.496,-0.603,0.612,0.129
2283035,-5447.0,-4021.0,-4708.0,0.495,-0.604,0.612,0.128
2283052,-5749.0,-4073.0,-4678.0,0.493,-0.606,0.611,0.128
2283069,-6353.0,-3921.0,-4774.0,0.49,-0.608,0.611,0.13
2283086,-6999.0,-4177.0,-4158.0,0.488,-0.61,0.611,0.131
2283102,-6989.0,-4327.0,-3328.0,0.486,-0.61,0.611,0.132
2283129,-7001.0,-4111.0,-3400.0,0.486,-0.609,0.613,0.131
2283145,-6961.0,-2979.0,-3892.0,0.487,-0.606,0.615,0.13
2283162,-6265.0,-1985.0,-4262.0,0.486,-0.605,0.617,0.131
2283178,-5157.0,-2755.0,-4548.0,0.483,-0.606,0.618,0.134
2283194,-5073.0,-5173.0,-4134.0,0.481,-0.607,0.618,0.135
2283210,-5447.0,-4383.0,-3614.0,0.481,-0.606,0.618,0.136
2283226,-6005.0,-3713.0,-3256.0,0.483,-0.605,0.618,0.136
2283252,-6787.0,-1897.0,-4026.0,0.483,-0.605,0.617,0.14
2283268,-6389.0,-3661.0,-4066.0,0.483,-0.607,0.614,0.144
2283284,-6605.0,-3667.0,-3436.0,0.483,-0.609,0.612,0.15
2283300,-6577.0,-4367.0,-3638.0,0.483,-0.61,0.608,0.155
2283316,-6607.0,-3091.0,-3770.0,0.483,-0.612,0.606,0.161
2283332,-6241.0,-2757.0,-4214.0,0.481,-0.615,0.602,0.169
2283358,-6055.0,-2973.0,-4824.0,0.478,-0.619,0.598,0.175
2283375,-5931.0,-3431.0,-5318.0,0.475,-0.623,0.595,0.18
2283392,-6041.0,-4049.0,-5524.0,0.472,-0.627,0.591,0.184
2283409,-5271.0,-4603.0,-5044.0,0.47,-0.631,0.589,0.185
2283426,-5355.0,-3365.0,-3616.0,0.469,-0.633,0.588,0.185
2283443,-5655.0,-3763.0,-3992.0,0.469,-0.633,0.587,0.186
2283460,-5907.0,-3841.0,-4222.0,0.47,-0.632,0.588,0.185
2283477,-6445.0,-3493.0,-5464.0,0.471,-0.631,0.589,0.184
2283493,-6297.0,-5045.0,-5040.0,0.472,-0.629,0.59,0.182
2283509,-5927.0,-3115.0,-3628.0,0.475,-0.627,0.591,0.179
2283536,-6685.0,-1903.0,-3272.0,0.476,-0.626,0.592,0.178
2283552,-7017.0,-4217.0,-3614.0,0.477,-0.625,0.592,0.178
2283568,-6681.0,-3467.0,-3652.0,0.479,-0.622,0.592,0.178
2283584,-6549.0,-2745.0,-3666.0,0.481,-0.62,0.593,0.179
2283600,-5885.0,-4501.0,-4292.0,0.483,-0.619,0.593,0.179
2283616,-6095.0,-4081.0,-3414.0,0.485,-0.618,0.592,0.178
2283633,-7231.0,-4099.0,-3360.0,0.489,-0.616,0.592,0.177
2283659,-6395.0,-2669.0,-4372.0,0.493,-0.613,0.592,0.176
2283675,-5321.0,-931.0,-5102.0,0.494,-0.612,0.592,0.177
2283691,-4991.0,-4733.0,-4494.0,0.493,-0.613,0.592,0.177
2283707,-6221.0,-4635.0,-3776.0,0.493,-0.614,0.592,0.174
2283723,-7331.0,-2039.0,-4488.0,0.493,-0.614,0.592,0.172
2283739,-6127.0,-3099.0,-4754.0,0.491,-0.615,0.593,0.171
2283766,-6169.0,-4289.0,-5216.0,0.489,-0.616,0.594,0.17
2283782,-7689.0,-3793.0,-4816.0,0.486,-0.618,0.595,0.169
2283798,-8499.0,-4425.0,-4114.0,0.484,-0.618,0.596,0.168
2283814,-8447.0,-5029.0,-4512.0,0.483,-0.617,0.598,0.169
2283830,-8175.0,-3449.0,-4996.0,0.484,-0.615,0.599,0.17
2283846,-7115.0,-4913.0,-4732.0,0.484,-0.613,0.6,0.172
2283872,-7553.0,-4239.0,-5002.0,0.485,-0.611,0.601,0.175
2283889,-7551.0,-3467.0,-4676.0,0.487,-0.607,0.602,0.177
2283905,-7117.0,-3897.0,-4112.0,0.489,-0.603,0.603,0.181
2283922,-6381.0,-3623.0,-4866.0,0.493,-0.599,0.604,0.184
2283939,-6031.0,-3059.0,-4906.0,0.496,-0.594,0.605,0.187
2283955,-5737.0,-3019.0,-4752.0,0.498,-0.59,0.606,0.191
2283971,-6403.0,-3701.0,-4480.0,0.5,-0.587,0.607,0.193
2283987,-6123.0,-2605.0,-4258.0,0.502,-0.583,0.608,0.196
2284014,-6193.0,-3521.0,-3702.0,0.505,-0.579,0.608,0.199
2284030,-6573.0,-3171.0,-4308.0,0.507,-0.575,0.609,0.203
2284046,-6099.0,-2813.0,-3996.0,0.51,-0.57,0.61,0.207
2284062,-6045.0,-2851.0,-3616.0,0.513,-0.567,0.61,0.21
2284078,-6963.0,-1613.0,-3530.0,0.515,-0.563,0.609,0.215
2284094,-5677.0,-4825.0,-2722.0,0.518,-0.56,0.608,0.221
2284120,-5843.0,-2861.0,-3642.0,0.522,-0.555,0.608,0.222
2284136,-7237.0,-171.0,-3148.0,0.524,-0.551,0.608,0.227
2284152,-6511.0,-2683.0,-2440.0,0.527,-0.547,0.608,0.233
2284168,-6517.0,-2689.0,-2720.0,0.53,-0.543,0.606,0.239
2284184,-4713.0,-6137.0,-3050.0,0.533,-0.54,0.605,0.24
2284200,-6959.0,2119.0,-2706.0,0.536,-0.536,0.606,0.242
2284226,-6259.0,-2383.0,-2066.0,0.538,-0.534,0.605,0.246
2284243,-6309.0,-2917.0,-2060.0,0.54,-0.531,0.603,0.249
2284260,-5085.0,-4925.0,-1998.0,0.543,-0.529,0.603,0.25
2284277,-7253.0,381.0,-2472.0,0.545,-0.526,0.603,0.25
2284294,-7381.0,-2175.0,-1512.0,0.547,-0.524,0.602,0.252
2284310,-7101.0,-3185.0,-1572.0,0.55,-0.522,0.601,0.253
2284326,-7515.0,-2115.0,-2158.0,0.552,-0.52,0.6,0.254
2284343,-7795.0,-2019.0,-1906.0,0.555,-0.518,0.599,0.255
2284360,-7807.0,-2239.0,-1756.0,0.557,-0.516,0.598,0.256
2284377,-7827.0,-2429.0,-2034.0,0.56,-0.514,0.597,0.257
2284394,-7505.0,-2469.0,-1964.0,0.562,-0.511,0.597,0.257
2284421,-7421.0,-1897.0,-1898.0,0.565,-0.509,0.596,0.258
2284440,-7331.0,-2335.0,-2028.0,0.568,-0.507,0.594,0.259
2284456,-6273.0,-2599.0,-1924.0,0.57,-0.505,0.593,0.26
2284473,-6429.0,-1907.0,-1692.0,0.573,-0.504,0.592,0.26
2284490,-6095.0,-1851.0,-1554.0,0.575,-0.503,0.59,0.26
2284506,-5147.0,-1285.0,-1272.0,0.578,-0.502,0.588,0.26
2284522,-3667.0,-2065.0,-1192.0,0.581,-0.503,0.585,0.26
2284538,-3193.0,-1843.0,-1026.0,0.584,-0.504,0.581,0.259
2284554,-2783.0,-2029.0,-500.0,0.587,-0.506,0.578,0.256
2284571,-2813.0,-723.0,-588.0,0.589,-0.51,0.575,0.252
2284598,-2917.0,-1167.0,-506.0,0.589,-0.514,0.572,0.249
2284614,-2485.0,-1279.0,-810.0,0.589,-0.518,0.57,0.244
2284630,-2857.0,-3151.0,-1070.0,0.587,-0.523,0.57,0.238
2284646,-4611.0,-1089.0,-346.0,0.584,-0.53,0.57,0.232
2284662,-4925.0,-2839.0,-1094.0,0.581,-0.535,0.57,0.225
2284678,-6165.0,-2731.0,-1520.0,0.578,-0.541,0.57,0.219
2284704,-6541.0,-2959.0,-1634.0,0.574,-0.547,0.571,0.213
2284721,-7333.0,-3281.0,-2380.0,0.57,-0.553,0.571,0.207
2284738,-8527.0,-3113.0,-1974.0,0.566,-0.559,0.571,0.203
2284754,-8329.0,-4727.0,-1774.0,0.563,-0.563,0.57,0.201
2284771,-9141.0,-4147.0,-2372.0,0.563,-0.564,0.57,0.199
2284787,-8851.0,-3679.0,-2042.0,0.564,-0.564,0.569,0.199
2284803,-8623.0,-3273.0,-2518.0,0.566,-0.564,0.567,0.201
2284819,-8481.0,-5581.0,-2196.0,0.568,-0.563,0.565,0.203
2284845,-7711.0,-4687.0,-2418.0,0.572,-0.561,0.563,0.205
2284862,-8025.0,-3859.0,-2750.0,0.575,-0.557,0.561,0.208
2284878,-8237.0,-3835.0,-2200.0,0.579,-0.553,0.56,0.211
2284894,-8269.0,-3281.0,-2150.0,0.582,-0.549,0.56,0.215
2284910,-7707.0,-4409.0,-1652.0,0.585,-0.545,0.559,0.219
2284936,-7229.0,-3795.0,-1878.0,0.587,-0.54,0.56,0.223
2284952,-7399.0,-4193.0,-1968.0,0.589,-0.537,0.56,0.227
2284968,-7523.0,-2945.0,-1922.0,0.589,-0.534,0.561,0.229
2284984,-7633.0,-3919.0,-1668.0,0.589,-0.531,0.563,0.232
2285001,-8829.0,-3515.0,-1322.0,0.59,-0.528,0.564,0.235
2285017,-9019.0,-3093.0,-994.0,0.591,-0.523,0.566,0.239
2285034,-8421.0,-3467.0,-1306.0,0.591,-0.519,0.568,0.244
2285050,-8773.0,-3465.0,-1216.0,0.591,-0.513,0.571,0.248
2285076,-9055.0,-3345.0,-1234.0,0.591,-0.508,0.573,0.252
2285092,-9267.0,-3677.0,-1026.0,0.591,-0.504,0.576,0.256
2285109,-10307.0,-3463.0,-866.0,0.591,-0.499,0.578,0.259
2285126,-10619.0,-4465.0,-1212.0,0.593,-0.494,0.58,0.262
2285143,-14151.0,-4477.0,-1110.0,0.594,-0.49,0.582,0.263
2285160,-11483.0,-4061.0,-1808.0,0.594,-0.488,0.582,0.263
2285177,-13879.0,-4959.0,-1762.0,0.594,-0.489,0.583,0.261
2285193,-14525.0,-4213.0,-1200.0,0.594,-0.491,0.583,0.259
2285209,-11883.0,-4311.0,-1854.0,0.593,-0.493,0.583,0.255
2285235,-11763.0,-3405.0,-1968.0,0.593,-0.496,0.583,0.252
2285252,-11095.0,-3797.0,-1772.0,0.591,-0.5,0.583,0.248
2285269,-9721.0,-4123.0,-2458.0,0.588,-0.506,0.583,0.242
2285285,-10525.0,-4325.0,-2308.0,0.585,-0.512,0.583,0.236
2285302,-11991.0,-2331.0,-1922.0,0.581,-0.519,0.583,0.229
2285318,-9677.0,-4107.0,-2928.0,0.577,-0.526,0.583,0.225
2285334,-8939.0,-4069.0,-2704.0,0.572,-0.532,0.584,0.22
2285350,-10195.0,-4125.0,-1990.0,0.567,-0.539,0.585,0.215
2285376,-10269.0,-3655.0,-2604.0,0.564,-0.544,0.585,0.21
2285393,-8725.0,-3267.0,-2080.0,0.562,-0.548,0.584,0.208
2285409,-8699.0,-4403.0,-1482.0,0.561,-0.55,0.583,0.206
2285425,-8821.0,-4115.0,-2270.0,0.562,-0.55,0.582,0.205
2285441,-8451.0,-2443.0,-2342.0,0.564,-0.549,0.581,0.206
2285457,-7437.0,-2825.0,-1698.0,0.566,-0.547,0.58,0.209
2285483,-7217.0,-4141.0,-1952.0,0.57,-0.543,0.579,0.213
2285499,-6407.0,-3783.0,-2318.0,0.575,-0.538,0.578,0.216
2285515,-6989.0,-1887.0,-1722.0,0.579,-0.533,0.576,0.221
2285531,-5743.0,-2379.0,-2330.0,0.583,-0.528,0.575,0.225
2285547,-4945.0,-3687.0,-2666.0,0.586,-0.524,0.574,0.229
2285563,-6681.0,-3179.0,-2420.0,0.588,-0.52,0.575,0.23
2285580,-8459.0,-5.0,-2012.0,0.59,-0.515,0.577,0.234
2285606,-7057.0,-2657.0,-1424.0,0.592,-0.508,0.577,0.242
2285623,-7629.0,-4587.0,-1660.0,0.595,-0.499,0.578,0.248
2285640,-7355.0,-3161.0,-2222.0,0.599,-0.49,0.58,0.255
2285657,-5759.0,-2065.0,-1814.0,0.601,-0.482,0.581,0.261
