timeMs,ax,ay,az,q0,q1,q2,q3
934369,-5029.0,-3682.0,4864.0,0.047,-0.454,-0.239,0.857
934386,-5183.0,-3660.0,4872.0,0.029,-0.459,-0.229,0.858
934402,-5377.0,-3802.0,4674.0,0.011,-0.464,-0.219,0.858
934419,-5581.0,-3656.0,4346.0,0.006,0.47,0.206,-0.858
934436,-5425.0,-3092.0,4086.0,0.022,0.476,0.192,-0.858
934453,-5125.0,-2178.0,3772.0,0.038,0.483,0.175,-0.857
934479,-5289.0,-1368.0,3704.0,0.055,0.49,0.159,-0.855
934495,-5285.0,-816.0,3666.0,0.072,0.496,0.145,-0.853
934512,-5205.0,-790.0,3516.0,0.089,0.502,0.132,-0.85
934528,-5169.0,-1008.0,3268.0,0.107,0.508,0.119,-0.846
934544,-5099.0,-1176.0,3216.0,0.125,0.514,0.106,-0.842
934561,-5463.0,-1158.0,3064.0,0.143,0.519,0.09,-0.838
934578,-5547.0,-830.0,2948.0,0.16,0.525,0.072,-0.833
934595,-5423.0,-222.0,2788.0,0.176,0.53,0.052,-0.828
934612,-5015.0,546.0,2832.0,0.191,0.535,0.029,-0.822
934638,-4931.0,1286.0,2624.0,0.206,0.54,0.005,-0.816
934655,-4893.0,1764.0,2474.0,0.221,0.545,-0.021,-0.808
934672,-4595.0,2946.0,2238.0,0.235,0.55,-0.048,-0.8
934689,-4427.0,4174.0,1924.0,0.249,0.555,-0.074,-0.79
934707,-4479.0,5008.0,1522.0,0.263,0.559,-0.1,-0.78
934724,-4593.0,5168.0,1048.0,0.278,0.563,-0.123,-0.769
934740,-4871.0,4948.0,766.0,0.292,0.565,-0.146,-0.757
934756,-4815.0,5876.0,848.0,0.305,0.567,-0.169,-0.746
934772,-4187.0,8110.0,1036.0,0.317,0.566,-0.192,-0.736
934798,-3953.0,10440.0,1238.0,0.332,0.561,-0.212,-0.728
934814,-3709.0,11792.0,1142.0,0.35,0.552,-0.226,-0.722
934830,-3821.0,11876.0,1398.0,0.371,0.539,-0.231,-0.72
934846,-3943.0,11366.0,2006.0,0.391,0.523,-0.229,-0.722
934862,-4471.0,10370.0,2954.0,0.41,0.504,-0.222,-0.727
934879,-5037.0,9456.0,4098.0,0.427,0.485,-0.215,-0.733
934895,-5483.0,8740.0,5396.0,0.44,0.464,-0.207,-0.74
934922,-4679.0,8576.0,6520.0,0.452,0.443,-0.201,-0.748
934938,-5059.0,7742.0,7014.0,0.462,0.423,-0.194,-0.755
934954,-4823.0,6840.0,7510.0,0.469,0.405,-0.189,-0.762
934970,-4767.0,6366.0,8234.0,0.475,0.39,-0.183,-0.767
934986,-4785.0,5736.0,8516.0,0.48,0.378,-0.179,-0.771
935003,-4839.0,5352.0,8416.0,0.483,0.372,-0.177,-0.772
935020,-4809.0,5328.0,8164.0,0.486,0.37,-0.176,-0.772
935046,-4761.0,5862.0,8014.0,0.487,0.372,-0.176,-0.77
935062,-4693.0,5964.0,7512.0,0.488,0.376,-0.176,-0.768
935078,-4587.0,6010.0,6880.0,0.489,0.382,-0.176,-0.764
935095,-4465.0,6094.0,6218.0,0.488,0.39,-0.176,-0.761
935112,-4423.0,6300.0,5626.0,0.487,0.399,-0.176,-0.757
935128,-4357.0,6500.0,5094.0,0.485,0.409,-0.177,-0.753
935145,-4187.0,6570.0,4576.0,0.482,0.418,-0.176,-0.749
935161,-4065.0,6480.0,4226.0,0.479,0.428,-0.176,-0.746
935178,-4011.0,6332.0,3904.0,0.475,0.437,-0.175,-0.744
935205,-4001.0,6192.0,3666.0,0.47,0.445,-0.174,-0.742
935222,-3691.0,6440.0,3354.0,0.465,0.453,-0.173,-0.741
935239,-3761.0,6368.0,3174.0,0.459,0.459,-0.17,-0.741
935257,-3873.0,5996.0,3072.0,0.454,0.465,-0.166,-0.741
935274,-4085.0,5444.0,3014.0,0.449,0.47,-0.162,-0.742
935291,-4025.0,5194.0,2918.0,0.443,0.475,-0.157,-0.744
935308,-3933.0,5610.0,3120.0,0.436,0.48,-0.153,-0.746
935325,-4089.0,5800.0,3500.0,0.427,0.485,-0.148,-0.749
935342,-4725.0,5306.0,3758.0,0.417,0.49,-0.144,-0.751
935359,-5215.0,4910.0,3684.0,0.408,0.495,-0.142,-0.754
935376,-5521.0,4744.0,3666.0,0.398,0.499,-0.14,-0.757
935393,-5579.0,5138.0,3788.0,0.39,0.501,-0.14,-0.76
935410,-5417.0,5620.0,3964.0,0.384,0.502,-0.137,-0.763
935427,-5405.0,5428.0,4014.0,0.381,0.501,-0.132,-0.766
935444,-5711.0,4406.0,4044.0,0.379,0.499,-0.125,-0.77
935461,-5933.0,3208.0,4106.0,0.378,0.496,-0.116,-0.773
935488,-6171.0,2342.0,4104.0,0.377,0.494,-0.109,-0.776
935504,-6427.0,2066.0,4026.0,0.375,0.492,-0.104,-0.779
935521,-6571.0,2322.0,4028.0,0.373,0.491,-0.102,-0.781
935537,-6505.0,2926.0,4068.0,0.372,0.49,-0.101,-0.782
935554,-6363.0,3360.0,4026.0,0.371,0.488,-0.1,-0.784
935571,-6165.0,3670.0,4098.0,0.371,0.486,-0.099,-0.785
935587,-5849.0,3752.0,4218.0,0.372,0.484,-0.097,-0.786
935603,-5639.0,3834.0,4408.0,0.373,0.482,-0.095,-0.787
935629,-5269.0,4218.0,4648.0,0.374,0.481,-0.093,-0.788
935645,-5117.0,4242.0,4740.0,0.376,0.479,-0.091,-0.788
935662,-5077.0,3854.0,4692.0,0.377,0.478,-0.089,-0.788
935679,-4943.0,3558.0,4566.0,0.378,0.478,-0.087,-0.788
935695,-5129.0,3286.0,4572.0,0.378,0.479,-0.086,-0.788
935711,-5381.0,3202.0,4476.0,0.377,0.481,-0.086,-0.787
935727,-5605.0,3058.0,4328.0,0.375,0.485,-0.088,-0.785
935753,-5785.0,2816.0,4136.0,0.373,0.488,-0.091,-0.784
935769,-6067.0,2688.0,4118.0,0.37,0.492,-0.096,-0.782
935785,-5853.0,3916.0,4284.0,0.368,0.496,-0.102,-0.78
935802,-5485.0,5212.0,4364.0,0.368,0.498,-0.106,-0.779
935819,-5439.0,5710.0,4284.0,0.37,0.498,-0.108,-0.777
935836,-5339.0,5546.0,4214.0,0.373,0.497,-0.106,-0.776
935853,-5397.0,5010.0,4262.0,0.378,0.496,-0.102,-0.775
935869,-5643.0,4302.0,4274.0,0.381,0.496,-0.097,-0.774
935895,-5869.0,3738.0,4224.0,0.383,0.496,-0.095,-0.773
935911,-5991.0,3678.0,4178.0,0.384,0.497,-0.095,-0.772
935927,-6045.0,4118.0,4084.0,0.383,0.499,-0.097,-0.771
935944,-6099.0,4472.0,4012.0,0.382,0.501,-0.1,-0.771
935961,-6117.0,4848.0,4160.0,0.38,0.502,-0.103,-0.77
935978,-5833.0,5338.0,4294.0,0.379,0.503,-0.104,-0.77
935994,-5603.0,5612.0,4404.0,0.38,0.502,-0.103,-0.77
936011,-5701.0,5176.0,4412.0,0.381,0.501,-0.1,-0.77
936028,-5753.0,4404.0,4348.0,0.383,0.501,-0.096,-0.77
936054,-5879.0,3758.0,4332.0,0.384,0.501,-0.092,-0.77
936071,-6021.0,3564.0,4282.0,0.384,0.502,-0.09,-0.77
936087,-6027.0,3890.0,4166.0,0.383,0.503,-0.088,-0.77
936104,-5777.0,4222.0,3978.0,0.382,0.505,-0.087,-0.769
936121,-5723.0,4450.0,3948.0,0.381,0.507,-0.086,-0.768
936137,-5751.0,4344.0,3824.0,0.38,0.509,-0.084,-0.768
936154,-5797.0,4036.0,3692.0,0.38,0.511,-0.082,-0.767
936170,-5783.0,3674.0,3516.0,0.378,0.513,-0.08,-0.766
936187,-5939.0,3374.0,3422.0,0.377,0.516,-0.079,-0.765
936213,-5985.0,3450.0,3220.0,0.375,0.519,-0.079,-0.764
936229,-6045.0,3438.0,3164.0,0.373,0.522,-0.079,-0.763
936245,-6031.0,3758.0,3032.0,0.371,0.525,-0.081,-0.762
936261,-6055.0,4058.0,3030.0,0.369,0.527,-0.082,-0.761
936277,-5937.0,4164.0,2934.0,0.369,0.529,-0.083,-0.76
936294,-5879.0,4060.0,2940.0,0.368,0.53,-0.083,-0.759
936311,-5871.0,3990.0,3006.0,0.368,0.53,-0.083,-0.759
936338,-5931.0,3726.0,2972.0,0.369,0.53,-0.082,-0.759
936355,-5937.0,3516.0,2954.0,0.369,0.531,-0.083,-0.759
936372,-6043.0,3470.0,3058.0,0.369,0.531,-0.083,-0.758
936389,-6065.0,3502.0,3050.0,0.369,0.531,-0.085,-0.758
936406,-6009.0,3618.0,3132.0,0.369,0.531,-0.086,-0.758
936422,-6129.0,3632.0,3088.0,0.369,0.531,-0.088,-0.757
936438,-6133.0,3840.0,3164.0,0.37,0.531,-0.09,-0.757
936455,-6149.0,4112.0,3376.0,0.37,0.531,-0.092,-0.756
936471,-6253.0,4256.0,3560.0,0.371,0.531,-0.094,-0.756
936488,-6219.0,4268.0,3590.0,0.372,0.531,-0.095,-0.756
936514,-6161.0,4202.0,3740.0,0.373,0.531,-0.096,-0.755
936530,-6301.0,4178.0,3792.0,0.373,0.531,-0.098,-0.754
936546,-6323.0,4338.0,3910.0,0.373,0.533,-0.099,-0.753
936562,-6285.0,4598.0,3894.0,0.373,0.534,-0.101,-0.752
936578,-6397.0,4806.0,3860.0,0.372,0.536,-0.103,-0.751
936594,-6329.0,5140.0,3888.0,0.371,0.538,-0.104,-0.749
936620,-6407.0,5276.0,3944.0,0.371,0.54,-0.105,-0.748
936636,-6277.0,5268.0,3952.0,0.37,0.542,-0.105,-0.747
936652,-6265.0,5118.0,3966.0,0.369,0.544,-0.105,-0.746
936669,-6187.0,5194.0,4062.0,0.368,0.546,-0.104,-0.746
936685,-6283.0,4924.0,4056.0,0.367,0.548,-0.102,-0.745
936702,-6111.0,4746.0,3962.0,0.365,0.55,-0.1,-0.744
936719,-6197.0,4424.0,3788.0,0.364,0.553,-0.098,-0.743
936736,-6199.0,4146.0,3686.0,0.362,0.556,-0.096,-0.742
936763,-6201.0,4010.0,3470.0,0.36,0.56,-0.095,-0.741
936779,-6209.0,3846.0,3236.0,0.357,0.563,-0.094,-0.739
936795,-6133.0,3620.0,3020.0,0.354,0.567,-0.094,-0.737
936811,-6171.0,3492.0,2738.0,0.351,0.571,-0.095,-0.736
936827,-6161.0,3272.0,2512.0,0.348,0.576,-0.096,-0.734
936844,-6129.0,2986.0,2228.0,0.345,0.58,-0.098,-0.732
936861,-6249.0,2958.0,1982.0,0.342,0.584,-0.102,-0.729
936887,-6245.0,3250.0,1828.0,0.339,0.588,-0.107,-0.727
936904,-6011.0,4228.0,1868.0,0.337,0.59,-0.113,-0.725
936920,-5791.0,4886.0,1810.0,0.337,0.592,-0.117,-0.723
936936,-5839.0,5160.0,1668.0,0.339,0.592,-0.12,-0.722
936952,-5679.0,5276.0,1678.0,0.342,0.591,-0.122,-0.721
936969,-5835.0,5100.0,1774.0,0.346,0.589,-0.123,-0.72
936986,-5897.0,4996.0,1800.0,0.351,0.587,-0.123,-0.719
937003,-6099.0,4794.0,1940.0,0.355,0.584,-0.124,-0.719
937020,-6205.0,4796.0,2088.0,0.358,0.582,-0.124,-0.719
937046,-6297.0,5114.0,2214.0,0.361,0.581,-0.126,-0.719
937062,-6363.0,5274.0,2356.0,0.363,0.579,-0.128,-0.719
937078,-6385.0,5518.0,2520.0,0.365,0.577,-0.129,-0.719
937095,-6495.0,5544.0,2682.0,0.366,0.575,-0.13,-0.719
937111,-6565.0,5512.0,2850.0,0.368,0.574,-0.131,-0.72
937127,-6711.0,5428.0,2980.0,0.37,0.572,-0.131,-0.72
937144,-6887.0,5364.0,3042.0,0.371,0.571,-0.13,-0.72
937170,-6911.0,5288.0,3110.0,0.372,0.57,-0.13,-0.721
937186,-7027.0,5270.0,3168.0,0.372,0.57,-0.129,-0.721
937203,-7215.0,5212.0,3322.0,0.372,0.569,-0.128,-0.722
937220,-7291.0,5290.0,3396.0,0.371,0.569,-0.126,-0.723
937237,-7593.0,5496.0,3708.0,0.371,0.569,-0.124,-0.724
937254,-7813.0,5632.0,4162.0,0.37,0.569,-0.12,-0.725
937270,-7487.0,5430.0,4200.0,0.369,0.569,-0.115,-0.726
937286,-6881.0,4888.0,3996.0,0.369,0.57,-0.109,-0.726
937302,-6627.0,4232.0,3728.0,0.367,0.575,-0.101,-0.725
937328,-6569.0,3730.0,3406.0,0.364,0.582,-0.095,-0.721
937344,-6737.0,3492.0,2822.0,0.359,0.592,-0.089,-0.716
937360,-6835.0,3386.0,2116.0,0.352,0.605,-0.086,-0.709
937376,-6775.0,3732.0,1490.0,0.343,0.62,-0.086,-0.701
937393,-6773.0,4284.0,872.0,0.332,0.635,-0.087,-0.692
937410,-6733.0,4886.0,388.0,0.319,0.65,-0.09,-0.684
937427,-6703.0,5424.0,28.0,0.306,0.664,-0.093,-0.676
937454,-6711.0,5594.0,-262.0,0.294,0.676,-0.095,-0.669
937471,-6687.0,5526.0,-342.0,0.282,0.685,-0.096,-0.665
937488,-6731.0,5112.0,-424.0,0.27,0.693,-0.095,-0.661
937505,-6885.0,4546.0,-448.0,0.26,0.699,-0.093,-0.66
937522,-7013.0,4030.0,-376.0,0.25,0.703,-0.09,-0.66
937539,-7033.0,3638.0,-312.0,0.242,0.706,-0.087,-0.66
937556,-6817.0,3304.0,-250.0,0.234,0.708,-0.084,-0.661
937573,-7241.0,2774.0,-678.0,0.226,0.709,-0.081,-0.663
937590,-8625.0,2282.0,-1050.0,0.218,0.711,-0.08,-0.664
937607,-9285.0,2576.0,-1082.0,0.209,0.712,-0.082,-0.666
937624,-9083.0,3618.0,-914.0,0.199,0.711,-0.085,-0.669
937641,-8193.0,4614.0,-610.0,0.191,0.71,-0.087,-0.672
937658,-7325.0,5272.0,-206.0,0.184,0.708,-0.087,-0.676
937676,-6639.0,5142.0,94.0,0.181,0.706,-0.083,-0.68
937693,-6477.0,4326.0,318.0,0.18,0.703,-0.077,-0.684
937710,-6605.0,3214.0,398.0,0.178,0.702,-0.068,-0.687
937727,-7183.0,1988.0,536.0,0.175,0.701,-0.06,-0.689
937754,-7691.0,1170.0,478.0,0.17,0.701,-0.055,-0.691
937771,-7861.0,912.0,306.0,0.161,0.702,-0.052,-0.692
937788,-7805.0,1452.0,162.0,0.151,0.704,-0.051,-0.692
937805,-7711.0,1880.0,76.0,0.14,0.706,-0.052,-0.692
937822,-7361.0,2442.0,82.0,0.129,0.708,-0.054,-0.692
937839,-6833.0,2910.0,170.0,0.12,0.71,-0.054,-0.692
937856,-6337.0,2972.0,320.0,0.113,0.712,-0.053,-0.691
937873,-5825.0,2684.0,510.0,0.108,0.713,-0.05,-0.691
937890,-5535.0,2264.0,752.0,0.104,0.715,-0.046,-0.69
937907,-5247.0,1788.0,982.0,0.101,0.716,-0.041,-0.69
937924,-5281.0,1354.0,1172.0,0.099,0.716,-0.036,-0.69
937941,-5445.0,760.0,1260.0,0.098,0.717,-0.031,-0.69
937958,-5655.0,366.0,1478.0,0.096,0.716,-0.026,-0.691
937975,-6073.0,72.0,1634.0,0.095,0.716,-0.022,-0.692
938002,-6481.0,-192.0,1750.0,0.095,0.714,-0.018,-0.693
938019,-6923.0,-362.0,1808.0,0.095,0.712,-0.015,-0.695
938035,-7403.0,-468.0,1948.0,0.096,0.71,-0.012,-0.698
938052,-7767.0,-488.0,1886.0,0.098,0.707,-0.01,-0.7
938069,-8227.0,-562.0,1824.0,0.101,0.704,-0.008,-0.703
938086,-8623.0,-556.0,1832.0,0.104,0.702,-0.007,-0.704
938103,-8967.0,-566.0,1882.0,0.109,0.7,-0.006,-0.706
938120,-9149.0,-410.0,2060.0,0.115,0.698,-0.006,-0.707
938137,-9165.0,-298.0,2206.0,0.121,0.697,-0.007,-0.707
938154,-8635.0,104.0,2166.0,0.128,0.695,-0.009,-0.707
938171,-8207.0,706.0,2128.0,0.135,0.694,-0.012,-0.707
938188,-8123.0,1210.0,1902.0,0.142,0.694,-0.015,-0.705
938205,-8297.0,1768.0,1650.0,0.149,0.695,-0.018,-0.703
938232,-8345.0,2372.0,1518.0,0.157,0.696,-0.02,-0.7
938248,-8247.0,2874.0,1280.0,0.164,0.697,-0.022,-0.697
938264,-8029.0,3160.0,958.0,0.171,0.699,-0.023,-0.694
938280,-7813.0,3308.0,654.0,0.178,0.702,-0.023,-0.689
938296,-7657.0,3344.0,320.0,0.184,0.705,-0.022,-0.684
938312,-7575.0,3336.0,128.0,0.189,0.71,-0.021,-0.678
938338,-7389.0,3308.0,-234.0,0.193,0.715,-0.019,-0.672
938356,-7317.0,3190.0,-608.0,0.197,0.721,-0.016,-0.664
938373,-7209.0,3080.0,-868.0,0.199,0.727,-0.014,-0.656
938390,-7077.0,3106.0,-1082.0,0.201,0.735,-0.013,-0.648
938407,-6951.0,3136.0,-1440.0,0.202,0.742,-0.011,-0.639
938424,-6937.0,2960.0,-1826.0,0.201,0.75,-0.01,-0.631
938441,-7493.0,2354.0,-2382.0,0.2,0.757,-0.008,-0.622
938458,-8003.0,1716.0,-2714.0,0.197,0.764,-0.007,-0.614
938475,-8635.0,1162.0,-3112.0,0.192,0.772,-0.008,-0.607
938492,-8995.0,1118.0,-3518.0,0.184,0.779,-0.01,-0.6
938509,-9301.0,1552.0,-3896.0,0.176,0.785,-0.014,-0.593
938526,-9371.0,2002.0,-4336.0,0.167,0.792,-0.019,-0.587
938543,-9385.0,2456.0,-4888.0,0.159,0.798,-0.023,-0.581
938560,-9349.0,2998.0,-5346.0,0.152,0.803,-0.027,-0.576
938577,-9255.0,3492.0,-5754.0,0.147,0.807,-0.029,-0.571
938603,-9133.0,3604.0,-6004.0,0.143,0.81,-0.029,-0.568
938620,-9095.0,3384.0,-5950.0,0.14,0.812,-0.028,-0.566
938637,-8959.0,2902.0,-5826.0,0.136,0.812,-0.026,-0.567
938654,-9089.0,2606.0,-5340.0,0.132,0.811,-0.024,-0.569
938671,-9145.0,2642.0,-4676.0,0.127,0.808,-0.022,-0.575
938688,-9247.0,3266.0,-3396.0,0.122,0.803,-0.019,-0.582
938705,-8919.0,4630.0,-1420.0,0.12,0.797,-0.013,-0.592
938722,-8369.0,6444.0,698.0,0.124,0.789,-0.002,-0.602
938739,-7479.0,7242.0,2304.0,0.137,0.781,0.019,-0.609
938756,-6701.0,5692.0,3218.0,0.156,0.774,0.049,-0.612
938773,-7065.0,3070.0,3570.0,0.176,0.767,0.085,-0.611
938790,-7213.0,52.0,3820.0,0.192,0.763,0.122,-0.605
938807,-7687.0,-2194.0,3180.0,0.198,0.762,0.153,-0.597
938834,-7577.0,-2376.0,2708.0,0.194,0.765,0.177,-0.589
938851,-7695.0,-1592.0,1332.0,0.18,0.77,0.195,-0.58
938867,-7473.0,488.0,74.0,0.165,0.777,0.21,-0.57
938883,-7289.0,2754.0,-1518.0,0.154,0.784,0.227,-0.557
938899,-7011.0,2198.0,-2782.0,0.151,0.789,0.25,-0.541
938916,-6721.0,-732.0,-4054.0,0.149,0.794,0.275,-0.521
938933,-6417.0,-2516.0,-5114.0,0.142,0.8,0.297,-0.502
938949,-6331.0,-2276.0,-5798.0,0.13,0.805,0.317,-0.484
938966,-6245.0,-1136.0,-6350.0,0.116,0.81,0.334,-0.468
938993,-5981.0,-488.0,-7234.0,0.104,0.812,0.351,-0.454
939009,-5595.0,-1200.0,-7602.0,0.096,0.813,0.367,-0.441
939026,-5557.0,-2500.0,-7944.0,0.089,0.813,0.382,-0.43
939043,-5667.0,-3288.0,-8170.0,0.082,0.812,0.395,-0.422
939060,-5607.0,-2822.0,-8182.0,0.074,0.81,0.404,-0.417
939076,-5441.0,-2238.0,-7950.0,0.068,0.808,0.413,-0.415
939093,-5191.0,-2276.0,-7564.0,0.066,0.804,0.421,-0.414
939110,-5187.0,-2658.0,-7254.0,0.066,0.8,0.428,-0.414
939127,-4835.0,-2762.0,-7156.0,0.067,0.796,0.434,-0.416
939143,-4945.0,-2800.0,-6684.0,0.068,0.792,0.439,-0.419
939170,-4821.0,-2932.0,-6360.0,0.069,0.787,0.444,-0.423
939186,-4987.0,-2592.0,-6192.0,0.073,0.782,0.448,-0.428
939203,-2257.0,-340.0,-4072.0,0.078,0.776,0.452,-0.433
939219,-3663.0,-1826.0,-2516.0,0.084,0.772,0.457,-0.433
939236,-2303.0,-3406.0,-1740.0,0.089,0.77,0.462,-0.431
939253,-5661.0,-1704.0,-3924.0,0.087,0.769,0.463,-0.432
939270,-2507.0,1556.0,-1842.0,0.09,0.77,0.466,-0.427
939287,-5165.0,-3580.0,-3406.0,0.094,0.771,0.471,-0.419
939304,-5399.0,-4850.0,-4900.0,0.095,0.772,0.474,-0.414
939321,-5639.0,-4384.0,-5496.0,0.092,0.774,0.473,-0.412
939338,-5361.0,-1816.0,-5938.0,0.09,0.776,0.472,-0.408
939365,-5745.0,-464.0,-6020.0,0.092,0.778,0.473,-0.404
939382,-6535.0,-2128.0,-6196.0,0.098,0.777,0.477,-0.398
939398,-5963.0,-3536.0,-6444.0,0.102,0.777,0.479,-0.396
939414,-6131.0,-3118.0,-5946.0,0.103,0.776,0.48,-0.396
939430,-5989.0,-2424.0,-5614.0,0.101,0.775,0.48,-0.398
939446,-5905.0,-1382.0,-5358.0,0.1,0.774,0.48,-0.401
939462,-5717.0,-1410.0,-5322.0,0.101,0.773,0.481,-0.402
939479,-5233.0,-1176.0,-4830.0,0.103,0.771,0.483,-0.401
939505,-5997.0,-3112.0,-4834.0,0.103,0.771,0.485,-0.4
939522,-5471.0,-2730.0,-4498.0,0.102,0.771,0.485,-0.4
939539,-5679.0,-1536.0,-4684.0,0.1,0.772,0.483,-0.399
939556,-5805.0,-1720.0,-5966.0,0.101,0.773,0.483,-0.398
939573,-5175.0,-2960.0,-5918.0,0.101,0.774,0.483,-0.396
939590,-5105.0,-3516.0,-4754.0,0.098,0.776,0.483,-0.394
939607,-5007.0,-3138.0,-4514.0,0.094,0.777,0.481,-0.394
939624,-5011.0,-2038.0,-5008.0,0.092,0.779,0.479,-0.394
939641,-5301.0,-1826.0,-5964.0,0.092,0.78,0.478,-0.393
939658,-5257.0,-2716.0,-6608.0,0.094,0.781,0.478,-0.392
939675,-4723.0,-2324.0,-5724.0,0.096,0.781,0.478,-0.391
939692,-4231.0,-3050.0,-5532.0,0.1,0.78,0.478,-0.391
939719,-4353.0,-3028.0,-5268.0,0.101,0.78,0.479,-0.391
939736,-4815.0,-2076.0,-5224.0,0.102,0.779,0.479,-0.392
939753,-5205.0,-1434.0,-5304.0,0.104,0.778,0.479,-0.393
939770,-5825.0,-2070.0,-5570.0,0.105,0.777,0.479,-0.394
939786,-6001.0,-1732.0,-5454.0,0.107,0.776,0.48,-0.396
939803,-6135.0,-1892.0,-5432.0,0.108,0.775,0.48,-0.397
939820,-6009.0,-2542.0,-5566.0,0.109,0.774,0.48,-0.397
939836,-6047.0,-1760.0,-5146.0,0.109,0.774,0.48,-0.398
939853,-5835.0,-1794.0,-5296.0,0.109,0.773,0.48,-0.399
939870,-5391.0,-1670.0,-5318.0,0.109,0.773,0.48,-0.399
939887,-5181.0,-1914.0,-5754.0,0.109,0.774,0.479,-0.4
939913,-5549.0,-1778.0,-5614.0,0.109,0.773,0.48,-0.4
939929,-6419.0,-2246.0,-5054.0,0.11,0.773,0.48,-0.4
939946,-6975.0,-1954.0,-4272.0,0.112,0.772,0.481,-0.4
939962,-6943.0,-1490.0,-4778.0,0.114,0.771,0.481,-0.4
939978,-6057.0,-1478.0,-5436.0,0.117,0.77,0.482,-0.401
939994,-5295.0,-1690.0,-5744.0,0.12,0.769,0.483,-0.401
940010,-5195.0,-2612.0,-5596.0,0.122,0.768,0.484,-0.401
940037,-5775.0,-3222.0,-5514.0,0.124,0.767,0.485,-0.402
940054,-5535.0,-2560.0,-5576.0,0.123,0.766,0.484,-0.404
940071,-5775.0,-1050.0,-5060.0,0.123,0.766,0.483,-0.405
940088,-5363.0,-1846.0,-5768.0,0.124,0.765,0.483,-0.407
940105,-6255.0,-3020.0,-5604.0,0.123,0.765,0.483,-0.408
940122,-5625.0,-3074.0,-5400.0,0.12,0.764,0.483,-0.41
940139,-6265.0,-1836.0,-4562.0,0.117,0.765,0.482,-0.412
940156,-6805.0,-500.0,-4298.0,0.116,0.765,0.48,-0.414
940173,-6293.0,-2308.0,-5146.0,0.116,0.765,0.479,-0.416
940190,-5765.0,-3058.0,-5004.0,0.116,0.764,0.478,-0.418
940207,-5899.0,-2984.0,-5490.0,0.115,0.763,0.477,-0.42
940224,-5833.0,-1782.0,-5304.0,0.114,0.762,0.477,-0.423
940241,-7079.0,-994.0,-4308.0,0.114,0.761,0.476,-0.425
940258,-6277.0,-2454.0,-5020.0,0.116,0.761,0.475,-0.427
940285,-5523.0,-2300.0,-5562.0,0.117,0.76,0.475,-0.429
940302,-5737.0,-2136.0,-5660.0,0.118,0.759,0.474,-0.43
940319,-6693.0,-2106.0,-5052.0,0.119,0.759,0.473,-0.432
940336,-6625.0,-1886.0,-5856.0,0.121,0.758,0.473,-0.433
940353,-6299.0,-1802.0,-6308.0,0.123,0.757,0.471,-0.435
940370,-5791.0,-2782.0,-6116.0,0.124,0.757,0.47,-0.436
940388,-6601.0,-2502.0,-5872.0,0.125,0.758,0.469,-0.436
940406,-7131.0,-1678.0,-5368.0,0.126,0.758,0.468,-0.437
940423,-7011.0,-2394.0,-5030.0,0.127,0.758,0.466,-0.438
940440,-6895.0,-2372.0,-5368.0,0.13,0.757,0.464,-0.441
940457,-6247.0,-2446.0,-5778.0,0.132,0.757,0.461,-0.444
940474,-6551.0,-2028.0,-5200.0,0.134,0.756,0.459,-0.446
940491,-6299.0,-1844.0,-5360.0,0.136,0.756,0.456,-0.45
940508,-6147.0,-1530.0,-5120.0,0.14,0.754,0.454,-0.454
940525,-5149.0,-2596.0,-5514.0,0.142,0.752,0.452,-0.458
940542,-5451.0,-1088.0,-5380.0,0.144,0.751,0.45,-0.461
940559,-5011.0,-1408.0,-4980.0,0.146,0.75,0.448,-0.465
940586,-5155.0,-1592.0,-4824.0,0.147,0.749,0.446,-0.468
940603,-5715.0,-1268.0,-4304.0,0.148,0.748,0.445,-0.471
940620,-5207.0,-2434.0,-4470.0,0.149,0.746,0.444,-0.474
940637,-5435.0,-1514.0,-4562.0,0.149,0.745,0.443,-0.477
940655,-6331.0,-1474.0,-4196.0,0.148,0.743,0.443,-0.48
940673,-7039.0,-1932.0,-3558.0,0.149,0.74,0.442,-0.484
940690,-7301.0,-1802.0,-4100.0,0.149,0.738,0.442,-0.488
940707,-7577.0,-2098.0,-3898.0,0.15,0.735,0.441,-0.493
940724,-7551.0,-1876.0,-4244.0,0.152,0.732,0.441,-0.497
940741,-8275.0,-2946.0,-4400.0,0.154,0.729,0.44,-0.502
940758,-8193.0,-1764.0,-4322.0,0.156,0.726,0.438,-0.506
940774,-7775.0,-1952.0,-4618.0,0.157,0.724,0.437,-0.509
940790,-9007.0,-2398.0,-4048.0,0.158,0.723,0.436,-0.512
940816,-8257.0,-1778.0,-3978.0,0.16,0.722,0.434,-0.515
940833,-8625.0,-2354.0,-3246.0,0.161,0.721,0.431,-0.517
940850,-8407.0,-2054.0,-3744.0,0.163,0.721,0.428,-0.52
940867,-7921.0,-2486.0,-3722.0,0.165,0.721,0.425,-0.522
940884,-8125.0,-1274.0,-2992.0,0.166,0.721,0.421,-0.524
940901,-8217.0,-1942.0,-2978.0,0.167,0.721,0.418,-0.526
940918,-8039.0,-1618.0,-2684.0,0.169,0.721,0.413,-0.53
940934,-7529.0,-1626.0,-2398.0,0.172,0.72,0.409,-0.534
940951,-6895.0,-1898.0,-2714.0,0.175,0.718,0.405,-0.538
940968,-6369.0,-1960.0,-2496.0,0.177,0.717,0.401,-0.542
940985,-6053.0,-754.0,-2210.0,0.179,0.716,0.398,-0.546
