timeMs,ax,ay,az,q0,q1,q2,q3
359427,-5709.0,-4793.0,-2648.0,0.062,0.6,0.543,-0.584
359449,-6119.0,-4889.0,-2622.0,0.064,0.597,0.543,-0.587
359474,-5953.0,-4521.0,-2574.0,0.066,0.594,0.542,-0.59
359491,-6369.0,-4459.0,-2420.0,0.068,0.592,0.542,-0.592
359508,-6319.0,-5025.0,-2302.0,0.071,0.59,0.542,-0.595
359525,-5897.0,-4903.0,-2132.0,0.072,0.588,0.541,-0.597
359542,-6505.0,-5303.0,-2444.0,0.074,0.586,0.541,-0.599
359559,-5785.0,-4747.0,-2158.0,0.075,0.585,0.54,-0.601
359576,-6243.0,-4821.0,-2124.0,0.076,0.583,0.54,-0.602
359593,-5985.0,-5119.0,-2164.0,0.077,0.582,0.539,-0.604
359610,-5971.0,-4943.0,-2184.0,0.078,0.581,0.539,-0.605
359627,-5849.0,-4977.0,-2204.0,0.078,0.581,0.538,-0.606
359644,-5899.0,-4781.0,-2178.0,0.079,0.58,0.538,-0.606
359661,-6299.0,-5013.0,-2354.0,0.079,0.58,0.538,-0.606
359680,-5915.0,-4901.0,-2150.0,0.079,0.58,0.538,-0.606
359696,-6277.0,-4843.0,-2126.0,0.079,0.581,0.539,-0.605
359713,-6193.0,-4953.0,-2080.0,0.078,0.581,0.539,-0.605
359730,-6103.0,-4737.0,-1938.0,0.078,0.582,0.539,-0.604
359747,-6337.0,-4953.0,-2094.0,0.077,0.582,0.54,-0.603
359764,-6173.0,-4895.0,-2060.0,0.077,0.583,0.54,-0.602
359781,-6203.0,-4985.0,-2148.0,0.076,0.584,0.54,-0.602
359808,-6069.0,-4781.0,-2126.0,0.075,0.584,0.54,-0.601
359825,-6367.0,-4959.0,-2170.0,0.074,0.585,0.541,-0.6
359842,-6105.0,-4899.0,-2146.0,0.073,0.586,0.541,-0.599
359858,-6111.0,-4839.0,-2030.0,0.072,0.586,0.542,-0.598
359874,-6273.0,-5041.0,-2138.0,0.072,0.587,0.542,-0.597
359891,-6123.0,-4983.0,-2092.0,0.071,0.587,0.543,-0.596
359908,-6219.0,-5041.0,-2090.0,0.071,0.588,0.543,-0.596
359925,-6155.0,-4979.0,-2136.0,0.07,0.588,0.543,-0.595
359941,-6239.0,-4987.0,-2196.0,0.069,0.588,0.543,-0.595
359960,-6011.0,-4817.0,-2222.0,0.069,0.588,0.543,-0.595
359977,-6269.0,-4921.0,-2184.0,0.068,0.589,0.544,-0.595
359993,-6273.0,-4963.0,-2192.0,0.068,0.588,0.544,-0.595
360020,-6255.0,-4829.0,-2108.0,0.068,0.588,0.544,-0.595
360037,-6329.0,-5019.0,-2114.0,0.068,0.588,0.544,-0.595
360054,-6163.0,-4943.0,-2132.0,0.068,0.588,0.544,-0.595
360071,-6163.0,-4807.0,-2124.0,0.068,0.587,0.544,-0.595
360087,-6154.0,-4899.0,-2215.0,0.069,0.586,0.544,-0.596
360104,-6236.0,-4945.0,-2175.0,0.069,0.586,0.544,-0.596
360121,-6160.0,-4925.0,-2131.0,0.07,0.585,0.544,-0.597
360137,-6135.0,-4977.0,-2124.0,0.07,0.584,0.544,-0.598
360163,-6171.0,-5056.0,-2228.0,0.071,0.584,0.544,-0.598
360180,-6021.0,-4998.0,-2158.0,0.072,0.583,0.544,-0.599
360199,-6097.0,-4959.0,-2161.0,0.073,0.582,0.544,-0.6
360216,-6127.0,-4896.0,-2100.0,0.073,0.581,0.545,-0.6
360233,-6150.0,-4768.0,-2095.0,0.074,0.581,0.545,-0.601
360250,-6226.0,-4868.0,-2068.0,0.075,0.58,0.545,-0.601
360266,-6282.0,-4926.0,-2050.0,0.076,0.579,0.545,-0.602
360283,-6314.0,-4888.0,-2030.0,0.077,0.578,0.545,-0.602
360300,-6126.0,-4556.0,-1974.0,0.079,0.577,0.546,-0.602
360316,-6752.0,-4508.0,-2040.0,0.082,0.574,0.549,-0.602
360332,-7360.0,-5010.0,-2396.0,0.088,0.57,0.554,-0.6
360349,-6946.0,-5114.0,-2940.0,0.092,0.566,0.559,-0.598
360365,-6976.0,-4606.0,-2452.0,0.097,0.563,0.564,-0.596
360383,-5950.0,-4562.0,-1888.0,0.102,0.561,0.568,-0.593
360410,-5044.0,-5868.0,-1520.0,0.106,0.559,0.572,-0.591
360426,-5068.0,-5654.0,-1922.0,0.109,0.557,0.575,-0.59
360443,-5396.0,-5008.0,-2644.0,0.11,0.555,0.576,-0.589
360460,-5956.0,-3994.0,-2798.0,0.112,0.555,0.578,-0.588
360476,-5890.0,-4326.0,-2060.0,0.114,0.555,0.579,-0.586
360493,-5976.0,-5114.0,-1788.0,0.117,0.555,0.581,-0.584
360511,-6492.0,-5312.0,-1974.0,0.118,0.554,0.582,-0.583
360527,-6410.0,-4310.0,-2348.0,0.12,0.554,0.582,-0.583
360544,-6312.0,-3858.0,-2854.0,0.124,0.553,0.584,-0.581
360562,-5946.0,-3700.0,-3568.0,0.128,0.552,0.587,-0.577
360579,-5960.0,-4302.0,-3838.0,0.133,0.553,0.592,-0.572
360596,-6134.0,-4770.0,-2702.0,0.137,0.553,0.596,-0.565
360613,-6654.0,-5518.0,-2092.0,0.141,0.554,0.6,-0.56
360639,-6510.0,-5138.0,-2612.0,0.143,0.555,0.601,-0.557
360656,-5992.0,-4018.0,-2388.0,0.144,0.557,0.603,-0.553
360673,-6086.0,-4216.0,-2484.0,0.146,0.558,0.604,-0.549
360690,-5952.0,-4690.0,-2894.0,0.148,0.56,0.605,-0.545
360707,-6206.0,-4466.0,-3162.0,0.15,0.562,0.606,-0.542
360724,-6614.0,-3998.0,-2996.0,0.152,0.565,0.607,-0.538
360741,-6202.0,-4614.0,-3164.0,0.153,0.567,0.608,-0.534
360758,-6196.0,-4026.0,-3482.0,0.154,0.569,0.609,-0.53
360775,-6412.0,-4020.0,-3190.0,0.155,0.572,0.61,-0.526
360792,-6468.0,-4246.0,-2818.0,0.156,0.574,0.611,-0.522
360809,-6372.0,-3944.0,-3046.0,0.157,0.577,0.611,-0.519
360826,-6280.0,-3666.0,-3220.0,0.158,0.579,0.611,-0.516
360843,-6482.0,-4328.0,-3390.0,0.16,0.581,0.611,-0.513
360870,-6670.0,-4430.0,-3214.0,0.161,0.584,0.611,-0.51
360886,-6398.0,-3588.0,-3438.0,0.162,0.586,0.611,-0.508
360902,-6028.0,-3770.0,-3730.0,0.163,0.588,0.61,-0.505
360920,-6142.0,-4050.0,-4018.0,0.163,0.59,0.61,-0.503
360936,-6288.0,-4290.0,-3996.0,0.163,0.592,0.611,-0.5
360952,-5722.0,-3394.0,-3764.0,0.163,0.595,0.611,-0.497
360968,-5528.0,-3542.0,-3698.0,0.162,0.597,0.612,-0.493
360994,-5850.0,-3784.0,-4072.0,0.16,0.6,0.613,-0.489
361010,-6094.0,-3460.0,-4368.0,0.158,0.603,0.614,-0.484
361026,-5846.0,-3720.0,-4728.0,0.155,0.607,0.616,-0.477
361042,-5426.0,-3870.0,-4538.0,0.15,0.612,0.618,-0.47
361058,-5454.0,-3824.0,-4594.0,0.145,0.617,0.62,-0.463
361076,-5464.0,-3730.0,-4656.0,0.138,0.622,0.622,-0.456
361092,-5668.0,-3528.0,-4502.0,0.131,0.628,0.623,-0.448
361118,-5726.0,-2892.0,-4536.0,0.124,0.634,0.624,-0.44
361134,-6478.0,-3220.0,-4294.0,0.118,0.64,0.624,-0.433
361150,-6320.0,-3184.0,-4232.0,0.113,0.646,0.623,-0.426
361166,-6086.0,-3832.0,-4382.0,0.107,0.652,0.622,-0.421
361182,-5776.0,-3520.0,-4624.0,0.102,0.657,0.62,-0.416
361198,-5740.0,-3452.0,-4430.0,0.097,0.662,0.618,-0.412
361224,-5956.0,-3388.0,-4496.0,0.094,0.666,0.616,-0.41
361240,-5132.0,-3840.0,-4624.0,0.092,0.669,0.616,-0.407
361256,-6208.0,-4638.0,-5194.0,0.09,0.672,0.614,-0.404
361273,-5920.0,-4366.0,-5506.0,0.089,0.673,0.613,-0.404
361290,-5628.0,-3540.0,-5028.0,0.088,0.674,0.611,-0.406
361307,-5696.0,-2910.0,-5112.0,0.089,0.674,0.609,-0.409
361324,-5672.0,-2838.0,-5202.0,0.091,0.673,0.608,-0.411
361341,-5678.0,-2852.0,-5226.0,0.093,0.671,0.607,-0.415
361358,-5586.0,-3322.0,-5410.0,0.096,0.669,0.608,-0.418
361377,-5998.0,-4396.0,-5576.0,0.098,0.665,0.608,-0.423
361393,-5978.0,-5226.0,-5072.0,0.099,0.661,0.606,-0.431
361410,-6066.0,-4680.0,-4444.0,0.099,0.657,0.603,-0.441
361436,-6134.0,-4018.0,-3850.0,0.099,0.651,0.6,-0.454
361452,-6092.0,-3264.0,-3594.0,0.1,0.645,0.596,-0.468
361468,-6374.0,-3318.0,-3958.0,0.103,0.638,0.593,-0.48
361484,-6256.0,-3282.0,-4022.0,0.106,0.631,0.59,-0.492
361500,-6308.0,-3178.0,-3914.0,0.111,0.623,0.588,-0.504
361516,-6252.0,-3220.0,-3620.0,0.118,0.616,0.586,-0.514
361542,-6210.0,-3370.0,-3468.0,0.125,0.608,0.584,-0.523
361558,-6408.0,-3586.0,-3386.0,0.134,0.6,0.583,-0.532
361574,-6570.0,-3698.0,-3302.0,0.142,0.592,0.581,-0.54
361590,-6532.0,-3654.0,-3080.0,0.151,0.585,0.579,-0.548
361606,-6512.0,-3624.0,-2894.0,0.16,0.578,0.576,-0.555
361622,-6550.0,-3734.0,-2788.0,0.169,0.572,0.574,-0.562
361648,-6878.0,-3810.0,-2650.0,0.178,0.566,0.571,-0.568
361664,-6898.0,-3866.0,-2594.0,0.186,0.56,0.569,-0.573
361680,-6628.0,-3998.0,-2518.0,0.194,0.555,0.566,-0.578
361696,-6304.0,-3770.0,-2252.0,0.201,0.551,0.563,-0.582
361712,-6426.0,-4050.0,-2238.0,0.207,0.547,0.561,-0.586
361738,-6548.0,-4236.0,-2330.0,0.212,0.543,0.559,-0.589
361755,-6774.0,-4304.0,-2434.0,0.217,0.541,0.557,-0.592
361771,-6692.0,-4080.0,-2230.0,0.219,0.539,0.556,-0.594
361787,-6536.0,-3942.0,-2020.0,0.221,0.537,0.555,-0.595
361803,-6512.0,-3994.0,-1926.0,0.223,0.537,0.555,-0.595
361819,-6566.0,-4056.0,-1958.0,0.222,0.536,0.555,-0.595
361835,-6630.0,-4072.0,-2036.0,0.221,0.537,0.555,-0.595
361855,-6462.0,-3860.0,-2092.0,0.219,0.538,0.556,-0.594
361871,-6446.0,-3820.0,-2090.0,0.216,0.54,0.557,-0.593
361887,-6456.0,-3958.0,-2078.0,0.213,0.542,0.558,-0.591
361914,-6564.0,-4036.0,-2046.0,0.209,0.544,0.559,-0.589
361930,-6750.0,-4148.0,-1984.0,0.204,0.547,0.561,-0.587
361946,-6762.0,-4072.0,-2102.0,0.198,0.55,0.562,-0.585
361962,-6816.0,-3978.0,-2100.0,0.192,0.554,0.563,-0.582
361978,-6822.0,-3814.0,-2164.0,0.186,0.558,0.564,-0.579
361994,-6930.0,-3722.0,-2260.0,0.179,0.562,0.565,-0.576
362020,-6894.0,-3742.0,-2452.0,0.173,0.566,0.567,-0.573
362036,-6884.0,-3720.0,-2508.0,0.167,0.571,0.568,-0.569
362052,-6922.0,-3648.0,-2498.0,0.162,0.575,0.569,-0.565
362068,-6894.0,-3716.0,-2510.0,0.157,0.579,0.571,-0.56
362084,-7118.0,-3996.0,-2522.0,0.153,0.583,0.573,-0.556
362100,-7162.0,-3924.0,-2448.0,0.149,0.587,0.574,-0.551
362126,-6874.0,-3874.0,-2450.0,0.145,0.59,0.575,-0.547
362143,-6706.0,-3880.0,-2576.0,0.142,0.593,0.576,-0.543
362160,-6556.0,-3962.0,-2670.0,0.14,0.597,0.577,-0.54
362177,-6570.0,-3976.0,-2828.0,0.137,0.599,0.577,-0.537
362193,-6596.0,-4032.0,-2934.0,0.135,0.602,0.578,-0.535
362210,-6644.0,-4052.0,-3036.0,0.133,0.603,0.578,-0.533
362226,-6640.0,-3994.0,-2986.0,0.131,0.605,0.579,-0.531
362243,-6648.0,-3974.0,-2876.0,0.13,0.606,0.579,-0.53
362259,-6714.0,-4004.0,-2912.0,0.129,0.607,0.579,-0.529
362285,-6714.0,-4018.0,-2948.0,0.129,0.607,0.579,-0.528
362301,-6766.0,-4030.0,-2990.0,0.129,0.607,0.579,-0.529
362317,-6590.0,-3934.0,-3078.0,0.129,0.607,0.579,-0.529
362333,-6454.0,-3998.0,-3066.0,0.13,0.606,0.579,-0.53
362349,-6478.0,-3976.0,-3142.0,0.131,0.605,0.578,-0.531
362365,-6408.0,-4000.0,-3096.0,0.132,0.604,0.578,-0.532
362391,-6452.0,-4050.0,-3020.0,0.134,0.603,0.578,-0.534
362408,-6396.0,-4068.0,-2972.0,0.135,0.601,0.578,-0.535
362425,-6568.0,-4058.0,-2974.0,0.137,0.599,0.577,-0.537
362442,-6518.0,-4026.0,-2996.0,0.139,0.597,0.577,-0.539
362459,-6508.0,-3924.0,-2964.0,0.14,0.596,0.576,-0.542
362476,-6472.0,-3936.0,-2964.0,0.142,0.594,0.576,-0.544
362493,-6506.0,-3908.0,-2954.0,0.144,0.592,0.575,-0.546
362509,-6492.0,-3964.0,-2888.0,0.145,0.59,0.574,-0.548
362526,-6454.0,-4026.0,-2852.0,0.147,0.588,0.574,-0.55
362543,-6390.0,-4022.0,-2784.0,0.149,0.587,0.573,-0.552
362569,-6454.0,-4044.0,-2684.0,0.15,0.585,0.573,-0.554
362585,-6568.0,-4024.0,-2714.0,0.152,0.584,0.572,-0.556
362601,-6552.0,-4108.0,-2700.0,0.153,0.582,0.572,-0.558
362617,-6538.0,-4024.0,-2740.0,0.154,0.581,0.571,-0.559
362633,-6568.0,-4050.0,-2766.0,0.155,0.58,0.57,-0.561
362649,-6544.0,-3968.0,-2762.0,0.155,0.579,0.57,-0.562
362675,-6396.0,-3970.0,-2626.0,0.156,0.578,0.569,-0.563
362692,-6288.0,-4034.0,-2536.0,0.156,0.578,0.569,-0.564
362709,-6132.0,-4080.0,-2344.0,0.156,0.578,0.568,-0.565
362726,-5912.0,-4214.0,-2294.0,0.155,0.578,0.568,-0.566
362743,-5790.0,-4376.0,-2256.0,0.153,0.578,0.566,-0.568
362760,-5808.0,-4472.0,-2326.0,0.15,0.578,0.565,-0.57
362776,-5946.0,-4606.0,-2610.0,0.147,0.578,0.563,-0.572
362793,-5846.0,-4648.0,-2742.0,0.143,0.578,0.56,-0.576
362809,-4886.0,-3758.0,-2864.0,0.138,0.579,0.557,-0.579
362826,-5748.0,-2734.0,-3220.0,0.133,0.579,0.557,-0.58
362852,-2744.0,5528.0,-1198.0,0.133,0.578,0.564,-0.575
362868,-3968.0,-3750.0,-2044.0,0.14,0.579,0.573,-0.563
362884,-8284.0,-6446.0,-3988.0,0.146,0.576,0.578,-0.56
362900,-5494.0,-6072.0,-2844.0,0.149,0.573,0.582,-0.557
362916,-4326.0,-4566.0,-1468.0,0.15,0.573,0.587,-0.552
362932,-6662.0,-7840.0,-812.0,0.15,0.574,0.593,-0.545
362958,-5546.0,-7598.0,398.0,0.145,0.576,0.596,-0.541
362975,-3556.0,-6684.0,1054.0,0.133,0.581,0.597,-0.537
362992,-3956.0,-6500.0,776.0,0.115,0.59,0.597,-0.532
363009,-5230.0,-6622.0,-274.0,0.093,0.602,0.594,-0.526
363026,-7860.0,-8204.0,-2680.0,0.07,0.614,0.587,-0.522
363043,-5430.0,-5098.0,-3722.0,0.046,0.625,0.578,-0.523
363059,-1160.0,-2736.0,-2844.0,0.019,0.64,0.57,-0.515
363076,-2002.0,-3110.0,-3728.0,0.012,-0.657,-0.565,0.498
363093,-4756.0,-3538.0,-4426.0,0.044,-0.674,-0.562,0.478
363110,-4770.0,-3748.0,-4020.0,0.077,-0.686,-0.561,0.458
363137,-3748.0,-3404.0,-4694.0,0.111,-0.695,-0.56,0.438
363154,-3826.0,-3840.0,-5070.0,0.141,-0.702,-0.559,0.417
363170,-3048.0,-4788.0,-5314.0,0.168,-0.709,-0.558,0.397
363186,-1944.0,-5162.0,-5956.0,0.195,-0.714,-0.556,0.378
363203,-770.0,-5208.0,-6788.0,0.221,-0.718,-0.554,0.359
363220,26.0,-5112.0,-7692.0,0.248,-0.721,-0.551,0.34
363236,756.0,-5730.0,-8938.0,0.276,-0.72,-0.549,0.322
363252,1160.0,-6574.0,-10108.0,0.306,-0.716,-0.548,0.305
363268,1288.0,-7148.0,-10888.0,0.337,-0.709,-0.548,0.29
363294,1002.0,-7428.0,-11252.0,0.366,-0.698,-0.549,0.278
363310,1012.0,-7778.0,-11258.0,0.392,-0.686,-0.551,0.269
363326,872.0,-8194.0,-11188.0,0.413,-0.672,-0.554,0.266
363342,1156.0,-8642.0,-11072.0,0.429,-0.659,-0.557,0.268
363358,1436.0,-9048.0,-10510.0,0.44,-0.645,-0.56,0.275
363374,1740.0,-9356.0,-9666.0,0.448,-0.631,-0.564,0.287
363400,2022.0,-9718.0,-8522.0,0.453,-0.617,-0.569,0.302
363416,2406.0,-10294.0,-7292.0,0.455,-0.603,-0.572,0.32
363432,2754.0,-10950.0,-6356.0,0.454,-0.589,-0.574,0.341
363448,2998.0,-11522.0,-5578.0,0.454,-0.576,-0.573,0.366
363464,3380.0,-11666.0,-4932.0,0.455,-0.561,-0.567,0.396
363480,3624.0,-11502.0,-4290.0,0.456,-0.546,-0.557,0.428
363507,3594.0,-11080.0,-3642.0,0.458,-0.531,-0.542,0.463
363524,3540.0,-10574.0,-2960.0,0.459,-0.517,-0.523,0.498
363541,3392.0,-9340.0,-1974.0,0.458,-0.504,-0.501,0.534
363557,3390.0,-7312.0,-848.0,0.454,-0.494,-0.478,0.567
363573,2998.0,-5848.0,62.0,0.446,-0.488,-0.454,0.598
363589,2270.0,-4886.0,566.0,0.433,-0.484,-0.431,0.626
363605,1562.0,-4412.0,692.0,0.418,-0.483,-0.41,0.651
363631,964.0,-3914.0,1300.0,0.401,-0.484,-0.392,0.672
363647,48.0,-2824.0,1966.0,0.381,-0.486,-0.378,0.689
363663,-668.0,-2722.0,2234.0,0.359,-0.489,-0.368,0.704
363679,-1644.0,-3206.0,2014.0,0.337,-0.493,-0.361,0.716
363695,-1864.0,-3794.0,2076.0,0.314,-0.497,-0.354,0.727
363711,-2462.0,-3838.0,2798.0,0.293,-0.5,-0.348,0.737
363737,-2990.0,-4170.0,3500.0,0.272,-0.501,-0.343,0.747
363754,-3244.0,-4604.0,3872.0,0.253,-0.501,-0.336,0.756
363771,-3044.0,-5264.0,3888.0,0.236,-0.499,-0.326,0.767
363788,-3080.0,-5706.0,3990.0,0.222,-0.496,-0.313,0.779
363804,-3058.0,-5918.0,4030.0,0.211,-0.492,-0.295,0.792
363821,-2878.0,-5656.0,4174.0,0.203,-0.487,-0.271,0.805
363838,-2720.0,-4854.0,4206.0,0.196,-0.482,-0.244,0.818
363855,-2732.0,-3932.0,4044.0,0.191,-0.477,-0.213,0.831
363872,-3420.0,-2924.0,4000.0,0.186,-0.473,-0.181,0.842
363889,-3734.0,-2216.0,4110.0,0.18,-0.469,-0.148,0.852
363915,-4280.0,-1634.0,4264.0,0.172,-0.464,-0.115,0.861
363931,-4136.0,-1268.0,4466.0,0.164,-0.458,-0.082,0.87
363948,-4318.0,-1228.0,4512.0,0.155,-0.45,-0.048,0.878
363964,-4342.0,-1094.0,4416.0,0.146,-0.44,-0.012,0.886
363981,-4714.0,-758.0,4244.0,0.139,-0.428,0.027,0.892
363997,-4716.0,440.0,4204.0,0.134,-0.414,0.069,0.898
364013,-4034.0,2194.0,4294.0,0.13,-0.397,0.112,0.902
364029,-3944.0,3884.0,4700.0,0.126,-0.379,0.153,0.904
364055,-3214.0,5414.0,5196.0,0.121,-0.359,0.191,0.905
364072,-2494.0,6364.0,5516.0,0.115,-0.339,0.222,0.907
364089,-1920.0,6786.0,5850.0,0.106,-0.32,0.245,0.909
364105,-1736.0,6766.0,6090.0,0.095,-0.303,0.26,0.912
364121,-2244.0,5618.0,6656.0,0.08,-0.288,0.27,0.915
364137,-2802.0,802.0,9326.0,0.066,-0.274,0.285,0.916
364154,-2570.0,14418.0,20450.0,0.062,-0.266,0.328,0.904
364180,7674.0,15298.0,9300.0,0.068,-0.28,0.367,0.884
364196,-3096.0,11288.0,1430.0,0.079,-0.316,0.391,0.861
364212,-9452.0,7538.0,-114.0,0.094,-0.35,0.405,0.839
364229,-8404.0,6542.0,982.0,0.11,-0.376,0.411,0.823
364245,-10158.0,5608.0,124.0,0.118,-0.393,0.41,0.814
364261,-10178.0,5136.0,-722.0,0.12,-0.4,0.41,0.811
364278,-8480.0,5200.0,-1004.0,0.117,-0.4,0.408,0.812
364295,-8576.0,5898.0,-584.0,0.112,-0.398,0.403,0.817
364312,-7802.0,7962.0,1508.0,0.105,-0.394,0.391,0.825
364338,-7508.0,8788.0,3346.0,0.097,-0.391,0.372,0.836
364355,-6462.0,6516.0,4598.0,0.089,-0.386,0.349,0.849
364372,-5488.0,3456.0,5224.0,0.081,-0.383,0.327,0.86
364389,-4952.0,1060.0,5274.0,0.076,-0.382,0.309,0.867
364405,-5404.0,-8.0,5040.0,0.074,-0.383,0.297,0.872
364422,-5726.0,-342.0,4968.0,0.073,-0.383,0.291,0.874
364438,-5634.0,14.0,5144.0,0.073,-0.383,0.29,0.874
364454,-5474.0,1298.0,5062.0,0.074,-0.381,0.293,0.874
364480,-5396.0,2634.0,4782.0,0.074,-0.379,0.3,0.872
364496,-5278.0,4050.0,4610.0,0.075,-0.378,0.307,0.871
364512,-5222.0,5192.0,4462.0,0.074,-0.377,0.312,0.869
364529,-5270.0,5770.0,4442.0,0.074,-0.376,0.316,0.868
364545,-5478.0,5848.0,4378.0,0.073,-0.377,0.317,0.867
364561,-5758.0,5314.0,4304.0,0.072,-0.377,0.316,0.868
364587,-5764.0,4534.0,4416.0,0.071,-0.378,0.313,0.868
364604,-5702.0,3814.0,4642.0,0.069,-0.378,0.31,0.87
364620,-5678.0,3188.0,4796.0,0.067,-0.378,0.307,0.871
364636,-5546.0,2798.0,4866.0,0.065,-0.377,0.304,0.872
364653,-5568.0,2648.0,4806.0,0.063,-0.377,0.304,0.873
364670,-5470.0,2804.0,4836.0,0.062,-0.375,0.305,0.873
364687,-5388.0,3012.0,4660.0,0.06,-0.374,0.306,0.873
364704,-5278.0,3576.0,4198.0,0.058,-0.372,0.309,0.873
364721,-5304.0,4004.0,4458.0,0.055,-0.37,0.311,0.874
364738,-5432.0,4002.0,5346.0,0.053,-0.368,0.313,0.874
364755,-5128.0,4210.0,5352.0,0.052,-0.367,0.317,0.873
364781,-5380.0,4910.0,4750.0,0.053,-0.368,0.322,0.871
364797,-5990.0,5542.0,3944.0,0.054,-0.371,0.326,0.868
364813,-6392.0,5786.0,3318.0,0.055,-0.372,0.328,0.866
364829,-6276.0,5268.0,3014.0,0.055,-0.372,0.328,0.867
364845,-5884.0,4712.0,3122.0,0.053,-0.369,0.325,0.869
364862,-5508.0,4142.0,3828.0,0.05,-0.366,0.321,0.872
364888,-5206.0,3874.0,4800.0,0.048,-0.362,0.317,0.875
364905,-4790.0,3890.0,5318.0,0.046,-0.36,0.315,0.877
364921,-4744.0,4130.0,5108.0,0.046,-0.359,0.315,0.877
364938,-5086.0,4370.0,4656.0,0.047,-0.359,0.316,0.877
364954,-5518.0,4464.0,4494.0,0.047,-0.36,0.316,0.877
364970,-5648.0,4394.0,4534.0,0.047,-0.36,0.315,0.877
364986,-5532.0,4172.0,4652.0,0.046,-0.36,0.314,0.877
365003,-5252.0,3816.0,4760.0,0.044,-0.359,0.313,0.878
365020,-4992.0,3604.0,4912.0,0.043,-0.359,0.312,0.879
365047,-4854.0,3334.0,4986.0,0.042,-0.358,0.311,0.879
365063,-4658.0,3138.0,4934.0,0.04,-0.357,0.311,0.88
365079,-4430.0,3270.0,4916.0,0.038,-0.356,0.313,0.88
365095,-4616.0,3754.0,5402.0,0.036,-0.356,0.315,0.879
365111,-4580.0,3648.0,5112.0,0.035,-0.355,0.318,0.878
365127,-4764.0,3876.0,4828.0,0.035,-0.356,0.323,0.876
365153,-5310.0,4726.0,4930.0,0.036,-0.358,0.329,0.873
365169,-5638.0,5914.0,4474.0,0.039,-0.361,0.335,0.87
365186,-5694.0,6228.0,3812.0,0.041,-0.363,0.339,0.867
365203,-5924.0,6012.0,3690.0,0.043,-0.366,0.339,0.866
365220,-5926.0,5120.0,3910.0,0.043,-0.366,0.336,0.867
365237,-5678.0,4258.0,4266.0,0.042,-0.365,0.332,0.869
365254,-5208.0,3540.0,4796.0,0.041,-0.364,0.327,0.871
365271,-4806.0,2890.0,5044.0,0.04,-0.363,0.324,0.873
365287,-4598.0,2480.0,5048.0,0.039,-0.362,0.323,0.874
365313,-4584.0,2650.0,4896.0,0.038,-0.363,0.324,0.873
365329,-4730.0,3234.0,4678.0,0.038,-0.363,0.328,0.871
365345,-4660.0,4046.0,4392.0,0.037,-0.363,0.332,0.87
365362,-4732.0,4678.0,4424.0,0.036,-0.363,0.336,0.868
365378,-5022.0,5006.0,4948.0,0.036,-0.365,0.339,0.866
365394,-5116.0,5402.0,4778.0,0.036,-0.367,0.343,0.864
365410,-5682.0,5722.0,4104.0,0.038,-0.371,0.347,0.861
365437,-6122.0,5896.0,3584.0,0.04,-0.375,0.35,0.858
365453,-6130.0,5750.0,3324.0,0.041,-0.378,0.35,0.856
365470,-6044.0,4960.0,3446.0,0.041,-0.379,0.348,0.856
365487,-5806.0,4192.0,3882.0,0.039,-0.379,0.345,0.858
365504,-5456.0,3552.0,4238.0,0.036,-0.377,0.342,0.86
365521,-5046.0,3416.0,4560.0,0.035,-0.375,0.341,0.861
365538,-4952.0,3948.0,4544.0,0.034,-0.375,0.343,0.861
365554,-5028.0,4696.0,4252.0,0.034,-0.375,0.345,0.86
365570,-5350.0,5034.0,3900.0,0.035,-0.376,0.347,0.858
365596,-5624.0,5132.0,3748.0,0.035,-0.377,0.348,0.857
365612,-5718.0,5090.0,3672.0,0.035,-0.378,0.349,0.857
365628,-5734.0,5048.0,3800.0,0.035,-0.379,0.349,0.857
365644,-5788.0,4876.0,3926.0,0.035,-0.379,0.349,0.856
365661,-5778.0,4628.0,4076.0,0.035,-0.38,0.348,0.856
365677,-5658.0,4408.0,4066.0,0.034,-0.381,0.347,0.857
365693,-5642.0,4316.0,4056.0,0.034,-0.381,0.346,0.857
365719,-5540.0,4380.0,4034.0,0.034,-0.381,0.346,0.857
365736,-5502.0,4448.0,4046.0,0.034,-0.381,0.346,0.857
365753,-5378.0,4612.0,4028.0,0.034,-0.381,0.347,0.857
365770,-5406.0,4670.0,4070.0,0.034,-0.381,0.347,0.857
365787,-5402.0,4656.0,4094.0,0.034,-0.381,0.347,0.857
365804,-5496.0,4638.0,4164.0,0.035,-0.381,0.346,0.857
365820,-5524.0,4542.0,4102.0,0.035,-0.381,0.346,0.857
365837,-5510.0,4436.0,4068.0,0.035,-0.381,0.346,0.857
365854,-5450.0,4422.0,4196.0,0.036,-0.381,0.346,0.857
365871,-5478.0,4386.0,4120.0,0.036,-0.381,0.345,0.857
365897,-5382.0,4430.0,4120.0,0.036,-0.382,0.345,0.857
365913,-5376.0,4444.0,4164.0,0.036,-0.382,0.345,0.857
365929,-5388.0,4426.0,4172.0,0.036,-0.382,0.346,0.856
365945,-5444.0,4512.0,4128.0,0.036,-0.382,0.346,0.856
365961,-5378.0,4552.0,4086.0,0.037,-0.382,0.346,0.856
365977,-5460.0,4572.0,4044.0,0.037,-0.383,0.346,0.856
365994,-5478.0,4540.0,4000.0,0.037,-0.383,0.346,0.856
366021,-5628.0,4586.0,4006.0,0.037,-0.383,0.347,0.855
366038,-5632.0,4566.0,4006.0,0.037,-0.383,0.347,0.855
