timeMs,ax,ay,az,q0,q1,q2,q3
145235,-2960.0,-1576.0,7758.0,0.734,0.046,0.226,-0.639
145251,-2952.0,-1708.0,7784.0,0.735,0.046,0.226,-0.637
145277,-2942.0,-1770.0,7746.0,0.737,0.046,0.226,-0.636
145293,-2972.0,-1796.0,7664.0,0.738,0.046,0.226,-0.634
145310,-2958.0,-1838.0,7604.0,0.739,0.046,0.226,-0.633
145327,-2890.0,-1662.0,7628.0,0.74,0.046,0.226,-0.632
145344,-2854.0,-1536.0,7726.0,0.742,0.046,0.226,-0.63
145361,-2842.0,-1528.0,7762.0,0.743,0.046,0.226,-0.629
145378,-2934.0,-1674.0,7766.0,0.744,0.046,0.227,-0.627
145395,-3014.0,-1820.0,7736.0,0.745,0.046,0.227,-0.625
145412,-2998.0,-1758.0,7754.0,0.746,0.046,0.227,-0.624
145429,-3064.0,-1652.0,7758.0,0.748,0.046,0.227,-0.622
145446,-3070.0,-1520.0,7690.0,0.749,0.046,0.227,-0.621
145463,-3118.0,-1572.0,7666.0,0.75,0.046,0.227,-0.619
145480,-3036.0,-1682.0,7708.0,0.751,0.046,0.227,-0.618
145507,-3220.0,-1666.0,7690.0,0.752,0.045,0.227,-0.617
145524,-2920.0,-1652.0,7754.0,0.754,0.044,0.227,-0.615
145541,-3188.0,-1790.0,7708.0,0.755,0.044,0.227,-0.614
145558,-2980.0,-1774.0,7686.0,0.756,0.044,0.227,-0.612
145575,-2972.0,-1744.0,7664.0,0.757,0.043,0.228,-0.611
145591,-2992.0,-1682.0,7714.0,0.758,0.043,0.228,-0.61
145608,-3030.0,-1676.0,7760.0,0.759,0.043,0.228,-0.608
145624,-3006.0,-1642.0,7726.0,0.76,0.042,0.228,-0.607
145641,-2982.0,-1610.0,7686.0,0.761,0.042,0.228,-0.606
145658,-2998.0,-1656.0,7692.0,0.762,0.042,0.228,-0.604
145675,-3024.0,-1674.0,7722.0,0.763,0.041,0.228,-0.603
145702,-3016.0,-1686.0,7662.0,0.765,0.041,0.228,-0.602
145719,-3018.0,-1758.0,7642.0,0.766,0.041,0.228,-0.6
145736,-2926.0,-1814.0,7698.0,0.767,0.04,0.228,-0.599
145753,-2992.0,-1738.0,7696.0,0.768,0.04,0.228,-0.598
145770,-3054.0,-1774.0,7742.0,0.769,0.04,0.228,-0.596
145787,-3012.0,-1662.0,7742.0,0.77,0.04,0.228,-0.595
145803,-2968.0,-1692.0,7714.0,0.771,0.039,0.228,-0.594
145820,-2968.0,-1704.0,7752.0,0.772,0.039,0.228,-0.593
145836,-2968.0,-1654.0,7696.0,0.773,0.039,0.228,-0.591
145852,-3038.0,-1680.0,7722.0,0.774,0.039,0.228,-0.59
145879,-3026.0,-1634.0,7606.0,0.775,0.039,0.228,-0.589
145896,-2934.0,-1570.0,7720.0,0.775,0.038,0.228,-0.588
145913,-2936.0,-1552.0,7856.0,0.777,0.038,0.228,-0.586
145930,-3028.0,-1676.0,7702.0,0.777,0.038,0.229,-0.585
145947,-3058.0,-1844.0,7716.0,0.778,0.037,0.229,-0.583
145964,-3114.0,-1796.0,7778.0,0.78,0.037,0.229,-0.582
145981,-2978.0,-1720.0,7702.0,0.781,0.037,0.229,-0.581
145998,-3022.0,-1620.0,7656.0,0.781,0.037,0.229,-0.579
146015,-3012.0,-1744.0,7620.0,0.782,0.036,0.229,-0.578
146031,-3042.0,-1732.0,7650.0,0.783,0.036,0.229,-0.577
146047,-2996.0,-1726.0,7666.0,0.784,0.036,0.229,-0.576
146073,-3106.0,-1794.0,7750.0,0.785,0.036,0.229,-0.574
146089,-2994.0,-1726.0,7692.0,0.786,0.035,0.229,-0.573
146105,-2952.0,-1698.0,7684.0,0.787,0.035,0.228,-0.572
146121,-3036.0,-1682.0,7760.0,0.788,0.035,0.229,-0.57
146137,-3120.0,-1718.0,7782.0,0.789,0.034,0.228,-0.569
146153,-3048.0,-1626.0,7754.0,0.79,0.034,0.228,-0.567
146180,-2944.0,-1672.0,7740.0,0.791,0.034,0.228,-0.566
146197,-2952.0,-1684.0,7696.0,0.792,0.033,0.228,-0.565
146214,-3148.0,-1630.0,7612.0,0.793,0.033,0.228,-0.563
146231,-2842.0,-1646.0,7754.0,0.794,0.032,0.228,-0.562
146247,-3042.0,-1710.0,7664.0,0.795,0.032,0.228,-0.561
146264,-2968.0,-1674.0,7740.0,0.796,0.032,0.228,-0.56
146280,-3062.0,-1712.0,7724.0,0.797,0.032,0.228,-0.558
146297,-3010.0,-1684.0,7770.0,0.798,0.031,0.228,-0.557
146314,-3068.0,-1698.0,7702.0,0.799,0.031,0.228,-0.556
146330,-3094.0,-1662.0,7710.0,0.8,0.03,0.229,-0.555
146357,-3020.0,-1702.0,7708.0,0.801,0.03,0.229,-0.553
146374,-3028.0,-1742.0,7692.0,0.801,0.03,0.229,-0.552
146391,-3062.0,-1670.0,7730.0,0.802,0.029,0.229,-0.551
146408,-3042.0,-1706.0,7726.0,0.803,0.029,0.229,-0.549
146425,-3040.0,-1650.0,7696.0,0.804,0.029,0.229,-0.548
146441,-2974.0,-1560.0,7724.0,0.805,0.028,0.229,-0.547
146458,-2920.0,-1332.0,7866.0,0.806,0.028,0.23,-0.545
146474,-3126.0,-1638.0,7710.0,0.807,0.027,0.23,-0.544
146490,-3052.0,-1872.0,7652.0,0.807,0.026,0.231,-0.542
146507,-3124.0,-1854.0,7712.0,0.808,0.026,0.231,-0.541
146534,-3060.0,-1836.0,7644.0,0.809,0.026,0.231,-0.54
146551,-3100.0,-1706.0,7684.0,0.81,0.025,0.231,-0.539
146568,-3186.0,-1748.0,7636.0,0.811,0.025,0.231,-0.537
146585,-3046.0,-1736.0,7594.0,0.811,0.024,0.231,-0.536
146602,-3042.0,-1810.0,7666.0,0.812,0.024,0.231,-0.535
146619,-3100.0,-1816.0,7714.0,0.813,0.024,0.231,-0.534
146636,-3008.0,-1728.0,7678.0,0.814,0.023,0.231,-0.533
146653,-3038.0,-1728.0,7672.0,0.815,0.023,0.231,-0.531
146669,-3036.0,-1728.0,7762.0,0.816,0.023,0.231,-0.53
146686,-3018.0,-1756.0,7712.0,0.816,0.022,0.231,-0.529
146703,-3016.0,-1728.0,7750.0,0.817,0.022,0.231,-0.528
146720,-3116.0,-1712.0,7772.0,0.818,0.022,0.231,-0.526
146737,-3046.0,-1682.0,7788.0,0.819,0.021,0.231,-0.525
146763,-2982.0,-1660.0,7698.0,0.82,0.021,0.231,-0.524
146780,-3036.0,-1756.0,7652.0,0.82,0.021,0.231,-0.523
146797,-3046.0,-1742.0,7650.0,0.821,0.02,0.231,-0.522
146814,-3000.0,-1770.0,7696.0,0.822,0.02,0.231,-0.52
146831,-3026.0,-1708.0,7694.0,0.823,0.02,0.231,-0.519
146847,-3068.0,-1718.0,7718.0,0.823,0.02,0.231,-0.518
146863,-3080.0,-1724.0,7686.0,0.824,0.019,0.231,-0.517
146880,-3020.0,-1640.0,7698.0,0.825,0.019,0.231,-0.515
146896,-3070.0,-1820.0,7780.0,0.826,0.019,0.231,-0.514
146922,-3018.0,-1784.0,7672.0,0.827,0.018,0.231,-0.513
146938,-2964.0,-1738.0,7728.0,0.827,0.018,0.231,-0.512
146954,-3100.0,-1788.0,7718.0,0.828,0.018,0.231,-0.511
146971,-3068.0,-1752.0,7678.0,0.829,0.017,0.231,-0.51
146988,-2926.0,-1646.0,7622.0,0.829,0.017,0.231,-0.508
147005,-2930.0,-1436.0,7876.0,0.83,0.017,0.231,-0.507
147022,-3070.0,-1466.0,7792.0,0.831,0.016,0.232,-0.506
147039,-3136.0,-1862.0,7646.0,0.831,0.015,0.233,-0.505
147056,-3108.0,-2012.0,7606.0,0.832,0.014,0.233,-0.503
147073,-3170.0,-1984.0,7678.0,0.833,0.014,0.234,-0.502
147100,-3110.0,-1876.0,7624.0,0.833,0.014,0.234,-0.501
147117,-3142.0,-1836.0,7644.0,0.834,0.013,0.234,-0.5
147133,-3158.0,-1806.0,7608.0,0.835,0.013,0.233,-0.499
147149,-3088.0,-1770.0,7628.0,0.835,0.013,0.233,-0.498
147165,-3072.0,-1730.0,7682.0,0.836,0.012,0.233,-0.496
147181,-3074.0,-1780.0,7730.0,0.837,0.012,0.233,-0.495
147197,-3002.0,-1800.0,7694.0,0.838,0.012,0.233,-0.494
147223,-3028.0,-1794.0,7686.0,0.838,0.011,0.233,-0.493
147240,-3030.0,-1786.0,7728.0,0.839,0.011,0.233,-0.492
147257,-3036.0,-1812.0,7714.0,0.84,0.011,0.233,-0.49
147274,-3048.0,-1790.0,7694.0,0.84,0.011,0.232,-0.489
147291,-3112.0,-1694.0,7738.0,0.841,0.011,0.232,-0.488
147308,-3102.0,-1672.0,7740.0,0.842,0.01,0.232,-0.487
147324,-3034.0,-1720.0,7678.0,0.843,0.01,0.232,-0.486
147341,-3046.0,-1822.0,7666.0,0.843,0.01,0.232,-0.485
147358,-3052.0,-1814.0,7716.0,0.844,0.01,0.232,-0.484
147374,-3044.0,-1770.0,7690.0,0.844,0.009,0.232,-0.483
147401,-3050.0,-1728.0,7762.0,0.845,0.009,0.232,-0.482
147417,-3094.0,-1712.0,7712.0,0.846,0.009,0.231,-0.481
147434,-2976.0,-1778.0,7684.0,0.847,0.009,0.231,-0.479
147450,-3020.0,-1768.0,7720.0,0.847,0.008,0.231,-0.478
147466,-3036.0,-1796.0,7704.0,0.848,0.008,0.231,-0.477
147482,-3068.0,-1860.0,7700.0,0.849,0.008,0.231,-0.476
147498,-3004.0,-1784.0,7686.0,0.849,0.008,0.231,-0.475
147524,-3100.0,-1806.0,7678.0,0.85,0.008,0.231,-0.474
147540,-3098.0,-1778.0,7674.0,0.851,0.008,0.231,-0.473
147556,-3016.0,-1610.0,7644.0,0.851,0.007,0.23,-0.471
147572,-2902.0,-1466.0,7906.0,0.852,0.007,0.231,-0.47
147588,-3120.0,-1734.0,7830.0,0.852,0.006,0.231,-0.469
147604,-3052.0,-1958.0,7712.0,0.853,0.006,0.231,-0.468
147630,-3050.0,-1886.0,7686.0,0.854,0.006,0.231,-0.467
147646,-3104.0,-1796.0,7666.0,0.854,0.006,0.231,-0.466
147662,-3092.0,-1704.0,7588.0,0.855,0.006,0.231,-0.465
147678,-3054.0,-1678.0,7588.0,0.855,0.006,0.231,-0.464
147695,-3008.0,-1808.0,7614.0,0.856,0.005,0.231,-0.463
147711,-3052.0,-1860.0,7662.0,0.857,0.005,0.23,-0.462
147737,-3042.0,-1800.0,7744.0,0.857,0.005,0.23,-0.461
147754,-2986.0,-1742.0,7698.0,0.858,0.005,0.23,-0.46
147771,-3056.0,-1756.0,7772.0,0.859,0.005,0.229,-0.458
147787,-2980.0,-1754.0,7768.0,0.859,0.005,0.229,-0.457
147803,-3026.0,-1744.0,7756.0,0.86,0.005,0.229,-0.456
147819,-3030.0,-1654.0,7752.0,0.861,0.005,0.229,-0.455
147835,-2980.0,-1662.0,7738.0,0.861,0.005,0.228,-0.454
147861,-2972.0,-1544.0,7628.0,0.862,0.005,0.228,-0.453
147877,-3006.0,-1640.0,7716.0,0.862,0.005,0.228,-0.452
147893,-3022.0,-1664.0,7700.0,0.863,0.005,0.228,-0.451
147909,-3042.0,-1712.0,7714.0,0.864,0.004,0.227,-0.45
147925,-3054.0,-1808.0,7692.0,0.864,0.004,0.227,-0.449
147941,-3034.0,-1770.0,7706.0,0.865,0.004,0.227,-0.448
147959,-2992.0,-1706.0,7766.0,0.865,0.004,0.227,-0.447
147985,-3052.0,-1678.0,7698.0,0.866,0.004,0.227,-0.446
148002,-2970.0,-1680.0,7700.0,0.867,0.004,0.226,-0.445
148018,-2984.0,-1662.0,7754.0,0.867,0.004,0.226,-0.444
148034,-3002.0,-1712.0,7782.0,0.868,0.004,0.226,-0.443
148051,-2986.0,-1732.0,7724.0,0.868,0.004,0.226,-0.442
148068,-3004.0,-1668.0,7718.0,0.869,0.004,0.226,-0.441
148084,-3030.0,-1692.0,7656.0,0.869,0.004,0.226,-0.44
148101,-2984.0,-1592.0,7648.0,0.87,0.004,0.226,-0.438
148118,-2970.0,-1524.0,7804.0,0.87,0.003,0.226,-0.437
148144,-3036.0,-1622.0,7834.0,0.871,0.003,0.226,-0.436
148160,-3096.0,-1788.0,7746.0,0.871,0.003,0.226,-0.435
148176,-3020.0,-1740.0,7714.0,0.872,0.003,0.226,-0.434
148192,-3032.0,-1676.0,7696.0,0.872,0.003,0.226,-0.433
148208,-3050.0,-1562.0,7692.0,0.873,0.003,0.226,-0.432
148224,-3056.0,-1616.0,7662.0,0.873,0.002,0.226,-0.431
148250,-3080.0,-1748.0,7664.0,0.874,0.002,0.226,-0.43
148266,-3070.0,-1774.0,7678.0,0.875,0.002,0.226,-0.429
148282,-3018.0,-1780.0,7722.0,0.875,0.002,0.225,-0.428
148299,-3026.0,-1666.0,7794.0,0.876,0.002,0.225,-0.427
148315,-3024.0,-1638.0,7780.0,0.876,0.002,0.225,-0.426
148332,-3048.0,-1650.0,7788.0,0.877,0.002,0.225,-0.425
148349,-2952.0,-1614.0,7754.0,0.877,0.002,0.225,-0.424
148375,-2998.0,-1664.0,7794.0,0.878,0.001,0.225,-0.423
148391,-2988.0,-1514.0,7714.0,0.878,0.001,0.225,-0.422
148407,-2976.0,-1560.0,7730.0,0.879,0.001,0.225,-0.421
148423,-2998.0,-1608.0,7706.0,0.879,0.001,0.225,-0.42
148439,-2972.0,-1600.0,7724.0,0.88,0.001,0.225,-0.419
148455,-2934.0,-1590.0,7710.0,0.88,0.0,0.225,-0.418
148481,-3010.0,-1684.0,7680.0,0.88,0.0,0.225,-0.417
148497,-3032.0,-1678.0,7726.0,0.881,-0.0,0.225,-0.416
148513,-3052.0,-1686.0,7728.0,0.881,-0.0,0.225,-0.415
148530,-2974.0,-1700.0,7726.0,0.882,-0.001,0.225,-0.414
148546,-2986.0,-1648.0,7694.0,0.882,-0.001,0.225,-0.413
148563,-3012.0,-1670.0,7706.0,0.883,-0.001,0.225,-0.412
148580,-3032.0,-1698.0,7782.0,0.883,-0.001,0.225,-0.411
148596,-2982.0,-1700.0,7682.0,0.884,-0.001,0.225,-0.41
148622,-3094.0,-1674.0,7718.0,0.884,-0.002,0.225,-0.41
148639,-3080.0,-1592.0,7680.0,0.884,-0.002,0.225,-0.409
148655,-3020.0,-1552.0,7674.0,0.885,-0.002,0.226,-0.408
148672,-2946.0,-1534.0,7832.0,0.885,-0.002,0.226,-0.407
148688,-3104.0,-1768.0,7764.0,0.886,-0.003,0.226,-0.406
148705,-3078.0,-1740.0,7636.0,0.886,-0.003,0.226,-0.405
148722,-3062.0,-1676.0,7666.0,0.886,-0.003,0.226,-0.404
148739,-3072.0,-1582.0,7700.0,0.887,-0.003,0.226,-0.403
148756,-3104.0,-1606.0,7628.0,0.887,-0.003,0.226,-0.402
148782,-3044.0,-1716.0,7618.0,0.888,-0.004,0.226,-0.401
148799,-3006.0,-1820.0,7712.0,0.888,-0.004,0.225,-0.401
148815,-3000.0,-1774.0,7724.0,0.889,-0.004,0.225,-0.4
148831,-3062.0,-1700.0,7694.0,0.889,-0.004,0.225,-0.399
148848,-3032.0,-1744.0,7696.0,0.889,-0.004,0.225,-0.398
148865,-3048.0,-1674.0,7724.0,0.89,-0.005,0.225,-0.397
148882,-3022.0,-1680.0,7682.0,0.89,-0.005,0.225,-0.396
148899,-3016.0,-1674.0,7676.0,0.891,-0.005,0.225,-0.395
148915,-2984.0,-1656.0,7728.0,0.891,-0.005,0.224,-0.394
148932,-2974.0,-1516.0,7716.0,0.892,-0.005,0.224,-0.394
148958,-2976.0,-1572.0,7690.0,0.892,-0.005,0.224,-0.393
148975,-3028.0,-1638.0,7710.0,0.892,-0.005,0.224,-0.392
148992,-2986.0,-1694.0,7712.0,0.893,-0.005,0.224,-0.391
149009,-3008.0,-1628.0,7740.0,0.893,-0.005,0.224,-0.39
149025,-2966.0,-1640.0,7738.0,0.894,-0.006,0.223,-0.389
149042,-3022.0,-1612.0,7780.0,0.894,-0.006,0.223,-0.389
149058,-3064.0,-1612.0,7694.0,0.894,-0.006,0.223,-0.388
149074,-2982.0,-1630.0,7774.0,0.895,-0.006,0.223,-0.387
149100,-3060.0,-1650.0,7794.0,0.895,-0.006,0.223,-0.386
149117,-2980.0,-1686.0,7712.0,0.895,-0.006,0.223,-0.385
149134,-3018.0,-1660.0,7700.0,0.896,-0.006,0.223,-0.384
149151,-3034.0,-1696.0,7706.0,0.896,-0.007,0.223,-0.384
149168,-3042.0,-1664.0,7700.0,0.897,-0.007,0.223,-0.383
149185,-2918.0,-1470.0,7720.0,0.897,-0.007,0.223,-0.382
149202,-3016.0,-1508.0,7888.0,0.897,-0.007,0.223,-0.381
149219,-3052.0,-1700.0,7790.0,0.898,-0.007,0.223,-0.38
149236,-3004.0,-1716.0,7762.0,0.898,-0.007,0.223,-0.379
149253,-3070.0,-1636.0,7770.0,0.898,-0.008,0.223,-0.378
149270,-3082.0,-1580.0,7732.0,0.899,-0.008,0.223,-0.378
149287,-3026.0,-1576.0,7698.0,0.899,-0.008,0.222,-0.377
149304,-3008.0,-1630.0,7680.0,0.899,-0.008,0.222,-0.376
149321,-2998.0,-1746.0,7718.0,0.9,-0.008,0.222,-0.375
149348,-3020.0,-1716.0,7720.0,0.9,-0.008,0.222,-0.375
149365,-3008.0,-1674.0,7742.0,0.901,-0.008,0.222,-0.374
149381,-2972.0,-1638.0,7710.0,0.901,-0.008,0.222,-0.373
149398,-2964.0,-1646.0,7736.0,0.901,-0.008,0.221,-0.372
149415,-2942.0,-1572.0,7750.0,0.902,-0.008,0.221,-0.371
149432,-3020.0,-1596.0,7768.0,0.902,-0.008,0.221,-0.371
149449,-3034.0,-1564.0,7818.0,0.902,-0.008,0.221,-0.37
149466,-2974.0,-1488.0,7756.0,0.903,-0.008,0.221,-0.369
149483,-2980.0,-1518.0,7758.0,0.903,-0.008,0.221,-0.368
149500,-3040.0,-1562.0,7796.0,0.903,-0.008,0.221,-0.367
149517,-3000.0,-1576.0,7752.0,0.904,-0.008,0.221,-0.367
149543,-2994.0,-1592.0,7746.0,0.904,-0.008,0.221,-0.366
149559,-2988.0,-1596.0,7706.0,0.904,-0.009,0.221,-0.365
149575,-3012.0,-1616.0,7748.0,0.905,-0.009,0.22,-0.364
149591,-3012.0,-1582.0,7734.0,0.905,-0.009,0.22,-0.363
149607,-2982.0,-1594.0,7684.0,0.905,-0.009,0.22,-0.363
149623,-3008.0,-1672.0,7740.0,0.906,-0.01,0.22,-0.362
149649,-3024.0,-1660.0,7704.0,0.906,-0.01,0.22,-0.361
149666,-3004.0,-1676.0,7754.0,0.906,-0.01,0.22,-0.36
149683,-3008.0,-1708.0,7692.0,0.907,-0.01,0.22,-0.36
149700,-2938.0,-1668.0,7704.0,0.907,-0.01,0.22,-0.359
149716,-2818.0,-1414.0,7866.0,0.907,-0.01,0.221,-0.358
149733,-2950.0,-1486.0,7806.0,0.908,-0.011,0.221,-0.356
149750,-3012.0,-1812.0,7670.0,0.908,-0.011,0.222,-0.355
149767,-2884.0,-1818.0,7732.0,0.908,-0.011,0.222,-0.354
149784,-2982.0,-1740.0,7732.0,0.909,-0.011,0.222,-0.353
149800,-2948.0,-1640.0,7742.0,0.909,-0.011,0.222,-0.352
149817,-2940.0,-1626.0,7672.0,0.909,-0.011,0.223,-0.351
149844,-2922.0,-1748.0,7746.0,0.91,-0.011,0.223,-0.349
149860,-2970.0,-1774.0,7748.0,0.91,-0.011,0.224,-0.348
149876,-2992.0,-1858.0,7686.0,0.911,-0.011,0.224,-0.346
149892,-3014.0,-1792.0,7718.0,0.912,-0.011,0.224,-0.344
149909,-2946.0,-1592.0,7758.0,0.912,-0.01,0.225,-0.343
149925,-2946.0,-1520.0,7898.0,0.913,-0.01,0.225,-0.341
149941,-3126.0,-1354.0,7956.0,0.913,-0.009,0.226,-0.34
149967,-2668.0,-1476.0,7938.0,0.913,-0.008,0.227,-0.338
149984,-3120.0,-1344.0,7776.0,0.914,-0.007,0.228,-0.337
150000,-3028.0,-1376.0,7694.0,0.914,-0.006,0.229,-0.335
150017,-3156.0,-1416.0,7714.0,0.914,-0.004,0.23,-0.334
150034,-3318.0,-1648.0,7744.0,0.914,-0.003,0.232,-0.332
150051,-3418.0,-1570.0,7500.0,0.915,-0.002,0.233,-0.331
150067,-3484.0,-1432.0,7342.0,0.915,-0.001,0.233,-0.33
150084,-3598.0,-1370.0,7292.0,0.915,0.0,0.234,-0.329
150100,-3592.0,-1202.0,7218.0,0.915,0.0,0.234,-0.328
150127,-3646.0,-1272.0,7302.0,0.916,0.001,0.234,-0.327
150143,-3628.0,-1238.0,7458.0,0.916,0.001,0.234,-0.327
