timeMs,ax,ay,az,q0,q1,q2,q3
9243,-6076.0,-2374.0,-4948.0,0.635,0.074,0.72,-0.27
9260,-6002.0,-2372.0,-4864.0,0.634,0.075,0.721,-0.27
9277,-6074.0,-2374.0,-5002.0,0.633,0.076,0.721,-0.271
9294,-5990.0,-2334.0,-4932.0,0.632,0.077,0.722,-0.271
9311,-5988.0,-2340.0,-4902.0,0.631,0.078,0.722,-0.272
9328,-5992.0,-2340.0,-4938.0,0.63,0.079,0.723,-0.272
9345,-6070.0,-2348.0,-4904.0,0.629,0.079,0.724,-0.273
9361,-6208.0,-2354.0,-4938.0,0.628,0.08,0.725,-0.273
9387,-6174.0,-2446.0,-4882.0,0.627,0.081,0.725,-0.273
9403,-6108.0,-2368.0,-4908.0,0.626,0.082,0.726,-0.274
9419,-6046.0,-2310.0,-4920.0,0.625,0.083,0.726,-0.274
9435,-6060.0,-2334.0,-4976.0,0.624,0.084,0.727,-0.274
9451,-6026.0,-2364.0,-4984.0,0.623,0.085,0.728,-0.275
9467,-6082.0,-2412.0,-4946.0,0.622,0.086,0.729,-0.275
9484,-6048.0,-2362.0,-4942.0,0.62,0.087,0.729,-0.275
9510,-6136.0,-2362.0,-4892.0,0.619,0.088,0.73,-0.276
9526,-6280.0,-2356.0,-4856.0,0.618,0.088,0.73,-0.276
9542,-6168.0,-2336.0,-4848.0,0.618,0.089,0.731,-0.277
9559,-6110.0,-2348.0,-4900.0,0.617,0.09,0.731,-0.277
9576,-6084.0,-2294.0,-4968.0,0.616,0.09,0.732,-0.278
9593,-6042.0,-2370.0,-4978.0,0.615,0.091,0.732,-0.278
9610,-6098.0,-2426.0,-4900.0,0.614,0.092,0.733,-0.279
9627,-6144.0,-2320.0,-4912.0,0.613,0.092,0.733,-0.279
9644,-6126.0,-2326.0,-4948.0,0.613,0.093,0.733,-0.28
9661,-5998.0,-2404.0,-4926.0,0.612,0.094,0.734,-0.28
9688,-6126.0,-2332.0,-4908.0,0.611,0.094,0.735,-0.281
9705,-6182.0,-2482.0,-4922.0,0.61,0.095,0.735,-0.281
9722,-6144.0,-2428.0,-4906.0,0.609,0.096,0.736,-0.282
9739,-6124.0,-2298.0,-4840.0,0.608,0.097,0.736,-0.282
9756,-6010.0,-2244.0,-4926.0,0.607,0.098,0.737,-0.283
9773,-6090.0,-2310.0,-4940.0,0.606,0.098,0.737,-0.283
9790,-6170.0,-2434.0,-4902.0,0.605,0.099,0.738,-0.283
9807,-6078.0,-2408.0,-4898.0,0.604,0.1,0.738,-0.284
9824,-6130.0,-2298.0,-4912.0,0.603,0.101,0.739,-0.284
9841,-6156.0,-2352.0,-4882.0,0.602,0.102,0.739,-0.284
9858,-6148.0,-2350.0,-4838.0,0.601,0.103,0.74,-0.285
9874,-6128.0,-2292.0,-4832.0,0.6,0.104,0.74,-0.285
9891,-6280.0,-2396.0,-4820.0,0.599,0.105,0.741,-0.285
9918,-6086.0,-2392.0,-4890.0,0.598,0.105,0.741,-0.286
9935,-6008.0,-2342.0,-4892.0,0.597,0.106,0.742,-0.286
9952,-5966.0,-2290.0,-4950.0,0.596,0.107,0.742,-0.286
9969,-6138.0,-2390.0,-4896.0,0.595,0.108,0.743,-0.287
9986,-6192.0,-2450.0,-4846.0,0.595,0.108,0.743,-0.287
10003,-6152.0,-2370.0,-4876.0,0.594,0.109,0.744,-0.287
10020,-6138.0,-2298.0,-4840.0,0.593,0.11,0.744,-0.288
10037,-6150.0,-2300.0,-4878.0,0.592,0.111,0.745,-0.288
10054,-6106.0,-2398.0,-4932.0,0.591,0.111,0.745,-0.288
10071,-6056.0,-2392.0,-4912.0,0.59,0.112,0.746,-0.289
10088,-6126.0,-2380.0,-4894.0,0.589,0.113,0.746,-0.289
10105,-6106.0,-2280.0,-4902.0,0.588,0.114,0.746,-0.289
10122,-6222.0,-2290.0,-4834.0,0.587,0.115,0.747,-0.29
10148,-6198.0,-2348.0,-4854.0,0.587,0.115,0.747,-0.29
10165,-6094.0,-2344.0,-4854.0,0.586,0.116,0.748,-0.29
10183,-6100.0,-2312.0,-4878.0,0.585,0.117,0.748,-0.291
