timeMs,ax,ay,az,q0,q1,q2,q3
1658712,-7416.0,1172.0,2325.0,0.761,-0.036,0.623,0.177
1658729,-7430.0,1330.0,2355.0,0.761,-0.037,0.622,0.178
1658746,-7366.0,1324.0,2283.0,0.762,-0.037,0.622,0.178
1658762,-7462.0,1166.0,2241.0,0.761,-0.038,0.622,0.179
1658779,-7354.0,878.0,2251.0,0.761,-0.039,0.622,0.179
1658796,-7578.0,1098.0,2173.0,0.761,-0.039,0.622,0.18
1658813,-7738.0,920.0,2183.0,0.76,-0.04,0.623,0.18
1658830,-7936.0,894.0,2181.0,0.76,-0.041,0.623,0.18
1658847,-7674.0,850.0,2065.0,0.76,-0.041,0.623,0.18
1658864,-7636.0,858.0,1777.0,0.76,-0.041,0.623,0.179
1658881,-7826.0,772.0,1881.0,0.76,-0.039,0.624,0.177
1658908,-8148.0,1022.0,1849.0,0.76,-0.037,0.625,0.175
1658925,-8136.0,1430.0,1953.0,0.761,-0.035,0.625,0.172
1658942,-8104.0,1822.0,2065.0,0.761,-0.034,0.625,0.171
1658958,-8066.0,1800.0,2277.0,0.76,-0.035,0.625,0.172
1658975,-7886.0,1824.0,2443.0,0.76,-0.037,0.625,0.173
1658992,-7778.0,1762.0,2369.0,0.76,-0.039,0.625,0.175
1659009,-7306.0,1294.0,2343.0,0.759,-0.043,0.625,0.177
1659026,-7688.0,1090.0,2435.0,0.758,-0.045,0.626,0.177
1659043,-8100.0,1138.0,2489.0,0.757,-0.048,0.627,0.178
1659060,-8060.0,640.0,2393.0,0.757,-0.049,0.627,0.178
1659076,-7944.0,598.0,2265.0,0.757,-0.05,0.627,0.177
1659102,-7758.0,524.0,2025.0,0.756,-0.05,0.628,0.176
1659119,-7772.0,728.0,1947.0,0.756,-0.048,0.629,0.174
1659136,-7680.0,1064.0,1871.0,0.755,-0.047,0.631,0.173
1659153,-7850.0,1332.0,1949.0,0.754,-0.046,0.632,0.172
1659170,-7972.0,1364.0,1775.0,0.753,-0.047,0.633,0.171
1659187,-7916.0,662.0,1811.0,0.752,-0.048,0.635,0.17
1659203,-7920.0,914.0,1743.0,0.752,-0.047,0.636,0.168
1659220,-7822.0,1288.0,2013.0,0.751,-0.046,0.638,0.164
1659237,-8082.0,1610.0,1853.0,0.751,-0.044,0.639,0.162
1659254,-8040.0,1658.0,1693.0,0.751,-0.043,0.639,0.163
1659271,-7908.0,990.0,1731.0,0.751,-0.043,0.638,0.164
1659288,-7922.0,846.0,1867.0,0.751,-0.042,0.638,0.165
1659315,-8228.0,1078.0,1723.0,0.752,-0.042,0.637,0.166
1659332,-7874.0,540.0,1897.0,0.753,-0.042,0.636,0.167
1659349,-7886.0,830.0,1845.0,0.753,-0.041,0.635,0.167
1659366,-7868.0,1054.0,1887.0,0.754,-0.04,0.634,0.168
1659382,-7860.0,1106.0,1973.0,0.755,-0.038,0.633,0.168
1659398,-7822.0,1338.0,2099.0,0.756,-0.037,0.632,0.167
1659414,-7860.0,1428.0,2277.0,0.756,-0.037,0.631,0.168
1659431,-7858.0,1306.0,2377.0,0.757,-0.037,0.63,0.169
1659448,-7824.0,1162.0,2447.0,0.757,-0.038,0.63,0.17
1659465,-7770.0,1274.0,2479.0,0.757,-0.038,0.629,0.171
1659491,-7938.0,1364.0,2423.0,0.757,-0.037,0.629,0.171
1659507,-7940.0,1320.0,2341.0,0.757,-0.037,0.629,0.172
1659523,-7906.0,1540.0,2191.0,0.757,-0.036,0.628,0.173
1659539,-7846.0,1500.0,2147.0,0.757,-0.037,0.628,0.175
1659556,-7716.0,1230.0,2119.0,0.757,-0.038,0.628,0.178
1659573,-7784.0,1092.0,2343.0,0.757,-0.039,0.628,0.179
1659590,-7832.0,1214.0,2503.0,0.756,-0.041,0.628,0.18
1659607,-7740.0,1290.0,2437.0,0.755,-0.041,0.629,0.18
1659634,-7800.0,1038.0,2389.0,0.754,-0.042,0.63,0.18
1659651,-7858.0,974.0,2219.0,0.753,-0.042,0.632,0.18
1659668,-7890.0,1048.0,2071.0,0.751,-0.042,0.634,0.179
1659684,-7954.0,1200.0,1861.0,0.749,-0.042,0.637,0.178
1659701,-7848.0,1398.0,1695.0,0.748,-0.041,0.639,0.177
1659718,-7910.0,1514.0,1613.0,0.746,-0.04,0.641,0.176
1659735,-7838.0,1546.0,1455.0,0.745,-0.039,0.642,0.175
1659752,-7858.0,1438.0,1357.0,0.744,-0.039,0.644,0.175
1659769,-7904.0,1374.0,1375.0,0.743,-0.039,0.645,0.175
1659785,-7860.0,1358.0,1319.0,0.743,-0.039,0.645,0.175
1659802,-7872.0,1354.0,1445.0,0.742,-0.039,0.646,0.175
1659828,-7838.0,1386.0,1523.0,0.742,-0.04,0.646,0.175
1659845,-7852.0,1352.0,1647.0,0.742,-0.04,0.646,0.176
1659861,-7932.0,1354.0,1825.0,0.742,-0.041,0.646,0.177
1659878,-8000.0,1340.0,1957.0,0.742,-0.041,0.646,0.178
1659894,-8058.0,1434.0,2061.0,0.742,-0.042,0.645,0.178
1659910,-7902.0,1426.0,2101.0,0.741,-0.042,0.645,0.179
1659927,-7940.0,1304.0,2093.0,0.741,-0.043,0.646,0.18
1659943,-7898.0,1212.0,2059.0,0.74,-0.045,0.646,0.18
1659969,-8028.0,1032.0,1919.0,0.739,-0.046,0.647,0.18
1659986,-8008.0,792.0,1777.0,0.738,-0.047,0.649,0.18
1660003,-8010.0,784.0,1661.0,0.737,-0.048,0.651,0.179
1660020,-7934.0,904.0,1479.0,0.735,-0.048,0.652,0.178
1660036,-7976.0,1126.0,1425.0,0.734,-0.048,0.654,0.177
1660052,-8012.0,1282.0,1243.0,0.733,-0.048,0.656,0.176
1660069,-7812.0,1172.0,1157.0,0.732,-0.049,0.657,0.175
1660086,-7834.0,1082.0,1077.0,0.731,-0.049,0.658,0.175
1660103,-7810.0,1134.0,1093.0,0.73,-0.049,0.659,0.174
1660129,-7808.0,1188.0,1087.0,0.729,-0.049,0.66,0.174
1660146,-7850.0,1154.0,1177.0,0.729,-0.05,0.66,0.174
1660163,-7910.0,1120.0,1125.0,0.728,-0.05,0.661,0.174
1660180,-8060.0,1076.0,1121.0,0.728,-0.05,0.661,0.175
1660196,-7896.0,1108.0,1121.0,0.728,-0.049,0.661,0.175
1660212,-7940.0,1068.0,1137.0,0.728,-0.049,0.661,0.175
1660229,-8008.0,1050.0,1209.0,0.728,-0.049,0.661,0.176
1660246,-8014.0,1080.0,1231.0,0.728,-0.049,0.661,0.177
1660263,-8012.0,1100.0,1295.0,0.728,-0.048,0.661,0.177
1660280,-8080.0,1094.0,1411.0,0.728,-0.048,0.66,0.178
1660297,-8072.0,1210.0,1431.0,0.728,-0.047,0.66,0.178
1660324,-8086.0,1226.0,1471.0,0.728,-0.047,0.66,0.179
1660340,-8124.0,1274.0,1517.0,0.728,-0.046,0.66,0.179
1660357,-8168.0,1346.0,1473.0,0.728,-0.046,0.66,0.18
1660374,-8036.0,1456.0,1489.0,0.728,-0.046,0.66,0.18
1660391,-7974.0,1498.0,1413.0,0.727,-0.045,0.66,0.181
1660408,-8026.0,1426.0,1415.0,0.727,-0.045,0.661,0.181
1660425,-7992.0,1364.0,1351.0,0.727,-0.045,0.661,0.181
1660442,-8010.0,1298.0,1343.0,0.727,-0.045,0.661,0.18
1660459,-8042.0,1362.0,1271.0,0.727,-0.045,0.662,0.18
1660475,-7976.0,1348.0,1293.0,0.726,-0.045,0.662,0.179
1660502,-7944.0,1310.0,1285.0,0.726,-0.045,0.662,0.179
1660519,-7988.0,1239.0,1302.0,0.726,-0.045,0.662,0.178
1660536,-7945.0,1293.0,1320.0,0.726,-0.045,0.662,0.178
1660553,-7916.0,1247.0,1270.0,0.726,-0.045,0.663,0.178
1660570,-7978.0,1151.0,1290.0,0.726,-0.045,0.663,0.178
1660587,-8009.0,1183.0,1244.0,0.726,-0.045,0.663,0.178
1660604,-8039.0,1153.0,1237.0,0.726,-0.045,0.663,0.178
1660620,-8069.0,1203.0,1263.0,0.726,-0.045,0.663,0.177
1660636,-8037.0,1314.0,1343.0,0.726,-0.044,0.663,0.177
1660652,-8052.0,1342.0,1363.0,0.726,-0.044,0.662,0.177
1660669,-7997.0,1264.0,1398.0,0.727,-0.044,0.662,0.178
1660696,-7919.0,1154.0,1408.0,0.727,-0.045,0.662,0.178
1660713,-7927.0,1142.0,1426.0,0.727,-0.045,0.662,0.178
1660730,-7917.0,1176.0,1406.0,0.727,-0.044,0.662,0.178
1660747,-7949.0,1268.0,1414.0,0.727,-0.044,0.662,0.178
1660763,-7913.0,1272.0,1400.0,0.727,-0.044,0.662,0.178
1660780,-7893.0,1360.0,1412.0,0.726,-0.044,0.662,0.178
1660797,-7923.0,1310.0,1348.0,0.726,-0.044,0.662,0.179
1660813,-7903.0,1226.0,1278.0,0.726,-0.044,0.662,0.179
1660830,-8017.0,1248.0,1254.0,0.726,-0.044,0.663,0.179
1660847,-8047.0,1312.0,1300.0,0.726,-0.044,0.663,0.179
1660864,-8061.0,1306.0,1250.0,0.726,-0.044,0.663,0.179
1660881,-8037.0,1384.0,1254.0,0.725,-0.044,0.663,0.179
1660908,-8023.0,1464.0,1298.0,0.725,-0.044,0.663,0.179
1660925,-8031.0,1554.0,1328.0,0.725,-0.044,0.663,0.179
1660942,-8013.0,1506.0,1354.0,0.725,-0.045,0.663,0.179
1660959,-8081.0,1362.0,1334.0,0.725,-0.046,0.663,0.179
1660976,-8025.0,1278.0,1368.0,0.725,-0.046,0.663,0.179
1660993,-7981.0,1166.0,1358.0,0.726,-0.046,0.663,0.179
1661010,-8019.0,1254.0,1380.0,0.726,-0.046,0.663,0.178
1661026,-7981.0,1356.0,1312.0,0.726,-0.047,0.663,0.178
1661042,-8009.0,1364.0,1404.0,0.725,-0.047,0.663,0.178
1661059,-8015.0,1204.0,1352.0,0.725,-0.048,0.663,0.177
1661076,-8029.0,1114.0,1366.0,0.725,-0.048,0.663,0.177
1661103,-7985.0,1118.0,1340.0,0.725,-0.049,0.663,0.177
1661120,-7939.0,1146.0,1322.0,0.725,-0.049,0.663,0.177
1661137,-7973.0,1154.0,1370.0,0.725,-0.05,0.663,0.177
1661154,-8085.0,1258.0,1298.0,0.725,-0.05,0.664,0.177
1661171,-8137.0,1202.0,1290.0,0.725,-0.051,0.664,0.177
1661188,-8213.0,1388.0,1306.0,0.725,-0.052,0.664,0.177
1661205,-8235.0,1292.0,1300.0,0.725,-0.053,0.663,0.178
1661222,-8323.0,1406.0,1308.0,0.725,-0.054,0.663,0.178
1661239,-8641.0,1700.0,1294.0,0.725,-0.056,0.663,0.178
1661256,-9105.0,2690.0,1386.0,0.725,-0.059,0.662,0.179
1661273,-9745.0,3460.0,1836.0,0.725,-0.066,0.661,0.182
1661290,-11223.0,5322.0,3130.0,0.725,-0.077,0.659,0.187
1661316,-11809.0,7726.0,4600.0,0.723,-0.097,0.655,0.196
1661333,-12295.0,9036.0,5536.0,0.72,-0.129,0.649,0.209
1661350,-11177.0,5304.0,5826.0,0.713,-0.168,0.643,0.221
1661367,-10025.0,1346.0,6312.0,0.706,-0.205,0.64,0.224
1661384,-9715.0,1256.0,5496.0,0.697,-0.237,0.641,0.216
1661401,-8709.0,2610.0,3680.0,0.686,-0.268,0.645,0.202
1661417,-7683.0,3596.0,1916.0,0.672,-0.301,0.649,0.188
1661434,-6525.0,3146.0,470.0,0.655,-0.339,0.652,0.174
1661451,-5169.0,1552.0,-874.0,0.635,-0.38,0.653,0.16
1661468,-4251.0,-972.0,-2008.0,0.614,-0.421,0.652,0.144
1661484,-3439.0,-2828.0,-2828.0,0.591,-0.46,0.65,0.125
1661510,-4091.0,-5262.0,-3440.0,0.569,-0.495,0.649,0.104
1661526,-4249.0,-5156.0,-4176.0,0.548,-0.523,0.647,0.085
1661542,-3743.0,-5252.0,-4864.0,0.528,-0.547,0.646,0.07
1661558,-4169.0,-6228.0,-6350.0,0.508,-0.568,0.645,0.058
1661575,-4937.0,-7632.0,-7408.0,0.489,-0.585,0.645,0.049
1661592,-4573.0,-7448.0,-7680.0,0.473,-0.599,0.645,0.044
1661609,-4657.0,-7270.0,-7594.0,0.46,-0.608,0.646,0.041
1661626,-4701.0,-7090.0,-7820.0,0.452,-0.614,0.646,0.041
1661643,-4935.0,-7392.0,-8216.0,0.448,-0.617,0.646,0.041
1661669,-4611.0,-5168.0,-7788.0,0.446,-0.618,0.646,0.044
1661686,-4017.0,-4882.0,-7218.0,0.446,-0.618,0.645,0.053
1661703,-3467.0,-4446.0,-6588.0,0.446,-0.618,0.644,0.066
1661720,-3113.0,-3928.0,-5662.0,0.447,-0.618,0.642,0.08
1661736,-3005.0,-3724.0,-4620.0,0.448,-0.618,0.639,0.095
1661752,5931.0,1484.0,4768.0,0.446,-0.618,0.638,0.11
1661768,-2489.0,-430.0,-5030.0,0.422,-0.637,0.632,0.131
1661785,-3839.0,-14168.0,-2286.0,0.422,-0.639,0.629,0.135
1661812,-3079.0,-5866.0,-2356.0,0.428,-0.635,0.629,0.133
1661829,-3431.0,-6350.0,-3994.0,0.439,-0.627,0.631,0.126
1661846,-4695.0,-894.0,-5410.0,0.444,-0.622,0.633,0.125
1661862,-5715.0,-2778.0,-6580.0,0.443,-0.621,0.633,0.131
1661879,-6551.0,-5408.0,-6614.0,0.437,-0.624,0.633,0.14
1661896,-6935.0,-7262.0,-6700.0,0.433,-0.624,0.633,0.151
1661913,-5651.0,-4092.0,-5556.0,0.434,-0.62,0.635,0.156
1661930,-4785.0,3044.0,-4154.0,0.435,-0.617,0.636,0.159
1661947,-4949.0,3362.0,-3966.0,0.436,-0.617,0.635,0.162
1661964,-5083.0,-774.0,-4370.0,0.435,-0.621,0.631,0.168
1661981,-5193.0,-5882.0,-5136.0,0.433,-0.623,0.628,0.172
1661998,-5813.0,-6582.0,-5486.0,0.435,-0.623,0.626,0.174
1662015,-5791.0,-4996.0,-4880.0,0.436,-0.622,0.627,0.174
1662041,-5845.0,-2656.0,-4678.0,0.436,-0.621,0.628,0.173
1662058,-6167.0,-2172.0,-4544.0,0.436,-0.62,0.629,0.172
1662075,-6221.0,-1752.0,-4398.0,0.434,-0.62,0.631,0.171
1662091,-6633.0,-2454.0,-4610.0,0.433,-0.619,0.632,0.17
1662108,-6711.0,-3156.0,-4514.0,0.432,-0.619,0.634,0.169
1662125,-6569.0,-4064.0,-4634.0,0.432,-0.618,0.635,0.168
1662142,-6345.0,-3402.0,-4522.0,0.433,-0.617,0.636,0.167
1662159,-6293.0,-2346.0,-4184.0,0.433,-0.616,0.637,0.165
1662176,-6089.0,-2902.0,-4170.0,0.433,-0.615,0.638,0.164
1662193,-5849.0,-2966.0,-4100.0,0.435,-0.615,0.638,0.163
1662210,-5993.0,-3678.0,-4262.0,0.437,-0.614,0.637,0.161
1662227,-5845.0,-3456.0,-4682.0,0.441,-0.613,0.636,0.159
1662244,-5919.0,-2684.0,-5058.0,0.442,-0.613,0.636,0.157
1662271,-6331.0,-3108.0,-5192.0,0.443,-0.613,0.635,0.157
1662288,-6455.0,-3280.0,-5058.0,0.443,-0.613,0.635,0.157
1662305,-6191.0,-2434.0,-4462.0,0.443,-0.613,0.635,0.158
1662322,-6045.0,-2620.0,-4278.0,0.443,-0.613,0.635,0.159
1662339,-6029.0,-2666.0,-4256.0,0.442,-0.613,0.635,0.159
1662356,-6103.0,-4238.0,-4442.0,0.442,-0.613,0.636,0.158
1662372,-5981.0,-3668.0,-4318.0,0.443,-0.612,0.636,0.156
1662389,-5965.0,-3050.0,-4522.0,0.444,-0.611,0.637,0.155
1662406,-6039.0,-2716.0,-4810.0,0.444,-0.61,0.638,0.153
1662423,-5933.0,-2534.0,-4822.0,0.444,-0.609,0.639,0.152
1662440,-6133.0,-2854.0,-5034.0,0.443,-0.609,0.64,0.151
1662457,-6037.0,-2998.0,-5198.0,0.441,-0.61,0.641,0.151
1662474,-5767.0,-2690.0,-4930.0,0.439,-0.61,0.642,0.151
1662501,-5627.0,-2570.0,-4806.0,0.435,-0.611,0.643,0.151
1662518,-5687.0,-3036.0,-4680.0,0.431,-0.613,0.645,0.15
1662535,-5725.0,-3540.0,-4354.0,0.427,-0.613,0.648,0.147
1662552,-6021.0,-2990.0,-4562.0,0.424,-0.614,0.65,0.144
1662569,-6021.0,-3688.0,-5008.0,0.418,-0.615,0.653,0.143
1662586,-7657.0,-5668.0,-5644.0,0.415,-0.615,0.655,0.143
1662603,-6991.0,-6686.0,-3334.0,0.416,-0.613,0.657,0.139
1662620,-7683.0,-4366.0,-3396.0,0.424,-0.606,0.66,0.131
1662637,-7031.0,-118.0,-3890.0,0.432,-0.6,0.661,0.125
1662654,-5527.0,70.0,-4248.0,0.437,-0.599,0.66,0.121
1662671,-4729.0,-2082.0,-4794.0,0.439,-0.601,0.657,0.12
1662688,-5075.0,-1516.0,-5196.0,0.439,-0.606,0.653,0.12
1662705,-4785.0,-4772.0,-5702.0,0.436,-0.612,0.649,0.122
1662722,-4661.0,-6244.0,-5842.0,0.435,-0.615,0.646,0.123
1662749,-5241.0,-5600.0,-5492.0,0.437,-0.616,0.645,0.12
1662766,-5309.0,-1196.0,-5340.0,0.438,-0.616,0.644,0.116
1662782,-6237.0,-1694.0,-5176.0,0.438,-0.617,0.644,0.115
1662799,-6305.0,-3560.0,-5090.0,0.437,-0.619,0.643,0.114
1662816,-5617.0,-4764.0,-4270.0,0.437,-0.619,0.643,0.111
1662833,-5061.0,-3898.0,-4378.0,0.437,-0.619,0.644,0.107
1662849,-5147.0,-2710.0,-5144.0,0.436,-0.62,0.644,0.103
1662866,-5001.0,-4024.0,-4798.0,0.434,-0.621,0.645,0.1
1662883,-5357.0,-3642.0,-4500.0,0.433,-0.622,0.646,0.096
1662899,-5825.0,-3830.0,-5472.0,0.431,-0.622,0.647,0.093
1662925,-5941.0,-4238.0,-5070.0,0.429,-0.621,0.649,0.091
1662941,-5899.0,-3636.0,-5076.0,0.427,-0.62,0.652,0.09
1662957,-5541.0,-3930.0,-5718.0,0.424,-0.619,0.655,0.091
1662973,-5335.0,-3582.0,-5104.0,0.42,-0.618,0.658,0.092
1662989,-5883.0,-3330.0,-4168.0,0.418,-0.616,0.661,0.096
1663005,-6043.0,-3178.0,-4662.0,0.416,-0.615,0.662,0.1
1663031,-6489.0,-2296.0,-4770.0,0.415,-0.614,0.663,0.105
1663047,-6411.0,-3054.0,-3836.0,0.415,-0.614,0.662,0.112
1663063,-6157.0,-3762.0,-3988.0,0.416,-0.614,0.66,0.117
1663079,-6301.0,-3880.0,-4670.0,0.419,-0.614,0.657,0.122
1663095,-6219.0,-3806.0,-5044.0,0.421,-0.614,0.655,0.128
1663121,-6129.0,-3406.0,-4754.0,0.424,-0.613,0.653,0.132
1663138,-5643.0,-1658.0,-4592.0,0.427,-0.611,0.652,0.138
1663154,-5029.0,-912.0,-4690.0,0.428,-0.61,0.651,0.143
1663170,-5145.0,-1638.0,-5080.0,0.427,-0.611,0.649,0.151
1663187,-5203.0,-3234.0,-5116.0,0.424,-0.613,0.648,0.157
1663203,-5007.0,-4212.0,-5114.0,0.421,-0.616,0.646,0.162
1663220,-5379.0,-4554.0,-5206.0,0.417,-0.619,0.645,0.167
1663237,-5773.0,-4644.0,-5360.0,0.414,-0.62,0.644,0.17
1663254,-5905.0,-3230.0,-5688.0,0.412,-0.621,0.644,0.172
1663280,-5889.0,-3224.0,-5286.0,0.408,-0.623,0.644,0.176
1663297,-5401.0,-5646.0,-4772.0,0.406,-0.623,0.645,0.178
1663314,-5821.0,-4510.0,-5512.0,0.408,-0.621,0.646,0.176
1663331,-6009.0,-3184.0,-5904.0,0.412,-0.617,0.648,0.172
1663348,-5759.0,-1146.0,-5536.0,0.416,-0.613,0.65,0.168
1663365,-6569.0,-1052.0,-5394.0,0.418,-0.612,0.651,0.165
1663382,-7347.0,-416.0,-5000.0,0.418,-0.611,0.652,0.163
1663399,-7207.0,-960.0,-4072.0,0.416,-0.612,0.652,0.163
1663416,-6885.0,-2970.0,-4204.0,0.413,-0.614,0.652,0.165
1663433,-6161.0,-3260.0,-4392.0,0.412,-0.614,0.653,0.165
1663450,-5551.0,-3040.0,-4740.0,0.411,-0.615,0.653,0.165
1663467,-5547.0,-3236.0,-4842.0,0.411,-0.615,0.653,0.164
1663484,-5605.0,-2640.0,-4706.0,0.411,-0.614,0.653,0.163
1663510,-5871.0,-2032.0,-4690.0,0.412,-0.614,0.653,0.163
1663527,-6653.0,-2896.0,-5278.0,0.412,-0.614,0.653,0.164
1663544,-6585.0,-3056.0,-4974.0,0.413,-0.614,0.652,0.164
1663561,-6823.0,-3584.0,-5862.0,0.412,-0.615,0.652,0.165
1663577,-6409.0,-2360.0,-4384.0,0.412,-0.615,0.652,0.166
1663594,-5429.0,-638.0,-3508.0,0.411,-0.616,0.651,0.168
1663611,-5359.0,-2910.0,-4204.0,0.411,-0.616,0.65,0.17
1663628,-5239.0,-3508.0,-4996.0,0.413,-0.615,0.65,0.17
1663645,-5155.0,-2870.0,-5552.0,0.413,-0.615,0.65,0.17
1663663,-5897.0,-2456.0,-5628.0,0.412,-0.615,0.65,0.169
1663680,-6203.0,-2618.0,-4766.0,0.411,-0.616,0.65,0.169
1663697,-6421.0,-2622.0,-4692.0,0.41,-0.617,0.651,0.168
1663713,-6307.0,-2668.0,-4762.0,0.409,-0.616,0.651,0.168
1663740,-6069.0,-2684.0,-4724.0,0.408,-0.616,0.652,0.168
1663757,-6093.0,-2542.0,-5078.0,0.408,-0.616,0.653,0.168
1663774,-6159.0,-3654.0,-5362.0,0.407,-0.617,0.653,0.168
1663791,-6239.0,-3028.0,-5184.0,0.406,-0.618,0.653,0.167
1663807,-6583.0,-3002.0,-4812.0,0.405,-0.618,0.653,0.166
1663824,-7255.0,-2612.0,-4852.0,0.405,-0.619,0.653,0.165
1663841,-5813.0,-2586.0,-4750.0,0.404,-0.62,0.652,0.164
1663858,-4885.0,-3574.0,-4368.0,0.404,-0.622,0.651,0.163
1663875,-5845.0,-3500.0,-5080.0,0.406,-0.622,0.649,0.161
1663892,-7405.0,-2804.0,-5698.0,0.408,-0.622,0.649,0.16
1663909,-6961.0,-3542.0,-6454.0,0.409,-0.622,0.648,0.159
1663926,-6809.0,-2978.0,-7260.0,0.409,-0.621,0.649,0.159
1663943,-8383.0,-3378.0,-6588.0,0.408,-0.62,0.65,0.159
1663961,-8177.0,-3710.0,-6712.0,0.408,-0.618,0.652,0.161
1663988,-8057.0,-3544.0,-6512.0,0.41,-0.615,0.654,0.163
1664004,-7647.0,-3126.0,-6676.0,0.414,-0.61,0.655,0.168
1664021,-7667.0,-4208.0,-6622.0,0.419,-0.605,0.655,0.173
1664038,-7233.0,-3418.0,-6184.0,0.425,-0.6,0.654,0.178
1664055,-6533.0,-2254.0,-6056.0,0.434,-0.593,0.653,0.184
1679163,-6533.0,-2254.0,-6056.0,0.673,0.234,-0.355,-0.605
1679196,1737.0,-15092.0,6083.0,0.725,0.432,0.526,0.104
1679203,1737.0,-15092.0,6083.0,0.726,0.431,0.526,0.103
1679212,1737.0,-15092.0,6083.0,0.727,0.43,0.526,0.101
1679251,1739.0,7063.0,3731.0,0.762,0.526,0.095,0.365
1679257,1799.0,7035.0,3767.0,0.762,0.526,0.095,0.365
1679263,1723.0,7069.0,3841.0,0.763,0.526,0.094,0.365
1679270,1707.0,7059.0,3837.0,0.763,0.526,0.094,0.364
1679276,1715.0,7011.0,3807.0,0.763,0.525,0.093,0.364
1679283,1779.0,7003.0,3893.0,0.764,0.525,0.093,0.364
1679289,1819.0,7013.0,3961.0,0.764,0.525,0.092,0.364
1679296,1827.0,7049.0,3949.0,0.764,0.525,0.092,0.364
1679302,1865.0,7117.0,3933.0,0.764,0.524,0.091,0.364
1679308,1897.0,7147.0,3989.0,0.765,0.524,0.091,0.364
1679315,1873.0,7177.0,4023.0,0.765,0.523,0.09,0.364
1679322,1869.0,7191.0,4011.0,0.765,0.523,0.09,0.364
1679328,1881.0,7181.0,4007.0,0.766,0.522,0.091,0.364
1679334,1849.0,7183.0,4029.0,0.766,0.522,0.091,0.364
1679341,1799.0,7157.0,3943.0,0.766,0.521,0.092,0.364
1679348,1761.0,7067.0,3905.0,0.767,0.521,0.092,0.364
1679355,1809.0,7033.0,3853.0,0.767,0.52,0.093,0.364
1679361,1677.0,6957.0,3799.0,0.767,0.52,0.094,0.364
1679368,1711.0,6923.0,3777.0,0.767,0.519,0.095,0.364
1679374,1695.0,6829.0,3729.0,0.767,0.519,0.095,0.364
1679381,1701.0,6799.0,3745.0,0.768,0.519,0.096,0.364
1679387,1685.0,6831.0,3701.0,0.768,0.519,0.096,0.364
1679394,1663.0,6879.0,3749.0,0.768,0.518,0.096,0.364
1679400,1707.0,6979.0,3771.0,0.768,0.518,0.096,0.364
1679406,1671.0,7007.0,3793.0,0.768,0.518,0.096,0.364
1679413,1695.0,7077.0,3851.0,0.768,0.518,0.095,0.364
1679419,1675.0,7101.0,3863.0,0.769,0.518,0.095,0.364
1679425,1661.0,7133.0,3881.0,0.769,0.518,0.094,0.364
1679441,1683.0,7137.0,3909.0,0.769,0.518,0.094,0.363
1679457,1679.0,7073.0,3929.0,0.769,0.518,0.094,0.363
1679473,1687.0,7109.0,3927.0,0.769,0.518,0.094,0.362
1679489,1581.0,7089.0,3889.0,0.77,0.518,0.094,0.362
1679505,1661.0,7105.0,3861.0,0.77,0.518,0.094,0.361
1679521,1747.0,7069.0,3913.0,0.77,0.518,0.094,0.361
1679547,1671.0,6961.0,3973.0,0.77,0.517,0.094,0.361
1679563,1635.0,6935.0,3999.0,0.771,0.517,0.094,0.361
1679579,1743.0,7075.0,4053.0,0.771,0.517,0.094,0.361
1679595,1687.0,6873.0,3905.0,0.771,0.517,0.094,0.36
1679611,1633.0,7305.0,3937.0,0.771,0.517,0.094,0.36
1679627,1781.0,7135.0,4013.0,0.771,0.517,0.094,0.36
1679653,1821.0,7103.0,4053.0,0.771,0.517,0.094,0.36
1679669,1725.0,6963.0,3939.0,0.771,0.516,0.095,0.36
1679685,1801.0,6889.0,3979.0,0.771,0.516,0.096,0.36
1679701,1661.0,7053.0,3999.0,0.771,0.516,0.097,0.36
1679717,1963.0,6831.0,3659.0,0.771,0.516,0.099,0.36
1679733,1739.0,7009.0,3923.0,0.77,0.517,0.102,0.36
1679759,1589.0,7387.0,4389.0,0.77,0.516,0.106,0.36
1679775,1571.0,7073.0,4561.0,0.77,0.516,0.11,0.36
1679791,1675.0,6497.0,4293.0,0.769,0.516,0.115,0.36
1679807,1587.0,6943.0,4851.0,0.767,0.517,0.121,0.36
1679823,1433.0,7135.0,5173.0,0.765,0.518,0.129,0.361
1679849,1417.0,7763.0,5895.0,0.763,0.518,0.136,0.362
1679865,1427.0,8335.0,6197.0,0.763,0.514,0.141,0.366
1679881,991.0,6595.0,5799.0,0.766,0.505,0.144,0.371
1679897,1247.0,5015.0,5445.0,0.767,0.497,0.148,0.378
1679913,989.0,3951.0,4867.0,0.766,0.492,0.153,0.385
1679929,967.0,4085.0,4417.0,0.761,0.491,0.16,0.393
1679945,965.0,5307.0,3927.0,0.754,0.494,0.168,0.4
1679971,957.0,6231.0,2969.0,0.746,0.498,0.176,0.407
1679987,539.0,6545.0,1733.0,0.737,0.504,0.182,0.413
1680003,533.0,7027.0,887.0,0.727,0.511,0.187,0.418
1680019,579.0,7983.0,865.0,0.719,0.52,0.19,0.42
1680035,739.0,8417.0,723.0,0.712,0.528,0.192,0.421
1680051,633.0,8301.0,43.0,0.706,0.536,0.192,0.42
1680077,803.0,9313.0,-453.0,0.702,0.544,0.19,0.418
1680093,1209.0,9607.0,-303.0,0.699,0.55,0.186,0.417
1680109,1021.0,9539.0,-63.0,0.7,0.553,0.179,0.415
