timeMs,ax,ay,az,q0,q1,q2,q3
2050148,2102.0,-2305.0,-7649.0,0.082,-0.897,0.398,-0.173
2050175,2122.0,-2405.0,-7615.0,0.082,-0.897,0.399,-0.173
2050191,2098.0,-2421.0,-7569.0,0.082,-0.897,0.399,-0.173
2050207,2074.0,-2297.0,-7585.0,0.082,-0.897,0.399,-0.173
2050223,2046.0,-2163.0,-7675.0,0.082,-0.897,0.399,-0.173
2050239,2104.0,-2277.0,-7727.0,0.081,-0.897,0.4,-0.172
2050255,2140.0,-2447.0,-7631.0,0.081,-0.897,0.4,-0.172
2050281,2120.0,-2535.0,-7673.0,0.081,-0.896,0.4,-0.172
2050297,2184.0,-2465.0,-7755.0,0.081,-0.896,0.401,-0.173
2050314,2180.0,-2241.0,-7795.0,0.081,-0.896,0.401,-0.173
2050330,2260.0,-2291.0,-7793.0,0.081,-0.896,0.401,-0.174
2050346,2238.0,-2381.0,-7839.0,0.08,-0.895,0.402,-0.174
2050363,2244.0,-2489.0,-7795.0,0.08,-0.895,0.402,-0.175
2050380,2106.0,-2353.0,-7753.0,0.08,-0.895,0.402,-0.176
2050397,2266.0,-2429.0,-7797.0,0.08,-0.894,0.403,-0.177
2050423,2332.0,-2431.0,-7893.0,0.08,-0.894,0.403,-0.178
2050439,2204.0,-2311.0,-8003.0,0.081,-0.893,0.404,-0.18
2050455,2354.0,-2235.0,-8137.0,0.081,-0.893,0.404,-0.181
2050471,2480.0,-2495.0,-8269.0,0.081,-0.893,0.405,-0.182
2050487,2588.0,-2905.0,-8693.0,0.081,-0.892,0.405,-0.183
2050503,2632.0,-2991.0,-9265.0,0.082,-0.891,0.406,-0.185
2050529,2502.0,-3049.0,-9655.0,0.082,-0.89,0.407,-0.187
2050545,2238.0,-3443.0,-10223.0,0.083,-0.889,0.409,-0.189
2050561,2724.0,-4225.0,-10727.0,0.086,-0.887,0.411,-0.191
2050577,3178.0,-4177.0,-11343.0,0.093,-0.885,0.412,-0.195
2050593,3654.0,-3713.0,-11791.0,0.101,-0.883,0.414,-0.199
2050609,3832.0,-3509.0,-11721.0,0.111,-0.88,0.415,-0.203
2050635,3992.0,-3591.0,-11179.0,0.122,-0.877,0.417,-0.206
2050652,4244.0,-4113.0,-10655.0,0.133,-0.874,0.419,-0.209
2050668,4224.0,-4317.0,-10149.0,0.147,-0.87,0.42,-0.213
2050685,4314.0,-4011.0,-9621.0,0.163,-0.865,0.422,-0.218
2050701,4058.0,-3069.0,-9199.0,0.183,-0.859,0.423,-0.225
2050717,3778.0,-1735.0,-8705.0,0.203,-0.852,0.423,-0.233
2050733,3350.0,-815.0,-8147.0,0.221,-0.845,0.423,-0.241
2050750,3154.0,-447.0,-7471.0,0.238,-0.839,0.422,-0.248
2050776,2910.0,-875.0,-6757.0,0.253,-0.833,0.421,-0.255
2050792,2726.0,-1205.0,-6229.0,0.269,-0.826,0.42,-0.262
2050808,2366.0,-1625.0,-5757.0,0.283,-0.819,0.419,-0.27
2050824,2022.0,-2011.0,-5251.0,0.297,-0.813,0.417,-0.278
2050840,1802.0,-2067.0,-4695.0,0.31,-0.806,0.415,-0.287
2050866,1558.0,-2505.0,-4315.0,0.321,-0.799,0.414,-0.295
2050883,1396.0,-3161.0,-4119.0,0.331,-0.793,0.412,-0.302
2050900,1130.0,-3633.0,-4099.0,0.341,-0.787,0.411,-0.309
2050917,1094.0,-3887.0,-4187.0,0.349,-0.782,0.41,-0.314
2050934,1152.0,-4875.0,-4103.0,0.356,-0.777,0.41,-0.318
2050951,1114.0,-6119.0,-3873.0,0.362,-0.773,0.411,-0.321
2050968,1082.0,-7461.0,-3395.0,0.369,-0.768,0.412,-0.322
2050984,888.0,-8157.0,-2991.0,0.378,-0.762,0.414,-0.324
2051001,648.0,-7989.0,-2875.0,0.389,-0.755,0.415,-0.327
2051017,402.0,-7341.0,-2871.0,0.402,-0.746,0.416,-0.33
2051033,106.0,-6859.0,-2819.0,0.413,-0.739,0.416,-0.333
2051059,-170.0,-7059.0,-2741.0,0.423,-0.732,0.417,-0.335
2051075,-184.0,-7517.0,-2681.0,0.432,-0.725,0.417,-0.338
2051091,236.0,-7841.0,-2539.0,0.441,-0.717,0.417,-0.342
2051107,580.0,-7117.0,-1861.0,0.449,-0.709,0.419,-0.348
2051123,470.0,-6799.0,-1239.0,0.454,-0.701,0.421,-0.353
2051139,996.0,-7393.0,-1027.0,0.459,-0.694,0.424,-0.358
2051165,1152.0,-7701.0,-1489.0,0.463,-0.686,0.428,-0.362
2051181,1058.0,-7865.0,-1997.0,0.469,-0.677,0.433,-0.367
2051198,802.0,-7853.0,-2407.0,0.475,-0.666,0.439,-0.373
2051214,538.0,-7277.0,-2617.0,0.482,-0.653,0.444,-0.378
2051230,486.0,-6691.0,-2483.0,0.491,-0.64,0.45,-0.384
2051246,466.0,-6357.0,-2525.0,0.501,-0.626,0.455,-0.388
2051272,448.0,-5701.0,-2091.0,0.511,-0.612,0.46,-0.39
2051288,344.0,-5897.0,-1821.0,0.521,-0.6,0.465,-0.391
2051304,22.0,-6603.0,-1667.0,0.531,-0.588,0.469,-0.39
2051320,50.0,-7141.0,-1539.0,0.542,-0.577,0.472,-0.388
2051337,-272.0,-7483.0,-931.0,0.553,-0.566,0.474,-0.386
2051353,-650.0,-7693.0,-281.0,0.565,-0.555,0.474,-0.383
2051379,-1004.0,-7453.0,49.0,0.578,-0.544,0.473,-0.381
2051395,-1616.0,-6729.0,197.0,0.592,-0.533,0.472,-0.379
2051412,-1752.0,-6137.0,511.0,0.605,-0.521,0.47,-0.376
2051429,-1854.0,-6009.0,897.0,0.617,-0.512,0.467,-0.373
2051446,-1966.0,-6569.0,1309.0,0.629,-0.504,0.463,-0.369
2051462,-1872.0,-6977.0,1249.0,0.64,-0.497,0.459,-0.365
2051479,-1902.0,-7007.0,1123.0,0.649,-0.489,0.455,-0.363
2051495,-1950.0,-7463.0,1771.0,0.657,-0.482,0.453,-0.362
2051521,-2014.0,-7857.0,2361.0,0.665,-0.474,0.45,-0.361
2051537,-2044.0,-8095.0,2467.0,0.673,-0.467,0.447,-0.36
2051553,-2196.0,-7831.0,2117.0,0.68,-0.459,0.444,-0.36
2051569,-2228.0,-7445.0,2293.0,0.688,-0.45,0.441,-0.359
2051585,-2456.0,-7803.0,2409.0,0.695,-0.442,0.439,-0.358
2051601,-2470.0,-7861.0,2129.0,0.703,-0.434,0.437,-0.356
2051617,-2492.0,-7923.0,2033.0,0.71,-0.426,0.435,-0.355
2051643,-2588.0,-7923.0,2449.0,0.717,-0.417,0.434,-0.353
2051659,-2732.0,-8023.0,2747.0,0.724,-0.408,0.432,-0.351
2051676,-2862.0,-8089.0,2771.0,0.731,-0.399,0.431,-0.348
2051692,-3388.0,-7963.0,2621.0,0.738,-0.39,0.429,-0.344
2051708,-3582.0,-7671.0,2523.0,0.746,-0.38,0.428,-0.34
2051724,-3722.0,-7417.0,2721.0,0.754,-0.371,0.426,-0.335
2051750,-3584.0,-7215.0,2815.0,0.762,-0.363,0.423,-0.33
2051767,-3524.0,-7347.0,3143.0,0.77,-0.355,0.42,-0.324
2051784,-3782.0,-7143.0,3381.0,0.778,-0.347,0.415,-0.319
2051800,-3898.0,-6701.0,3517.0,0.787,-0.338,0.41,-0.314
2051817,-3740.0,-6495.0,4151.0,0.796,-0.329,0.403,-0.31
2051833,-3864.0,-5355.0,4381.0,0.804,-0.321,0.397,-0.305
2051849,-3442.0,-5343.0,4441.0,0.812,-0.315,0.39,-0.299
2051865,-3314.0,-5293.0,4157.0,0.82,-0.309,0.383,-0.294
2051891,-3122.0,-5177.0,4613.0,0.826,-0.305,0.376,-0.289
2051907,-3152.0,-5317.0,5011.0,0.832,-0.301,0.37,-0.284
2051923,-3316.0,-5081.0,5223.0,0.837,-0.297,0.364,-0.28
2051939,-3504.0,-4753.0,5299.0,0.842,-0.293,0.359,-0.276
2051955,-3500.0,-4639.0,5333.0,0.846,-0.289,0.355,-0.273
2051971,-3494.0,-4439.0,5627.0,0.849,-0.287,0.352,-0.27
2051997,-3558.0,-4625.0,6163.0,0.852,-0.286,0.349,-0.266
2052013,-3716.0,-5013.0,6195.0,0.854,-0.286,0.347,-0.262
2052029,-3742.0,-5635.0,5977.0,0.856,-0.286,0.344,-0.259
2052045,-3702.0,-5759.0,5589.0,0.857,-0.286,0.342,-0.256
2052061,-3690.0,-5937.0,5265.0,0.859,-0.285,0.341,-0.254
2052087,-3916.0,-6031.0,5161.0,0.86,-0.285,0.34,-0.253
2052103,-3656.0,-6215.0,5219.0,0.861,-0.284,0.34,-0.251
2052119,-3516.0,-6635.0,5225.0,0.862,-0.283,0.339,-0.249
2052135,-3160.0,-6573.0,5003.0,0.864,-0.28,0.339,-0.247
2052151,-3208.0,-6541.0,4653.0,0.866,-0.276,0.338,-0.246
2052167,-3304.0,-6465.0,4761.0,0.868,-0.269,0.337,-0.246
2052193,-2954.0,-6367.0,5075.0,0.871,-0.26,0.336,-0.247
2052209,-2450.0,-4787.0,6157.0,0.874,-0.25,0.336,-0.248
2052225,-3152.0,-6347.0,6049.0,0.876,-0.239,0.337,-0.249
2052242,-2512.0,-6227.0,6553.0,0.879,-0.226,0.338,-0.251
2052258,-3456.0,-5515.0,5283.0,0.882,-0.209,0.338,-0.255
2052274,-3730.0,-4357.0,4699.0,0.885,-0.192,0.337,-0.256
2052290,-2900.0,-4073.0,5605.0,0.888,-0.178,0.337,-0.257
2052316,-2378.0,-2059.0,6601.0,0.89,-0.166,0.339,-0.257
2052332,-3280.0,-553.0,8063.0,0.888,-0.165,0.349,-0.251
2052348,-3810.0,-4589.0,7237.0,0.887,-0.17,0.357,-0.239
2052365,-2380.0,-2735.0,7393.0,0.885,-0.175,0.365,-0.229
2052381,-3678.0,-3533.0,6221.0,0.882,-0.186,0.376,-0.213
2052397,-3852.0,-6109.0,5743.0,0.879,-0.198,0.387,-0.195
2052414,-4270.0,-6715.0,5155.0,0.877,-0.205,0.398,-0.178
2052441,-4778.0,-6897.0,5049.0,0.875,-0.206,0.407,-0.164
2052457,-5284.0,-6219.0,4949.0,0.875,-0.201,0.414,-0.153
2052473,-5500.0,-5055.0,4743.0,0.875,-0.191,0.42,-0.145
2052489,-5584.0,-3811.0,4467.0,0.876,-0.18,0.426,-0.138
2052505,-5822.0,-2443.0,4317.0,0.877,-0.168,0.431,-0.132
2052521,-5756.0,-1415.0,4301.0,0.877,-0.158,0.436,-0.124
2052547,-5696.0,-787.0,4247.0,0.877,-0.153,0.441,-0.116
2052563,-5460.0,-791.0,4183.0,0.876,-0.151,0.446,-0.105
2052580,-5492.0,-959.0,4133.0,0.874,-0.153,0.451,-0.093
2052596,-5450.0,-1427.0,4203.0,0.873,-0.157,0.455,-0.08
2052612,-5408.0,-2017.0,4229.0,0.87,-0.162,0.46,-0.066
2052628,-5440.0,-2453.0,4193.0,0.868,-0.165,0.465,-0.053
2052654,-5592.0,-2833.0,4195.0,0.865,-0.167,0.471,-0.04
2052670,-5642.0,-2617.0,4345.0,0.862,-0.168,0.477,-0.029
2052686,-5664.0,-2325.0,4253.0,0.859,-0.166,0.484,-0.018
2052702,-6044.0,-2367.0,4103.0,0.856,-0.163,0.491,-0.008
2052718,-6744.0,-2579.0,3885.0,0.852,-0.159,0.499,0.001
2052734,-7472.0,-2535.0,3697.0,0.847,-0.154,0.508,0.009
2052750,-8448.0,-2425.0,3361.0,0.843,-0.147,0.518,0.016
2052776,-9030.0,-2011.0,2999.0,0.838,-0.14,0.527,0.02
2052792,-9450.0,-1653.0,2611.0,0.833,-0.134,0.536,0.024
2052808,-9904.0,-1497.0,2229.0,0.828,-0.128,0.545,0.026
2052824,-10358.0,-1653.0,1877.0,0.823,-0.124,0.553,0.026
2052840,-10452.0,-1769.0,1547.0,0.819,-0.121,0.561,0.024
2052856,-10356.0,-1961.0,1233.0,0.814,-0.118,0.568,0.019
2052882,-10178.0,-2123.0,891.0,0.81,-0.116,0.574,0.013
2052898,-9914.0,-2081.0,565.0,0.806,-0.114,0.581,0.006
2052914,-9678.0,-1861.0,451.0,0.803,-0.112,0.586,-0.003
2052931,-9370.0,-1995.0,305.0,0.799,-0.113,0.59,-0.011
2052947,-8758.0,-2211.0,235.0,0.796,-0.113,0.594,-0.019
2052963,-7938.0,-2481.0,91.0,0.792,-0.115,0.598,-0.027
2052989,-7616.0,-2867.0,15.0,0.789,-0.117,0.602,-0.034
2053005,-7508.0,-3483.0,-59.0,0.785,-0.119,0.606,-0.041
2053021,-7572.0,-3983.0,-263.0,0.782,-0.118,0.61,-0.048
2053037,-7750.0,-4015.0,-353.0,0.779,-0.115,0.614,-0.054
2053053,-7866.0,-3461.0,-269.0,0.776,-0.111,0.617,-0.06
2053069,-7810.0,-2797.0,35.0,0.775,-0.106,0.62,-0.063
2053095,-7572.0,-2209.0,415.0,0.774,-0.102,0.621,-0.064
2053111,-7094.0,-1611.0,721.0,0.775,-0.098,0.622,-0.062
2053128,-6788.0,-1711.0,925.0,0.775,-0.095,0.622,-0.058
2053145,-6644.0,-1861.0,1147.0,0.776,-0.093,0.621,-0.054
2053162,-6692.0,-2045.0,1395.0,0.778,-0.09,0.62,-0.051
2053179,-6798.0,-1799.0,1623.0,0.78,-0.085,0.618,-0.049
2053196,-6904.0,-1445.0,1701.0,0.782,-0.08,0.616,-0.048
2053213,-7178.0,-667.0,2021.0,0.785,-0.075,0.613,-0.047
2053229,-7086.0,305.0,2387.0,0.789,-0.071,0.609,-0.047
2053255,-6714.0,1319.0,2853.0,0.793,-0.07,0.604,-0.045
2053271,-6254.0,1723.0,3393.0,0.796,-0.074,0.6,-0.042
2053287,-5744.0,1651.0,3821.0,0.798,-0.081,0.595,-0.037
2053303,-5184.0,1075.0,3957.0,0.8,-0.092,0.592,-0.032
2053319,-4812.0,41.0,3993.0,0.8,-0.104,0.591,-0.026
2053335,-4804.0,-1033.0,3883.0,0.798,-0.116,0.591,-0.023
2053361,-5238.0,-2221.0,3729.0,0.796,-0.127,0.592,-0.021
2053378,-6612.0,-3531.0,3307.0,0.794,-0.134,0.593,-0.022
2053394,-8272.0,-4035.0,3073.0,0.793,-0.136,0.593,-0.025
2053410,-9934.0,-3771.0,3135.0,0.794,-0.135,0.592,-0.029
2053427,-10524.0,-2725.0,3547.0,0.797,-0.133,0.588,-0.032
2053444,-9972.0,-1763.0,3927.0,0.801,-0.132,0.583,-0.033
2053461,-8886.0,-1281.0,4355.0,0.805,-0.136,0.576,-0.03
2053477,-7892.0,-1459.0,4717.0,0.808,-0.143,0.571,-0.024
2053494,-6920.0,-2055.0,4827.0,0.809,-0.153,0.567,-0.016
2053511,-6228.0,-2505.0,4661.0,0.808,-0.163,0.566,-0.007
2053537,-6022.0,-2897.0,4199.0,0.806,-0.172,0.567,0.001
2053553,-6198.0,-3169.0,3679.0,0.802,-0.18,0.57,0.007
2053569,-6538.0,-3305.0,3133.0,0.797,-0.185,0.575,0.011
2053585,-6882.0,-3153.0,2659.0,0.792,-0.186,0.581,0.012
2053601,-6940.0,-2929.0,2241.0,0.788,-0.185,0.587,0.011
2053617,-7134.0,-2619.0,1947.0,0.784,-0.182,0.594,0.007
2053644,-7080.0,-2031.0,1815.0,0.779,-0.178,0.601,0.002
2053660,-7342.0,-1711.0,1599.0,0.775,-0.174,0.608,-0.004
2053677,-7674.0,-1435.0,1395.0,0.769,-0.171,0.616,-0.01
2053694,-7834.0,-1333.0,1065.0,0.763,-0.171,0.624,-0.015
2053711,-8048.0,-1427.0,765.0,0.756,-0.173,0.631,-0.019
2053727,-7986.0,-1795.0,495.0,0.748,-0.178,0.639,-0.023
2053743,-8032.0,-2367.0,195.0,0.741,-0.184,0.646,-0.025
2053760,-8062.0,-2961.0,-39.0,0.733,-0.191,0.652,-0.027
2053786,-8152.0,-3355.0,-297.0,0.726,-0.198,0.657,-0.029
2053802,-8194.0,-3851.0,-489.0,0.72,-0.205,0.662,-0.032
2053818,-8120.0,-4103.0,-759.0,0.714,-0.211,0.667,-0.036
2053834,-8106.0,-4209.0,-1017.0,0.709,-0.217,0.67,-0.041
2053850,-8010.0,-4211.0,-1103.0,0.704,-0.222,0.673,-0.046
2053867,-7838.0,-4161.0,-1167.0,0.699,-0.226,0.676,-0.051
2053893,-7604.0,-4021.0,-1371.0,0.695,-0.231,0.678,-0.056
2053909,-7466.0,-4087.0,-1517.0,0.691,-0.237,0.68,-0.059
2053925,-7410.0,-4127.0,-1541.0,0.688,-0.243,0.681,-0.062
2053941,-7224.0,-4275.0,-1469.0,0.685,-0.249,0.682,-0.063
2053957,-6886.0,-4365.0,-1331.0,0.682,-0.254,0.683,-0.065
2053974,-6562.0,-4475.0,-1139.0,0.679,-0.26,0.683,-0.066
2053990,-6556.0,-4473.0,-993.0,0.677,-0.264,0.684,-0.067
2054016,-6518.0,-4431.0,-765.0,0.674,-0.267,0.685,-0.069
2054033,-6516.0,-4393.0,-727.0,0.671,-0.27,0.687,-0.07
2054049,-6442.0,-4501.0,-847.0,0.668,-0.272,0.688,-0.072
2054065,-6678.0,-4587.0,-787.0,0.666,-0.273,0.691,-0.073
2054082,-6780.0,-4719.0,-759.0,0.664,-0.273,0.692,-0.075
2054098,-6858.0,-4981.0,-687.0,0.662,-0.273,0.694,-0.077
2054114,-6944.0,-4635.0,-647.0,0.661,-0.272,0.695,-0.078
2054140,-7184.0,-4451.0,-799.0,0.66,-0.271,0.696,-0.078
2054156,-7686.0,-4275.0,-957.0,0.659,-0.271,0.697,-0.075
2054172,-8396.0,-4125.0,-1125.0,0.659,-0.272,0.698,-0.07
2054188,-9204.0,-3809.0,-1299.0,0.658,-0.276,0.698,-0.062
2054204,-9496.0,-3447.0,-1463.0,0.658,-0.282,0.697,-0.051
2054220,-10152.0,-3245.0,-1701.0,0.657,-0.292,0.694,-0.037
2054246,-10946.0,-3427.0,-995.0,0.655,-0.306,0.69,-0.021
2054262,-10560.0,-2975.0,-139.0,0.652,-0.323,0.686,-0.003
2054278,-10018.0,-2879.0,631.0,0.647,-0.342,0.681,0.014
2054294,-9482.0,-2755.0,849.0,0.64,-0.361,0.678,0.028
2054311,-8928.0,-635.0,769.0,0.629,-0.38,0.677,0.037
2054328,-8456.0,645.0,-19.0,0.614,-0.403,0.677,0.047
2054345,-7868.0,-663.0,-911.0,0.596,-0.428,0.677,0.055
2054362,-6928.0,-2365.0,-2117.0,0.578,-0.452,0.677,0.06
2054379,-6278.0,-2397.0,-2673.0,0.561,-0.473,0.677,0.058
2054406,-6044.0,-1109.0,-3135.0,0.544,-0.493,0.677,0.053
2054423,-5176.0,-697.0,-2969.0,0.526,-0.513,0.676,0.05
2054439,-4424.0,-2997.0,-3367.0,0.507,-0.533,0.675,0.046
2054455,-4182.0,-4169.0,-4321.0,0.49,-0.55,0.675,0.041
2054471,-3664.0,-4881.0,-5321.0,0.474,-0.563,0.676,0.035
2054487,-3814.0,-6051.0,-6389.0,0.461,-0.574,0.676,0.028
2054503,-3620.0,-6899.0,-7403.0,0.452,-0.581,0.677,0.019
2054529,-4140.0,-6769.0,-7743.0,0.446,-0.584,0.678,0.011
2054545,-4290.0,-5621.0,-8111.0,0.442,-0.587,0.678,0.007
2054562,-4154.0,-6405.0,-8575.0,0.439,-0.589,0.679,0.007
2054578,-4050.0,-6127.0,-9089.0,0.439,-0.589,0.679,0.011
2054594,-3842.0,-5829.0,-8719.0,0.441,-0.588,0.678,0.016
2054611,-3662.0,-5955.0,-7683.0,0.445,-0.586,0.676,0.022
2054628,-3736.0,-5187.0,-6677.0,0.451,-0.583,0.675,0.029
2054645,-3870.0,-4639.0,-5979.0,0.456,-0.581,0.673,0.038
2054671,-4060.0,-4933.0,-6077.0,0.461,-0.578,0.672,0.05
2054687,-3542.0,-3987.0,-4531.0,0.464,-0.576,0.671,0.064
2054703,-3732.0,-4563.0,-3107.0,0.465,-0.573,0.67,0.076
2054719,1106.0,2991.0,3015.0,0.461,-0.575,0.671,0.081
2054735,-3404.0,-2653.0,-1899.0,0.454,-0.581,0.671,0.08
2054751,-3142.0,-487.0,-3465.0,0.453,-0.581,0.672,0.077
2054777,-3396.0,-2965.0,-3901.0,0.452,-0.579,0.674,0.078
2054794,-5136.0,-5493.0,-4441.0,0.454,-0.576,0.676,0.074
2054811,-5872.0,-3565.0,-5295.0,0.454,-0.574,0.678,0.072
2054828,-6702.0,-4555.0,-5739.0,0.451,-0.575,0.679,0.074
2054845,-6624.0,-4739.0,-5613.0,0.446,-0.578,0.679,0.081
2054861,-5622.0,-3777.0,-5383.0,0.44,-0.582,0.678,0.089
2054877,-5366.0,-2837.0,-4867.0,0.436,-0.586,0.676,0.096
2054894,-5488.0,-3871.0,-5453.0,0.432,-0.59,0.674,0.101
2054910,-5312.0,-3555.0,-4497.0,0.43,-0.593,0.673,0.105
2054937,-5324.0,-2403.0,-3817.0,0.429,-0.594,0.672,0.109
2054953,-5330.0,-2841.0,-4731.0,0.431,-0.594,0.67,0.112
2054969,-5706.0,-5305.0,-6033.0,0.432,-0.594,0.669,0.114
2054985,-6218.0,-5577.0,-5391.0,0.433,-0.594,0.668,0.115
2055001,-6316.0,-1953.0,-3437.0,0.433,-0.595,0.667,0.118
2055017,-6058.0,-2011.0,-3859.0,0.436,-0.594,0.665,0.121
2055033,-5594.0,-1561.0,-5287.0,0.441,-0.591,0.664,0.121
2055060,-5360.0,-2265.0,-6331.0,0.444,-0.589,0.664,0.123
2055077,-5248.0,-3287.0,-5957.0,0.446,-0.588,0.663,0.126
2055093,-5746.0,-3315.0,-5025.0,0.448,-0.587,0.662,0.128
2055109,-5160.0,-3631.0,-5123.0,0.448,-0.588,0.661,0.131
2055125,-4936.0,-4035.0,-5213.0,0.448,-0.587,0.661,0.131
2055141,-5894.0,-3865.0,-4397.0,0.449,-0.587,0.661,0.129
2055157,-7030.0,-2607.0,-4201.0,0.45,-0.586,0.662,0.128
2055183,-5836.0,-2505.0,-4293.0,0.452,-0.584,0.662,0.13
2055200,-5654.0,-3409.0,-4445.0,0.455,-0.581,0.662,0.131
2055216,-4608.0,-1929.0,-6305.0,0.458,-0.58,0.661,0.133
2055233,-4664.0,-2883.0,-5695.0,0.458,-0.58,0.66,0.135
2055249,-5032.0,-3557.0,-5019.0,0.459,-0.581,0.659,0.135
2055266,-6062.0,-2465.0,-4937.0,0.459,-0.581,0.659,0.135
2055282,-6318.0,-3035.0,-4483.0,0.46,-0.58,0.658,0.136
2055299,-5712.0,-4499.0,-5137.0,0.46,-0.581,0.658,0.135
2055325,-6240.0,-2763.0,-5887.0,0.46,-0.582,0.658,0.134
2055341,-6648.0,-3419.0,-4651.0,0.459,-0.582,0.658,0.134
2055358,-7470.0,-3427.0,-4607.0,0.459,-0.581,0.659,0.134
2055375,-6014.0,-4737.0,-6003.0,0.46,-0.58,0.659,0.135
2055391,-7186.0,-2179.0,-5729.0,0.46,-0.579,0.66,0.135
2055407,-6818.0,-3675.0,-5477.0,0.46,-0.578,0.661,0.136
2055423,-7586.0,-3701.0,-5409.0,0.461,-0.576,0.661,0.138
2055449,-7340.0,-3863.0,-4923.0,0.463,-0.574,0.66,0.141
2055466,-7128.0,-3199.0,-5081.0,0.467,-0.571,0.659,0.144
2055482,-6698.0,-3249.0,-5491.0,0.471,-0.568,0.658,0.148
2055499,-6840.0,-2845.0,-5051.0,0.474,-0.565,0.658,0.152
2055515,-7348.0,-3147.0,-4417.0,0.478,-0.562,0.656,0.157
2055532,-6688.0,-3227.0,-4787.0,0.483,-0.558,0.655,0.162
2055549,-6368.0,-2663.0,-5565.0,0.488,-0.554,0.654,0.166
2055566,-6294.0,-2399.0,-4987.0,0.49,-0.55,0.654,0.171
2055592,-5832.0,-2981.0,-4989.0,0.492,-0.547,0.654,0.175
2055609,-6854.0,-3095.0,-4231.0,0.495,-0.544,0.654,0.178
2055625,-6144.0,-3577.0,-3683.0,0.499,-0.54,0.653,0.183
2055641,-6696.0,-1583.0,-4409.0,0.503,-0.536,0.652,0.186
2055658,-6892.0,-2853.0,-3865.0,0.506,-0.532,0.651,0.192
2055674,-6638.0,-2059.0,-3297.0,0.51,-0.528,0.65,0.197
2055690,-7110.0,-3187.0,-3073.0,0.515,-0.524,0.647,0.204
2055716,-5992.0,-3657.0,-3645.0,0.519,-0.519,0.645,0.209
2055733,-7428.0,-749.0,-3035.0,0.523,-0.514,0.645,0.215
2055749,-6376.0,-2179.0,-2911.0,0.527,-0.509,0.644,0.221
2055766,-5308.0,-3709.0,-3043.0,0.53,-0.506,0.642,0.228
2055783,-5588.0,-1193.0,-3327.0,0.533,-0.502,0.641,0.231
2055799,-5926.0,-2165.0,-2459.0,0.534,-0.5,0.641,0.235
2055815,-5698.0,-2169.0,-2473.0,0.534,-0.498,0.641,0.236
2055831,-6366.0,-1817.0,-2305.0,0.535,-0.497,0.641,0.237
2055848,-5470.0,-3337.0,-2631.0,0.536,-0.496,0.641,0.237
2055874,-7838.0,-425.0,-1955.0,0.536,-0.493,0.643,0.237
2055890,-7566.0,-2133.0,-1861.0,0.537,-0.491,0.643,0.239
2055906,-7770.0,-2063.0,-1789.0,0.539,-0.488,0.642,0.242
2055922,-7636.0,-2229.0,-1833.0,0.542,-0.487,0.64,0.245
2055939,-7258.0,-2115.0,-2127.0,0.545,-0.484,0.638,0.247
2055955,-7678.0,-1417.0,-2087.0,0.547,-0.482,0.637,0.25
2055981,-7228.0,-1651.0,-2069.0,0.549,-0.48,0.636,0.252
2055997,-7352.0,-1655.0,-1979.0,0.551,-0.479,0.635,0.255
2056013,-7546.0,-1659.0,-1905.0,0.553,-0.477,0.633,0.257
2056030,-7382.0,-2311.0,-2053.0,0.554,-0.476,0.632,0.259
2056046,-7414.0,-1419.0,-2115.0,0.556,-0.475,0.631,0.259
2056063,-7220.0,-1921.0,-2209.0,0.557,-0.474,0.631,0.259
2056079,-7772.0,-1137.0,-2103.0,0.557,-0.473,0.631,0.26
2056095,-7242.0,-2207.0,-2157.0,0.558,-0.472,0.631,0.26
2056122,-7260.0,-1921.0,-2245.0,0.559,-0.471,0.631,0.259
2056138,-7444.0,-1603.0,-1891.0,0.56,-0.471,0.63,0.259
2056154,-6952.0,-1689.0,-1969.0,0.562,-0.47,0.629,0.259
2056170,-6218.0,-2029.0,-2121.0,0.565,-0.47,0.627,0.261
2056186,-5112.0,-1609.0,-2143.0,0.568,-0.47,0.624,0.261
2056202,-3986.0,-2259.0,-2087.0,0.571,-0.472,0.62,0.26
2056228,-2922.0,-2603.0,-2037.0,0.573,-0.474,0.617,0.257
2056244,-2668.0,-2589.0,-1861.0,0.576,-0.477,0.615,0.251
2056261,-3018.0,217.0,-1839.0,0.577,-0.481,0.614,0.244
2056278,-3592.0,383.0,-1561.0,0.576,-0.485,0.612,0.241
2056295,-3480.0,-3243.0,-1299.0,0.575,-0.49,0.611,0.239
2056311,-3310.0,-735.0,-2077.0,0.574,-0.495,0.609,0.233
2056328,-4680.0,-521.0,-1961.0,0.573,-0.499,0.608,0.23
2056345,-6126.0,-2383.0,-2065.0,0.571,-0.504,0.607,0.227
2056361,-5868.0,-2641.0,-1839.0,0.57,-0.51,0.604,0.224
2056388,-5914.0,-2733.0,-2351.0,0.569,-0.515,0.602,0.221
2056404,-8200.0,-1947.0,-2803.0,0.569,-0.519,0.599,0.218
2056420,-7518.0,-2697.0,-2403.0,0.569,-0.523,0.596,0.218
2056436,-7448.0,-3515.0,-2257.0,0.569,-0.527,0.593,0.217
2056452,-8106.0,-4093.0,-2291.0,0.57,-0.529,0.59,0.216
2056469,-9156.0,-2547.0,-2161.0,0.572,-0.53,0.588,0.216
2056485,-8372.0,-3399.0,-2139.0,0.573,-0.53,0.586,0.217
2056511,-7654.0,-3893.0,-2265.0,0.575,-0.529,0.585,0.218
