timeMs,ax,ay,az,q0,q1,q2,q3
2017994,5811.0,3569.0,4845.0,0.646,0.558,-0.001,0.521
2018010,5843.0,3491.0,4837.0,0.642,0.56,0.001,0.523
2018026,5655.0,4891.0,4483.0,0.637,0.563,0.004,0.526
2018042,5371.0,5401.0,4141.0,0.633,0.565,0.007,0.529
2018058,5357.0,5885.0,3727.0,0.628,0.567,0.009,0.532
2018084,5187.0,6193.0,3191.0,0.625,0.568,0.009,0.535
2018100,5337.0,5479.0,3043.0,0.623,0.569,0.009,0.537
2018116,5167.0,5215.0,3151.0,0.621,0.57,0.01,0.538
2018132,5333.0,5719.0,3081.0,0.617,0.573,0.013,0.539
2018148,5117.0,6035.0,2891.0,0.614,0.575,0.016,0.54
2018164,4987.0,6071.0,2513.0,0.611,0.577,0.02,0.541
2018190,4839.0,5999.0,2303.0,0.609,0.578,0.023,0.542
2018206,4683.0,6083.0,2213.0,0.608,0.579,0.024,0.543
2018222,4775.0,6089.0,2119.0,0.608,0.579,0.024,0.543
2018238,4941.0,5705.0,2107.0,0.608,0.579,0.023,0.543
2018254,5079.0,5609.0,2171.0,0.608,0.579,0.023,0.543
2018270,5079.0,5625.0,2303.0,0.608,0.58,0.023,0.542
2018296,5173.0,5879.0,2513.0,0.607,0.581,0.024,0.541
2018312,5233.0,6197.0,2735.0,0.607,0.582,0.025,0.54
2018328,5201.0,6143.0,2775.0,0.608,0.583,0.026,0.539
2018344,5043.0,6183.0,2793.0,0.608,0.583,0.028,0.538
2018360,5019.0,6015.0,2911.0,0.609,0.584,0.029,0.537
2018376,5047.0,5875.0,2913.0,0.609,0.585,0.03,0.535
2018402,4951.0,5803.0,3111.0,0.61,0.586,0.03,0.533
2018418,4879.0,5675.0,3151.0,0.609,0.587,0.031,0.532
2018434,5041.0,6103.0,3191.0,0.609,0.588,0.032,0.531
2018450,5035.0,6057.0,3227.0,0.609,0.589,0.033,0.53
2018466,5029.0,5657.0,3043.0,0.609,0.589,0.033,0.53
2018482,5021.0,5363.0,2865.0,0.609,0.589,0.034,0.53
2018508,4893.0,5631.0,2793.0,0.609,0.589,0.034,0.531
2018524,4847.0,5881.0,2709.0,0.608,0.589,0.035,0.531
2018540,5097.0,5845.0,2607.0,0.608,0.589,0.035,0.532
2018556,5151.0,5827.0,2445.0,0.607,0.589,0.036,0.532
2018572,5087.0,6031.0,2407.0,0.607,0.589,0.036,0.533
2018589,4987.0,6191.0,2407.0,0.607,0.588,0.037,0.533
2018615,4899.0,6147.0,2453.0,0.608,0.587,0.036,0.533
2018631,5063.0,5867.0,2497.0,0.609,0.586,0.036,0.533
2018647,5301.0,5279.0,2527.0,0.61,0.586,0.035,0.533
2018663,4947.0,5057.0,2889.0,0.609,0.585,0.034,0.534
2018679,4901.0,5713.0,3463.0,0.608,0.585,0.033,0.536
2018695,4993.0,6741.0,3471.0,0.606,0.585,0.032,0.539
2018712,4899.0,7301.0,2971.0,0.603,0.585,0.032,0.541
2018739,4635.0,7069.0,2305.0,0.601,0.585,0.032,0.544
2018755,4571.0,6861.0,2049.0,0.599,0.586,0.033,0.545
2018771,4887.0,7353.0,2251.0,0.599,0.585,0.03,0.545
2018787,5169.0,7407.0,2399.0,0.602,0.582,0.024,0.545
2018803,5185.0,6629.0,2187.0,0.608,0.578,0.017,0.545
2018819,5123.0,5879.0,1997.0,0.615,0.572,0.009,0.543
2018845,5229.0,5659.0,2307.0,0.622,0.567,0.001,0.541
2018861,5429.0,5761.0,2615.0,0.629,0.561,-0.007,0.538
2018877,5347.0,5167.0,2867.0,0.637,0.554,-0.015,0.535
2018893,5249.0,4267.0,3177.0,0.645,0.548,-0.022,0.533
2018909,5385.0,3347.0,3591.0,0.651,0.542,-0.029,0.53
2018925,5643.0,3545.0,4113.0,0.657,0.537,-0.035,0.528
2018952,5911.0,3383.0,5045.0,0.661,0.532,-0.04,0.528
2018968,5261.0,4577.0,4541.0,0.663,0.529,-0.043,0.529
2018984,5077.0,5977.0,3883.0,0.664,0.527,-0.044,0.529
2019000,5255.0,6017.0,3759.0,0.666,0.526,-0.044,0.528
2019016,5331.0,5815.0,3693.0,0.668,0.525,-0.045,0.526
2019032,5685.0,5163.0,3707.0,0.67,0.524,-0.046,0.524
2019058,5671.0,4785.0,3763.0,0.672,0.523,-0.046,0.522
2019074,5677.0,4831.0,3805.0,0.674,0.522,-0.047,0.52
2019090,5555.0,4915.0,3691.0,0.677,0.521,-0.046,0.518
2019106,5473.0,5173.0,3539.0,0.679,0.521,-0.045,0.515
2019122,5581.0,5093.0,3489.0,0.682,0.521,-0.042,0.512
2019138,5709.0,4927.0,3275.0,0.686,0.52,-0.039,0.507
2019164,5905.0,4083.0,3121.0,0.691,0.52,-0.035,0.501
2019180,6411.0,3679.0,2821.0,0.696,0.52,-0.028,0.494
2019196,6881.0,3289.0,2973.0,0.7,0.522,-0.02,0.487
2019212,6949.0,3347.0,3061.0,0.703,0.525,-0.011,0.48
2019228,6475.0,4255.0,3451.0,0.706,0.528,0.0,0.473
2019244,5779.0,5823.0,4359.0,0.707,0.531,0.01,0.466
2019270,4967.0,8031.0,4319.0,0.707,0.535,0.018,0.462
2019286,3595.0,9755.0,4303.0,0.705,0.541,0.025,0.458
2019302,2651.0,9089.0,4035.0,0.7,0.549,0.032,0.455
2019318,2655.0,8601.0,3569.0,0.695,0.558,0.037,0.452
2019334,2163.0,7793.0,2549.0,0.693,0.564,0.043,0.447
2019350,2221.0,7871.0,2071.0,0.693,0.569,0.049,0.44
2019376,2077.0,7753.0,2323.0,0.696,0.57,0.055,0.433
2019392,1527.0,6645.0,2671.0,0.701,0.568,0.059,0.428
2019408,873.0,5741.0,3079.0,0.705,0.565,0.062,0.424
2019424,891.0,5261.0,3161.0,0.709,0.562,0.061,0.421
2019440,1241.0,5003.0,3327.0,0.712,0.56,0.057,0.42
2019456,1983.0,4497.0,3641.0,0.715,0.557,0.052,0.419
2019482,2601.0,4477.0,3875.0,0.716,0.555,0.046,0.42
2019498,3183.0,4555.0,3905.0,0.716,0.555,0.04,0.422
2019514,3455.0,5035.0,3869.0,0.714,0.555,0.034,0.425
2019530,3747.0,5461.0,3789.0,0.711,0.556,0.028,0.429
2019546,4095.0,6381.0,3577.0,0.706,0.559,0.023,0.434
2019562,4423.0,7011.0,3635.0,0.702,0.561,0.019,0.439
2019588,5047.0,8077.0,3895.0,0.697,0.564,0.018,0.442
2019604,5423.0,9739.0,4075.0,0.694,0.567,0.02,0.444
2019620,4577.0,7969.0,3157.0,0.691,0.569,0.023,0.445
2019636,4437.0,7095.0,2441.0,0.688,0.572,0.025,0.446
2019652,4369.0,6645.0,2087.0,0.687,0.573,0.026,0.446
2019668,4335.0,6363.0,1929.0,0.687,0.573,0.026,0.446
2019694,4245.0,6317.0,2055.0,0.688,0.573,0.026,0.445
2019710,4127.0,6605.0,2289.0,0.689,0.572,0.025,0.444
2019726,4129.0,6845.0,2635.0,0.691,0.571,0.023,0.443
2019742,4205.0,6725.0,2993.0,0.693,0.569,0.021,0.441
2019758,4015.0,6577.0,3247.0,0.696,0.568,0.02,0.44
2019774,3979.0,6523.0,3443.0,0.698,0.566,0.019,0.438
2019800,3909.0,6285.0,3533.0,0.7,0.565,0.018,0.437
2019816,3857.0,6015.0,3541.0,0.701,0.563,0.018,0.436
2019832,3809.0,5829.0,3481.0,0.702,0.563,0.018,0.436
2019848,3833.0,5587.0,3341.0,0.702,0.563,0.018,0.436
2019864,3861.0,6357.0,3287.0,0.701,0.564,0.018,0.436
2019890,3973.0,6155.0,3197.0,0.701,0.564,0.018,0.436
2019906,3937.0,6213.0,3111.0,0.7,0.565,0.018,0.437
2019922,4023.0,6393.0,3009.0,0.699,0.566,0.018,0.437
2019938,4065.0,6571.0,2993.0,0.698,0.567,0.019,0.437
2019954,4153.0,6627.0,2967.0,0.697,0.568,0.019,0.438
2019970,4107.0,6659.0,2893.0,0.696,0.568,0.019,0.438
2019996,4119.0,6801.0,2883.0,0.696,0.569,0.019,0.437
2020012,4059.0,6779.0,2931.0,0.696,0.569,0.019,0.437
2020028,3977.0,6665.0,2971.0,0.696,0.569,0.019,0.437
2020044,3999.0,6603.0,3017.0,0.697,0.569,0.018,0.437
2020060,3911.0,6525.0,3055.0,0.697,0.569,0.018,0.436
2020076,3925.0,6447.0,3137.0,0.697,0.569,0.018,0.436
2020102,3849.0,6407.0,3101.0,0.698,0.569,0.018,0.436
2020118,3943.0,6397.0,3047.0,0.698,0.569,0.018,0.435
2020134,3949.0,6381.0,3009.0,0.698,0.569,0.018,0.435
2020150,3995.0,6429.0,2981.0,0.697,0.569,0.018,0.435
2020166,4049.0,6441.0,3019.0,0.697,0.569,0.018,0.435
2020182,4075.0,6461.0,3011.0,0.697,0.57,0.018,0.435
2020208,4151.0,6441.0,2989.0,0.697,0.57,0.018,0.435
2020224,4133.0,6555.0,2937.0,0.696,0.57,0.018,0.436
2020240,4195.0,6537.0,2945.0,0.696,0.57,0.018,0.436
2020256,4227.0,6549.0,2925.0,0.696,0.57,0.018,0.436
2020272,4185.0,6589.0,2825.0,0.696,0.57,0.019,0.436
2020288,4181.0,6601.0,2829.0,0.696,0.57,0.019,0.436
2020314,4053.0,6529.0,2845.0,0.696,0.57,0.019,0.436
2020330,4031.0,6515.0,2941.0,0.696,0.57,0.019,0.436
2020346,3961.0,6469.0,2947.0,0.696,0.57,0.019,0.436
2020362,3951.0,6435.0,3051.0,0.697,0.57,0.019,0.436
2020378,3869.0,6451.0,3097.0,0.697,0.57,0.019,0.436
2020394,3819.0,6477.0,3071.0,0.697,0.57,0.019,0.436
2020420,3839.0,6505.0,3029.0,0.697,0.57,0.019,0.436
2020436,3869.0,6523.0,3007.0,0.696,0.57,0.019,0.436
2020452,3947.0,6553.0,3013.0,0.696,0.57,0.019,0.436
2020468,3961.0,6523.0,2929.0,0.696,0.57,0.019,0.437
2020484,4035.0,6567.0,2875.0,0.696,0.57,0.019,0.437
2020500,4089.0,6593.0,2869.0,0.695,0.57,0.019,0.437
2020526,4001.0,6561.0,2885.0,0.695,0.57,0.019,0.437
2020542,4015.0,6563.0,2949.0,0.695,0.57,0.018,0.437
2020558,4019.0,6519.0,2955.0,0.695,0.57,0.018,0.438
2020574,4039.0,6533.0,3021.0,0.696,0.569,0.018,0.438
2020590,3983.0,6557.0,3019.0,0.696,0.569,0.018,0.438
2020606,3963.0,6521.0,3041.0,0.696,0.569,0.018,0.438
2020632,3991.0,6487.0,2979.0,0.696,0.569,0.018,0.438
2020648,3961.0,6455.0,2993.0,0.696,0.569,0.017,0.438
2020664,3981.0,6395.0,3027.0,0.696,0.569,0.017,0.438
2020680,4007.0,6503.0,3031.0,0.696,0.569,0.017,0.438
2020696,3997.0,6457.0,3007.0,0.696,0.569,0.017,0.438
2020722,3999.0,6541.0,2957.0,0.695,0.569,0.017,0.438
2020738,4013.0,6547.0,3007.0,0.695,0.57,0.017,0.438
2020754,4039.0,6567.0,2945.0,0.695,0.57,0.017,0.438
2020770,4023.0,6515.0,2907.0,0.695,0.57,0.017,0.438
2020786,4043.0,6503.0,2939.0,0.695,0.569,0.017,0.438
2020802,4015.0,6529.0,2981.0,0.695,0.569,0.017,0.438
2020828,4005.0,6471.0,3037.0,0.695,0.569,0.016,0.438
2020844,3993.0,6481.0,3013.0,0.695,0.569,0.016,0.438
2020860,3995.0,6473.0,3059.0,0.695,0.569,0.016,0.438
2020876,4027.0,6465.0,3017.0,0.695,0.569,0.016,0.438
2020892,4017.0,6541.0,2945.0,0.695,0.569,0.016,0.438
2020908,4009.0,6489.0,2921.0,0.695,0.569,0.016,0.439
2020934,4071.0,6533.0,2969.0,0.695,0.57,0.016,0.439
2020950,3989.0,6465.0,2963.0,0.695,0.569,0.016,0.439
2020966,4045.0,6469.0,2915.0,0.695,0.569,0.016,0.439
2020982,3981.0,6489.0,2935.0,0.695,0.569,0.016,0.439
2020998,4059.0,6541.0,2969.0,0.695,0.569,0.015,0.439
2021014,4099.0,6475.0,2911.0,0.696,0.568,0.014,0.439
2021040,4299.0,6211.0,3367.0,0.695,0.568,0.014,0.44
2021056,4209.0,6561.0,3305.0,0.695,0.568,0.014,0.44
2021072,4041.0,6477.0,2935.0,0.695,0.568,0.014,0.44
2021088,4045.0,6349.0,2733.0,0.695,0.568,0.013,0.441
2021104,4103.0,6549.0,2865.0,0.695,0.568,0.013,0.441
2021120,4033.0,6659.0,2883.0,0.695,0.567,0.013,0.441
2021146,4067.0,6333.0,2939.0,0.696,0.567,0.012,0.441
2021162,4087.0,6409.0,3081.0,0.696,0.567,0.011,0.441
2021178,4037.0,6439.0,3123.0,0.696,0.566,0.011,0.442
2021194,3997.0,6353.0,3047.0,0.696,0.566,0.01,0.442
2021210,4055.0,6465.0,3097.0,0.696,0.566,0.01,0.442
2021226,4209.0,6423.0,3279.0,0.696,0.566,0.01,0.443
2021252,4137.0,6549.0,3243.0,0.695,0.566,0.01,0.443
2021268,4241.0,6513.0,3133.0,0.695,0.566,0.01,0.444
2021284,4387.0,6769.0,3265.0,0.694,0.567,0.011,0.444
2021300,4529.0,7267.0,3137.0,0.693,0.568,0.012,0.444
2021316,4837.0,7471.0,3285.0,0.692,0.569,0.013,0.444
2021332,5469.0,7527.0,3711.0,0.691,0.571,0.016,0.443
2021358,6405.0,7007.0,3911.0,0.688,0.575,0.023,0.442
2021374,6507.0,7685.0,4005.0,0.683,0.582,0.035,0.441
2021390,6401.0,8217.0,3865.0,0.677,0.589,0.051,0.438
2021406,6081.0,8587.0,3185.0,0.671,0.597,0.072,0.435
2021422,5733.0,9599.0,2629.0,0.665,0.603,0.094,0.43
2021438,5607.0,9595.0,2259.0,0.662,0.607,0.117,0.424
2021464,4933.0,8811.0,2089.0,0.661,0.607,0.139,0.418
2021480,4539.0,7599.0,2169.0,0.661,0.607,0.16,0.412
2021496,3829.0,6213.0,2039.0,0.659,0.607,0.181,0.405
2021512,3085.0,6549.0,1653.0,0.656,0.61,0.202,0.396
2021528,2603.0,6847.0,1519.0,0.651,0.614,0.223,0.386
2021544,2183.0,6851.0,1567.0,0.645,0.619,0.243,0.376
2021570,1533.0,6969.0,1507.0,0.636,0.626,0.264,0.365
2021586,1219.0,7131.0,1121.0,0.625,0.635,0.286,0.354
2021602,437.0,8501.0,415.0,0.611,0.645,0.308,0.34
2021618,23.0,9193.0,-147.0,0.599,0.653,0.331,0.326
2021634,-63.0,9749.0,-565.0,0.588,0.659,0.353,0.311
2021660,-265.0,10517.0,-1023.0,0.578,0.662,0.373,0.298
2021676,-283.0,11105.0,-2037.0,0.572,0.661,0.392,0.286
2021692,-713.0,10701.0,-2827.0,0.569,0.658,0.409,0.275
2021708,-1017.0,10143.0,-3239.0,0.568,0.653,0.426,0.264
2021724,-1505.0,9145.0,-3211.0,0.569,0.646,0.441,0.253
2021740,-1927.0,7801.0,-3123.0,0.572,0.637,0.457,0.24
2021766,-1965.0,7641.0,-3143.0,0.577,0.627,0.47,0.229
2021783,-2301.0,7089.0,-2891.0,0.584,0.616,0.482,0.218
2021800,-2769.0,5839.0,-2317.0,0.593,0.603,0.492,0.209
2021816,-2847.0,4745.0,-2353.0,0.602,0.59,0.499,0.2
2021832,-2931.0,4809.0,-2267.0,0.611,0.579,0.505,0.192
2021848,-3427.0,4647.0,-1787.0,0.619,0.568,0.509,0.185
2021864,-3575.0,4553.0,-1565.0,0.628,0.559,0.512,0.178
2021890,-3623.0,4751.0,-1313.0,0.635,0.55,0.514,0.171
2021906,-3765.0,5207.0,-1035.0,0.642,0.542,0.516,0.165
2021922,-3703.0,5887.0,-891.0,0.649,0.535,0.516,0.16
2021939,-3877.0,6261.0,-741.0,0.656,0.527,0.517,0.156
2021955,-4085.0,6177.0,-471.0,0.664,0.518,0.518,0.152
2021971,-4209.0,4829.0,3.0,0.671,0.508,0.519,0.148
2021988,-4117.0,4317.0,229.0,0.677,0.5,0.52,0.144
2022014,-4157.0,4875.0,235.0,0.681,0.495,0.521,0.141
2022030,-4343.0,5293.0,335.0,0.685,0.489,0.522,0.139
2022047,-4221.0,5121.0,423.0,0.689,0.483,0.522,0.138
2022063,-4271.0,4479.0,565.0,0.694,0.477,0.522,0.139
2022079,-4319.0,3365.0,941.0,0.698,0.472,0.52,0.141
2022095,-4167.0,2381.0,1297.0,0.701,0.468,0.518,0.145
2022111,-3915.0,1801.0,1341.0,0.704,0.465,0.515,0.15
2022137,-3367.0,2029.0,1095.0,0.706,0.465,0.51,0.159
2022153,-3101.0,3579.0,685.0,0.708,0.465,0.503,0.172
2022170,-3395.0,4875.0,177.0,0.713,0.461,0.492,0.192
2022186,-3443.0,4539.0,-85.0,0.723,0.453,0.474,0.219
2022202,-3185.0,3617.0,-865.0,0.735,0.441,0.451,0.25
2022218,-2913.0,3355.0,-1013.0,0.747,0.429,0.421,0.284
2022244,-2305.0,4943.0,-1239.0,0.759,0.419,0.384,0.319
2022260,-1483.0,6225.0,-651.0,0.77,0.41,0.341,0.351
2022276,-167.0,6883.0,715.0,0.78,0.403,0.293,0.379
2022292,735.0,7771.0,2295.0,0.788,0.401,0.245,0.398
2022308,1869.0,7685.0,3907.0,0.794,0.404,0.198,0.408
2022324,3771.0,7549.0,5159.0,0.798,0.413,0.157,0.41
2022350,4265.0,6747.0,6289.0,0.799,0.427,0.125,0.404
2022366,4785.0,8883.0,7149.0,0.796,0.446,0.101,0.396
2022382,4475.0,11463.0,7887.0,0.793,0.463,0.082,0.387
2022398,3773.0,11941.0,7947.0,0.792,0.475,0.062,0.378
2022414,3845.0,10531.0,7749.0,0.794,0.481,0.041,0.369
2022440,4283.0,8915.0,8307.0,0.799,0.482,0.023,0.36
2022456,4859.0,6779.0,9227.0,0.803,0.48,0.01,0.353
2022472,4359.0,6057.0,10793.0,0.806,0.477,0.002,0.35
2022488,3135.0,5705.0,10869.0,0.809,0.474,-0.003,0.348
2022504,2493.0,4465.0,8693.0,0.809,0.474,-0.007,0.346
2022520,2887.0,4393.0,6459.0,0.807,0.479,-0.007,0.345
2022537,2117.0,6549.0,4287.0,0.803,0.489,-0.006,0.341
2022553,3211.0,8311.0,3395.0,0.799,0.497,-0.004,0.338
2022579,1897.0,8401.0,2551.0,0.798,0.502,-0.004,0.334
2022595,1887.0,7845.0,2135.0,0.799,0.504,-0.006,0.329
2022611,1309.0,6883.0,2019.0,0.802,0.501,-0.011,0.326
2022627,1291.0,6333.0,2675.0,0.806,0.497,-0.019,0.322
2022643,1947.0,4951.0,3985.0,0.81,0.493,-0.027,0.317
2022669,2493.0,4621.0,5175.0,0.811,0.493,-0.033,0.312
2022685,2687.0,4951.0,5547.0,0.812,0.495,-0.038,0.308
2022701,2799.0,4615.0,5295.0,0.812,0.497,-0.042,0.303
2022717,2665.0,3641.0,4743.0,0.81,0.501,-0.045,0.3
2022733,2339.0,2859.0,4947.0,0.805,0.511,-0.046,0.297
2022749,2943.0,3569.0,5095.0,0.795,0.529,-0.045,0.292
2022775,2999.0,6069.0,3949.0,0.783,0.551,-0.041,0.286
2022791,3049.0,7773.0,2705.0,0.771,0.571,-0.037,0.28
2022807,3583.0,8051.0,2379.0,0.762,0.585,-0.037,0.277
2022823,3217.0,8687.0,1231.0,0.758,0.59,-0.039,0.276
2022839,2525.0,8587.0,635.0,0.758,0.59,-0.043,0.276
2022856,2289.0,7895.0,915.0,0.76,0.587,-0.047,0.276
2022872,2351.0,8273.0,1227.0,0.764,0.581,-0.052,0.277
2022898,2371.0,8621.0,1757.0,0.77,0.572,-0.058,0.277
2022914,2539.0,7429.0,1969.0,0.778,0.56,-0.063,0.277
2022930,2621.0,6123.0,2095.0,0.786,0.548,-0.068,0.278
2022946,3185.0,4621.0,2757.0,0.791,0.541,-0.072,0.277
2022962,4291.0,6493.0,3835.0,0.792,0.54,-0.072,0.276
2022978,4565.0,8471.0,4165.0,0.794,0.537,-0.071,0.275
2023004,4313.0,7191.0,4127.0,0.797,0.532,-0.069,0.276
2023020,3531.0,5653.0,3401.0,0.8,0.528,-0.067,0.278
2023036,3407.0,5015.0,2941.0,0.801,0.526,-0.064,0.279
2023052,3909.0,5303.0,3775.0,0.801,0.524,-0.062,0.281
2023068,4521.0,6579.0,4721.0,0.803,0.521,-0.062,0.284
2023084,4497.0,6199.0,4925.0,0.804,0.517,-0.062,0.286
2023110,4645.0,6379.0,4999.0,0.806,0.513,-0.06,0.288
2023126,4471.0,6765.0,4971.0,0.808,0.51,-0.057,0.29
2023142,3989.0,6777.0,4123.0,0.809,0.507,-0.054,0.293
2023158,3183.0,5773.0,3619.0,0.81,0.504,-0.051,0.296
2023174,2359.0,6401.0,3541.0,0.809,0.504,-0.048,0.298
2023200,2455.0,7947.0,3765.0,0.808,0.505,-0.046,0.3
2023216,2475.0,8201.0,4135.0,0.809,0.504,-0.045,0.301
2023236,2599.0,7527.0,4469.0,0.81,0.501,-0.045,0.301
2023252,3017.0,6687.0,4069.0,0.812,0.498,-0.045,0.301
2023268,2807.0,5169.0,4573.0,0.813,0.496,-0.044,0.302
2023284,2745.0,4781.0,4383.0,0.812,0.498,-0.043,0.302
2023300,3595.0,6169.0,3953.0,0.809,0.502,-0.042,0.303
2023316,4113.0,7787.0,3725.0,0.807,0.505,-0.04,0.304
2023332,4171.0,8019.0,3595.0,0.807,0.505,-0.039,0.304
2023358,4595.0,6563.0,3943.0,0.807,0.504,-0.037,0.304
2023374,4513.0,5013.0,4605.0,0.807,0.504,-0.035,0.304
2023391,4625.0,3855.0,5227.0,0.806,0.507,-0.03,0.305
2023408,4761.0,4063.0,5569.0,0.801,0.513,-0.024,0.308
2023425,4641.0,4191.0,5127.0,0.792,0.524,-0.014,0.313
2023441,4345.0,5553.0,4151.0,0.778,0.542,0.001,0.317
2023457,3983.0,7173.0,3469.0,0.76,0.564,0.02,0.323
2023483,3813.0,8665.0,2859.0,0.74,0.586,0.042,0.328
2023499,3323.0,9663.0,1671.0,0.721,0.604,0.066,0.333
2023515,2559.0,10137.0,733.0,0.705,0.618,0.092,0.337
2023531,5083.0,6713.0,455.0,0.686,0.63,0.127,0.341
2023547,-109.0,7927.0,-207.0,0.661,0.644,0.174,0.342
2023564,-1863.0,12323.0,-167.0,0.64,0.656,0.222,0.333
2023590,-977.0,12751.0,101.0,0.626,0.661,0.262,0.32
2023606,89.0,12157.0,-165.0,0.619,0.659,0.294,0.311
2023622,207.0,11045.0,-409.0,0.618,0.65,0.319,0.305
2023638,197.0,9777.0,-275.0,0.622,0.637,0.34,0.304
2023654,35.0,8521.0,-275.0,0.629,0.62,0.356,0.306
2023670,-245.0,7083.0,43.0,0.637,0.602,0.37,0.309
2023686,-757.0,5813.0,379.0,0.644,0.586,0.38,0.311
2023712,-891.0,5639.0,715.0,0.651,0.573,0.389,0.311
2023729,-971.0,5937.0,925.0,0.656,0.563,0.396,0.31
2023746,-891.0,6529.0,1229.0,0.661,0.554,0.401,0.309
2023762,-883.0,6869.0,1405.0,0.666,0.547,0.404,0.308
2023779,-965.0,6627.0,1485.0,0.67,0.54,0.406,0.308
2023795,-1227.0,6055.0,1365.0,0.674,0.534,0.407,0.308
2023811,-1479.0,5781.0,1393.0,0.675,0.53,0.41,0.307
2023837,-1761.0,5895.0,1445.0,0.674,0.529,0.414,0.306
2023853,-2095.0,6435.0,1115.0,0.67,0.532,0.419,0.304
2023869,-2349.0,7127.0,521.0,0.665,0.536,0.426,0.3
2023885,-2685.0,7747.0,117.0,0.658,0.54,0.434,0.294
2023901,-3097.0,7977.0,-81.0,0.651,0.544,0.443,0.288
2023917,-3317.0,8331.0,-97.0,0.646,0.548,0.451,0.28
2023943,-3567.0,7983.0,-53.0,0.643,0.549,0.459,0.273
2023959,-3713.0,7785.0,59.0,0.641,0.549,0.465,0.267
2023975,-3669.0,7685.0,187.0,0.641,0.547,0.47,0.263
2023991,-3561.0,7507.0,265.0,0.643,0.543,0.473,0.26
2024007,-3213.0,6991.0,335.0,0.646,0.538,0.475,0.259
2024023,-2965.0,6193.0,413.0,0.649,0.533,0.477,0.259
2024049,-2713.0,5745.0,329.0,0.651,0.528,0.479,0.259
2024065,-2479.0,5975.0,203.0,0.651,0.525,0.483,0.259
2024081,-2267.0,6519.0,-27.0,0.65,0.523,0.486,0.259
2024097,-2319.0,7017.0,-255.0,0.649,0.521,0.49,0.258
2024113,-2339.0,7085.0,-433.0,0.647,0.52,0.495,0.257
2024129,-2339.0,6877.0,-599.0,0.645,0.518,0.499,0.256
2024155,-2383.0,6969.0,-815.0,0.642,0.518,0.504,0.255
2024171,-2507.0,6989.0,-1113.0,0.639,0.518,0.509,0.254
2024187,-2651.0,7235.0,-1275.0,0.634,0.519,0.513,0.253
2024203,-2833.0,7041.0,-1471.0,0.63,0.521,0.518,0.253
2024220,-2931.0,6189.0,-1689.0,0.625,0.523,0.522,0.252
2024237,-3123.0,5037.0,-1921.0,0.619,0.527,0.526,0.25
2024253,-3533.0,4231.0,-2377.0,0.611,0.533,0.53,0.249
2024279,-3955.0,4903.0,-2777.0,0.6,0.543,0.533,0.246
2024295,-4475.0,6287.0,-3029.0,0.59,0.554,0.535,0.243
2024311,-4773.0,8209.0,-3039.0,0.581,0.565,0.532,0.243
2024328,-4871.0,8971.0,-2907.0,0.577,0.575,0.527,0.244
2024344,-4841.0,8935.0,-2737.0,0.575,0.582,0.519,0.247
2024361,-4561.0,9077.0,-2457.0,0.575,0.589,0.51,0.249
2024377,-4459.0,9141.0,-1921.0,0.575,0.596,0.501,0.25
2024403,-4279.0,9093.0,-1537.0,0.577,0.601,0.494,0.249
2024419,-4221.0,8839.0,-1185.0,0.578,0.606,0.487,0.246
2024435,-4171.0,8607.0,-951.0,0.58,0.611,0.482,0.242
2024451,-4397.0,8573.0,-661.0,0.582,0.614,0.478,0.238
2024467,-4431.0,8367.0,-695.0,0.585,0.615,0.474,0.235
2024483,-4343.0,8155.0,-683.0,0.589,0.616,0.47,0.232
2024509,-4239.0,7899.0,-481.0,0.593,0.614,0.467,0.229
2024525,-4219.0,7559.0,-237.0,0.598,0.613,0.465,0.226
2024541,-4141.0,7331.0,-155.0,0.602,0.61,0.464,0.223
2024558,-3855.0,7171.0,-437.0,0.605,0.608,0.464,0.22
2024574,-3845.0,7021.0,-685.0,0.608,0.605,0.467,0.217
2024591,-3793.0,6973.0,-1185.0,0.609,0.602,0.47,0.213
2024608,-3827.0,6963.0,-1655.0,0.61,0.6,0.473,0.21
2024625,-3913.0,6985.0,-1863.0,0.611,0.597,0.476,0.207
2024642,-3955.0,7117.0,-2073.0,0.612,0.595,0.479,0.204
2024668,-3633.0,7215.0,-2275.0,0.612,0.594,0.481,0.201
2024684,-3335.0,7237.0,-2215.0,0.613,0.593,0.483,0.199
2024700,-2725.0,7365.0,-2291.0,0.614,0.592,0.484,0.196
2024716,-2445.0,7361.0,-2269.0,0.614,0.592,0.484,0.194
2024732,-2025.0,7333.0,-1899.0,0.615,0.592,0.484,0.192
2024758,-1677.0,6911.0,-1563.0,0.616,0.592,0.483,0.19
2024774,-1261.0,7069.0,-1395.0,0.617,0.594,0.481,0.188
2024790,-1049.0,7485.0,-1149.0,0.617,0.596,0.479,0.186
2024806,-575.0,8799.0,-1093.0,0.617,0.598,0.477,0.185
2024822,-145.0,8299.0,-605.0,0.617,0.599,0.476,0.186
2024838,317.0,8015.0,-755.0,0.617,0.599,0.475,0.188
2024855,573.0,8161.0,-775.0,0.614,0.601,0.475,0.191
2024881,353.0,8147.0,-889.0,0.608,0.605,0.476,0.194
2024897,503.0,8657.0,-1085.0,0.601,0.609,0.479,0.195
2024913,263.0,8697.0,-1317.0,0.594,0.613,0.483,0.196
2024930,-231.0,8015.0,-1523.0,0.586,0.616,0.488,0.198
2024946,-397.0,8761.0,-1969.0,0.577,0.62,0.493,0.2
