timeMs,ax,ay,az,q0,q1,q2,q3
1739830,-471.0,-6721.0,3539.0,0.864,-0.496,0.073,0.044
1739847,-757.0,-5867.0,2535.0,0.87,-0.485,0.074,0.041
1739863,-917.0,-6537.0,2181.0,0.875,-0.477,0.076,0.039
1739879,-1885.0,-7019.0,2299.0,0.878,-0.471,0.078,0.039
1739905,-1653.0,-7227.0,2489.0,0.881,-0.464,0.081,0.039
1739922,-1049.0,-7417.0,3511.0,0.885,-0.457,0.083,0.038
1739938,-811.0,-7541.0,4209.0,0.889,-0.448,0.086,0.035
1739955,-1727.0,-6393.0,4941.0,0.893,-0.439,0.089,0.033
1739972,37.0,-5467.0,6291.0,0.895,-0.435,0.092,0.032
1739988,297.0,-7561.0,7385.0,0.895,-0.435,0.098,0.03
1740005,217.0,-9545.0,7781.0,0.893,-0.436,0.108,0.024
1740021,-433.0,-11839.0,6601.0,0.892,-0.436,0.12,0.014
1740041,8037.0,-20443.0,7041.0,0.892,-0.43,0.14,0.007
1740057,-667.0,-19783.0,6095.0,0.899,-0.404,0.168,-0.001
1740073,-1581.0,-13511.0,5627.0,0.91,-0.366,0.195,-0.006
1740100,69.0,-8117.0,6187.0,0.917,-0.329,0.223,-0.003
1740117,-753.0,-3217.0,5867.0,0.92,-0.302,0.251,0.007
1740134,-1141.0,-725.0,5299.0,0.916,-0.289,0.278,0.025
1740151,-2043.0,253.0,4561.0,0.907,-0.287,0.303,0.049
1740168,-2851.0,-345.0,3687.0,0.895,-0.294,0.325,0.078
1740185,-3431.0,-1643.0,3203.0,0.882,-0.303,0.344,0.108
1740202,-3761.0,-2243.0,2973.0,0.869,-0.31,0.36,0.137
1740219,-3725.0,-1629.0,2945.0,0.856,-0.315,0.375,0.163
1740236,-3999.0,-833.0,2913.0,0.844,-0.318,0.388,0.188
1740253,-4367.0,-655.0,2857.0,0.833,-0.321,0.399,0.209
1740269,-4817.0,-791.0,2887.0,0.823,-0.321,0.41,0.228
1740295,-5259.0,-635.0,3073.0,0.814,-0.32,0.419,0.244
1740311,-5725.0,-523.0,3063.0,0.807,-0.316,0.428,0.257
1740328,-6249.0,-65.0,3071.0,0.801,-0.31,0.438,0.266
1740345,-6215.0,539.0,3193.0,0.796,-0.304,0.447,0.273
1740361,-6611.0,905.0,3295.0,0.791,-0.298,0.457,0.278
1740378,-7503.0,679.0,3219.0,0.786,-0.292,0.467,0.281
1740394,-7667.0,39.0,2921.0,0.781,-0.288,0.477,0.281
1740420,-7623.0,-1629.0,2951.0,0.777,-0.283,0.489,0.278
1740436,-8585.0,-3401.0,2847.0,0.774,-0.275,0.502,0.271
1740452,-9195.0,-5127.0,2831.0,0.771,-0.263,0.517,0.261
1740469,-9693.0,-7885.0,2823.0,0.769,-0.247,0.534,0.248
1740485,-8681.0,-6977.0,2859.0,0.767,-0.223,0.554,0.233
1740502,-7119.0,-3401.0,2661.0,0.763,-0.196,0.576,0.218
1740519,-6657.0,-601.0,2189.0,0.754,-0.171,0.599,0.208
1740536,-6249.0,57.0,2033.0,0.743,-0.151,0.62,0.202
1740552,-6063.0,-23.0,1377.0,0.73,-0.134,0.64,0.199
1740569,-5561.0,-205.0,583.0,0.716,-0.117,0.66,0.196
1740595,-5195.0,-383.0,-457.0,0.702,-0.097,0.68,0.191
1740612,-5027.0,543.0,-1507.0,0.688,-0.074,0.7,0.179
1740629,-4717.0,5317.0,-2887.0,0.674,-0.05,0.718,0.165
1740646,-5969.0,9393.0,-3483.0,0.662,-0.035,0.733,0.152
1740663,-7589.0,10099.0,-4163.0,0.654,-0.031,0.741,0.146
1740680,-7803.0,7239.0,-5309.0,0.65,-0.036,0.745,0.144
1740697,-8319.0,4905.0,-5139.0,0.65,-0.045,0.745,0.141
1740714,-8693.0,3893.0,-4461.0,0.653,-0.054,0.744,0.135
1740731,-8825.0,3237.0,-3797.0,0.657,-0.062,0.741,0.127
1740748,-8843.0,2751.0,-2939.0,0.662,-0.07,0.737,0.116
1740764,-8803.0,2407.0,-2129.0,0.668,-0.079,0.733,0.102
1740790,-8729.0,2089.0,-1435.0,0.674,-0.087,0.728,0.087
1740807,-8745.0,2137.0,-703.0,0.681,-0.096,0.722,0.072
1740824,-8613.0,2271.0,-81.0,0.688,-0.106,0.716,0.056
1740841,-8259.0,2191.0,411.0,0.694,-0.118,0.709,0.042
1740858,-7775.0,1891.0,887.0,0.7,-0.133,0.701,0.03
1740874,-7275.0,1643.0,1323.0,0.705,-0.15,0.693,0.019
1740891,-6715.0,1155.0,1565.0,0.709,-0.171,0.684,0.01
1740907,-6039.0,359.0,1663.0,0.711,-0.194,0.676,0.0
1740923,-5407.0,-709.0,1567.0,0.712,-0.218,0.668,-0.01
1740940,-4907.0,-1733.0,1447.0,0.711,-0.243,0.66,-0.022
1740967,-4807.0,-2683.0,1429.0,0.709,-0.267,0.652,-0.037
1740984,-4799.0,-3969.0,1333.0,0.706,-0.289,0.644,-0.055
1741001,-4665.0,-5725.0,1081.0,0.703,-0.309,0.636,-0.077
1741018,-4719.0,-6927.0,711.0,0.701,-0.326,0.626,-0.103
1741035,-4567.0,-7527.0,413.0,0.699,-0.34,0.616,-0.132
1741052,-4379.0,-8889.0,321.0,0.696,-0.35,0.605,-0.162
1741069,-4349.0,-10153.0,1225.0,0.691,-0.36,0.596,-0.194
1741085,-3503.0,-7965.0,2673.0,0.681,-0.37,0.592,-0.219
1741101,-3431.0,-8675.0,2675.0,0.664,-0.386,0.597,-0.233
1741118,-3109.0,-12727.0,1103.0,0.643,-0.402,0.606,-0.242
1741135,-3487.0,-14055.0,-373.0,0.623,-0.414,0.615,-0.251
1741162,-3307.0,-13503.0,-1669.0,0.608,-0.417,0.622,-0.264
1741179,-3375.0,-12219.0,-2619.0,0.598,-0.414,0.627,-0.28
1741196,-3603.0,-9937.0,-3173.0,0.594,-0.406,0.628,-0.299
1741213,-3929.0,-7793.0,-3323.0,0.593,-0.397,0.626,-0.316
1741230,-4157.0,-6589.0,-3273.0,0.594,-0.39,0.622,-0.327
1741247,-4107.0,-5943.0,-3019.0,0.598,-0.387,0.618,-0.333
1741264,-3859.0,-5849.0,-2351.0,0.603,-0.388,0.612,-0.334
1741281,-3367.0,-6005.0,-1593.0,0.61,-0.392,0.605,-0.329
1741298,-3389.0,-5931.0,-623.0,0.618,-0.396,0.599,-0.319
1741315,-3381.0,-6097.0,197.0,0.626,-0.403,0.594,-0.306
1741332,-2793.0,-6839.0,299.0,0.633,-0.412,0.587,-0.291
1741349,-2531.0,-8447.0,-287.0,0.64,-0.421,0.579,-0.28
1741366,-2585.0,-9915.0,-1393.0,0.648,-0.425,0.57,-0.274
1741392,-2905.0,-10187.0,-2131.0,0.657,-0.424,0.559,-0.275
1741409,-3447.0,-9199.0,-1873.0,0.669,-0.419,0.546,-0.281
1741426,-3699.0,-8055.0,-1457.0,0.68,-0.413,0.533,-0.287
1741443,-3359.0,-7019.0,-669.0,0.692,-0.408,0.519,-0.29
1741460,-2771.0,-6841.0,121.0,0.703,-0.407,0.507,-0.29
1741477,-2231.0,-7373.0,499.0,0.711,-0.407,0.496,-0.288
1741494,-2103.0,-8149.0,1075.0,0.718,-0.409,0.485,-0.285
1741511,-2087.0,-7855.0,1587.0,0.725,-0.41,0.476,-0.282
1741528,-1947.0,-8003.0,1717.0,0.732,-0.412,0.466,-0.278
1741544,-1819.0,-7949.0,1715.0,0.74,-0.411,0.457,-0.274
1741561,-1417.0,-6941.0,1287.0,0.748,-0.41,0.448,-0.269
1741578,-1363.0,-5425.0,1061.0,0.755,-0.409,0.44,-0.262
1741595,-2021.0,-4987.0,1909.0,0.761,-0.412,0.432,-0.254
1741622,-2331.0,-5251.0,2455.0,0.766,-0.42,0.423,-0.242
1741639,-2041.0,-6209.0,2609.0,0.769,-0.429,0.415,-0.23
1741656,-2057.0,-7423.0,2863.0,0.772,-0.437,0.406,-0.218
1741673,-2277.0,-8415.0,3247.0,0.777,-0.443,0.397,-0.208
1741690,-2341.0,-8707.0,3765.0,0.784,-0.443,0.386,-0.2
1741706,-2303.0,-8269.0,4135.0,0.792,-0.44,0.376,-0.194
1741723,-2383.0,-7647.0,4417.0,0.802,-0.433,0.365,-0.189
1741740,-2757.0,-7057.0,4661.0,0.812,-0.425,0.355,-0.184
1741757,-2711.0,-6711.0,4935.0,0.821,-0.417,0.346,-0.18
1741774,-2639.0,-6735.0,5021.0,0.829,-0.408,0.338,-0.176
1741791,-2767.0,-6479.0,5141.0,0.837,-0.4,0.331,-0.172
1741808,-2735.0,-6105.0,5225.0,0.844,-0.392,0.324,-0.168
1741825,-2755.0,-5829.0,5243.0,0.851,-0.386,0.317,-0.164
1741852,-2805.0,-6161.0,5173.0,0.856,-0.38,0.311,-0.16
1741869,-2835.0,-6623.0,5131.0,0.861,-0.374,0.306,-0.156
1741886,-2761.0,-6557.0,5081.0,0.867,-0.368,0.3,-0.153
1741903,-2645.0,-6505.0,4999.0,0.872,-0.36,0.295,-0.149
1741920,-2603.0,-6601.0,4837.0,0.878,-0.353,0.29,-0.146
1741937,-2757.0,-6395.0,4759.0,0.883,-0.344,0.285,-0.142
1741954,-2805.0,-6083.0,4627.0,0.889,-0.335,0.28,-0.138
1741971,-2747.0,-5659.0,4633.0,0.894,-0.327,0.276,-0.134
1741988,-2801.0,-5937.0,4463.0,0.899,-0.32,0.271,-0.129
1742005,-3065.0,-6255.0,4399.0,0.904,-0.312,0.265,-0.123
1742021,-3125.0,-6577.0,4385.0,0.909,-0.304,0.259,-0.118
1742047,-3127.0,-6629.0,4459.0,0.915,-0.295,0.253,-0.111
1742064,-2855.0,-6241.0,4621.0,0.92,-0.287,0.245,-0.103
1742081,-2637.0,-5669.0,4785.0,0.926,-0.28,0.237,-0.093
1742097,-2259.0,-5327.0,5137.0,0.931,-0.274,0.227,-0.083
1742114,-1931.0,-5353.0,5423.0,0.935,-0.27,0.218,-0.071
1742131,-1883.0,-6081.0,5467.0,0.939,-0.267,0.209,-0.059
1742148,-2059.0,-6887.0,5273.0,0.943,-0.263,0.199,-0.047
1742165,-2863.0,-8555.0,5005.0,0.947,-0.256,0.191,-0.035
1742182,-4203.0,-8761.0,4923.0,0.952,-0.246,0.181,-0.023
1742199,-4509.0,-8035.0,5127.0,0.957,-0.236,0.17,-0.009
1742216,-4305.0,-6795.0,5411.0,0.961,-0.227,0.157,0.01
1742233,-3653.0,-4401.0,6189.0,0.964,-0.223,0.144,0.034
1742260,-2963.0,-2925.0,6787.0,0.964,-0.223,0.128,0.063
1742276,-2181.0,-2383.0,7133.0,0.963,-0.227,0.109,0.093
1742293,-867.0,-1875.0,7609.0,0.96,-0.234,0.089,0.123
1742310,779.0,-2205.0,8393.0,0.956,-0.242,0.067,0.151
1742327,1997.0,-3081.0,8931.0,0.951,-0.248,0.049,0.177
1742344,2989.0,-4539.0,8839.0,0.947,-0.248,0.035,0.199
1742360,3115.0,-4733.0,8397.0,0.946,-0.239,0.029,0.215
1742377,3057.0,-2927.0,7819.0,0.948,-0.22,0.028,0.227
1742394,2387.0,-483.0,7133.0,0.952,-0.195,0.032,0.234
1742410,1305.0,701.0,6321.0,0.956,-0.169,0.039,0.236
1742437,1191.0,1565.0,6359.0,0.961,-0.143,0.045,0.231
1742453,953.0,1563.0,7113.0,0.967,-0.12,0.049,0.22
1742470,641.0,1079.0,8013.0,0.972,-0.097,0.052,0.206
1742487,497.0,-441.0,8693.0,0.977,-0.078,0.054,0.191
1742503,313.0,127.0,9103.0,0.981,-0.063,0.055,0.177
1742519,693.0,-645.0,9119.0,0.983,-0.054,0.054,0.166
1742535,745.0,-2159.0,8695.0,0.985,-0.05,0.052,0.158
1742552,351.0,-3977.0,8269.0,0.986,-0.045,0.051,0.151
1742569,-105.0,-4549.0,7975.0,0.987,-0.036,0.049,0.146
1742596,15.0,-3931.0,7835.0,0.988,-0.025,0.047,0.143
1742612,91.0,-2763.0,7917.0,0.989,-0.013,0.045,0.143
1742629,95.0,-1427.0,7955.0,0.989,-0.004,0.041,0.145
1742645,-219.0,-951.0,7883.0,0.988,0.003,0.036,0.148
1742662,-929.0,-1303.0,7893.0,0.988,0.005,0.029,0.153
1742678,-643.0,-669.0,9013.0,0.987,0.006,0.019,0.16
1742694,835.0,-269.0,9767.0,0.986,0.001,0.007,0.169
1742710,2385.0,-1259.0,9709.0,0.983,-0.008,-0.005,0.181
1742728,2775.0,-2755.0,9439.0,0.981,-0.016,-0.016,0.193
1742746,2353.0,-3147.0,9567.0,0.978,-0.018,-0.025,0.204
1742773,2087.0,-2521.0,9671.0,0.976,-0.012,-0.03,0.214
1742790,2013.0,-1423.0,9701.0,0.974,0.001,-0.033,0.223
1742807,1883.0,65.0,9729.0,0.973,0.016,-0.033,0.229
1742824,1545.0,1037.0,9293.0,0.972,0.029,-0.03,0.233
1742840,1031.0,1565.0,8707.0,0.971,0.04,-0.026,0.235
1742856,931.0,1617.0,8195.0,0.97,0.049,-0.021,0.235
1742872,807.0,1453.0,7353.0,0.971,0.057,-0.016,0.234
1742888,619.0,1139.0,6855.0,0.971,0.064,-0.01,0.23
1742914,493.0,761.0,6707.0,0.972,0.071,-0.005,0.224
1742930,541.0,711.0,6729.0,0.973,0.076,-0.001,0.218
1742947,235.0,947.0,6837.0,0.974,0.08,0.003,0.211
1742963,-67.0,1217.0,7167.0,0.975,0.082,0.005,0.205
1742980,23.0,1021.0,7549.0,0.977,0.08,0.005,0.2
1742996,233.0,411.0,7611.0,0.978,0.078,0.005,0.195
1743012,889.0,-441.0,7665.0,0.978,0.077,0.005,0.191
1743038,1545.0,-825.0,7459.0,0.979,0.08,0.007,0.188
1743054,1437.0,-1119.0,7313.0,0.979,0.088,0.011,0.186
1743070,1189.0,-463.0,6869.0,0.977,0.103,0.017,0.184
1743086,969.0,625.0,6555.0,0.975,0.123,0.024,0.181
1743103,693.0,2019.0,6375.0,0.973,0.146,0.031,0.178
1743119,803.0,3509.0,6511.0,0.97,0.169,0.038,0.174
1743135,883.0,4429.0,6843.0,0.967,0.188,0.043,0.169
1743162,941.0,4823.0,7113.0,0.964,0.202,0.047,0.164
1743178,911.0,4759.0,7337.0,0.963,0.211,0.049,0.16
1743194,1027.0,4345.0,7503.0,0.963,0.216,0.05,0.155
1743210,1357.0,3525.0,7449.0,0.963,0.218,0.051,0.151
1743226,1547.0,2863.0,7321.0,0.963,0.221,0.053,0.146
1743243,1309.0,2407.0,7359.0,0.962,0.226,0.056,0.141
1743259,977.0,2553.0,7491.0,0.961,0.233,0.06,0.136
1743285,829.0,2889.0,7431.0,0.959,0.242,0.064,0.131
1743301,623.0,3011.0,7303.0,0.957,0.251,0.068,0.127
1743317,619.0,3383.0,7125.0,0.955,0.261,0.073,0.124
1743333,157.0,3401.0,6911.0,0.952,0.271,0.078,0.121
1743349,-381.0,3433.0,6829.0,0.948,0.282,0.083,0.119
1743366,-1051.0,3635.0,6747.0,0.944,0.294,0.088,0.118
1743383,-1371.0,3849.0,6637.0,0.939,0.308,0.092,0.117
1743410,-1421.0,4695.0,6563.0,0.934,0.324,0.096,0.118
1743427,-1077.0,6107.0,6417.0,0.928,0.338,0.1,0.119
1743444,-937.0,7129.0,6221.0,0.923,0.35,0.104,0.121
1743461,-561.0,7425.0,5931.0,0.919,0.358,0.108,0.124
1743478,-459.0,7047.0,5579.0,0.916,0.363,0.112,0.127
1743494,-351.0,6531.0,5347.0,0.913,0.368,0.116,0.129
1743510,-77.0,6343.0,5179.0,0.911,0.373,0.12,0.131
1743526,-67.0,6323.0,5239.0,0.908,0.379,0.123,0.131
1743543,153.0,6537.0,5449.0,0.905,0.385,0.126,0.131
1743569,107.0,6993.0,5701.0,0.902,0.391,0.129,0.13
1743586,75.0,7213.0,6041.0,0.901,0.394,0.131,0.128
1743602,115.0,6817.0,6333.0,0.9,0.394,0.134,0.127
1743618,-15.0,5825.0,6459.0,0.9,0.394,0.137,0.126
1743634,155.0,5167.0,6507.0,0.9,0.393,0.141,0.126
1743650,-165.0,4827.0,6265.0,0.898,0.394,0.146,0.127
1743666,-279.0,4961.0,5971.0,0.896,0.397,0.153,0.127
1743692,-419.0,4885.0,5713.0,0.893,0.4,0.161,0.128
1743709,-637.0,5119.0,5361.0,0.89,0.404,0.169,0.129
1743725,-845.0,5423.0,5077.0,0.886,0.409,0.177,0.131
1743742,-847.0,5881.0,4899.0,0.881,0.414,0.184,0.134
1743759,-843.0,6237.0,4899.0,0.878,0.418,0.191,0.138
1743775,-691.0,6487.0,4877.0,0.874,0.421,0.197,0.142
1743791,-511.0,6235.0,4701.0,0.871,0.423,0.204,0.146
1743817,-351.0,5723.0,4525.0,0.867,0.425,0.211,0.151
1743834,-271.0,5151.0,4377.0,0.863,0.428,0.22,0.156
1743850,49.0,4717.0,3925.0,0.857,0.433,0.23,0.16
1743866,421.0,4715.0,3361.0,0.848,0.443,0.242,0.164
1743883,439.0,4873.0,2829.0,0.836,0.457,0.255,0.167
1743899,205.0,5481.0,2741.0,0.821,0.475,0.269,0.168
1743915,419.0,6815.0,2595.0,0.805,0.493,0.283,0.168
1743941,563.0,8513.0,2589.0,0.791,0.508,0.297,0.17
1743957,601.0,8659.0,2823.0,0.778,0.517,0.31,0.175
1743973,169.0,8327.0,3207.0,0.768,0.522,0.322,0.184
1743989,-251.0,7417.0,3399.0,0.759,0.523,0.333,0.197
1744006,-433.0,6249.0,3207.0,0.751,0.523,0.344,0.212
1744023,-331.0,5639.0,2561.0,0.74,0.523,0.355,0.229
1744039,-581.0,6007.0,1457.0,0.727,0.525,0.367,0.247
1744056,-1065.0,7251.0,405.0,0.713,0.527,0.38,0.265
1744082,-2317.0,8033.0,-445.0,0.699,0.528,0.39,0.284
1744099,-2921.0,8621.0,-955.0,0.686,0.529,0.398,0.302
1744116,-2665.0,9295.0,-2119.0,0.675,0.53,0.403,0.317
1744133,-2399.0,11565.0,-2451.0,0.667,0.53,0.405,0.333
1744149,-2599.0,12661.0,-2109.0,0.664,0.526,0.402,0.349
1744165,-2507.0,11949.0,-1147.0,0.666,0.516,0.393,0.368
1744181,-2507.0,10213.0,51.0,0.674,0.501,0.379,0.389
1744197,-2017.0,8103.0,1113.0,0.681,0.487,0.362,0.411
1744223,-2347.0,8151.0,1765.0,0.685,0.477,0.347,0.429
1744239,-1977.0,10427.0,1805.0,0.687,0.468,0.336,0.443
1744255,-2137.0,10745.0,1915.0,0.689,0.461,0.326,0.454
1744272,-2609.0,8403.0,1525.0,0.689,0.459,0.318,0.463
1744288,-2747.0,9449.0,1413.0,0.686,0.46,0.31,0.471
1744305,-3051.0,8793.0,1147.0,0.684,0.461,0.299,0.479
1744322,-2447.0,7967.0,613.0,0.683,0.464,0.29,0.484
1744348,-1843.0,7237.0,1937.0,0.679,0.471,0.285,0.486
1744365,-2043.0,9845.0,2901.0,0.67,0.485,0.286,0.483
1744382,-1493.0,13371.0,4487.0,0.665,0.494,0.286,0.483
1744399,-1113.0,13915.0,5905.0,0.666,0.491,0.281,0.486
1744415,-1609.0,7833.0,5477.0,0.668,0.486,0.275,0.492
1744431,-1591.0,6223.0,5025.0,0.669,0.481,0.271,0.498
1744448,-1643.0,5597.0,4565.0,0.669,0.476,0.269,0.503
1744464,-1335.0,5335.0,4419.0,0.669,0.472,0.266,0.509
1744480,-775.0,4859.0,4813.0,0.669,0.467,0.262,0.516
1744507,-271.0,4647.0,5567.0,0.668,0.463,0.258,0.522
1744524,65.0,4775.0,6073.0,0.667,0.459,0.255,0.529
1744540,483.0,5149.0,5937.0,0.664,0.456,0.253,0.535
1744556,749.0,5743.0,5185.0,0.659,0.456,0.254,0.541
1744573,847.0,7027.0,4163.0,0.654,0.457,0.256,0.545
1744590,787.0,8019.0,3365.0,0.649,0.458,0.259,0.549
1744606,943.0,8865.0,2915.0,0.645,0.458,0.259,0.554
1744622,749.0,9089.0,2845.0,0.644,0.455,0.256,0.559
1744648,947.0,8625.0,3191.0,0.645,0.45,0.251,0.564
1744664,1103.0,8195.0,3629.0,0.648,0.444,0.244,0.569
1744680,1277.0,7895.0,3771.0,0.651,0.437,0.237,0.574
1744696,1371.0,7465.0,3837.0,0.655,0.429,0.229,0.579
1744712,1533.0,7041.0,4029.0,0.659,0.421,0.221,0.583
1744728,1749.0,6467.0,4505.0,0.663,0.414,0.213,0.586
1744754,1677.0,6077.0,4751.0,0.666,0.408,0.205,0.589
1744770,1801.0,5471.0,4889.0,0.669,0.403,0.199,0.592
1744786,1915.0,5245.0,5123.0,0.671,0.4,0.194,0.594
1744802,2159.0,4913.0,5343.0,0.671,0.398,0.19,0.595
1744818,2155.0,5381.0,5337.0,0.671,0.398,0.187,0.597
1744844,2045.0,6065.0,5331.0,0.671,0.398,0.185,0.598
1744860,1963.0,5945.0,5125.0,0.671,0.398,0.183,0.598
1744876,1947.0,6007.0,5155.0,0.671,0.398,0.181,0.599
1744893,2043.0,6007.0,5249.0,0.67,0.399,0.178,0.6
1744909,2143.0,6079.0,5347.0,0.671,0.398,0.175,0.601
1744925,2093.0,5861.0,5233.0,0.671,0.398,0.173,0.602
1744942,1795.0,5489.0,5085.0,0.671,0.398,0.17,0.602
1744958,1849.0,5423.0,5363.0,0.671,0.398,0.168,0.603
1744984,2117.0,5753.0,5597.0,0.67,0.398,0.166,0.604
1745000,2001.0,5543.0,5583.0,0.67,0.399,0.164,0.604
1745016,1977.0,6069.0,5437.0,0.67,0.4,0.163,0.604
1745032,1985.0,5893.0,5195.0,0.67,0.4,0.162,0.604
1745048,1819.0,5983.0,5087.0,0.669,0.401,0.161,0.604
1745074,2055.0,6217.0,5481.0,0.669,0.401,0.16,0.605
1745090,2091.0,6259.0,5641.0,0.669,0.401,0.158,0.605
1745106,1995.0,5821.0,5523.0,0.669,0.401,0.157,0.605
1745122,2005.0,5667.0,5527.0,0.669,0.401,0.155,0.606
1745138,2055.0,5867.0,5443.0,0.669,0.401,0.154,0.607
1745154,2115.0,5913.0,5581.0,0.669,0.401,0.152,0.607
1745180,2099.0,5713.0,5665.0,0.669,0.4,0.15,0.608
1745196,2145.0,5763.0,5985.0,0.669,0.399,0.148,0.609
1745212,2291.0,5677.0,5865.0,0.67,0.397,0.145,0.611
1745228,2305.0,5403.0,5737.0,0.67,0.396,0.143,0.612
1745244,2505.0,5529.0,5785.0,0.67,0.394,0.141,0.613
1745260,2705.0,6287.0,5379.0,0.67,0.392,0.139,0.615
1745286,2473.0,6989.0,5169.0,0.671,0.389,0.136,0.616
1745302,2703.0,6459.0,5455.0,0.674,0.384,0.132,0.617
1745318,2581.0,4789.0,5615.0,0.677,0.379,0.127,0.618
1745335,2823.0,4033.0,5829.0,0.679,0.374,0.122,0.619
1745351,2743.0,4157.0,5793.0,0.68,0.372,0.12,0.621
1745367,2521.0,4651.0,5833.0,0.68,0.37,0.119,0.622
1745393,2631.0,4679.0,5985.0,0.68,0.37,0.118,0.622
1745409,3089.0,4933.0,6103.0,0.678,0.37,0.12,0.623
1745425,3151.0,4931.0,5875.0,0.677,0.37,0.124,0.624
1745441,2669.0,5321.0,5835.0,0.675,0.372,0.127,0.624
1745457,2509.0,5567.0,5763.0,0.674,0.373,0.13,0.624
1745473,2735.0,5509.0,5771.0,0.674,0.373,0.132,0.624
1745489,2653.0,5405.0,5773.0,0.673,0.375,0.135,0.623
1745516,2515.0,5629.0,5705.0,0.673,0.376,0.137,0.622
1745532,2361.0,5415.0,5717.0,0.673,0.377,0.14,0.621
1745548,2097.0,5229.0,5747.0,0.673,0.378,0.143,0.619
1745564,1831.0,5501.0,6007.0,0.673,0.379,0.147,0.617
1745580,1705.0,5911.0,6327.0,0.673,0.381,0.151,0.615
1745597,1643.0,5815.0,6509.0,0.674,0.383,0.154,0.613
1745613,1439.0,6209.0,6751.0,0.674,0.386,0.158,0.61
1745639,1593.0,5335.0,6795.0,0.673,0.389,0.163,0.607
1745656,1529.0,6229.0,6747.0,0.671,0.395,0.17,0.603
1745672,1757.0,8363.0,6637.0,0.672,0.399,0.179,0.598
1745688,1243.0,7943.0,6135.0,0.673,0.402,0.187,0.592
1745704,969.0,8167.0,5635.0,0.676,0.403,0.195,0.586
1745720,831.0,8267.0,5147.0,0.68,0.404,0.201,0.578
1745746,881.0,8041.0,4707.0,0.685,0.405,0.209,0.568
1745762,585.0,7489.0,4319.0,0.69,0.409,0.22,0.555
1745778,135.0,5663.0,3567.0,0.694,0.417,0.236,0.538
1745795,7.0,4737.0,2377.0,0.693,0.432,0.255,0.517
1745811,-577.0,4905.0,885.0,0.689,0.455,0.276,0.492
1745827,-561.0,5341.0,125.0,0.682,0.481,0.296,0.464
1745843,-593.0,7499.0,-229.0,0.675,0.507,0.315,0.435
1745870,-49.0,9063.0,263.0,0.67,0.527,0.329,0.407
1745886,189.0,9729.0,1023.0,0.668,0.54,0.338,0.385
1745902,113.0,9517.0,1657.0,0.671,0.544,0.342,0.37
1745918,-61.0,9965.0,1577.0,0.679,0.54,0.339,0.364
1745934,159.0,9397.0,1955.0,0.692,0.527,0.33,0.366
1745950,-75.0,8149.0,1995.0,0.71,0.508,0.314,0.373
1745976,49.0,6711.0,2367.0,0.73,0.484,0.293,0.383
1745993,487.0,6415.0,2847.0,0.75,0.458,0.268,0.395
1746010,1267.0,6729.0,3553.0,0.769,0.432,0.241,0.406
1746026,1809.0,5551.0,4535.0,0.785,0.406,0.213,0.416
1746042,2337.0,3423.0,5429.0,0.799,0.384,0.188,0.424
1746062,2885.0,1413.0,6145.0,0.807,0.371,0.17,0.426
1746078,2969.0,897.0,6337.0,0.81,0.369,0.16,0.425
1746094,2845.0,1717.0,6197.0,0.81,0.377,0.158,0.421
1746111,2469.0,3455.0,5701.0,0.806,0.39,0.161,0.415
1746127,2249.0,4565.0,5197.0,0.801,0.405,0.165,0.409
1746153,2067.0,5181.0,4743.0,0.796,0.418,0.169,0.404
1746169,1893.0,5319.0,4349.0,0.792,0.429,0.17,0.401
1746185,1631.0,5181.0,3977.0,0.788,0.436,0.17,0.4
1746201,1355.0,4741.0,3617.0,0.784,0.442,0.167,0.403
1746218,1189.0,4643.0,3679.0,0.781,0.446,0.16,0.407
1746234,1545.0,4829.0,3879.0,0.777,0.449,0.151,0.413
1746251,1919.0,5157.0,4137.0,0.773,0.453,0.139,0.421
1746277,2475.0,6105.0,4343.0,0.768,0.457,0.126,0.43
1746293,2659.0,6599.0,4689.0,0.762,0.463,0.112,0.439
1746309,2909.0,7183.0,5017.0,0.753,0.471,0.099,0.449
1746325,2947.0,7965.0,5405.0,0.742,0.483,0.088,0.456
1746341,2865.0,9047.0,5205.0,0.731,0.496,0.082,0.461
1746358,2535.0,10515.0,5173.0,0.722,0.509,0.078,0.463
1746374,2517.0,11403.0,5139.0,0.716,0.518,0.076,0.462
1746401,2107.0,10809.0,5125.0,0.713,0.524,0.076,0.459
1746418,1471.0,9643.0,5203.0,0.714,0.528,0.076,0.454
1746434,1023.0,8079.0,5443.0,0.716,0.529,0.077,0.449
1746450,797.0,6971.0,5469.0,0.719,0.53,0.079,0.443
1746466,743.0,6307.0,5473.0,0.722,0.531,0.081,0.436
1746482,685.0,6125.0,5425.0,0.724,0.532,0.084,0.43
1746498,771.0,6443.0,5471.0,0.727,0.533,0.086,0.425
1746524,857.0,6611.0,5611.0,0.729,0.533,0.087,0.421
1746540,1141.0,6921.0,5749.0,0.73,0.532,0.088,0.419
1746556,1473.0,7221.0,5865.0,0.733,0.531,0.088,0.417
1746573,1895.0,7765.0,5941.0,0.735,0.528,0.089,0.415
1746589,2063.0,7859.0,5835.0,0.739,0.524,0.091,0.414
1746605,2449.0,7769.0,5595.0,0.742,0.519,0.095,0.413
1746631,2447.0,7211.0,5239.0,0.746,0.515,0.1,0.411
1746647,2209.0,6871.0,4847.0,0.749,0.511,0.107,0.408
