timeMs,ax,ay,az,q0,q1,q2,q3
1923487,-6661.0,-229.0,2671.0,0.822,0.151,0.534,-0.128
1923504,-6653.0,303.0,3115.0,0.822,0.159,0.53,-0.133
1923521,-6779.0,705.0,2951.0,0.823,0.167,0.525,-0.138
1923538,-6909.0,-311.0,3395.0,0.825,0.173,0.52,-0.139
1923555,-5153.0,-2143.0,3761.0,0.828,0.181,0.514,-0.134
1923582,-5531.0,-2453.0,4337.0,0.832,0.187,0.507,-0.125
1923599,-5211.0,-3315.0,4245.0,0.837,0.194,0.5,-0.111
1923616,-4279.0,-4115.0,4125.0,0.841,0.203,0.492,-0.093
1923633,-3275.0,-4373.0,4085.0,0.846,0.214,0.483,-0.072
1923650,-2211.0,-1589.0,5157.0,0.851,0.227,0.471,-0.046
1923667,-2139.0,2267.0,5779.0,0.857,0.238,0.457,-0.012
1923684,-2403.0,5405.0,6159.0,0.864,0.244,0.439,0.03
1923701,-2501.0,7271.0,6041.0,0.872,0.241,0.419,0.079
1923718,-2271.0,8675.0,6443.0,0.879,0.23,0.397,0.131
1923735,-1335.0,7591.0,6977.0,0.884,0.215,0.373,0.184
1923752,-1505.0,3409.0,7917.0,0.883,0.207,0.352,0.233
1923769,-671.0,585.0,7777.0,0.876,0.212,0.338,0.271
1923795,-235.0,1151.0,6447.0,0.863,0.234,0.336,0.295
1923811,-737.0,3199.0,4949.0,0.846,0.267,0.344,0.308
1923827,-1223.0,6421.0,3731.0,0.824,0.309,0.358,0.311
1923843,-2007.0,8703.0,2129.0,0.799,0.353,0.375,0.309
1923859,-2535.0,10393.0,635.0,0.773,0.395,0.392,0.305
1923876,-3099.0,11455.0,-345.0,0.747,0.43,0.407,0.301
1923892,-4095.0,11093.0,-845.0,0.723,0.461,0.42,0.298
1923919,-4419.0,11337.0,-1061.0,0.701,0.487,0.428,0.296
1923936,-4561.0,10581.0,-1225.0,0.682,0.51,0.434,0.294
1923952,-4387.0,10195.0,-1571.0,0.664,0.532,0.438,0.29
1923968,-4147.0,10635.0,-1571.0,0.646,0.555,0.44,0.284
1923985,-4355.0,11079.0,-1649.0,0.629,0.576,0.442,0.276
1924002,-4513.0,10737.0,-1757.0,0.614,0.596,0.444,0.266
1924019,-4253.0,10357.0,-1919.0,0.598,0.614,0.448,0.255
1924036,-4337.0,10477.0,-2277.0,0.583,0.63,0.452,0.242
1924053,-4213.0,11379.0,-2665.0,0.571,0.643,0.457,0.229
1924070,-4011.0,11933.0,-2893.0,0.562,0.652,0.461,0.218
1924087,-3705.0,11615.0,-2877.0,0.558,0.656,0.463,0.209
1924114,-3419.0,10107.0,-2853.0,0.559,0.657,0.464,0.202
1924131,-2785.0,8893.0,-2801.0,0.562,0.656,0.464,0.197
1924148,-2369.0,8405.0,-2539.0,0.566,0.655,0.463,0.191
1924165,-2013.0,7699.0,-2213.0,0.57,0.653,0.463,0.186
1924182,-1547.0,7217.0,-1497.0,0.574,0.652,0.462,0.179
1924199,-1169.0,7407.0,-733.0,0.577,0.651,0.462,0.173
1924216,-881.0,7833.0,-211.0,0.581,0.649,0.461,0.168
1924233,-497.0,7835.0,83.0,0.585,0.647,0.46,0.166
1924249,-677.0,6989.0,127.0,0.59,0.643,0.46,0.166
1924265,-1089.0,5737.0,289.0,0.591,0.64,0.461,0.167
1924281,-2111.0,5479.0,87.0,0.59,0.639,0.464,0.168
1924307,-2125.0,5797.0,-399.0,0.586,0.641,0.467,0.168
1924324,-2515.0,6835.0,-1083.0,0.579,0.644,0.471,0.168
1924341,-2393.0,7959.0,-1853.0,0.571,0.648,0.474,0.168
1924358,-2199.0,9203.0,-2505.0,0.565,0.651,0.477,0.171
1924375,-2075.0,9845.0,-2871.0,0.56,0.653,0.479,0.175
1924392,-2001.0,9565.0,-2911.0,0.558,0.652,0.48,0.18
1924409,-1885.0,8845.0,-2815.0,0.558,0.651,0.481,0.186
1924426,-1797.0,8037.0,-2563.0,0.559,0.648,0.48,0.191
1924443,-1879.0,7217.0,-2221.0,0.56,0.646,0.48,0.196
1924460,-1935.0,6825.0,-1997.0,0.561,0.644,0.479,0.199
1924477,-2099.0,6713.0,-1935.0,0.562,0.643,0.479,0.203
1924493,-2139.0,6775.0,-1841.0,0.563,0.641,0.479,0.207
1924519,-2011.0,7597.0,-1817.0,0.565,0.637,0.479,0.213
1924535,-1817.0,8951.0,-1799.0,0.571,0.63,0.477,0.222
1924552,-1841.0,10715.0,-1773.0,0.583,0.616,0.474,0.237
1924569,-1737.0,11245.0,-1477.0,0.602,0.594,0.468,0.257
1924586,-1349.0,9855.0,-923.0,0.627,0.564,0.458,0.282
1924602,-1137.0,6777.0,-155.0,0.65,0.532,0.448,0.308
1924619,-1157.0,4927.0,813.0,0.668,0.502,0.438,0.332
1924635,-1895.0,3499.0,1643.0,0.679,0.479,0.429,0.354
1924661,-2199.0,3123.0,2065.0,0.684,0.464,0.422,0.373
1924677,-2049.0,3643.0,2169.0,0.684,0.456,0.416,0.389
1924694,-2257.0,5253.0,1963.0,0.679,0.455,0.411,0.404
1924711,-2803.0,6665.0,1827.0,0.675,0.455,0.403,0.418
1924727,-2857.0,7055.0,1775.0,0.671,0.455,0.393,0.434
1924743,-2831.0,6539.0,1699.0,0.669,0.454,0.378,0.451
1924769,-2421.0,6307.0,1703.0,0.668,0.453,0.36,0.468
1924787,-1947.0,6901.0,1909.0,0.667,0.452,0.339,0.486
1924804,-1683.0,6019.0,1839.0,0.667,0.45,0.314,0.504
1924820,-1487.0,4055.0,1945.0,0.667,0.449,0.287,0.52
1924840,-1425.0,2311.0,2129.0,0.665,0.451,0.26,0.534
1924856,143.0,3683.0,3001.0,0.66,0.459,0.235,0.546
1924872,1661.0,6119.0,1377.0,0.652,0.469,0.21,0.557
1924888,17915.0,32767.0,27445.0,0.651,0.461,0.201,0.569
1924904,-1479.0,14905.0,14719.0,0.654,0.454,0.211,0.567
1924920,47.0,14381.0,6387.0,0.654,0.453,0.213,0.568
1924936,-591.0,8589.0,2103.0,0.656,0.448,0.21,0.57
1924962,-1119.0,1159.0,273.0,0.659,0.443,0.206,0.572
1924978,-1121.0,-675.0,37.0,0.658,0.443,0.204,0.574
1924995,-759.0,741.0,275.0,0.654,0.448,0.203,0.575
1925012,267.0,3409.0,793.0,0.649,0.455,0.198,0.577
1925028,1371.0,5953.0,1785.0,0.646,0.459,0.185,0.58
1925044,3083.0,6965.0,2911.0,0.648,0.458,0.164,0.586
1925061,5503.0,8481.0,6473.0,0.651,0.453,0.144,0.592
1925077,6143.0,7579.0,8607.0,0.652,0.452,0.134,0.594
1925104,5133.0,9217.0,8263.0,0.65,0.453,0.13,0.596
1925120,5171.0,8999.0,6759.0,0.65,0.454,0.126,0.597
1925136,4695.0,6935.0,5419.0,0.65,0.453,0.124,0.597
1925152,4295.0,6075.0,4811.0,0.65,0.453,0.124,0.598
1925168,3717.0,6403.0,4427.0,0.649,0.454,0.125,0.597
1925184,3165.0,6665.0,4165.0,0.649,0.454,0.126,0.597
1925210,2885.0,6395.0,4097.0,0.65,0.453,0.125,0.597
1925226,2815.0,5471.0,4113.0,0.652,0.453,0.123,0.596
1925242,3059.0,5023.0,4249.0,0.653,0.454,0.12,0.595
1925259,3853.0,4629.0,4349.0,0.652,0.457,0.117,0.593
1925276,4397.0,4955.0,4097.0,0.651,0.461,0.116,0.591
1925292,4611.0,5323.0,3269.0,0.65,0.466,0.115,0.589
1925308,4699.0,6407.0,2775.0,0.648,0.471,0.114,0.587
1925334,4539.0,7343.0,2881.0,0.649,0.472,0.112,0.586
1925350,4647.0,7541.0,3851.0,0.652,0.472,0.107,0.584
1925367,4407.0,7199.0,5237.0,0.657,0.468,0.103,0.582
1925383,3845.0,6135.0,5585.0,0.661,0.464,0.1,0.581
1925399,3355.0,6645.0,5681.0,0.666,0.46,0.098,0.579
1925415,1957.0,8011.0,5275.0,0.671,0.456,0.094,0.577
1925431,1525.0,7527.0,6033.0,0.679,0.449,0.087,0.574
1925457,1563.0,5287.0,6693.0,0.687,0.443,0.079,0.571
1925473,1331.0,3379.0,6469.0,0.694,0.438,0.073,0.567
1925489,925.0,2497.0,6559.0,0.698,0.435,0.068,0.564
1925505,623.0,2093.0,6679.0,0.701,0.434,0.065,0.562
1925522,629.0,1253.0,6455.0,0.702,0.433,0.063,0.562
1925538,539.0,2217.0,5745.0,0.701,0.434,0.065,0.562
1925564,799.0,3969.0,5527.0,0.699,0.436,0.068,0.562
1925580,1231.0,5541.0,5657.0,0.697,0.437,0.071,0.564
1925596,1935.0,6155.0,5791.0,0.695,0.437,0.074,0.565
1925612,2667.0,6493.0,5689.0,0.693,0.437,0.077,0.568
1925628,3281.0,6413.0,5239.0,0.69,0.436,0.08,0.572
1925644,3697.0,7019.0,4561.0,0.688,0.435,0.083,0.575
1925670,4149.0,7215.0,4583.0,0.687,0.432,0.085,0.578
1925686,4389.0,7081.0,4821.0,0.687,0.428,0.085,0.581
1925702,4647.0,5773.0,5231.0,0.688,0.423,0.085,0.583
1925718,4543.0,4823.0,5577.0,0.689,0.418,0.086,0.585
1925734,4025.0,4507.0,5493.0,0.689,0.416,0.09,0.586
1925750,3327.0,5001.0,5139.0,0.689,0.415,0.095,0.587
1925776,2709.0,5319.0,5253.0,0.689,0.414,0.101,0.587
1925792,2193.0,5533.0,5439.0,0.689,0.413,0.106,0.586
1925808,1873.0,5419.0,5593.0,0.69,0.412,0.11,0.585
1925824,1685.0,5337.0,5707.0,0.691,0.412,0.113,0.584
1925840,1599.0,5217.0,5759.0,0.692,0.411,0.116,0.582
1925856,1675.0,5323.0,5709.0,0.692,0.411,0.119,0.581
1925882,1781.0,5537.0,5675.0,0.693,0.412,0.121,0.58
1925898,2005.0,5733.0,5655.0,0.693,0.412,0.124,0.578
1925914,2133.0,5863.0,5693.0,0.694,0.413,0.125,0.577
1925931,2357.0,5779.0,5683.0,0.694,0.413,0.126,0.575
1925948,2467.0,5935.0,5555.0,0.695,0.414,0.127,0.574
1925964,2421.0,5987.0,5405.0,0.696,0.413,0.126,0.573
1925980,2453.0,5719.0,5435.0,0.698,0.413,0.125,0.571
1926006,2553.0,5745.0,5433.0,0.7,0.412,0.124,0.57
1926022,2603.0,6155.0,5415.0,0.702,0.411,0.122,0.569
1926038,2485.0,5691.0,5643.0,0.705,0.408,0.12,0.568
1926054,2605.0,5135.0,5749.0,0.707,0.405,0.119,0.568
1926071,2601.0,5293.0,6057.0,0.709,0.402,0.119,0.568
1926088,2347.0,5065.0,6083.0,0.71,0.4,0.12,0.568
1926104,2041.0,4493.0,6299.0,0.71,0.399,0.121,0.568
1926131,1667.0,4005.0,6235.0,0.71,0.398,0.124,0.568
1926147,1471.0,4345.0,6411.0,0.708,0.399,0.128,0.568
1926163,877.0,4063.0,6351.0,0.706,0.4,0.132,0.569
1926179,833.0,4811.0,6193.0,0.704,0.401,0.137,0.57
1926195,537.0,4997.0,5977.0,0.701,0.402,0.141,0.572
1926211,901.0,5741.0,6107.0,0.698,0.404,0.144,0.574
1926237,821.0,5803.0,5985.0,0.695,0.405,0.147,0.576
1926253,923.0,5469.0,5791.0,0.692,0.406,0.15,0.578
1926269,831.0,5599.0,5583.0,0.689,0.407,0.151,0.58
1926285,1105.0,5603.0,5495.0,0.686,0.408,0.152,0.583
1926301,1343.0,5815.0,5369.0,0.684,0.409,0.151,0.585
1926318,1605.0,5939.0,5323.0,0.681,0.41,0.15,0.588
1926334,2113.0,5699.0,5281.0,0.678,0.411,0.149,0.591
1926360,2423.0,5893.0,5019.0,0.675,0.413,0.148,0.593
1926376,2741.0,6153.0,4687.0,0.671,0.415,0.148,0.596
1926392,2681.0,6103.0,4589.0,0.667,0.416,0.147,0.6
1926408,2737.0,5955.0,4473.0,0.663,0.418,0.146,0.604
1926424,2651.0,6407.0,4499.0,0.659,0.419,0.145,0.607
1926440,2837.0,6415.0,4279.0,0.655,0.421,0.143,0.611
1926466,2717.0,6889.0,4287.0,0.651,0.422,0.14,0.615
1926482,2515.0,6021.0,4109.0,0.648,0.422,0.136,0.619
1926498,2401.0,4257.0,4247.0,0.645,0.422,0.132,0.623
1926514,2065.0,5377.0,5221.0,0.642,0.422,0.128,0.627
1926530,2805.0,8077.0,6217.0,0.639,0.422,0.124,0.631
1926556,2873.0,7067.0,5541.0,0.636,0.423,0.121,0.634
1926572,3309.0,6935.0,4719.0,0.634,0.425,0.119,0.635
1926588,3075.0,6397.0,4403.0,0.634,0.426,0.117,0.634
1926604,2887.0,7023.0,4931.0,0.636,0.426,0.113,0.633
1926620,2877.0,6725.0,5307.0,0.64,0.426,0.107,0.631
1926636,3079.0,6759.0,5843.0,0.645,0.426,0.098,0.627
1926662,3057.0,5189.0,5677.0,0.649,0.426,0.09,0.624
1926678,3281.0,4667.0,5767.0,0.653,0.427,0.082,0.62
1926694,3185.0,4673.0,5855.0,0.655,0.429,0.077,0.617
1926710,3163.0,4185.0,5473.0,0.656,0.432,0.073,0.615
1926726,3315.0,4085.0,5221.0,0.656,0.435,0.068,0.613
1926742,3771.0,5197.0,5155.0,0.654,0.44,0.064,0.612
1926768,3895.0,5939.0,4835.0,0.653,0.443,0.059,0.612
1926784,4063.0,5519.0,4355.0,0.652,0.445,0.052,0.612
1926800,4401.0,5117.0,4333.0,0.652,0.445,0.044,0.612
1926816,4609.0,4673.0,4645.0,0.652,0.444,0.035,0.614
1926832,4747.0,4885.0,4563.0,0.651,0.444,0.026,0.615
1926848,4587.0,4379.0,4389.0,0.651,0.442,0.017,0.617
1926874,4319.0,4037.0,4377.0,0.651,0.441,0.007,0.618
1926891,4183.0,4031.0,4605.0,0.651,0.439,-0.006,0.619
1926907,4481.0,3681.0,4815.0,0.651,0.437,-0.019,0.62
1926923,4591.0,3889.0,4941.0,0.652,0.435,-0.032,0.621
1926940,4847.0,4071.0,4687.0,0.652,0.434,-0.046,0.62
1926956,5161.0,3777.0,4775.0,0.653,0.431,-0.061,0.619
1926973,5745.0,3569.0,4999.0,0.655,0.428,-0.076,0.619
1926990,5781.0,3253.0,5871.0,0.656,0.424,-0.09,0.618
1927016,5711.0,3985.0,6675.0,0.657,0.419,-0.104,0.618
1927033,5963.0,5203.0,6783.0,0.659,0.413,-0.119,0.617
1927050,6121.0,6025.0,6239.0,0.662,0.405,-0.136,0.616
1927066,6131.0,5649.0,5763.0,0.668,0.393,-0.158,0.613
1927083,6069.0,3725.0,5635.0,0.675,0.377,-0.182,0.608
1927100,5865.0,1015.0,5535.0,0.682,0.362,-0.203,0.603
1927117,5739.0,91.0,5035.0,0.687,0.35,-0.219,0.598
1927133,5579.0,-555.0,4667.0,0.691,0.341,-0.229,0.595
1927150,5553.0,-1095.0,4493.0,0.693,0.335,-0.236,0.593
1927167,5639.0,-1641.0,4915.0,0.693,0.332,-0.238,0.594
1927193,5849.0,-1625.0,5181.0,0.691,0.331,-0.236,0.598
1927210,5827.0,-905.0,5099.0,0.687,0.334,-0.229,0.603
1927227,5883.0,105.0,5333.0,0.683,0.339,-0.218,0.61
1927244,5919.0,1381.0,5903.0,0.678,0.344,-0.205,0.617
1927260,5585.0,3207.0,6177.0,0.674,0.348,-0.193,0.622
1927276,5523.0,3325.0,6525.0,0.671,0.35,-0.184,0.627
1927293,5121.0,4213.0,6757.0,0.668,0.352,-0.179,0.63
1927309,5065.0,4489.0,6707.0,0.667,0.352,-0.177,0.632
1927326,5085.0,3923.0,6733.0,0.668,0.35,-0.18,0.632
1927353,5463.0,2247.0,6659.0,0.669,0.348,-0.184,0.631
1927369,5873.0,1403.0,6311.0,0.67,0.346,-0.189,0.629
1927386,5767.0,1241.0,5903.0,0.671,0.345,-0.193,0.627
1927403,5475.0,1759.0,5735.0,0.673,0.345,-0.197,0.624
1927419,5469.0,1915.0,5605.0,0.674,0.344,-0.201,0.622
1927436,5347.0,441.0,5583.0,0.676,0.343,-0.205,0.619
1927453,5409.0,-985.0,5423.0,0.677,0.343,-0.207,0.617
1927470,5461.0,-305.0,5573.0,0.677,0.345,-0.207,0.616
1927487,5365.0,905.0,5481.0,0.676,0.347,-0.205,0.617
1927503,5263.0,2123.0,5309.0,0.675,0.351,-0.202,0.617
1927529,5139.0,2977.0,5407.0,0.675,0.354,-0.199,0.617
1927546,5237.0,3145.0,5567.0,0.675,0.356,-0.198,0.616
1927563,5333.0,2389.0,5803.0,0.675,0.357,-0.198,0.614
1927580,5481.0,2355.0,6019.0,0.675,0.359,-0.199,0.613
1927597,5521.0,2623.0,5937.0,0.675,0.36,-0.201,0.612
1927613,5639.0,2107.0,5923.0,0.676,0.36,-0.203,0.61
1927630,5633.0,1189.0,5931.0,0.676,0.361,-0.205,0.609
1927647,5877.0,889.0,5939.0,0.676,0.362,-0.205,0.608
1927664,6089.0,1003.0,5401.0,0.675,0.365,-0.204,0.609
1927680,6135.0,1741.0,5251.0,0.673,0.368,-0.202,0.609
1927706,6127.0,2197.0,5051.0,0.671,0.372,-0.2,0.609
1927722,6133.0,2307.0,5115.0,0.67,0.376,-0.199,0.609
1927738,5929.0,2141.0,4717.0,0.668,0.38,-0.197,0.609
1927755,5697.0,2525.0,5245.0,0.667,0.384,-0.196,0.608
1927772,5579.0,2595.0,5431.0,0.666,0.387,-0.197,0.607
1927789,5703.0,2073.0,6025.0,0.665,0.389,-0.198,0.605
1927806,5913.0,1151.0,6415.0,0.665,0.391,-0.199,0.604
1927823,6041.0,-547.0,5715.0,0.664,0.395,-0.198,0.604
1927840,5433.0,793.0,6581.0,0.661,0.399,-0.192,0.605
1927856,5169.0,969.0,6177.0,0.658,0.405,-0.186,0.607
1927883,5843.0,825.0,6249.0,0.654,0.412,-0.178,0.61
1927900,6327.0,-771.0,5449.0,0.648,0.421,-0.165,0.614
1927917,6551.0,-33.0,4867.0,0.639,0.432,-0.145,0.62
1927934,6175.0,1305.0,4461.0,0.628,0.445,-0.12,0.627
1927950,5621.0,3149.0,3317.0,0.617,0.456,-0.093,0.634
1927966,4279.0,6765.0,3727.0,0.607,0.466,-0.071,0.64
1927983,4245.0,8203.0,3407.0,0.599,0.472,-0.059,0.644
1928000,4575.0,9475.0,3225.0,0.595,0.474,-0.055,0.647
1928017,5031.0,8775.0,3457.0,0.595,0.471,-0.059,0.649
1928033,5469.0,6573.0,3891.0,0.596,0.466,-0.066,0.65
1928059,5847.0,4559.0,4685.0,0.599,0.458,-0.075,0.652
1928075,5995.0,3129.0,5069.0,0.602,0.451,-0.083,0.654
1928091,5975.0,3191.0,5091.0,0.604,0.444,-0.091,0.656
1928107,5949.0,3619.0,4599.0,0.605,0.438,-0.098,0.658
1928124,6213.0,4071.0,4149.0,0.606,0.432,-0.106,0.659
1928141,6089.0,4763.0,3861.0,0.608,0.425,-0.114,0.661
1928158,5641.0,5385.0,3877.0,0.611,0.417,-0.125,0.661
1928175,5791.0,4293.0,4083.0,0.617,0.406,-0.139,0.659
1928201,6111.0,1739.0,4331.0,0.624,0.394,-0.153,0.657
1928217,6477.0,-13.0,5369.0,0.63,0.383,-0.165,0.655
1928234,6437.0,-1031.0,5979.0,0.635,0.375,-0.173,0.653
1928251,5817.0,-425.0,6341.0,0.637,0.369,-0.179,0.653
1928268,5455.0,-97.0,6687.0,0.638,0.365,-0.183,0.653
1928285,5633.0,-663.0,6715.0,0.638,0.363,-0.186,0.653
1928302,5805.0,-1135.0,6703.0,0.637,0.363,-0.188,0.653
1928319,5669.0,-991.0,6595.0,0.634,0.366,-0.187,0.655
1928337,5379.0,39.0,6279.0,0.631,0.369,-0.185,0.657
1928353,5425.0,467.0,5899.0,0.628,0.373,-0.182,0.659
1928379,5453.0,1151.0,5553.0,0.624,0.376,-0.179,0.661
1928395,5375.0,1015.0,5221.0,0.621,0.38,-0.176,0.662
1928411,5551.0,1331.0,5245.0,0.618,0.383,-0.174,0.664
1928427,5715.0,1597.0,5061.0,0.615,0.386,-0.172,0.665
1928444,5525.0,2461.0,5079.0,0.612,0.389,-0.17,0.667
1928461,5571.0,2437.0,5327.0,0.61,0.392,-0.169,0.668
1928478,5767.0,2221.0,5481.0,0.607,0.394,-0.169,0.668
1928495,5851.0,2547.0,5617.0,0.605,0.397,-0.169,0.669
1928511,5975.0,2713.0,5477.0,0.603,0.399,-0.169,0.67
1928537,5931.0,2593.0,5295.0,0.601,0.401,-0.169,0.671
1928553,6163.0,2105.0,5417.0,0.598,0.404,-0.167,0.672
1928570,6655.0,873.0,5405.0,0.594,0.408,-0.164,0.674
1928587,7189.0,807.0,4845.0,0.586,0.414,-0.156,0.678
1928604,6747.0,1645.0,4715.0,0.577,0.422,-0.144,0.684
1928621,6143.0,2669.0,4615.0,0.567,0.43,-0.128,0.691
1928638,5967.0,3321.0,4237.0,0.557,0.437,-0.113,0.697
1928654,5661.0,4591.0,3853.0,0.547,0.444,-0.099,0.703
1928680,5465.0,6367.0,3739.0,0.54,0.447,-0.089,0.707
1928697,5183.0,7017.0,3685.0,0.538,0.447,-0.085,0.71
1928713,5421.0,6303.0,3853.0,0.539,0.444,-0.088,0.71
1928729,5433.0,5481.0,4219.0,0.544,0.44,-0.094,0.709
1928745,5235.0,5283.0,4985.0,0.55,0.433,-0.105,0.706
1928761,5457.0,3767.0,5457.0,0.559,0.425,-0.12,0.702
1928778,5725.0,2571.0,5515.0,0.568,0.416,-0.135,0.697
1928804,5809.0,1733.0,5599.0,0.577,0.408,-0.149,0.692
1928820,5635.0,1405.0,5535.0,0.584,0.401,-0.161,0.687
1928836,5831.0,631.0,5395.0,0.591,0.395,-0.17,0.683
1928853,5965.0,227.0,5427.0,0.596,0.39,-0.177,0.679
1928869,6191.0,-397.0,5439.0,0.599,0.387,-0.181,0.677
1928886,6215.0,-161.0,5313.0,0.601,0.385,-0.182,0.676
1928903,6287.0,299.0,5449.0,0.602,0.386,-0.181,0.676
1928919,6225.0,867.0,5429.0,0.601,0.387,-0.179,0.676
1928936,6141.0,1199.0,5273.0,0.599,0.389,-0.175,0.678
1928963,6047.0,1581.0,5395.0,0.598,0.39,-0.172,0.679
1928979,5933.0,2327.0,5575.0,0.597,0.391,-0.169,0.68
1928996,5893.0,2265.0,5563.0,0.597,0.392,-0.168,0.68
1929012,6139.0,1937.0,5445.0,0.596,0.392,-0.168,0.68
1929028,6197.0,1767.0,5419.0,0.596,0.392,-0.168,0.68
1929044,6075.0,2091.0,5323.0,0.596,0.392,-0.169,0.68
1929061,6029.0,1987.0,5257.0,0.597,0.392,-0.17,0.679
1929081,6093.0,1681.0,5267.0,0.597,0.392,-0.17,0.679
1929098,6049.0,1769.0,5307.0,0.597,0.392,-0.17,0.679
1929114,5993.0,1845.0,5413.0,0.597,0.393,-0.17,0.678
1929140,6087.0,1619.0,5421.0,0.597,0.394,-0.168,0.678
1929156,6183.0,2059.0,5387.0,0.596,0.396,-0.165,0.679
1929172,6185.0,2735.0,5367.0,0.596,0.398,-0.161,0.679
1929188,6339.0,2125.0,5389.0,0.596,0.399,-0.157,0.679
1929204,6317.0,609.0,4951.0,0.596,0.401,-0.149,0.68
1929220,5915.0,1967.0,5399.0,0.594,0.403,-0.138,0.682
1929246,5561.0,2467.0,5453.0,0.593,0.405,-0.127,0.684
1929262,5263.0,2785.0,5643.0,0.593,0.408,-0.117,0.685
1929278,4921.0,2331.0,5339.0,0.592,0.411,-0.108,0.685
1929294,4645.0,3549.0,5325.0,0.59,0.413,-0.1,0.686
1929310,4717.0,4481.0,5147.0,0.589,0.415,-0.096,0.687
1929326,4867.0,4857.0,5065.0,0.588,0.416,-0.095,0.687
1929352,5179.0,4145.0,5095.0,0.589,0.415,-0.096,0.687
1929368,5295.0,3471.0,5165.0,0.59,0.413,-0.1,0.687
1929384,5607.0,2543.0,5359.0,0.59,0.411,-0.104,0.687
1929400,5689.0,2369.0,5403.0,0.591,0.409,-0.107,0.688
1929416,5713.0,1983.0,5409.0,0.59,0.407,-0.109,0.688
1929432,5697.0,1873.0,5469.0,0.59,0.406,-0.11,0.689
1929458,5541.0,2359.0,5483.0,0.588,0.406,-0.11,0.69
1929474,5511.0,2543.0,5433.0,0.587,0.406,-0.109,0.692
1929490,5433.0,3055.0,5511.0,0.586,0.407,-0.108,0.693
1929506,5413.0,3081.0,5507.0,0.584,0.406,-0.108,0.694
1929522,5303.0,3307.0,5539.0,0.583,0.406,-0.109,0.696
1929538,5279.0,3321.0,5529.0,0.581,0.405,-0.112,0.697
1929564,5359.0,2633.0,5499.0,0.579,0.404,-0.116,0.699
1929580,5535.0,2277.0,5681.0,0.577,0.402,-0.121,0.701
1929596,5635.0,2993.0,5403.0,0.574,0.4,-0.125,0.703
1929612,5587.0,3791.0,5031.0,0.572,0.398,-0.131,0.705
1929628,5609.0,3587.0,4743.0,0.57,0.395,-0.137,0.707
1929654,5403.0,3391.0,4773.0,0.571,0.39,-0.145,0.708
1929670,5305.0,3055.0,4959.0,0.573,0.384,-0.152,0.708
1929686,5641.0,1901.0,5227.0,0.576,0.378,-0.16,0.707
1929702,6251.0,-175.0,5749.0,0.579,0.372,-0.168,0.705
1929718,6645.0,-1943.0,6225.0,0.581,0.37,-0.17,0.705
1929734,6283.0,-1409.0,6525.0,0.581,0.37,-0.168,0.705
1929760,5599.0,851.0,6409.0,0.579,0.373,-0.163,0.707
1929776,5397.0,2521.0,6049.0,0.577,0.377,-0.158,0.707
1929792,5751.0,2607.0,5821.0,0.575,0.38,-0.155,0.707
1929808,6057.0,2303.0,5543.0,0.575,0.382,-0.153,0.707
1929824,6141.0,2341.0,5249.0,0.575,0.384,-0.151,0.707
1929840,5843.0,2659.0,5115.0,0.575,0.385,-0.149,0.706
1929866,5791.0,2271.0,5129.0,0.576,0.385,-0.148,0.705
1929882,5895.0,1653.0,5211.0,0.577,0.385,-0.148,0.705
1929898,5665.0,1561.0,5423.0,0.578,0.385,-0.147,0.704
1929914,5659.0,1645.0,5407.0,0.578,0.386,-0.145,0.704
1929930,5557.0,1973.0,5491.0,0.578,0.386,-0.144,0.704
1929946,5477.0,2461.0,5659.0,0.578,0.386,-0.143,0.704
1929972,5745.0,2145.0,5663.0,0.578,0.386,-0.143,0.705
1929988,5879.0,2183.0,5799.0,0.578,0.385,-0.144,0.705
1930004,6125.0,2135.0,5819.0,0.577,0.384,-0.144,0.706
1930020,6301.0,2447.0,5675.0,0.575,0.384,-0.146,0.708
1930036,6273.0,3309.0,5385.0,0.573,0.382,-0.147,0.709
1930052,6127.0,3499.0,5035.0,0.572,0.38,-0.151,0.711
1930078,5633.0,3399.0,4967.0,0.571,0.378,-0.155,0.712
1930094,5477.0,3021.0,5031.0,0.571,0.374,-0.161,0.713
1930110,5385.0,2033.0,5251.0,0.572,0.369,-0.167,0.713
1930126,5199.0,1315.0,5469.0,0.574,0.365,-0.172,0.713
1930142,5113.0,1151.0,5795.0,0.577,0.361,-0.177,0.711
1930168,5289.0,233.0,5925.0,0.58,0.358,-0.181,0.709
1930184,5441.0,-531.0,6141.0,0.584,0.355,-0.184,0.707
1930200,5531.0,-627.0,6245.0,0.586,0.354,-0.185,0.705
1930216,5905.0,-977.0,6167.0,0.587,0.354,-0.184,0.704
1930232,5743.0,-163.0,5979.0,0.587,0.356,-0.181,0.704
1930248,5595.0,683.0,5907.0,0.587,0.358,-0.176,0.705
1930264,5583.0,1093.0,5729.0,0.586,0.361,-0.173,0.705
1930290,5745.0,1225.0,5719.0,0.585,0.363,-0.17,0.705
1930306,6039.0,727.0,5731.0,0.584,0.365,-0.167,0.706
1930322,6029.0,949.0,5503.0,0.582,0.367,-0.164,0.707
1930338,5897.0,1923.0,5435.0,0.58,0.368,-0.162,0.708
1930354,5935.0,1961.0,5417.0,0.579,0.369,-0.161,0.709
1930370,5827.0,1937.0,5431.0,0.578,0.37,-0.161,0.71
1930396,5895.0,2121.0,5531.0,0.576,0.37,-0.161,0.711
