timeMs,ax,ay,az,q0,q1,q2,q3
2193097,-5790.0,-6162.0,229.0,0.748,-0.549,0.345,0.14
2193123,-5588.0,-6714.0,349.0,0.746,-0.554,0.341,0.14
2193139,-5352.0,-6532.0,917.0,0.746,-0.558,0.336,0.139
2193155,-4900.0,-5720.0,1611.0,0.746,-0.561,0.332,0.139
2193171,-4590.0,-5382.0,1927.0,0.745,-0.564,0.327,0.138
2193187,-4554.0,-5068.0,2059.0,0.745,-0.568,0.323,0.137
2193203,-4322.0,-8086.0,1747.0,0.743,-0.573,0.319,0.135
2193229,-5026.0,-9158.0,1475.0,0.743,-0.575,0.317,0.129
2193245,-3532.0,-9044.0,2591.0,0.745,-0.574,0.316,0.125
2193261,-3652.0,-9446.0,1473.0,0.746,-0.573,0.317,0.122
2193277,-4428.0,-6718.0,507.0,0.745,-0.574,0.317,0.121
2193293,-4784.0,-5206.0,989.0,0.741,-0.58,0.315,0.123
2193309,-3918.0,-5542.0,1153.0,0.733,-0.59,0.313,0.128
2193335,-3968.0,-6512.0,943.0,0.725,-0.601,0.309,0.133
2193351,-4074.0,-6786.0,781.0,0.719,-0.609,0.305,0.136
2193368,-3992.0,-7318.0,1003.0,0.717,-0.614,0.302,0.136
2193384,-4658.0,-6832.0,727.0,0.718,-0.615,0.298,0.134
2193400,-4196.0,-4286.0,575.0,0.718,-0.617,0.295,0.132
2193416,-4460.0,-5064.0,277.0,0.716,-0.622,0.29,0.131
2193442,-4368.0,-6126.0,-93.0,0.712,-0.629,0.284,0.13
2193458,-4244.0,-6416.0,-293.0,0.708,-0.637,0.277,0.13
2193474,-4144.0,-7246.0,-473.0,0.702,-0.646,0.27,0.13
2193490,-4114.0,-8428.0,-1027.0,0.696,-0.655,0.263,0.13
2193506,-4364.0,-8838.0,-1183.0,0.692,-0.663,0.256,0.13
2193522,-4308.0,-8142.0,-999.0,0.687,-0.67,0.249,0.131
2193548,-4212.0,-7324.0,-1117.0,0.682,-0.677,0.243,0.132
2193565,-3892.0,-6434.0,-1453.0,0.677,-0.684,0.235,0.134
2193581,-3924.0,-6914.0,-1807.0,0.672,-0.692,0.228,0.135
2193598,-3772.0,-7050.0,-1305.0,0.668,-0.697,0.22,0.136
2193615,-3604.0,-7158.0,-1033.0,0.666,-0.701,0.213,0.137
2193631,-3160.0,-7518.0,-689.0,0.665,-0.704,0.207,0.137
2193648,-3104.0,-7858.0,-627.0,0.665,-0.706,0.202,0.136
2193665,-3062.0,-8174.0,-519.0,0.666,-0.707,0.198,0.135
2193682,-3060.0,-7760.0,-1377.0,0.667,-0.707,0.194,0.133
2193698,-3020.0,-7190.0,-1003.0,0.667,-0.708,0.191,0.131
2193725,-3098.0,-7268.0,-751.0,0.665,-0.711,0.188,0.129
2193741,-2920.0,-8268.0,-1005.0,0.662,-0.715,0.186,0.127
2193757,-3012.0,-9828.0,-1199.0,0.66,-0.717,0.184,0.125
2193773,-3076.0,-8926.0,-1189.0,0.659,-0.718,0.184,0.123
2193789,-3182.0,-7644.0,-521.0,0.658,-0.72,0.184,0.122
2193805,-3132.0,-7012.0,-721.0,0.654,-0.723,0.185,0.122
2193831,-3038.0,-7930.0,-577.0,0.65,-0.727,0.186,0.122
2193847,-3282.0,-8166.0,-2353.0,0.647,-0.729,0.187,0.122
2193864,-2912.0,-8930.0,-791.0,0.648,-0.728,0.19,0.119
2193880,-2850.0,-7262.0,-893.0,0.65,-0.725,0.193,0.116
2193896,-3112.0,-5732.0,-861.0,0.651,-0.724,0.196,0.113
2193913,-2952.0,-6544.0,-1117.0,0.65,-0.725,0.198,0.11
2193930,-2908.0,-8964.0,-2387.0,0.651,-0.725,0.2,0.108
2193947,-2902.0,-7718.0,-2373.0,0.653,-0.722,0.202,0.104
2193964,-3250.0,-6294.0,-1897.0,0.655,-0.721,0.203,0.1
2193990,-2900.0,-7086.0,-1573.0,0.654,-0.722,0.203,0.099
2194006,-2956.0,-8384.0,-1985.0,0.654,-0.722,0.204,0.097
2194022,-2868.0,-8688.0,-2349.0,0.654,-0.722,0.205,0.095
2194038,-2620.0,-9586.0,-2155.0,0.656,-0.721,0.206,0.093
2194054,-2818.0,-9160.0,-1259.0,0.658,-0.717,0.208,0.092
2194070,-2564.0,-8476.0,-931.0,0.661,-0.714,0.211,0.091
2194087,-2064.0,-7508.0,-1553.0,0.664,-0.711,0.213,0.09
2194113,-2108.0,-8482.0,-401.0,0.667,-0.707,0.218,0.088
2194130,-1246.0,-8258.0,-123.0,0.673,-0.7,0.224,0.085
2194146,-1672.0,-9352.0,-709.0,0.679,-0.692,0.23,0.08
2194163,-2744.0,-9950.0,-1349.0,0.688,-0.682,0.239,0.075
2194179,-3728.0,-14698.0,-907.0,0.699,-0.665,0.254,0.071
2194195,-1812.0,-10934.0,-1433.0,0.711,-0.648,0.265,0.065
2194211,-2002.0,-16470.0,3501.0,0.725,-0.626,0.279,0.06
2194237,-3842.0,-8304.0,-1043.0,0.739,-0.604,0.294,0.055
2194253,-3540.0,-5816.0,1093.0,0.749,-0.584,0.308,0.053
2194269,-4416.0,-5032.0,1611.0,0.756,-0.568,0.322,0.052
2194285,-4846.0,-3650.0,1387.0,0.76,-0.555,0.335,0.051
2194301,-5506.0,-3212.0,973.0,0.762,-0.545,0.346,0.049
2194317,-5836.0,-2234.0,413.0,0.763,-0.539,0.353,0.047
2194343,-5636.0,-1782.0,189.0,0.762,-0.538,0.358,0.047
2194359,-5442.0,-2088.0,159.0,0.76,-0.539,0.36,0.047
2194375,-4998.0,-2778.0,349.0,0.759,-0.542,0.358,0.048
2194391,-4462.0,-3572.0,803.0,0.759,-0.545,0.355,0.046
2194407,-4068.0,-3898.0,1315.0,0.759,-0.547,0.35,0.043
2194433,-3944.0,-4524.0,1773.0,0.76,-0.551,0.344,0.038
2194449,-4158.0,-6408.0,2309.0,0.76,-0.554,0.338,0.032
2194465,-3936.0,-8166.0,2439.0,0.761,-0.557,0.333,0.026
2194481,-3890.0,-9918.0,2857.0,0.762,-0.557,0.329,0.019
2194498,-3366.0,-9266.0,1971.0,0.764,-0.556,0.327,0.014
2194514,-3338.0,-9114.0,1169.0,0.765,-0.555,0.325,0.009
2194531,-4124.0,-10654.0,485.0,0.767,-0.553,0.325,0.008
2194547,-4626.0,-11308.0,57.0,0.771,-0.547,0.325,0.009
2194574,-4822.0,-10342.0,-357.0,0.778,-0.539,0.324,0.014
2194590,-4228.0,-7130.0,-267.0,0.782,-0.534,0.32,0.022
2194606,-3682.0,-6102.0,-165.0,0.782,-0.537,0.314,0.034
2194622,-2462.0,-8052.0,1123.0,0.779,-0.545,0.307,0.044
2194638,-1742.0,-7678.0,1845.0,0.776,-0.552,0.3,0.051
2194654,-2088.0,-5466.0,2611.0,0.774,-0.559,0.294,0.056
2194680,-2404.0,-4614.0,2345.0,0.772,-0.564,0.287,0.06
2194696,-2350.0,-5890.0,2241.0,0.772,-0.567,0.282,0.061
2194713,-2026.0,-7030.0,2163.0,0.775,-0.565,0.277,0.059
2194729,-2168.0,-7618.0,2161.0,0.782,-0.558,0.273,0.053
2194746,-2034.0,-7060.0,2643.0,0.79,-0.548,0.271,0.045
2194762,-2236.0,-6906.0,3041.0,0.795,-0.541,0.27,0.037
2194779,-3092.0,-8706.0,2827.0,0.795,-0.541,0.272,0.032
2194796,-3946.0,-11608.0,1267.0,0.792,-0.544,0.275,0.03
2194813,-4388.0,-12758.0,77.0,0.79,-0.546,0.278,0.029
2194840,-4244.0,-12720.0,1277.0,0.789,-0.545,0.283,0.031
2194856,-3504.0,-9432.0,2283.0,0.789,-0.541,0.288,0.035
2194872,-2370.0,-7706.0,419.0,0.788,-0.54,0.291,0.043
2194888,-4386.0,-3254.0,1269.0,0.788,-0.537,0.296,0.048
2194904,-1986.0,-18258.0,2341.0,0.782,-0.544,0.298,0.059
2194921,-3012.0,-4628.0,1669.0,0.781,-0.544,0.301,0.063
2194937,-4808.0,-1566.0,2375.0,0.778,-0.546,0.304,0.069
2194963,-3896.0,-1368.0,1935.0,0.774,-0.551,0.304,0.073
2194979,-4288.0,-1942.0,1655.0,0.769,-0.558,0.301,0.076
2194995,-3662.0,-2798.0,1729.0,0.767,-0.564,0.298,0.077
2195012,-3776.0,-3124.0,1727.0,0.765,-0.568,0.293,0.075
2195029,-3718.0,-4396.0,1709.0,0.766,-0.571,0.288,0.07
2195046,-3548.0,-4600.0,1941.0,0.768,-0.572,0.283,0.062
2195062,-3154.0,-5804.0,1955.0,0.77,-0.572,0.277,0.053
2195078,-3214.0,-6272.0,1671.0,0.773,-0.572,0.271,0.044
2195105,-2936.0,-8564.0,1253.0,0.775,-0.574,0.264,0.034
2195121,-5658.0,-15518.0,-3105.0,0.774,-0.577,0.26,0.027
2195137,-1830.0,-12290.0,609.0,0.774,-0.58,0.255,0.023
2195153,-2658.0,-13114.0,-129.0,0.775,-0.58,0.251,0.021
2195169,-2284.0,-10858.0,-105.0,0.776,-0.58,0.247,0.021
2195185,-1946.0,-8216.0,617.0,0.774,-0.585,0.242,0.023
2195211,-1740.0,-6670.0,1101.0,0.767,-0.595,0.238,0.028
2195228,-2458.0,-5516.0,2129.0,0.758,-0.609,0.232,0.033
2195245,-2846.0,-5984.0,2283.0,0.746,-0.626,0.224,0.04
2195262,-3892.0,-7424.0,1915.0,0.737,-0.639,0.215,0.045
2195279,-2830.0,-8008.0,1205.0,0.732,-0.648,0.205,0.048
2195296,-2024.0,-8186.0,51.0,0.731,-0.652,0.195,0.048
2195313,-2976.0,-8952.0,-941.0,0.735,-0.65,0.186,0.048
2195329,-2740.0,-5044.0,-175.0,0.737,-0.651,0.175,0.049
2195346,-1832.0,-5716.0,359.0,0.732,-0.659,0.164,0.051
2195363,-732.0,-7330.0,387.0,0.723,-0.672,0.151,0.053
2195379,-708.0,-9104.0,293.0,0.714,-0.684,0.14,0.054
2195406,-1266.0,-9958.0,-139.0,0.708,-0.692,0.13,0.055
2195422,-1196.0,-8724.0,-579.0,0.704,-0.698,0.12,0.054
2195438,-1226.0,-8312.0,-705.0,0.7,-0.703,0.11,0.051
2195454,-1106.0,-7972.0,-669.0,0.697,-0.708,0.101,0.048
2195470,-838.0,-7690.0,-653.0,0.693,-0.713,0.092,0.045
2195486,-1122.0,-6834.0,-607.0,0.687,-0.72,0.083,0.042
2195512,-964.0,-9082.0,-827.0,0.681,-0.728,0.074,0.039
2195528,-408.0,-8870.0,-1291.0,0.677,-0.732,0.065,0.035
2195544,-284.0,-8622.0,-1419.0,0.676,-0.734,0.057,0.029
2195560,-476.0,-7526.0,-1179.0,0.676,-0.735,0.05,0.023
2195577,-260.0,-7542.0,-783.0,0.674,-0.737,0.044,0.018
2195593,336.0,-7132.0,-417.0,0.671,-0.741,0.038,0.013
2195619,608.0,-8576.0,-467.0,0.666,-0.745,0.033,0.008
2195635,422.0,-9378.0,-977.0,0.665,-0.746,0.03,0.001
2195651,380.0,-8336.0,-813.0,0.666,-0.746,0.027,-0.005
2195667,514.0,-8712.0,-839.0,0.667,-0.745,0.026,-0.012
2195683,862.0,-8812.0,-1081.0,0.667,-0.745,0.026,-0.019
2195699,574.0,-9324.0,-1503.0,0.667,-0.744,0.026,-0.025
2195716,270.0,-7912.0,-1871.0,0.668,-0.743,0.025,-0.032
2195742,56.0,-7124.0,-2077.0,0.667,-0.743,0.024,-0.039
2195758,648.0,-6966.0,-1411.0,0.665,-0.745,0.022,-0.045
2195774,806.0,-1314.0,-733.0,0.66,-0.749,0.017,-0.054
2195790,632.0,-6966.0,1191.0,0.633,-0.772,0.014,-0.061
2195806,1740.0,-16470.0,-381.0,0.62,-0.781,0.016,-0.067
2195832,1724.0,-12058.0,-1371.0,0.626,-0.776,0.017,-0.075
2195849,1718.0,-9066.0,-2141.0,0.64,-0.763,0.017,-0.086
2195866,1690.0,-6384.0,-2091.0,0.656,-0.748,0.016,-0.099
2195882,1560.0,-3924.0,-1789.0,0.665,-0.738,0.015,-0.112
2195898,2034.0,-4996.0,-1661.0,0.666,-0.735,0.013,-0.124
2195914,2576.0,-6732.0,-1743.0,0.662,-0.737,0.011,-0.134
2195930,3018.0,-9218.0,-1871.0,0.657,-0.74,0.01,-0.144
2195956,3550.0,-9794.0,-1899.0,0.655,-0.739,0.01,-0.154
2195973,3828.0,-10216.0,-1567.0,0.656,-0.736,0.01,-0.164
2195989,4040.0,-11242.0,-1019.0,0.662,-0.73,0.012,-0.173
2196005,4376.0,-10574.0,-789.0,0.671,-0.719,0.015,-0.182
2196021,4628.0,-9560.0,-723.0,0.682,-0.706,0.022,-0.19
2196037,4920.0,-9520.0,-13.0,0.692,-0.693,0.031,-0.198
2196053,5292.0,-10274.0,1209.0,0.702,-0.681,0.043,-0.204
2196079,5830.0,-10210.0,1407.0,0.712,-0.668,0.058,-0.209
2196095,5902.0,-9440.0,951.0,0.719,-0.657,0.077,-0.212
2196112,5180.0,-7320.0,363.0,0.72,-0.652,0.097,-0.218
2196128,5558.0,-8142.0,577.0,0.717,-0.65,0.123,-0.219
2196144,3918.0,-9840.0,285.0,0.714,-0.649,0.15,-0.216
2196160,3712.0,-10922.0,-331.0,0.713,-0.645,0.176,-0.211
2196176,3394.0,-10788.0,-377.0,0.715,-0.637,0.203,-0.204
2196202,3560.0,-10608.0,-445.0,0.72,-0.625,0.23,-0.195
2196218,2494.0,-9432.0,-255.0,0.726,-0.611,0.258,-0.184
2196235,1788.0,-7800.0,-35.0,0.729,-0.598,0.286,-0.169
2196252,1692.0,-8178.0,63.0,0.73,-0.588,0.315,-0.151
2196268,1644.0,-8980.0,-441.0,0.731,-0.575,0.344,-0.13
2196284,1230.0,-8720.0,-1337.0,0.732,-0.56,0.373,-0.109
2196300,104.0,-8130.0,-2553.0,0.734,-0.542,0.4,-0.088
2196326,-1094.0,-9478.0,-3895.0,0.736,-0.522,0.426,-0.066
2196342,-2682.0,-9632.0,-4881.0,0.74,-0.498,0.45,-0.043
2196358,-3498.0,-8624.0,-4941.0,0.745,-0.471,0.472,-0.017
2196374,-3566.0,-7254.0,-4477.0,0.75,-0.443,0.49,0.014
2196390,-3450.0,-5680.0,-3611.0,0.755,-0.416,0.505,0.051
2196416,-3530.0,-4678.0,-1899.0,0.758,-0.389,0.515,0.093
2196432,-3658.0,-4368.0,-341.0,0.76,-0.363,0.522,0.137
2196448,-3552.0,-4102.0,579.0,0.76,-0.334,0.527,0.181
2196464,-3124.0,-7020.0,1107.0,0.758,-0.305,0.531,0.223
2196480,-2536.0,-6506.0,1947.0,0.756,-0.267,0.539,0.26
2196496,-1172.0,-2924.0,2607.0,0.75,-0.222,0.549,0.293
2196512,-264.0,-498.0,3037.0,0.741,-0.173,0.561,0.325
2196538,1382.0,628.0,2723.0,0.728,-0.119,0.577,0.351
2196554,4138.0,4862.0,1273.0,0.711,-0.056,0.598,0.366
2196570,4898.0,12798.0,501.0,0.691,0.006,0.623,0.367
2196586,2118.0,24490.0,-221.0,0.672,0.052,0.646,0.359
2196602,-1620.0,27914.0,-127.0,0.658,0.078,0.662,0.351
2196618,-4692.0,23484.0,-355.0,0.649,0.087,0.674,0.343
2196644,-6754.0,16828.0,-551.0,0.645,0.088,0.684,0.328
2196660,-8050.0,13782.0,-161.0,0.645,0.085,0.696,0.306
2196676,-8396.0,13268.0,139.0,0.646,0.078,0.706,0.282
2196692,-8460.0,11384.0,181.0,0.648,0.066,0.714,0.258
2196708,-8752.0,8980.0,75.0,0.651,0.049,0.72,0.237
2196734,-9028.0,6364.0,137.0,0.654,0.029,0.724,0.217
2196750,-9032.0,4572.0,207.0,0.657,0.008,0.728,0.196
2196766,-9526.0,3996.0,305.0,0.661,-0.015,0.729,0.176
2196782,-9712.0,3806.0,627.0,0.666,-0.039,0.728,0.159
2196798,-9496.0,3344.0,1001.0,0.67,-0.067,0.724,0.147
2196814,-8628.0,2942.0,1269.0,0.675,-0.099,0.718,0.139
2196840,-7146.0,1548.0,1617.0,0.677,-0.135,0.711,0.134
2196856,-5642.0,26.0,1703.0,0.677,-0.173,0.704,0.131
2196872,-4888.0,-2084.0,2315.0,0.672,-0.21,0.699,0.125
2196888,-5148.0,-3270.0,2437.0,0.666,-0.243,0.696,0.115
2196904,-5180.0,-3028.0,1863.0,0.658,-0.27,0.695,0.103
2196920,-5242.0,-2582.0,939.0,0.649,-0.296,0.695,0.09
2196946,-5426.0,-2944.0,-73.0,0.639,-0.321,0.695,0.076
2196962,-5630.0,-3198.0,-777.0,0.628,-0.346,0.694,0.061
2196978,-5564.0,-3896.0,-1393.0,0.616,-0.371,0.693,0.048
2196995,-5398.0,-5558.0,-1827.0,0.603,-0.396,0.691,0.035
2197011,-5144.0,-6784.0,-2137.0,0.591,-0.42,0.688,0.023
2197027,-4394.0,-7708.0,-2877.0,0.579,-0.44,0.686,0.011
2197044,-4508.0,-7752.0,-3223.0,0.567,-0.458,0.685,0.001
2197071,-4972.0,-8600.0,-3477.0,0.554,-0.475,0.684,-0.009
2197087,-5078.0,-9350.0,-3943.0,0.542,-0.489,0.683,-0.017
2197104,-4838.0,-8560.0,-4429.0,0.531,-0.5,0.684,-0.023
2197120,-4744.0,-7166.0,-4739.0,0.521,-0.51,0.685,-0.026
2197136,-4710.0,-6532.0,-4759.0,0.51,-0.519,0.685,-0.027
2197152,-4912.0,-5794.0,-4859.0,0.499,-0.528,0.686,-0.027
2197168,-5230.0,-5968.0,-5297.0,0.49,-0.537,0.686,-0.025
2197194,-5152.0,-5826.0,-5885.0,0.483,-0.544,0.686,-0.022
2197210,-3118.0,-3444.0,-8763.0,0.478,-0.549,0.685,-0.026
2197226,-4616.0,-4750.0,-4927.0,0.473,-0.555,0.684,-0.028
2197242,-6698.0,-6520.0,-8517.0,0.472,-0.558,0.682,-0.025
2197258,-2892.0,-5502.0,-5933.0,0.473,-0.559,0.68,-0.022
2197275,-4374.0,-6730.0,-5709.0,0.473,-0.563,0.678,-0.011
2197291,-4236.0,-5796.0,-5817.0,0.473,-0.567,0.674,-0.005
2197318,-5480.0,-7234.0,-5741.0,0.476,-0.569,0.671,0.002
2197334,-5550.0,-7418.0,-5469.0,0.483,-0.567,0.667,0.01
2197350,-5228.0,-5862.0,-6305.0,0.491,-0.563,0.664,0.018
2197367,-4324.0,-2432.0,-7735.0,0.498,-0.56,0.661,0.031
2197383,-1436.0,6184.0,-1683.0,0.492,-0.564,0.661,0.056
2197399,-1444.0,630.0,-2575.0,0.48,-0.575,0.657,0.085
2197425,-2270.0,-9518.0,-1865.0,0.477,-0.58,0.653,0.098
2197442,-2950.0,-9342.0,-2927.0,0.482,-0.576,0.653,0.098
2197458,-4442.0,-6026.0,-4843.0,0.486,-0.569,0.656,0.095
2197475,-5928.0,-4614.0,-5995.0,0.487,-0.566,0.659,0.096
2197491,-6498.0,-3792.0,-6175.0,0.482,-0.568,0.659,0.103
2197507,-6924.0,-7012.0,-3915.0,0.476,-0.572,0.66,0.107
2197523,-7756.0,-2914.0,-1333.0,0.474,-0.571,0.662,0.103
2197539,-5268.0,468.0,-3845.0,0.474,-0.567,0.666,0.1
2197565,-3352.0,-3858.0,-4801.0,0.476,-0.563,0.669,0.097
2197581,-5588.0,-6442.0,-5863.0,0.474,-0.562,0.671,0.096
2197597,-7676.0,-2822.0,-4255.0,0.471,-0.564,0.671,0.097
2197614,-7670.0,-2940.0,-1365.0,0.47,-0.563,0.672,0.101
2197631,-6542.0,-5442.0,-2575.0,0.473,-0.558,0.673,0.105
2197647,-4776.0,-5996.0,-3411.0,0.477,-0.552,0.675,0.107
2197663,-4630.0,-4462.0,-3743.0,0.481,-0.548,0.676,0.108
2197689,-6018.0,-3448.0,-4991.0,0.483,-0.545,0.676,0.109
2197705,-6230.0,-3300.0,-4945.0,0.487,-0.542,0.676,0.111
2197721,-5244.0,-3844.0,-3305.0,0.491,-0.538,0.676,0.114
2197737,-5358.0,-3396.0,-3399.0,0.494,-0.535,0.675,0.115
2197753,-5476.0,-2538.0,-5043.0,0.497,-0.534,0.674,0.118
2197769,-5064.0,-2772.0,-4137.0,0.497,-0.533,0.673,0.12
2197795,-6486.0,-3752.0,-4673.0,0.498,-0.534,0.673,0.122
2197811,-5170.0,-2666.0,-3055.0,0.497,-0.535,0.672,0.123
2197827,-6510.0,-3094.0,-3311.0,0.496,-0.535,0.672,0.124
2197843,-6304.0,-2730.0,-3469.0,0.494,-0.536,0.673,0.125
2197859,-6118.0,-2826.0,-2735.0,0.491,-0.538,0.674,0.124
2197876,-6098.0,-2482.0,-2281.0,0.486,-0.54,0.675,0.125
2197894,-6862.0,-3832.0,-2153.0,0.482,-0.542,0.676,0.126
2197911,-6872.0,-1992.0,-2559.0,0.478,-0.545,0.677,0.129
2197937,-7810.0,-1118.0,-5167.0,0.473,-0.549,0.675,0.135
2197953,-8968.0,-4120.0,-7063.0,0.472,-0.552,0.672,0.147
2197969,-6680.0,-5636.0,-6613.0,0.471,-0.556,0.667,0.154
2197985,-7066.0,-7068.0,-6149.0,0.473,-0.56,0.661,0.161
2198001,-6332.0,-4714.0,-2999.0,0.478,-0.56,0.657,0.165
2198027,-6756.0,-4468.0,-877.0,0.481,-0.56,0.654,0.167
2198044,-7710.0,-4496.0,-4717.0,0.483,-0.56,0.651,0.17
2198060,-5614.0,-2716.0,-3461.0,0.485,-0.561,0.649,0.172
2198076,-6594.0,-4904.0,-3841.0,0.486,-0.562,0.647,0.173
2198092,-7106.0,-4558.0,-4409.0,0.489,-0.56,0.646,0.173
2198108,-5940.0,-2336.0,-3251.0,0.491,-0.559,0.646,0.173
2198124,-7354.0,-3848.0,-5487.0,0.492,-0.558,0.645,0.175
2198150,-5200.0,-4448.0,-4853.0,0.493,-0.557,0.645,0.175
2198167,-6694.0,-4916.0,-4187.0,0.494,-0.555,0.646,0.173
2198184,-6980.0,-1616.0,-3225.0,0.496,-0.553,0.648,0.171
2198201,-6364.0,-1662.0,-3781.0,0.496,-0.552,0.648,0.172
2198217,-6286.0,-3866.0,-4549.0,0.496,-0.551,0.649,0.171
2198234,-6910.0,-3546.0,-3415.0,0.496,-0.551,0.649,0.17
2198250,-6932.0,-3500.0,-3555.0,0.497,-0.55,0.65,0.169
2198266,-6250.0,-2790.0,-5271.0,0.497,-0.548,0.651,0.168
2198283,-6982.0,-3414.0,-4617.0,0.497,-0.548,0.652,0.168
2198300,-7520.0,-3022.0,-4549.0,0.497,-0.548,0.652,0.168
2198326,-8186.0,-4380.0,-4765.0,0.497,-0.548,0.651,0.169
2198343,-8924.0,-4308.0,-4027.0,0.498,-0.547,0.65,0.17
2198359,-9168.0,-3476.0,-4287.0,0.501,-0.545,0.651,0.171
2198376,-8364.0,-3862.0,-4827.0,0.504,-0.541,0.65,0.174
2198392,-8320.0,-3166.0,-4449.0,0.508,-0.538,0.649,0.178
2198408,-8114.0,-5586.0,-3941.0,0.512,-0.535,0.648,0.181
2198425,-8450.0,-2352.0,-4469.0,0.516,-0.53,0.647,0.184
2198451,-8228.0,-3476.0,-3359.0,0.521,-0.524,0.646,0.19
2198467,-7160.0,-3058.0,-3923.0,0.526,-0.519,0.644,0.198
2198483,-6488.0,-4566.0,-3707.0,0.532,-0.513,0.642,0.204
2198500,-6350.0,-2022.0,-3349.0,0.537,-0.508,0.64,0.21
2198516,-5958.0,-2646.0,-3167.0,0.54,-0.503,0.639,0.216
2198533,-6586.0,-2826.0,-2703.0,0.544,-0.497,0.638,0.222
2198550,-6020.0,-2280.0,-2577.0,0.548,-0.491,0.637,0.229
2198566,-5682.0,-3322.0,-2799.0,0.552,-0.486,0.636,0.236
2198593,-5846.0,-1390.0,-2937.0,0.555,-0.48,0.635,0.242
2198610,-5978.0,-2062.0,-2155.0,0.558,-0.475,0.633,0.249
2198626,-5866.0,-4522.0,-2181.0,0.561,-0.471,0.632,0.255
2198642,-5656.0,-1930.0,-2627.0,0.563,-0.466,0.632,0.258
2198658,-6016.0,-984.0,-2511.0,0.564,-0.463,0.632,0.261
2198674,-6396.0,-2116.0,-2143.0,0.564,-0.46,0.633,0.264
2198691,-7188.0,-3054.0,-1627.0,0.565,-0.459,0.632,0.267
2198708,-6418.0,-3172.0,-1867.0,0.566,-0.457,0.631,0.268
2198734,-6844.0,-980.0,-1995.0,0.568,-0.455,0.631,0.269
2198750,-7304.0,-2030.0,-1411.0,0.569,-0.453,0.631,0.27
2198766,-7694.0,-1888.0,-1221.0,0.571,-0.451,0.63,0.271
2198782,-7772.0,-2428.0,-1321.0,0.574,-0.449,0.629,0.272
2198799,-8122.0,-1220.0,-1069.0,0.577,-0.447,0.627,0.273
2198816,-8378.0,-776.0,-963.0,0.58,-0.446,0.624,0.276
2198832,-8020.0,-3444.0,-865.0,0.584,-0.444,0.62,0.279
2198849,-7472.0,-3008.0,-1157.0,0.587,-0.442,0.619,0.277
2198866,-8218.0,628.0,-965.0,0.589,-0.439,0.619,0.277
2198892,-8152.0,-1054.0,-733.0,0.59,-0.438,0.618,0.28
2198909,-7814.0,-1814.0,-931.0,0.591,-0.436,0.617,0.282
2198926,-6624.0,-3160.0,-965.0,0.593,-0.434,0.617,0.283
2198942,-7130.0,-566.0,-1049.0,0.593,-0.433,0.617,0.282
2198959,-7408.0,-1026.0,-879.0,0.593,-0.432,0.617,0.283
2198976,-7298.0,-2160.0,-671.0,0.593,-0.432,0.617,0.284
2198993,-6694.0,-2728.0,-885.0,0.594,-0.431,0.618,0.283
2199009,-7360.0,-500.0,-893.0,0.595,-0.43,0.618,0.283
2199035,-7182.0,-1530.0,-677.0,0.596,-0.43,0.617,0.283
2199051,-6314.0,-1802.0,-909.0,0.597,-0.43,0.615,0.284
2199067,-5378.0,-716.0,-1035.0,0.599,-0.43,0.612,0.284
2199083,-3764.0,-2068.0,-1081.0,0.601,-0.433,0.609,0.283
2199100,-3420.0,-2218.0,-963.0,0.604,-0.436,0.606,0.28
2199116,-2642.0,-2070.0,-895.0,0.606,-0.441,0.603,0.275
2199133,-2496.0,-2346.0,-655.0,0.607,-0.446,0.599,0.27
2199149,-2970.0,-2966.0,-129.0,0.61,-0.451,0.598,0.26
2199176,-3710.0,-2680.0,-739.0,0.612,-0.454,0.597,0.25
2199193,-5016.0,574.0,-1013.0,0.615,-0.456,0.596,0.242
2199209,-5058.0,-1756.0,-1483.0,0.617,-0.46,0.594,0.236
2199225,-6442.0,-2480.0,-1589.0,0.618,-0.464,0.591,0.232
2199242,-7372.0,-2008.0,-1187.0,0.619,-0.468,0.588,0.229
2199259,-6892.0,-3538.0,-1795.0,0.619,-0.472,0.586,0.224
2199276,-8120.0,-4220.0,-1839.0,0.617,-0.477,0.585,0.222
2199293,-9080.0,-2640.0,-1175.0,0.616,-0.481,0.585,0.218
2199310,-9166.0,-4270.0,-731.0,0.614,-0.484,0.585,0.217
2199327,-9904.0,-4332.0,-415.0,0.613,-0.485,0.585,0.216
2199344,-8524.0,-4564.0,-915.0,0.613,-0.485,0.585,0.217
2199370,-8972.0,-3382.0,-609.0,0.612,-0.485,0.585,0.217
2199386,-8690.0,-3792.0,-721.0,0.612,-0.485,0.586,0.218
2199402,-8922.0,-3274.0,-353.0,0.612,-0.484,0.586,0.218
2199418,-8210.0,-3776.0,-585.0,0.611,-0.484,0.587,0.22
2199434,-8404.0,-2630.0,-681.0,0.611,-0.482,0.587,0.221
2199450,-7668.0,-2718.0,-559.0,0.611,-0.482,0.588,0.223
2199476,-7362.0,-3094.0,-659.0,0.61,-0.481,0.588,0.224
2199493,-7610.0,-3992.0,-533.0,0.609,-0.481,0.59,0.223
2199509,-8326.0,-2304.0,-1.0,0.609,-0.481,0.591,0.224
2199525,-8378.0,-3434.0,-231.0,0.609,-0.479,0.591,0.225
2199541,-7776.0,-2816.0,-747.0,0.609,-0.477,0.592,0.227
2199557,-7630.0,-3482.0,-679.0,0.609,-0.475,0.593,0.229
