timeMs,ax,ay,az,q0,q1,q2,q3
1627715,2952.0,7934.0,-687.0,0.472,0.667,0.255,0.518
1627731,2968.0,7928.0,-693.0,0.474,0.668,0.253,0.515
1627747,3016.0,8004.0,-609.0,0.477,0.669,0.251,0.511
1627773,3016.0,7720.0,-451.0,0.481,0.67,0.248,0.508
1627789,3042.0,7518.0,-213.0,0.484,0.671,0.245,0.505
1627805,3190.0,7290.0,-53.0,0.487,0.672,0.242,0.502
1627821,3250.0,7320.0,97.0,0.49,0.674,0.239,0.498
1627837,3352.0,7444.0,57.0,0.493,0.675,0.237,0.495
1627853,3402.0,7716.0,-51.0,0.495,0.677,0.235,0.491
1627879,3378.0,7900.0,-231.0,0.498,0.678,0.234,0.487
1627895,3282.0,7868.0,-303.0,0.501,0.68,0.232,0.483
1627911,3270.0,7760.0,-255.0,0.504,0.681,0.23,0.479
1627927,3176.0,7426.0,-163.0,0.508,0.682,0.228,0.475
1627943,3162.0,7220.0,-231.0,0.512,0.682,0.225,0.471
1627959,3112.0,7218.0,-247.0,0.516,0.683,0.221,0.468
1627985,3124.0,6916.0,-177.0,0.52,0.684,0.217,0.464
1628001,3118.0,6842.0,-189.0,0.524,0.684,0.213,0.46
1628017,3092.0,6708.0,-31.0,0.528,0.685,0.208,0.457
1628033,3046.0,6600.0,101.0,0.531,0.686,0.203,0.454
1628049,3074.0,6514.0,327.0,0.534,0.687,0.198,0.451
1628065,3042.0,6564.0,443.0,0.536,0.689,0.192,0.448
1628091,3170.0,6670.0,575.0,0.538,0.69,0.187,0.446
1628107,3272.0,6788.0,623.0,0.539,0.692,0.181,0.445
1628123,3466.0,6834.0,707.0,0.54,0.694,0.175,0.443
1628139,3744.0,6792.0,733.0,0.541,0.695,0.169,0.442
1628155,4052.0,6736.0,867.0,0.541,0.697,0.163,0.441
1628171,4334.0,6726.0,941.0,0.541,0.699,0.156,0.441
1628197,4536.0,7048.0,959.0,0.541,0.7,0.149,0.441
1628213,5042.0,7632.0,1281.0,0.541,0.702,0.142,0.44
1628229,6424.0,12926.0,2575.0,0.546,0.699,0.138,0.442
1628245,4654.0,10320.0,1229.0,0.556,0.691,0.132,0.443
1628261,4384.0,7210.0,403.0,0.564,0.685,0.126,0.444
1628287,4286.0,5370.0,375.0,0.569,0.683,0.122,0.442
1628303,4330.0,5028.0,777.0,0.57,0.684,0.12,0.439
1628319,4494.0,5350.0,1313.0,0.57,0.686,0.119,0.437
1628335,4768.0,5598.0,1627.0,0.568,0.689,0.119,0.434
1628351,4968.0,6452.0,1969.0,0.566,0.692,0.12,0.433
1628367,4868.0,6846.0,1951.0,0.565,0.693,0.12,0.432
1628383,4892.0,6868.0,1899.0,0.564,0.693,0.121,0.432
1628409,4796.0,6580.0,1711.0,0.564,0.693,0.123,0.432
1628425,4710.0,6380.0,1685.0,0.562,0.693,0.125,0.434
1628441,4476.0,6684.0,1447.0,0.559,0.693,0.128,0.436
1628457,4192.0,6864.0,1135.0,0.556,0.693,0.132,0.439
1628473,3960.0,7062.0,947.0,0.552,0.693,0.135,0.443
1628489,3826.0,7326.0,873.0,0.548,0.694,0.139,0.446
1628516,3804.0,7520.0,851.0,0.544,0.694,0.143,0.45
1628532,3718.0,7440.0,1013.0,0.541,0.693,0.146,0.453
1628548,3824.0,7070.0,1033.0,0.538,0.693,0.149,0.457
1628564,3846.0,6772.0,983.0,0.534,0.692,0.153,0.46
1628580,3690.0,6732.0,779.0,0.53,0.692,0.158,0.463
1628596,3452.0,6686.0,547.0,0.526,0.693,0.163,0.465
1628622,3258.0,6778.0,285.0,0.522,0.694,0.168,0.467
1628638,3238.0,6908.0,51.0,0.518,0.695,0.173,0.468
1628654,3318.0,7314.0,-125.0,0.514,0.696,0.177,0.469
1628670,3664.0,8240.0,-467.0,0.51,0.698,0.18,0.469
1628686,4126.0,8856.0,-1127.0,0.505,0.699,0.184,0.471
1628702,3232.0,8780.0,-1519.0,0.502,0.699,0.188,0.473
1628729,2920.0,8572.0,-1179.0,0.5,0.699,0.19,0.474
1628745,3002.0,7518.0,-895.0,0.5,0.698,0.191,0.475
1628762,3274.0,7004.0,-807.0,0.5,0.698,0.192,0.475
1628778,3576.0,6682.0,-773.0,0.499,0.699,0.192,0.476
1628794,3522.0,6442.0,-641.0,0.497,0.7,0.193,0.475
1628810,3512.0,6928.0,-271.0,0.494,0.702,0.195,0.475
1628826,3472.0,7368.0,-37.0,0.492,0.704,0.197,0.474
1628853,3388.0,7472.0,-101.0,0.489,0.705,0.199,0.473
1628869,3464.0,7446.0,-433.0,0.487,0.706,0.201,0.473
1628885,3484.0,7502.0,-805.0,0.485,0.707,0.202,0.472
1628901,3552.0,7952.0,-951.0,0.484,0.708,0.203,0.472
1628917,3594.0,8132.0,-999.0,0.485,0.708,0.203,0.472
1628933,3658.0,8238.0,-1075.0,0.487,0.707,0.201,0.472
1628959,3798.0,8062.0,-1065.0,0.49,0.705,0.199,0.472
1628975,3984.0,8098.0,-941.0,0.496,0.703,0.195,0.471
1628991,4068.0,7676.0,-819.0,0.502,0.701,0.19,0.47
1629007,4218.0,7422.0,-719.0,0.508,0.698,0.185,0.469
1629023,4300.0,7470.0,-601.0,0.513,0.697,0.18,0.468
1629040,4100.0,7104.0,-227.0,0.517,0.695,0.177,0.467
1629056,3868.0,6260.0,155.0,0.518,0.696,0.175,0.466
1629082,3926.0,5916.0,483.0,0.517,0.697,0.176,0.465
1629098,3590.0,5902.0,797.0,0.515,0.699,0.177,0.463
1629114,3876.0,5880.0,1319.0,0.512,0.702,0.178,0.461
1629130,4062.0,6456.0,1583.0,0.51,0.705,0.18,0.46
1629146,4414.0,7190.0,1695.0,0.509,0.706,0.181,0.458
1629162,4436.0,7602.0,1665.0,0.51,0.705,0.182,0.458
1629188,3780.0,6450.0,741.0,0.511,0.704,0.183,0.458
1629204,3440.0,6204.0,289.0,0.511,0.704,0.184,0.457
1629220,3350.0,6810.0,323.0,0.511,0.704,0.186,0.457
1629236,3484.0,7092.0,673.0,0.51,0.704,0.189,0.456
1629252,4226.0,7316.0,1067.0,0.508,0.705,0.192,0.455
1629268,4200.0,9084.0,1263.0,0.506,0.706,0.194,0.456
1629294,4066.0,7618.0,-429.0,0.501,0.707,0.199,0.458
1629310,3142.0,7794.0,-781.0,0.494,0.709,0.204,0.46
1629326,2970.0,8352.0,-585.0,0.49,0.71,0.207,0.461
1629342,3824.0,8012.0,-749.0,0.485,0.711,0.209,0.464
1629359,4012.0,7908.0,-873.0,0.482,0.711,0.21,0.466
1629375,3992.0,7284.0,-955.0,0.482,0.71,0.209,0.469
1629401,3766.0,6600.0,-789.0,0.481,0.709,0.209,0.471
1629417,3458.0,6414.0,-657.0,0.481,0.708,0.209,0.473
1629433,3446.0,6398.0,-573.0,0.479,0.709,0.209,0.474
1629449,3422.0,6290.0,-485.0,0.478,0.709,0.21,0.473
1629465,3248.0,6318.0,-451.0,0.476,0.711,0.212,0.472
1629481,3092.0,6544.0,-513.0,0.473,0.713,0.215,0.47
1629507,3334.0,7458.0,-363.0,0.471,0.716,0.218,0.467
1629523,3576.0,7898.0,-357.0,0.469,0.718,0.221,0.464
1629539,4594.0,9454.0,-399.0,0.468,0.719,0.221,0.463
1629555,4000.0,8136.0,-1809.0,0.467,0.72,0.222,0.463
1629571,3052.0,8148.0,-1937.0,0.465,0.72,0.224,0.464
1629597,2366.0,8016.0,-1321.0,0.466,0.72,0.224,0.464
1629613,2962.0,6916.0,-1007.0,0.466,0.72,0.223,0.464
1629629,3774.0,7970.0,-881.0,0.467,0.72,0.221,0.464
1629645,4084.0,7466.0,-931.0,0.469,0.719,0.219,0.464
1629661,4044.0,7200.0,-835.0,0.471,0.718,0.217,0.465
1629677,3776.0,7032.0,-539.0,0.473,0.717,0.215,0.465
1629693,3652.0,6854.0,-533.0,0.474,0.716,0.214,0.465
1629719,3642.0,6750.0,-635.0,0.475,0.716,0.213,0.465
1629735,3640.0,6872.0,-853.0,0.475,0.716,0.213,0.466
1629751,3602.0,7174.0,-987.0,0.475,0.715,0.214,0.467
1629767,3738.0,7842.0,-887.0,0.474,0.715,0.214,0.468
1629783,3750.0,8274.0,-889.0,0.475,0.713,0.213,0.469
1629799,3822.0,8402.0,-635.0,0.477,0.711,0.211,0.471
1629825,3800.0,7762.0,-231.0,0.481,0.708,0.209,0.473
1629841,3798.0,6802.0,221.0,0.485,0.705,0.206,0.474
1629857,3724.0,6028.0,451.0,0.489,0.703,0.205,0.474
1629873,3584.0,5852.0,635.0,0.491,0.702,0.204,0.473
1629889,3532.0,5920.0,761.0,0.493,0.702,0.204,0.472
1629915,3718.0,6544.0,801.0,0.493,0.703,0.205,0.47
1629931,4370.0,7890.0,711.0,0.493,0.704,0.206,0.468
1629947,4364.0,8136.0,-111.0,0.491,0.704,0.207,0.468
1629963,3464.0,7406.0,-1075.0,0.488,0.706,0.21,0.469
1629979,3020.0,7902.0,-599.0,0.486,0.707,0.211,0.469
1629995,3194.0,7654.0,-427.0,0.485,0.708,0.212,0.468
1630021,3780.0,7522.0,-443.0,0.484,0.708,0.212,0.468
1630037,4206.0,7296.0,-429.0,0.484,0.708,0.211,0.469
1630053,4220.0,7032.0,-259.0,0.484,0.708,0.211,0.469
1630069,3846.0,6848.0,-145.0,0.483,0.708,0.211,0.469
1630085,3528.0,6872.0,-237.0,0.482,0.709,0.211,0.469
1630101,3480.0,6904.0,-383.0,0.48,0.71,0.213,0.469
1630127,3416.0,7028.0,-449.0,0.479,0.711,0.214,0.469
1630143,3540.0,7156.0,-575.0,0.477,0.712,0.216,0.469
1630159,3584.0,7682.0,-725.0,0.475,0.713,0.217,0.469
1630175,3704.0,8212.0,-729.0,0.473,0.713,0.218,0.469
1630191,3780.0,8268.0,-725.0,0.473,0.713,0.218,0.469
1630207,3732.0,7538.0,-657.0,0.474,0.713,0.218,0.469
1630233,3698.0,6886.0,-495.0,0.474,0.712,0.218,0.469
1630249,3708.0,6646.0,-413.0,0.474,0.712,0.218,0.469
1630265,3648.0,6834.0,-403.0,0.474,0.713,0.218,0.469
1630282,3594.0,7330.0,-557.0,0.473,0.713,0.219,0.469
1630298,3606.0,7742.0,-717.0,0.472,0.713,0.219,0.469
1630314,3570.0,7788.0,-793.0,0.472,0.713,0.22,0.469
1630330,3552.0,7554.0,-757.0,0.473,0.713,0.22,0.469
1630356,3640.0,7260.0,-589.0,0.473,0.713,0.22,0.469
1630372,3588.0,7182.0,-485.0,0.474,0.712,0.219,0.469
1630388,3622.0,7116.0,-467.0,0.474,0.712,0.219,0.47
1630404,3596.0,7242.0,-477.0,0.474,0.712,0.22,0.47
1630420,3626.0,7362.0,-533.0,0.474,0.712,0.22,0.47
1630446,3606.0,7424.0,-573.0,0.474,0.711,0.22,0.47
1630462,3598.0,7482.0,-593.0,0.475,0.711,0.22,0.47
1630478,3666.0,7440.0,-549.0,0.475,0.711,0.219,0.47
1630495,3616.0,7368.0,-493.0,0.476,0.711,0.219,0.47
1630512,3628.0,7270.0,-433.0,0.476,0.71,0.219,0.47
1630528,3674.0,7192.0,-411.0,0.477,0.71,0.218,0.47
1630544,3678.0,7170.0,-349.0,0.477,0.71,0.218,0.47
1630560,3680.0,7158.0,-345.0,0.478,0.71,0.217,0.47
1630586,3664.0,7234.0,-467.0,0.478,0.709,0.217,0.47
1630602,3714.0,7328.0,-463.0,0.478,0.709,0.217,0.47
1630618,3708.0,7386.0,-457.0,0.478,0.709,0.217,0.471
1630634,3608.0,7384.0,-435.0,0.478,0.709,0.217,0.47
1630650,3642.0,7294.0,-451.0,0.478,0.709,0.216,0.47
1630676,3686.0,7316.0,-339.0,0.479,0.709,0.216,0.471
1630692,3632.0,7264.0,-303.0,0.479,0.709,0.216,0.471
1630708,3644.0,7244.0,-351.0,0.479,0.709,0.215,0.471
1630724,3660.0,7244.0,-377.0,0.479,0.709,0.215,0.471
1630740,3654.0,7250.0,-365.0,0.479,0.709,0.215,0.471
1630756,3622.0,7328.0,-431.0,0.478,0.709,0.216,0.471
1630782,3606.0,7360.0,-481.0,0.478,0.709,0.216,0.471
1630798,3694.0,7300.0,-535.0,0.477,0.71,0.216,0.471
1630814,3652.0,7280.0,-533.0,0.477,0.71,0.216,0.471
1630830,3696.0,7310.0,-525.0,0.477,0.71,0.216,0.471
1630846,3664.0,7304.0,-483.0,0.477,0.71,0.216,0.471
1630862,3688.0,7376.0,-507.0,0.477,0.71,0.217,0.472
1630888,3706.0,7314.0,-511.0,0.477,0.709,0.217,0.472
1630905,3644.0,7340.0,-483.0,0.477,0.709,0.217,0.472
1630921,3712.0,7344.0,-483.0,0.477,0.709,0.217,0.472
1630937,3734.0,7320.0,-509.0,0.477,0.709,0.216,0.472
1630953,3738.0,7294.0,-515.0,0.477,0.709,0.216,0.472
1630969,3882.0,7282.0,-527.0,0.477,0.709,0.216,0.472
1630986,3844.0,7358.0,-521.0,0.477,0.709,0.216,0.472
1631003,3826.0,7458.0,-575.0,0.478,0.709,0.215,0.471
1631029,3806.0,7510.0,-557.0,0.478,0.71,0.214,0.471
1631045,3852.0,7468.0,-585.0,0.479,0.71,0.213,0.47
1631061,3874.0,7624.0,-645.0,0.479,0.711,0.212,0.469
1631077,3704.0,7754.0,-663.0,0.479,0.712,0.211,0.468
1631093,3634.0,7728.0,-657.0,0.479,0.714,0.21,0.466
1631109,3922.0,7822.0,-449.0,0.479,0.715,0.208,0.465
1631135,3678.0,7586.0,-557.0,0.48,0.715,0.206,0.464
1631151,3674.0,7386.0,-495.0,0.482,0.715,0.203,0.464
1631167,3490.0,7246.0,-463.0,0.484,0.715,0.201,0.463
1631183,3470.0,7116.0,-361.0,0.485,0.715,0.199,0.462
1631199,3364.0,7082.0,-381.0,0.487,0.714,0.198,0.462
1631215,3572.0,7394.0,-301.0,0.488,0.714,0.197,0.461
1631241,3814.0,7946.0,-301.0,0.49,0.714,0.197,0.46
1631257,3730.0,8008.0,-329.0,0.491,0.713,0.197,0.459
1631273,3562.0,7742.0,-369.0,0.494,0.712,0.196,0.459
1631289,3544.0,7268.0,-423.0,0.497,0.71,0.196,0.459
1631305,3476.0,6844.0,-387.0,0.5,0.708,0.196,0.459
1631331,3530.0,6578.0,-329.0,0.502,0.707,0.196,0.458
1631347,3680.0,6806.0,-327.0,0.502,0.707,0.197,0.458
1631363,3732.0,7190.0,-241.0,0.502,0.707,0.197,0.457
1631379,3818.0,7600.0,-317.0,0.503,0.708,0.198,0.456
1631395,3836.0,7874.0,-493.0,0.503,0.708,0.198,0.455
1631411,3754.0,7892.0,-501.0,0.505,0.707,0.198,0.454
1631428,3788.0,7866.0,-497.0,0.507,0.707,0.197,0.452
1631454,3778.0,7972.0,-369.0,0.508,0.707,0.198,0.451
1631470,3894.0,8380.0,-81.0,0.509,0.707,0.198,0.448
1631486,3892.0,8710.0,85.0,0.512,0.707,0.199,0.446
1631502,3992.0,8984.0,303.0,0.514,0.707,0.2,0.443
1631518,3910.0,9208.0,1053.0,0.518,0.706,0.201,0.439
1631534,4190.0,9468.0,1415.0,0.522,0.705,0.203,0.434
1631560,4292.0,9714.0,1201.0,0.526,0.704,0.207,0.43
1631576,4184.0,9376.0,851.0,0.529,0.702,0.212,0.426
1631592,3886.0,10126.0,321.0,0.534,0.699,0.219,0.422
1631608,3626.0,9750.0,135.0,0.541,0.694,0.226,0.417
1631625,3388.0,8908.0,279.0,0.548,0.689,0.236,0.412
1631641,3254.0,9244.0,25.0,0.555,0.684,0.246,0.405
1631667,3234.0,9348.0,183.0,0.563,0.679,0.255,0.398
1631683,2986.0,9182.0,267.0,0.572,0.671,0.262,0.391
1631699,2788.0,8484.0,239.0,0.584,0.662,0.269,0.386
1631715,2846.0,8068.0,395.0,0.596,0.651,0.275,0.381
1631731,2422.0,7568.0,807.0,0.609,0.639,0.28,0.378
1631747,2384.0,7124.0,687.0,0.621,0.626,0.285,0.375
1631773,2072.0,6490.0,843.0,0.632,0.614,0.291,0.373
1631789,2006.0,6542.0,1143.0,0.642,0.602,0.298,0.37
1631805,1644.0,6790.0,1571.0,0.651,0.591,0.304,0.368
1631821,2670.0,5652.0,3431.0,0.658,0.579,0.313,0.367
1631837,1850.0,5358.0,2831.0,0.662,0.568,0.326,0.364
1631863,534.0,4322.0,2549.0,0.662,0.563,0.34,0.36
1631879,668.0,3244.0,2669.0,0.657,0.564,0.355,0.353
1631895,298.0,5950.0,1937.0,0.648,0.569,0.37,0.345
1631911,148.0,8212.0,1571.0,0.641,0.573,0.384,0.338
1631927,-46.0,8378.0,1429.0,0.636,0.572,0.395,0.334
1631943,-274.0,7920.0,1403.0,0.635,0.567,0.405,0.334
1631969,-528.0,7162.0,1165.0,0.633,0.562,0.413,0.336
1631985,-744.0,6234.0,857.0,0.632,0.556,0.42,0.34
1632001,-1216.0,4602.0,587.0,0.628,0.552,0.429,0.343
1632017,-1790.0,6346.0,55.0,0.621,0.551,0.439,0.345
1632033,-1664.0,7808.0,-547.0,0.613,0.55,0.448,0.347
1632049,-2304.0,7958.0,-1155.0,0.606,0.548,0.456,0.352
1632075,-3240.0,7400.0,-1539.0,0.598,0.547,0.465,0.356
1632091,-3982.0,7570.0,-1907.0,0.589,0.547,0.474,0.358
1632107,-4498.0,9332.0,-2615.0,0.581,0.548,0.483,0.358
1632123,-4798.0,10720.0,-3059.0,0.575,0.547,0.492,0.359
1632139,-5184.0,10486.0,-3235.0,0.573,0.542,0.499,0.359
1632155,-5904.0,9696.0,-3205.0,0.573,0.536,0.506,0.359
1632171,-6058.0,9078.0,-3103.0,0.575,0.53,0.511,0.357
1632197,-5904.0,8634.0,-3051.0,0.578,0.523,0.517,0.353
1632213,-5890.0,8478.0,-2661.0,0.583,0.517,0.523,0.347
1632229,-5746.0,8074.0,-2447.0,0.588,0.509,0.528,0.34
1632245,-5554.0,7522.0,-2039.0,0.595,0.501,0.533,0.332
1632261,-5038.0,7896.0,-2049.0,0.603,0.492,0.538,0.325
1632278,-4190.0,11078.0,-2943.0,0.612,0.481,0.54,0.32
1632305,-3876.0,13770.0,-3369.0,0.624,0.466,0.541,0.319
1632321,-4686.0,11998.0,-2847.0,0.642,0.444,0.537,0.32
1632337,-4536.0,7922.0,-1721.0,0.661,0.42,0.534,0.319
1632353,-3826.0,4734.0,-709.0,0.678,0.4,0.534,0.309
1632369,-4128.0,3486.0,207.0,0.69,0.386,0.537,0.293
1632385,-4040.0,4038.0,703.0,0.7,0.377,0.543,0.272
1632411,-3836.0,4346.0,1039.0,0.707,0.371,0.548,0.249
1632428,-3944.0,3574.0,977.0,0.714,0.365,0.553,0.227
1632444,-4156.0,3170.0,637.0,0.718,0.36,0.559,0.206
1632460,-4334.0,3852.0,203.0,0.72,0.359,0.563,0.187
1632476,-4566.0,3626.0,-17.0,0.722,0.358,0.566,0.171
1632492,-4624.0,3176.0,-169.0,0.724,0.358,0.569,0.157
1632508,-4890.0,2332.0,-511.0,0.724,0.359,0.57,0.144
1632525,-5100.0,1778.0,-1191.0,0.724,0.363,0.571,0.132
1632551,-5300.0,2176.0,-1973.0,0.722,0.371,0.571,0.12
1632567,-5538.0,3094.0,-2623.0,0.72,0.382,0.57,0.108
1632583,-6000.0,3790.0,-2835.0,0.717,0.394,0.567,0.096
1632599,-6110.0,3896.0,-2633.0,0.716,0.405,0.561,0.085
1632615,-5720.0,3810.0,-2259.0,0.718,0.417,0.553,0.074
1632631,-5128.0,4500.0,-1549.0,0.721,0.428,0.542,0.065
1632657,-4804.0,5906.0,-943.0,0.724,0.44,0.528,0.058
1632673,-4094.0,6030.0,-439.0,0.729,0.449,0.514,0.055
1632689,-3598.0,7186.0,-11.0,0.735,0.456,0.499,0.055
1632705,-3378.0,6750.0,261.0,0.742,0.461,0.484,0.057
1632721,-3034.0,6674.0,529.0,0.747,0.466,0.47,0.059
1632747,-2786.0,6604.0,605.0,0.752,0.472,0.457,0.059
1632763,-2858.0,6032.0,919.0,0.754,0.479,0.445,0.058
1632779,-2988.0,5788.0,673.0,0.755,0.49,0.433,0.054
1632795,-2776.0,6306.0,491.0,0.751,0.505,0.421,0.047
1632811,-2496.0,7584.0,91.0,0.746,0.524,0.41,0.037
1632827,-2602.0,8228.0,-285.0,0.738,0.543,0.4,0.025
1632853,-2716.0,8322.0,-729.0,0.728,0.563,0.391,0.01
1632869,-2918.0,7758.0,-761.0,0.716,0.583,0.383,-0.006
1632885,-2974.0,8076.0,-635.0,0.703,0.605,0.374,-0.022
1632901,-2992.0,8418.0,-483.0,0.689,0.625,0.365,-0.037
1632917,-2898.0,8158.0,-93.0,0.678,0.643,0.354,-0.049
1632933,-2774.0,8122.0,365.0,0.668,0.658,0.343,-0.056
1632950,-2488.0,8640.0,489.0,0.662,0.67,0.331,-0.059
1632976,-2362.0,9246.0,625.0,0.658,0.68,0.318,-0.058
1632992,-2762.0,9378.0,937.0,0.658,0.686,0.306,-0.053
1633008,-3206.0,8682.0,1135.0,0.661,0.689,0.292,-0.047
1633025,-3442.0,8232.0,1069.0,0.665,0.692,0.279,-0.041
1633042,-3080.0,9012.0,985.0,0.667,0.695,0.266,-0.035
1633058,-2996.0,9732.0,1279.0,0.671,0.696,0.253,-0.029
1633074,-2732.0,9848.0,1297.0,0.677,0.695,0.241,-0.022
1633101,-2434.0,9460.0,1173.0,0.683,0.693,0.231,-0.014
1633117,-2202.0,9566.0,691.0,0.688,0.69,0.223,-0.006
1633133,-1970.0,10240.0,323.0,0.692,0.689,0.216,0.003
1633149,-1836.0,10862.0,265.0,0.697,0.686,0.211,0.011
1633165,-1932.0,9712.0,107.0,0.701,0.682,0.207,0.019
1633182,-1770.0,9004.0,-11.0,0.703,0.681,0.203,0.027
1633198,-1952.0,9380.0,-553.0,0.703,0.682,0.199,0.033
1633215,-2116.0,10536.0,-793.0,0.702,0.683,0.195,0.039
1633242,-2528.0,10728.0,-501.0,0.705,0.681,0.192,0.044
1633258,-2416.0,9858.0,-47.0,0.711,0.675,0.189,0.049
1633274,-2340.0,8634.0,405.0,0.721,0.665,0.185,0.054
1633290,-1884.0,7590.0,1059.0,0.733,0.653,0.18,0.062
1633306,-1582.0,7268.0,1763.0,0.747,0.638,0.175,0.071
1633332,-1082.0,7522.0,2403.0,0.762,0.619,0.169,0.082
1633348,-598.0,7488.0,3145.0,0.781,0.595,0.161,0.096
1633364,6.0,6364.0,3593.0,0.802,0.566,0.153,0.114
1633380,464.0,3182.0,3739.0,0.822,0.534,0.143,0.135
1633396,1646.0,1094.0,3833.0,0.837,0.506,0.133,0.158
1633412,3354.0,1192.0,4363.0,0.844,0.489,0.124,0.182
1633428,4746.0,3312.0,4997.0,0.842,0.484,0.117,0.205
1633454,5392.0,7376.0,5271.0,0.835,0.488,0.115,0.228
1633470,5422.0,11068.0,5469.0,0.826,0.493,0.113,0.249
1633486,5488.0,13432.0,5579.0,0.821,0.491,0.112,0.269
1633502,5066.0,12984.0,4831.0,0.821,0.481,0.113,0.287
1633518,4410.0,10302.0,3877.0,0.824,0.464,0.117,0.303
1633535,3192.0,7858.0,3193.0,0.827,0.448,0.125,0.316
1633561,1772.0,6574.0,2999.0,0.827,0.438,0.136,0.325
1633577,452.0,6534.0,3145.0,0.826,0.432,0.149,0.328
1633593,-238.0,7442.0,3355.0,0.825,0.431,0.162,0.328
1633609,-232.0,8358.0,3585.0,0.825,0.429,0.173,0.324
1633625,-114.0,9206.0,4273.0,0.828,0.423,0.182,0.32
1633641,-136.0,9294.0,5019.0,0.834,0.411,0.188,0.316
1633667,-46.0,9010.0,5449.0,0.842,0.395,0.192,0.314
1633683,316.0,8092.0,5875.0,0.85,0.375,0.196,0.313
1633699,478.0,7072.0,6325.0,0.859,0.353,0.202,0.312
1633715,546.0,6214.0,6927.0,0.866,0.332,0.21,0.31
1633731,474.0,5826.0,6963.0,0.872,0.312,0.22,0.307
1633747,592.0,5062.0,6735.0,0.876,0.296,0.235,0.301
1633773,616.0,4984.0,6433.0,0.878,0.28,0.253,0.294
1633789,696.0,4602.0,6067.0,0.88,0.266,0.273,0.285
1633805,508.0,4568.0,5553.0,0.88,0.252,0.295,0.274
1633821,602.0,4504.0,5139.0,0.881,0.236,0.316,0.262
1633837,570.0,4260.0,4873.0,0.882,0.217,0.337,0.25
1633853,800.0,3882.0,4669.0,0.883,0.195,0.355,0.238
1633879,208.0,3228.0,4343.0,0.884,0.169,0.373,0.227
1633895,-8.0,2042.0,3837.0,0.884,0.14,0.389,0.218
1633911,-654.0,1504.0,4069.0,0.884,0.11,0.403,0.209
1633927,-878.0,816.0,4403.0,0.884,0.078,0.415,0.201
1633943,-1350.0,-506.0,5121.0,0.882,0.047,0.428,0.194
1633959,-1468.0,-1608.0,4637.0,0.877,0.016,0.442,0.187
1633985,-2134.0,-2650.0,3595.0,0.87,-0.012,0.46,0.18
1634001,-3822.0,-2882.0,3079.0,0.859,-0.036,0.482,0.17
1634017,-5588.0,-2870.0,2509.0,0.846,-0.056,0.507,0.159
1634033,-7112.0,-2734.0,1423.0,0.83,-0.074,0.533,0.145
1634049,-7060.0,-1916.0,893.0,0.813,-0.09,0.56,0.131
1634065,-5616.0,-1270.0,1183.0,0.794,-0.108,0.587,0.118
1634091,-6998.0,-2022.0,-1869.0,0.77,-0.127,0.616,0.105
1634107,-12954.0,-1192.0,-5813.0,0.745,-0.145,0.644,0.092
1634123,-18088.0,-2042.0,-8197.0,0.721,-0.162,0.669,0.077
1634139,-20086.0,-3002.0,-8909.0,0.703,-0.176,0.687,0.057
1634155,-17262.0,-1470.0,-7885.0,0.694,-0.187,0.694,0.033
1634171,-12546.0,206.0,-5897.0,0.691,-0.202,0.694,0.009
1634197,-8224.0,1732.0,-4247.0,0.687,-0.225,0.691,-0.012
1634213,-5832.0,250.0,-2531.0,0.678,-0.258,0.688,-0.025
1634229,-4428.0,-2940.0,-2249.0,0.664,-0.294,0.686,-0.036
1634245,-3682.0,-5824.0,-2823.0,0.646,-0.33,0.686,-0.048
1634261,-3926.0,-6746.0,-3419.0,0.627,-0.361,0.687,-0.064
1634288,-4014.0,-7408.0,-3789.0,0.609,-0.387,0.687,-0.081
1634304,-3920.0,-7274.0,-3839.0,0.594,-0.41,0.685,-0.099
1634321,-2404.0,-6948.0,-4165.0,0.578,-0.43,0.683,-0.118
1634337,-1652.0,-7330.0,-4643.0,0.562,-0.449,0.681,-0.135
1634354,-1902.0,-7826.0,-5237.0,0.548,-0.464,0.679,-0.149
1634370,-2564.0,-8144.0,-5471.0,0.537,-0.478,0.676,-0.162
1634387,-2684.0,-8114.0,-5035.0,0.529,-0.49,0.672,-0.171
1634403,-2472.0,-8330.0,-4141.0,0.523,-0.502,0.666,-0.176
1634419,-2248.0,-8420.0,-3777.0,0.518,-0.514,0.661,-0.177
1634446,-2918.0,-8854.0,-3671.0,0.513,-0.526,0.656,-0.174
1634462,-3552.0,-9082.0,-3671.0,0.508,-0.536,0.652,-0.168
1634478,-4288.0,-9708.0,-2979.0,0.505,-0.547,0.649,-0.159
1634494,-4900.0,-9228.0,-2665.0,0.502,-0.556,0.646,-0.149
1634510,-5212.0,-8252.0,-2469.0,0.499,-0.563,0.644,-0.138
1634527,-5170.0,-6932.0,-2849.0,0.496,-0.57,0.643,-0.126
1634543,-4818.0,-6866.0,-3327.0,0.49,-0.578,0.643,-0.113
1634569,-4970.0,-6760.0,-2977.0,0.484,-0.585,0.643,-0.1
1634586,-5140.0,-6712.0,-3611.0,0.477,-0.592,0.643,-0.087
1634602,-5484.0,-6170.0,-5329.0,0.471,-0.599,0.643,-0.074
1634618,-4828.0,-6018.0,-6525.0,0.466,-0.605,0.643,-0.06
1634635,-4462.0,-6488.0,-6965.0,0.462,-0.609,0.643,-0.048
1634651,-3956.0,-6142.0,-6703.0,0.459,-0.611,0.644,-0.037
